PdfType: central
Format: lhagrid1
---
1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.500000e-01 7.000000e-01 7.500000e-01 8.000000e-01 9.000000e-01 1.000000e+00
1.118034e+00 1.224745e+00 1.414214e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.242641e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03
1.30000000e-04 1.00000000e-05 1.20000000e-04 4.10000000e-04 5.00000000e-05 6.09000000e-03 3.54700000e-02 1.20000000e-04 1.00000000e-05 1.30000000e-04 8.80000000e-04
1.20000000e-04 1.00000000e-05 1.20000000e-04 3.90000000e-04 4.00000000e-05 5.79000000e-03 3.39100000e-02 1.20000000e-04 1.00000000e-05 1.20000000e-04 8.30000000e-04
1.20000000e-04 1.00000000e-05 1.10000000e-04 3.70000000e-04 4.00000000e-05 5.53000000e-03 3.25000000e-02 1.10000000e-04 1.00000000e-05 1.20000000e-04 7.90000000e-04
1.20000000e-04 1.00000000e-05 1.10000000e-04 3.60000000e-04 4.00000000e-05 5.29000000e-03 3.12200000e-02 1.10000000e-04 1.00000000e-05 1.20000000e-04 7.60000000e-04
1.20000000e-04 1.00000000e-05 1.00000000e-04 3.40000000e-04 4.00000000e-05 5.06000000e-03 2.99800000e-02 1.00000000e-04 1.00000000e-05 1.20000000e-04 7.20000000e-04
0.00000000e+00 0.00000000e+00 7.80000000e-04 2.94000000e-03 1.70000000e-04 3.87400000e-02 1.94890000e-01 7.80000000e-04 0.00000000e+00 0.00000000e+00 1.37000000e-03
0.00000000e+00 0.00000000e+00 7.20000000e-04 2.71000000e-03 1.60000000e-04 3.61200000e-02 1.83480000e-01 7.20000000e-04 0.00000000e+00 0.00000000e+00 1.59000000e-03
0.00000000e+00 0.00000000e+00 6.30000000e-04 2.39000000e-03 1.40000000e-04 3.24000000e-02 1.67070000e-01 6.30000000e-04 0.00000000e+00 0.00000000e+00 1.81000000e-03
0.00000000e+00 0.00000000e+00 5.80000000e-04 2.17000000e-03 1.30000000e-04 2.98300000e-02 1.55590000e-01 5.80000000e-04 0.00000000e+00 0.00000000e+00 1.91000000e-03
0.00000000e+00 0.00000000e+00 5.20000000e-04 1.95000000e-03 1.20000000e-04 2.72800000e-02 1.44080000e-01 5.20000000e-04 0.00000000e+00 0.00000000e+00 1.96000000e-03
0.00000000e+00 0.00000000e+00 4.80000000e-04 1.78000000e-03 1.20000000e-04 2.52300000e-02 1.34660000e-01 4.80000000e-04 0.00000000e+00 0.00000000e+00 1.97000000e-03
0.00000000e+00 0.00000000e+00 4.40000000e-04 1.63000000e-03 1.10000000e-04 2.33700000e-02 1.26100000e-01 4.40000000e-04 0.00000000e+00 0.00000000e+00 1.96000000e-03
0.00000000e+00 0.00000000e+00 4.00000000e-04 1.48000000e-03 1.00000000e-04 2.15400000e-02 1.17530000e-01 4.00000000e-04 0.00000000e+00 0.00000000e+00 1.93000000e-03
0.00000000e+00 0.00000000e+00 3.70000000e-04 1.36000000e-03 1.00000000e-04 2.00600000e-02 1.10530000e-01 3.70000000e-04 0.00000000e+00 0.00000000e+00 1.89000000e-03
0.00000000e+00 0.00000000e+00 3.40000000e-04 1.26000000e-03 9.00000000e-05 1.87200000e-02 1.04160000e-01 3.40000000e-04 0.00000000e+00 0.00000000e+00 1.85000000e-03
0.00000000e+00 0.00000000e+00 3.20000000e-04 1.18000000e-03 9.00000000e-05 1.77400000e-02 9.93800000e-02 3.20000000e-04 0.00000000e+00 0.00000000e+00 1.81000000e-03
0.00000000e+00 1.00000000e-05 2.80000000e-04 1.03000000e-03 8.00000000e-05 1.58100000e-02 8.99400000e-02 2.80000000e-04 1.00000000e-05 0.00000000e+00 1.71000000e-03
2.00000000e-05 1.00000000e-05 2.50000000e-04 9.20000000e-04 7.00000000e-05 1.43300000e-02 8.26200000e-02 2.50000000e-04 1.00000000e-05 2.00000000e-05 1.62000000e-03
5.00000000e-05 1.00000000e-05 2.20000000e-04 8.10000000e-04 7.00000000e-05 1.28800000e-02 7.52400000e-02 2.20000000e-04 1.00000000e-05 5.00000000e-05 1.50000000e-03
6.00000000e-05 1.00000000e-05 2.00000000e-04 7.20000000e-04 6.00000000e-05 1.15500000e-02 6.84200000e-02 2.00000000e-04 1.00000000e-05 6.00000000e-05 1.39000000e-03
8.00000000e-05 1.00000000e-05 1.80000000e-04 6.40000000e-04 6.00000000e-05 1.04900000e-02 6.28700000e-02 1.80000000e-04 1.00000000e-05 8.00000000e-05 1.29000000e-03
9.00000000e-05 1.00000000e-05 1.60000000e-04 5.80000000e-04 5.00000000e-05 9.54000000e-03 5.78300000e-02 1.60000000e-04 1.00000000e-05 9.00000000e-05 1.19000000e-03
9.00000000e-05 1.00000000e-05 1.50000000e-04 5.30000000e-04 5.00000000e-05 8.84000000e-03 5.40200000e-02 1.50000000e-04 1.00000000e-05 9.00000000e-05 1.12000000e-03
1.00000000e-04 1.00000000e-05 1.40000000e-04 4.80000000e-04 5.00000000e-05 8.07000000e-03 4.98100000e-02 1.40000000e-04 1.00000000e-05 1.00000000e-04 1.03000000e-03
1.00000000e-04 1.00000000e-05 1.30000000e-04 4.40000000e-04 5.00000000e-05 7.46000000e-03 4.64100000e-02 1.30000000e-04 1.00000000e-05 1.00000000e-04 9.60000000e-04
1.00000000e-04 1.00000000e-05 1.20000000e-04 4.00000000e-04 4.00000000e-05 6.94000000e-03 4.35300000e-02 1.20000000e-04 1.00000000e-05 1.00000000e-04 9.00000000e-04
1.00000000e-04 1.00000000e-05 1.10000000e-04 3.70000000e-04 4.00000000e-05 6.35000000e-03 4.01900000e-02 1.10000000e-04 1.00000000e-05 1.00000000e-04 8.20000000e-04
1.00000000e-04 1.00000000e-05 1.00000000e-04 3.30000000e-04 4.00000000e-05 5.85000000e-03 3.73100000e-02 1.00000000e-04 1.00000000e-05 1.00000000e-04 7.60000000e-04
1.00000000e-04 1.00000000e-05 9.00000000e-05 3.10000000e-04 4.00000000e-05 5.42000000e-03 3.48300000e-02 9.00000000e-05 1.00000000e-05 1.00000000e-04 7.00000000e-04
1.00000000e-04 1.00000000e-05 8.00000000e-05 2.80000000e-04 4.00000000e-05 5.03000000e-03 3.25400000e-02 8.00000000e-05 1.00000000e-05 1.00000000e-04 6.50000000e-04
1.00000000e-04 1.00000000e-05 8.00000000e-05 2.60000000e-04 3.00000000e-05 4.67000000e-03 3.04600000e-02 8.00000000e-05 1.00000000e-05 1.00000000e-04 6.00000000e-04
1.00000000e-04 1.00000000e-05 7.00000000e-05 2.40000000e-04 3.00000000e-05 4.36000000e-03 2.86300000e-02 7.00000000e-05 1.00000000e-05 1.00000000e-04 5.60000000e-04
1.00000000e-04 1.00000000e-05 7.00000000e-05 2.30000000e-04 3.00000000e-05 4.09000000e-03 2.70200000e-02 7.00000000e-05 1.00000000e-05 1.00000000e-04 5.30000000e-04
9.00000000e-05 1.00000000e-05 7.00000000e-05 2.10000000e-04 3.00000000e-05 3.84000000e-03 2.55000000e-02 7.00000000e-05 1.00000000e-05 9.00000000e-05 4.90000000e-04
9.00000000e-05 1.00000000e-05 6.00000000e-05 2.00000000e-04 3.00000000e-05 3.61000000e-03 2.41100000e-02 6.00000000e-05 1.00000000e-05 9.00000000e-05 4.60000000e-04
9.00000000e-05 1.00000000e-05 6.00000000e-05 1.90000000e-04 3.00000000e-05 3.41000000e-03 2.28600000e-02 6.00000000e-05 1.00000000e-05 9.00000000e-05 4.40000000e-04
9.00000000e-05 1.00000000e-05 6.00000000e-05 1.80000000e-04 3.00000000e-05 3.23000000e-03 2.17400000e-02 6.00000000e-05 1.00000000e-05 9.00000000e-05 4.10000000e-04
9.00000000e-05 1.00000000e-05 5.00000000e-05 1.70000000e-04 3.00000000e-05 3.05000000e-03 2.06700000e-02 5.00000000e-05 1.00000000e-05 9.00000000e-05 3.90000000e-04
9.00000000e-05 1.00000000e-05 5.00000000e-05 1.60000000e-04 3.00000000e-05 2.90000000e-03 1.96700000e-02 5.00000000e-05 1.00000000e-05 9.00000000e-05 3.70000000e-04
8.00000000e-05 1.00000000e-05 5.00000000e-05 1.50000000e-04 3.00000000e-05 2.75000000e-03 1.87700000e-02 5.00000000e-05 1.00000000e-05 8.00000000e-05 3.50000000e-04
8.00000000e-05 1.00000000e-05 5.00000000e-05 1.40000000e-04 3.00000000e-05 2.62000000e-03 1.79500000e-02 5.00000000e-05 1.00000000e-05 8.00000000e-05 3.30000000e-04
8.00000000e-05 1.00000000e-05 5.00000000e-05 1.40000000e-04 3.00000000e-05 2.50000000e-03 1.71800000e-02 5.00000000e-05 1.00000000e-05 8.00000000e-05 3.10000000e-04
0.00000000e+00 0.00000000e+00 3.60000000e-04 1.35000000e-03 1.10000000e-04 2.31600000e-02 1.36750000e-01 3.60000000e-04 0.00000000e+00 0.00000000e+00 5.10000000e-04
0.00000000e+00 0.00000000e+00 3.30000000e-04 1.23000000e-03 1.00000000e-04 2.14200000e-02 1.27730000e-01 3.30000000e-04 0.00000000e+00 0.00000000e+00 6.60000000e-04
0.00000000e+00 0.00000000e+00 2.90000000e-04 1.07000000e-03 9.00000000e-05 1.89700000e-02 1.14880000e-01 2.90000000e-04 0.00000000e+00 0.00000000e+00 8.10000000e-04
0.00000000e+00 0.00000000e+00 2.60000000e-04 9.60000000e-04 9.00000000e-05 1.73000000e-02 1.05970000e-01 2.60000000e-04 0.00000000e+00 0.00000000e+00 8.70000000e-04
0.00000000e+00 0.00000000e+00 2.30000000e-04 8.50000000e-04 8.00000000e-05 1.56500000e-02 9.71100000e-02 2.30000000e-04 0.00000000e+00 0.00000000e+00 9.10000000e-04
0.00000000e+00 0.00000000e+00 2.10000000e-04 7.70000000e-04 7.00000000e-05 1.43200000e-02 8.99300000e-02 2.10000000e-04 0.00000000e+00 0.00000000e+00 9.30000000e-04
0.00000000e+00 0.00000000e+00 1.90000000e-04 7.00000000e-04 7.00000000e-05 1.31500000e-02 8.34600000e-02 1.90000000e-04 0.00000000e+00 0.00000000e+00 9.30000000e-04
0.00000000e+00 0.00000000e+00 1.70000000e-04 6.30000000e-04 6.00000000e-05 1.19800000e-02 7.70400000e-02 1.70000000e-04 0.00000000e+00 0.00000000e+00 9.10000000e-04
0.00000000e+00 0.00000000e+00 1.60000000e-04 5.70000000e-04 6.00000000e-05 1.10600000e-02 7.18300000e-02 1.60000000e-04 0.00000000e+00 0.00000000e+00 8.90000000e-04
0.00000000e+00 0.00000000e+00 1.50000000e-04 5.20000000e-04 6.00000000e-05 1.02400000e-02 6.71300000e-02 1.50000000e-04 0.00000000e+00 0.00000000e+00 8.70000000e-04
0.00000000e+00 0.00000000e+00 1.40000000e-04 4.90000000e-04 5.00000000e-05 9.62000000e-03 6.36400000e-02 1.40000000e-04 0.00000000e+00 0.00000000e+00 8.50000000e-04
0.00000000e+00 0.00000000e+00 1.20000000e-04 4.20000000e-04 5.00000000e-05 8.45000000e-03 5.68200000e-02 1.20000000e-04 0.00000000e+00 0.00000000e+00 8.00000000e-04
2.00000000e-05 0.00000000e+00 1.10000000e-04 3.70000000e-04 5.00000000e-05 7.58000000e-03 5.15900000e-02 1.10000000e-04 0.00000000e+00 2.00000000e-05 7.50000000e-04
4.00000000e-05 0.00000000e+00 9.00000000e-05 3.20000000e-04 4.00000000e-05 6.71000000e-03 4.64000000e-02 9.00000000e-05 0.00000000e+00 4.00000000e-05 6.90000000e-04
5.00000000e-05 0.00000000e+00 8.00000000e-05 2.80000000e-04 4.00000000e-05 5.94000000e-03 4.16600000e-02 8.00000000e-05 0.00000000e+00 5.00000000e-05 6.30000000e-04
6.00000000e-05 0.00000000e+00 7.00000000e-05 2.50000000e-04 4.00000000e-05 5.34000000e-03 3.78700000e-02 7.00000000e-05 0.00000000e+00 6.00000000e-05 5.80000000e-04
6.00000000e-05 1.17599994e-20 7.00000000e-05 2.20000000e-04 3.00000000e-05 4.79000000e-03 3.44700000e-02 7.00000000e-05 1.17599994e-20 6.00000000e-05 5.30000000e-04
7.00000000e-05 1.00000000e-05 6.00000000e-05 2.00000000e-04 3.00000000e-05 4.40000000e-03 3.19300000e-02 6.00000000e-05 1.00000000e-05 7.00000000e-05 4.90000000e-04
7.00000000e-05 1.00000000e-05 6.00000000e-05 1.80000000e-04 3.00000000e-05 3.98000000e-03 2.91500000e-02 6.00000000e-05 1.00000000e-05 7.00000000e-05 4.50000000e-04
7.00000000e-05 1.00000000e-05 5.00000000e-05 1.60000000e-04 3.00000000e-05 3.64000000e-03 2.69300000e-02 5.00000000e-05 1.00000000e-05 7.00000000e-05 4.20000000e-04
7.00000000e-05 1.00000000e-05 5.00000000e-05 1.50000000e-04 3.00000000e-05 3.37000000e-03 2.50800000e-02 5.00000000e-05 1.00000000e-05 7.00000000e-05 3.90000000e-04
7.00000000e-05 1.00000000e-05 4.00000000e-05 1.40000000e-04 3.00000000e-05 3.05000000e-03 2.29500000e-02 4.00000000e-05 1.00000000e-05 7.00000000e-05 3.50000000e-04
7.00000000e-05 1.00000000e-05 4.00000000e-05 1.20000000e-04 2.00000000e-05 2.78000000e-03 2.11200000e-02 4.00000000e-05 1.00000000e-05 7.00000000e-05 3.20000000e-04
7.00000000e-05 1.00000000e-05 4.00000000e-05 1.10000000e-04 2.00000000e-05 2.56000000e-03 1.95600000e-02 4.00000000e-05 1.00000000e-05 7.00000000e-05 2.90000000e-04
7.00000000e-05 1.00000000e-05 4.00000000e-05 1.00000000e-04 2.00000000e-05 2.35000000e-03 1.81400000e-02 4.00000000e-05 1.00000000e-05 7.00000000e-05 2.70000000e-04
7.00000000e-05 1.00000000e-05 3.00000000e-05 1.00000000e-04 2.00000000e-05 2.17000000e-03 1.68700000e-02 3.00000000e-05 1.00000000e-05 7.00000000e-05 2.50000000e-04
7.00000000e-05 1.00000000e-05 3.00000000e-05 9.00000000e-05 2.00000000e-05 2.02000000e-03 1.57500000e-02 3.00000000e-05 1.00000000e-05 7.00000000e-05 2.30000000e-04
7.00000000e-05 1.00000000e-05 3.00000000e-05 8.00000000e-05 2.00000000e-05 1.88000000e-03 1.47600000e-02 3.00000000e-05 1.00000000e-05 7.00000000e-05 2.20000000e-04
6.00000000e-05 1.00000000e-05 3.00000000e-05 8.00000000e-05 2.00000000e-05 1.75000000e-03 1.38600000e-02 3.00000000e-05 1.00000000e-05 6.00000000e-05 2.00000000e-04
6.00000000e-05 1.00000000e-05 3.00000000e-05 7.00000000e-05 2.00000000e-05 1.64000000e-03 1.30100000e-02 3.00000000e-05 1.00000000e-05 6.00000000e-05 1.90000000e-04
6.00000000e-05 1.00000000e-05 3.00000000e-05 7.00000000e-05 2.00000000e-05 1.54000000e-03 1.22700000e-02 3.00000000e-05 1.00000000e-05 6.00000000e-05 1.80000000e-04
6.00000000e-05 1.00000000e-05 3.00000000e-05 7.00000000e-05 2.00000000e-05 1.45000000e-03 1.16200000e-02 3.00000000e-05 1.00000000e-05 6.00000000e-05 1.60000000e-04
6.00000000e-05 1.00000000e-05 3.00000000e-05 6.00000000e-05 2.00000000e-05 1.37000000e-03 1.09800000e-02 3.00000000e-05 1.00000000e-05 6.00000000e-05 1.50000000e-04
6.00000000e-05 1.00000000e-05 2.00000000e-05 6.00000000e-05 2.00000000e-05 1.29000000e-03 1.04000000e-02 2.00000000e-05 1.00000000e-05 6.00000000e-05 1.50000000e-04
6.00000000e-05 1.00000000e-05 2.00000000e-05 6.00000000e-05 2.00000000e-05 1.22000000e-03 9.88000000e-03 2.00000000e-05 1.00000000e-05 6.00000000e-05 1.40000000e-04
5.00000000e-05 1.00000000e-05 2.00000000e-05 5.00000000e-05 2.00000000e-05 1.16000000e-03 9.40000000e-03 2.00000000e-05 1.00000000e-05 5.00000000e-05 1.30000000e-04
5.00000000e-05 1.00000000e-05 2.00000000e-05 5.00000000e-05 2.00000000e-05 1.10000000e-03 8.96000000e-03 2.00000000e-05 1.00000000e-05 5.00000000e-05 1.20000000e-04
0.00000000e+00 0.00000000e+00 1.50000000e-04 5.10000000e-04 7.00000000e-05 1.23400000e-02 8.84400000e-02 1.50000000e-04 0.00000000e+00 0.00000000e+00 1.90000000e-04
0.00000000e+00 0.00000000e+00 1.30000000e-04 4.70000000e-04 7.00000000e-05 1.13200000e-02 8.19000000e-02 1.30000000e-04 0.00000000e+00 0.00000000e+00 2.70000000e-04
0.00000000e+00 0.00000000e+00 1.20000000e-04 4.00000000e-04 6.00000000e-05 9.87000000e-03 7.26300000e-02 1.20000000e-04 0.00000000e+00 0.00000000e+00 3.50000000e-04
0.00000000e+00 0.00000000e+00 1.00000000e-04 3.50000000e-04 6.00000000e-05 8.91000000e-03 6.62800000e-02 1.00000000e-04 0.00000000e+00 0.00000000e+00 3.80000000e-04
0.00000000e+00 0.00000000e+00 9.00000000e-05 3.10000000e-04 5.00000000e-05 7.95000000e-03 6.00300000e-02 9.00000000e-05 0.00000000e+00 0.00000000e+00 4.00000000e-04
0.00000000e+00 0.00000000e+00 8.00000000e-05 2.80000000e-04 5.00000000e-05 7.21000000e-03 5.50000000e-02 8.00000000e-05 0.00000000e+00 0.00000000e+00 4.00000000e-04
0.00000000e+00 0.00000000e+00 7.00000000e-05 2.50000000e-04 4.00000000e-05 6.54000000e-03 5.05100000e-02 7.00000000e-05 0.00000000e+00 0.00000000e+00 4.00000000e-04
0.00000000e+00 0.00000000e+00 7.00000000e-05 2.20000000e-04 4.00000000e-05 5.89000000e-03 4.61000000e-02 7.00000000e-05 0.00000000e+00 0.00000000e+00 3.90000000e-04
0.00000000e+00 0.00000000e+00 6.00000000e-05 2.00000000e-04 4.00000000e-05 5.38000000e-03 4.25600000e-02 6.00000000e-05 0.00000000e+00 0.00000000e+00 3.80000000e-04
0.00000000e+00 0.00000000e+00 6.00000000e-05 1.80000000e-04 3.00000000e-05 4.92000000e-03 3.94000000e-02 6.00000000e-05 0.00000000e+00 0.00000000e+00 3.70000000e-04
0.00000000e+00 0.00000000e+00 5.00000000e-05 1.70000000e-04 3.00000000e-05 4.59000000e-03 3.70700000e-02 5.00000000e-05 0.00000000e+00 0.00000000e+00 3.60000000e-04
0.00000000e+00 0.00000000e+00 4.00000000e-05 1.40000000e-04 3.00000000e-05 3.97000000e-03 3.25600000e-02 4.00000000e-05 0.00000000e+00 0.00000000e+00 3.30000000e-04
1.00000000e-05 0.00000000e+00 4.00000000e-05 1.20000000e-04 3.00000000e-05 3.51000000e-03 2.91600000e-02 4.00000000e-05 0.00000000e+00 1.00000000e-05 3.10000000e-04
3.00000000e-05 0.00000000e+00 3.00000000e-05 1.10000000e-04 2.00000000e-05 3.05000000e-03 2.58500000e-02 3.00000000e-05 0.00000000e+00 3.00000000e-05 2.80000000e-04
3.00000000e-05 0.00000000e+00 3.00000000e-05 9.00000000e-05 2.00000000e-05 2.66000000e-03 2.28700000e-02 3.00000000e-05 0.00000000e+00 3.00000000e-05 2.50000000e-04
4.00000000e-05 0.00000000e+00 3.00000000e-05 8.00000000e-05 2.00000000e-05 2.36000000e-03 2.05300000e-02 3.00000000e-05 0.00000000e+00 4.00000000e-05 2.30000000e-04
4.00000000e-05 -1.68536692e-35 3.00000000e-05 7.00000000e-05 2.00000000e-05 2.09000000e-03 1.84500000e-02 3.00000000e-05 -1.68536692e-35 4.00000000e-05 2.10000000e-04
4.00000000e-05 0.00000000e+00 2.00000000e-05 7.00000000e-05 2.00000000e-05 1.90000000e-03 1.69300000e-02 2.00000000e-05 0.00000000e+00 4.00000000e-05 1.90000000e-04
5.00000000e-05 1.00000000e-05 2.00000000e-05 6.00000000e-05 2.00000000e-05 1.70000000e-03 1.52800000e-02 2.00000000e-05 1.00000000e-05 5.00000000e-05 1.70000000e-04
5.00000000e-05 1.00000000e-05 2.00000000e-05 5.00000000e-05 2.00000000e-05 1.54000000e-03 1.39800000e-02 2.00000000e-05 1.00000000e-05 5.00000000e-05 1.60000000e-04
5.00000000e-05 1.00000000e-05 2.00000000e-05 5.00000000e-05 2.00000000e-05 1.41000000e-03 1.29100000e-02 2.00000000e-05 1.00000000e-05 5.00000000e-05 1.40000000e-04
5.00000000e-05 1.00000000e-05 2.00000000e-05 5.00000000e-05 2.00000000e-05 1.27000000e-03 1.16900000e-02 2.00000000e-05 1.00000000e-05 5.00000000e-05 1.30000000e-04
5.00000000e-05 1.00000000e-05 2.00000000e-05 4.00000000e-05 2.00000000e-05 1.15000000e-03 1.06500000e-02 2.00000000e-05 1.00000000e-05 5.00000000e-05 1.20000000e-04
5.00000000e-05 1.00000000e-05 2.00000000e-05 4.00000000e-05 2.00000000e-05 1.05000000e-03 9.78000000e-03 2.00000000e-05 1.00000000e-05 5.00000000e-05 1.10000000e-04
4.00000000e-05 1.00000000e-05 2.00000000e-05 4.00000000e-05 2.00000000e-05 9.60000000e-04 8.99000000e-03 2.00000000e-05 1.00000000e-05 4.00000000e-05 1.00000000e-04
4.00000000e-05 1.00000000e-05 2.00000000e-05 3.00000000e-05 1.00000000e-05 8.70000000e-04 8.28000000e-03 2.00000000e-05 1.00000000e-05 4.00000000e-05 9.00000000e-05
4.00000000e-05 1.00000000e-05 2.00000000e-05 3.00000000e-05 1.00000000e-05 8.00000000e-04 7.68000000e-03 2.00000000e-05 1.00000000e-05 4.00000000e-05 8.00000000e-05
4.00000000e-05 1.00000000e-05 2.00000000e-05 3.00000000e-05 1.00000000e-05 7.40000000e-04 7.15000000e-03 2.00000000e-05 1.00000000e-05 4.00000000e-05 8.00000000e-05
4.00000000e-05 1.00000000e-05 2.00000000e-05 3.00000000e-05 1.00000000e-05 6.90000000e-04 6.66000000e-03 2.00000000e-05 1.00000000e-05 4.00000000e-05 7.00000000e-05
4.00000000e-05 1.00000000e-05 2.00000000e-05 3.00000000e-05 1.00000000e-05 6.40000000e-04 6.22000000e-03 2.00000000e-05 1.00000000e-05 4.00000000e-05 7.00000000e-05
4.00000000e-05 1.00000000e-05 2.00000000e-05 3.00000000e-05 1.00000000e-05 5.90000000e-04 5.83000000e-03 2.00000000e-05 1.00000000e-05 4.00000000e-05 6.00000000e-05
4.00000000e-05 1.00000000e-05 2.00000000e-05 3.00000000e-05 2.00000000e-05 5.70000000e-04 5.48000000e-03 2.00000000e-05 1.00000000e-05 4.00000000e-05 6.00000000e-05
4.00000000e-05 1.00000000e-05 2.00000000e-05 3.00000000e-05 2.00000000e-05 5.30000000e-04 5.16000000e-03 2.00000000e-05 1.00000000e-05 4.00000000e-05 5.00000000e-05
4.00000000e-05 1.00000000e-05 2.00000000e-05 3.00000000e-05 2.00000000e-05 5.00000000e-04 4.86000000e-03 2.00000000e-05 1.00000000e-05 4.00000000e-05 5.00000000e-05
4.00000000e-05 1.00000000e-05 2.00000000e-05 2.00000000e-05 2.00000000e-05 4.70000000e-04 4.58000000e-03 2.00000000e-05 1.00000000e-05 4.00000000e-05 5.00000000e-05
4.00000000e-05 1.00000000e-05 2.00000000e-05 2.00000000e-05 2.00000000e-05 4.40000000e-04 4.34000000e-03 2.00000000e-05 1.00000000e-05 4.00000000e-05 4.00000000e-05
4.00000000e-05 1.00000000e-05 2.00000000e-05 2.00000000e-05 2.00000000e-05 4.20000000e-04 4.11000000e-03 2.00000000e-05 1.00000000e-05 4.00000000e-05 4.00000000e-05
0.00000000e+00 0.00000000e+00 5.00000000e-05 1.50000000e-04 4.00000000e-05 5.58000000e-03 5.09500000e-02 5.00000000e-05 0.00000000e+00 0.00000000e+00 7.00000000e-05
0.00000000e+00 0.00000000e+00 4.00000000e-05 1.40000000e-04 4.00000000e-05 5.06000000e-03 4.67000000e-02 4.00000000e-05 0.00000000e+00 0.00000000e+00 1.00000000e-04
0.00000000e+00 0.00000000e+00 4.00000000e-05 1.20000000e-04 3.00000000e-05 4.34000000e-03 4.07500000e-02 4.00000000e-05 0.00000000e+00 0.00000000e+00 1.30000000e-04
0.00000000e+00 0.00000000e+00 3.00000000e-05 1.00000000e-04 3.00000000e-05 3.87000000e-03 3.67100000e-02 3.00000000e-05 0.00000000e+00 0.00000000e+00 1.40000000e-04
0.00000000e+00 0.00000000e+00 3.00000000e-05 9.00000000e-05 3.00000000e-05 3.41000000e-03 3.27900000e-02 3.00000000e-05 0.00000000e+00 0.00000000e+00 1.40000000e-04
0.00000000e+00 0.00000000e+00 3.00000000e-05 8.00000000e-05 2.00000000e-05 3.04000000e-03 2.96700000e-02 3.00000000e-05 0.00000000e+00 0.00000000e+00 1.40000000e-04
0.00000000e+00 0.00000000e+00 2.00000000e-05 7.00000000e-05 2.00000000e-05 2.73000000e-03 2.69100000e-02 2.00000000e-05 0.00000000e+00 0.00000000e+00 1.40000000e-04
0.00000000e+00 0.00000000e+00 2.00000000e-05 6.00000000e-05 2.00000000e-05 2.42000000e-03 2.42300000e-02 2.00000000e-05 0.00000000e+00 0.00000000e+00 1.30000000e-04
0.00000000e+00 0.00000000e+00 2.00000000e-05 6.00000000e-05 2.00000000e-05 2.19000000e-03 2.21100000e-02 2.00000000e-05 0.00000000e+00 0.00000000e+00 1.30000000e-04
0.00000000e+00 0.00000000e+00 2.00000000e-05 5.00000000e-05 2.00000000e-05 1.98000000e-03 2.02300000e-02 2.00000000e-05 0.00000000e+00 0.00000000e+00 1.20000000e-04
0.00000000e+00 0.00000000e+00 2.00000000e-05 5.00000000e-05 2.00000000e-05 1.83000000e-03 1.88600000e-02 2.00000000e-05 0.00000000e+00 0.00000000e+00 1.20000000e-04
0.00000000e+00 0.00000000e+00 2.00000000e-05 4.00000000e-05 1.00000000e-05 1.54000000e-03 1.62400000e-02 2.00000000e-05 0.00000000e+00 0.00000000e+00 1.10000000e-04
1.00000000e-05 0.00000000e+00 1.00000000e-05 3.00000000e-05 1.00000000e-05 1.34000000e-03 1.43000000e-02 1.00000000e-05 0.00000000e+00 1.00000000e-05 1.00000000e-04
2.00000000e-05 0.00000000e+00 1.00000000e-05 3.00000000e-05 1.00000000e-05 1.15000000e-03 1.24500000e-02 1.00000000e-05 0.00000000e+00 2.00000000e-05 9.00000000e-05
2.00000000e-05 0.00000000e+00 1.00000000e-05 3.00000000e-05 1.00000000e-05 9.80000000e-04 1.08200000e-02 1.00000000e-05 0.00000000e+00 2.00000000e-05 8.00000000e-05
2.00000000e-05 0.00000000e+00 1.00000000e-05 2.00000000e-05 1.00000000e-05 8.50000000e-04 9.56000000e-03 1.00000000e-05 0.00000000e+00 2.00000000e-05 7.00000000e-05
3.00000000e-05 1.00000000e-05 1.00000000e-05 2.00000000e-05 1.00000000e-05 7.50000000e-04 8.46000000e-03 1.00000000e-05 1.00000000e-05 3.00000000e-05 6.00000000e-05
3.00000000e-05 1.00000000e-05 1.00000000e-05 2.00000000e-05 1.00000000e-05 6.70000000e-04 7.67000000e-03 1.00000000e-05 1.00000000e-05 3.00000000e-05 6.00000000e-05
