4.28998034e-02 7.54423737e-02 1.35716270e-01 1.65340612e-01 1.98374211e-01 4.33006483e-01 6.28510323e-01 1.35716270e-01 7.54423737e-02 4.28998034e-02 1.84913127e+00
4.62174930e-02 7.73716297e-02 1.35333406e-01 1.64292164e-01 1.96783556e-01 4.30408875e-01 6.27780006e-01 1.35333406e-01 7.73716297e-02 4.62174930e-02 1.78997000e+00
4.91403684e-02 7.89501119e-02 1.34650117e-01 1.62937203e-01 1.94853747e-01 4.27250805e-01 6.26269576e-01 1.34650117e-01 7.89501119e-02 4.91403684e-02 1.72844073e+00
5.16909477e-02 8.01949716e-02 1.33677466e-01 1.61284582e-01 1.92594188e-01 4.23537250e-01 6.23984567e-01 1.33677466e-01 8.01949716e-02 5.16909477e-02 1.66488096e+00
5.38809049e-02 8.11172744e-02 1.32427627e-01 1.59346474e-01 1.90019265e-01 4.19286468e-01 6.20941576e-01 1.32427627e-01 8.11172744e-02 5.38809049e-02 1.59985502e+00
5.57221355e-02 8.17297454e-02 1.30914984e-01 1.57140029e-01 1.87148342e-01 4.14520592e-01 6.17157202e-01 1.30914984e-01 8.17297454e-02 5.57221355e-02 1.53391618e+00
5.72281392e-02 8.20462164e-02 1.29155582e-01 1.54682400e-01 1.84000783e-01 4.09264518e-01 6.12648044e-01 1.29155582e-01 8.20462164e-02 5.72281392e-02 1.46756793e+00
5.84149055e-02 8.20816257e-02 1.27167126e-01 1.51992396e-01 1.80598167e-01 4.03545355e-01 6.07441764e-01 1.27167126e-01 8.20816257e-02 5.84149055e-02 1.40126946e+00
5.92990325e-02 8.18536781e-02 1.24967321e-01 1.49089383e-01 1.76962623e-01 3.97392428e-01 6.01566026e-01 1.24967321e-01 8.18536781e-02 5.92990325e-02 1.33544128e+00
5.98982281e-02 8.13800742e-02 1.22574960e-01 1.45994364e-01 1.73117363e-01 3.90835016e-01 5.95042915e-01 1.22574960e-01 8.13800742e-02 5.98982281e-02 1.27045917e+00
0.00000000e+00 3.25947979e-08 9.38763035e-02 1.32266707e-01 1.70927804e-01 4.05336247e-01 5.61337867e-01 9.38763035e-02 3.25947979e-08 0.00000000e+00 1.72887822e+00
0.00000000e+00 6.99057793e-03 9.76452727e-02 1.35446050e-01 1.74095868e-01 4.10753787e-01 5.71654128e-01 9.76452727e-02 6.99057793e-03 0.00000000e+00 1.79797910e+00
0.00000000e+00 1.35061319e-02 1.01071511e-01 1.38277647e-01 1.76852899e-01 4.15428835e-01 5.80931538e-01 1.01071511e-01 1.35061319e-02 0.00000000e+00 1.85219862e+00
0.00000000e+00 1.95850724e-02 1.04173171e-01 1.40777773e-01 1.79218933e-01 4.19406479e-01 5.89245867e-01 1.04173171e-01 1.95850724e-02 0.00000000e+00 1.89299015e+00
0.00000000e+00 2.52442549e-02 1.06958399e-01 1.42954574e-01 1.81207755e-01 4.22718676e-01 5.96640976e-01 1.06958399e-01 2.52442549e-02 0.00000000e+00 1.92160062e+00
0.00000000e+00 3.04989684e-02 1.09435341e-01 1.44817450e-01 1.82832524e-01 4.25394249e-01 6.03156342e-01 1.09435341e-01 3.04989684e-02 0.00000000e+00 1.93917669e+00
0.00000000e+00 3.53636873e-02 1.11611516e-01 1.46375173e-01 1.84105771e-01 4.27458890e-01 6.08825174e-01 1.11611516e-01 3.53636873e-02 0.00000000e+00 1.94679612e+00
0.00000000e+00 3.98548911e-02 1.13496322e-01 1.47636514e-01 1.85040029e-01 4.28937034e-01 6.13681935e-01 1.13496322e-01 3.98548911e-02 0.00000000e+00 1.94544894e+00
6.11543983e-03 4.43192765e-02 1.15258943e-01 1.48726168e-01 1.85731793e-01 4.29930819e-01 6.18030526e-01 1.15258943e-01 4.43192765e-02 6.11543983e-03 1.92163821e+00
1.17604925e-02 4.83690421e-02 1.16671921e-01 1.49456155e-01 1.86020028e-01 4.30260409e-01 6.21489347e-01 1.16671921e-01 4.83690421e-02 1.17604925e-02 1.89094118e+00
1.69459670e-02 5.20138373e-02 1.17744030e-01 1.49837753e-01 1.85915386e-01 4.29942097e-01 6.24070930e-01 1.17744030e-01 5.20138373e-02 1.69459670e-02 1.85414108e+00
2.16837997e-02 5.52639385e-02 1.18485296e-01 1.49880362e-01 1.85431653e-01 4.28993428e-01 6.25791568e-01 1.18485296e-01 5.52639385e-02 2.16837997e-02 1.81204622e+00
2.59869615e-02 5.81310630e-02 1.18906369e-01 1.49597766e-01 1.84585745e-01 4.27435705e-01 6.26666926e-01 1.18906369e-01 5.81310630e-02 2.59869615e-02 1.76542107e+00
2.98696760e-02 6.06279307e-02 1.19021037e-01 1.49003125e-01 1.83392076e-01 4.25290234e-01 6.26723320e-01 1.19021037e-01 6.06279307e-02 2.98696760e-02 1.71500499e+00
3.33470443e-02 6.27688281e-02 1.18843083e-01 1.48111476e-01 1.81869443e-01 4.22580198e-01 6.25968896e-01 1.18843083e-01 6.27688281e-02 3.33470443e-02 1.66149352e+00
3.64352325e-02 6.45677909e-02 1.18385667e-01 1.46938484e-01 1.80035391e-01 4.19330660e-01 6.24436237e-01 1.18385667e-01 6.45677909e-02 3.64352325e-02 1.60553832e+00
3.91510962e-02 6.60409228e-02 1.17665079e-01 1.45500442e-01 1.77909344e-01 4.15566686e-01 6.22147901e-01 1.17665079e-01 6.60409228e-02 3.91510962e-02 1.54775345e+00
4.15192607e-02 6.72076483e-02 1.16693225e-01 1.43808001e-01 1.75502581e-01 4.11300807e-01 6.19117673e-01 1.16693225e-01 6.72076483e-02 4.15192607e-02 1.48853368e+00
4.35606543e-02 6.80836323e-02 1.15479505e-01 1.41868680e-01 1.72821994e-01 4.06535529e-01 6.15348686e-01 1.15479505e-01 6.80836323e-02 4.35606543e-02 1.42814843e+00
4.52876837e-02 6.86820334e-02 1.14037076e-01 1.39696891e-01 1.69884503e-01 4.01291531e-01 6.10857858e-01 1.14037076e-01 6.86820334e-02 4.52876837e-02 1.36707392e+00
4.67128809e-02 6.90153835e-02 1.12379098e-01 1.37308926e-01 1.66708278e-01 3.95594502e-01 6.05666494e-01 1.12379098e-01 6.90153835e-02 4.67128809e-02 1.30577384e+00
4.78502816e-02 6.90968413e-02 1.10523115e-01 1.34720450e-01 1.63313996e-01 3.89470759e-01 5.99798404e-01 1.10523115e-01 6.90968413e-02 4.78502816e-02 1.24466174e+00
4.87149242e-02 6.89426981e-02 1.08484165e-01 1.31950887e-01 1.59721710e-01 3.82949754e-01 5.93281158e-01 1.08484165e-01 6.89426981e-02 4.87149242e-02 1.18412610e+00
4.93231628e-02 6.85679925e-02 1.06280420e-01 1.29018408e-01 1.55953350e-01 3.76060935e-01 5.86144833e-01 1.06280420e-01 6.85679925e-02 4.93231628e-02 1.12449277e+00
4.96916668e-02 6.79896381e-02 1.03928781e-01 1.25941164e-01 1.52030193e-01 3.68834958e-01 5.78421333e-01 1.03928781e-01 6.79896381e-02 4.96916668e-02 1.06604959e+00
0.00000000e+00 2.90956382e-08 8.64163708e-02 1.24706923e-01 1.65768068e-01 4.12858269e-01 5.81445585e-01 8.64163708e-02 2.90956382e-08 0.00000000e+00 1.63321786e+00
0.00000000e+00 6.22065369e-03 8.94675314e-02 1.27059447e-01 1.67896408e-01 4.16679269e-01 5.90149288e-01 8.94675314e-02 6.22065369e-03 0.00000000e+00 1.68370863e+00
0.00000000e+00 1.19822071e-02 9.22000533e-02 1.29093328e-01 1.69649000e-01 4.19786843e-01 5.97808245e-01 9.22000533e-02 1.19822071e-02 0.00000000e+00 1.72102348e+00
0.00000000e+00 1.73247244e-02 9.46315465e-02 1.30826181e-01 1.71046281e-01 4.22221861e-01 6.04496438e-01 9.46315465e-02 1.73247244e-02 0.00000000e+00 1.74655804e+00
0.00000000e+00 2.22674447e-02 9.67725860e-02 1.32267876e-01 1.72103053e-01 4.24021688e-01 6.10264625e-01 9.67725860e-02 2.22674447e-02 0.00000000e+00 1.76151782e+00
0.00000000e+00 2.68281337e-02 9.86330414e-02 1.33428986e-01 1.72834123e-01 4.25217343e-01 6.15155106e-01 9.86330414e-02 2.68281337e-02 0.00000000e+00 1.76702375e+00
0.00000000e+00 3.10232174e-02 1.00223488e-01 1.34319382e-01 1.73253589e-01 4.25837024e-01 6.19206655e-01 1.00223488e-01 3.10232174e-02 0.00000000e+00 1.76407692e+00
6.26764094e-18 3.48704616e-02 1.01552384e-01 1.34948934e-01 1.73373436e-01 4.25906113e-01 6.22455931e-01 1.01552384e-01 3.48704616e-02 6.26764094e-18 1.75362904e+00
5.29435275e-03 3.86675108e-02 1.02748039e-01 1.35394484e-01 1.73233849e-01 4.25426723e-01 6.25088345e-01 1.02748039e-01 3.86675108e-02 5.29435275e-03 1.72318074e+00
1.01545334e-02 4.20837976e-02 1.03632090e-01 1.35524906e-01 1.72738245e-01 4.24325537e-01 6.26843758e-01 1.03632090e-01 4.20837976e-02 1.01545334e-02 1.68721945e+00
1.45934010e-02 4.51309542e-02 1.04216523e-01 1.35351480e-01 1.71900722e-01 4.22621588e-01 6.27739089e-01 1.04216523e-01 4.51309542e-02 1.45934010e-02 1.64648542e+00
1.86245757e-02 4.78209655e-02 1.04512616e-01 1.34886190e-01 1.70737497e-01 4.20336731e-01 6.27794782e-01 1.04512616e-01 4.78209655e-02 1.86245757e-02 1.60169067e+00
2.22625803e-02 5.01667326e-02 1.04531651e-01 1.34142431e-01 1.69264079e-01 4.17494232e-01 6.27031989e-01 1.04531651e-01 5.01667326e-02 2.22625803e-02 1.55353315e+00
2.55225015e-02 5.21820732e-02 1.04287726e-01 1.33135712e-01 1.67498796e-01 4.14118059e-01 6.25473972e-01 1.04287726e-01 5.21820732e-02 2.55225015e-02 1.50266143e+00
2.84204128e-02 5.38815806e-02 1.03794237e-01 1.31879429e-01 1.65458570e-01 4.10235001e-01 6.23145406e-01 1.03794237e-01 5.38815806e-02 2.84204128e-02 1.44968181e+00
3.09727405e-02 5.52804118e-02 1.03065987e-01 1.30390501e-01 1.63163138e-01 4.05870439e-01 6.20073082e-01 1.03065987e-01 5.52804118e-02 3.09727405e-02 1.39517236e+00
3.31964747e-02 5.63941471e-02 1.02118487e-01 1.28683732e-01 1.60630127e-01 4.01052572e-01 6.16285197e-01 1.02118487e-01 5.63941471e-02 3.31964747e-02 1.33964775e+00
3.51148799e-02 5.72414686e-02 1.00962312e-01 1.26769698e-01 1.57870111e-01 3.95790564e-01 6.11793033e-01 1.00962312e-01 5.72414686e-02 3.51148799e-02 1.28341814e+00
3.67472021e-02 5.78371104e-02 9.96059207e-02 1.24654743e-01 1.54888729e-01 3.90086530e-01 6.06598703e-01 9.96059207e-02 5.78371104e-02 3.67472021e-02 1.22668800e+00
3.81062017e-02 5.81934803e-02 9.80620035e-02 1.22352262e-01 1.51702902e-01 3.83962325e-01 6.00721948e-01 9.80620035e-02 5.81934803e-02 3.81062017e-02 1.16986621e+00
3.92045683e-02 5.83232681e-02 9.63439551e-02 1.19878469e-01 1.48330959e-01 3.77446149e-01 5.94187442e-01 9.63439551e-02 5.83232681e-02 3.92045683e-02 1.11333346e+00
4.00559787e-02 5.82402913e-02 9.44679900e-02 1.17248875e-01 1.44792639e-01 3.70564790e-01 5.87024090e-01 9.44679900e-02 5.82402913e-02 4.00559787e-02 1.05743520e+00
4.06750966e-02 5.79590023e-02 9.24489130e-02 1.14480399e-01 1.41106978e-01 3.63349269e-01 5.79262205e-01 9.24489130e-02 5.79590023e-02 4.06750966e-02 1.00247457e+00
4.10772200e-02 5.74944172e-02 9.03022336e-02 1.11591371e-01 1.37295124e-01 3.55830604e-01 5.70934922e-01 9.03022336e-02 5.74944172e-02 4.10772200e-02 9.48705364e-01
4.12781414e-02 5.68619704e-02 8.80441513e-02 1.08597279e-01 1.33376086e-01 3.48039057e-01 5.62076020e-01 8.80441513e-02 5.68619704e-02 4.12781414e-02 8.96366935e-01
0.00000000e+00 2.58887984e-08 7.91183433e-02 1.17020880e-01 1.60143582e-01 4.19288148e-01 6.00811394e-01 7.91183433e-02 2.58887984e-08 0.00000000e+00 1.53538378e+00
0.00000000e+00 5.51980533e-03 8.15510440e-02 1.18652666e-01 1.61317363e-01 4.21519831e-01 6.07847779e-01 8.15510440e-02 5.51980533e-03 0.00000000e+00 1.57028190e+00
0.00000000e+00 1.06035040e-02 8.36928714e-02 1.20002246e-01 1.62160062e-01 4.23080677e-01 6.13847576e-01 8.36928714e-02 1.06035040e-02 0.00000000e+00 1.59366306e+00
0.00000000e+00 1.52910080e-02 8.55619449e-02 1.21084590e-01 1.62689016e-01 4.24009301e-01 6.18883274e-01 8.55619449e-02 1.52910080e-02 0.00000000e+00 1.60684354e+00
0.00000000e+00 1.96031206e-02 8.71693009e-02 1.21910735e-01 1.62920778e-01 4.24342755e-01 6.23007691e-01 8.71693009e-02 1.96031206e-02 0.00000000e+00 1.61095849e+00
0.00000000e+00 2.35586825e-02 8.85251872e-02 1.22490928e-01 1.62869538e-01 4.24113358e-01 6.26267337e-01 8.85251872e-02 2.35586825e-02 0.00000000e+00 1.60704849e+00
0.00000000e+00 2.71748786e-02 8.96406402e-02 1.22836206e-01 1.62549486e-01 4.23351854e-01 6.28703202e-01 8.96406402e-02 2.71748786e-02 0.00000000e+00 1.59605951e+00
0.00000000e+00 3.04703918e-02 9.05259078e-02 1.22956028e-01 1.61974022e-01 4.22082682e-01 6.30353127e-01 9.05259078e-02 3.04703918e-02 0.00000000e+00 1.57884291e+00
4.57990020e-03 3.37011063e-02 9.12740102e-02 1.22889811e-01 1.61131323e-01 4.20215185e-01 6.31288846e-01 9.12740102e-02 3.37011063e-02 4.57990020e-03 1.54388942e+00
8.76257300e-03 3.65843355e-02 9.17485704e-02 1.22550051e-01 1.59981973e-01 4.17773801e-01 6.31366888e-01 9.17485704e-02 3.65843355e-02 8.76257300e-03 1.50460813e+00
1.25619714e-02 3.91330076e-02 9.19614130e-02 1.21948573e-01 1.58541738e-01 4.14779026e-01 6.30606173e-01 9.19614130e-02 3.91330076e-02 1.25619714e-02 1.46166910e+00
1.59925215e-02 4.13599721e-02 9.19235744e-02 1.21099568e-01 1.56826384e-01 4.11255299e-01 6.29031138e-01 9.19235744e-02 4.13599721e-02 1.59925215e-02 1.41570298e+00
1.90693586e-02 4.32788665e-02 9.16492439e-02 1.20016435e-01 1.54853254e-01 4.07229420e-01 6.26667008e-01 9.16492439e-02 4.32788665e-02 1.90693586e-02 1.36734041e+00
2.18080913e-02 4.49039594e-02 9.11502462e-02 1.18712577e-01 1.52639691e-01 4.02727404e-01 6.23541375e-01 9.11502462e-02 4.49039594e-02 2.18080913e-02 1.31714108e+00
2.42246434e-02 4.62498342e-02 9.04407708e-02 1.17203759e-01 1.50203037e-01 3.97776054e-01 6.19682617e-01 9.04407708e-02 4.62498342e-02 2.42246434e-02 1.26563317e+00
2.63354904e-02 4.73317053e-02 8.95357955e-02 1.15503383e-01 1.47561424e-01 3.92402961e-01 6.15119902e-01 8.95357955e-02 4.73317053e-02 2.63354904e-02 1.21331330e+00
2.81572655e-02 4.81649448e-02 8.84479332e-02 1.13628792e-01 1.44734558e-01 3.86637291e-01 6.09883185e-01 8.84479332e-02 4.81649448e-02 2.81572655e-02 1.16060716e+00
2.97115685e-02 4.87668164e-02 8.71897968e-02 1.11587079e-01 1.41728747e-01 3.80486927e-01 6.03984291e-01 8.71897968e-02 4.87668164e-02 2.97115685e-02 1.10776701e+00
3.10160572e-02 4.91510368e-02 8.57661162e-02 1.09383764e-01 1.38550298e-01 3.73950294e-01 5.97420855e-01 8.57661162e-02 4.91510368e-02 3.10160572e-02 1.05494262e+00
3.20834236e-02 4.93297457e-02 8.41902925e-02 1.07032247e-01 1.35213398e-01 3.67052616e-01 5.90218103e-01 8.41902925e-02 4.93297457e-02 3.20834236e-02 1.00246509e+00
3.29260438e-02 4.93154774e-02 8.24757269e-02 1.04547507e-01 1.31737757e-01 3.59821485e-01 5.82404414e-01 8.24757269e-02 4.93154774e-02 3.29260438e-02 9.50657621e-01
3.35571616e-02 4.91212388e-02 8.06366090e-02 1.01944520e-01 1.28140717e-01 3.52287645e-01 5.74009744e-01 8.06366090e-02 4.91212388e-02 3.35571616e-02 8.99788235e-01
3.39906511e-02 4.87606676e-02 7.86868918e-02 9.92390540e-02 1.24441985e-01 3.44480262e-01 5.65069565e-01 7.86868918e-02 4.87606676e-02 3.39906511e-02 8.50117073e-01
3.42407806e-02 4.82478746e-02 7.66406071e-02 9.64460859e-02 1.20658905e-01 3.36430870e-01 5.55618565e-01 7.66406071e-02 4.82478746e-02 3.42407806e-02 8.01825448e-01
3.43219761e-02 4.75968867e-02 7.45120877e-02 9.35813626e-02 1.16809581e-01 3.28170156e-01 5.45694513e-01 7.45120877e-02 4.75968867e-02 3.43219761e-02 7.55098304e-01
0.00000000e+00 2.30446128e-08 7.20631997e-02 1.09299317e-01 1.54053492e-01 4.24479939e-01 6.19245672e-01 7.20631997e-02 2.30446128e-08 0.00000000e+00 1.43736129e+00
0.00000000e+00 4.89981013e-03 7.39828790e-02 1.10327982e-01 1.54376811e-01 4.25159873e-01 6.24588774e-01 7.39828790e-02 4.89981013e-03 0.00000000e+00 1.45952052e+00
0.00000000e+00 9.38718821e-03 7.56377768e-02 1.11108685e-01 1.54416241e-01 4.25219456e-01 6.28910242e-01 7.56377768e-02 9.38718821e-03 0.00000000e+00 1.47167355e+00
0.00000000e+00 1.35020456e-02 7.70475111e-02 1.11655440e-01 1.54185797e-01 4.24693730e-01 6.32279269e-01 7.70475111e-02 1.35020456e-02 0.00000000e+00 1.47505572e+00
0.00000000e+00 1.72660685e-02 7.82232096e-02 1.11980514e-01 1.53702130e-01 4.23618620e-01 6.34751934e-01 7.82232096e-02 1.72660685e-02 0.00000000e+00 1.47071849e+00
0.00000000e+00 2.06987965e-02 7.91760004e-02 1.12093545e-01 1.52980133e-01 4.22029175e-01 6.36378180e-01 7.91760004e-02 2.06987965e-02 0.00000000e+00 1.45961690e+00
0.00000000e+00 2.38181041e-02 7.99161350e-02 1.12005048e-01 1.52032950e-01 4.19956062e-01 6.37201817e-01 7.99161350e-02 2.38181041e-02 0.00000000e+00 1.44263595e+00
0.00000000e+00 2.66429175e-02 8.04541279e-02 1.11723785e-01 1.50872847e-01 4.17422939e-01 6.37261400e-01 8.04541279e-02 2.66429175e-02 0.00000000e+00 1.42055546e+00
3.96738250e-03 2.93929026e-02 8.08560455e-02 1.11259393e-01 1.49446378e-01 4.14251059e-01 6.36515745e-01 8.08560455e-02 2.93929026e-02 3.96738250e-03 1.38277329e+00
7.57194396e-03 3.18271016e-02 8.10185824e-02 1.10561054e-01 1.47762302e-01 4.10557834e-01 6.34935062e-01 8.10185824e-02 3.18271016e-02 7.57194396e-03 1.34166151e+00
1.08284660e-02 3.39592710e-02 8.09540057e-02 1.09641034e-01 1.45835516e-01 4.06364293e-01 6.32543009e-01 8.09540057e-02 3.39592710e-02 1.08284660e-02 1.29781597e+00
1.37519407e-02 3.58026416e-02 8.06744071e-02 1.08512475e-01 1.43682668e-01 4.01698475e-01 6.29367624e-01 8.06744071e-02 3.58026416e-02 1.37519407e-02 1.25181494e+00
1.63576140e-02 3.73710575e-02 8.01923164e-02 1.07188522e-01 1.41321282e-01 3.96586665e-01 6.25437822e-01 8.01923164e-02 3.73710575e-02 1.63576140e-02 1.20419293e+00
1.86612577e-02 3.86788885e-02 7.95206138e-02 1.05683193e-01 1.38768006e-01 3.91056904e-01 6.20782518e-01 7.95206138e-02 3.86788885e-02 1.86612577e-02 1.15544936e+00
2.06786436e-02 3.97405922e-02 7.86726178e-02 1.04010508e-01 1.36040365e-01 3.85138106e-01 6.15435008e-01 7.86726178e-02 3.97405922e-02 2.06786436e-02 1.10603988e+00
2.24259816e-02 4.05708888e-02 7.76615590e-02 1.02184486e-01 1.33154129e-01 3.78858308e-01 6.09427713e-01 7.76615590e-02 4.05708888e-02 2.24259816e-02 1.05635878e+00
2.39192187e-02 4.11845863e-02 7.65011941e-02 1.00219147e-01 1.30128576e-01 3.72246428e-01 6.02792174e-01 7.65011941e-02 4.11845863e-02 2.39192187e-02 1.00679158e+00
2.51785953e-02 4.15979821e-02 7.52006356e-02 9.81232531e-02 1.26968962e-01 3.65307721e-01 5.95538032e-01 7.52006356e-02 4.15979821e-02 2.51785953e-02 9.57522288e-01
2.62198833e-02 4.18231681e-02 7.37658418e-02 9.58985559e-02 1.23678794e-01 3.58040435e-01 5.87663532e-01 7.37658418e-02 4.18231681e-02 2.62198833e-02 9.08647294e-01
2.70556124e-02 4.18723235e-02 7.22086413e-02 9.35590752e-02 1.20272966e-01 3.50469104e-01 5.79194087e-01 7.22086413e-02 4.18723235e-02 2.70556124e-02 8.60449611e-01
2.76978743e-02 4.17571019e-02 7.05415642e-02 9.11188303e-02 1.16769002e-01 3.42624396e-01 5.70162114e-01 7.05415642e-02 4.17571019e-02 2.76978743e-02 8.13186843e-01
2.81590236e-02 4.14900331e-02 6.87773154e-02 8.85909645e-02 1.13183551e-01 3.34535226e-01 5.60602663e-01 6.87773154e-02 4.14900331e-02 2.81590236e-02 7.67083302e-01
2.84522035e-02 4.10838221e-02 6.69288627e-02 8.59903732e-02 1.09535012e-01 3.26232260e-01 5.50552534e-01 6.69288627e-02 4.10838221e-02 2.84522035e-02 7.22326495e-01
2.85905571e-02 4.05511740e-02 6.50089990e-02 8.33303749e-02 1.05838282e-01 3.17747042e-01 5.40048529e-01 6.50089990e-02 4.05511740e-02 2.85905571e-02 6.79073265e-01
2.85873146e-02 3.99050521e-02 6.30303282e-02 8.06247079e-02 1.02110860e-01 3.09109306e-01 5.29130878e-01 6.30303282e-02 3.99050521e-02 2.85873146e-02 6.37444256e-01
0.00000000e+00 2.04675703e-08 6.52976430e-02 1.01609555e-01 1.47494549e-01 4.28333595e-01 6.36642982e-01 6.52976430e-02 2.04675703e-08 0.00000000e+00 1.34051619e+00
0.00000000e+00 4.34111601e-03 6.67882927e-02 1.02134561e-01 1.47061563e-01 4.27488934e-01 6.40239565e-01 6.67882927e-02 4.34111601e-03 0.00000000e+00 1.35231429e+00
0.00000000e+00 8.29677672e-03 6.80425020e-02 1.02445498e-01 1.46393194e-01 4.26084390e-01 6.42842330e-01 6.80425020e-02 8.29677672e-03 0.00000000e+00 1.35551084e+00
0.00000000e+00 1.19059800e-02 6.90787649e-02 1.02557862e-01 1.45503973e-01 4.24150963e-01 6.44515190e-01 6.90787649e-02 1.19059800e-02 0.00000000e+00 1.35121971e+00
0.00000000e+00 1.51902881e-02 6.99082207e-02 1.02480370e-01 1.44408428e-01 4.21724492e-01 6.45317234e-01 6.99082207e-02 1.51902881e-02 0.00000000e+00 1.34041925e+00
0.00000000e+00 1.81692774e-02 7.05415247e-02 1.02223677e-01 1.43118185e-01 4.18836943e-01 6.45299798e-01 7.05415247e-02 1.81692774e-02 0.00000000e+00 1.32398125e+00
0.00000000e+00 2.08607711e-02 7.09889446e-02 1.01797471e-01 1.41647773e-01 4.15520282e-01 6.44507441e-01 7.09889446e-02 2.08607711e-02 0.00000000e+00 1.30269998e+00
0.00000000e+00 2.32834641e-02 7.12604575e-02 1.01209500e-01 1.40005910e-01 4.11796788e-01 6.42979879e-01 7.12604575e-02 2.32834641e-02 0.00000000e+00 1.27727290e+00
3.43578572e-03 2.56265340e-02 7.14012994e-02 1.00447171e-01 1.38106385e-01 4.07405893e-01 6.40565032e-01 7.14012994e-02 2.56265340e-02 3.43578572e-03 1.23797472e+00
6.54221073e-03 2.76837550e-02 7.13337844e-02 9.94853010e-02 1.35996663e-01 4.02549077e-01 6.37345236e-01 7.13337844e-02 2.76837550e-02 6.54221073e-03 1.19618712e+00
9.33426975e-03 2.94689788e-02 7.10704082e-02 9.83374495e-02 1.33691274e-01 3.97249587e-01 6.33346644e-01 7.10704082e-02 2.94689788e-02 9.33426975e-03 1.15243315e+00
1.18268412e-02 3.09957665e-02 7.06229883e-02 9.70171782e-02 1.31205715e-01 3.91535515e-01 6.28599286e-01 7.06229883e-02 3.09957665e-02 1.18268412e-02 1.10722621e+00
1.40351718e-02 3.22776792e-02 7.00035360e-02 9.55353359e-02 1.28557423e-01 3.85433982e-01 6.23136094e-01 7.00035360e-02 3.22776792e-02 1.40351718e-02 1.06103125e+00
1.59745080e-02 3.33288593e-02 6.92245468e-02 9.39063555e-02 1.25760928e-01 3.78975017e-01 6.16990972e-01 6.92245468e-02 3.33288593e-02 1.59745080e-02 1.01427446e+00
1.76602513e-02 3.41633521e-02 6.82984196e-02 9.21429264e-02 1.22834633e-01 3.72186711e-01 6.10197823e-01 6.82984196e-02 3.41633521e-02 1.76602513e-02 9.67340415e-01
1.91077065e-02 3.47952032e-02 6.72377468e-02 9.02582221e-02 1.19793069e-01 3.65099092e-01 6.02791517e-01 6.72377468e-02 3.47952032e-02 1.91077065e-02 9.20579757e-01
2.03323720e-02 3.52387485e-02 6.60550239e-02 8.82654164e-02 1.16651734e-01 3.57740250e-01 5.94807896e-01 6.60550239e-02 3.52387485e-02 2.03323720e-02 8.74296643e-01
2.13527489e-02 3.55089052e-02 6.47586783e-02 8.61709024e-02 1.13416440e-01 3.50113092e-01 5.86254707e-01 6.47586783e-02 3.55089052e-02 2.13527489e-02 8.28629592e-01
2.21830766e-02 3.56166192e-02 6.33535531e-02 8.39771984e-02 1.10089123e-01 3.42212774e-01 5.77126140e-01 6.33535531e-02 3.56166192e-02 2.21830766e-02 7.83644471e-01
2.28354630e-02 3.55734174e-02 6.18507880e-02 8.16963159e-02 1.06683347e-01 3.34066420e-01 5.67451254e-01 6.18507880e-02 3.55734174e-02 2.28354630e-02 7.39568913e-01
2.33213383e-02 3.53906329e-02 6.02618129e-02 7.93408473e-02 1.03214607e-01 3.25704055e-01 5.57267826e-01 6.02618129e-02 3.53906329e-02 2.33213383e-02 6.96612147e-01
2.36524233e-02 3.50796960e-02 5.85983485e-02 7.69236756e-02 9.97003415e-02 3.17154742e-01 5.46611697e-01 5.85983485e-02 3.50796960e-02 2.36524233e-02 6.54951436e-01
