2.28405968e-02 3.25372777e-02 5.32180734e-02 7.05642880e-02 9.07604677e-02 2.99104899e-01 5.24964284e-01 5.32180734e-02 3.25372777e-02 2.28405968e-02 5.59116012e-01
2.27745341e-02 3.19198552e-02 5.14187921e-02 6.80558527e-02 8.72538309e-02 2.90181626e-01 5.13075950e-01 5.14187921e-02 3.19198552e-02 2.27745341e-02 5.23177858e-01
0.00000000e+00 1.79557103e-08 5.80150121e-02 9.31102016e-02 1.37922175e-01 4.31238757e-01 6.55706126e-01 5.80150121e-02 1.79557103e-08 0.00000000e+00 1.32944261e+00
0.00000000e+00 3.78576002e-03 5.91636654e-02 9.32971516e-02 1.36970910e-01 4.28938891e-01 6.57534084e-01 5.91636654e-02 3.78576002e-03 0.00000000e+00 1.31662769e+00
0.00000000e+00 7.19416587e-03 6.00764781e-02 9.32735030e-02 1.35805527e-01 4.26122370e-01 6.58371371e-01 6.00764781e-02 7.19416587e-03 0.00000000e+00 1.29829474e+00
0.00000000e+00 1.02684135e-02 6.07776257e-02 9.30584291e-02 1.34442007e-01 4.22816900e-01 6.58284020e-01 6.07776257e-02 1.02684135e-02 0.00000000e+00 1.27531730e+00
0.00000000e+00 1.30343990e-02 6.12830868e-02 9.26664171e-02 1.32897394e-01 4.19064024e-01 6.57340209e-01 6.12830868e-02 1.30343990e-02 0.00000000e+00 1.24848365e+00
0.00000000e+00 1.55152597e-02 6.16071359e-02 9.21111022e-02 1.31188733e-01 4.14898896e-01 6.55594264e-01 6.16071359e-02 1.55152597e-02 0.00000000e+00 1.21847556e+00
0.00000000e+00 1.77312993e-02 6.17630885e-02 9.14046284e-02 1.29329872e-01 4.10354540e-01 6.53099449e-01 6.17630885e-02 1.77312993e-02 0.00000000e+00 1.18587891e+00
0.00000000e+00 1.97033966e-02 6.17635146e-02 9.05581808e-02 1.27333594e-01 4.05455455e-01 6.49895177e-01 6.17635146e-02 1.97033966e-02 0.00000000e+00 1.15119437e+00
2.87011373e-03 2.15877174e-02 6.16329149e-02 8.95378843e-02 1.25085916e-01 3.99861827e-01 6.45715136e-01 6.16329149e-02 2.15877174e-02 2.87011373e-03 1.10512231e+00
5.44390686e-03 2.32187216e-02 6.13232467e-02 8.83488523e-02 1.22669929e-01 3.93860209e-01 6.40763854e-01 6.13232467e-02 2.32187216e-02 5.44390686e-03 1.05839405e+00
7.73808252e-03 2.46119621e-02 6.08485713e-02 8.70054655e-02 1.20099481e-01 3.87477231e-01 6.35069027e-01 6.08485713e-02 2.46119621e-02 7.73808252e-03 1.01137285e+00
9.76886447e-03 2.57817131e-02 6.02217783e-02 8.55211462e-02 1.17393746e-01 3.80741655e-01 6.28667940e-01 6.02217783e-02 2.57817131e-02 9.76886447e-03 9.64381478e-01
1.15522101e-02 2.67425686e-02 5.94554374e-02 8.39092099e-02 1.14566572e-01 3.73685439e-01 6.21597876e-01 5.94554374e-02 2.67425686e-02 1.15522101e-02 9.17712875e-01
1.31037468e-02 2.75085899e-02 5.85621187e-02 8.21827592e-02 1.11636069e-01 3.66336279e-01 6.13896118e-01 5.85621187e-02 2.75085899e-02 1.31037468e-02 8.71625899e-01
1.44387181e-02 2.80937317e-02 5.75540727e-02 8.03544706e-02 1.08616086e-01 3.58726133e-01 6.05598886e-01 5.75540727e-02 2.80937317e-02 1.44387181e-02 8.26349578e-01
1.55722506e-02 2.85115228e-02 5.64433365e-02 7.84371272e-02 1.05522067e-01 3.50881632e-01 5.96745593e-01 5.64433365e-02 2.85115228e-02 1.55722506e-02 7.82077788e-01
1.65189383e-02 2.87752787e-02 5.52414149e-02 7.64427661e-02 1.02368714e-01 3.42833668e-01 5.87374589e-01 5.52414149e-02 2.87752787e-02 1.65189383e-02 7.38976708e-01
1.72956120e-02 2.88985281e-02 5.39560843e-02 7.43768202e-02 9.91597550e-02 3.34581177e-01 5.77490134e-01 5.39560843e-02 2.88985281e-02 1.72956120e-02 6.97068708e-01
1.79149484e-02 2.88909648e-02 5.25908599e-02 7.22411005e-02 9.58950833e-02 3.26118831e-01 5.67086903e-01 5.25908599e-02 2.88909648e-02 1.79149484e-02 6.56326091e-01
1.83883455e-02 2.87630283e-02 5.11561812e-02 7.00463659e-02 9.25879082e-02 3.17472197e-01 5.56194721e-01 5.11561812e-02 2.87630283e-02 1.83883455e-02 6.16873492e-01
1.87261363e-02 2.85251580e-02 4.96621680e-02 6.78042278e-02 8.92522908e-02 3.08671101e-01 5.44854070e-01 4.96621680e-02 2.85251580e-02 1.87261363e-02 5.78828088e-01
1.89390798e-02 2.81874737e-02 4.81191534e-02 6.55259776e-02 8.59022926e-02 2.99744306e-01 5.33105428e-01 4.81191534e-02 2.81874737e-02 1.89390798e-02 5.42280426e-01
1.90378284e-02 2.77600954e-02 4.65370441e-02 6.32223744e-02 8.25509096e-02 2.90722704e-01 5.20989274e-01 4.65370441e-02 2.77600954e-02 1.90378284e-02 5.07298681e-01
1.90327152e-02 2.72531429e-02 4.49254274e-02 6.09039643e-02 7.92109247e-02 2.81635056e-01 5.08547154e-01 4.49254274e-02 2.72531429e-02 1.90327152e-02 4.73930790e-01
1.89343917e-02 2.66763060e-02 4.32934535e-02 5.85808517e-02 7.58940338e-02 2.72508998e-01 4.95822657e-01 4.32934535e-02 2.66763060e-02 1.89343917e-02 4.42203178e-01
0.00000000e+00 1.57556427e-08 5.22750498e-02 8.61965638e-02 1.31012849e-01 4.32465044e-01 6.70994117e-01 5.22750498e-02 1.57556427e-08 0.00000000e+00 1.22036651e+00
0.00000000e+00 3.31559771e-03 5.30925791e-02 8.60101624e-02 1.29469416e-01 4.28699719e-01 6.70943988e-01 5.30925791e-02 3.31559771e-03 0.00000000e+00 1.20234424e+00
0.00000000e+00 6.28910901e-03 5.37084396e-02 8.56521636e-02 1.27767435e-01 4.24499558e-01 6.69958938e-01 5.37084396e-02 6.28910901e-03 0.00000000e+00 1.18002031e+00
0.00000000e+00 8.96089183e-03 5.41444263e-02 8.51388883e-02 1.25919738e-01 4.19885559e-01 6.68097251e-01 5.41444263e-02 8.96089183e-03 0.00000000e+00 1.15411874e+00
0.00000000e+00 1.13550070e-02 5.44144117e-02 8.44825767e-02 1.23940311e-01 4.14895026e-01 6.65424210e-01 5.44144117e-02 1.13550070e-02 0.00000000e+00 1.12527716e+00
0.00000000e+00 1.34927411e-02 5.45311023e-02 8.36947696e-02 1.21843145e-01 4.09561766e-01 6.61996934e-01 5.45311023e-02 1.34927411e-02 0.00000000e+00 1.09406564e+00
0.00000000e+00 1.53933636e-02 5.45063886e-02 8.27859587e-02 1.19639896e-01 4.03913755e-01 6.57865551e-01 5.45063886e-02 1.53933636e-02 0.00000000e+00 1.06097728e+00
0.00000000e+00 1.70759927e-02 5.43511120e-02 8.17654699e-02 1.17338725e-01 3.97975476e-01 6.53070863e-01 5.43511120e-02 1.70759927e-02 0.00000000e+00 1.02642824e+00
2.47159029e-03 1.86744554e-02 5.40769300e-02 8.05855079e-02 1.14806971e-01 3.91334255e-01 6.47237500e-01 5.40769300e-02 1.86744554e-02 2.47159029e-03 9.81970415e-01
4.67886069e-03 2.00475805e-02 5.36513183e-02 7.92676388e-02 1.12148618e-01 3.84349141e-01 6.40676715e-01 5.36513183e-02 2.00475805e-02 4.67886069e-03 9.37322573e-01
6.63765362e-03 2.12099399e-02 5.30874499e-02 7.78252687e-02 1.09378936e-01 3.77044614e-01 6.33418818e-01 5.30874499e-02 2.12099399e-02 6.63765362e-03 8.92770322e-01
8.36312368e-03 2.21752891e-02 5.23970987e-02 7.62706378e-02 1.06512964e-01 3.69452149e-01 6.25504609e-01 5.23970987e-02 2.21752891e-02 8.36312368e-03 8.48584113e-01
9.87013406e-03 2.29570344e-02 5.15915723e-02 7.46156368e-02 1.03565274e-01 3.61600891e-01 6.16971392e-01 5.15915723e-02 2.29570344e-02 9.87013406e-03 8.04999426e-01
1.11732099e-02 2.35683484e-02 5.06822951e-02 7.28720394e-02 1.00549971e-01 3.53518815e-01 6.07859968e-01 5.06822951e-02 2.35683484e-02 1.11732099e-02 7.62226093e-01
1.22865499e-02 2.40219379e-02 4.96803416e-02 7.10512701e-02 9.74808108e-02 3.45237398e-01 5.98208807e-01 4.96803416e-02 2.40219379e-02 1.22865499e-02 7.20444806e-01
1.32239214e-02 2.43305093e-02 4.85962034e-02 6.91646365e-02 9.43708497e-02 3.36782286e-01 5.88059874e-01 4.85962034e-02 2.43305093e-02 1.32239214e-02 6.79808275e-01
1.39989054e-02 2.45061863e-02 4.74404887e-02 6.72227468e-02 9.12327942e-02 3.28182622e-01 5.77451640e-01 4.74404887e-02 2.45061863e-02 1.39989054e-02 6.40444733e-01
1.46265398e-02 2.45612092e-02 4.62194927e-02 6.52299143e-02 8.80688592e-02 3.19436075e-01 5.66387602e-01 4.62194927e-02 2.45612092e-02 1.46265398e-02 6.02353013e-01
1.51181323e-02 2.45040879e-02 4.49361295e-02 6.31869549e-02 8.48774128e-02 3.10533318e-01 5.54858434e-01 4.49361295e-02 2.45040879e-02 1.51181323e-02 5.65488817e-01
1.54841747e-02 2.43444981e-02 4.35998417e-02 6.11037776e-02 8.16704621e-02 3.01501165e-01 5.42899107e-01 4.35998417e-02 2.43444981e-02 1.54841747e-02 5.29948901e-01
1.57342259e-02 2.40919989e-02 4.22196056e-02 5.89906407e-02 7.84603638e-02 2.92368758e-01 5.30550423e-01 4.22196056e-02 2.40919989e-02 1.57342259e-02 4.95823028e-01
1.58780782e-02 2.37557994e-02 4.08043972e-02 5.68573365e-02 7.52593584e-02 2.83164075e-01 5.17855514e-01 4.08043972e-02 2.37557994e-02 1.58780782e-02 4.63175314e-01
1.59252907e-02 2.33449927e-02 3.93630763e-02 5.47135406e-02 7.20788699e-02 2.73917425e-01 5.04857513e-01 3.93630763e-02 2.33449927e-02 1.59252907e-02 4.32054719e-01
1.58853058e-02 2.28686713e-02 3.79038030e-02 5.25683459e-02 6.89296233e-02 2.64654455e-01 4.91599552e-01 3.79038030e-02 2.28686713e-02 1.58853058e-02 4.02485724e-01
1.57674485e-02 2.23354581e-02 3.64344945e-02 5.04303645e-02 6.58215068e-02 2.55403081e-01 4.78124673e-01 3.64344945e-02 2.23354581e-02 1.57674485e-02 3.74479805e-01
0.00000000e+00 1.38557680e-08 4.68914648e-02 7.95402019e-02 1.23817609e-01 4.32185857e-01 6.84817070e-01 4.68914648e-02 1.38557680e-08 0.00000000e+00 1.11639333e+00
0.00000000e+00 2.91006971e-03 4.74510980e-02 7.90638717e-02 1.21782889e-01 4.27027627e-01 6.82872890e-01 4.74510980e-02 2.91006971e-03 0.00000000e+00 1.09500863e+00
0.00000000e+00 5.50948867e-03 4.78382844e-02 7.84495037e-02 1.19643014e-01 4.21521427e-01 6.80052487e-01 4.78382844e-02 5.50948867e-03 0.00000000e+00 1.07028026e+00
0.00000000e+00 7.83618820e-03 4.80728313e-02 7.77111955e-02 1.17405866e-01 4.15677440e-01 6.76407931e-01 4.80728313e-02 7.83618820e-03 0.00000000e+00 1.04279498e+00
0.00000000e+00 9.91254359e-03 4.81670564e-02 7.68592330e-02 1.15082621e-01 4.09529951e-01 6.72005257e-01 4.81670564e-02 9.91254359e-03 0.00000000e+00 1.01309503e+00
0.00000000e+00 1.17584031e-02 4.81320077e-02 7.59032674e-02 1.12683437e-01 4.03109437e-01 6.66900340e-01 4.81320077e-02 1.17584031e-02 0.00000000e+00 9.81655336e-01
0.00000000e+00 1.33915195e-02 4.79782252e-02 7.48520607e-02 1.10217965e-01 3.96442567e-01 6.61142704e-01 4.79782252e-02 1.33915195e-02 0.00000000e+00 9.48883543e-01
0.00000000e+00 1.48299126e-02 4.77153600e-02 7.37137403e-02 1.07693316e-01 3.89548389e-01 6.54772986e-01 4.77153600e-02 1.48299126e-02 0.00000000e+00 9.15127593e-01
2.13347459e-03 1.61877953e-02 4.73448091e-02 7.24297646e-02 1.04958249e-01 3.81951967e-01 6.47307361e-01 4.73448091e-02 1.61877953e-02 2.13347459e-03 8.72737729e-01
4.03072611e-03 1.73452909e-02 4.68466351e-02 7.10345474e-02 1.02135686e-01 3.74076171e-01 6.39166161e-01 4.68466351e-02 1.73452909e-02 4.03072611e-03 8.30488821e-01
5.70676453e-03 1.83161142e-02 4.62329021e-02 6.95404066e-02 9.92394712e-02 3.65945129e-01 6.30379861e-01 4.62329021e-02 1.83161142e-02 5.70676453e-03 7.88617068e-01
7.17579981e-03 1.91129639e-02 4.55142770e-02 6.79581362e-02 9.62830635e-02 3.57589319e-01 6.20990368e-01 4.55142770e-02 1.91129639e-02 7.17579981e-03 7.47343428e-01
8.45169904e-03 1.97484118e-02 4.47010459e-02 6.62986570e-02 9.32790354e-02 3.49036677e-01 6.11039589e-01 4.47010459e-02 1.97484118e-02 8.45169904e-03 7.06862194e-01
9.54794835e-03 2.02346489e-02 4.38033677e-02 6.45723821e-02 9.02397046e-02 3.40316411e-01 6.00568158e-01 4.38033677e-02 2.02346489e-02 9.54794835e-03 6.67342258e-01
1.04776910e-02 2.05833579e-02 4.28310206e-02 6.27894706e-02 8.71771350e-02 3.31456458e-01 5.89619253e-01 4.28310206e-02 2.05833579e-02 1.04776910e-02 6.28925848e-01
1.12536639e-02 2.08063489e-02 4.17936556e-02 6.09597005e-02 8.41025016e-02 3.22482216e-01 5.78234778e-01 4.17936556e-02 2.08063489e-02 1.12536639e-02 5.91736143e-01
1.18881467e-02 2.09144156e-02 4.07002889e-02 5.90924689e-02 8.10264712e-02 3.13422892e-01 5.66454102e-01 4.07002889e-02 2.09144156e-02 1.18881467e-02 5.55870922e-01
1.23950701e-02 2.09189872e-02 3.95566350e-02 5.71914586e-02 7.79499330e-02 3.04270867e-01 5.54278492e-01 3.95566350e-02 2.09189872e-02 1.23950701e-02 5.21311138e-01
1.27841359e-02 2.08273019e-02 3.83648526e-02 5.52562884e-02 7.48698390e-02 2.95017252e-01 5.41696521e-01 3.83648526e-02 2.08273019e-02 1.27841359e-02 4.88003455e-01
1.30650334e-02 2.06485028e-02 3.71331960e-02 5.32959747e-02 7.17967294e-02 2.85686173e-01 5.28746285e-01 3.71331960e-02 2.06485028e-02 1.30650334e-02 4.56021527e-01
1.32467532e-02 2.03909711e-02 3.58697924e-02 5.13195335e-02 6.87416521e-02 2.76306840e-01 5.15470959e-01 3.58697924e-02 2.03909711e-02 1.32467532e-02 4.25433928e-01
1.33380576e-02 2.00633421e-02 3.45826420e-02 4.93358539e-02 6.57147661e-02 2.66905918e-01 5.01913721e-01 3.45826420e-02 2.00633421e-02 1.33380576e-02 3.96285102e-01
1.33477087e-02 1.96737429e-02 3.32791102e-02 4.73530633e-02 6.27259766e-02 2.57512616e-01 4.88121554e-01 3.32791102e-02 1.96737429e-02 1.33477087e-02 3.68605528e-01
1.32839607e-02 1.92303008e-02 3.19665623e-02 4.53791618e-02 5.97841726e-02 2.48152330e-01 4.74136365e-01 3.19665623e-02 1.92303008e-02 1.32839607e-02 3.42405364e-01
1.31553208e-02 1.87405047e-02 3.06518467e-02 4.34215018e-02 5.68973353e-02 2.38849128e-01 4.60002507e-01 3.06518467e-02 1.87405047e-02 1.31553208e-02 3.17683180e-01
0.00000000e+00 1.21818977e-08 4.18756646e-02 7.31761036e-02 1.16374229e-01 4.30373843e-01 6.97052568e-01 4.18756646e-02 1.21818977e-08 0.00000000e+00 1.01859286e+00
0.00000000e+00 2.55407203e-03 4.22339322e-02 7.24762343e-02 1.13940459e-01 4.23895818e-01 6.93182005e-01 4.22339322e-02 2.55407203e-03 0.00000000e+00 9.95237253e-01
0.00000000e+00 4.82745137e-03 4.24459187e-02 7.16685094e-02 1.11451718e-01 4.17156053e-01 6.88507008e-01 4.24459187e-02 4.82745137e-03 0.00000000e+00 9.69291981e-01
0.00000000e+00 6.85545534e-03 4.25298042e-02 7.07650530e-02 1.08911599e-01 4.10162841e-01 6.83071669e-01 4.25298042e-02 6.85545534e-03 0.00000000e+00 9.41233732e-01
0.00000000e+00 8.65849743e-03 4.24957816e-02 6.97735789e-02 1.06327679e-01 4.02940975e-01 6.76937974e-01 4.24957816e-02 8.65849743e-03 0.00000000e+00 9.11518435e-01
0.00000000e+00 1.02547735e-02 4.23534931e-02 6.87019384e-02 1.03706980e-01 3.95519382e-01 6.70162395e-01 4.23534931e-02 1.02547735e-02 0.00000000e+00 8.80541412e-01
0.00000000e+00 1.16605510e-02 4.21117542e-02 6.75575695e-02 1.01056529e-01 3.87918724e-01 6.62793145e-01 4.21117542e-02 1.16605510e-02 0.00000000e+00 8.48645642e-01
3.06148969e-18 1.28926208e-02 4.17795180e-02 6.63469463e-02 9.83808716e-02 3.80158283e-01 6.54868790e-01 4.17795180e-02 1.28926208e-02 3.06148969e-18 8.16120388e-01
1.84313908e-03 1.40489595e-02 4.13509996e-02 6.50049162e-02 9.55173324e-02 3.71702240e-01 6.45803923e-01 4.13509996e-02 1.40489595e-02 1.84313908e-03 7.76055081e-01
3.47561402e-03 1.50267971e-02 4.08147661e-02 6.35740420e-02 9.26013131e-02 3.63032696e-01 6.36117835e-01 4.08147661e-02 1.50267971e-02 3.47561402e-03 7.36360304e-01
4.91147460e-03 1.58392053e-02 4.01821125e-02 6.20657561e-02 8.96450728e-02 3.54173066e-01 6.25846340e-01 4.01821125e-02 1.58392053e-02 4.91147460e-03 6.97237159e-01
6.16388906e-03 1.64978923e-02 3.94625430e-02 6.04899762e-02 8.66601820e-02 3.45149522e-01 6.15030760e-01 3.94625430e-02 1.64978923e-02 6.16388906e-03 6.58867469e-01
7.24566748e-03 1.70145663e-02 3.86654243e-02 5.88562065e-02 8.36573846e-02 3.35993745e-01 6.03717927e-01 3.86654243e-02 1.70145663e-02 7.24566748e-03 6.21412393e-01
8.16924807e-03 1.74003845e-02 3.77997095e-02 5.71735380e-02 8.06474246e-02 3.26729151e-01 5.91947788e-01 3.77997095e-02 1.74003845e-02 8.16924807e-03 5.85008295e-01
8.94669711e-03 1.76662285e-02 3.68742143e-02 5.54509240e-02 7.76399439e-02 3.17384666e-01 5.79765797e-01 3.68742143e-02 1.76662285e-02 8.94669711e-03 5.49773636e-01
9.58970898e-03 1.78227045e-02 3.58972032e-02 5.36971801e-02 7.46447224e-02 3.07985083e-01 5.67213277e-01 3.58972032e-02 1.78227045e-02 9.58970898e-03 5.15802080e-01
1.01095097e-02 1.78800056e-02 3.48770786e-02 5.19204332e-02 7.16705755e-02 2.98555198e-01 5.54332929e-01 3.48770786e-02 1.78800056e-02 1.01095097e-02 4.83170763e-01
1.05187029e-02 1.78483247e-02 3.38185236e-02 5.01234380e-02 6.87168146e-02 2.89088121e-01 5.41123376e-01 3.38185236e-02 1.78483247e-02 1.05187029e-02 4.51849382e-01
1.08257182e-02 1.77337225e-02 3.27230535e-02 4.83052304e-02 6.57794451e-02 2.79570080e-01 5.27570842e-01 3.27230535e-02 1.77337225e-02 1.08257182e-02 4.21778708e-01
1.10397158e-02 1.75450146e-02 3.15982442e-02 4.64739372e-02 6.28675581e-02 2.70025867e-01 5.13715273e-01 3.15982442e-02 1.75450146e-02 1.10397158e-02 3.93013837e-01
1.11687259e-02 1.72897768e-02 3.04512582e-02 4.46375476e-02 5.99905201e-02 2.60481655e-01 4.99600748e-01 3.04512582e-02 1.72897768e-02 1.11687259e-02 3.65604358e-01
1.12207376e-02 1.69757228e-02 2.92889828e-02 4.28037750e-02 5.71570088e-02 2.50964991e-01 4.85272721e-01 2.92889828e-02 1.69757228e-02 1.12207376e-02 3.39581950e-01
1.12035886e-02 1.66101529e-02 2.81178918e-02 4.09797822e-02 5.43750135e-02 2.41502047e-01 4.70778025e-01 2.81178918e-02 1.66101529e-02 1.12035886e-02 3.14963144e-01
1.11248960e-02 1.62003675e-02 2.69444592e-02 3.91723185e-02 5.16519721e-02 2.32117616e-01 4.56160738e-01 2.69444592e-02 1.62003675e-02 1.11248960e-02 2.91743806e-01
1.09920005e-02 1.57531128e-02 2.57741869e-02 3.73877084e-02 4.89942034e-02 2.22833677e-01 4.41466217e-01 2.57741869e-02 1.57531128e-02 1.09920005e-02 2.69914155e-01
0.00000000e+00 1.07452780e-08 3.72366261e-02 6.71383017e-02 1.08740081e-01 4.27038641e-01 7.07588259e-01 3.72366261e-02 1.07452780e-08 0.00000000e+00 9.27688595e-01
0.00000000e+00 2.24868256e-03 3.74468920e-02 6.62774453e-02 1.06002305e-01 4.19328881e-01 7.01784732e-01 3.74468920e-02 2.24868256e-03 0.00000000e+00 9.03425391e-01
0.00000000e+00 4.24270828e-03 3.75323084e-02 6.53336986e-02 1.03253952e-01 4.11449445e-01 6.95254993e-01 3.75323084e-02 4.24270828e-03 0.00000000e+00 8.77142746e-01
0.00000000e+00 6.01518716e-03 3.75095406e-02 6.43170355e-02 1.00495182e-01 4.03395901e-01 6.88033292e-01 3.75095406e-02 6.01518716e-03 0.00000000e+00 8.49235106e-01
0.00000000e+00 7.58497330e-03 3.73876660e-02 6.32341524e-02 9.77300131e-02 3.95192061e-01 6.80182130e-01 3.73876660e-02 7.58497330e-03 0.00000000e+00 8.20087887e-01
0.00000000e+00 8.96879283e-03 3.71745715e-02 6.20910017e-02 9.49629098e-02 3.86860245e-01 6.71753588e-01 3.71745715e-02 8.96879283e-03 0.00000000e+00 7.90034421e-01
0.00000000e+00 1.01816606e-02 3.68781440e-02 6.08933868e-02 9.21980386e-02 3.78419799e-01 6.62796774e-01 3.68781440e-02 1.01816606e-02 0.00000000e+00 7.59370839e-01
0.00000000e+00 1.12392462e-02 3.65064191e-02 5.96471115e-02 8.94377804e-02 3.69884115e-01 6.53348891e-01 3.65064191e-02 1.12392462e-02 0.00000000e+00 7.28338210e-01
1.59663128e-03 1.22254332e-02 3.60485338e-02 5.82820865e-02 8.65123443e-02 3.60666885e-01 6.42722440e-01 3.60485338e-02 1.22254332e-02 1.59663128e-03 6.90698462e-01
3.00481085e-03 1.30524838e-02 3.54997262e-02 5.68474189e-02 8.35648844e-02 3.51300847e-01 6.31537956e-01 3.54997262e-02 1.30524838e-02 3.00481085e-03 6.53588473e-01
4.23778270e-03 1.37326749e-02 3.48704130e-02 5.53533766e-02 8.06062639e-02 3.41808321e-01 6.19831152e-01 3.48704130e-02 1.37326749e-02 4.23778270e-03 6.17176399e-01
5.30779382e-03 1.42769736e-02 3.41690762e-02 5.38087392e-02 7.76461553e-02 3.32217581e-01 6.07648159e-01 3.41690762e-02 1.42769736e-02 5.30779382e-03 5.81615512e-01
6.22670427e-03 1.46960495e-02 3.34040491e-02 5.22218400e-02 7.46936359e-02 3.22550948e-01 5.95033620e-01 3.34040491e-02 1.46960495e-02 6.22670427e-03 5.47044205e-01
7.00603189e-03 1.50002448e-02 3.25833674e-02 5.06008636e-02 7.17573367e-02 3.12838185e-01 5.82032177e-01 3.25833674e-02 1.50002448e-02 7.00603189e-03 5.13574085e-01
7.65690757e-03 1.51996489e-02 3.17149181e-02 4.89536967e-02 6.88452934e-02 3.03101612e-01 5.68688474e-01 3.17149181e-02 1.51996489e-02 7.65690757e-03 4.81300389e-01
8.19004558e-03 1.53039640e-02 3.08061416e-02 4.72879288e-02 6.59655416e-02 2.93366527e-01 5.55045665e-01 3.08061416e-02 1.53039640e-02 8.19004558e-03 4.50301986e-01
8.61574348e-03 1.53224163e-02 2.98641806e-02 4.56107025e-02 6.31249266e-02 2.83655252e-01 5.41146905e-01 2.98641806e-02 1.53224163e-02 8.61574348e-03 4.20632448e-01
8.94545958e-03 1.52643808e-02 2.88934995e-02 4.39239525e-02 6.03216627e-02 2.73957369e-01 5.26987728e-01 2.88934995e-02 1.52643808e-02 8.94545958e-03 3.92259036e-01
9.18650040e-03 1.51350658e-02 2.78946935e-02 4.22266371e-02 5.75509879e-02 2.64257998e-01 5.12551767e-01 2.78946935e-02 1.51350658e-02 9.18650040e-03 3.65114786e-01
9.34740757e-03 1.49425069e-02 2.68747566e-02 4.05256014e-02 5.48203427e-02 2.54580949e-01 4.97880688e-01 2.68747566e-02 1.49425069e-02 9.34740757e-03 3.39244342e-01
9.43550250e-03 1.46937876e-02 2.58400876e-02 3.88281371e-02 5.21377629e-02 2.44950031e-01 4.83020621e-01 2.58400876e-02 1.46937876e-02 9.43550250e-03 3.14681928e-01
9.45800242e-03 1.43957380e-02 2.47966389e-02 3.71406431e-02 4.95102424e-02 2.35393517e-01 4.68017698e-01 2.47966389e-02 1.43957380e-02 9.45800242e-03 2.91446891e-01
9.42199064e-03 1.40550101e-02 2.37500652e-02 3.54698156e-02 4.69443288e-02 2.25933729e-01 4.52919537e-01 2.37500652e-02 1.40550101e-02 9.42199064e-03 2.69540718e-01
9.33426774e-03 1.36780024e-02 2.27058725e-02 3.38210119e-02 4.44456769e-02 2.16592988e-01 4.37767804e-01 2.27058725e-02 1.36780024e-02 9.33426774e-03 2.48957457e-01
9.20139516e-03 1.32707987e-02 2.16689645e-02 3.21997272e-02 4.20193302e-02 2.07390578e-01 4.22608531e-01 2.16689645e-02 1.32707987e-02 9.20139516e-03 2.29674663e-01
0.00000000e+00 9.48444223e-09 3.29665553e-02 6.14391509e-02 1.00964505e-01 4.22195531e-01 7.16330399e-01 3.29665553e-02 9.48444223e-09 0.00000000e+00 8.43849634e-01
0.00000000e+00 1.98146593e-03 3.30682676e-02 6.04649525e-02 9.80074721e-02 4.13344134e-01 7.08579419e-01 3.30682676e-02 1.98146593e-03 0.00000000e+00 8.19445020e-01
0.00000000e+00 3.73249979e-03 3.30636224e-02 5.94294017e-02 9.50797387e-02 4.04414211e-01 7.00190897e-01 3.30636224e-02 3.73249979e-03 0.00000000e+00 7.93446528e-01
0.00000000e+00 5.28391983e-03 3.29681563e-02 5.83409922e-02 9.21784345e-02 3.95392986e-01 6.91190495e-01 3.29681563e-02 5.28391983e-03 0.00000000e+00 7.66184233e-01
0.00000000e+00 6.65289712e-03 3.27890773e-02 5.72042090e-02 8.93042005e-02 3.86299681e-01 6.81634275e-01 3.27890773e-02 6.65289712e-03 0.00000000e+00 7.37991303e-01
