3.62673307e-03 5.93073655e-03 1.02793237e-02 1.65897523e-02 2.07915314e-02 1.59271292e-01 3.72629763e-01 1.02793237e-02 5.93073655e-03 3.62673307e-03 1.33495329e-01
3.58284519e-03 5.72973093e-03 9.74717213e-03 1.56514170e-02 1.93871413e-02 1.50930165e-01 3.55635351e-01 9.74717213e-03 5.72973093e-03 3.58284519e-03 1.21319973e-01
3.51732243e-03 5.51592100e-03 9.22349784e-03 1.47411187e-02 1.80502828e-02 1.42846450e-01 3.38965461e-01 9.22349784e-03 5.51592100e-03 3.51732243e-03 1.10106266e-01
3.43371910e-03 5.29248575e-03 8.71068515e-03 1.38608885e-02 1.67808456e-02 1.35028755e-01 3.22655417e-01 8.71068515e-03 5.29248575e-03 3.43371910e-03 9.98120404e-02
3.33527974e-03 5.06242604e-03 8.21067348e-03 1.30123545e-02 1.55783143e-02 1.27483875e-01 3.06733812e-01 8.21067348e-03 5.06242604e-03 3.33527974e-03 9.03895522e-02
0.00000000e+00 5.00293765e-09 1.55558051e-02 3.36577350e-02 5.63289580e-02 3.57470100e-01 7.30429414e-01 1.55558051e-02 5.00293765e-09 0.00000000e+00 5.00190992e-01
0.00000000e+00 1.03110365e-03 1.55479822e-02 3.27098938e-02 5.35606267e-02 3.44715460e-01 7.11262425e-01 1.55479822e-02 1.03110365e-03 0.00000000e+00 4.80384167e-01
0.00000000e+00 1.91738941e-03 1.54756386e-02 3.17531746e-02 5.09288901e-02 3.32339059e-01 6.92167740e-01 1.54756386e-02 1.91738941e-03 0.00000000e+00 4.59636181e-01
0.00000000e+00 2.68250319e-03 1.53525051e-02 3.07945873e-02 4.84232527e-02 3.20284912e-01 6.73103412e-01 1.53525051e-02 2.68250319e-03 0.00000000e+00 4.38255365e-01
0.00000000e+00 3.33856920e-03 1.51836957e-02 2.98345990e-02 4.60332062e-02 3.08546012e-01 6.54095128e-01 1.51836957e-02 3.33856920e-03 0.00000000e+00 4.16533614e-01
0.00000000e+00 3.89634790e-03 1.49740675e-02 2.88748441e-02 4.37503440e-02 2.97106014e-01 6.35175581e-01 1.49740675e-02 3.89634790e-03 0.00000000e+00 3.94713785e-01
0.00000000e+00 4.36550691e-03 1.47281274e-02 2.79164903e-02 4.15671936e-02 2.85957913e-01 6.16365786e-01 1.47281274e-02 4.36550691e-03 0.00000000e+00 3.73010715e-01
0.00000000e+00 4.75690475e-03 1.44517133e-02 2.69623399e-02 3.94776835e-02 2.75087696e-01 5.97672750e-01 1.44517133e-02 4.75690475e-03 0.00000000e+00 3.51585530e-01
6.33709094e-04 5.10064178e-03 1.41309076e-02 2.59535464e-02 3.73491760e-02 2.63771463e-01 5.77826141e-01 1.41309076e-02 5.10064178e-03 6.33709094e-04 3.27250724e-01
1.17440370e-03 5.36682780e-03 1.37727626e-02 2.49370469e-02 3.52914242e-02 2.52672400e-01 5.58026234e-01 1.37727626e-02 5.36682780e-03 1.17440370e-03 3.03751908e-01
1.63095512e-03 5.56377604e-03 1.33840736e-02 2.39186793e-02 3.33074638e-02 2.41802183e-01 5.38305724e-01 1.33840736e-02 5.56377604e-03 1.63095512e-03 2.81191831e-01
2.01119085e-03 5.69858541e-03 1.29698378e-02 2.29029737e-02 3.13977618e-02 2.31172723e-01 5.18706642e-01 1.29698378e-02 5.69858541e-03 2.01119085e-03 2.59656893e-01
2.32253673e-03 5.77802789e-03 1.25348189e-02 2.18935498e-02 2.95620846e-02 2.20794293e-01 4.99273357e-01 1.25348189e-02 5.77802789e-03 2.32253673e-03 2.39203139e-01
2.57202629e-03 5.80847851e-03 1.20834773e-02 2.08941437e-02 2.78004324e-02 2.10676235e-01 4.80043232e-01 1.20834773e-02 5.80847851e-03 2.57202629e-03 2.19875170e-01
2.76626573e-03 5.79593864e-03 1.16200161e-02 1.99081883e-02 2.61128050e-02 2.00826722e-01 4.61053630e-01 1.16200161e-02 5.79593864e-03 2.76626573e-03 2.01693070e-01
2.91146660e-03 5.74601271e-03 1.11483584e-02 1.89387891e-02 2.44985020e-02 1.91252758e-01 4.42337242e-01 1.11483584e-02 5.74601271e-03 2.91146660e-03 1.84663609e-01
3.01342013e-03 5.66393148e-03 1.06720538e-02 1.79887719e-02 2.29570329e-02 1.81960650e-01 4.23929097e-01 1.06720538e-02 5.66393148e-03 3.01342013e-03 1.68778148e-01
3.07838456e-03 5.55487904e-03 1.01936008e-02 1.70583701e-02 2.14836574e-02 1.72926344e-01 4.05798837e-01 1.01936008e-02 5.55487904e-03 3.07838456e-03 1.53976439e-01
3.10911539e-03 5.42060677e-03 9.71234566e-03 1.61449684e-02 2.00713933e-02 1.64124621e-01 3.87909100e-01 9.71234566e-03 5.42060677e-03 3.10911539e-03 1.40185626e-01
3.11077336e-03 5.26599516e-03 9.23211795e-03 1.52520461e-02 1.87213381e-02 1.55564589e-01 3.70297248e-01 9.23211795e-03 5.26599516e-03 3.11077336e-03 1.27388894e-01
3.08723485e-03 5.09468709e-03 8.75581332e-03 1.43823354e-02 1.74341924e-02 1.47258622e-01 3.53000643e-01 8.75581332e-03 5.09468709e-03 3.08723485e-03 1.15563827e-01
3.04218942e-03 4.91006855e-03 8.28597712e-03 1.35381948e-02 1.62102364e-02 1.39216997e-01 3.36056650e-01 8.28597712e-03 4.91006855e-03 3.04218942e-03 1.04677965e-01
2.97899972e-03 4.71531537e-03 7.82492115e-03 1.27216559e-02 1.50493066e-02 1.31448120e-01 3.19500295e-01 7.82492115e-03 4.71531537e-03 2.97899972e-03 9.46920776e-02
2.90084158e-03 4.51327647e-03 7.37463032e-03 1.19343300e-02 1.39508894e-02 1.23958530e-01 3.03357264e-01 7.37463032e-03 4.51327647e-03 2.90084158e-03 8.55617964e-02
2.81056327e-03 4.30651913e-03 6.93682978e-03 1.11775431e-02 1.29140672e-02 1.16752849e-01 2.87655478e-01 6.93682978e-03 4.30651913e-03 2.81056327e-03 7.72375630e-02
0.00000000e+00 4.51118865e-09 1.35501851e-02 3.02981896e-02 4.96000674e-02 3.45299634e-01 7.24564895e-01 1.35501851e-02 4.51118865e-09 0.00000000e+00 4.60625419e-01
0.00000000e+00 9.27242182e-04 1.35499385e-02 2.94023515e-02 4.70249337e-02 3.32166427e-01 7.03730191e-01 1.35499385e-02 9.27242182e-04 0.00000000e+00 4.41266934e-01
0.00000000e+00 1.71983695e-03 1.34883016e-02 2.84993624e-02 4.45860744e-02 3.19474303e-01 6.83114732e-01 1.34883016e-02 1.71983695e-03 0.00000000e+00 4.21117264e-01
0.00000000e+00 2.40054634e-03 1.33790015e-02 2.75958803e-02 4.22738899e-02 3.07166640e-01 6.62657000e-01 1.33790015e-02 2.40054634e-03 0.00000000e+00 4.00462374e-01
0.00000000e+00 2.98097317e-03 1.32271643e-02 2.66931376e-02 4.00772899e-02 2.95226186e-01 6.42381641e-01 1.32271643e-02 2.98097317e-03 0.00000000e+00 3.79580750e-01
0.00000000e+00 3.47135739e-03 1.30375464e-02 2.57926130e-02 3.79874024e-02 2.83633225e-01 6.22305905e-01 1.30375464e-02 3.47135739e-03 0.00000000e+00 3.58704055e-01
0.00000000e+00 3.88083240e-03 1.28145347e-02 2.48952922e-02 3.59963409e-02 2.72380364e-01 6.02451974e-01 1.28145347e-02 3.88083240e-03 0.00000000e+00 3.38026984e-01
2.73881238e-18 4.21982300e-03 1.25639207e-02 2.40042805e-02 3.40981907e-02 2.61447886e-01 5.82819847e-01 1.25639207e-02 4.21982300e-03 2.73881238e-18 3.17704799e-01
5.56183639e-04 4.51405846e-03 1.22726180e-02 2.30638064e-02 3.21716989e-02 2.50106303e-01 5.62076234e-01 1.22726180e-02 4.51405846e-03 5.56183639e-04 2.94814616e-01
1.02823452e-03 4.73837634e-03 1.19478229e-02 2.21186992e-02 3.03161844e-02 2.39024477e-01 5.41480491e-01 1.19478229e-02 4.73837634e-03 1.02823452e-03 2.72791934e-01
1.42447029e-03 4.90063837e-03 1.15959676e-02 2.11747256e-02 2.85338652e-02 2.28210295e-01 5.21062192e-01 1.15959676e-02 4.90063837e-03 1.42447029e-03 2.51730402e-01
1.75224253e-03 5.00744936e-03 1.12217348e-02 2.02356563e-02 2.68244950e-02 2.17672875e-01 5.00860767e-01 1.12217348e-02 5.00744936e-03 1.75224253e-03 2.31700506e-01
2.01849617e-03 5.06516772e-03 1.08295359e-02 1.93051142e-02 2.51875807e-02 2.07419858e-01 4.80913185e-01 1.08295359e-02 5.06516772e-03 2.01849617e-03 2.12750057e-01
2.22976951e-03 5.07968356e-03 1.04235358e-02 1.83864016e-02 2.36222106e-02 1.97457896e-01 4.61261342e-01 1.04235358e-02 5.07968356e-03 2.22976951e-03 1.94910599e-01
2.39218679e-03 5.05659129e-03 1.00076285e-02 1.74825992e-02 2.21279410e-02 1.87792906e-01 4.41932347e-01 1.00076285e-02 5.05659129e-03 2.39218679e-03 1.78194949e-01
2.51146318e-03 5.00099240e-03 9.58533812e-03 1.65964671e-02 2.07037122e-02 1.78429076e-01 4.22958238e-01 9.58533812e-03 5.00099240e-03 2.51146318e-03 1.62600643e-01
2.59288993e-03 4.91769264e-03 9.15991785e-03 1.57304454e-02 1.93484892e-02 1.69370350e-01 4.04366126e-01 9.15991785e-03 4.91769264e-03 2.59288993e-03 1.48111906e-01
2.64222902e-03 4.81147312e-03 8.73373360e-03 1.48848049e-02 1.80576879e-02 1.60591344e-01 3.86126435e-01 8.73373360e-03 4.81147312e-03 2.64222902e-03 1.34665895e-01
2.66182171e-03 4.68371396e-03 8.30599671e-03 1.40568348e-02 1.68245803e-02 1.52065194e-01 3.68197270e-01 8.30599671e-03 4.68371396e-03 2.66182171e-03 1.22188428e-01
2.65639984e-03 4.53892517e-03 7.88030535e-03 1.32497390e-02 1.56498319e-02 1.43799295e-01 3.50608205e-01 7.88030535e-03 4.53892517e-03 2.65639984e-03 1.10657819e-01
2.62951225e-03 4.38043382e-03 7.45914866e-03 1.24658587e-02 1.45336890e-02 1.35803750e-01 3.33398672e-01 7.45914866e-03 4.38043382e-03 2.62951225e-03 1.00045725e-01
2.58446137e-03 4.21124658e-03 7.04484324e-03 1.17072147e-02 1.34759792e-02 1.28086692e-01 3.16603172e-01 7.04484324e-03 4.21124658e-03 2.58446137e-03 9.03166579e-02
2.52425388e-03 4.03414833e-03 6.63936070e-03 1.09754830e-02 1.24761602e-02 1.20654283e-01 3.00246352e-01 6.63936070e-03 4.03414833e-03 2.52425388e-03 8.14287212e-02
2.45166726e-03 3.85167749e-03 6.24440154e-03 1.02719697e-02 1.15334189e-02 1.13511206e-01 2.84355321e-01 6.24440154e-03 3.85167749e-03 2.45166726e-03 7.33348431e-02
2.36922949e-03 3.66607550e-03 5.86141728e-03 9.59770546e-03 1.06465664e-02 1.06659386e-01 2.68952157e-01 5.86141728e-03 3.66607550e-03 2.36922949e-03 6.59856874e-02
0.00000000e+00 4.06934325e-09 1.17790662e-02 2.72655381e-02 4.32922975e-02 3.32503951e-01 7.16532171e-01 1.17790662e-02 4.06934325e-09 0.00000000e+00 4.24728440e-01
0.00000000e+00 8.34228191e-04 1.17879952e-02 2.64216863e-02 4.09307588e-02 3.19081751e-01 6.94126363e-01 1.17879952e-02 8.34228191e-04 0.00000000e+00 4.05839759e-01
0.00000000e+00 1.54343545e-03 1.17384177e-02 2.55716270e-02 3.87023675e-02 3.06163052e-01 6.72089040e-01 1.17384177e-02 1.54343545e-03 0.00000000e+00 3.86286502e-01
0.00000000e+00 2.14939955e-03 1.16439350e-02 2.47227618e-02 3.65975306e-02 2.93685618e-01 6.50345028e-01 1.16439350e-02 2.14939955e-03 0.00000000e+00 3.66346488e-01
0.00000000e+00 2.66316768e-03 1.15096085e-02 2.38760770e-02 3.46056058e-02 2.81623493e-01 6.28909903e-01 1.15096085e-02 2.66316768e-03 0.00000000e+00 3.46281882e-01
0.00000000e+00 3.09443991e-03 1.13401106e-02 2.30329222e-02 3.27172486e-02 2.69958507e-01 6.07794046e-01 1.13401106e-02 3.09443991e-03 0.00000000e+00 3.26310720e-01
0.00000000e+00 3.45186505e-03 1.11397501e-02 2.21947512e-02 3.09246720e-02 2.58672231e-01 5.87010436e-01 1.11397501e-02 3.45186505e-03 0.00000000e+00 3.06614700e-01
0.00000000e+00 3.74541050e-03 1.09142374e-02 2.13642115e-02 2.92213867e-02 2.47744678e-01 5.66551287e-01 1.09142374e-02 3.74541050e-03 0.00000000e+00 2.87333989e-01
4.88047541e-04 3.99703572e-03 1.06513469e-02 2.04891039e-02 2.74988935e-02 2.36449057e-01 5.45038291e-01 1.06513469e-02 3.99703572e-03 4.88047541e-04 2.65800228e-01
9.00109145e-04 4.18568974e-03 1.03583466e-02 1.96120755e-02 2.58452636e-02 2.25449863e-01 5.23771884e-01 1.03583466e-02 4.18568974e-03 9.00109145e-04 2.45157823e-01
1.24393551e-03 4.31864047e-03 1.00412064e-02 1.87384216e-02 2.42624180e-02 2.14753844e-01 5.02780620e-01 1.00412064e-02 4.31864047e-03 1.24393551e-03 2.25489836e-01
1.52640001e-03 4.40216945e-03 9.70436499e-03 1.78716721e-02 2.27495259e-02 2.04366452e-01 4.82100838e-01 9.70436499e-03 4.40216945e-03 1.52640001e-03 2.06855709e-01
1.75397106e-03 4.44214292e-03 9.35189760e-03 1.70151237e-02 2.13055491e-02 1.94293137e-01 4.61766281e-01 9.35189760e-03 4.44214292e-03 1.75397106e-03 1.89295674e-01
1.93271478e-03 4.44408968e-03 8.98772370e-03 1.61717872e-02 1.99294753e-02 1.84537793e-01 4.41810693e-01 8.98772370e-03 4.44408968e-03 1.93271478e-03 1.72829978e-01
2.06828455e-03 4.41309727e-03 8.61539936e-03 1.53444142e-02 1.86201105e-02 1.75103535e-01 4.22260031e-01 8.61539936e-03 4.41309727e-03 2.06828455e-03 1.57463553e-01
2.16593662e-03 4.35394172e-03 8.23816918e-03 1.45354706e-02 1.73762606e-02 1.65992438e-01 4.03142848e-01 8.23816918e-03 4.35394172e-03 2.16593662e-03 1.43186015e-01
2.23051195e-03 4.27095783e-03 7.85901821e-03 1.37471106e-02 1.61964981e-02 1.57205802e-01 3.84479909e-01 7.85901821e-03 4.27095783e-03 2.23051195e-03 1.29974523e-01
2.26728754e-03 4.16853230e-03 7.48010084e-03 1.29794902e-02 1.50765660e-02 1.48716630e-01 3.66234874e-01 7.48010084e-03 4.16853230e-03 2.26728754e-03 1.17763925e-01
2.27818940e-03 4.04780722e-03 7.10063838e-03 1.22299616e-02 1.40100011e-02 1.40497410e-01 3.48368808e-01 7.10063838e-03 4.04780722e-03 2.27818940e-03 1.06479985e-01
2.26765354e-03 3.91288377e-03 6.72390139e-03 1.15013802e-02 1.29972446e-02 1.32553591e-01 3.30905073e-01 6.72390139e-03 3.91288377e-03 2.26765354e-03 9.60951884e-02
2.23886485e-03 3.76677295e-03 6.35214810e-03 1.07958225e-02 1.20381409e-02 1.24892701e-01 3.13877413e-01 6.35214810e-03 3.76677295e-03 2.23886485e-03 8.65778681e-02
2.19475646e-03 3.61217424e-03 5.98735123e-03 1.01149237e-02 1.11321966e-02 1.17521229e-01 2.97316974e-01 5.98735123e-03 3.61217424e-03 2.19475646e-03 7.78890889e-02
2.13802528e-03 3.45155357e-03 5.63124989e-03 9.46011150e-03 1.02786332e-02 1.10442810e-01 2.81247119e-01 5.63124989e-03 3.45155357e-03 2.13802528e-03 6.99842050e-02
2.07112422e-03 3.28711724e-03 5.28532362e-03 8.83237225e-03 9.47641237e-03 1.03660038e-01 2.65686018e-01 5.28532362e-03 3.28711724e-03 2.07112422e-03 6.28159751e-02
1.99626429e-03 3.12081091e-03 4.95076423e-03 8.23248074e-03 8.72423137e-03 9.71733917e-02 2.50656673e-01 4.95076423e-03 3.12081091e-03 1.99626429e-03 5.63337425e-02
0.00000000e+00 3.68216054e-09 1.02237283e-02 2.45396665e-02 3.74509524e-02 3.19218440e-01 7.06392647e-01 1.02237283e-02 3.68216054e-09 0.00000000e+00 3.92265123e-01
0.00000000e+00 7.52694225e-04 1.02439445e-02 2.37471349e-02 3.53174552e-02 3.05604436e-01 6.82539491e-01 1.02439445e-02 7.52694225e-04 0.00000000e+00 3.73843925e-01
0.00000000e+00 1.38877401e-03 1.02076858e-02 2.29493069e-02 3.33099941e-02 2.92549664e-01 6.59207326e-01 1.02076858e-02 1.38877401e-03 0.00000000e+00 3.54876992e-01
0.00000000e+00 1.92919246e-03 1.01286205e-02 2.21533614e-02 3.14206671e-02 2.79983252e-01 6.36303499e-01 1.01286205e-02 1.92919246e-03 0.00000000e+00 3.35626319e-01
0.00000000e+00 2.38457619e-03 1.00117960e-02 2.13605807e-02 2.96385611e-02 2.67878191e-01 6.13836196e-01 1.00117960e-02 2.38457619e-03 0.00000000e+00 3.16340178e-01
0.00000000e+00 2.76417403e-03 9.86193213e-03 2.05724108e-02 2.79544001e-02 2.56211836e-01 5.91805415e-01 9.86193213e-03 2.76417403e-03 0.00000000e+00 2.97228647e-01
0.00000000e+00 3.07626084e-03 9.68325773e-03 1.97903522e-02 2.63604356e-02 2.44963178e-01 5.70216615e-01 9.68325773e-03 3.07626084e-03 0.00000000e+00 2.78460878e-01
0.00000000e+00 3.33034462e-03 9.48144760e-03 1.90170514e-02 2.48510475e-02 2.34106301e-01 5.49058881e-01 9.48144760e-03 3.33034462e-03 0.00000000e+00 2.60163462e-01
4.28886772e-04 3.54503219e-03 9.24509757e-03 1.82034540e-02 2.33291912e-02 2.22921212e-01 5.26905329e-01 9.24509757e-03 3.54503219e-03 4.28886772e-04 2.39888869e-01
7.89021141e-04 3.70302631e-03 8.98157397e-03 1.73902658e-02 2.18724860e-02 2.12065426e-01 5.05100995e-01 8.98157397e-03 3.70302631e-03 7.89021141e-04 2.20528792e-01
1.08761938e-03 3.81103851e-03 8.69641519e-03 1.65823159e-02 2.04824870e-02 2.01543580e-01 4.83664977e-01 8.69641519e-03 3.81103851e-03 1.08761938e-03 2.02152803e-01
1.33113930e-03 3.87501645e-03 8.39379548e-03 1.57828783e-02 1.91579938e-02 1.91358402e-01 4.62632744e-01 8.39379548e-03 3.87501645e-03 1.33113930e-03 1.84810827e-01
1.52562676e-03 3.90036207e-03 8.07758899e-03 1.49950084e-02 1.78977513e-02 1.81512622e-01 4.42034305e-01 8.07758899e-03 3.90036207e-03 1.52562676e-03 1.68533423e-01
1.67671835e-03 3.89225911e-03 7.75136975e-03 1.42214348e-02 1.67003682e-02 1.72007602e-01 4.21894216e-01 7.75136975e-03 3.89225911e-03 1.67671835e-03 1.53332594e-01
1.78964963e-03 3.85540019e-03 7.41849352e-03 1.34646127e-02 1.55645348e-02 1.62844161e-01 4.02239759e-01 7.41849352e-03 3.85540019e-03 1.78964963e-03 1.39204247e-01
1.86924691e-03 3.79415052e-03 7.08190685e-03 1.27266975e-02 1.44887507e-02 1.54021482e-01 3.83090032e-01 7.08190685e-03 3.79415052e-03 1.86924691e-03 1.26131196e-01
1.91994908e-03 3.71249340e-03 6.74431072e-03 1.20095990e-02 1.34714879e-02 1.45538745e-01 3.64464133e-01 6.74431072e-03 3.71249340e-03 1.91994908e-03 1.14084793e-01
1.94659063e-03 3.61443938e-03 6.40777862e-03 1.13133718e-02 1.25088178e-02 1.37367576e-01 3.46321137e-01 6.40777862e-03 3.61443938e-03 1.94659063e-03 1.02997649e-01
1.95076216e-03 3.50080693e-03 6.07141021e-03 1.06354512e-02 1.15946837e-02 1.29480147e-01 3.28614665e-01 6.07141021e-03 3.50080693e-03 1.95076216e-03 9.27952834e-02
1.93656424e-03 3.37547021e-03 5.73828844e-03 9.97837470e-03 1.07292765e-02 1.21879460e-01 3.11366542e-01 5.73828844e-03 3.37547021e-03 1.93656424e-03 8.34457749e-02
1.90687794e-03 3.24110291e-03 5.41037767e-03 9.34388823e-03 9.91221415e-03 1.14571243e-01 2.94609508e-01 5.41037767e-03 3.24110291e-03 1.90687794e-03 7.49136561e-02
1.86432238e-03 3.10010592e-03 5.08942399e-03 8.73341053e-03 9.14281473e-03 1.07559589e-01 2.78365388e-01 5.08942399e-03 3.10010592e-03 1.86432238e-03 6.71577302e-02
1.81129027e-03 2.95463456e-03 4.77692794e-03 8.14803292e-03 8.42012329e-03 1.00846408e-01 2.62656009e-01 4.77692794e-03 2.95463456e-03 1.81129027e-03 6.01316165e-02
1.74994512e-03 2.80665320e-03 4.47417182e-03 7.58854659e-03 7.74296667e-03 9.44325182e-02 2.47498014e-01 4.47417182e-03 2.80665320e-03 1.74994512e-03 5.37870246e-02
1.68222080e-03 2.65780871e-03 4.18210861e-03 7.05546645e-03 7.11003124e-03 8.83165156e-02 2.32904403e-01 4.18210861e-03 2.65780871e-03 1.68222080e-03 4.80739911e-02
0.00000000e+00 3.33209617e-09 8.85939823e-03 2.20867081e-02 3.20855655e-02 3.05527903e-01 6.94192193e-01 8.85939823e-03 3.33209617e-09 0.00000000e+00 3.62866082e-01
0.00000000e+00 6.79268119e-04 8.89025386e-03 2.13426202e-02 3.01864184e-02 2.91805957e-01 6.69015253e-01 8.89025386e-03 6.79268119e-04 0.00000000e+00 3.44893591e-01
0.00000000e+00 1.24996806e-03 8.86681138e-03 2.05940064e-02 2.84041314e-02 2.78695913e-01 6.44513708e-01 8.86681138e-03 1.24996806e-03 0.00000000e+00 3.26483084e-01
0.00000000e+00 1.73210179e-03 8.80240896e-03 1.98480546e-02 2.67319296e-02 2.66119693e-01 6.20581767e-01 8.80240896e-03 1.73210179e-03 0.00000000e+00 3.07883664e-01
0.00000000e+00 2.13584489e-03 8.70219878e-03 1.91061959e-02 2.51591937e-02 2.54045813e-01 5.97210843e-01 8.70219878e-03 2.13584489e-03 0.00000000e+00 2.89338628e-01
0.00000000e+00 2.47001046e-03 8.57084646e-03 1.83699473e-02 2.36772510e-02 2.42447079e-01 5.74398073e-01 8.57084646e-03 2.47001046e-03 0.00000000e+00 2.71040897e-01
0.00000000e+00 2.74242413e-03 8.41250236e-03 1.76407115e-02 2.22787452e-02 2.31298590e-01 5.52134870e-01 8.41250236e-03 2.74242413e-03 0.00000000e+00 2.53146469e-01
6.35408637e-18 2.96222532e-03 8.23280529e-03 1.69212935e-02 2.09582379e-02 2.20572295e-01 5.30404061e-01 8.23280529e-03 2.96222532e-03 6.35408637e-18 2.35774988e-01
3.76731288e-04 3.14512820e-03 8.02113598e-03 1.61655811e-02 1.96304316e-02 2.09557190e-01 5.07748719e-01 8.02113598e-03 3.14512820e-03 3.76731288e-04 2.16675805e-01
6.91378638e-04 3.27696712e-03 7.78490789e-03 1.54122731e-02 1.83627629e-02 1.98900449e-01 4.85534176e-01 7.78490789e-03 3.27696712e-03 6.91378638e-04 1.98508310e-01
9.50599829e-04 3.36401058e-03 7.52921595e-03 1.46658061e-02 1.71565198e-02 1.88603790e-01 4.63786192e-01 7.52921595e-03 3.36401058e-03 9.50599829e-04 1.81332040e-01
1.16044010e-03 3.41178287e-03 7.25798156e-03 1.39292141e-02 1.60102711e-02 1.78668070e-01 4.42530530e-01 7.25798156e-03 3.41178287e-03 1.16044010e-03 1.65187927e-01
1.32652680e-03 3.42535031e-03 6.97486850e-03 1.32053022e-02 1.49225571e-02 1.69092717e-01 4.21787224e-01 6.97486850e-03 3.42535031e-03 1.32652680e-03 1.50096864e-01
1.45408654e-03 3.40952163e-03 6.68322569e-03 1.24964748e-02 1.38919752e-02 1.59877160e-01 4.01584899e-01 6.68322569e-03 3.40952163e-03 1.45408654e-03 1.36062574e-01
1.54794520e-03 3.36861893e-03 6.38608722e-03 1.18049359e-02 1.29170370e-02 1.51019107e-01 3.81937866e-01 6.38608722e-03 3.36861893e-03 1.54794520e-03 1.23073320e-01
1.61253654e-03 3.30664949e-03 6.08620090e-03 1.11326318e-02 1.19961681e-02 1.42516269e-01 3.62866161e-01 6.08620090e-03 3.30664949e-03 1.61253654e-03 1.11105346e-01
1.65191361e-03 3.22721983e-03 5.78605698e-03 1.04811655e-02 1.11277945e-02 1.34364640e-01 3.44381234e-01 5.78605698e-03 3.22721983e-03 1.65191361e-03 1.00124303e-01
1.67049872e-03 3.13402236e-03 5.48754458e-03 9.85053696e-03 1.03083953e-02 1.26535595e-01 3.26434425e-01 5.48754458e-03 3.13402236e-03 1.67049872e-03 9.00612098e-02
1.66959136e-03 3.02765818e-03 5.18980502e-03 9.23819870e-03 9.53233173e-03 1.19000511e-01 3.08982799e-01 5.18980502e-03 3.02765818e-03 1.66959136e-03 8.08410724e-02
1.65297840e-03 2.91170519e-03 4.89558612e-03 8.64646922e-03 8.79968974e-03 1.11759961e-01 2.92040668e-01 4.89558612e-03 2.91170519e-03 1.65297840e-03 7.24289708e-02
1.62325024e-03 2.78851623e-03 4.60669115e-03 8.07677968e-03 8.10992546e-03 1.04818238e-01 2.75633506e-01 4.60669115e-03 2.78851623e-03 1.62325024e-03 6.47856910e-02
1.58274255e-03 2.66025523e-03 4.32466577e-03 7.53030363e-03 7.46226605e-03 9.81773465e-02 2.59783353e-01 4.32466577e-03 2.66025523e-03 1.58274255e-03 5.78680118e-02
1.53358203e-03 2.52882276e-03 4.05076942e-03 7.00787116e-03 6.85568108e-03 9.18375718e-02 2.44505667e-01 4.05076942e-03 2.52882276e-03 1.53358203e-03 5.16289911e-02
1.47766355e-03 2.39590188e-03 3.78606114e-03 6.51005473e-03 6.28893974e-03 8.57971968e-02 2.29813041e-01 3.78606114e-03 2.39590188e-03 1.47766355e-03 4.60191106e-02
1.41667547e-03 2.26295149e-03 3.53139798e-03 6.03719475e-03 5.76075059e-03 8.00541806e-02 2.15713111e-01 3.53139798e-03 2.26295149e-03 1.41667547e-03 4.09896789e-02
0.00000000e+00 3.02352033e-09 7.66541813e-03 1.98780898e-02 2.72053546e-02 2.91533968e-01 6.80008031e-01 7.66541813e-03 3.02352033e-09 0.00000000e+00 3.36229805e-01
0.00000000e+00 6.14527861e-04 7.70726667e-03 1.91803620e-02 2.55420196e-02 2.77792854e-01 6.53657753e-01 7.70726667e-03 6.14527861e-04 0.00000000e+00 3.18683935e-01
