1.12020872e-02 1.84189940e-02 3.23051413e-02 4.84623952e-02 6.55870182e-02 2.80246398e-01 5.27518499e-01 3.23051413e-02 1.84189940e-02 1.12020872e-02 4.31698959e-01
1.14224485e-02 1.82229857e-02 3.12716555e-02 4.66454273e-02 6.26734782e-02 2.70703563e-01 5.13683592e-01 3.12716555e-02 1.82229857e-02 1.14224485e-02 4.02198541e-01
1.15546404e-02 1.79575549e-02 3.02089683e-02 4.48211590e-02 5.97953382e-02 2.61157973e-01 4.99586974e-01 3.02089683e-02 1.79575549e-02 1.15546404e-02 3.74057646e-01
1.16069828e-02 1.76305530e-02 2.91242422e-02 4.29974417e-02 5.69614138e-02 2.51637177e-01 4.85274099e-01 2.91242422e-02 1.76305530e-02 1.16069828e-02 3.47320352e-01
1.15876299e-02 1.72499691e-02 2.80240888e-02 4.11817134e-02 5.41796939e-02 2.42165968e-01 4.70790422e-01 2.80240888e-02 1.72499691e-02 1.15876299e-02 3.22014208e-01
1.15045433e-02 1.68231036e-02 2.69152577e-02 3.93809992e-02 5.14573412e-02 2.32769141e-01 4.56182777e-01 2.69152577e-02 1.68231036e-02 1.15045433e-02 2.98144723e-01
1.13653667e-02 1.63573913e-02 2.58036643e-02 3.76013479e-02 4.88010878e-02 2.23471427e-01 4.41493766e-01 2.58036643e-02 1.63573913e-02 1.13653667e-02 2.75702112e-01
0.00000000e+00 1.11482447e-08 3.38464607e-02 6.63814594e-02 1.08338743e-01 4.26717214e-01 7.06256419e-01 3.38464607e-02 1.11482447e-08 0.00000000e+00 9.15337481e-01
0.00000000e+00 2.33497690e-03 3.43219030e-02 6.55847394e-02 1.05575819e-01 4.19114596e-01 7.00580867e-01 3.43219030e-02 2.33497690e-03 0.00000000e+00 8.97745352e-01
0.00000000e+00 4.40874936e-03 3.46594018e-02 6.47057246e-02 1.02810650e-01 4.11336350e-01 6.94171664e-01 3.46594018e-02 4.40874936e-03 0.00000000e+00 8.76837687e-01
0.00000000e+00 6.25427858e-03 3.48762165e-02 6.37534958e-02 1.00042059e-01 4.03378044e-01 6.87063058e-01 3.48762165e-02 6.25427858e-03 0.00000000e+00 8.53203842e-01
0.00000000e+00 7.89029961e-03 3.49814245e-02 6.27334101e-02 9.72722766e-02 3.95262002e-01 6.79316061e-01 3.49814245e-02 7.89029961e-03 0.00000000e+00 8.27394409e-01
0.00000000e+00 9.33364274e-03 3.49832102e-02 6.16511223e-02 9.45044292e-02 3.87012031e-01 6.70985733e-01 3.49832102e-02 9.33364274e-03 0.00000000e+00 7.99888553e-01
0.00000000e+00 1.05993972e-02 3.48894605e-02 6.05118406e-02 9.17417902e-02 3.78645989e-01 6.62119693e-01 3.48894605e-02 1.05993972e-02 0.00000000e+00 7.71105917e-01
0.00000000e+00 1.17034856e-02 3.47088064e-02 5.93209221e-02 8.89862939e-02 3.70177268e-01 6.52753655e-01 3.47088064e-02 1.17034856e-02 0.00000000e+00 7.41399176e-01
1.65704774e-03 1.27331843e-02 3.44431823e-02 5.80125934e-02 8.60687447e-02 3.61025515e-01 6.42209049e-01 3.44431823e-02 1.27331843e-02 1.65704774e-03 7.04564484e-01
3.11876878e-03 1.35969611e-02 3.40751777e-02 5.66306042e-02 8.31299157e-02 3.51717512e-01 6.31097481e-01 3.40751777e-02 1.35969611e-02 3.11876878e-03 6.67841399e-01
4.39861547e-03 1.43073157e-02 3.36152091e-02 5.51855200e-02 8.01806701e-02 3.42275581e-01 6.19457641e-01 3.36152091e-02 1.43073157e-02 4.39861547e-03 6.31478432e-01
5.50911751e-03 1.48756173e-02 3.30720562e-02 5.36858229e-02 7.72303829e-02 3.32727995e-01 6.07334172e-01 3.30720562e-02 1.48756173e-02 5.50911751e-03 5.95701772e-01
6.46255166e-03 1.53128925e-02 3.24542012e-02 5.21399950e-02 7.42878337e-02 3.23098565e-01 5.94773204e-01 3.24542012e-02 1.53128925e-02 6.46255166e-03 5.60709336e-01
7.27079286e-03 1.56300045e-02 3.17704239e-02 5.05563697e-02 7.13616536e-02 3.13415563e-01 5.81817892e-01 3.17704239e-02 1.56300045e-02 7.27079286e-03 5.26669277e-01
7.94538870e-03 1.58374443e-02 3.10286110e-02 4.89429825e-02 6.84598781e-02 3.03704288e-01 5.68514368e-01 3.10286110e-02 1.58374443e-02 7.94538870e-03 4.93721476e-01
8.49749985e-03 1.59451820e-02 3.02367983e-02 4.73074228e-02 6.55902453e-02 2.93987060e-01 5.54907273e-01 3.02367983e-02 1.59451820e-02 8.49749985e-03 4.61977540e-01
8.93781080e-03 1.59631879e-02 2.94025751e-02 4.56571310e-02 6.27598981e-02 2.84287690e-01 5.41038274e-01 2.94025751e-02 1.59631879e-02 8.93781080e-03 4.31526755e-01
9.27825603e-03 1.59011345e-02 2.85310008e-02 4.39944880e-02 5.99667532e-02 2.74598736e-01 5.26904395e-01 2.85310008e-02 1.59011345e-02 9.27825603e-03 4.02355727e-01
9.52655873e-03 1.57646767e-02 2.76238611e-02 4.23183034e-02 5.72063463e-02 2.64903829e-01 5.12490756e-01 2.76238611e-02 1.57646767e-02 9.52655873e-03 3.74413861e-01
9.69157303e-03 1.55621476e-02 2.66880013e-02 4.06360177e-02 5.44861177e-02 2.55225292e-01 4.97839021e-01 2.66880013e-02 1.55621476e-02 9.69157303e-03 3.47760681e-01
9.78096259e-03 1.53009878e-02 2.57301178e-02 3.89547736e-02 5.18139545e-02 2.45591397e-01 4.82993836e-01 2.57301178e-02 1.53009878e-02 9.78096259e-03 3.22442317e-01
9.80227204e-03 1.49883401e-02 2.47567581e-02 3.72814164e-02 4.91968506e-02 2.36027443e-01 4.68002817e-01 2.47567581e-02 1.49883401e-02 9.80227204e-03 2.98487045e-01
9.76289718e-03 1.46313473e-02 2.37737258e-02 3.56224937e-02 4.66416513e-02 2.26555750e-01 4.52913584e-01 2.37737258e-02 1.46313473e-02 9.76289718e-03 2.75905279e-01
9.66998084e-03 1.42365868e-02 2.27868246e-02 3.39836601e-02 4.41537136e-02 2.17203104e-01 4.37769292e-01 2.27868246e-02 1.42365868e-02 9.66998084e-03 2.54691068e-01
9.53030764e-03 1.38104991e-02 2.18014048e-02 3.23707087e-02 4.17380813e-02 2.07985814e-01 4.22615971e-01 2.18014048e-02 1.38104991e-02 9.53030764e-03 2.34824938e-01
0.00000000e+00 9.90790898e-09 2.97505027e-02 6.04321122e-02 1.00072474e-01 4.21815910e-01 7.15012134e-01 2.97505027e-02 9.90790898e-09 0.00000000e+00 8.41036935e-01
0.00000000e+00 2.07086127e-03 3.01354084e-02 5.95525786e-02 9.71300171e-02 4.13087850e-01 7.07400509e-01 3.01354084e-02 2.07086127e-03 0.00000000e+00 8.21924575e-01
0.00000000e+00 3.90225644e-03 3.03960180e-02 5.86073682e-02 9.42211846e-02 4.04273254e-01 6.99140129e-01 3.03960180e-02 3.90225644e-03 0.00000000e+00 8.00042658e-01
0.00000000e+00 5.52548427e-03 3.05489880e-02 5.76049743e-02 9.13415045e-02 3.95357747e-01 6.90255055e-01 3.05489880e-02 5.52548427e-03 0.00000000e+00 7.75916648e-01
0.00000000e+00 6.95808427e-03 3.06026476e-02 5.65498818e-02 8.84911370e-02 3.86360548e-01 6.80807757e-01 3.06026476e-02 6.95808427e-03 0.00000000e+00 7.50041494e-01
0.00000000e+00 8.21581794e-03 3.05646854e-02 5.54465758e-02 8.56705626e-02 3.77297677e-01 6.70846287e-01 3.05646854e-02 8.21581794e-03 0.00000000e+00 7.22846473e-01
0.00000000e+00 9.31282901e-03 3.04424696e-02 5.42993809e-02 8.28805822e-02 3.68188354e-01 6.60421903e-01 3.04424696e-02 9.31282901e-03 0.00000000e+00 6.94706402e-01
3.56013225e-18 1.02641742e-02 3.02438489e-02 5.31132628e-02 8.01215161e-02 3.59038987e-01 6.49568242e-01 3.02438489e-02 1.02641742e-02 3.56013225e-18 6.65936831e-01
1.44156516e-03 1.11451692e-02 2.99681826e-02 5.18211069e-02 7.72230952e-02 3.49226483e-01 6.37505236e-01 2.99681826e-02 1.11451692e-02 1.44156516e-03 6.30886681e-01
2.70747272e-03 1.18771987e-02 2.96024962e-02 5.04695250e-02 7.43278779e-02 3.39322677e-01 6.24945679e-01 2.96024962e-02 1.18771987e-02 2.70747272e-03 5.96150480e-01
3.81049046e-03 1.24722279e-02 2.91568810e-02 4.90686082e-02 7.14454748e-02 3.29345189e-01 6.11928013e-01 2.91568810e-02 1.24722279e-02 3.81049046e-03 5.61946070e-01
4.76239628e-03 1.29408767e-02 2.86391857e-02 4.76258849e-02 6.85835744e-02 3.19321250e-01 5.98497088e-01 2.86391857e-02 1.29408767e-02 4.76239628e-03 5.28468868e-01
5.57461086e-03 1.32935406e-02 2.80577395e-02 4.61493641e-02 6.57495451e-02 3.09274886e-01 5.84700957e-01 2.80577395e-02 1.32935406e-02 5.57461086e-03 4.95888663e-01
6.25823455e-03 1.35403109e-02 2.74202311e-02 4.46460936e-02 6.29501142e-02 2.99233327e-01 5.70586072e-01 2.74202311e-02 1.35403109e-02 6.25823455e-03 4.64344810e-01
6.82396723e-03 1.36908942e-02 2.67338684e-02 4.31232813e-02 6.01918490e-02 2.89217397e-01 5.56197282e-01 2.67338684e-02 1.36908942e-02 6.82396723e-03 4.33951034e-01
7.28209233e-03 1.37546771e-02 2.60061797e-02 4.15879752e-02 5.74806762e-02 2.79251122e-01 5.41579438e-01 2.60061797e-02 1.37546771e-02 7.28209233e-03 4.04800240e-01
7.64246079e-03 1.37406295e-02 2.52438926e-02 4.00467425e-02 5.48222019e-02 2.69352121e-01 5.26774185e-01 2.52438926e-02 1.37406295e-02 7.64246079e-03 3.76958100e-01
7.91596472e-03 1.36576252e-02 2.44516522e-02 3.85011850e-02 5.22135430e-02 2.59512387e-01 5.11778321e-01 2.44516522e-02 1.36576252e-02 7.91596472e-03 3.50398986e-01
8.10934762e-03 1.35106299e-02 2.36309002e-02 3.69501814e-02 4.96495738e-02 2.49714298e-01 4.96572623e-01 2.36309002e-02 1.35106299e-02 8.10934762e-03 3.25065233e-01
8.23087467e-03 1.33074281e-02 2.27877232e-02 3.53999787e-02 4.71360606e-02 2.39978680e-01 4.81198739e-01 2.27877232e-02 1.33074281e-02 8.23087467e-03 3.00998489e-01
8.28752963e-03 1.30547312e-02 2.19283682e-02 3.38571442e-02 4.46797310e-02 2.30329557e-01 4.65703119e-01 2.19283682e-02 1.30547312e-02 8.28752963e-03 2.78232390e-01
8.28616812e-03 1.27590587e-02 2.10584415e-02 3.23277647e-02 4.22863513e-02 2.20792559e-01 4.50135419e-01 2.10584415e-02 1.27590587e-02 8.28616812e-03 2.56778148e-01
8.23348557e-03 1.24267214e-02 2.01832289e-02 3.08172861e-02 3.99607269e-02 2.11390110e-01 4.34540489e-01 2.01832289e-02 1.24267214e-02 8.23348557e-03 2.36634163e-01
8.13582505e-03 1.20637100e-02 1.93078561e-02 2.93309945e-02 3.77073428e-02 2.02141432e-01 4.18963179e-01 1.93078561e-02 1.20637100e-02 8.13582505e-03 2.17784416e-01
7.99925626e-03 1.16756601e-02 1.84364820e-02 2.78732049e-02 3.55298688e-02 1.93065687e-01 4.03446633e-01 1.84364820e-02 1.16756601e-02 7.99925626e-03 2.00199962e-01
0.00000000e+00 8.83474589e-09 2.60876641e-02 5.49118501e-02 9.18124619e-02 4.15515316e-01 7.21918293e-01 2.60876641e-02 8.83474589e-09 0.00000000e+00 7.72523511e-01
0.00000000e+00 1.84234215e-03 2.64091320e-02 5.39871350e-02 8.87720021e-02 4.05761309e-01 7.12372182e-01 2.64091320e-02 1.84234215e-03 0.00000000e+00 7.52474270e-01
0.00000000e+00 3.46410563e-03 2.66166869e-02 5.30096681e-02 8.57945853e-02 3.96007258e-01 7.02272779e-01 2.66166869e-02 3.46410563e-03 0.00000000e+00 7.30105414e-01
0.00000000e+00 4.89527251e-03 2.67273371e-02 5.19875288e-02 8.28738681e-02 3.86230871e-01 6.91632152e-01 2.67273371e-02 4.89527251e-03 0.00000000e+00 7.05891245e-01
0.00000000e+00 6.15245750e-03 2.67482987e-02 5.09244970e-02 8.00076170e-02 3.76447611e-01 6.80508719e-01 2.67482987e-02 6.15245750e-03 0.00000000e+00 6.80276766e-01
0.00000000e+00 7.25050558e-03 2.66873037e-02 4.98241809e-02 7.71939418e-02 3.66669505e-01 6.68952308e-01 2.66873037e-02 7.25050558e-03 0.00000000e+00 6.53652004e-01
0.00000000e+00 8.20278412e-03 2.65512246e-02 4.86907042e-02 7.44319835e-02 3.56910300e-01 6.57009308e-01 2.65512246e-02 8.20278412e-03 0.00000000e+00 6.26353719e-01
0.00000000e+00 9.02358830e-03 2.63474497e-02 4.75283622e-02 7.17201958e-02 3.47171712e-01 6.44712365e-01 2.63474497e-02 9.02358830e-03 0.00000000e+00 5.98661973e-01
1.25703723e-03 9.77776184e-03 2.60732297e-02 4.62698026e-02 6.88903698e-02 3.36797402e-01 6.31188649e-01 2.60732297e-02 9.77776184e-03 1.25703723e-03 5.65436002e-01
2.35567980e-03 1.03981071e-02 2.57196304e-02 4.49638216e-02 6.60840827e-02 3.26392164e-01 6.17243982e-01 2.57196304e-02 1.03981071e-02 2.35567980e-03 5.32680809e-01
3.30807861e-03 1.08959812e-02 2.52959296e-02 4.36196972e-02 6.33097536e-02 3.15974899e-01 6.02914444e-01 2.52959296e-02 1.08959812e-02 3.30807861e-03 5.00587111e-01
4.12532617e-03 1.12814011e-02 2.48098593e-02 4.22443022e-02 6.05730524e-02 3.05569662e-01 5.88251581e-01 2.48098593e-02 1.12814011e-02 4.12532617e-03 4.69325008e-01
4.81816104e-03 1.15640745e-02 2.42688076e-02 4.08446809e-02 5.78799928e-02 2.95198788e-01 5.73300066e-01 2.42688076e-02 1.15640745e-02 4.81816104e-03 4.39038826e-01
5.39690942e-03 1.17534168e-02 2.36796471e-02 3.94275343e-02 5.52359010e-02 2.84888050e-01 5.58108007e-01 2.36796471e-02 1.17534168e-02 5.39690942e-03 4.09847117e-01
5.87153670e-03 1.18584313e-02 2.30495942e-02 3.79992195e-02 5.26455879e-02 2.74654629e-01 5.42721794e-01 2.30495942e-02 1.18584313e-02 5.87153670e-03 3.81842664e-01
6.25154436e-03 1.18877777e-02 2.23850060e-02 3.65657503e-02 5.01136926e-02 2.64520862e-01 5.27182665e-01 2.23850060e-02 1.18877777e-02 6.25154436e-03 3.55095912e-01
6.54602152e-03 1.18497030e-02 2.16922399e-02 3.51331402e-02 4.76441668e-02 2.54503931e-01 5.11537009e-01 2.16922399e-02 1.18497030e-02 6.54602152e-03 3.29656687e-01
6.76488201e-03 1.17523000e-02 2.09754194e-02 3.37027636e-02 4.52337461e-02 2.44591809e-01 4.95774517e-01 2.09754194e-02 1.17523000e-02 6.76488201e-03 3.05487190e-01
6.91408790e-03 1.15998983e-02 2.02355754e-02 3.22727307e-02 4.28760733e-02 2.34765594e-01 4.79874572e-01 2.02355754e-02 1.15998983e-02 6.91408790e-03 2.82527284e-01
7.00125066e-03 1.13996971e-02 1.94787215e-02 3.08493987e-02 4.05766464e-02 2.25042470e-01 4.63880127e-01 1.94787215e-02 1.13996971e-02 7.00125066e-03 2.60804461e-01
7.03279626e-03 1.11578132e-02 1.87101840e-02 2.94380939e-02 3.83401045e-02 2.15446491e-01 4.47837574e-01 1.87101840e-02 1.11578132e-02 7.03279626e-03 2.40337620e-01
7.01494448e-03 1.08801397e-02 1.79347739e-02 2.80441426e-02 3.61710867e-02 2.06001710e-01 4.31795021e-01 1.79347739e-02 1.08801397e-02 7.01494448e-03 2.21125043e-01
6.95369172e-03 1.05723296e-02 1.71572504e-02 2.66723556e-02 3.40733729e-02 1.96727029e-01 4.15797140e-01 1.71572504e-02 1.05723296e-02 6.95369172e-03 2.03158139e-01
6.85472512e-03 1.02397262e-02 1.63820809e-02 2.53272003e-02 3.20500559e-02 1.87639628e-01 3.99888604e-01 1.63820809e-02 1.02397262e-02 6.85472512e-03 1.86411136e-01
6.72345597e-03 9.88729277e-03 1.56131603e-02 2.40124480e-02 3.01037002e-02 1.78758348e-01 3.84108826e-01 1.56131603e-02 9.88729277e-03 6.72345597e-03 1.70848883e-01
0.00000000e+00 7.88106936e-09 2.28296540e-02 4.98195496e-02 8.36350415e-02 4.07882541e-01 7.26892512e-01 2.28296540e-02 7.88106936e-09 0.00000000e+00 7.09558871e-01
0.00000000e+00 1.63991332e-03 2.31043079e-02 4.88754372e-02 8.05664472e-02 3.97197666e-01 7.15415824e-01 2.31043079e-02 1.63991332e-03 0.00000000e+00 6.89008486e-01
0.00000000e+00 3.07713277e-03 2.32746126e-02 4.78890660e-02 7.75851040e-02 3.86599090e-01 7.03488982e-01 2.32746126e-02 3.07713277e-03 0.00000000e+00 6.66512462e-01
0.00000000e+00 4.34018027e-03 2.33569174e-02 4.68685236e-02 7.46836772e-02 3.76059303e-01 6.91115709e-01 2.33569174e-02 4.34018027e-03 0.00000000e+00 6.42500781e-01
0.00000000e+00 5.44464412e-03 2.33582034e-02 4.58165658e-02 7.18568391e-02 3.65583817e-01 6.78349284e-01 2.33582034e-02 5.44464412e-03 0.00000000e+00 6.17379455e-01
0.00000000e+00 6.40443162e-03 2.32856356e-02 4.47364994e-02 6.91014665e-02 3.55185491e-01 6.65239310e-01 2.32856356e-02 6.40443162e-03 0.00000000e+00 5.91501219e-01
0.00000000e+00 7.23207220e-03 2.31454603e-02 4.36318151e-02 6.64144363e-02 3.44869838e-01 6.51828042e-01 2.31454603e-02 7.23207220e-03 0.00000000e+00 5.65172879e-01
4.08329019e-18 7.94108736e-03 2.29452098e-02 4.25061872e-02 6.37929927e-02 3.34636857e-01 6.38143037e-01 2.29452098e-02 7.94108736e-03 4.08329019e-18 5.38642452e-01
1.09671103e-03 8.58749210e-03 2.26808425e-02 4.12938453e-02 6.10738122e-02 3.23797613e-01 6.23225298e-01 2.26808425e-02 8.58749210e-03 1.09671103e-03 5.07232527e-01
2.05078496e-03 9.11356287e-03 2.23459282e-02 4.00438417e-02 5.83943143e-02 3.12987763e-01 6.07965847e-01 2.23459282e-02 9.11356287e-03 2.05078496e-03 4.76414168e-01
2.87372242e-03 9.53010216e-03 2.19492854e-02 3.87648109e-02 5.57612966e-02 3.02223843e-01 5.92406939e-01 2.19492854e-02 9.53010216e-03 2.87372242e-03 4.46354556e-01
3.57590334e-03 9.84649785e-03 2.14980789e-02 3.74629993e-02 5.31795357e-02 2.91529735e-01 5.76594503e-01 2.14980789e-02 9.84649785e-03 3.57590334e-03 4.17202502e-01
4.16730351e-03 1.00718255e-02 2.09992899e-02 3.61448370e-02 5.06530732e-02 2.80923810e-01 5.60576305e-01 2.09992899e-02 1.00718255e-02 4.16730351e-03 3.89084768e-01
4.65754966e-03 1.02148484e-02 2.04591649e-02 3.48163866e-02 4.81861348e-02 2.70429952e-01 5.44400111e-01 2.04591649e-02 1.02148484e-02 4.65754966e-03 3.62095050e-01
5.05584595e-03 1.02838889e-02 1.98843175e-02 3.34831596e-02 4.57818435e-02 2.60062858e-01 5.28110014e-01 1.98843175e-02 1.02838889e-02 5.05584595e-03 3.36310510e-01
5.37097400e-03 1.02869570e-02 1.92808105e-02 3.21508511e-02 4.34438737e-02 2.49842737e-01 5.11750104e-01 1.92808105e-02 1.02869570e-02 5.37097400e-03 3.11784424e-01
5.61123779e-03 1.02315850e-02 1.86541552e-02 3.08246053e-02 4.11746136e-02 2.39784286e-01 4.95362637e-01 1.86541552e-02 1.02315850e-02 5.61123779e-03 2.88551698e-01
5.78574962e-03 1.01252501e-02 1.80082649e-02 2.95053407e-02 3.89703891e-02 2.29872808e-01 4.78936589e-01 1.80082649e-02 1.01252501e-02 5.78574962e-03 2.66568242e-01
5.89963516e-03 9.97162682e-03 1.73438376e-02 2.81914039e-02 3.68245862e-02 2.20086257e-01 4.62446241e-01 1.73438376e-02 9.97162682e-03 5.89963516e-03 2.45766079e-01
5.96002261e-03 9.77738389e-03 1.66663665e-02 2.68881226e-02 3.47412467e-02 2.10444841e-01 4.45935684e-01 1.66663665e-02 9.77738389e-03 5.96002261e-03 2.26163582e-01
5.97273576e-03 9.54810632e-03 1.59806281e-02 2.56004572e-02 3.27242288e-02 2.00966932e-01 4.29450847e-01 1.59806281e-02 9.54810632e-03 5.97273576e-03 2.07766262e-01
5.94337794e-03 9.28910351e-03 1.52910685e-02 2.43330005e-02 3.07766555e-02 1.91672740e-01 4.13037660e-01 1.52910685e-02 9.28910351e-03 5.94337794e-03 1.90566770e-01
5.87736879e-03 9.00542763e-03 1.46018395e-02 2.30897943e-02 2.89014663e-02 1.82579900e-01 3.96742051e-01 1.46018395e-02 9.00542763e-03 5.87736879e-03 1.74543979e-01
5.77977885e-03 8.70181857e-03 1.39167258e-02 2.18748804e-02 2.71004983e-02 1.73705499e-01 3.80602600e-01 1.39167258e-02 8.70181857e-03 5.77977885e-03 1.59667208e-01
5.65542058e-03 8.38270171e-03 1.32391400e-02 2.06911904e-02 2.53753938e-02 1.65062707e-01 3.64663294e-01 1.32391400e-02 8.38270171e-03 5.65542058e-03 1.45896504e-01
0.00000000e+00 7.05426950e-09 1.99488906e-02 4.51522341e-02 7.56237425e-02 3.99005153e-01 7.29860426e-01 1.99488906e-02 7.05426950e-09 0.00000000e+00 6.51917972e-01
0.00000000e+00 1.46433716e-03 2.01925267e-02 4.42103956e-02 7.25918025e-02 3.87495101e-01 7.16480013e-01 2.01925267e-02 1.46433716e-03 0.00000000e+00 6.31193214e-01
0.00000000e+00 2.74144954e-03 2.03388267e-02 4.32344751e-02 6.96654118e-02 3.76155385e-01 7.02762680e-01 2.03388267e-02 2.74144954e-03 0.00000000e+00 6.08831061e-01
0.00000000e+00 3.85877379e-03 2.04040447e-02 4.22317230e-02 6.68361627e-02 3.64950807e-01 6.88698691e-01 2.04040447e-02 3.85877379e-03 0.00000000e+00 5.85225261e-01
0.00000000e+00 4.83103195e-03 2.03954273e-02 4.12050774e-02 6.40972005e-02 3.53885282e-01 6.74340928e-01 2.03954273e-02 4.83103195e-03 0.00000000e+00 5.60749886e-01
0.00000000e+00 5.67136555e-03 2.03194375e-02 4.01574757e-02 6.14434329e-02 3.42962727e-01 6.59730518e-01 2.03194375e-02 5.67136555e-03 0.00000000e+00 5.35730048e-01
0.00000000e+00 6.39162351e-03 2.01821467e-02 3.90916600e-02 5.88705515e-02 3.32185102e-01 6.44912506e-01 2.01821467e-02 6.39162351e-03 0.00000000e+00 5.10437979e-01
0.00000000e+00 7.00465359e-03 1.99909971e-02 3.80115472e-02 5.63746391e-02 3.21550447e-01 6.29906480e-01 1.99909971e-02 7.00465359e-03 0.00000000e+00 4.85106740e-01
9.58860056e-04 7.55869365e-03 1.97408966e-02 3.68527028e-02 5.37994075e-02 3.10343910e-01 6.13672473e-01 1.97408966e-02 7.55869365e-03 9.58860056e-04 4.55466802e-01
1.78893699e-03 8.00446784e-03 1.94278304e-02 3.56642850e-02 5.12754885e-02 2.99221588e-01 5.97183861e-01 1.94278304e-02 8.00446784e-03 1.78893699e-03 4.26512338e-01
2.50114160e-03 8.35219952e-03 1.90601808e-02 3.44541278e-02 4.88093453e-02 2.88203068e-01 5.80479815e-01 1.90601808e-02 8.35219952e-03 2.50114160e-03 3.98392195e-01
3.10522133e-03 8.61072152e-03 1.86446262e-02 3.32283027e-02 4.64039156e-02 2.77307932e-01 5.63611254e-01 1.86446262e-02 8.61072152e-03 3.10522133e-03 3.71233675e-01
3.61051433e-03 8.78851414e-03 1.81875123e-02 3.19922933e-02 4.40621371e-02 2.66553808e-01 5.46621267e-01 1.81875123e-02 8.78851414e-03 3.61051433e-03 3.45146455e-01
4.02599052e-03 8.89368559e-03 1.76949300e-02 3.07517794e-02 4.17867518e-02 2.55956365e-01 5.29558815e-01 1.76949300e-02 8.89368559e-03 4.02599052e-03 3.20208875e-01
4.36018896e-03 8.93397194e-03 1.71727155e-02 2.95116573e-02 3.95801099e-02 2.45535187e-01 5.12468944e-01 1.71727155e-02 8.93397194e-03 4.36018896e-03 2.96479689e-01
4.62121785e-03 8.91675672e-03 1.66263528e-02 2.82772147e-02 3.74441698e-02 2.35303982e-01 4.95390824e-01 1.66263528e-02 8.91675672e-03 4.62121785e-03 2.73998067e-01
4.81669573e-03 8.84897304e-03 1.60610514e-02 2.70525646e-02 3.53806942e-02 2.25276462e-01 4.78365583e-01 1.60610514e-02 8.84897304e-03 4.81669573e-03 2.52787512e-01
4.95496583e-03 8.73741688e-03 1.54804736e-02 2.58388822e-02 3.33851785e-02 2.15433042e-01 4.61379513e-01 1.54804736e-02 8.73741688e-03 4.95496583e-03 2.32795144e-01
5.04051311e-03 8.58524143e-03 1.48849721e-02 2.46342088e-02 3.14511598e-02 2.05752176e-01 4.44405193e-01 1.48849721e-02 8.58524143e-03 5.04051311e-03 2.13954374e-01
5.07989855e-03 8.39865514e-03 1.42796585e-02 2.34432450e-02 2.95813799e-02 1.96249534e-01 4.27483754e-01 1.42796585e-02 8.39865514e-03 5.07989855e-03 1.96267160e-01
5.07842967e-03 8.18269134e-03 1.36688024e-02 2.22704952e-02 2.77787764e-02 1.86943330e-01 4.10662197e-01 1.36688024e-02 8.18269134e-03 5.07842967e-03 1.79735266e-01
5.04121817e-03 7.94216795e-03 1.30563598e-02 2.11198765e-02 2.60458956e-02 1.77852560e-01 3.93983611e-01 1.30563598e-02 7.94216795e-03 5.04121817e-03 1.64339106e-01
4.97306237e-03 7.68155036e-03 1.24459737e-02 1.99951099e-02 2.43841084e-02 1.68991523e-01 3.77493041e-01 1.24459737e-02 7.68155036e-03 4.97306237e-03 1.50053024e-01
4.87854516e-03 7.40508850e-03 1.18409735e-02 1.88993292e-02 2.27947856e-02 1.60373927e-01 3.61227699e-01 1.18409735e-02 7.40508850e-03 4.87854516e-03 1.36840199e-01
4.76187647e-03 7.11665825e-03 1.12443125e-02 1.78350929e-02 2.12785051e-02 1.52010685e-01 3.45222731e-01 1.12443125e-02 7.11665825e-03 4.76187647e-03 1.24657076e-01
