2.19595073e-02 4.96156458e-02 1.02853787e-01 1.32626713e-01 1.67905572e-01 4.16921079e-01 6.30453986e-01 1.02853787e-01 4.96156458e-02 2.19595073e-02 1.54825986e+00
2.51530893e-02 5.15523101e-02 1.02580957e-01 1.31600960e-01 1.66093056e-01 4.13445503e-01 6.28721838e-01 1.02580957e-01 5.15523101e-02 2.51530893e-02 1.49489954e+00
2.79860010e-02 5.31760316e-02 1.02064908e-01 1.30326347e-01 1.64007710e-01 4.09468683e-01 6.26221256e-01 1.02064908e-01 5.31760316e-02 2.79860010e-02 1.43989661e+00
3.04757966e-02 5.45029543e-02 1.01320444e-01 1.28819794e-01 1.61669275e-01 4.05017407e-01 6.22980440e-01 1.01320444e-01 5.45029543e-02 3.04757966e-02 1.38377276e+00
3.26403120e-02 5.55495751e-02 1.00363075e-01 1.27098221e-01 1.59096785e-01 4.00120582e-01 6.19027589e-01 1.00363075e-01 5.55495751e-02 3.26403120e-02 1.32701442e+00
3.45033054e-02 5.63348579e-02 9.92033742e-02 1.25171497e-01 1.56300814e-01 3.94786665e-01 6.14376098e-01 9.92033742e-02 5.63348579e-02 3.45033054e-02 1.26988948e+00
3.60843752e-02 5.68738189e-02 9.78498030e-02 1.23047377e-01 1.53288413e-01 3.89017773e-01 6.09026672e-01 9.78498030e-02 5.68738189e-02 3.60843752e-02 1.21256010e+00
3.73968458e-02 5.71793594e-02 9.63157557e-02 1.20738551e-01 1.50075797e-01 3.82837874e-01 6.03000460e-01 9.63157557e-02 5.71793594e-02 3.73968458e-02 1.15540697e+00
3.84536888e-02 5.72644511e-02 9.46146269e-02 1.18262644e-01 1.46681999e-01 3.76273759e-01 5.96322842e-01 9.46146269e-02 5.72644511e-02 3.84536888e-02 1.09876847e+00
3.92689335e-02 5.71431937e-02 9.27619263e-02 1.15635870e-01 1.43126760e-01 3.69352921e-01 5.89022017e-01 9.27619263e-02 5.71431937e-02 3.92689335e-02 1.04296891e+00
3.98573845e-02 5.68301098e-02 9.07717536e-02 1.12874443e-01 1.39431228e-01 3.62106380e-01 5.81129710e-01 9.07717536e-02 5.68301098e-02 3.98573845e-02 9.88276172e-01
4.02344104e-02 5.63402157e-02 8.86603236e-02 1.09995990e-01 1.35613735e-01 3.54564451e-01 5.72678350e-01 8.86603236e-02 5.63402157e-02 4.02344104e-02 9.34915858e-01
4.04155217e-02 5.56887343e-02 8.64424257e-02 1.07017408e-01 1.31695402e-01 3.46757394e-01 5.63702420e-01 8.64424257e-02 5.56887343e-02 4.04155217e-02 8.83092071e-01
0.00000000e+00 2.59517753e-08 7.71988184e-02 1.15374898e-01 1.59000538e-01 4.19541983e-01 6.05840785e-01 7.71988184e-02 2.59517753e-08 0.00000000e+00 1.59031290e+00
0.00000000e+00 5.52288760e-03 7.96669927e-02 1.17105221e-01 1.60228713e-01 4.21716908e-01 6.12784939e-01 7.96669927e-02 5.52288760e-03 0.00000000e+00 1.61687079e+00
0.00000000e+00 1.05903393e-02 8.18316809e-02 1.18527325e-01 1.61103732e-01 4.23207594e-01 6.18673585e-01 8.18316809e-02 1.05903393e-02 0.00000000e+00 1.63249501e+00
0.00000000e+00 1.52459957e-02 8.37141557e-02 1.19661698e-01 1.61645299e-01 4.24055023e-01 6.23580790e-01 8.37141557e-02 1.52459957e-02 0.00000000e+00 1.63851767e+00
0.00000000e+00 1.95139632e-02 8.53293947e-02 1.20523316e-01 1.61873907e-01 4.24300975e-01 6.27565677e-01 8.53293947e-02 1.95139632e-02 0.00000000e+00 1.63606604e+00
0.00000000e+00 2.34157626e-02 8.66884342e-02 1.21125582e-01 1.61808478e-01 4.23979346e-01 6.30675544e-01 8.66884342e-02 2.34157626e-02 0.00000000e+00 1.62618068e+00
0.00000000e+00 2.69712591e-02 8.78030989e-02 1.21481108e-01 1.61463988e-01 4.23122457e-01 6.32954537e-01 8.78030989e-02 2.69712591e-02 0.00000000e+00 1.60979968e+00
0.00000000e+00 3.02009488e-02 8.86860016e-02 1.21602507e-01 1.60856993e-01 4.21757900e-01 6.34442070e-01 8.86860016e-02 3.02009488e-02 0.00000000e+00 1.58775865e+00
4.51938195e-03 3.33570107e-02 8.94301625e-02 1.21529983e-01 1.59973301e-01 4.19787135e-01 6.35200420e-01 8.94301625e-02 3.33570107e-02 4.51938195e-03 1.54826452e+00
8.63778416e-03 3.61636166e-02 8.99015695e-02 1.21179187e-01 1.58780595e-01 4.17244059e-01 6.35097152e-01 8.99015695e-02 3.61636166e-02 8.63778416e-03 1.50503382e+00
1.23709649e-02 3.86351924e-02 9.01120472e-02 1.20563520e-01 1.57293849e-01 4.14151535e-01 6.34155915e-01 9.01120472e-02 3.86351924e-02 1.23709649e-02 1.45869719e+00
1.57346666e-02 4.07860853e-02 9.00757851e-02 1.19697171e-01 1.55531985e-01 4.10535575e-01 6.32400357e-01 9.00757851e-02 4.07860853e-02 1.57346666e-02 1.40987740e+00
1.87455225e-02 4.26311943e-02 8.98053961e-02 1.18595908e-01 1.53512346e-01 4.06421406e-01 6.29858859e-01 8.98053961e-02 4.26311943e-02 1.87455225e-02 1.35914991e+00
2.14200871e-02 4.41857338e-02 8.93142815e-02 1.17275495e-01 1.51253849e-01 4.01837407e-01 6.26558222e-01 8.93142815e-02 4.41857338e-02 2.14200871e-02 1.30703500e+00
2.37753090e-02 4.54652332e-02 8.86174190e-02 1.15750123e-01 1.48775415e-01 3.96811168e-01 6.22528401e-01 8.86174190e-02 4.54652332e-02 2.37753090e-02 1.25403718e+00
2.58285308e-02 4.64855377e-02 8.77289981e-02 1.14036346e-01 1.46095963e-01 3.91371856e-01 6.17800142e-01 8.77289981e-02 4.64855377e-02 2.58285308e-02 1.20058215e+00
2.75967800e-02 4.72624921e-02 8.66632084e-02 1.12150718e-01 1.43235200e-01 3.85547063e-01 6.12404976e-01 8.66632084e-02 4.72624921e-02 2.75967800e-02 1.14708771e+00
2.91021291e-02 4.78137545e-02 8.54302978e-02 1.10101122e-01 1.40200222e-01 3.79344672e-01 6.06351574e-01 8.54302978e-02 4.78137545e-02 2.91021291e-02 1.09374304e+00
3.03623151e-02 4.81529625e-02 8.40381494e-02 1.07893077e-01 1.36996547e-01 3.72764682e-01 5.99640725e-01 8.40381494e-02 4.81529625e-02 3.03623151e-02 1.04066640e+00
3.13904238e-02 4.82926504e-02 8.24985878e-02 1.05540772e-01 1.33639940e-01 3.65831530e-01 5.92296078e-01 8.24985878e-02 4.82926504e-02 3.13904238e-02 9.88157337e-01
3.21989892e-02 4.82454308e-02 8.08242259e-02 1.03059185e-01 1.30150109e-01 3.58572809e-01 5.84346800e-01 8.08242259e-02 4.82454308e-02 3.21989892e-02 9.36507528e-01
3.28014915e-02 4.80244687e-02 7.90300414e-02 1.00463293e-01 1.26544397e-01 3.51018472e-01 5.75824424e-01 7.90300414e-02 4.80244687e-02 3.28014915e-02 8.85961347e-01
3.32116471e-02 4.76433227e-02 7.71288838e-02 9.77688633e-02 1.22841724e-01 3.43199265e-01 5.66762058e-01 7.71288838e-02 4.76433227e-02 3.32116471e-02 8.36731638e-01
3.34437244e-02 4.71159460e-02 7.51350215e-02 9.49916613e-02 1.19061008e-01 3.35144354e-01 5.57196753e-01 7.51350215e-02 4.71159460e-02 3.34437244e-02 7.88999709e-01
3.35119916e-02 4.64560502e-02 7.30621568e-02 9.21458575e-02 1.15218779e-01 3.26886005e-01 5.47163915e-01 7.30621568e-02 4.64560502e-02 3.35119916e-02 7.42897696e-01
0.00000000e+00 2.29882511e-08 6.97748901e-02 1.07910524e-01 1.53089661e-01 4.24479939e-01 6.24238316e-01 6.97748901e-02 2.29882511e-08 0.00000000e+00 1.48321333e+00
0.00000000e+00 4.87901767e-03 7.17648410e-02 1.09006657e-01 1.53435762e-01 4.25089777e-01 6.29448235e-01 7.17648410e-02 4.87901767e-03 0.00000000e+00 1.49737279e+00
0.00000000e+00 9.33111077e-03 7.34774810e-02 1.09834676e-01 1.53478696e-01 4.25070500e-01 6.33622499e-01 7.34774810e-02 9.33111077e-03 0.00000000e+00 1.50221823e+00
0.00000000e+00 1.33992662e-02 7.49351440e-02 1.10412975e-01 1.53238614e-01 4.24459782e-01 6.36834685e-01 7.49351440e-02 1.33992662e-02 0.00000000e+00 1.49894121e+00
0.00000000e+00 1.71080002e-02 7.61514111e-02 1.10755573e-01 1.52733918e-01 4.23297927e-01 6.39143499e-01 7.61514111e-02 1.71080002e-02 0.00000000e+00 1.48860193e+00
0.00000000e+00 2.04793058e-02 7.71389874e-02 1.10875613e-01 1.51981253e-01 4.21619109e-01 6.40600636e-01 7.71389874e-02 2.04793058e-02 0.00000000e+00 1.47212918e+00
0.00000000e+00 2.35328977e-02 7.79097893e-02 1.10786240e-01 1.50998146e-01 4.19456623e-01 6.41251660e-01 7.79097893e-02 2.35328977e-02 0.00000000e+00 1.45037289e+00
0.00000000e+00 2.62895420e-02 7.84756457e-02 1.10497967e-01 1.49796862e-01 4.16835878e-01 6.41136876e-01 7.84756457e-02 2.62895420e-02 0.00000000e+00 1.42408659e+00
3.90036119e-03 2.89648740e-02 7.89049886e-02 1.10020432e-01 1.48323076e-01 4.13572872e-01 6.40203713e-01 7.89049886e-02 2.89648740e-02 3.90036119e-03 1.38244033e+00
7.43672723e-03 3.13245951e-02 7.90946005e-02 1.09305445e-01 1.46589933e-01 4.09792026e-01 6.38437273e-01 7.90946005e-02 3.13245951e-02 7.43672723e-03 1.33804277e+00
1.06251853e-02 3.33837762e-02 7.90577997e-02 1.08367024e-01 1.44614956e-01 4.05516998e-01 6.35861216e-01 7.90577997e-02 3.33837762e-02 1.06251853e-02 1.29144592e+00
1.34819804e-02 3.51567872e-02 7.88073789e-02 1.07220065e-01 1.42415669e-01 4.00774073e-01 6.32503579e-01 7.88073789e-02 3.51567872e-02 1.34819804e-02 1.24318427e+00
1.60233399e-02 3.66585235e-02 7.83564812e-02 1.05878588e-01 1.40008720e-01 3.95593043e-01 6.28396783e-01 7.83564812e-02 3.66585235e-02 1.60233399e-02 1.19374850e+00
1.82659994e-02 3.79039684e-02 7.77184251e-02 1.04356611e-01 1.37413386e-01 3.90000195e-01 6.23569742e-01 7.77184251e-02 3.79039684e-02 1.82659994e-02 1.14361177e+00
2.02262564e-02 3.89082803e-02 7.69067041e-02 1.02669907e-01 1.34647191e-01 3.84026195e-01 6.18056629e-01 7.69067041e-02 3.89082803e-02 2.02262564e-02 1.09315960e+00
2.19209342e-02 3.96864424e-02 7.59348996e-02 1.00831618e-01 1.31728535e-01 3.77699083e-01 6.11888987e-01 7.59348996e-02 3.96864424e-02 2.19209342e-02 1.04278628e+00
2.33663302e-02 4.02538760e-02 7.48166804e-02 9.88583933e-02 1.28673191e-01 3.71047772e-01 6.05100988e-01 7.48166804e-02 4.02538760e-02 2.33663302e-02 9.92798503e-01
2.45826849e-02 4.06267033e-02 7.35615096e-02 9.67572417e-02 1.25489920e-01 3.64078398e-01 5.97701394e-01 7.35615096e-02 4.06267033e-02 2.45826849e-02 9.43345210e-01
2.55861206e-02 4.08171914e-02 7.21752577e-02 9.45316683e-02 1.22180475e-01 3.56786579e-01 5.89686701e-01 7.21752577e-02 4.08171914e-02 2.55861206e-02 8.94505265e-01
2.63890794e-02 4.08374318e-02 7.06697537e-02 9.21956924e-02 1.18761503e-01 3.49199476e-01 5.81083195e-01 7.06697537e-02 4.08374318e-02 2.63890794e-02 8.46526634e-01
2.70038284e-02 4.06993412e-02 6.90571768e-02 8.97615810e-02 1.15249654e-01 3.41345130e-01 5.71925048e-01 6.90571768e-02 4.06993412e-02 2.70038284e-02 7.99629246e-01
2.74427220e-02 4.04151862e-02 6.73501445e-02 8.72440545e-02 1.11661574e-01 3.33253330e-01 5.62246433e-01 6.73501445e-02 4.04151862e-02 2.74427220e-02 7.54010249e-01
2.77187281e-02 3.99975846e-02 6.55611866e-02 8.46573949e-02 1.08015664e-01 3.24954745e-01 5.52083273e-01 6.55611866e-02 3.99975846e-02 2.77187281e-02 7.09833493e-01
2.78448147e-02 3.94590659e-02 6.37027451e-02 8.20152713e-02 1.04326820e-01 3.16480042e-01 5.41473246e-01 6.37027451e-02 3.94590659e-02 2.78448147e-02 6.67229534e-01
2.78340368e-02 3.88122430e-02 6.17870743e-02 7.93308087e-02 1.00611665e-01 3.07858954e-01 5.30456583e-01 6.17870743e-02 3.88122430e-02 2.78340368e-02 6.26299746e-01
0.00000000e+00 2.03134471e-08 6.28921924e-02 1.00468485e-01 1.46687663e-01 4.28078840e-01 6.41532732e-01 6.28921924e-02 2.03134471e-08 0.00000000e+00 1.37765424e+00
0.00000000e+00 4.30096542e-03 6.44769946e-02 1.01034174e-01 1.46247897e-01 4.27158624e-01 6.44963676e-01 6.44769946e-02 4.30096542e-03 0.00000000e+00 1.38194532e+00
0.00000000e+00 8.20632409e-03 6.58122800e-02 1.01370296e-01 1.45561123e-01 4.25674651e-01 6.47393053e-01 6.58122800e-02 8.20632409e-03 0.00000000e+00 1.37839037e+00
0.00000000e+00 1.17575827e-02 6.69194481e-02 1.01494283e-01 1.44641873e-01 4.23658888e-01 6.48888650e-01 6.69194481e-02 1.17575827e-02 0.00000000e+00 1.36804518e+00
0.00000000e+00 1.49786379e-02 6.78116725e-02 1.01418728e-01 1.43508552e-01 4.21150082e-01 6.49509555e-01 6.78116725e-02 1.49786379e-02 0.00000000e+00 1.35185902e+00
0.00000000e+00 1.78910808e-02 6.85016426e-02 1.01157193e-01 1.42176656e-01 4.18182135e-01 6.49309044e-01 6.85016426e-02 1.78910808e-02 0.00000000e+00 1.33067462e+00
0.00000000e+00 2.05142846e-02 6.90006916e-02 1.00719362e-01 1.40659749e-01 4.14787013e-01 6.48335550e-01 6.90006916e-02 2.05142846e-02 0.00000000e+00 1.30523785e+00
4.30587648e-18 2.28683971e-02 6.93204433e-02 1.00116861e-01 1.38971390e-01 4.10987964e-01 6.46626850e-01 6.93204433e-02 2.28683971e-02 4.30587648e-18 1.27622675e+00
3.36473517e-03 2.51382370e-02 6.95093302e-02 9.93341914e-02 1.37019559e-01 4.06521514e-01 6.44021178e-01 6.95093302e-02 2.51382370e-02 3.36473517e-03 1.23372235e+00
6.40102985e-03 2.71242622e-02 6.94888917e-02 9.83510106e-02 1.34857530e-01 4.01593987e-01 6.40613464e-01 6.94888917e-02 2.71242622e-02 6.40102985e-03 1.18927095e+00
9.12490552e-03 2.88413898e-02 6.92723013e-02 9.71828175e-02 1.32501770e-01 3.96229598e-01 6.36429861e-01 6.92723013e-02 2.88413898e-02 9.12490552e-03 1.14334721e+00
1.15522287e-02 3.03038591e-02 6.88720548e-02 9.58413328e-02 1.29969717e-01 3.90457406e-01 6.31504270e-01 6.88720548e-02 3.03038591e-02 1.15522287e-02 1.09641607e+00
1.36988562e-02 3.15261998e-02 6.83007444e-02 9.43414735e-02 1.27278804e-01 3.84305504e-01 6.25867690e-01 6.83007444e-02 3.15261998e-02 1.36988562e-02 1.04891342e+00
1.55807513e-02 3.25227479e-02 6.75710596e-02 9.26964136e-02 1.24443563e-01 3.77803918e-01 6.19555960e-01 6.75710596e-02 3.25227479e-02 1.55807513e-02 1.00120736e+00
1.72138001e-02 3.33082270e-02 6.66956897e-02 9.09198108e-02 1.21482397e-01 3.70979772e-01 6.12602983e-01 6.66956897e-02 3.33082270e-02 1.72138001e-02 9.53649502e-01
1.86135976e-02 3.38967794e-02 6.56873240e-02 8.90251294e-02 1.18411773e-01 3.63864062e-01 6.05044600e-01 6.56873240e-02 3.38967794e-02 1.86135976e-02 9.06542067e-01
1.97957393e-02 3.43029347e-02 6.45585550e-02 8.70259306e-02 1.15246221e-01 3.56483910e-01 5.96916649e-01 6.45585550e-02 3.43029347e-02 1.97957393e-02 8.60150464e-01
2.07787263e-02 3.45414166e-02 6.33179068e-02 8.49285106e-02 1.11992523e-01 3.48843191e-01 5.88224944e-01 6.33179068e-02 3.45414166e-02 2.07787263e-02 8.14577372e-01
2.15768948e-02 3.46231707e-02 6.19704164e-02 8.27357753e-02 1.08651645e-01 3.40937061e-01 5.78964640e-01 6.19704164e-02 3.46231707e-02 2.15768948e-02 7.69856693e-01
2.22022558e-02 3.45599178e-02 6.05270295e-02 8.04595423e-02 1.05238119e-01 3.32791675e-01 5.69165766e-01 6.05270295e-02 3.45599178e-02 2.22022558e-02 7.26187000e-01
2.26662397e-02 3.43625068e-02 5.89988857e-02 7.81125978e-02 1.01767443e-01 3.24435123e-01 5.58865132e-01 5.89988857e-02 3.43625068e-02 2.26662397e-02 6.83750399e-01
2.29803732e-02 3.40424645e-02 5.73976087e-02 7.57075343e-02 9.82541455e-02 3.15898401e-01 5.48097607e-01 5.73976087e-02 3.40424645e-02 2.29803732e-02 6.42697033e-01
2.31565708e-02 3.36113179e-02 5.57344350e-02 7.32567504e-02 9.47157603e-02 3.07211539e-01 5.36904845e-01 5.57344350e-02 3.36113179e-02 2.31565708e-02 6.03149918e-01
2.32066501e-02 3.30804003e-02 5.40204070e-02 7.07725480e-02 9.11650732e-02 2.98404564e-01 5.25325591e-01 5.40204070e-02 3.30804003e-02 2.32066501e-02 5.65201078e-01
2.31423309e-02 3.24609436e-02 5.22662651e-02 6.82664374e-02 8.76164935e-02 2.89505508e-01 5.13400448e-01 5.22662651e-02 3.24609436e-02 2.31423309e-02 5.28920019e-01
0.00000000e+00 1.79695992e-08 5.65554070e-02 9.31401348e-02 1.39827906e-01 4.30261922e-01 6.57579900e-01 5.65554070e-02 1.79695992e-08 0.00000000e+00 1.27527469e+00
0.00000000e+00 3.79543249e-03 5.78088805e-02 9.32772314e-02 1.38711529e-01 4.27871511e-01 6.59213984e-01 5.78088805e-02 3.79543249e-03 0.00000000e+00 1.27194046e+00
0.00000000e+00 7.22465333e-03 5.88379120e-02 9.32211993e-02 1.37403402e-01 4.24987879e-01 6.59885091e-01 5.88379120e-02 7.22465333e-03 0.00000000e+00 1.26201233e+00
0.00000000e+00 1.03278118e-02 5.96633742e-02 9.29873769e-02 1.35913117e-01 4.21635537e-01 6.59653932e-01 5.96633742e-02 1.03278118e-02 0.00000000e+00 1.24643837e+00
0.00000000e+00 1.31282475e-02 6.02981567e-02 9.25872690e-02 1.34256653e-01 4.17852835e-01 6.58583356e-01 6.02981567e-02 1.31282475e-02 0.00000000e+00 1.22607079e+00
0.00000000e+00 1.56469246e-02 6.07542967e-02 9.20320607e-02 1.32447859e-01 4.13670663e-01 6.56727690e-01 6.07542967e-02 1.56469246e-02 0.00000000e+00 1.20166591e+00
0.00000000e+00 1.79026980e-02 6.10428730e-02 9.13319784e-02 1.30499516e-01 4.09120980e-01 6.54133806e-01 6.10428730e-02 1.79026980e-02 0.00000000e+00 1.17389485e+00
0.00000000e+00 1.99149553e-02 6.11749639e-02 9.04962898e-02 1.28421214e-01 4.04225091e-01 6.50843249e-01 6.11749639e-02 1.99149553e-02 0.00000000e+00 1.14331152e+00
2.90750400e-03 2.18420990e-02 6.11829533e-02 8.94917590e-02 1.26094708e-01 3.98643181e-01 6.46582249e-01 6.11829533e-02 2.18420990e-02 2.90750400e-03 1.10090392e+00
5.51865545e-03 2.35145416e-02 6.10087849e-02 8.83207297e-02 1.23605218e-01 3.92660737e-01 6.41555334e-01 6.10087849e-02 2.35145416e-02 5.51865545e-03 1.05719884e+00
7.84924136e-03 2.49467702e-02 6.06652418e-02 8.69965174e-02 1.20966594e-01 3.86300129e-01 6.35793397e-01 6.06652418e-02 2.49467702e-02 7.84924136e-03 1.01260641e+00
9.91472915e-03 2.61528462e-02 6.01643613e-02 8.55319052e-02 1.18195879e-01 3.79592250e-01 6.29330526e-01 6.01643613e-02 2.61528462e-02 9.91472915e-03 9.67529291e-01
1.17304265e-02 2.71466180e-02 5.95178611e-02 8.39394630e-02 1.15307986e-01 3.72565861e-01 6.22202938e-01 5.95178611e-02 2.71466180e-02 1.17304265e-02 9.22327538e-01
1.33116836e-02 2.79418271e-02 5.87377785e-02 8.22316542e-02 1.12318895e-01 3.65248659e-01 6.14447918e-01 5.87377785e-02 2.79418271e-02 1.33116836e-02 8.77323921e-01
1.46734992e-02 2.85523218e-02 5.78359378e-02 8.04211553e-02 1.09243518e-01 3.57671536e-01 6.06101684e-01 5.78359378e-02 2.85523218e-02 1.46734992e-02 8.32804993e-01
1.58306802e-02 2.89915244e-02 5.68241634e-02 7.85200036e-02 1.06096024e-01 3.49862188e-01 5.97201520e-01 5.68241634e-02 2.89915244e-02 1.58306802e-02 7.89018957e-01
1.67978207e-02 2.92728569e-02 5.57138533e-02 7.65404495e-02 1.02891858e-01 3.41848312e-01 5.87787906e-01 5.57138533e-02 2.92728569e-02 1.67978207e-02 7.46180994e-01
1.75918581e-02 2.94099546e-02 5.45126774e-02 7.44876063e-02 9.96338978e-02 3.33630974e-01 5.77862972e-01 5.45126774e-02 2.94099546e-02 1.75918581e-02 7.04357148e-01
1.82254688e-02 2.94125112e-02 5.32247901e-02 7.23633912e-02 9.63219290e-02 3.25202716e-01 5.67419261e-01 5.32247901e-02 2.94125112e-02 1.82254688e-02 6.63551682e-01
1.87102640e-02 2.92914988e-02 5.18603114e-02 7.01786700e-02 9.29692676e-02 3.16590169e-01 5.56490861e-01 5.18603114e-02 2.92914988e-02 1.87102640e-02 6.23925447e-01
1.90565768e-02 2.90570373e-02 5.04296807e-02 6.79449473e-02 8.95901881e-02 3.07823162e-01 5.45116121e-01 5.04296807e-02 2.90570373e-02 1.90565768e-02 5.85619057e-01
1.92752726e-02 2.87196726e-02 4.89430178e-02 6.56734082e-02 8.61984321e-02 2.98930455e-01 5.33334456e-01 4.89430178e-02 2.87196726e-02 1.92752726e-02 5.48748624e-01
1.93772171e-02 2.82899508e-02 4.74105491e-02 6.33751313e-02 8.28073153e-02 2.89940810e-01 5.21187411e-01 4.74105491e-02 2.82899508e-02 1.93772171e-02 5.13401498e-01
1.93730626e-02 2.77779916e-02 4.58419685e-02 6.10607691e-02 7.94296206e-02 2.80885120e-01 5.08716529e-01 4.58419685e-02 2.77779916e-02 1.93730626e-02 4.79642661e-01
1.92735673e-02 2.71939109e-02 4.42466394e-02 5.87404261e-02 7.60771501e-02 2.71789955e-01 4.95964335e-01 4.42466394e-02 2.71939109e-02 1.92735673e-02 4.47512382e-01
0.00000000e+00 1.58757849e-08 5.07518947e-02 8.60004862e-02 1.32555122e-01 4.30986885e-01 6.72274099e-01 5.07518947e-02 1.58757849e-08 0.00000000e+00 1.17722251e+00
0.00000000e+00 3.34593026e-03 5.17308782e-02 8.57949668e-02 1.30863641e-01 4.27180760e-01 6.72073591e-01 5.17308782e-02 3.34593026e-03 0.00000000e+00 1.16807148e+00
0.00000000e+00 6.35559117e-03 5.25098257e-02 8.54302067e-02 1.29032263e-01 4.22959615e-01 6.70957977e-01 5.25098257e-02 6.35559117e-03 0.00000000e+00 1.15342512e+00
0.00000000e+00 9.06713738e-03 5.31087829e-02 8.49193795e-02 1.27071489e-01 4.18339788e-01 6.68984380e-01 5.31087829e-02 9.06713738e-03 0.00000000e+00 1.13412513e+00
0.00000000e+00 1.15027879e-02 5.35396404e-02 8.42726269e-02 1.24990643e-01 4.13355084e-01 6.66214581e-01 5.35396404e-02 1.15027879e-02 0.00000000e+00 1.11092224e+00
0.00000000e+00 1.36825235e-02 5.38138225e-02 8.34995081e-02 1.22802549e-01 4.08036978e-01 6.62703372e-01 5.38138225e-02 1.36825235e-02 0.00000000e+00 1.08448209e+00
0.00000000e+00 1.56242966e-02 5.39415876e-02 8.26087662e-02 1.20516533e-01 4.02413448e-01 6.58497382e-01 5.39415876e-02 1.56242966e-02 0.00000000e+00 1.05538989e+00
5.18198242e-18 1.73465609e-02 5.39334274e-02 8.16090276e-02 1.18140755e-01 3.96503146e-01 6.53636247e-01 5.39334274e-02 1.73465609e-02 5.18198242e-18 1.02415272e+00
2.51307898e-03 1.89854748e-02 5.38098590e-02 8.04531964e-02 1.15536841e-01 3.89899229e-01 6.47741100e-01 5.38098590e-02 1.89854748e-02 2.51307898e-03 9.82541628e-01
4.75982134e-03 2.03960202e-02 5.35277499e-02 7.91599244e-02 1.12810991e-01 3.82954916e-01 6.41124359e-01 5.35277499e-02 2.03960202e-02 4.75982134e-03 9.40143664e-01
6.75549827e-03 2.15924191e-02 5.30998067e-02 7.77421514e-02 1.09978360e-01 3.75694687e-01 6.33816335e-01 5.30998067e-02 2.15924191e-02 6.75549827e-03 8.97322536e-01
8.51484474e-03 2.25878445e-02 5.25371040e-02 7.62114182e-02 1.07053285e-01 3.68147686e-01 6.25855497e-01 5.25371040e-02 2.25878445e-02 8.51484474e-03 8.54418641e-01
1.00524558e-02 2.33958189e-02 5.18508329e-02 7.45791491e-02 1.04049989e-01 3.60341891e-01 6.17280313e-01 5.18508329e-02 2.33958189e-02 1.00524558e-02 8.11740900e-01
1.13827050e-02 2.40292820e-02 5.10520678e-02 7.28568848e-02 1.00982111e-01 3.52307611e-01 6.08129254e-01 5.10520678e-02 2.40292820e-02 1.13827050e-02 7.69558598e-01
1.25196979e-02 2.45010570e-02 5.01518834e-02 7.10559331e-02 9.78631736e-02 3.44072824e-01 5.98443121e-01 5.01518834e-02 2.45010570e-02 1.25196979e-02 7.28108381e-01
1.34773533e-02 2.48238504e-02 4.91608878e-02 6.91872519e-02 9.47062331e-02 3.35664341e-01 5.88260382e-01 4.91608878e-02 2.48238504e-02 1.34773533e-02 6.87593087e-01
1.42691239e-02 2.50101357e-02 4.80896893e-02 6.72615660e-02 9.15236463e-02 3.27111307e-01 5.77621839e-01 4.80896893e-02 2.50101357e-02 1.42691239e-02 6.48186412e-01
1.49106306e-02 2.50722696e-02 4.69450492e-02 6.52831886e-02 8.83175116e-02 3.18409058e-01 5.66528657e-01 4.69450492e-02 2.50722696e-02 1.49106306e-02 6.09922162e-01
1.54128314e-02 2.50187622e-02 4.57304647e-02 6.32530524e-02 8.50859637e-02 3.09551765e-01 5.54971510e-01 4.57304647e-02 2.50187622e-02 1.54128314e-02 5.72786349e-01
