3.11801239e-03 5.90354328e-03 9.90751917e-03 1.93919989e-02 1.83223276e-02 1.86511663e-01 4.22913298e-01 9.90751917e-03 5.90354328e-03 3.11801239e-03 1.72555052e-01
3.18314028e-03 5.78680813e-03 9.48613774e-03 1.84097330e-02 1.71344733e-02 1.76781476e-01 4.05095951e-01 9.48613774e-03 5.78680813e-03 3.18314028e-03 1.57211117e-01
3.21282029e-03 5.64396578e-03 9.05793762e-03 1.74414081e-02 1.59967085e-02 1.67331043e-01 3.87498110e-01 9.05793762e-03 5.64396578e-03 3.21282029e-03 1.42931319e-01
3.21237661e-03 5.48003685e-03 8.62702870e-03 1.64912274e-02 1.49101072e-02 1.58168537e-01 3.70147797e-01 8.62702870e-03 5.48003685e-03 3.21237661e-03 1.29697210e-01
3.18594249e-03 5.29892106e-03 8.19651676e-03 1.55626471e-02 1.38751832e-02 1.49305866e-01 3.53089380e-01 8.19651676e-03 5.29892106e-03 3.18594249e-03 1.17483337e-01
3.13732425e-03 5.10414453e-03 7.76918065e-03 1.46586560e-02 1.28920766e-02 1.40752605e-01 3.36360222e-01 7.76918065e-03 5.10414453e-03 3.13732425e-03 1.06255139e-01
3.07004800e-03 4.89902320e-03 7.34756570e-03 1.37818931e-02 1.19606240e-02 1.32515994e-01 3.19993015e-01 7.34756570e-03 4.89902320e-03 3.07004800e-03 9.59703496e-02
2.98742968e-03 4.68654608e-03 6.93384363e-03 1.29345066e-02 1.10802649e-02 1.24601168e-01 3.04020453e-01 6.93384363e-03 4.68654608e-03 2.98742968e-03 8.65808646e-02
2.89243430e-03 4.46939717e-03 6.52990327e-03 1.21182660e-02 1.02502701e-02 1.17011583e-01 2.88465783e-01 6.52990327e-03 4.46939717e-03 2.89243430e-03 7.80343217e-02
0.00000000e+00 4.74661774e-09 1.11457063e-02 3.18049793e-02 3.89482975e-02 3.66543530e-01 7.14938601e-01 1.11457063e-02 4.74661774e-09 0.00000000e+00 4.78039501e-01
0.00000000e+00 9.75341633e-04 1.13309117e-02 3.10185640e-02 3.68884863e-02 3.51749264e-01 6.95047792e-01 1.13309117e-02 9.75341633e-04 0.00000000e+00 4.57783946e-01
0.00000000e+00 1.80836390e-03 1.14381910e-02 3.01991211e-02 3.49427715e-02 3.37494654e-01 6.75307227e-01 1.14381910e-02 1.80836390e-03 0.00000000e+00 4.36685448e-01
0.00000000e+00 2.52292306e-03 1.14835130e-02 2.93565120e-02 3.31047548e-02 3.23713226e-01 6.55660313e-01 1.14835130e-02 2.52292306e-03 0.00000000e+00 4.15049690e-01
0.00000000e+00 3.13140564e-03 1.14734086e-02 2.84949263e-02 3.13635926e-02 3.10377871e-01 6.36139088e-01 1.14734086e-02 3.13140564e-03 0.00000000e+00 3.93174877e-01
0.00000000e+00 3.64473426e-03 1.14139158e-02 2.76185536e-02 2.97109056e-02 2.97473801e-01 6.16763267e-01 1.14139158e-02 3.64473426e-03 0.00000000e+00 3.71307457e-01
0.00000000e+00 4.07266830e-03 1.13104811e-02 2.67308443e-02 2.81400397e-02 2.84983766e-01 5.97557497e-01 1.13104811e-02 4.07266830e-03 0.00000000e+00 3.49656912e-01
2.73881238e-18 4.42612546e-03 1.11699559e-02 2.58367274e-02 2.66455730e-02 2.72883120e-01 5.78526705e-01 1.11699559e-02 4.42612546e-03 2.73881238e-18 3.28383435e-01
5.79118183e-04 4.73221512e-03 1.09869182e-02 2.48809981e-02 2.51333619e-02 2.60368440e-01 5.58379499e-01 1.09869182e-02 4.73221512e-03 5.79118183e-04 3.04455701e-01
1.06999284e-03 4.96476439e-03 1.07620089e-02 2.39099644e-02 2.36765772e-02 2.48181536e-01 5.38338267e-01 1.07620089e-02 4.96476439e-03 1.06999284e-03 2.81444758e-01
1.48141480e-03 5.13205398e-03 1.05022270e-02 2.29307733e-02 2.22781517e-02 2.36323889e-01 5.18432581e-01 1.05022270e-02 5.13205398e-03 1.48141480e-03 2.59449185e-01
1.82115460e-03 5.24113230e-03 1.02127973e-02 2.19486494e-02 2.09375677e-02 2.24807328e-01 4.98704338e-01 1.02127973e-02 5.24113230e-03 1.82115460e-03 2.38544641e-01
2.09654657e-03 5.29870279e-03 9.89874731e-03 2.09684970e-02 1.96542338e-02 2.13637519e-01 4.79195436e-01 9.89874731e-03 5.29870279e-03 2.09654657e-03 2.18781896e-01
2.31449375e-03 5.31104988e-03 9.56473498e-03 1.99948263e-02 1.84276325e-02 2.02819887e-01 4.59940375e-01 9.56473498e-03 5.31104988e-03 2.31449375e-03 2.00193480e-01
2.48147034e-03 5.28403907e-03 9.21507314e-03 1.90318269e-02 1.72570737e-02 1.92358373e-01 4.40978589e-01 9.21507314e-03 5.28403907e-03 2.48147034e-03 1.82791963e-01
2.60346259e-03 5.22311688e-03 8.85382819e-03 1.80832447e-02 1.61418427e-02 1.82255690e-01 4.22337187e-01 8.85382819e-03 5.22311688e-03 2.60346259e-03 1.66574386e-01
2.68607230e-03 5.13333551e-03 8.48462295e-03 1.71524807e-02 1.50810276e-02 1.72514054e-01 4.04050671e-01 8.48462295e-03 5.13333551e-03 2.68607230e-03 1.51522760e-01
2.73531281e-03 5.01967323e-03 8.11036550e-03 1.62402744e-02 1.40712521e-02 1.63104138e-01 3.86084539e-01 8.11036550e-03 5.01967323e-03 2.73531281e-03 1.37570050e-01
2.75369790e-03 4.88370732e-03 7.73078475e-03 1.53444816e-02 1.31067739e-02 1.53995876e-01 3.68401823e-01 7.73078475e-03 4.88370732e-03 2.75369790e-03 1.24638871e-01
2.74618121e-03 4.73012030e-03 7.34970066e-03 1.44688976e-02 1.21883817e-02 1.45195182e-01 3.51037027e-01 7.34970066e-03 4.73012030e-03 2.74618121e-03 1.12704085e-01
2.71648410e-03 4.56238711e-03 6.96989810e-03 1.36165044e-02 1.13162480e-02 1.36711175e-01 3.34027117e-01 6.96989810e-03 4.56238711e-03 2.71648410e-03 1.01735379e-01
2.66803223e-03 4.38371159e-03 6.59384157e-03 1.27898652e-02 1.04902249e-02 1.28550756e-01 3.17406596e-01 6.59384157e-03 4.38371159e-03 2.66803223e-03 9.16943078e-02
2.60400478e-03 4.19700183e-03 6.22374911e-03 1.19911240e-02 9.70986880e-03 1.20718607e-01 3.01202574e-01 6.22374911e-03 4.19700183e-03 2.60400478e-03 8.25350308e-02
2.52730985e-03 4.00489483e-03 5.86151837e-03 1.12220306e-02 8.97453891e-03 1.13217192e-01 2.85444625e-01 5.86151837e-03 4.00489483e-03 2.52730985e-03 7.42080119e-02
2.44055673e-03 3.80973056e-03 5.50882289e-03 1.04839603e-02 8.28324501e-03 1.06047451e-01 2.70154829e-01 5.50882289e-03 3.80973056e-03 2.44055673e-03 6.66597242e-02
0.00000000e+00 4.28969829e-09 9.57577602e-03 2.92732968e-02 3.28592239e-02 3.51730145e-01 7.08205234e-01 9.57577602e-03 4.28969829e-09 0.00000000e+00 4.41769075e-01
0.00000000e+00 8.79138646e-04 9.76048359e-03 2.84813584e-02 3.10490050e-02 3.36625952e-01 6.86715696e-01 9.76048359e-03 8.79138646e-04 0.00000000e+00 4.21904423e-01
0.00000000e+00 1.62588723e-03 9.87051447e-03 2.76619022e-02 2.93444220e-02 3.22142058e-01 6.65521969e-01 9.87051447e-03 1.62588723e-03 0.00000000e+00 4.01344042e-01
0.00000000e+00 2.26309293e-03 9.92164936e-03 2.68247954e-02 2.77397726e-02 3.08192873e-01 6.44556662e-01 9.92164936e-03 2.26309293e-03 0.00000000e+00 3.80378734e-01
0.00000000e+00 2.80258165e-03 9.92040344e-03 2.59744506e-02 2.62254529e-02 2.94755038e-01 6.23840540e-01 9.92040344e-03 2.80258165e-03 0.00000000e+00 3.59294026e-01
0.00000000e+00 3.25472315e-03 9.87272079e-03 2.51141904e-02 2.47928711e-02 2.81799999e-01 6.03386581e-01 9.87272079e-03 3.25472315e-03 0.00000000e+00 3.38315740e-01
0.00000000e+00 3.62878660e-03 9.78394854e-03 2.42477783e-02 2.34353045e-02 2.69309587e-01 5.83210361e-01 9.78394854e-03 3.62878660e-03 0.00000000e+00 3.17641149e-01
0.00000000e+00 3.93520662e-03 9.66086139e-03 2.33796532e-02 2.21477694e-02 2.57252394e-01 5.63317069e-01 9.66086139e-03 3.93520662e-03 0.00000000e+00 2.97415610e-01
5.08914212e-04 4.19721456e-03 9.49837182e-03 2.24555132e-02 2.08490209e-02 2.44832584e-01 5.42354358e-01 9.49837182e-03 4.19721456e-03 5.08914212e-04 2.74856555e-01
9.38008669e-04 4.39285096e-03 9.29772576e-03 2.15220028e-02 1.96010958e-02 2.32780063e-01 5.21596705e-01 9.29772576e-03 4.39285096e-03 9.38008669e-04 2.53247260e-01
1.29547793e-03 4.52987691e-03 9.06549027e-03 2.05854815e-02 1.84064081e-02 2.21099503e-01 5.01072663e-01 9.06549027e-03 4.52987691e-03 1.29547793e-03 2.32671823e-01
1.58860029e-03 4.61493734e-03 8.80659715e-03 1.96507771e-02 1.72641272e-02 2.09795576e-01 4.80821168e-01 8.80659715e-03 4.61493734e-03 1.58860029e-03 2.13193581e-01
1.82422833e-03 4.65423594e-03 8.52577053e-03 1.87223284e-02 1.61735263e-02 1.98871398e-01 4.60878558e-01 8.52577053e-03 4.65423594e-03 1.82422833e-03 1.94854064e-01
2.00876820e-03 4.65366489e-03 8.22737116e-03 1.78042883e-02 1.51338267e-02 1.88328524e-01 4.41275983e-01 8.22737116e-03 4.65366489e-03 2.00876820e-03 1.77674296e-01
2.14820294e-03 4.61862321e-03 7.91544829e-03 1.69003167e-02 1.41441718e-02 1.78168513e-01 4.22047185e-01 7.91544829e-03 4.61862321e-03 2.14820294e-03 1.61657653e-01
2.24806653e-03 4.55414652e-03 7.59368780e-03 1.60137103e-02 1.32036531e-02 1.68390587e-01 4.03218123e-01 7.59368780e-03 4.55414652e-03 2.24806653e-03 1.46792193e-01
2.31346729e-03 4.46482917e-03 7.26549002e-03 1.51474021e-02 1.23113102e-02 1.58993706e-01 3.84814751e-01 7.26549002e-03 4.46482917e-03 2.31346729e-03 1.33052999e-01
2.34991842e-03 4.35523956e-03 6.93352850e-03 1.43019372e-02 1.14641322e-02 1.49946983e-01 3.66803328e-01 6.93352850e-03 4.35523956e-03 2.34991842e-03 1.20370247e-01
2.35952763e-03 4.22667553e-03 6.59749177e-03 1.34749795e-02 1.06568238e-02 1.41219268e-01 3.49142321e-01 6.59749177e-03 4.22667553e-03 2.35952763e-03 1.08665288e-01
2.34691262e-03 4.08347186e-03 6.26085803e-03 1.26699034e-02 9.89003398e-03 1.32814197e-01 3.31862879e-01 6.26085803e-03 4.08347186e-03 2.34691262e-03 9.79085305e-02
2.31541924e-03 3.92871742e-03 5.92617105e-03 1.18892786e-02 9.16368484e-03 1.24737998e-01 3.14993555e-01 5.92617105e-03 3.92871742e-03 2.31541924e-03 8.80644141e-02
2.26812076e-03 3.76526745e-03 5.59558525e-03 1.11351817e-02 8.47749088e-03 1.16995085e-01 2.98568092e-01 5.59558525e-03 3.76526745e-03 2.26812076e-03 7.90911483e-02
2.20784128e-03 3.59574359e-03 5.27107333e-03 1.04094036e-02 7.83088104e-03 1.09587533e-01 2.82615043e-01 5.27107333e-03 3.59574359e-03 2.20784128e-03 7.09412322e-02
2.13714794e-03 3.42243004e-03 4.95429655e-03 9.71324221e-03 7.22310256e-03 1.02515862e-01 2.67152577e-01 4.95429655e-03 3.42243004e-03 2.13714794e-03 6.35630118e-02
2.05834774e-03 3.24737621e-03 4.64660262e-03 9.04770553e-03 6.65319139e-03 9.57782121e-02 2.52201103e-01 4.64660262e-03 3.24737621e-03 2.05834774e-03 5.69032336e-02
0.00000000e+00 3.88819985e-09 8.21411264e-03 2.69599967e-02 2.73279821e-02 3.36204642e-01 6.99413736e-01 8.21411264e-03 3.88819985e-09 0.00000000e+00 4.08880282e-01
0.00000000e+00 7.94589540e-04 8.39993409e-03 2.61628543e-02 2.57755491e-02 3.20923672e-01 6.76436351e-01 8.39993409e-03 7.94589540e-04 0.00000000e+00 3.89422347e-01
0.00000000e+00 1.46550387e-03 8.51362110e-03 2.53442096e-02 2.43168795e-02 3.06324699e-01 6.53903569e-01 8.51362110e-03 1.46550387e-03 0.00000000e+00 3.69402301e-01
0.00000000e+00 2.03473285e-03 8.57088749e-03 2.45134787e-02 2.29479973e-02 2.92323217e-01 6.31733647e-01 8.57088749e-03 2.03473285e-03 0.00000000e+00 3.49095788e-01
0.00000000e+00 2.51366974e-03 8.57830838e-03 2.36745356e-02 2.16594900e-02 2.78883759e-01 6.09937498e-01 8.57830838e-03 2.51366974e-03 0.00000000e+00 3.28772905e-01
0.00000000e+00 2.91223725e-03 8.54177685e-03 2.28309273e-02 2.04437456e-02 2.65977678e-01 5.88523307e-01 8.54177685e-03 2.91223725e-03 0.00000000e+00 3.08649185e-01
0.00000000e+00 3.23927497e-03 8.46664029e-03 2.19859548e-02 1.92944073e-02 2.53576054e-01 5.67499258e-01 8.46664029e-03 3.23927497e-03 0.00000000e+00 2.88901967e-01
3.03195373e-18 3.50479021e-03 8.35958298e-03 2.11438197e-02 1.82071371e-02 2.41648330e-01 5.46854439e-01 8.35958298e-03 3.50479021e-03 3.03195373e-18 2.69667663e-01
4.47861890e-04 3.72856291e-03 8.21580315e-03 2.02514026e-02 1.71128280e-02 2.29405764e-01 5.25202888e-01 8.21580315e-03 3.72856291e-03 4.47861890e-04 2.48389340e-01
8.23400071e-04 3.89247737e-03 8.03721059e-03 1.93550840e-02 1.60631807e-02 2.17567255e-01 5.03856904e-01 8.03721059e-03 3.89247737e-03 8.23400071e-04 2.28086100e-01
1.13424824e-03 4.00373623e-03 7.82986207e-03 1.84605934e-02 1.50602414e-02 2.06134986e-01 4.82838312e-01 7.82986207e-03 4.00373623e-03 1.13424824e-03 2.08831335e-01
1.38725709e-03 4.06858720e-03 7.59850478e-03 1.75723778e-02 1.41031370e-02 1.95109774e-01 4.62185308e-01 7.59850478e-03 4.06858720e-03 1.38725709e-03 1.90676881e-01
1.58883532e-03 4.09284152e-03 7.34758579e-03 1.66944478e-02 1.31910763e-02 1.84491347e-01 4.41927903e-01 7.34758579e-03 4.09284152e-03 1.58883532e-03 1.73653840e-01
1.74495784e-03 4.08198301e-03 7.08117022e-03 1.58304047e-02 1.23232136e-02 1.74278341e-01 4.22096108e-01 7.08117022e-03 4.08198301e-03 1.74495784e-03 1.57773126e-01
1.86115213e-03 4.04097711e-03 6.80302309e-03 1.49835224e-02 1.14986759e-02 1.64468846e-01 4.02714478e-01 6.80302309e-03 4.04097711e-03 1.86115213e-03 1.43029555e-01
1.94252824e-03 3.97446189e-03 6.51655474e-03 1.41565838e-02 1.07165900e-02 1.55059588e-01 3.83807567e-01 6.51655474e-03 3.97446189e-03 1.94252824e-03 1.29403483e-01
1.99376242e-03 3.88663888e-03 6.22487540e-03 1.33520988e-02 9.97594654e-03 1.46046203e-01 3.65397201e-01 6.22487540e-03 3.88663888e-03 1.99376242e-03 1.16862990e-01
2.01990743e-03 3.78170961e-03 5.93054963e-03 1.25703130e-02 9.27429006e-03 1.37397041e-01 3.47439728e-01 5.93054963e-03 3.78170961e-03 2.01990743e-03 1.05336595e-01
2.02272846e-03 3.66068356e-03 5.63311363e-03 1.18088256e-02 8.60676424e-03 1.29079365e-01 3.29896952e-01 5.63311363e-03 3.66068356e-03 2.02272846e-03 9.47443595e-02
2.00649799e-03 3.52754398e-03 5.33584134e-03 1.10705285e-02 7.97399658e-03 1.21094810e-01 3.12793427e-01 5.33584134e-03 3.52754398e-03 2.00649799e-03 8.50524531e-02
1.97423347e-03 3.38510100e-03 5.04099720e-03 1.03575497e-02 7.37579610e-03 1.13446923e-01 2.96153708e-01 5.04099720e-03 3.38510100e-03 1.97423347e-03 7.62213160e-02
1.92868773e-03 3.23589192e-03 4.75049101e-03 9.67163530e-03 6.81180812e-03 1.06137615e-01 2.80010535e-01 4.75049101e-03 3.23589192e-03 1.92868773e-03 6.82067500e-02
1.87237078e-03 3.08220847e-03 4.46601429e-03 9.01406767e-03 6.28143243e-03 9.91671580e-02 2.64380549e-01 4.46601429e-03 3.08220847e-03 1.87237078e-03 6.09591007e-02
1.80754708e-03 2.92606957e-03 4.18904032e-03 8.38585622e-03 5.78395968e-03 9.25333695e-02 2.49285304e-01 4.18904032e-03 2.92606957e-03 1.80754708e-03 5.44259854e-02
1.73623234e-03 2.76922029e-03 3.92071321e-03 7.78762457e-03 5.31843198e-03 8.62326619e-02 2.34737800e-01 3.92071321e-03 2.76922029e-03 1.73623234e-03 4.85544385e-02
0.00000000e+00 3.52442933e-09 7.03440598e-03 2.48222653e-02 2.23622620e-02 3.20108605e-01 6.88579168e-01 7.03440598e-03 3.52442933e-09 0.00000000e+00 3.79018205e-01
0.00000000e+00 7.18293127e-04 7.22042779e-03 2.40196143e-02 2.10671495e-02 3.04766587e-01 6.64229437e-01 7.22042779e-03 7.18293127e-04 0.00000000e+00 3.59960896e-01
0.00000000e+00 1.32127729e-03 7.33706774e-03 2.32019611e-02 1.98518901e-02 2.90162979e-01 6.40472098e-01 7.33706774e-03 1.32127729e-03 0.00000000e+00 3.40465567e-01
0.00000000e+00 1.82994768e-03 7.39963827e-03 2.23780967e-02 1.87139135e-02 2.76209693e-01 6.17218530e-01 7.39963827e-03 1.82994768e-03 0.00000000e+00 3.20792772e-01
0.00000000e+00 2.25523839e-03 7.41478000e-03 2.15515703e-02 1.76447760e-02 2.62866369e-01 5.94465868e-01 7.41478000e-03 2.25523839e-03 0.00000000e+00 3.01200124e-01
0.00000000e+00 2.60660944e-03 7.38830344e-03 2.07255877e-02 1.66377225e-02 2.50096084e-01 5.72214115e-01 7.38830344e-03 2.60660944e-03 0.00000000e+00 2.81888269e-01
0.00000000e+00 2.89244171e-03 7.32550392e-03 1.99030972e-02 1.56870568e-02 2.37868210e-01 5.50460407e-01 7.32550392e-03 2.89244171e-03 0.00000000e+00 2.63022652e-01
3.18093595e-18 3.12240130e-03 7.23299342e-03 1.90879628e-02 1.47892870e-02 2.26146396e-01 5.29193295e-01 7.23299342e-03 3.12240130e-03 3.18093595e-18 2.44726925e-01
3.93968239e-04 3.31317560e-03 7.10624944e-03 1.82283765e-02 1.38869089e-02 2.14157813e-01 5.06981614e-01 7.10624944e-03 3.31317560e-03 3.93968239e-04 2.24646821e-01
7.22529375e-04 3.45002360e-03 6.94767636e-03 1.73700496e-02 1.30218841e-02 2.02603732e-01 4.85173522e-01 6.94767636e-03 3.45002360e-03 7.22529375e-04 2.05563381e-01
9.92741914e-04 3.53955728e-03 6.76294158e-03 1.65181630e-02 1.21961305e-02 1.91483866e-01 4.63789055e-01 6.76294158e-03 3.53955728e-03 9.92741914e-04 1.87539003e-01
1.21101748e-03 3.58767305e-03 6.55651034e-03 1.56766379e-02 1.14088467e-02 1.80795926e-01 4.42856835e-01 6.55651034e-03 3.58767305e-03 1.21101748e-03 1.70614618e-01
1.38334119e-03 3.59983795e-03 6.33259027e-03 1.48490238e-02 1.06593169e-02 1.70536476e-01 4.22405487e-01 6.33259027e-03 3.59983795e-03 1.38334119e-03 1.54811408e-01
1.51524881e-03 3.58103244e-03 6.09495963e-03 1.40384406e-02 9.94682574e-03 1.60700652e-01 4.02460772e-01 6.09495963e-03 3.58103244e-03 1.51524881e-03 1.40131376e-01
1.61185817e-03 3.53595074e-03 5.84716772e-03 1.32476647e-02 9.27060027e-03 1.51284159e-01 3.83039863e-01 5.84716772e-03 3.53595074e-03 1.61185817e-03 1.26561070e-01
1.67785777e-03 3.46882910e-03 5.59236311e-03 1.24790718e-02 8.62989633e-03 1.42280413e-01 3.64162797e-01 5.59236311e-03 3.46882910e-03 1.67785777e-03 1.14073296e-01
1.71752680e-03 3.38347442e-03 5.33335087e-03 1.17346657e-02 8.02382657e-03 1.33682833e-01 3.45846747e-01 5.33335087e-03 3.38347442e-03 1.71752680e-03 1.02630846e-01
1.73548793e-03 3.28372222e-03 5.07259260e-03 1.10144462e-02 7.45041600e-03 1.25458214e-01 3.28048779e-01 5.07259260e-03 3.28372222e-03 1.73548793e-03 9.21595839e-02
1.73320665e-03 3.17037395e-03 4.80951585e-03 1.03158659e-02 6.90545699e-03 1.17573640e-01 3.10717371e-01 4.80951585e-03 3.17037395e-03 1.73320665e-03 8.25793654e-02
1.71461868e-03 3.04709340e-03 4.54721193e-03 9.64144375e-03 6.38949339e-03 1.10028251e-01 2.93875421e-01 4.54721193e-03 3.04709340e-03 1.71461868e-03 7.38521213e-02
1.68244895e-03 2.91639941e-03 4.28765585e-03 8.99289702e-03 5.90241069e-03 1.02823481e-01 2.77551839e-01 4.28765585e-03 2.91639941e-03 1.68244895e-03 6.59357752e-02
1.63915621e-03 2.78053892e-03 4.03256500e-03 8.37151380e-03 5.44380818e-03 9.59590408e-02 2.61764372e-01 4.03256500e-03 2.78053892e-03 1.63915621e-03 5.87833850e-02
1.58696448e-03 2.64153559e-03 3.78339917e-03 7.77826728e-03 5.01317063e-03 8.94323559e-02 2.46532483e-01 3.78339917e-03 2.64153559e-03 1.58696448e-03 5.23440012e-02
1.52786309e-03 2.50114116e-03 3.54138917e-03 7.21378718e-03 4.60983971e-03 8.32402774e-02 2.31869625e-01 3.54138917e-03 2.50114116e-03 1.52786309e-03 4.65655294e-02
1.46361193e-03 2.36089179e-03 3.30759253e-03 6.67841351e-03 4.23301154e-03 7.73770427e-02 2.17785725e-01 3.30759253e-03 2.36089179e-03 1.46361193e-03 4.13944115e-02
0.00000000e+00 3.20289091e-09 6.01469676e-03 2.28228888e-02 1.79691681e-02 3.03590093e-01 6.75754199e-01 6.01469676e-03 3.20289091e-09 0.00000000e+00 3.51902142e-01
0.00000000e+00 6.50845845e-04 6.20127696e-03 2.20174515e-02 1.69254094e-02 2.88302736e-01 6.50165351e-01 6.20127696e-03 6.50845845e-04 0.00000000e+00 3.33232113e-01
0.00000000e+00 1.19377197e-03 6.32064816e-03 2.12034371e-02 1.59453485e-02 2.73802822e-01 6.25322831e-01 6.32064816e-03 1.19377197e-03 0.00000000e+00 3.14241240e-01
0.00000000e+00 1.64891140e-03 6.38794809e-03 2.03890329e-02 1.50282407e-02 2.59997491e-01 6.01121834e-01 6.38794809e-03 1.64891140e-03 0.00000000e+00 2.95175123e-01
0.00000000e+00 2.02683726e-03 6.40992175e-03 1.95774166e-02 1.41670413e-02 2.46839979e-01 5.77547370e-01 6.40992175e-03 2.02683726e-03 0.00000000e+00 2.76275083e-01
0.00000000e+00 2.33664180e-03 6.39235481e-03 1.87714062e-02 1.33559947e-02 2.34289515e-01 5.54587450e-01 6.39235481e-03 2.33664180e-03 0.00000000e+00 2.57732676e-01
0.00000000e+00 2.58634405e-03 6.34049339e-03 1.79735797e-02 1.25904242e-02 2.22311326e-01 5.32239075e-01 6.34049339e-03 2.58634405e-03 0.00000000e+00 2.39700190e-01
3.33145178e-18 2.78519213e-03 6.26087262e-03 1.71874445e-02 1.18677517e-02 2.10865540e-01 5.10475264e-01 6.26087262e-03 2.78519213e-03 3.33145178e-18 2.22289142e-01
3.46895949e-04 2.94721561e-03 6.14917571e-03 1.63625181e-02 1.11412122e-02 1.99198219e-01 4.87839103e-01 6.14917571e-03 2.94721561e-03 3.46895949e-04 2.03328547e-01
6.34570951e-04 3.06066321e-03 6.00840043e-03 1.55436773e-02 1.04442007e-02 1.87989857e-01 4.65700572e-01 6.00840043e-03 3.06066321e-03 6.34570951e-04 1.85382996e-01
8.69527171e-04 3.13171036e-03 5.84376290e-03 1.47355085e-02 9.77842596e-03 1.77238355e-01 4.44074659e-01 5.84376290e-03 3.13171036e-03 8.69527171e-04 1.68504052e-01
1.05780511e-03 3.16576503e-03 5.65954994e-03 1.39414292e-02 9.14346830e-03 1.66937118e-01 4.22988345e-01 5.65954994e-03 3.16576503e-03 1.05780511e-03 1.52722592e-01
1.20499562e-03 3.16801336e-03 5.45968861e-03 1.31644372e-02 8.53872816e-03 1.57080750e-01 4.02465611e-01 5.45968861e-03 3.16801336e-03 1.20499562e-03 1.38050306e-01
1.31625486e-03 3.14307191e-03 5.24771630e-03 1.24072304e-02 7.96378585e-03 1.47661157e-01 3.82521448e-01 5.24771630e-03 3.14307191e-03 1.31625486e-03 1.24480001e-01
1.39630431e-03 3.09525748e-03 5.02696051e-03 1.16720873e-02 7.41804182e-03 1.38671144e-01 3.63170842e-01 5.02696051e-03 3.09525748e-03 1.39630431e-03 1.11990991e-01
1.44946376e-03 3.02843719e-03 4.80029912e-03 1.09608664e-02 6.90098645e-03 1.30102019e-01 3.44428784e-01 4.80029912e-03 3.02843719e-03 1.44946376e-03 1.00549403e-01
1.47964531e-03 2.94609744e-03 4.57034019e-03 1.02751565e-02 6.41193025e-03 1.21944187e-01 3.26307265e-01 4.57034019e-03 2.94609744e-03 1.47964531e-03 9.01123666e-02
1.49107881e-03 2.85176361e-03 4.33933203e-03 9.61474772e-03 5.94949425e-03 1.14164075e-01 3.08752323e-01 4.33933203e-03 2.85176361e-03 1.49107881e-03 8.06040398e-02
1.48496036e-03 2.74598130e-03 4.10673506e-03 8.97691220e-03 5.50996122e-03 1.06728406e-01 2.91722891e-01 4.10673506e-03 2.74598130e-03 1.48496036e-03 7.19443816e-02
1.46492626e-03 2.63213799e-03 3.87530721e-03 8.36377830e-03 5.09399065e-03 9.96341835e-02 2.75228261e-01 3.87530721e-03 2.63213799e-03 1.46492626e-03 6.40914233e-02
1.43342270e-03 2.51249399e-03 3.64690712e-03 7.77669502e-03 4.70155258e-03 9.28802077e-02 2.59292416e-01 3.64690712e-03 2.51249399e-03 1.43342270e-03 5.70007979e-02
1.39264103e-03 2.38904282e-03 3.42297370e-03 7.21659168e-03 4.33228727e-03 8.64649799e-02 2.43932142e-01 3.42297370e-03 2.38904282e-03 1.39264103e-03 5.06236418e-02
1.34454781e-03 2.26353818e-03 3.20482597e-03 6.68403784e-03 3.98583499e-03 8.03840034e-02 2.29160631e-01 3.20482597e-03 2.26353818e-03 1.34454781e-03 4.49086930e-02
