2.90917799e-01 3.78627589e-01 4.94092370e-01 5.20254293e-01 5.47177304e-01 7.14004204e-01 8.29392743e-01 4.94092370e-01 3.78627589e-01 2.90917799e-01 6.57034909e+00
3.03020314e-01 3.87915813e-01 5.00572994e-01 5.26832561e-01 5.53790349e-01 7.22690514e-01 8.40783660e-01 5.00572994e-01 3.87915813e-01 3.03020314e-01 6.49341091e+00
3.14015373e-01 3.96146056e-01 5.06006317e-01 5.32336776e-01 5.59302591e-01 7.30150299e-01 8.50897241e-01 5.06006317e-01 3.96146056e-01 3.14015373e-01 6.40042098e+00
0.00000000e+00 7.98930862e-08 1.69635424e-01 1.90306179e-01 2.12478188e-01 3.22728104e-01 3.81236912e-01 1.69635424e-01 7.98930862e-08 0.00000000e+00 2.22731794e+00
0.00000000e+00 1.77494869e-02 1.84312331e-01 2.05588402e-01 2.28319164e-01 3.42629674e-01 4.04301538e-01 1.84312331e-01 1.77494869e-02 0.00000000e+00 2.63474214e+00
0.00000000e+00 3.54843626e-02 1.99050317e-01 2.20889960e-01 2.44142549e-01 3.62364350e-01 4.27147905e-01 1.99050317e-01 3.54843626e-02 0.00000000e+00 3.02143966e+00
0.00000000e+00 5.31787766e-02 2.13801148e-01 2.36173857e-01 2.59914554e-01 3.81919196e-01 4.49779119e-01 2.13801148e-01 5.31787766e-02 0.00000000e+00 3.38679849e+00
0.00000000e+00 7.07654536e-02 2.28495782e-01 2.51367839e-01 2.75564532e-01 4.01231593e-01 4.72135772e-01 2.28495782e-01 7.07654536e-02 0.00000000e+00 3.72972681e+00
0.00000000e+00 8.81828983e-02 2.43065178e-01 2.66406076e-01 2.91028259e-01 4.20243739e-01 4.94163273e-01 2.43065178e-01 8.81828983e-02 0.00000000e+00 4.04935758e+00
0.00000000e+00 1.05373950e-01 2.57448322e-01 2.81230765e-01 3.06247931e-01 4.38902649e-01 5.15807031e-01 2.57448322e-01 1.05373950e-01 0.00000000e+00 4.34516096e+00
5.70987373e-18 1.22294777e-01 2.71597045e-01 2.95790528e-01 3.21176985e-01 4.57164971e-01 5.37030116e-01 2.71597045e-01 1.22294777e-01 5.70987373e-18 4.61686397e+00
2.13756191e-02 1.40250586e-01 2.86619226e-01 3.11222141e-01 3.36969864e-01 4.76408327e-01 5.59410853e-01 2.86619226e-01 1.40250586e-01 2.13756191e-02 4.84089613e+00
4.22409721e-02 1.57760835e-01 3.01206284e-01 3.26192942e-01 3.52276239e-01 4.95073660e-01 5.81207144e-01 3.01206284e-01 1.57760835e-01 4.22409721e-02 5.04007329e+00
6.25326371e-02 1.74762103e-01 3.15297205e-01 3.40637100e-01 3.67028676e-01 5.13093533e-01 6.02348343e-01 3.15297205e-01 1.74762103e-01 6.25326371e-02 5.21415461e+00
8.21884766e-02 1.91189202e-01 3.28826159e-01 3.54495206e-01 3.81166160e-01 5.30400511e-01 6.22763801e-01 3.28826159e-01 1.91189202e-01 8.21884766e-02 5.36309192e+00
1.01151170e-01 2.06986897e-01 3.41738555e-01 3.67706247e-01 3.94629284e-01 5.46936791e-01 6.42389295e-01 3.41738555e-01 2.06986897e-01 1.01151170e-01 5.48717424e+00
1.19368856e-01 2.22100598e-01 3.53979802e-01 3.80222055e-01 4.07369878e-01 5.62642966e-01 6.61163809e-01 3.53979802e-01 2.22100598e-01 1.19368856e-01 5.58686718e+00
1.36794649e-01 2.36483742e-01 3.65504942e-01 3.91992856e-01 4.19336564e-01 5.77470867e-01 6.79032754e-01 3.65504942e-01 2.36483742e-01 1.36794649e-01 5.66286118e+00
1.53387448e-01 2.50094582e-01 3.76273836e-01 4.02978508e-01 4.30492412e-01 5.91375536e-01 6.95947961e-01 3.76273836e-01 2.50094582e-01 1.53387448e-01 5.71603931e+00
1.69111927e-01 2.62896191e-01 3.86251158e-01 4.13146899e-01 4.40802098e-01 6.04318439e-01 7.11866078e-01 3.86251158e-01 2.62896191e-01 1.69111927e-01 5.74741313e+00
1.83984785e-01 2.74896595e-01 3.95435305e-01 4.22493213e-01 4.50264017e-01 6.16302786e-01 7.26795132e-01 3.95435305e-01 2.74896595e-01 1.83984785e-01 5.75813867e+00
1.98030748e-01 2.86110245e-01 4.03831092e-01 4.31025478e-01 4.58882985e-01 6.27336607e-01 7.40747970e-01 4.03831092e-01 2.86110245e-01 1.98030748e-01 5.74924353e+00
2.11206466e-01 2.96495395e-01 4.11399984e-01 4.38703553e-01 4.66620468e-01 6.37374943e-01 7.53674817e-01 4.11399984e-01 2.96495395e-01 2.11206466e-01 5.72170715e+00
2.23473403e-01 3.06016721e-01 4.18108265e-01 4.45493720e-01 4.73442747e-01 6.46377655e-01 7.65525898e-01 4.18108265e-01 3.06016721e-01 2.23473403e-01 5.67670162e+00
2.34802658e-01 3.14643718e-01 4.23930243e-01 4.51370289e-01 4.79322527e-01 6.54311023e-01 7.76261073e-01 4.23930243e-01 3.14643718e-01 2.34802658e-01 5.61547933e+00
2.45170146e-01 3.22357116e-01 4.28849863e-01 4.56315598e-01 4.84243753e-01 6.61152570e-01 7.85848230e-01 4.28849863e-01 3.22357116e-01 2.45170146e-01 5.53935689e+00
2.54561417e-01 3.29144072e-01 4.32855885e-01 4.60320015e-01 4.88195183e-01 6.66884633e-01 7.94264890e-01 4.32855885e-01 3.29144072e-01 2.54561417e-01 5.44974724e+00
2.62971708e-01 3.35001410e-01 4.35946721e-01 4.63381949e-01 4.91176836e-01 6.71502423e-01 8.01496647e-01 4.35946721e-01 3.35001410e-01 2.62971708e-01 5.34809472e+00
0.00000000e+00 7.38792790e-08 1.61307770e-01 1.84931839e-01 2.09430974e-01 3.31786720e-01 3.96972837e-01 1.61307770e-01 7.38792790e-08 0.00000000e+00 2.24781609e+00
0.00000000e+00 1.63327548e-02 1.74497707e-01 1.98661765e-01 2.23688812e-01 3.50223381e-01 4.18842650e-01 1.74497707e-01 1.63327548e-02 0.00000000e+00 2.60238344e+00
0.00000000e+00 3.24977808e-02 1.87597994e-01 2.12260254e-01 2.37774193e-01 3.68315083e-01 4.40302345e-01 1.87597994e-01 3.24977808e-02 0.00000000e+00 2.93429467e+00
0.00000000e+00 4.84818514e-02 2.00576748e-01 2.25703474e-01 2.51664050e-01 3.86061743e-01 4.61369076e-01 2.00576748e-01 4.84818514e-02 0.00000000e+00 3.24354815e+00
0.00000000e+00 6.42330187e-02 2.13377807e-01 2.38932000e-01 2.65304711e-01 4.03415439e-01 4.82000671e-01 2.13377807e-01 6.42330187e-02 0.00000000e+00 3.52962631e+00
0.00000000e+00 7.97039352e-02 2.25948837e-01 2.51899829e-01 2.78650169e-01 4.20337832e-01 5.02153041e-01 2.25948837e-01 7.97039352e-02 0.00000000e+00 3.79231828e+00
0.00000000e+00 9.48518541e-02 2.38240000e-01 2.64557120e-01 2.91652501e-01 4.36786751e-01 5.21793598e-01 2.38240000e-01 9.48518541e-02 0.00000000e+00 4.03154740e+00
0.00000000e+00 1.09644955e-01 2.50216791e-01 2.76869368e-01 3.04279121e-01 4.52737276e-01 5.40895507e-01 2.50216791e-01 1.09644955e-01 0.00000000e+00 4.24754370e+00
1.87999776e-02 1.25221301e-01 2.62816574e-01 2.89795025e-01 3.17505731e-01 4.69377885e-01 5.60863854e-01 2.62816574e-01 1.25221301e-01 1.87999776e-02 4.41759190e+00
3.70216648e-02 1.40284684e-01 2.74919881e-01 3.02193534e-01 3.30174524e-01 4.85347579e-01 5.80144034e-01 2.74919881e-01 1.40284684e-01 3.70216648e-02 4.56450311e+00
5.46168899e-02 1.54785650e-01 2.86476871e-01 3.14016973e-01 3.42237575e-01 5.00598435e-01 5.98678540e-01 2.86476871e-01 1.54785650e-01 5.46168899e-02 4.68841153e+00
7.15392831e-02 1.68677615e-01 2.97443456e-01 3.25221254e-01 3.53648881e-01 5.15076781e-01 6.16413699e-01 2.97443456e-01 1.68677615e-01 7.15392831e-02 4.78970052e+00
8.77472476e-02 1.81917644e-01 3.07775547e-01 3.35760370e-01 3.64364352e-01 5.28740444e-01 6.33301588e-01 3.07775547e-01 1.81917644e-01 8.77472476e-02 4.86896434e+00
1.03203979e-01 1.94469505e-01 3.17438640e-01 3.45601735e-01 3.74353318e-01 5.41549170e-01 6.49298119e-01 3.17438640e-01 1.94469505e-01 1.03203979e-01 4.92693139e+00
1.17878232e-01 2.06298695e-01 3.26400147e-01 3.54712761e-01 3.83579358e-01 5.53466537e-01 6.64361119e-01 3.26400147e-01 2.06298695e-01 1.17878232e-01 4.96456014e+00
1.31743553e-01 2.17382211e-01 3.34635150e-01 3.63066611e-01 3.92021385e-01 5.64467626e-01 6.78459918e-01 3.34635150e-01 2.17382211e-01 1.31743553e-01 4.98284737e+00
1.44778856e-01 2.27695133e-01 3.42122561e-01 3.70646033e-01 3.99656398e-01 5.74525600e-01 6.91563847e-01 3.42122561e-01 2.27695133e-01 1.44778856e-01 4.98296238e+00
1.57005420e-01 2.37250879e-01 3.48866215e-01 3.77452945e-01 4.06490146e-01 5.83650044e-01 7.03686322e-01 3.48866215e-01 2.37250879e-01 1.57005420e-01 4.96603615e+00
1.68449313e-01 2.46064785e-01 3.54875697e-01 3.83496931e-01 4.12532215e-01 5.91852459e-01 7.14842680e-01 3.54875697e-01 2.46064785e-01 1.68449313e-01 4.93304631e+00
1.79083699e-01 2.54113849e-01 3.60124169e-01 3.88753071e-01 4.17755768e-01 5.99102175e-01 7.24996500e-01 3.60124169e-01 2.54113849e-01 1.79083699e-01 4.88508547e+00
1.88884233e-01 2.61373149e-01 3.64594380e-01 3.93200279e-01 4.22141635e-01 6.05372355e-01 7.34113276e-01 3.64594380e-01 2.61373149e-01 1.88884233e-01 4.82326544e+00
1.97833664e-01 2.67829268e-01 3.68274828e-01 3.96830887e-01 4.25680232e-01 6.10645747e-01 7.42166173e-01 3.68274828e-01 2.67829268e-01 1.97833664e-01 4.74883222e+00
2.05922982e-01 2.73472622e-01 3.71157846e-01 3.99637229e-01 4.28365809e-01 6.14912766e-01 7.49136021e-01 3.71157846e-01 2.73472622e-01 2.05922982e-01 4.66305094e+00
2.13147779e-01 2.78303210e-01 3.73249183e-01 4.01621220e-01 4.30200282e-01 6.18167663e-01 7.55015154e-01 3.73249183e-01 2.78303210e-01 2.13147779e-01 4.56722511e+00
2.19511926e-01 2.82324890e-01 3.74552682e-01 4.02792451e-01 4.31191324e-01 6.20418115e-01 7.59795930e-01 3.74552682e-01 2.82324890e-01 2.19511926e-01 4.46263832e+00
0.00000000e+00 6.80144245e-08 1.52974602e-01 1.79477583e-01 2.06412831e-01 3.41641242e-01 4.14086950e-01 1.52974602e-01 6.80144245e-08 0.00000000e+00 2.24906895e+00
0.00000000e+00 1.49633579e-02 1.64719929e-01 1.91681793e-01 2.19092760e-01 3.58574660e-01 4.34737848e-01 1.64719929e-01 1.49633579e-02 0.00000000e+00 2.55385678e+00
0.00000000e+00 2.96341848e-02 1.76257593e-01 2.03636708e-01 2.31476757e-01 3.75012185e-01 4.54806417e-01 1.76257593e-01 2.96341848e-02 0.00000000e+00 2.83494415e+00
0.00000000e+00 4.40116160e-02 1.87568658e-01 2.15326803e-01 2.43555210e-01 3.90967391e-01 4.74331239e-01 1.87568658e-01 4.40116160e-02 0.00000000e+00 3.09284835e+00
0.00000000e+00 5.80587042e-02 1.98609897e-01 2.26711126e-01 2.55287849e-01 4.06410702e-01 4.93280464e-01 1.98609897e-01 5.80587042e-02 0.00000000e+00 3.32766039e+00
0.00000000e+00 7.17424606e-02 2.09343089e-01 2.37753730e-01 2.66640548e-01 4.21317092e-01 5.11633615e-01 2.09343089e-01 7.17424606e-02 0.00000000e+00 3.53960777e+00
0.00000000e+00 8.50330813e-02 2.19733880e-01 2.48421627e-01 2.77583731e-01 4.35656984e-01 5.29365666e-01 2.19733880e-01 8.50330813e-02 0.00000000e+00 3.72912277e+00
0.00000000e+00 9.79098632e-02 2.29754514e-01 2.58689108e-01 2.88092372e-01 4.49421279e-01 5.46465243e-01 2.29754514e-01 9.79098632e-02 0.00000000e+00 3.89675140e+00
1.64861212e-02 1.11360423e-01 2.40194902e-01 2.69354730e-01 2.98980952e-01 4.63622390e-01 5.64176818e-01 2.40194902e-01 1.11360423e-01 1.64861212e-02 4.02074381e+00
3.23517798e-02 1.24257908e-01 2.50105194e-01 2.79460680e-01 3.09273460e-01 4.77093198e-01 5.81119413e-01 2.50105194e-01 1.24257908e-01 3.23517798e-02 4.12366888e+00
4.75625765e-02 1.36567282e-01 2.59448989e-01 2.88970556e-01 3.18933492e-01 4.89792751e-01 5.97252077e-01 2.59448989e-01 1.36567282e-01 4.75625765e-02 4.20600438e+00
6.20865236e-02 1.48255102e-01 2.68194434e-01 2.97847958e-01 3.27931473e-01 5.01689196e-01 6.12533856e-01 2.68194434e-01 1.48255102e-01 6.20865236e-02 4.26836460e+00
7.58960924e-02 1.59292929e-01 2.76314231e-01 3.06072408e-01 3.36240101e-01 5.12750684e-01 6.26932901e-01 2.76314231e-01 1.59292929e-01 7.58960924e-02 4.31159131e+00
8.89678495e-02 1.69656646e-01 2.83783351e-01 3.13616606e-01 3.43836627e-01 5.22952187e-01 6.40415084e-01 2.83783351e-01 1.69656646e-01 8.89678495e-02 4.33661730e+00
1.01283139e-01 1.79326461e-01 2.90588145e-01 3.20462352e-01 3.50702848e-01 5.32273231e-01 6.52955380e-01 2.90588145e-01 1.79326461e-01 1.01283139e-01 4.34448911e+00
1.12828083e-01 1.88288041e-01 2.96708137e-01 3.26595995e-01 3.56825116e-01 5.40695614e-01 6.64533313e-01 2.96708137e-01 1.88288041e-01 1.12828083e-01 4.33629879e+00
1.23593127e-01 1.96530692e-01 3.02141052e-01 3.32012984e-01 3.62198878e-01 5.48212512e-01 6.75130682e-01 3.02141052e-01 1.96530692e-01 1.23593127e-01 4.31325213e+00
1.33603523e-01 2.04071250e-01 3.06889165e-01 3.36717870e-01 3.66830961e-01 5.54833024e-01 6.84765689e-01 3.06889165e-01 2.04071250e-01 1.33603523e-01 4.27641842e+00
1.42886800e-01 2.10928599e-01 3.10966126e-01 3.40722029e-01 3.70730466e-01 5.60568525e-01 6.93454257e-01 3.10966126e-01 2.10928599e-01 1.42886800e-01 4.22673045e+00
1.51427715e-01 2.17088178e-01 3.14360561e-01 3.44014084e-01 3.73886016e-01 5.65405367e-01 7.01171363e-01 3.14360561e-01 2.17088178e-01 1.51427715e-01 4.16523477e+00
1.59213528e-01 2.22538611e-01 3.17061093e-01 3.46584936e-01 3.76290786e-01 5.69327622e-01 7.07894253e-01 3.17061093e-01 2.22538611e-01 1.59213528e-01 4.09304617e+00
1.66237641e-01 2.27275348e-01 3.19067722e-01 3.48432309e-01 3.77942501e-01 5.72328466e-01 7.13607004e-01 3.19067722e-01 2.27275348e-01 1.66237641e-01 4.01132493e+00
1.72499371e-01 2.31299300e-01 3.20384999e-01 3.49563028e-01 3.78847987e-01 5.74410173e-01 7.18302790e-01 3.20384999e-01 2.31299300e-01 1.72499371e-01 3.92120862e+00
1.78003952e-01 2.34616381e-01 3.21019749e-01 3.49986195e-01 3.79016343e-01 5.75577294e-01 7.21981611e-01 3.21019749e-01 2.34616381e-01 1.78003952e-01 3.82388027e+00
1.82761649e-01 2.37237300e-01 3.20990171e-01 3.49717730e-01 3.78463491e-01 5.75843479e-01 7.24643480e-01 3.20990171e-01 2.37237300e-01 1.82761649e-01 3.72045397e+00
0.00000000e+00 6.21917391e-08 1.44603898e-01 1.73859014e-01 2.03287743e-01 3.52067695e-01 4.32396180e-01 1.44603898e-01 6.21917391e-08 0.00000000e+00 2.23104279e+00
0.00000000e+00 1.36205533e-02 1.54939540e-01 1.84554759e-01 2.14381961e-01 3.67424380e-01 4.51751022e-01 1.54939540e-01 1.36205533e-02 0.00000000e+00 2.48890518e+00
0.00000000e+00 2.68570134e-02 1.64983818e-01 1.94916476e-01 2.25093854e-01 3.82169333e-01 4.70392185e-01 1.64983818e-01 2.68570134e-02 0.00000000e+00 2.72305343e+00
0.00000000e+00 3.97190670e-02 1.74727294e-01 2.04938751e-01 2.35420957e-01 3.96329318e-01 4.88365197e-01 1.74727294e-01 3.97190670e-02 0.00000000e+00 2.93439329e+00
0.00000000e+00 5.21831813e-02 1.84139646e-01 2.14593140e-01 2.45338850e-01 4.09890918e-01 5.05656640e-01 1.84139646e-01 5.21831813e-02 0.00000000e+00 3.12343459e+00
0.00000000e+00 6.42278896e-02 1.93194577e-01 2.23855761e-01 2.54824993e-01 4.22835351e-01 5.22255781e-01 1.93194577e-01 6.42278896e-02 0.00000000e+00 3.29079451e+00
0.00000000e+00 7.58352134e-02 2.01869278e-01 2.32704880e-01 2.63860336e-01 4.35154564e-01 5.38154570e-01 2.01869278e-01 7.58352134e-02 0.00000000e+00 3.43717071e+00
0.00000000e+00 8.69944195e-02 2.10146309e-01 2.41125201e-01 2.72431460e-01 4.46843194e-01 5.53353008e-01 2.10146309e-01 8.69944195e-02 0.00000000e+00 3.56342185e+00
1.43966289e-02 9.85609565e-02 2.18680672e-01 2.49776557e-01 2.81203299e-01 4.58759906e-01 5.68940530e-01 2.18680672e-01 9.85609565e-02 1.43966289e-02 3.64883257e+00
2.81570916e-02 1.09558357e-01 2.26674610e-01 2.57855289e-01 2.89366019e-01 4.69906501e-01 5.83701584e-01 2.26674610e-01 1.09558357e-01 2.81570916e-02 3.71545990e+00
4.12590358e-02 1.19963008e-01 2.34105047e-01 2.65338319e-01 2.96898154e-01 4.80258827e-01 5.97609335e-01 2.34105047e-01 1.19963008e-01 4.12590358e-02 3.76397468e+00
5.36815584e-02 1.29753174e-01 2.40951052e-01 2.72206060e-01 3.03775555e-01 4.89795417e-01 6.10634267e-01 2.40951052e-01 1.29753174e-01 5.36815584e-02 3.79523560e+00
6.54088275e-02 1.38912218e-01 2.47196794e-01 2.78442142e-01 3.09990170e-01 4.98497489e-01 6.22754914e-01 2.47196794e-01 1.38912218e-01 6.54088275e-02 3.81015497e+00
7.64284999e-02 1.47426456e-01 2.52829393e-01 2.84034222e-01 3.15525901e-01 5.06348941e-01 6.33952492e-01 2.52829393e-01 1.47426456e-01 7.64284999e-02 3.80980613e+00
8.67317205e-02 1.55286764e-01 2.57840799e-01 2.88974251e-01 3.20377379e-01 5.13347092e-01 6.44208217e-01 2.57840799e-01 1.55286764e-01 8.67317205e-02 3.79526243e+00
9.63144643e-02 1.62487775e-01 2.62226718e-01 2.93262229e-01 3.24541923e-01 5.19481207e-01 6.53516724e-01 2.62226718e-01 1.62487775e-01 9.63144643e-02 3.76767769e+00
1.05175926e-01 1.69028417e-01 2.65986883e-01 2.96892788e-01 3.28019532e-01 5.24751287e-01 6.61867278e-01 2.65986883e-01 1.69028417e-01 1.05175926e-01 3.72817893e+00
1.13343745e-01 1.74927740e-01 2.69133635e-01 2.99882028e-01 3.30823622e-01 5.29173431e-01 6.69278663e-01 2.69133635e-01 1.74927740e-01 1.13343745e-01 3.67775897e+00
1.20846364e-01 1.80206674e-01 2.71674758e-01 3.02240684e-01 3.32964927e-01 5.32761057e-01 6.75769662e-01 2.71674758e-01 1.80206674e-01 1.20846364e-01 3.61727649e+00
1.27677611e-01 1.84858781e-01 2.73612130e-01 3.03963389e-01 3.34440764e-01 5.35506114e-01 6.81324176e-01 2.73612130e-01 1.84858781e-01 1.27677611e-01 3.54772431e+00
1.33832924e-01 1.88881644e-01 2.74943066e-01 3.05055508e-01 3.35253816e-01 5.37403235e-01 6.85926104e-01 2.74943066e-01 1.88881644e-01 1.33832924e-01 3.47014895e+00
1.39313646e-01 1.92277948e-01 2.75672935e-01 3.05517042e-01 3.35409450e-01 5.38455104e-01 6.89572763e-01 2.75672935e-01 1.92277948e-01 1.39313646e-01 3.38559691e+00
1.44125948e-01 1.95054668e-01 2.75815152e-01 3.05364092e-01 3.34921082e-01 5.38675138e-01 6.92266837e-01 2.75815152e-01 1.95054668e-01 1.44125948e-01 3.29508785e+00
1.48280295e-01 1.97223612e-01 2.75380451e-01 3.04610073e-01 3.33802129e-01 5.38071387e-01 6.94008324e-01 2.75380451e-01 1.97223612e-01 1.48280295e-01 3.19961462e+00
1.51792272e-01 1.98800887e-01 2.74387607e-01 3.03273759e-01 3.32079412e-01 5.36667988e-01 6.94810645e-01 2.74387607e-01 1.98800887e-01 1.51792272e-01 3.10022303e+00
0.00000000e+00 5.66325109e-08 1.36188536e-01 1.68011881e-01 1.99926089e-01 3.62822280e-01 4.51688590e-01 1.36188536e-01 5.66325109e-08 0.00000000e+00 2.19443719e+00
0.00000000e+00 1.23479656e-02 1.45193968e-01 1.77262233e-01 2.09473866e-01 3.76574247e-01 4.69722720e-01 1.45193968e-01 1.23479656e-02 0.00000000e+00 2.40939104e+00
0.00000000e+00 2.42433466e-02 1.53847938e-01 1.86119622e-01 2.18578377e-01 3.89625157e-01 4.86930051e-01 1.53847938e-01 2.42433466e-02 0.00000000e+00 2.60119005e+00
0.00000000e+00 3.57059191e-02 1.62151033e-01 1.94586836e-01 2.27245866e-01 4.02012675e-01 5.03367092e-01 1.62151033e-01 3.57059191e-02 0.00000000e+00 2.77106568e+00
0.00000000e+00 4.67235784e-02 1.70084075e-01 2.02648155e-01 2.35464072e-01 4.13733656e-01 5.19033843e-01 1.70084075e-01 4.67235784e-02 0.00000000e+00 2.91988252e+00
0.00000000e+00 5.72869240e-02 1.77632286e-01 2.10289744e-01 2.43221677e-01 4.24788100e-01 5.33936593e-01 1.77632286e-01 5.72869240e-02 0.00000000e+00 3.04855865e+00
0.00000000e+00 6.73874669e-02 1.84781519e-01 2.17499657e-01 2.50509247e-01 4.35172864e-01 5.48072197e-01 1.84781519e-01 6.73874669e-02 0.00000000e+00 3.15803098e+00
1.11671585e-17 7.70226919e-02 1.91522969e-01 2.24271290e-01 2.57321753e-01 4.44897380e-01 5.61456375e-01 1.91522969e-01 7.70226919e-02 1.11671585e-17 3.24930246e+00
1.25430847e-02 8.69305052e-02 1.98394269e-01 2.31138817e-01 2.64192109e-01 4.54665912e-01 5.75032340e-01 1.98394269e-01 8.69305052e-02 1.25430847e-02 3.30281402e+00
2.44505074e-02 9.62711336e-02 2.04733597e-01 2.37442617e-01 2.70460696e-01 4.63645291e-01 5.87740550e-01 2.04733597e-01 9.62711336e-02 2.44505074e-02 3.33988225e+00
3.57096919e-02 1.05030115e-01 2.10528377e-01 2.43169171e-01 2.76114938e-01 4.71826083e-01 5.99568428e-01 2.10528377e-01 1.05030115e-01 3.57096919e-02 3.36135604e+00
4.63107660e-02 1.13196444e-01 2.15767291e-01 2.48308734e-01 2.81146030e-01 4.79195713e-01 6.10493967e-01 2.15767291e-01 1.13196444e-01 4.63107660e-02 3.36817861e+00
5.62465612e-02 1.20761948e-01 2.20443421e-01 2.52855015e-01 2.85548315e-01 4.85744748e-01 6.20507734e-01 2.20443421e-01 1.20761948e-01 5.62465612e-02 3.36135604e+00
6.55139335e-02 1.27721909e-01 2.24552682e-01 2.56804873e-01 2.89319906e-01 4.91470045e-01 6.29600298e-01 2.24552682e-01 1.27721909e-01 6.55139335e-02 3.34195732e+00
7.41128829e-02 1.34075699e-01 2.28094757e-01 2.60158935e-01 2.92463002e-01 4.96374747e-01 6.37762226e-01 2.28094757e-01 1.34075699e-01 7.41128829e-02 3.31105140e+00
8.20462390e-02 1.39824891e-01 2.31073106e-01 2.62920659e-01 2.94982007e-01 5.00461999e-01 6.44993518e-01 2.31073106e-01 1.39824891e-01 8.20462390e-02 3.26973872e+00
8.93206044e-02 1.44974828e-01 2.33493388e-01 2.65097907e-01 2.96885724e-01 5.03734945e-01 6.51297318e-01 2.33493388e-01 1.44974828e-01 8.93206044e-02 3.21915112e+00
9.59645897e-02 1.49547206e-01 2.35369122e-01 2.66703568e-01 2.98187356e-01 5.06215592e-01 6.56692491e-01 2.35369122e-01 1.49547206e-01 9.59645897e-02 3.16010604e+00
1.02007120e-01 1.53562774e-01 2.36712885e-01 2.67749905e-01 2.98898852e-01 5.07913374e-01 6.61191612e-01 2.36712885e-01 1.53562774e-01 1.02007120e-01 3.09341467e+00
1.07448196e-01 1.57022161e-01 2.37527820e-01 2.68240061e-01 2.99023985e-01 5.08828290e-01 6.64791538e-01 2.37527820e-01 1.57022161e-01 1.07448196e-01 3.01994474e+00
1.12290646e-01 1.59929140e-01 2.37819902e-01 2.68181582e-01 2.98572187e-01 5.08963483e-01 6.67482836e-01 2.37819902e-01 1.59929140e-01 1.12290646e-01 2.94065205e+00
1.16540759e-01 1.62291572e-01 2.37600133e-01 2.67586729e-01 2.97555718e-01 5.08334675e-01 6.69271795e-01 2.37600133e-01 1.62291572e-01 1.16540759e-01 2.85647038e+00
1.20209540e-01 1.64120460e-01 2.36882978e-01 2.66470281e-01 2.95991559e-01 5.06951298e-01 6.70161558e-01 2.36882978e-01 1.64120460e-01 1.20209540e-01 2.76829892e+00
1.23311135e-01 1.65431839e-01 2.35686356e-01 2.64851729e-01 2.93900458e-01 5.04835359e-01 6.70164702e-01 2.35686356e-01 1.65431839e-01 1.23311135e-01 2.67700229e+00
1.25863482e-01 1.66243005e-01 2.34030692e-01 2.62752438e-01 2.91305662e-01 5.02011990e-01 6.69296938e-01 2.34030692e-01 1.66243005e-01 1.25863482e-01 2.58339101e+00
0.00000000e+00 5.12371225e-08 1.27740717e-01 1.61890688e-01 1.96206771e-01 3.73642839e-01 4.71740556e-01 1.27740717e-01 5.12371225e-08 0.00000000e+00 2.14062786e+00
0.00000000e+00 1.11261542e-02 1.35486488e-01 1.69750980e-01 2.04237199e-01 3.85731657e-01 4.88388292e-01 1.35486488e-01 1.11261542e-02 0.00000000e+00 2.31639865e+00
0.00000000e+00 2.17581794e-02 1.42847749e-01 1.77186881e-01 2.11793477e-01 3.97063146e-01 5.04121390e-01 1.42847749e-01 2.17581794e-02 0.00000000e+00 2.47025372e+00
0.00000000e+00 3.19232242e-02 1.49832146e-01 1.84208600e-01 2.18888738e-01 4.07681158e-01 5.19009291e-01 1.49832146e-01 3.19232242e-02 0.00000000e+00 2.60360819e+00
