3.32734483e-04 2.81530473e-03 7.51582908e-03 1.55768626e-02 1.34423304e-02 1.97064406e-01 4.86313238e-01 7.51582908e-03 2.81530473e-03 3.32734483e-04 1.97922368e-01
6.08607265e-04 2.92296665e-03 7.28799856e-03 1.48469056e-02 1.25380231e-02 1.86391446e-01 4.63949874e-01 7.28799856e-03 2.92296665e-03 6.08607265e-04 1.80451365e-01
8.33901672e-04 2.99010770e-03 7.04152191e-03 1.41205759e-02 1.16809007e-02 1.76128281e-01 4.42129106e-01 7.04152191e-03 2.99010770e-03 8.33901672e-04 1.64031979e-01
1.01443338e-03 3.02202196e-03 6.78041614e-03 1.34016207e-02 1.08695543e-02 1.66270414e-01 4.20880912e-01 6.78041614e-03 3.02202196e-03 1.01443338e-03 1.48692390e-01
1.15558638e-03 3.02358080e-03 6.50833854e-03 1.26934275e-02 1.01026048e-02 1.56814548e-01 4.00217284e-01 6.50833854e-03 3.02358080e-03 1.15558638e-03 1.34439792e-01
1.26231598e-03 2.99926889e-03 6.22858664e-03 1.19989342e-02 9.37864336e-03 1.47754987e-01 3.80159205e-01 6.22858664e-03 2.99926889e-03 1.26231598e-03 1.21265492e-01
1.33915782e-03 2.95321115e-03 5.94421818e-03 1.13207487e-02 8.69632093e-03 1.39086635e-01 3.60718666e-01 5.94421818e-03 2.95321115e-03 1.33915782e-03 1.09146707e-01
1.39025481e-03 2.88907386e-03 5.65787119e-03 1.06611493e-02 8.05422857e-03 1.30802598e-01 3.41907660e-01 5.65787119e-03 2.88907386e-03 1.39025481e-03 9.80483632e-02
1.41935416e-03 2.81022052e-03 5.37191391e-03 1.00219948e-02 7.45098731e-03 1.22896279e-01 3.23735178e-01 5.37191391e-03 2.81022052e-03 1.41935416e-03 8.79272921e-02
1.43054184e-03 2.72002061e-03 5.08823493e-03 9.40349487e-03 6.88401907e-03 1.15336203e-01 3.06150259e-01 5.08823493e-03 2.72002061e-03 1.43054184e-03 7.87082500e-02
1.42489104e-03 2.61892382e-03 4.80587498e-03 8.80340127e-03 6.34870728e-03 1.08091492e-01 2.89103140e-01 4.80587498e-03 2.61892382e-03 1.42489104e-03 7.03120958e-02
1.40591816e-03 2.51019470e-03 4.52756201e-03 8.22402226e-03 5.84523181e-03 1.01160648e-01 2.72607611e-01 4.52756201e-03 2.51019470e-03 1.40591816e-03 6.26977600e-02
1.37596444e-03 2.39599165e-03 4.25491483e-03 7.66694666e-03 5.37293315e-03 9.45448694e-02 2.56683756e-01 4.25491483e-03 2.39599165e-03 1.37596444e-03 5.58205758e-02
1.33712533e-03 2.27820627e-03 3.98937236e-03 7.13331363e-03 4.93112181e-03 8.82432571e-02 2.41348064e-01 3.98937236e-03 2.27820627e-03 1.33712533e-03 4.96328788e-02
1.29127744e-03 2.15850832e-03 3.73204378e-03 6.62399250e-03 4.51883850e-03 8.22531130e-02 2.26611926e-01 3.73204378e-03 2.15850832e-03 1.29127744e-03 4.40849058e-02
1.24009051e-03 2.03834570e-03 3.48391836e-03 6.13955287e-03 4.13506398e-03 7.65708400e-02 2.12483736e-01 3.48391836e-03 2.03834570e-03 1.24009051e-03 3.91250954e-02
1.18502410e-03 1.91897071e-03 3.24571400e-03 5.68029153e-03 3.77868680e-03 7.11913069e-02 1.98967603e-01 3.24571400e-03 1.91897071e-03 1.18502410e-03 3.47030571e-02
0.00000000e+00 2.78014103e-09 7.28262686e-03 1.94404162e-02 1.82553495e-02 2.80156796e-01 6.61516269e-01 7.28262686e-03 2.78014103e-09 0.00000000e+00 3.18864219e-01
0.00000000e+00 5.62986207e-04 7.33077257e-03 1.87908546e-02 1.70913546e-02 2.65977592e-01 6.34330789e-01 7.33077257e-03 5.62986207e-04 0.00000000e+00 3.00900109e-01
0.00000000e+00 1.02916307e-03 7.32434683e-03 1.81252100e-02 1.60055290e-02 2.52540888e-01 6.08101209e-01 7.32434683e-03 1.02916307e-03 0.00000000e+00 2.82746594e-01
0.00000000e+00 1.41716839e-03 7.27679631e-03 1.74523248e-02 1.49952451e-02 2.39758983e-01 5.82702274e-01 7.27679631e-03 1.41716839e-03 0.00000000e+00 2.64638843e-01
0.00000000e+00 1.73684453e-03 7.19407659e-03 1.67761796e-02 1.40524472e-02 2.27586427e-01 5.58099505e-01 7.19407659e-03 1.73684453e-03 0.00000000e+00 2.46797526e-01
0.00000000e+00 1.99655749e-03 7.08129692e-03 1.61000972e-02 1.31703647e-02 2.15984352e-01 5.34274095e-01 7.08129692e-03 1.99655749e-03 0.00000000e+00 2.29395980e-01
0.00000000e+00 2.20366710e-03 6.94303369e-03 1.54270552e-02 1.23434183e-02 2.04918591e-01 5.11200967e-01 6.94303369e-03 2.20366710e-03 0.00000000e+00 2.12569303e-01
0.00000000e+00 2.36675566e-03 6.78511707e-03 1.47609718e-02 1.15681599e-02 1.94351218e-01 4.88842507e-01 6.78511707e-03 2.36675566e-03 0.00000000e+00 1.96412785e-01
2.91923499e-04 2.49678767e-03 6.59732858e-03 1.40585595e-02 1.07936225e-02 1.83585430e-01 4.65709823e-01 6.59732858e-03 2.49678767e-03 2.91923499e-04 1.78978013e-01
5.32634746e-04 2.58522160e-03 6.38853887e-03 1.33591562e-02 1.00572321e-02 1.73249069e-01 4.43197772e-01 6.38853887e-03 2.58522160e-03 5.32634746e-04 1.62562585e-01
7.27855164e-04 2.63742060e-03 6.16326163e-03 1.26669624e-02 9.35989762e-03 1.63338689e-01 4.21315758e-01 6.16326163e-03 2.63742060e-03 7.27855164e-04 1.47203486e-01
8.83013409e-04 2.65833405e-03 5.92525829e-03 1.19853005e-02 8.70039672e-03 1.53848647e-01 4.00079453e-01 5.92525829e-03 2.65833405e-03 8.83013409e-04 1.32918270e-01
1.00311216e-03 2.65249759e-03 5.67791410e-03 1.13171484e-02 8.07756958e-03 1.44771419e-01 3.79504529e-01 5.67791410e-03 2.65249759e-03 1.00311216e-03 1.19705683e-01
1.09272780e-03 2.62405505e-03 5.42433225e-03 1.06651076e-02 7.49025644e-03 1.36100424e-01 3.59600391e-01 5.42433225e-03 2.62405505e-03 1.09272780e-03 1.07548173e-01
1.15603863e-03 2.57676156e-03 5.16723973e-03 1.00314037e-02 6.93726619e-03 1.27827199e-01 3.40376441e-01 5.16723973e-03 2.57676156e-03 1.15603863e-03 9.64162738e-02
1.19682801e-03 2.51400553e-03 4.90911284e-03 9.41782337e-03 6.41750174e-03 1.19943592e-01 3.21838949e-01 4.90911284e-03 2.51400553e-03 1.19682801e-03 8.62686111e-02
1.21850315e-03 2.43881491e-03 4.65205167e-03 8.82593384e-03 5.92967795e-03 1.12440516e-01 3.03990108e-01 4.65205167e-03 2.43881491e-03 1.21850315e-03 7.70572266e-02
1.22479411e-03 2.35426464e-03 4.39781157e-03 8.25573513e-03 5.47188276e-03 1.05285997e-01 2.86775066e-01 4.39781157e-03 2.35426464e-03 1.22479411e-03 6.87053247e-02
1.21653468e-03 2.26062115e-03 4.14542082e-03 7.70481365e-03 5.04007266e-03 9.84493170e-02 2.70140848e-01 4.14542082e-03 2.26062115e-03 1.21653468e-03 6.11348561e-02
1.19696280e-03 2.16088418e-03 3.89732435e-03 7.17520684e-03 4.63440438e-03 9.19270286e-02 2.54097172e-01 3.89732435e-03 2.16088418e-03 1.19696280e-03 5.43009974e-02
1.16817859e-03 2.05697204e-03 3.65502673e-03 6.66810581e-03 4.25440773e-03 8.57181912e-02 2.38659711e-01 3.65502673e-03 2.05697204e-03 1.16817859e-03 4.81573578e-02
1.13203142e-03 1.95054288e-03 3.41965637e-03 6.18441958e-03 3.89942448e-03 7.98209241e-02 2.23840061e-01 3.41965637e-03 1.95054288e-03 1.13203142e-03 4.26556659e-02
1.09017004e-03 1.84305427e-03 3.19224767e-03 5.72464965e-03 3.56867098e-03 7.42305255e-02 2.09645432e-01 3.19224767e-03 1.84305427e-03 1.09017004e-03 3.77451425e-02
1.04405513e-03 1.73575372e-03 2.97360620e-03 5.28914083e-03 3.26126958e-03 6.89422936e-02 1.96079587e-01 2.97360620e-03 1.73575372e-03 1.04405513e-03 3.33756356e-02
9.94949561e-04 1.62970001e-03 2.76429793e-03 4.87795315e-03 2.97623109e-03 6.39496138e-02 1.83142439e-01 2.76429793e-03 1.62970001e-03 9.94949561e-04 2.94973447e-02
0.00000000e+00 2.52345106e-09 6.41242492e-03 1.79484045e-02 1.44919443e-02 2.64844687e-01 6.43902853e-01 6.41242492e-03 2.52345106e-09 0.00000000e+00 2.96716992e-01
0.00000000e+00 5.09459686e-04 6.46164266e-03 1.72938460e-02 1.35665567e-02 2.50858172e-01 6.15848011e-01 6.46164266e-03 5.09459686e-04 0.00000000e+00 2.79081021e-01
0.00000000e+00 9.28507295e-04 6.45873015e-03 1.66287799e-02 1.27025238e-02 2.37644225e-01 5.88895866e-01 6.45873015e-03 9.28507295e-04 0.00000000e+00 2.61364469e-01
0.00000000e+00 1.27488621e-03 6.41664606e-03 1.59613576e-02 1.18989991e-02 2.25112263e-01 5.62899285e-01 6.41664606e-03 1.27488621e-03 0.00000000e+00 2.43789288e-01
0.00000000e+00 1.55810954e-03 6.34144447e-03 1.52952770e-02 1.11493066e-02 2.13213198e-01 5.37822271e-01 6.34144447e-03 1.55810954e-03 0.00000000e+00 2.26562299e-01
0.00000000e+00 1.78619812e-03 6.23813228e-03 1.46335488e-02 1.04480142e-02 2.01904489e-01 5.13625553e-01 6.23813228e-03 1.78619812e-03 0.00000000e+00 2.09844180e-01
0.00000000e+00 1.96617143e-03 6.11116005e-03 1.39787910e-02 9.79050749e-03 1.91149484e-01 4.90282954e-01 6.11116005e-03 1.96617143e-03 0.00000000e+00 1.93756669e-01
0.00000000e+00 2.10624994e-03 5.96628736e-03 1.33346361e-02 9.17439768e-03 1.80907603e-01 4.67742111e-01 5.96628736e-03 2.10624994e-03 0.00000000e+00 1.78383212e-01
2.56210640e-04 2.21535442e-03 5.79359859e-03 1.26587708e-02 8.55851694e-03 1.70503735e-01 4.44507503e-01 5.79359859e-03 2.21535442e-03 2.56210640e-04 1.61922638e-01
4.66282585e-04 2.28726063e-03 5.60232214e-03 1.19899740e-02 7.97251395e-03 1.60543287e-01 4.21979751e-01 5.60232214e-03 2.28726063e-03 4.66282585e-04 1.46494531e-01
6.35404352e-04 2.32681182e-03 5.39641769e-03 1.13318128e-02 7.41733772e-03 1.51021025e-01 4.00158854e-01 5.39641769e-03 2.32681182e-03 6.35404352e-04 1.32125071e-01
7.68656465e-04 2.33862547e-03 5.17948500e-03 1.06871997e-02 6.89207195e-03 1.41928439e-01 3.79054631e-01 5.17948500e-03 2.33862547e-03 7.68656465e-04 1.18822440e-01
8.70689119e-04 2.32691654e-03 4.95466562e-03 1.00587200e-02 6.39586581e-03 1.33256040e-01 3.58680170e-01 4.95466562e-03 2.32691654e-03 8.70689119e-04 1.06575511e-01
9.45746720e-04 2.29551055e-03 4.72483935e-03 9.44850060e-03 5.92786845e-03 1.24994992e-01 3.39038745e-01 4.72483935e-03 2.29551055e-03 9.45746720e-04 9.53600672e-02
9.97667888e-04 2.24784360e-03 4.49249327e-03 8.85834156e-03 5.48722901e-03 1.17135149e-01 3.20129047e-01 4.49249327e-03 2.24784360e-03 9.97667888e-04 8.51388032e-02
1.02990836e-03 2.18699838e-03 4.25988539e-03 8.28971544e-03 5.07303122e-03 1.09665714e-01 3.01955329e-01 4.25988539e-03 2.18699838e-03 1.02990836e-03 7.58655766e-02
1.04556718e-03 2.11572050e-03 4.02891375e-03 7.74370215e-03 4.68439150e-03 1.02576540e-01 2.84513011e-01 4.02891375e-03 2.11572050e-03 1.04556718e-03 6.74883550e-02
1.04804772e-03 2.03680137e-03 3.80118187e-03 7.22017080e-03 4.31986995e-03 9.58352313e-02 2.67745151e-01 3.80118187e-03 2.03680137e-03 1.04804772e-03 5.99289262e-02
1.03797502e-03 1.95034899e-03 3.57567527e-03 6.71656885e-03 3.97596503e-03 8.94106986e-02 2.51594807e-01 3.57567527e-03 1.95034899e-03 1.03797502e-03 5.31090779e-02
1.01833360e-03 1.85911880e-03 3.35465197e-03 6.23456527e-03 3.65306942e-03 8.32983604e-02 2.36067872e-01 3.35465197e-03 1.85911880e-03 1.01833360e-03 4.69826681e-02
9.90988756e-04 1.76480265e-03 3.13940787e-03 5.77510908e-03 3.35079045e-03 7.74959261e-02 2.21174488e-01 3.13940787e-03 1.76480265e-03 9.90988756e-04 4.15012641e-02
9.57576735e-04 1.66885354e-03 2.93095417e-03 5.33872387e-03 3.06859141e-03 7.19994687e-02 2.06922510e-01 2.93095417e-03 1.66885354e-03 9.57576735e-04 3.66161060e-02
9.19547245e-04 1.57253136e-03 2.73013516e-03 4.92573690e-03 2.80584071e-03 6.68034250e-02 1.93314884e-01 2.73013516e-03 1.57253136e-03 9.19547245e-04 3.22762084e-02
8.78166736e-04 1.47690622e-03 2.53759553e-03 4.53618088e-03 2.56183152e-03 6.19012499e-02 1.80350627e-01 2.53759553e-03 1.47690622e-03 8.78166736e-04 2.84324843e-02
8.34521374e-04 1.38287089e-03 2.35381186e-03 4.16988983e-03 2.33578351e-03 5.72853871e-02 1.68025406e-01 2.35381186e-03 1.38287089e-03 8.34521374e-04 2.50366433e-02
0.00000000e+00 2.28775716e-09 5.64696647e-03 1.65405794e-02 1.12493395e-02 2.49543416e-01 6.24624469e-01 5.64696647e-03 2.28775716e-09 0.00000000e+00 2.76540337e-01
0.00000000e+00 4.60578296e-04 5.69636594e-03 1.58808150e-02 1.05452588e-02 2.35823771e-01 5.95861486e-01 5.69636594e-03 4.60578296e-04 0.00000000e+00 2.59202373e-01
0.00000000e+00 8.37006314e-04 5.69616124e-03 1.52169196e-02 9.88545730e-03 2.22899644e-01 5.68343601e-01 5.69616124e-03 8.37006314e-04 0.00000000e+00 2.41892648e-01
0.00000000e+00 1.14598720e-03 5.65887256e-03 1.45561287e-02 9.27075701e-03 2.10678988e-01 5.41907190e-01 5.65887256e-03 1.14598720e-03 0.00000000e+00 2.24818322e-01
0.00000000e+00 1.39668789e-03 5.59043607e-03 1.39016152e-02 8.69621114e-03 1.99108580e-01 5.16504491e-01 5.59043607e-03 1.39668789e-03 0.00000000e+00 2.08172151e-01
0.00000000e+00 1.59676400e-03 5.49573033e-03 1.32559376e-02 8.15758931e-03 1.88143048e-01 4.92084330e-01 5.49573033e-03 1.59676400e-03 0.00000000e+00 1.92101174e-01
0.00000000e+00 1.75289882e-03 5.37915630e-03 1.26212796e-02 7.65154817e-03 1.77742816e-01 4.68605768e-01 5.37915630e-03 1.75289882e-03 0.00000000e+00 1.76713539e-01
1.89566363e-18 1.87292538e-03 5.24627487e-03 1.20007796e-02 7.17668896e-03 1.67865921e-01 4.46014219e-01 5.24627487e-03 1.87292538e-03 1.89566363e-18 1.62080888e-01
2.24525608e-04 1.96400460e-03 5.08756770e-03 1.13533280e-02 6.70063569e-03 1.57861092e-01 4.22815407e-01 5.08756770e-03 1.96400460e-03 2.24525608e-04 1.46535296e-01
4.07623596e-04 2.02190952e-03 4.91241667e-03 1.07167253e-02 6.24645071e-03 1.48309323e-01 4.00397849e-01 4.91241667e-03 2.02190952e-03 4.07623596e-04 1.32032968e-01
5.53929634e-04 2.05096262e-03 4.72440395e-03 1.00940078e-02 5.81505516e-03 1.39202766e-01 3.78758133e-01 4.72440395e-03 2.05096262e-03 5.53929634e-04 1.18589598e-01
6.68190606e-04 2.05547615e-03 4.52683877e-03 9.48752944e-03 5.40593728e-03 1.30531527e-01 3.57906495e-01 4.52683877e-03 2.05547615e-03 6.68190606e-04 1.06203479e-01
7.54708528e-04 2.03934957e-03 4.32268923e-03 8.89947367e-03 5.01868770e-03 1.22284008e-01 3.37837135e-01 4.32268923e-03 2.03934957e-03 7.54708528e-04 9.48558484e-02
8.17399906e-04 2.00610362e-03 4.11454812e-03 8.33147805e-03 4.65276056e-03 1.14448951e-01 3.18554487e-01 4.11454812e-03 2.00610362e-03 8.17399906e-04 8.45139544e-02
8.59782089e-04 1.95888039e-03 3.90476945e-03 7.78494134e-03 4.30767823e-03 1.07014414e-01 3.00053434e-01 3.90476945e-03 1.95888039e-03 8.59782089e-04 7.51351524e-02
8.85003973e-04 1.90048762e-03 3.69536606e-03 7.26095523e-03 3.98286075e-03 9.99684571e-02 2.82328519e-01 3.69536606e-03 1.90048762e-03 8.85003973e-04 6.66679271e-02
8.95880122e-04 1.83338847e-03 3.48804373e-03 6.76023616e-03 3.67776225e-03 9.32991398e-02 2.65371893e-01 3.48804373e-03 1.83338847e-03 8.95880122e-04 5.90559875e-02
8.95494613e-04 1.76012116e-03 3.28422511e-03 6.28237475e-03 3.39143774e-03 8.69740520e-02 2.49121807e-01 3.28422511e-03 1.76012116e-03 8.95494613e-04 5.22212081e-02
8.84304598e-04 1.68066523e-03 3.08295495e-03 5.82477819e-03 3.12094300e-03 8.09621481e-02 2.33519924e-01 3.08295495e-03 1.68066523e-03 8.84304598e-04 4.60851224e-02
8.65042760e-04 1.59752819e-03 2.88626314e-03 5.38881110e-03 2.86680684e-03 7.52579696e-02 2.18566925e-01 2.88626314e-03 1.59752819e-03 8.65042760e-04 4.05999680e-02
8.39373957e-04 1.51221456e-03 2.69526186e-03 4.97508758e-03 2.62879385e-03 6.98570815e-02 2.04268951e-01 2.69526186e-03 1.51221456e-03 8.39373957e-04 3.57166180e-02
8.08734467e-04 1.42598321e-03 2.51084154e-03 4.58388056e-03 2.40654241e-03 6.47547075e-02 1.90629414e-01 2.51084154e-03 1.42598321e-03 8.08734467e-04 3.13855704e-02
7.74393403e-04 1.33991903e-03 2.33369132e-03 4.21525826e-03 2.19958513e-03 5.99443656e-02 1.77646609e-01 2.33369132e-03 1.33991903e-03 7.74393403e-04 2.75567430e-02
7.37442471e-04 1.25493632e-03 2.16433658e-03 3.86901599e-03 2.00739320e-03 5.54182091e-02 1.65315758e-01 2.16433658e-03 1.25493632e-03 7.37442471e-04 2.41817593e-02
6.98819600e-04 1.17177827e-03 2.00314814e-03 3.54484462e-03 1.82936847e-03 5.11676817e-02 1.53628939e-01 2.00314814e-03 1.17177827e-03 6.98819600e-04 2.12140669e-02
0.00000000e+00 2.07630191e-09 4.97385603e-03 1.51837217e-02 8.51225311e-03 2.34366577e-01 6.03814820e-01 4.97385603e-03 2.07630191e-09 0.00000000e+00 2.58133720e-01
0.00000000e+00 4.16767039e-04 5.02336763e-03 1.45229852e-02 8.00825643e-03 2.20982784e-01 5.74530447e-01 5.02336763e-03 4.16767039e-04 0.00000000e+00 2.41072774e-01
0.00000000e+00 7.55078588e-04 5.02567630e-03 1.38644478e-02 7.53164173e-03 2.08409803e-01 5.46616929e-01 5.02567630e-03 7.55078588e-04 0.00000000e+00 2.24143522e-01
0.00000000e+00 1.03069039e-03 4.99271569e-03 1.32143992e-02 7.08489758e-03 1.96554283e-01 5.19903917e-01 4.99271569e-03 1.03069039e-03 0.00000000e+00 2.07541035e-01
0.00000000e+00 1.25246771e-03 4.93034625e-03 1.25754322e-02 6.66482738e-03 1.85360461e-01 4.94327477e-01 4.93034625e-03 1.25246771e-03 0.00000000e+00 1.91443612e-01
0.00000000e+00 1.42774854e-03 4.84350499e-03 1.19495712e-02 6.26866072e-03 1.74780034e-01 4.69827229e-01 4.84350499e-03 1.42774854e-03 0.00000000e+00 1.75984801e-01
0.00000000e+00 1.56289060e-03 4.73638300e-03 1.13384858e-02 5.89426654e-03 1.64771445e-01 4.46353449e-01 4.73638300e-03 1.56289060e-03 0.00000000e+00 1.61259790e-01
3.94230931e-18 1.66538105e-03 4.61445005e-03 1.07448751e-02 5.54139620e-03 1.55291362e-01 4.23842204e-01 4.61445005e-03 1.66538105e-03 3.94230931e-18 1.47327894e-01
1.96699551e-04 1.74079266e-03 4.46847148e-03 1.01288882e-02 5.18522270e-03 1.45715026e-01 4.00808846e-01 4.46847148e-03 1.74079266e-03 1.96699551e-04 1.32641953e-01
3.56223226e-04 1.78672086e-03 4.30807264e-03 9.52717942e-03 4.84339843e-03 1.36596516e-01 3.78624366e-01 4.30807264e-03 1.78672086e-03 3.56223226e-04 1.19007696e-01
4.82691813e-04 1.80697671e-03 4.13634360e-03 8.94209306e-03 4.51688238e-03 1.27926952e-01 3.57281660e-01 4.13634360e-03 1.80697671e-03 4.82691813e-04 1.06431163e-01
5.80532972e-04 1.80557376e-03 3.95644543e-03 8.37554703e-03 4.20567454e-03 1.19693547e-01 3.36783214e-01 3.95644543e-03 1.80557376e-03 5.80532972e-04 9.49013425e-02
6.53742467e-04 1.78612060e-03 3.77107751e-03 7.82921070e-03 3.90973940e-03 1.11883871e-01 3.17121570e-01 3.77107751e-03 1.78612060e-03 6.53742467e-04 8.43908856e-02
7.05921814e-04 1.75184228e-03 3.58269057e-03 7.30429165e-03 3.62900591e-03 1.04484427e-01 2.98290690e-01 3.58269057e-03 1.75184228e-03 7.05921814e-04 7.48600123e-02
7.40303141e-04 1.70561928e-03 3.39334820e-03 6.80185544e-03 3.36325744e-03 9.74817180e-02 2.80280628e-01 3.39334820e-03 1.70561928e-03 7.40303141e-04 6.62604183e-02
7.59752744e-04 1.64997694e-03 3.20491153e-03 6.32247034e-03 3.11233768e-03 9.08629573e-02 2.63080730e-01 3.20491153e-03 1.64997694e-03 7.59752744e-04 5.85356303e-02
7.66810150e-04 1.58714222e-03 3.01891850e-03 5.86663361e-03 2.87596961e-03 8.46139380e-02 2.46677854e-01 3.01891850e-03 1.58714222e-03 7.66810150e-04 5.16263332e-02
7.64284828e-04 1.51940604e-03 2.83666550e-03 5.43367041e-03 2.65371635e-03 7.87034043e-02 2.31007001e-01 2.83666550e-03 1.51940604e-03 7.64284828e-04 4.54536773e-02
7.52478678e-04 1.44662631e-03 2.65715448e-03 5.02095242e-03 2.44313782e-03 7.31001003e-02 2.16008147e-01 2.65715448e-03 1.44662631e-03 7.52478678e-04 3.99402337e-02
7.33892161e-04 1.37110460e-03 2.48225368e-03 4.62958068e-03 2.24493018e-03 6.77976331e-02 2.01677029e-01 2.48225368e-03 1.37110460e-03 7.33892161e-04 3.50365614e-02
7.10002821e-04 1.29415152e-03 2.31292210e-03 4.25976830e-03 2.05901173e-03 6.27906747e-02 1.88016135e-01 2.31292210e-03 1.29415152e-03 7.10002821e-04 3.06928643e-02
6.82075096e-04 1.21686101e-03 2.14990914e-03 3.91165736e-03 1.88517647e-03 5.80724769e-02 1.75024042e-01 2.14990914e-03 1.21686101e-03 6.82075096e-04 2.68595594e-02
6.51206489e-04 1.14016366e-03 1.99379021e-03 3.58507027e-03 1.72313671e-03 5.36359360e-02 1.62695069e-01 1.99379021e-03 1.14016366e-03 6.51206489e-04 2.34876676e-02
6.18345328e-04 1.06482664e-03 1.84498087e-03 3.27963764e-03 1.57252661e-03 4.94728829e-02 1.51020690e-01 1.84498087e-03 1.06482664e-03 6.18345328e-04 2.05300210e-02
5.84283433e-04 9.91471043e-04 1.70376078e-03 2.99488171e-03 1.43291906e-03 4.55737027e-02 1.39990180e-01 1.70376078e-03 9.91471043e-04 5.84283433e-04 1.79417800e-02
0.00000000e+00 1.88063838e-09 4.38227638e-03 1.38525479e-02 6.25884709e-03 2.19422103e-01 5.81635795e-01 4.38227638e-03 1.88063838e-09 0.00000000e+00 2.41318696e-01
0.00000000e+00 3.76477788e-04 4.43080141e-03 1.31972738e-02 5.92910508e-03 2.06428888e-01 5.52000008e-01 4.43080141e-03 3.76477788e-04 0.00000000e+00 2.24502924e-01
0.00000000e+00 6.80134294e-04 4.43475287e-03 1.25504536e-02 5.61095744e-03 1.94256187e-01 5.23859729e-01 4.43475287e-03 6.80134294e-04 0.00000000e+00 2.07926010e-01
0.00000000e+00 9.25645303e-04 4.40524620e-03 1.19172974e-02 5.30839405e-03 1.82808780e-01 4.97026755e-01 4.40524620e-03 9.25645303e-04 0.00000000e+00 1.91767138e-01
0.00000000e+00 1.12153784e-03 4.34822705e-03 1.12996884e-02 5.02001158e-03 1.72029428e-01 4.71427225e-01 4.34822705e-03 1.12153784e-03 0.00000000e+00 1.76189906e-01
0.00000000e+00 1.27481373e-03 4.26842240e-03 1.06990670e-02 4.74448058e-03 1.61867538e-01 4.46987282e-01 4.26842240e-03 1.27481373e-03 0.00000000e+00 1.61312118e-01
0.00000000e+00 1.39150725e-03 4.16989449e-03 1.01165042e-02 4.48084088e-03 1.52279532e-01 4.23655224e-01 4.16989449e-03 1.39150725e-03 0.00000000e+00 1.47216867e-01
0.00000000e+00 1.47873842e-03 4.05799811e-03 9.55417866e-03 4.23001572e-03 1.43220725e-01 4.01349806e-01 4.05799811e-03 1.47873842e-03 0.00000000e+00 1.33949944e-01
1.71948184e-04 1.54070982e-03 3.92372245e-03 8.97390543e-03 3.97339262e-03 1.34094707e-01 3.78604927e-01 3.92372245e-03 1.54070982e-03 1.71948184e-04 1.20073684e-01
3.10680498e-04 1.57657575e-03 3.77689075e-03 8.41073055e-03 3.72448779e-03 1.25427723e-01 3.56769991e-01 3.77689075e-03 1.57657575e-03 3.10680498e-04 1.07256563e-01
4.19796091e-04 1.58964879e-03 3.62018781e-03 7.86627894e-03 3.48430202e-03 1.17209432e-01 3.35834657e-01 3.62018781e-03 1.58964879e-03 4.19796091e-04 9.54937783e-02
5.03400786e-04 1.58365513e-03 3.45649041e-03 7.34206468e-03 3.25327476e-03 1.09425063e-01 3.15791171e-01 3.45649041e-03 1.58365513e-03 5.03400786e-04 8.47653892e-02
5.65191226e-04 1.56192212e-03 3.28833932e-03 6.83926954e-03 3.03180116e-03 1.02060951e-01 2.96628454e-01 3.28833932e-03 1.56192212e-03 5.65191226e-04 7.50363125e-02
6.08476293e-04 1.52740412e-03 3.11795769e-03 6.35874289e-03 2.82017666e-03 9.51015870e-02 2.78332841e-01 3.11795769e-03 1.52740412e-03 6.08476293e-04 6.62596475e-02
6.36199268e-04 1.48271204e-03 2.94726584e-03 5.90107559e-03 2.61861545e-03 8.85329368e-02 2.60890299e-01 2.94726584e-03 1.48271204e-03 6.36199268e-04 5.83811080e-02
