1.61926346e-02 1.08706758e-01 2.71008721e-01 2.64920580e-01 2.89022883e-01 4.53163802e-01 5.63712700e-01 2.71008721e-01 1.08706758e-01 1.61926346e-02 3.93021798e+00
3.18068957e-02 1.21445669e-01 2.80220560e-01 2.74839972e-01 2.99324491e-01 4.66306997e-01 5.80282180e-01 2.80220560e-01 1.21445669e-01 3.18068957e-02 4.03894453e+00
4.68065641e-02 1.33634236e-01 2.88890928e-01 2.84199693e-01 3.09041400e-01 4.78738088e-01 5.96080405e-01 2.88890928e-01 1.33634236e-01 4.68065641e-02 4.12733177e+00
6.11569218e-02 1.45236740e-01 2.96992524e-01 2.92970165e-01 3.18132660e-01 4.90413850e-01 6.11064148e-01 2.96992524e-01 1.45236740e-01 6.11569218e-02 4.19594849e+00
7.48277101e-02 1.56222012e-01 3.04491220e-01 3.01114987e-01 3.26573244e-01 5.01304706e-01 6.25194732e-01 3.04491220e-01 1.56222012e-01 7.48277101e-02 4.24554545e+00
8.77932205e-02 1.66563434e-01 3.11361992e-01 3.08615959e-01 3.34333576e-01 5.11381080e-01 6.38442581e-01 3.11361992e-01 1.66563434e-01 8.77932205e-02 4.27691894e+00
1.00032295e-01 1.76238709e-01 3.17588913e-01 3.15445779e-01 3.41395455e-01 5.20617945e-01 6.50778119e-01 3.17588913e-01 1.76238709e-01 1.00032295e-01 4.29107000e+00
1.11528097e-01 1.85230548e-01 3.23149233e-01 3.21593072e-01 3.47742956e-01 5.29001652e-01 6.62174045e-01 3.23149233e-01 1.85230548e-01 1.11528097e-01 4.28902242e+00
1.22268569e-01 1.93525981e-01 3.28038402e-01 3.27044188e-01 3.53362429e-01 5.36511724e-01 6.72618983e-01 3.28038402e-01 1.93525981e-01 1.22268569e-01 4.27191374e+00
1.32276463e-01 2.01139342e-01 3.32258694e-01 3.31808226e-01 3.58262972e-01 5.43164087e-01 6.82119759e-01 3.32258694e-01 2.01139342e-01 1.32276463e-01 4.24081326e+00
1.41577031e-01 2.08087694e-01 3.35816935e-01 3.35889737e-01 3.62451413e-01 5.48963291e-01 6.90696848e-01 3.35816935e-01 2.08087694e-01 1.41577031e-01 4.19658551e+00
1.50153210e-01 2.14354202e-01 3.38699474e-01 3.39277346e-01 3.65914100e-01 5.53893411e-01 6.98318400e-01 3.38699474e-01 2.14354202e-01 1.50153210e-01 4.14027703e+00
1.57989530e-01 2.19925443e-01 3.40897211e-01 3.41957402e-01 3.68639658e-01 5.57936246e-01 7.04961662e-01 3.40897211e-01 2.19925443e-01 1.57989530e-01 4.07293437e+00
1.65077573e-01 2.24793908e-01 3.42405595e-01 3.43929905e-01 3.70623536e-01 5.61084971e-01 7.10610711e-01 3.42405595e-01 2.24793908e-01 1.65077573e-01 3.99571782e+00
1.71413926e-01 2.28958232e-01 3.43229178e-01 3.45197131e-01 3.71870286e-01 5.63335035e-01 7.15254170e-01 3.43229178e-01 2.28958232e-01 1.71413926e-01 3.90976492e+00
1.77002457e-01 2.32423194e-01 3.43377059e-01 3.45765903e-01 3.72389006e-01 5.64690989e-01 7.18892039e-01 3.43377059e-01 2.32423194e-01 1.77002457e-01 3.81621322e+00
1.81851159e-01 2.35198820e-01 3.42860608e-01 3.45647595e-01 3.72188795e-01 5.65166483e-01 7.21524332e-01 3.42860608e-01 2.35198820e-01 1.81851159e-01 3.71617682e+00
0.00000000e+00 6.00606747e-08 1.81621642e-01 1.72229688e-01 1.94602843e-01 3.44707290e-01 4.36024052e-01 1.81621642e-01 6.00606747e-08 0.00000000e+00 2.12215017e+00
0.00000000e+00 1.31758971e-02 1.90969283e-01 1.82441092e-01 2.05429534e-01 3.59350209e-01 4.54694646e-01 1.90969283e-01 1.31758971e-02 0.00000000e+00 2.38050093e+00
0.00000000e+00 2.60220117e-02 2.00078149e-01 1.92375085e-01 2.15931590e-01 3.73459211e-01 4.72707908e-01 2.00078149e-01 2.60220117e-02 0.00000000e+00 2.61620283e+00
0.00000000e+00 3.85432274e-02 2.08931829e-01 2.02020887e-01 2.26102790e-01 3.87058378e-01 4.90101318e-01 2.08931829e-01 3.85432274e-02 0.00000000e+00 2.83001136e+00
0.00000000e+00 5.07121743e-02 2.17497319e-01 2.11346298e-01 2.35913618e-01 4.00120877e-01 5.06864143e-01 2.17497319e-01 5.07121743e-02 0.00000000e+00 3.02227268e+00
0.00000000e+00 6.25046486e-02 2.25744564e-01 2.20324217e-01 2.45338581e-01 4.12633292e-01 5.22980283e-01 2.25744564e-01 6.25046486e-02 0.00000000e+00 3.19352343e+00
0.00000000e+00 7.38989153e-02 2.33648074e-01 2.28929689e-01 2.54354335e-01 4.24579522e-01 5.38436321e-01 2.33648074e-01 7.38989153e-02 0.00000000e+00 3.34430031e+00
0.00000000e+00 8.48812892e-02 2.41187186e-01 2.37144198e-01 2.62944243e-01 4.35946150e-01 5.53229574e-01 2.41187186e-01 8.48812892e-02 0.00000000e+00 3.47535463e+00
1.41527938e-02 9.62938026e-02 2.48962700e-01 2.45612819e-01 2.71774042e-01 4.47575745e-01 5.68419962e-01 2.48962700e-01 9.62938026e-02 1.41527938e-02 3.56680286e+00
2.77084372e-02 1.07173941e-01 2.56227038e-01 2.53546650e-01 2.80036046e-01 4.58488889e-01 5.82824131e-01 2.56227038e-01 1.07173941e-01 2.77084372e-02 3.63965554e+00
4.06418676e-02 1.17494872e-01 2.62954708e-01 2.60920737e-01 2.87699665e-01 4.68658748e-01 5.96409882e-01 2.62954708e-01 1.17494872e-01 4.06418676e-02 3.69452985e+00
5.29299548e-02 1.27233249e-01 2.69122902e-01 2.67712270e-01 2.94748799e-01 4.78061171e-01 6.09145013e-01 2.69122902e-01 1.27233249e-01 5.29299548e-02 3.73217711e+00
6.45536470e-02 1.36368680e-01 2.74714983e-01 2.73901931e-01 3.01159298e-01 4.86672009e-01 6.21008060e-01 2.74714983e-01 1.36368680e-01 6.45536470e-02 3.75342916e+00
7.54979176e-02 1.44885333e-01 2.79714045e-01 2.79477911e-01 3.06917746e-01 4.94480529e-01 6.31974870e-01 2.79714045e-01 1.44885333e-01 7.54979176e-02 3.75927884e+00
8.57517647e-02 1.52771670e-01 2.84112039e-01 2.84425990e-01 3.12018775e-01 5.01467946e-01 6.42029345e-01 2.84112039e-01 1.52771670e-01 8.57517647e-02 3.75077265e+00
9.53082118e-02 1.60019371e-01 2.87903599e-01 2.88743484e-01 3.16451653e-01 5.07631578e-01 6.51158068e-01 2.87903599e-01 1.60019371e-01 9.53082118e-02 3.72895710e+00
1.04163770e-01 1.66624681e-01 2.91083357e-01 2.92427710e-01 3.20216379e-01 5.12966058e-01 6.59352988e-01 2.91083357e-01 1.66624681e-01 1.04163770e-01 3.69495918e+00
1.12343932e-01 1.72605040e-01 2.93662046e-01 2.95484034e-01 3.23323687e-01 5.17482119e-01 6.66630206e-01 2.93662046e-01 1.72605040e-01 1.12343932e-01 3.64977173e+00
1.19874726e-01 1.77978697e-01 2.95647718e-01 2.97928557e-01 3.25781626e-01 5.21190495e-01 6.73003139e-01 2.95647718e-01 1.77978697e-01 1.19874726e-01 3.59417293e+00
1.26747833e-01 1.82737869e-01 2.97032321e-01 2.99750545e-01 3.27584831e-01 5.24083135e-01 6.78455686e-01 2.97032321e-01 1.82737869e-01 1.26747833e-01 3.52920927e+00
1.32957350e-01 1.86877994e-01 2.97821223e-01 3.00952681e-01 3.28730617e-01 5.26151991e-01 6.82971747e-01 2.97821223e-01 1.86877994e-01 1.32957350e-01 3.45584675e+00
1.38501936e-01 1.90399073e-01 2.98011740e-01 3.01537649e-01 3.29229718e-01 5.27399744e-01 6.86545956e-01 2.98011740e-01 1.90399073e-01 1.38501936e-01 3.37515872e+00
1.43386151e-01 1.93306740e-01 2.97619973e-01 3.01516182e-01 3.29084818e-01 5.27831761e-01 6.89175629e-01 2.97619973e-01 1.93306740e-01 1.43386151e-01 3.28813800e+00
1.47618583e-01 1.95610924e-01 2.96656654e-01 3.00899014e-01 3.28314699e-01 5.27461460e-01 6.90868816e-01 2.96656654e-01 1.95610924e-01 1.47618583e-01 3.19583111e+00
1.51212671e-01 1.97325320e-01 2.95140555e-01 2.99704918e-01 3.26935451e-01 5.26299564e-01 6.91628204e-01 2.95140555e-01 1.97325320e-01 1.51212671e-01 3.09917654e+00
0.00000000e+00 5.47431014e-08 1.72666941e-01 1.66270081e-01 1.91159876e-01 3.54009532e-01 4.55018125e-01 1.72666941e-01 5.47431014e-08 0.00000000e+00 2.08590179e+00
0.00000000e+00 1.19563440e-02 1.80643333e-01 1.75087186e-01 2.00556425e-01 3.67148415e-01 4.72376290e-01 1.80643333e-01 1.19563440e-02 0.00000000e+00 2.30309419e+00
0.00000000e+00 2.35129232e-02 1.88325481e-01 1.83566347e-01 2.09561899e-01 3.79667982e-01 4.88967389e-01 1.88325481e-01 2.35129232e-02 0.00000000e+00 2.49798065e+00
0.00000000e+00 3.46844205e-02 1.95704857e-01 1.91705638e-01 2.18179084e-01 3.91596470e-01 5.04838503e-01 1.95704857e-01 3.46844205e-02 0.00000000e+00 2.67165113e+00
0.00000000e+00 4.54546439e-02 2.02759768e-01 1.99484622e-01 2.26390373e-01 4.02924446e-01 5.19992776e-01 2.02759768e-01 4.54546439e-02 0.00000000e+00 2.82483505e+00
0.00000000e+00 5.58107973e-02 2.09470093e-01 2.06885692e-01 2.34180675e-01 4.13642479e-01 5.34423919e-01 2.09470093e-01 5.58107973e-02 0.00000000e+00 2.95832156e+00
0.00000000e+00 6.57403044e-02 2.15819167e-01 2.13894386e-01 2.41537415e-01 4.23753711e-01 5.48128790e-01 2.15819167e-01 6.57403044e-02 0.00000000e+00 3.07294697e+00
0.00000000e+00 7.52381348e-02 2.21794730e-01 2.20499700e-01 2.48451473e-01 4.33248712e-01 5.61119963e-01 2.21794730e-01 7.52381348e-02 0.00000000e+00 3.16963249e+00
1.23447272e-02 8.50311906e-02 2.27878133e-01 2.27223858e-01 2.55461425e-01 4.42828602e-01 5.74315499e-01 2.27878133e-01 8.50311906e-02 1.23447272e-02 3.22952645e+00
2.40890057e-02 9.42891308e-02 2.33458804e-01 2.33418560e-01 2.61902305e-01 4.51669642e-01 5.86677864e-01 2.33458804e-01 9.42891308e-02 2.40890057e-02 3.27307140e+00
3.52176497e-02 1.02995606e-01 2.38521337e-01 2.39068714e-01 2.67758708e-01 4.59759257e-01 5.98191338e-01 2.38521337e-01 1.02995606e-01 3.52176497e-02 3.30095904e+00
4.57178000e-02 1.11136784e-01 2.43052527e-01 2.44161116e-01 2.73018058e-01 4.67081726e-01 6.08840202e-01 2.43052527e-01 1.11136784e-01 4.57178000e-02 3.31406968e+00
5.55800247e-02 1.18701344e-01 2.47043572e-01 2.48686962e-01 2.77671866e-01 4.73624474e-01 6.18602446e-01 2.47043572e-01 1.18701344e-01 5.55800247e-02 3.31337799e+00
6.47980356e-02 1.25682685e-01 2.50488811e-01 2.52640277e-01 2.81715416e-01 4.79384355e-01 6.27468639e-01 2.50488811e-01 1.25682685e-01 6.47980356e-02 3.29989006e+00
7.33690030e-02 1.32076404e-01 2.53385729e-01 2.56019806e-01 2.85146507e-01 4.84355082e-01 6.35432492e-01 2.53385729e-01 1.32076404e-01 7.33690030e-02 3.27464342e+00
8.12935559e-02 1.37882817e-01 2.55736214e-01 2.58826176e-01 2.87967654e-01 4.88542943e-01 6.42487718e-01 2.55736214e-01 1.37882817e-01 8.12935559e-02 3.23864416e+00
8.85757813e-02 1.43104125e-01 2.57544037e-01 2.61064733e-01 2.90183888e-01 4.91944795e-01 6.48637460e-01 2.57544037e-01 1.43104125e-01 8.85757813e-02 3.19305558e+00
9.52424037e-02 1.47760133e-01 2.58819888e-01 2.62746480e-01 2.91807785e-01 4.94579500e-01 6.53894295e-01 2.58819888e-01 1.47760133e-01 9.52424037e-02 3.13869828e+00
1.01319833e-01 1.51870023e-01 2.59572257e-01 2.63882107e-01 2.92849091e-01 4.96456492e-01 6.58273943e-01 2.59572257e-01 1.51870023e-01 1.01319833e-01 3.07631423e+00
1.06806812e-01 1.55432534e-01 2.59803344e-01 2.64472872e-01 2.93310007e-01 4.97572626e-01 6.61770115e-01 2.59803344e-01 1.55432534e-01 1.06806812e-01 3.00681837e+00
1.11703654e-01 1.58449555e-01 2.59518494e-01 2.64524749e-01 2.93196507e-01 4.97934191e-01 6.64370236e-01 2.59518494e-01 1.58449555e-01 1.11703654e-01 2.93114133e+00
1.16015390e-01 1.60926744e-01 2.58728711e-01 2.64047483e-01 2.92518966e-01 4.97541186e-01 6.66080594e-01 2.58728711e-01 1.60926744e-01 1.16015390e-01 2.85021060e+00
1.19750824e-01 1.62874163e-01 2.57446886e-01 2.63054910e-01 2.91292476e-01 4.96415620e-01 6.66901189e-01 2.57446886e-01 1.62874163e-01 1.19750824e-01 2.76493480e+00
1.22923161e-01 1.64305330e-01 2.55691254e-01 2.61564321e-01 2.89535272e-01 4.94570068e-01 6.66847740e-01 2.55691254e-01 1.64305330e-01 1.22923161e-01 2.67618170e+00
1.25548135e-01 1.65237228e-01 2.53481292e-01 2.59596766e-01 2.87268403e-01 4.92023377e-01 6.65932815e-01 2.53481292e-01 1.65237228e-01 1.25548135e-01 2.58478384e+00
0.00000000e+00 4.95890450e-08 1.63392278e-01 1.60028326e-01 1.87586130e-01 3.63425470e-01 4.74616417e-01 1.63392278e-01 4.95890450e-08 0.00000000e+00 2.03463070e+00
0.00000000e+00 1.07869047e-02 1.70074058e-01 1.67504806e-01 1.95578141e-01 3.75022173e-01 4.90601902e-01 1.70074058e-01 1.07869047e-02 0.00000000e+00 2.21411522e+00
0.00000000e+00 2.11299531e-02 1.76431327e-01 1.74610678e-01 2.03141371e-01 3.85940212e-01 5.05731288e-01 1.76431327e-01 2.11299531e-02 0.00000000e+00 2.37230603e+00
0.00000000e+00 3.10510983e-02 1.82462958e-01 1.81349566e-01 2.10284563e-01 3.96210632e-01 5.20066702e-01 1.82462958e-01 3.10510983e-02 0.00000000e+00 2.51049752e+00
0.00000000e+00 4.05441935e-02 1.88154680e-01 1.87710860e-01 2.17000035e-01 4.05840751e-01 5.33619119e-01 1.88154680e-01 4.05441935e-02 0.00000000e+00 2.62965195e+00
0.00000000e+00 4.96038968e-02 1.93495152e-01 1.93685047e-01 2.23280834e-01 4.14830570e-01 5.46395858e-01 1.93495152e-01 4.96038968e-02 0.00000000e+00 2.73075357e+00
0.00000000e+00 5.82263663e-02 1.98475227e-01 1.99264443e-01 2.29122570e-01 4.23183748e-01 5.58407895e-01 1.98475227e-01 5.82263663e-02 0.00000000e+00 2.81479393e+00
0.00000000e+00 6.64134314e-02 2.03088683e-01 2.04445754e-01 2.34523047e-01 4.30911260e-01 5.69662549e-01 2.03088683e-01 6.64134314e-02 0.00000000e+00 2.88279384e+00
1.07319852e-02 7.47922208e-02 2.07715312e-01 2.09644629e-01 2.39908523e-01 4.38572913e-01 5.80953791e-01 2.07715312e-01 7.47922208e-02 1.07319852e-02 2.91703711e+00
2.08768332e-02 8.26474273e-02 2.11861898e-01 2.14334555e-01 2.44741511e-01 4.45491817e-01 5.91388860e-01 2.11861898e-01 8.26474273e-02 2.08768332e-02 2.93708035e+00
3.04273725e-02 8.99710015e-02 2.15520758e-01 2.18507851e-01 2.49014694e-01 4.51660655e-01 6.00953120e-01 2.15520758e-01 8.99710015e-02 3.04273725e-02 2.94376874e+00
3.93784807e-02 9.67563574e-02 2.18686769e-01 2.22160125e-01 2.52724046e-01 4.57079427e-01 6.09642912e-01 2.18686769e-01 9.67563574e-02 3.93784807e-02 2.93802799e+00
4.77276334e-02 1.02999836e-01 2.21358469e-01 2.25289548e-01 2.55869202e-01 4.61740814e-01 6.17450919e-01 2.21358469e-01 1.02999836e-01 4.77276334e-02 2.92083501e+00
5.54756353e-02 1.08701438e-01 2.23535856e-01 2.27897218e-01 2.58451626e-01 4.65648477e-01 6.24366165e-01 2.23535856e-01 1.08701438e-01 5.54756353e-02 2.89318866e+00
6.26265113e-02 1.13863357e-01 2.25223689e-01 2.29987524e-01 2.60477170e-01 4.68809732e-01 6.30399625e-01 2.25223689e-01 1.13863357e-01 6.26265113e-02 2.85609514e+00
6.91857496e-02 1.18491083e-01 2.26428185e-01 2.31567786e-01 2.61953520e-01 4.71224579e-01 6.35543982e-01 2.26428185e-01 1.18491083e-01 6.91857496e-02 2.81056063e+00
7.51621315e-02 1.22592300e-01 2.27158494e-01 2.32646784e-01 2.62891652e-01 4.72914973e-01 6.39813872e-01 2.27158494e-01 1.22592300e-01 7.51621315e-02 2.75757668e+00
8.05838303e-02 1.26187495e-01 2.27425590e-01 2.33237690e-01 2.63304737e-01 4.73884571e-01 6.43220270e-01 2.27425590e-01 1.26187495e-01 8.05838303e-02 2.69792994e+00
8.54764579e-02 1.29296063e-01 2.27239354e-01 2.33351114e-01 2.63202655e-01 4.74151667e-01 6.45777813e-01 2.27239354e-01 1.29296063e-01 8.54764579e-02 2.63223511e+00
8.98436732e-02 1.31921661e-01 2.26605640e-01 2.32993278e-01 2.62593089e-01 4.73716263e-01 6.47486501e-01 2.26605640e-01 1.31921661e-01 8.98436732e-02 2.56133006e+00
9.36909645e-02 1.34070875e-01 2.25534692e-01 2.32174791e-01 2.61487016e-01 4.72585675e-01 6.48342674e-01 2.25534692e-01 1.34070875e-01 9.36909645e-02 2.48604170e+00
9.70267471e-02 1.35753219e-01 2.24040779e-01 2.30908825e-01 2.59899436e-01 4.70778198e-01 6.48357310e-01 2.24040779e-01 1.35753219e-01 9.70267471e-02 2.40718961e+00
9.98634613e-02 1.36981132e-01 2.22139635e-01 2.29212212e-01 2.57848645e-01 4.68308468e-01 6.47534066e-01 2.22139635e-01 1.36981132e-01 9.98634613e-02 2.32554946e+00
1.02216108e-01 1.37771080e-01 2.19851018e-01 2.27104708e-01 2.55354766e-01 4.65202096e-01 6.45894897e-01 2.19851018e-01 1.37771080e-01 1.02216108e-01 2.24186768e+00
1.04102628e-01 1.38140260e-01 2.17196131e-01 2.24608250e-01 2.52441561e-01 4.61473691e-01 6.43458077e-01 2.17196131e-01 1.38140260e-01 1.04102628e-01 2.15682788e+00
0.00000000e+00 4.47833268e-08 1.53838253e-01 1.53473746e-01 1.83795355e-01 3.72751774e-01 4.94584141e-01 1.53838253e-01 4.47833268e-08 0.00000000e+00 1.96995579e+00
0.00000000e+00 9.70282952e-03 1.59338446e-01 1.59703379e-01 1.90447006e-01 3.82804944e-01 5.09168722e-01 1.59338446e-01 9.70282952e-03 0.00000000e+00 2.11586500e+00
0.00000000e+00 1.89332754e-02 1.64501217e-01 1.65546542e-01 1.96650873e-01 3.92137174e-01 5.22831522e-01 1.64501217e-01 1.89332754e-02 0.00000000e+00 2.24178181e+00
0.00000000e+00 2.77199658e-02 1.69329924e-01 1.71012931e-01 2.02420457e-01 4.00787743e-01 5.35640134e-01 1.69329924e-01 2.77199658e-02 0.00000000e+00 2.34916018e+00
0.00000000e+00 3.60648880e-02 1.73818646e-01 1.76099163e-01 2.07756180e-01 4.08771030e-01 5.47615699e-01 1.73818646e-01 3.60648880e-02 0.00000000e+00 2.43913760e+00
0.00000000e+00 4.39704524e-02 1.77962733e-01 1.80803124e-01 2.12659311e-01 4.16098453e-01 5.58775132e-01 1.77962733e-01 4.39704524e-02 0.00000000e+00 2.51283469e+00
0.00000000e+00 5.14399574e-02 1.81758801e-01 1.85123969e-01 2.17131542e-01 4.22781427e-01 5.69135349e-01 1.81758801e-01 5.14399574e-02 0.00000000e+00 2.57134243e+00
0.00000000e+00 5.84798306e-02 1.85205159e-01 1.89062120e-01 2.21176256e-01 4.28832639e-01 5.78717493e-01 1.85205159e-01 5.84798306e-02 0.00000000e+00 2.61573490e+00
9.31806374e-03 6.56296489e-02 1.88594007e-01 1.92941070e-01 2.25118635e-01 4.34689333e-01 5.88177005e-01 1.88594007e-01 6.56296489e-02 9.31806374e-03 2.62939347e+00
1.80705865e-02 7.22771025e-02 1.91535040e-01 1.96341758e-01 2.28536661e-01 4.39814469e-01 5.96765414e-01 1.91535040e-01 7.22771025e-02 1.80705865e-02 2.63096231e+00
2.62568917e-02 7.84204997e-02 1.94027835e-01 1.99263762e-01 2.31430333e-01 4.44203818e-01 6.04482718e-01 1.94027835e-01 7.84204997e-02 2.62568917e-02 2.62131250e+00
3.38783325e-02 8.40594178e-02 1.96072393e-01 2.01707928e-01 2.33802189e-01 4.47870067e-01 6.11316233e-01 1.96072393e-01 8.40594178e-02 3.38783325e-02 2.60139129e+00
4.09384609e-02 8.91963940e-02 1.97672517e-01 2.03678906e-01 2.35657302e-01 4.50804757e-01 6.17278644e-01 1.97672517e-01 8.91963940e-02 4.09384609e-02 2.57214587e+00
4.74434509e-02 9.38356569e-02 1.98833285e-01 2.05182195e-01 2.37003707e-01 4.53029032e-01 6.22361493e-01 1.98833285e-01 9.38356569e-02 4.74434509e-02 2.53453617e+00
5.34016328e-02 9.79843952e-02 1.99563997e-01 2.06227520e-01 2.37851553e-01 4.54547121e-01 6.26581696e-01 1.99563997e-01 9.79843952e-02 5.34016328e-02 2.48950940e+00
5.88231978e-02 1.01652335e-01 1.99873958e-01 2.06825029e-01 2.38213104e-01 4.55371709e-01 6.29939252e-01 1.99873958e-01 1.01652335e-01 5.88231978e-02 2.43798741e+00
6.37208318e-02 1.04850470e-01 1.99776276e-01 2.06988255e-01 2.38103159e-01 4.55523941e-01 6.32455304e-01 1.99776276e-01 1.04850470e-01 6.37208318e-02 2.38087513e+00
6.81215983e-02 1.07599945e-01 1.99281523e-01 2.06729461e-01 2.37534827e-01 4.55012273e-01 6.34138311e-01 1.99281523e-01 1.07599945e-01 6.81215983e-02 2.31884068e+00
7.20512920e-02 1.09919788e-01 1.98399847e-01 2.06059219e-01 2.36518257e-01 4.53849392e-01 6.35005186e-01 1.98399847e-01 1.09919788e-01 7.20512920e-02 2.25240843e+00
7.55166789e-02 1.11816765e-01 1.97139706e-01 2.04987676e-01 2.35064444e-01 4.52043754e-01 6.35051701e-01 1.97139706e-01 1.11816765e-01 7.55166789e-02 2.18231840e+00
7.85266391e-02 1.13300602e-01 1.95515055e-01 2.03527520e-01 2.33188187e-01 4.49608046e-01 6.34290543e-01 1.95515055e-01 1.13300602e-01 7.85266391e-02 2.10929789e+00
8.10921671e-02 1.14383139e-01 1.93540694e-01 2.01694819e-01 2.30907248e-01 4.46559182e-01 6.32730167e-01 1.93540694e-01 1.14383139e-01 8.10921671e-02 2.03404889e+00
8.32276404e-02 1.15078753e-01 1.91235651e-01 1.99508602e-01 2.28241501e-01 4.42926763e-01 6.30387490e-01 1.91235651e-01 1.15078753e-01 8.32276404e-02 1.95723105e+00
8.49499736e-02 1.15404783e-01 1.88618534e-01 1.96987897e-01 2.25213357e-01 4.38723475e-01 6.27283653e-01 1.88618534e-01 1.15404783e-01 8.49499736e-02 1.87946599e+00
8.62765118e-02 1.15378987e-01 1.85710887e-01 1.94155521e-01 2.21846052e-01 4.33983114e-01 6.23439773e-01 1.85710887e-01 1.15378987e-01 8.62765118e-02 1.80131561e+00
0.00000000e+00 4.02274886e-08 1.44071989e-01 1.46600174e-01 1.79708743e-01 3.81779931e-01 5.14683555e-01 1.44071989e-01 4.02274886e-08 0.00000000e+00 1.89389061e+00
0.00000000e+00 8.68439819e-03 1.48495439e-01 1.51667194e-01 1.85072310e-01 3.90264763e-01 5.27812184e-01 1.48495439e-01 8.68439819e-03 0.00000000e+00 2.00998552e+00
0.00000000e+00 1.68866507e-02 1.52585960e-01 1.56352754e-01 1.89989866e-01 3.98011903e-01 5.39975030e-01 1.52585960e-01 1.68866507e-02 0.00000000e+00 2.10774937e+00
0.00000000e+00 2.46398098e-02 1.56350812e-01 1.60668477e-01 1.94478859e-01 4.05063539e-01 5.51239980e-01 1.56350812e-01 2.46398098e-02 0.00000000e+00 2.18867646e+00
0.00000000e+00 3.19520293e-02 1.59788539e-01 1.64616791e-01 1.98544628e-01 4.11441510e-01 5.61641009e-01 1.59788539e-01 3.19520293e-02 0.00000000e+00 2.25398988e+00
0.00000000e+00 3.88314145e-02 1.62899141e-01 1.68200608e-01 2.02194452e-01 4.17163290e-01 5.71202385e-01 1.62899141e-01 3.88314145e-02 0.00000000e+00 2.30486416e+00
0.00000000e+00 4.52856340e-02 1.65684073e-01 1.71422840e-01 2.05434157e-01 4.22246835e-01 5.79943520e-01 1.65684073e-01 4.52856340e-02 0.00000000e+00 2.34242046e+00
0.00000000e+00 5.13261421e-02 1.68145764e-01 1.74288826e-01 2.08271507e-01 4.26709134e-01 5.87898390e-01 1.68145764e-01 5.13261421e-02 0.00000000e+00 2.36774598e+00
8.07111120e-03 5.74167867e-02 1.70502133e-01 1.77042211e-01 2.10943353e-01 4.30869060e-01 5.95591172e-01 1.70502133e-01 5.74167867e-02 8.07111120e-03 2.36531438e+00
1.56070280e-02 6.30332453e-02 1.72450324e-01 1.79356355e-01 2.13128394e-01 4.34317465e-01 6.02405472e-01 1.72450324e-01 6.30332453e-02 1.56070280e-02 2.35275354e+00
2.26122158e-02 6.81779447e-02 1.73993248e-01 1.81234655e-01 2.14831484e-01 4.37059201e-01 6.08346144e-01 1.73993248e-01 6.81779447e-02 2.26122158e-02 2.33092740e+00
2.90924985e-02 7.28562237e-02 1.75136245e-01 1.82683422e-01 2.16060873e-01 4.39103491e-01 6.13418041e-01 1.75136245e-01 7.28562237e-02 2.90924985e-02 2.30075811e+00
3.50557390e-02 7.70734212e-02 1.75885624e-01 1.83709935e-01 2.16825298e-01 4.40461983e-01 6.17621163e-01 1.75885624e-01 7.70734212e-02 3.50557390e-02 2.26313871e+00
4.05116442e-02 8.08392441e-02 1.76251577e-01 1.84325358e-01 2.17137862e-01 4.41147296e-01 6.20970071e-01 1.76251577e-01 8.08392441e-02 4.05116442e-02 2.21896709e+00
4.54718625e-02 8.41629140e-02 1.76244782e-01 1.84540367e-01 2.17011186e-01 4.41175931e-01 6.23474472e-01 1.76244782e-01 8.41629140e-02 4.54718625e-02 2.16911204e+00
