0.00000000e+00 1.04556924e-02 3.70741255e-02 6.21905549e-02 9.05550384e-02 3.82320083e-01 6.58695598e-01 3.70741255e-02 1.04556924e-02 0.00000000e+00 7.64579154e-01
0.00000000e+00 1.15464772e-02 3.67513587e-02 6.09582676e-02 8.77636792e-02 3.74105826e-01 6.49171822e-01 3.67513587e-02 1.15464772e-02 0.00000000e+00 7.35187888e-01
1.63858054e-03 1.25643308e-02 3.63419852e-02 5.96063378e-02 8.48157729e-02 3.65204072e-01 6.38476919e-01 3.63419852e-02 1.25643308e-02 1.63858054e-03 6.98754981e-01
3.08451295e-03 1.34187474e-02 3.58369274e-02 5.81813428e-02 8.18540273e-02 3.56123746e-01 6.27238864e-01 3.58369274e-02 1.34187474e-02 3.08451295e-03 6.62450049e-01
4.35104123e-03 1.41220485e-02 3.52468997e-02 5.66938481e-02 7.88888592e-02 3.46888660e-01 6.15490393e-01 3.52468997e-02 1.41220485e-02 4.35104123e-03 6.26511188e-01
5.45050165e-03 1.46853501e-02 3.45802354e-02 5.51524844e-02 7.59290482e-02 3.37527086e-01 6.03277638e-01 3.45802354e-02 1.46853501e-02 5.45050165e-03 5.91158633e-01
6.39491797e-03 1.51195896e-02 3.38455654e-02 5.35652876e-02 7.29829276e-02 3.28064321e-01 5.90643754e-01 3.38455654e-02 1.51195896e-02 6.39491797e-03 5.56581374e-01
7.19600146e-03 1.54352135e-02 3.30509253e-02 5.19407398e-02 7.00585332e-02 3.18528641e-01 5.77633383e-01 3.30509253e-02 1.54352135e-02 7.19600146e-03 5.22944588e-01
7.86510624e-03 1.56425045e-02 3.22042021e-02 5.02867278e-02 6.71636029e-02 3.08943853e-01 5.64291168e-01 3.22042021e-02 1.56425045e-02 7.86510624e-03 4.90383691e-01
8.41316979e-03 1.57517303e-02 3.13134314e-02 4.86111384e-02 6.43052796e-02 2.99335256e-01 5.50658776e-01 3.13134314e-02 1.57517303e-02 8.41316979e-03 4.59005825e-01
8.85077242e-03 1.57721171e-02 3.03857561e-02 4.69209658e-02 6.14901109e-02 2.89726659e-01 5.36780849e-01 3.03857561e-02 1.57721171e-02 8.85077242e-03 4.28900276e-01
9.18962539e-03 1.57134864e-02 2.94257893e-02 4.52187396e-02 5.87161624e-02 2.80109133e-01 5.22649946e-01 2.94257893e-02 1.57134864e-02 9.18962539e-03 4.00050675e-01
9.43731797e-03 1.55811952e-02 2.84348701e-02 4.35029719e-02 5.59780768e-02 2.70469286e-01 5.08252675e-01 2.84348701e-02 1.55811952e-02 9.43731797e-03 3.72407915e-01
9.60260013e-03 1.53837256e-02 2.74196951e-02 4.17811029e-02 5.32832946e-02 2.60829439e-01 4.93626239e-01 2.74196951e-02 1.53837256e-02 9.60260013e-03 3.46030032e-01
9.69300159e-03 1.51280717e-02 2.63871095e-02 4.00604245e-02 5.06391075e-02 2.51217866e-01 4.78819743e-01 2.63871095e-02 1.51280717e-02 9.69300159e-03 3.20964644e-01
9.71596282e-03 1.48215252e-02 2.53432144e-02 3.83477817e-02 4.80526582e-02 2.41659864e-01 4.63879320e-01 2.53432144e-02 1.48215252e-02 9.71596282e-03 2.97238537e-01
9.67874569e-03 1.44709014e-02 2.42939621e-02 3.66495734e-02 4.55297504e-02 2.32179242e-01 4.48848122e-01 2.42939621e-02 1.44709014e-02 9.67874569e-03 2.74860640e-01
9.58841863e-03 1.40828373e-02 2.32448587e-02 3.49719007e-02 4.30760388e-02 2.22801299e-01 4.33772283e-01 2.32448587e-02 1.40828373e-02 9.58841863e-03 2.53829464e-01
9.45167699e-03 1.36636097e-02 2.22014030e-02 3.33202587e-02 4.06958233e-02 2.13546806e-01 4.18693366e-01 2.22014030e-02 1.36636097e-02 9.45167699e-03 2.34124049e-01
0.00000000e+00 9.75599778e-09 3.27445489e-02 6.24348175e-02 9.90449313e-02 4.24364343e-01 7.12277894e-01 3.27445489e-02 9.75599778e-09 0.00000000e+00 8.33358001e-01
0.00000000e+00 2.03938630e-03 3.29293932e-02 6.15022652e-02 9.60235074e-02 4.16031921e-01 7.04381153e-01 3.29293932e-02 2.03938630e-03 0.00000000e+00 8.14266465e-01
0.00000000e+00 3.84351916e-03 3.30025946e-02 6.05061183e-02 9.30477206e-02 4.07579328e-01 6.95869294e-01 3.30025946e-02 3.84351916e-03 0.00000000e+00 7.92504682e-01
0.00000000e+00 5.44320083e-03 3.29795290e-02 5.94542293e-02 9.01121383e-02 3.98995389e-01 6.86763175e-01 3.29795290e-02 5.44320083e-03 0.00000000e+00 7.68577292e-01
0.00000000e+00 6.85563442e-03 3.28674044e-02 5.83507631e-02 8.72156396e-02 3.90302529e-01 6.77118858e-01 3.28674044e-02 6.85563442e-03 0.00000000e+00 7.42963228e-01
0.00000000e+00 8.09619701e-03 3.26734288e-02 5.72003647e-02 8.43579039e-02 3.81519969e-01 6.66987599e-01 3.26734288e-02 8.09619701e-03 0.00000000e+00 7.16074147e-01
0.00000000e+00 9.17880808e-03 3.24040094e-02 5.60071988e-02 8.15389313e-02 3.72663728e-01 6.56415851e-01 3.24040094e-02 9.17880808e-03 0.00000000e+00 6.88275255e-01
0.00000000e+00 1.01182360e-02 3.20665144e-02 5.47759105e-02 7.87582412e-02 3.63745017e-01 6.45434047e-01 3.20665144e-02 1.01182360e-02 0.00000000e+00 6.59869289e-01
1.42461352e-03 1.09887554e-02 3.16510126e-02 5.34358613e-02 7.58438025e-02 3.54155160e-01 6.33257316e-01 3.16510126e-02 1.09887554e-02 1.42461352e-03 6.25262832e-01
2.67614190e-03 1.17126959e-02 3.11526989e-02 5.20373472e-02 7.29397753e-02 3.44446771e-01 6.20604856e-01 3.11526989e-02 1.17126959e-02 2.67614190e-03 5.90973527e-01
3.76713028e-03 1.23017505e-02 3.05818245e-02 5.05899788e-02 7.00548094e-02 3.34645479e-01 6.07513508e-01 3.05818245e-02 1.23017505e-02 3.76713028e-03 5.57214412e-01
4.70912108e-03 1.27663788e-02 2.99460780e-02 4.91016048e-02 6.71962728e-02 3.24776913e-01 5.94026520e-01 2.99460780e-02 1.27663788e-02 4.70912108e-03 5.24171293e-01
5.51335880e-03 1.31167362e-02 2.92529878e-02 4.75795935e-02 6.43708930e-02 3.14865098e-01 5.80191946e-01 2.92529878e-02 1.31167362e-02 5.51335880e-03 4.92012355e-01
6.19070350e-03 1.33627055e-02 2.85102424e-02 4.60313129e-02 6.15849171e-02 3.04934062e-01 5.66054636e-01 2.85102424e-02 1.33627055e-02 6.19070350e-03 4.60870549e-01
6.75167890e-03 1.35138334e-02 2.77248897e-02 4.44642916e-02 5.88444317e-02 2.95011035e-01 5.51657837e-01 2.77248897e-02 1.35138334e-02 6.75167890e-03 4.30857997e-01
7.20639220e-03 1.35793142e-02 2.69041376e-02 4.28850967e-02 5.61547227e-02 2.85116840e-01 5.37048002e-01 2.69041376e-02 1.35793142e-02 7.20639220e-03 4.02066001e-01
7.56455021e-03 1.35679576e-02 2.60545535e-02 4.13002955e-02 5.35212362e-02 2.75273902e-01 5.22263573e-01 2.60545535e-02 1.35679576e-02 7.56455021e-03 3.74555430e-01
7.83683679e-03 1.34884933e-02 2.51801418e-02 3.97114899e-02 5.09407686e-02 2.65469407e-01 5.07299744e-01 2.51801418e-02 1.34884933e-02 7.83683679e-03 3.48303857e-01
8.02991535e-03 1.33457907e-02 2.42818636e-02 3.81173985e-02 4.84075536e-02 2.55690540e-01 4.92138896e-01 2.42818636e-02 1.33457907e-02 8.02991535e-03 3.23252018e-01
8.15187488e-03 1.31474743e-02 2.33659657e-02 3.65242681e-02 4.59273574e-02 2.45956523e-01 4.76819472e-01 2.33659657e-02 1.31474743e-02 8.15187488e-03 2.99444762e-01
8.20963507e-03 1.29001595e-02 2.24382148e-02 3.49389864e-02 4.35064271e-02 2.36294586e-01 4.61389525e-01 2.24382148e-02 1.29001595e-02 8.20963507e-03 2.76912523e-01
8.20992339e-03 1.26102693e-02 2.15042169e-02 3.33673199e-02 4.11500486e-02 2.26728755e-01 4.45897109e-01 2.15042169e-02 1.26102693e-02 8.20992339e-03 2.55669716e-01
8.15932316e-03 1.22840028e-02 2.05690977e-02 3.18148747e-02 3.88630271e-02 2.17283059e-01 4.30385472e-01 2.05690977e-02 1.22840028e-02 8.15932316e-03 2.35713139e-01
8.06411336e-03 1.19272543e-02 1.96378228e-02 3.02870970e-02 3.66493671e-02 2.07976717e-01 4.14897861e-01 1.96378228e-02 1.19272543e-02 8.06411336e-03 2.17029978e-01
7.93028363e-03 1.15456116e-02 1.87148711e-02 2.87883015e-02 3.45122583e-02 1.98828891e-01 3.99479024e-01 1.87148711e-02 1.15456116e-02 7.93028363e-03 1.99591287e-01
0.00000000e+00 8.69084860e-09 2.88338143e-02 5.69666093e-02 9.05542457e-02 4.19011794e-01 7.18421816e-01 2.88338143e-02 8.69084860e-09 0.00000000e+00 7.64494503e-01
0.00000000e+00 1.81263499e-03 2.89566626e-02 5.59843358e-02 8.74527912e-02 4.09632346e-01 7.08630008e-01 2.89566626e-02 1.81263499e-03 0.00000000e+00 7.44591306e-01
0.00000000e+00 3.40886646e-03 2.89793425e-02 5.49513720e-02 8.44258911e-02 4.00218493e-01 6.98314115e-01 2.89793425e-02 3.40886646e-03 0.00000000e+00 7.22447531e-01
0.00000000e+00 4.81816104e-03 2.89168011e-02 5.38751103e-02 8.14659996e-02 3.90749658e-01 6.87487926e-01 2.89168011e-02 4.81816104e-03 0.00000000e+00 6.98522013e-01
0.00000000e+00 6.05675543e-03 2.87759112e-02 5.27591589e-02 7.85698523e-02 3.81244741e-01 6.76204703e-01 2.87759112e-02 6.05675543e-03 0.00000000e+00 6.73242578e-01
0.00000000e+00 7.13915099e-03 2.85630299e-02 5.16074696e-02 7.57345282e-02 3.71717489e-01 6.64514275e-01 2.85630299e-02 7.13915099e-03 0.00000000e+00 6.46985504e-01
0.00000000e+00 8.07840580e-03 2.82843427e-02 5.04234786e-02 7.29584809e-02 3.62181645e-01 6.52459594e-01 2.82843427e-02 8.07840580e-03 0.00000000e+00 6.20077244e-01
0.00000000e+00 8.88855732e-03 2.79468941e-02 4.92114815e-02 7.02393051e-02 3.52644083e-01 6.40069870e-01 2.79468941e-02 8.88855732e-03 0.00000000e+00 5.92787550e-01
1.24153761e-03 9.63352146e-03 2.75384851e-02 4.79006896e-02 6.74081045e-02 3.42457054e-01 6.26468836e-01 2.75384851e-02 9.63352146e-03 1.24153761e-03 5.60034075e-01
2.32712381e-03 1.02468566e-02 2.70584284e-02 4.65431635e-02 6.46068002e-02 3.32213324e-01 6.12467469e-01 2.70584284e-02 1.02468566e-02 2.32712381e-03 5.27744506e-01
3.26868097e-03 1.07397309e-02 2.65158303e-02 4.51480095e-02 6.18429519e-02 3.21935231e-01 5.98101850e-01 2.65158303e-02 1.07397309e-02 3.26868097e-03 4.96106124e-01
4.07707996e-03 1.11219378e-02 2.59179072e-02 4.37224438e-02 5.91220579e-02 3.11646829e-01 5.83416651e-01 2.59179072e-02 1.11219378e-02 4.07707996e-03 4.65283872e-01
4.76281879e-03 1.14029788e-02 2.52718753e-02 4.22731674e-02 5.64494444e-02 3.01373891e-01 5.68461699e-01 2.52718753e-02 1.14029788e-02 4.76281879e-03 4.35418641e-01
5.33608621e-03 1.15920634e-02 2.45844354e-02 4.08068811e-02 5.38297506e-02 2.91135316e-01 5.53281667e-01 2.45844354e-02 1.15920634e-02 5.33608621e-03 4.06622112e-01
5.80660706e-03 1.16980230e-02 2.38622886e-02 3.93301140e-02 5.12674437e-02 2.80956877e-01 5.37919509e-01 2.38622886e-02 1.16980230e-02 5.80660706e-03 3.78988784e-01
6.18374538e-03 1.17293280e-02 2.31116201e-02 3.78488797e-02 4.87666473e-02 2.70857473e-01 5.22419898e-01 2.31116201e-02 1.17293280e-02 6.18374538e-03 3.52587384e-01
6.47641845e-03 1.16940884e-02 2.23382718e-02 3.63691917e-02 4.63309695e-02 2.60857724e-01 5.06824068e-01 2.23382718e-02 1.16940884e-02 6.47641845e-03 3.27466020e-01
6.69438550e-03 1.16002763e-02 2.15463673e-02 3.48919091e-02 4.39566304e-02 2.50943883e-01 4.91123431e-01 2.15463673e-02 1.16002763e-02 6.69438550e-03 3.03588612e-01
6.84347111e-03 1.14521013e-02 2.07359065e-02 3.34156574e-02 4.16376163e-02 2.41098769e-01 4.75295649e-01 2.07359065e-02 1.14521013e-02 6.84347111e-03 2.80895022e-01
6.93121805e-03 1.12566423e-02 1.99130748e-02 3.19462784e-02 3.93782228e-02 2.31341281e-01 4.59381958e-01 1.99130748e-02 1.12566423e-02 6.93121805e-03 2.59412743e-01
6.96391483e-03 1.10199128e-02 1.90828551e-02 3.04894421e-02 3.71834324e-02 2.21697193e-01 4.43430468e-01 1.90828551e-02 1.10199128e-02 6.96391483e-03 2.39162391e-01
6.94766094e-03 1.07477032e-02 1.82502299e-02 2.90504747e-02 3.50571970e-02 2.12187122e-01 4.27487569e-01 1.82502299e-02 1.07477032e-02 6.94766094e-03 2.20143968e-01
6.88838407e-03 1.04455973e-02 1.74196665e-02 2.76343590e-02 3.30031248e-02 2.02833405e-01 4.11596214e-01 1.74196665e-02 1.04455973e-02 6.88838407e-03 2.02347163e-01
6.79171983e-03 1.01188186e-02 1.65952886e-02 2.62455622e-02 3.10239648e-02 1.93656659e-01 3.95799359e-01 1.65952886e-02 1.01188186e-02 6.79171983e-03 1.85751359e-01
6.66295922e-03 9.77231287e-03 1.57810253e-02 2.48880272e-02 2.91217664e-02 1.84670571e-01 3.80136418e-01 1.57810253e-02 9.77231287e-03 6.66295922e-03 1.70319344e-01
0.00000000e+00 7.74558247e-09 2.53136771e-02 5.19249347e-02 8.21684365e-02 4.12352352e-01 7.22663369e-01 2.53136771e-02 7.74558247e-09 0.00000000e+00 7.01311860e-01
0.00000000e+00 1.61202339e-03 2.53941441e-02 5.09178080e-02 7.90577714e-02 4.02012863e-01 7.10979083e-01 2.53941441e-02 1.61202339e-03 0.00000000e+00 6.81015003e-01
0.00000000e+00 3.02543509e-03 2.53844072e-02 4.98704431e-02 7.60451964e-02 3.91724767e-01 6.98877710e-01 2.53844072e-02 3.02543509e-03 0.00000000e+00 6.58834971e-01
0.00000000e+00 4.26825546e-03 2.52989792e-02 4.87903767e-02 7.31217237e-02 3.81458717e-01 6.86359302e-01 2.52989792e-02 4.26825546e-03 0.00000000e+00 6.35185210e-01
0.00000000e+00 5.35567046e-03 2.51441066e-02 4.76805483e-02 7.02814744e-02 3.71229410e-01 6.73473461e-01 2.51441066e-02 5.35567046e-03 0.00000000e+00 6.10460711e-01
0.00000000e+00 6.30121997e-03 2.49258520e-02 4.65437137e-02 6.75200392e-02 3.61046032e-01 6.60266118e-01 2.49258520e-02 6.30121997e-03 0.00000000e+00 5.84999510e-01
0.00000000e+00 7.11712110e-03 2.46495432e-02 4.53835472e-02 6.48337438e-02 3.50919606e-01 6.46779527e-01 2.46495432e-02 7.11712110e-03 0.00000000e+00 5.59097391e-01
0.00000000e+00 7.81665651e-03 2.43221612e-02 4.42035393e-02 6.22189140e-02 3.40850132e-01 6.33041244e-01 2.43221612e-02 7.81665651e-03 0.00000000e+00 5.32996859e-01
1.08258144e-03 8.45494101e-03 2.39308462e-02 4.29338781e-02 5.95124099e-02 3.30159698e-01 6.18084925e-01 2.39308462e-02 8.45494101e-03 1.08258144e-03 5.02077456e-01
2.02482589e-03 8.97500426e-03 2.34768839e-02 4.16274736e-02 5.68510999e-02 3.19471101e-01 6.02807102e-01 2.34768839e-02 8.97500426e-03 2.02482589e-03 4.71734922e-01
2.83800802e-03 9.38737320e-03 2.29689092e-02 4.02927768e-02 5.42412304e-02 3.08806387e-01 5.87246357e-01 2.29689092e-02 9.38737320e-03 2.83800802e-03 4.42136437e-01
3.53228916e-03 9.70123361e-03 2.24137194e-02 3.89360342e-02 5.16870269e-02 2.98187602e-01 5.71448618e-01 2.24137194e-02 9.70123361e-03 3.53228916e-03 4.13423463e-01
4.11742462e-03 9.92547736e-03 2.18175610e-02 3.75638594e-02 4.91917962e-02 2.87636793e-01 5.55461652e-01 2.18175610e-02 9.92547736e-03 4.11742462e-03 3.85717253e-01
4.60287578e-03 1.00686472e-02 2.11868640e-02 3.61819476e-02 4.67593963e-02 2.77174166e-01 5.39329550e-01 2.11868640e-02 1.00686472e-02 4.60287578e-03 3.59113340e-01
4.99764472e-03 1.01389186e-02 2.05275073e-02 3.47963615e-02 4.43925831e-02 2.66821770e-01 5.23096404e-01 2.05275073e-02 1.01389186e-02 4.99764472e-03 3.33687045e-01
5.31034772e-03 1.01441361e-02 1.98453698e-02 3.34124289e-02 4.20942959e-02 2.56596137e-01 5.06806306e-01 1.98453698e-02 1.01441361e-02 5.31034772e-03 3.09491648e-01
5.54916015e-03 1.00916669e-02 1.91457792e-02 3.20354775e-02 3.98669231e-02 2.46515640e-01 4.90499674e-01 1.91457792e-02 1.00916669e-02 5.54916015e-03 2.86560217e-01
5.72301060e-03 9.98889612e-03 1.84318588e-02 3.06662422e-02 3.77060556e-02 2.36563745e-01 4.74161810e-01 1.84318588e-02 9.98889612e-03 5.72301060e-03 2.64850497e-01
5.83696964e-03 9.83936967e-03 1.77042700e-02 2.93027020e-02 3.56052631e-02 2.26720241e-01 4.57770669e-01 1.77042700e-02 9.83936967e-03 5.83696964e-03 2.44298188e-01
5.89798172e-03 9.64966453e-03 1.69680281e-02 2.79507360e-02 3.35678527e-02 2.17007176e-01 4.41366667e-01 1.69680281e-02 9.64966453e-03 5.89798172e-03 2.24919824e-01
5.91183391e-03 9.42525543e-03 1.62277996e-02 2.66149369e-02 3.15976823e-02 2.07442921e-01 4.24995734e-01 1.62277996e-02 9.42525543e-03 5.91183391e-03 2.06720918e-01
5.88403768e-03 9.17139667e-03 1.54879202e-02 2.53002652e-02 2.96975077e-02 1.98049522e-01 4.08703799e-01 1.54879202e-02 9.17139667e-03 5.88403768e-03 1.89697793e-01
5.81990242e-03 8.89303018e-03 1.47523397e-02 2.40107626e-02 2.78699009e-02 1.88845351e-01 3.92534954e-01 1.47523397e-02 8.89303018e-03 5.81990242e-03 1.73831161e-01
5.72444359e-03 8.59482237e-03 1.40246957e-02 2.27504709e-02 2.61166991e-02 1.79847125e-01 3.76529616e-01 1.40246957e-02 8.59482237e-03 5.72444359e-03 1.59089605e-01
5.60238179e-03 8.28114354e-03 1.33081986e-02 2.15225051e-02 2.44386263e-02 1.71070954e-01 3.60724424e-01 1.33081986e-02 8.28114354e-03 5.60238179e-03 1.45435745e-01
0.00000000e+00 6.92721070e-09 2.21627782e-02 4.73048211e-02 7.39746853e-02 4.04457618e-01 7.24930881e-01 2.21627782e-02 6.92721070e-09 0.00000000e+00 6.43564971e-01
0.00000000e+00 1.43827148e-03 2.22189866e-02 4.62938479e-02 7.09198310e-02 3.93257008e-01 7.11389872e-01 2.22189866e-02 1.43827148e-03 0.00000000e+00 6.23184907e-01
0.00000000e+00 2.69329003e-03 2.21923510e-02 4.52505549e-02 6.79803184e-02 3.82189524e-01 6.97541319e-01 2.21923510e-02 2.69329003e-03 0.00000000e+00 6.01216413e-01
0.00000000e+00 3.79196936e-03 2.20975597e-02 4.41823890e-02 6.51465647e-02 3.71221924e-01 6.83375488e-01 2.20975597e-02 3.79196936e-03 0.00000000e+00 5.78033649e-01
0.00000000e+00 4.74861827e-03 2.19402921e-02 4.30918962e-02 6.24103444e-02 3.60362042e-01 6.68937426e-01 2.19402921e-02 4.74861827e-03 0.00000000e+00 5.54002854e-01
0.00000000e+00 5.57604535e-03 2.17264239e-02 4.19818184e-02 5.97659777e-02 3.49613793e-01 6.54274137e-01 2.17264239e-02 5.57604535e-03 0.00000000e+00 5.29433471e-01
0.00000000e+00 6.28574699e-03 2.14610471e-02 4.08552892e-02 5.72079808e-02 3.38983055e-01 6.39418914e-01 2.14610471e-02 6.28574699e-03 0.00000000e+00 5.04597732e-01
0.00000000e+00 6.89035553e-03 2.11506249e-02 3.97154422e-02 5.47320451e-02 3.28471786e-01 6.24397219e-01 2.11506249e-02 6.89035553e-03 0.00000000e+00 4.79714990e-01
9.46010338e-04 7.43728624e-03 2.07822310e-02 3.84939258e-02 5.21828615e-02 3.17367091e-01 6.08163212e-01 2.07822310e-02 7.43728624e-03 9.46010338e-04 4.50574468e-01
1.76540169e-03 7.87790957e-03 2.03586075e-02 3.72440111e-02 4.96900828e-02 3.06323110e-01 5.91696145e-01 2.03586075e-02 7.87790957e-03 1.76540169e-03 4.22101795e-01
2.46884593e-03 8.22217470e-03 1.98879799e-02 3.59731404e-02 4.72586050e-02 2.95359426e-01 5.75027351e-01 1.98879799e-02 8.22217470e-03 2.46884593e-03 3.94437983e-01
3.06587507e-03 8.47873820e-03 1.93768310e-02 3.46877769e-02 4.48915619e-02 2.84495627e-01 5.58209711e-01 1.93768310e-02 8.47873820e-03 3.06587507e-03 3.67712292e-01
3.56564510e-03 8.65586494e-03 1.88308208e-02 3.33934042e-02 4.25909119e-02 2.73751296e-01 5.41284355e-01 1.88308208e-02 8.65586494e-03 3.56564510e-03 3.42026564e-01
3.97693010e-03 8.76150643e-03 1.82557856e-02 3.20953104e-02 4.03593971e-02 2.63144060e-01 5.24300242e-01 1.82557856e-02 8.76150643e-03 3.97693010e-03 3.17461099e-01
4.30809286e-03 8.80324206e-03 1.76571897e-02 3.07989793e-02 3.81983881e-02 2.52693504e-01 5.07296546e-01 1.76571897e-02 8.80324206e-03 4.30809286e-03 2.94074650e-01
4.56706532e-03 8.78827913e-03 1.70402034e-02 2.95093070e-02 3.61096479e-02 2.42415296e-01 4.90316350e-01 1.70402034e-02 8.78827913e-03 4.56706532e-03 2.71908347e-01
4.76138769e-03 8.72339402e-03 1.64097035e-02 2.82306024e-02 3.40947431e-02 2.32323145e-01 4.73400786e-01 1.64097035e-02 8.72339402e-03 4.76138769e-03 2.50981775e-01
4.89920734e-03 8.61530440e-03 1.57688432e-02 2.69640404e-02 3.21485817e-02 2.22401384e-01 4.56530267e-01 1.57688432e-02 8.61530440e-03 4.89920734e-03 2.31245971e-01
4.98491129e-03 8.46706554e-03 1.51175636e-02 2.57070751e-02 3.02648964e-02 2.12626511e-01 4.39679333e-01 1.51175636e-02 8.46706554e-03 4.98491129e-03 2.12636303e-01
5.02498220e-03 8.28478795e-03 1.44607610e-02 2.44649945e-02 2.84458415e-02 2.03014193e-01 4.22889112e-01 1.44607610e-02 8.28478795e-03 5.02498220e-03 1.95156103e-01
5.02462968e-03 8.07340704e-03 1.38025483e-02 2.32421070e-02 2.66943550e-02 1.93588128e-01 4.06204651e-01 1.38025483e-02 8.07340704e-03 5.02462968e-03 1.78806350e-01
4.98888705e-03 7.83766240e-03 1.31466859e-02 2.20423299e-02 2.50123952e-02 1.84363985e-01 3.89667077e-01 1.31466859e-02 7.83766240e-03 4.98888705e-03 1.63571178e-01
4.92249390e-03 7.58196064e-03 1.24966597e-02 2.08697760e-02 2.34013331e-02 1.75358998e-01 3.73321436e-01 1.24966597e-02 7.58196064e-03 4.92249390e-03 1.49425324e-01
4.82991561e-03 7.31049295e-03 1.18556231e-02 1.97271871e-02 2.18619521e-02 1.66587464e-01 3.57204940e-01 1.18556231e-02 7.31049295e-03 4.82991561e-03 1.36334123e-01
4.71534253e-03 7.02703733e-03 1.12263137e-02 1.86176700e-02 2.03948302e-02 1.58062058e-01 3.41352736e-01 1.12263137e-02 7.02703733e-03 4.71534253e-03 1.24255193e-01
0.00000000e+00 6.19942904e-09 1.93552993e-02 4.30901024e-02 6.60486504e-02 3.95412471e-01 7.25186274e-01 1.93552993e-02 6.19942904e-09 0.00000000e+00 5.90933590e-01
0.00000000e+00 1.28423759e-03 1.93977311e-02 4.20871833e-02 6.31029796e-02 3.83444902e-01 7.09818732e-01 1.93977311e-02 1.28423759e-03 0.00000000e+00 5.70685741e-01
0.00000000e+00 2.39966673e-03 1.93640019e-02 4.10588588e-02 6.02849249e-02 3.71691730e-01 6.94265819e-01 1.93640019e-02 2.39966673e-03 0.00000000e+00 5.49092800e-01
0.00000000e+00 3.37194244e-03 1.92683109e-02 4.00122123e-02 5.75838815e-02 3.60115532e-01 6.78504700e-01 1.92683109e-02 3.37194244e-03 0.00000000e+00 5.26500476e-01
0.00000000e+00 4.21450643e-03 1.91162172e-02 3.89495340e-02 5.49906882e-02 3.48714226e-01 6.62579100e-01 1.91162172e-02 4.21450643e-03 0.00000000e+00 5.03248141e-01
0.00000000e+00 4.93941378e-03 1.89129883e-02 3.78731141e-02 5.24976415e-02 3.37491977e-01 6.46522330e-01 1.89129883e-02 4.93941378e-03 0.00000000e+00 4.79625202e-01
0.00000000e+00 5.55742868e-03 1.86637044e-02 3.67858676e-02 5.00987035e-02 3.26448784e-01 6.30373950e-01 1.86637044e-02 5.55742868e-03 0.00000000e+00 4.55875258e-01
9.24390641e-18 6.08050210e-03 1.83744868e-02 3.56909175e-02 4.77882526e-02 3.15578401e-01 6.14148535e-01 1.83744868e-02 6.08050210e-03 9.24390641e-18 4.32200267e-01
8.27069378e-04 6.54956715e-03 1.80326975e-02 3.45218464e-02 4.54213782e-02 3.04150028e-01 5.96725940e-01 1.80326975e-02 6.54956715e-03 8.27069378e-04 4.04769258e-01
1.54001535e-03 6.92294117e-03 1.76421049e-02 3.33309138e-02 4.31180063e-02 2.92840333e-01 5.79157602e-01 1.76421049e-02 6.92294117e-03 1.54001535e-03 3.78071131e-01
2.14888381e-03 7.21005587e-03 1.72104335e-02 3.21258233e-02 4.08827174e-02 2.81663888e-01 5.61480998e-01 1.72104335e-02 7.21005587e-03 2.14888381e-03 3.52232891e-01
2.66258800e-03 7.41901041e-03 1.67434297e-02 3.09119881e-02 3.87167608e-02 2.70637351e-01 5.43741932e-01 1.67434297e-02 7.41901041e-03 2.66258800e-03 3.27366968e-01
3.08963728e-03 7.55750837e-03 1.62466526e-02 2.96944053e-02 3.66215939e-02 2.59779461e-01 5.25984127e-01 1.62466526e-02 7.55750837e-03 3.08963728e-03 3.03562890e-01
