0.00000000e+00 4.76948832e-02 2.30145348e-01 2.64386404e-01 2.76282171e-01 3.58545735e-01 3.98465667e-01 2.30145348e-01 4.76948832e-02 0.00000000e+00 3.21902048e+00
0.00000000e+00 7.29000028e-02 2.53129483e-01 2.87307332e-01 2.99680163e-01 3.85028094e-01 4.27343884e-01 2.53129483e-01 7.29000028e-02 0.00000000e+00 3.84829442e+00
0.00000000e+00 9.88592458e-02 2.76892422e-01 3.11010074e-01 3.23850188e-01 4.12226802e-01 4.56930926e-01 2.76892422e-01 9.88592458e-02 0.00000000e+00 4.46947180e+00
0.00000000e+00 1.25452217e-01 3.01310761e-01 3.35369720e-01 3.48668087e-01 4.40021465e-01 4.87108655e-01 3.01310761e-01 1.25452217e-01 0.00000000e+00 5.07854950e+00
0.00000000e+00 1.52564392e-01 3.26265610e-01 3.60266629e-01 3.74016477e-01 4.68295450e-01 5.17762696e-01 3.26265610e-01 1.52564392e-01 0.00000000e+00 5.67193072e+00
0.00000000e+00 1.80100958e-01 3.51656890e-01 3.85600722e-01 3.99793773e-01 4.96953946e-01 5.48799744e-01 3.51656890e-01 1.80100958e-01 0.00000000e+00 6.24666577e+00
3.42385732e-02 2.10242569e-01 3.79510246e-01 4.13391622e-01 4.28051204e-01 5.28244575e-01 5.82638982e-01 3.79510246e-01 2.10242569e-01 3.42385732e-02 6.77697512e+00
6.86434418e-02 2.40607663e-01 4.07578807e-01 4.41395471e-01 4.56515563e-01 5.59715797e-01 6.16677625e-01 4.07578807e-01 2.40607663e-01 6.86434418e-02 7.28331084e+00
1.03081344e-01 2.71061548e-01 4.35727882e-01 4.69477577e-01 4.85053665e-01 5.91231414e-01 6.50777970e-01 4.35727882e-01 2.71061548e-01 1.03081344e-01 7.76253513e+00
1.37414954e-01 3.01465017e-01 4.63819018e-01 4.97497981e-01 5.13523292e-01 6.22647706e-01 6.84795543e-01 4.63819018e-01 3.01465017e-01 1.37414954e-01 8.21183378e+00
1.71507021e-01 3.31681875e-01 4.91713759e-01 5.25318980e-01 5.41786742e-01 6.53823960e-01 7.18585871e-01 4.91713759e-01 3.31681875e-01 1.71507021e-01 8.62892679e+00
2.05222855e-01 3.61576676e-01 5.19277414e-01 5.52804379e-01 5.69707820e-01 6.84620970e-01 7.52008242e-01 5.19277414e-01 3.61576676e-01 2.05222855e-01 9.01178251e+00
2.38431525e-01 3.91017739e-01 5.46379807e-01 5.79823999e-01 5.97154842e-01 7.14903293e-01 7.84921945e-01 5.46379807e-01 3.91017739e-01 2.38431525e-01 9.35912174e+00
2.71008122e-01 4.19879401e-01 5.72895274e-01 6.06249923e-01 6.24000643e-01 7.44540750e-01 8.17202822e-01 5.72895274e-01 4.19879401e-01 2.71008122e-01 9.66989102e+00
3.02831499e-01 4.48041269e-01 5.98701917e-01 6.31961755e-01 6.50123322e-01 7.73409184e-01 8.48716182e-01 5.98701917e-01 4.48041269e-01 3.02831499e-01 9.94341314e+00
3.33885101e-01 4.75473995e-01 6.23765121e-01 6.56923376e-01 6.75486761e-01 8.01476241e-01 8.79431926e-01 6.23765121e-01 4.75473995e-01 3.33885101e-01 1.01802148e+01
3.64179463e-01 5.02175322e-01 6.48074352e-01 6.81121994e-01 7.00079673e-01 8.28738156e-01 9.09365103e-01 6.48074352e-01 5.02175322e-01 3.64179463e-01 1.03806723e+01
3.93580645e-01 5.28014320e-01 6.71497176e-01 7.04426681e-01 7.23769623e-01 8.55051962e-01 9.38365219e-01 6.71497176e-01 5.28014320e-01 3.93580645e-01 1.05447103e+01
4.21953203e-01 5.52857051e-01 6.93903416e-01 7.26704248e-01 7.46423425e-01 8.80289739e-01 9.66289307e-01 6.93903416e-01 5.52857051e-01 4.21953203e-01 1.06723289e+01
4.49172228e-01 5.76581615e-01 7.15172676e-01 7.47836559e-01 7.67923693e-01 9.04316042e-01 9.93009446e-01 7.15172676e-01 5.76581615e-01 4.49172228e-01 1.07640547e+01
4.75123345e-01 5.99077398e-01 7.35195850e-01 7.67713002e-01 7.88150033e-01 9.27010477e-01 1.01839019e+00 7.35195850e-01 5.99077398e-01 4.75123345e-01 1.08207156e+01
4.99706474e-01 6.20245076e-01 7.53875115e-01 7.86231239e-01 8.07014405e-01 9.48275223e-01 1.04234125e+00 7.53875115e-01 6.20245076e-01 4.99706474e-01 1.08435154e+01
5.22832975e-01 6.39999745e-01 7.71136841e-01 8.03319896e-01 8.24426626e-01 9.68027634e-01 1.06474989e+00 7.71136841e-01 6.39999745e-01 5.22832975e-01 1.08338836e+01
0.00000000e+00 9.72261986e-08 1.80502277e-01 2.14722575e-01 2.26812065e-01 3.11755149e-01 3.52205070e-01 1.80502277e-01 9.72261986e-08 0.00000000e+00 2.04243972e+00
0.00000000e+00 2.19500628e-02 2.00103451e-01 2.34283482e-01 2.46915670e-01 3.35264112e-01 3.78370779e-01 2.00103451e-01 2.19500628e-02 0.00000000e+00 2.61774484e+00
0.00000000e+00 4.45608833e-02 2.20407568e-01 2.54547331e-01 2.67707576e-01 3.59368959e-01 4.05102184e-01 2.20407568e-01 4.45608833e-02 0.00000000e+00 3.18585926e+00
0.00000000e+00 6.77695890e-02 2.41337666e-01 2.75438076e-01 2.89113566e-01 3.84011930e-01 4.32356155e-01 2.41337666e-01 6.77695890e-02 0.00000000e+00 3.74390674e+00
0.00000000e+00 9.14616912e-02 2.62775687e-01 2.96835830e-01 3.11013752e-01 4.09080458e-01 4.60021956e-01 2.62775687e-01 9.14616912e-02 0.00000000e+00 4.28830893e+00
0.00000000e+00 1.15530114e-01 2.84609065e-01 3.18628939e-01 3.33299227e-01 4.34467468e-01 4.87993425e-01 2.84609065e-01 1.15530114e-01 0.00000000e+00 4.81593593e+00
0.00000000e+00 1.39874738e-01 3.06736214e-01 3.40713076e-01 3.55864746e-01 4.60071375e-01 5.16171725e-01 3.06736214e-01 1.39874738e-01 0.00000000e+00 5.32406050e+00
6.50907744e-18 1.64410633e-01 3.29067448e-01 3.62999466e-01 3.78621537e-01 4.85810728e-01 5.44476320e-01 3.29067448e-01 1.64410633e-01 6.50907744e-18 5.81053199e+00
3.05839341e-02 1.91067909e-01 3.53372719e-01 3.87252572e-01 4.03366093e-01 5.13682444e-01 5.75088075e-01 3.53372719e-01 1.91067909e-01 3.05839341e-02 6.24989931e+00
6.10976741e-02 2.17711457e-01 3.77656941e-01 4.11480052e-01 4.28077702e-01 5.41479115e-01 6.05637598e-01 3.77656941e-01 2.17711457e-01 6.10976741e-02 6.66355017e+00
9.14257247e-02 2.44226880e-01 4.01802971e-01 4.35563850e-01 4.52637392e-01 5.69082684e-01 6.36004087e-01 4.01802971e-01 2.44226880e-01 9.14257247e-02 7.04920575e+00
1.21449479e-01 2.70493375e-01 4.25692751e-01 4.59385908e-01 4.76925275e-01 5.96369601e-01 6.66062160e-01 4.25692751e-01 2.70493375e-01 1.21449479e-01 7.40497166e+00
1.51053625e-01 2.96394714e-01 4.49210055e-01 4.82829082e-01 5.00825122e-01 6.23219979e-01 6.95690100e-01 4.49210055e-01 2.96394714e-01 1.51053625e-01 7.72935615e+00
1.80126052e-01 3.21821077e-01 4.72243229e-01 5.05780806e-01 5.24223453e-01 6.49516675e-01 7.24767104e-01 4.72243229e-01 3.21821077e-01 1.80126052e-01 8.02127016e+00
2.08560602e-01 3.46663557e-01 4.94686115e-01 5.28134004e-01 5.47012275e-01 6.75149868e-01 7.53180604e-01 4.94686115e-01 3.46663557e-01 2.08560602e-01 8.28002730e+00
2.36255688e-01 3.70820569e-01 5.16436211e-01 5.49788007e-01 5.69090005e-01 7.00013396e-01 7.80821695e-01 5.16436211e-01 3.70820569e-01 2.36255688e-01 8.50529812e+00
2.63115218e-01 3.94197850e-01 5.37401086e-01 5.70647636e-01 5.90360549e-01 7.24008422e-01 8.07587877e-01 5.37401086e-01 3.94197850e-01 2.63115218e-01 8.69711922e+00
2.89133700e-01 4.16776182e-01 5.57553284e-01 5.90685437e-01 6.10798282e-01 7.47112981e-01 8.33464506e-01 5.57553284e-01 4.16776182e-01 2.89133700e-01 8.85621359e+00
3.14323947e-01 4.38557394e-01 5.76887313e-01 6.09894087e-01 6.30395882e-01 7.69326157e-01 8.58455245e-01 5.76887313e-01 4.38557394e-01 3.14323947e-01 8.98334082e+00
3.38579798e-01 4.59438073e-01 5.95299759e-01 6.28170171e-01 6.49049019e-01 7.90538129e-01 8.82446610e-01 5.95299759e-01 4.59438073e-01 3.38579798e-01 9.07877548e+00
3.61796923e-01 4.79315717e-01 6.12689952e-01 6.45413021e-01 6.66654279e-01 8.10639992e-01 9.05325120e-01 6.12689952e-01 4.79315717e-01 3.61796923e-01 9.14307582e+00
3.83880144e-01 4.98097895e-01 6.28969121e-01 6.61532034e-01 6.83122890e-01 8.29534736e-01 9.26982783e-01 6.28969121e-01 4.98097895e-01 3.83880144e-01 9.17712040e+00
4.04746180e-01 5.15703155e-01 6.44057644e-01 6.76448504e-01 6.98372484e-01 8.47134505e-01 9.47336320e-01 6.44057644e-01 5.15703155e-01 4.04746180e-01 9.18197084e+00
4.24321816e-01 5.32061944e-01 6.57887799e-01 6.90094708e-01 7.12335339e-01 8.63367000e-01 9.66298787e-01 6.57887799e-01 5.32061944e-01 4.24321816e-01 9.15909142e+00
4.42547683e-01 5.47117616e-01 6.70405669e-01 7.02414898e-01 7.24955710e-01 8.78167336e-01 9.83806235e-01 6.70405669e-01 5.47117616e-01 4.42547683e-01 9.11000091e+00
0.00000000e+00 9.14673233e-08 1.74135088e-01 2.08411913e-01 2.21853656e-01 3.16600032e-01 3.63012467e-01 1.74135088e-01 9.14673233e-08 0.00000000e+00 2.11760584e+00
0.00000000e+00 2.05364905e-02 1.92243603e-01 2.26500470e-01 2.40530972e-01 3.38850929e-01 3.88160594e-01 1.92243603e-01 2.05364905e-02 0.00000000e+00 2.63603575e+00
0.00000000e+00 4.14730289e-02 2.10794601e-01 2.45030401e-01 2.59628598e-01 3.61411276e-01 4.13579375e-01 2.10794601e-01 4.14730289e-02 0.00000000e+00 3.14132897e+00
0.00000000e+00 6.27583894e-02 2.29722584e-01 2.63933991e-01 2.79085470e-01 3.84238839e-01 4.39238762e-01 2.29722584e-01 6.27583894e-02 0.00000000e+00 3.63144299e+00
0.00000000e+00 8.42933363e-02 2.48926654e-01 2.83110341e-01 2.98797361e-01 4.07237154e-01 4.65045616e-01 2.48926654e-01 8.42933363e-02 0.00000000e+00 4.10370566e+00
0.00000000e+00 1.05985730e-01 2.68308128e-01 3.02460770e-01 3.18668916e-01 4.30313083e-01 4.90909019e-01 2.68308128e-01 1.05985730e-01 0.00000000e+00 4.55584397e+00
0.00000000e+00 1.27749196e-01 2.87780523e-01 3.21895466e-01 3.38612542e-01 4.53383468e-01 5.16746919e-01 2.87780523e-01 1.27749196e-01 0.00000000e+00 4.98593973e+00
1.57528810e-17 1.49513439e-01 3.07266222e-01 3.41340141e-01 3.58550624e-01 4.76377348e-01 5.42491682e-01 3.07266222e-01 1.49513439e-01 1.57528810e-17 5.39259588e+00
2.72310824e-02 1.72975224e-01 3.28299779e-01 3.62322693e-01 3.80044324e-01 5.01059900e-01 5.70102521e-01 3.28299779e-01 1.72975224e-01 2.72310824e-02 5.75083161e+00
5.42021559e-02 1.96238537e-01 3.49127103e-01 3.83090143e-01 4.01314051e-01 5.25461930e-01 5.97436166e-01 3.49127103e-01 1.96238537e-01 5.42021559e-02 6.08276708e+00
8.08157587e-02 2.19203588e-01 3.69649512e-01 4.03546025e-01 4.22258905e-01 5.49481431e-01 6.24389499e-01 3.69649512e-01 2.19203588e-01 8.08157587e-02 6.38692761e+00
1.06973431e-01 2.41772805e-01 3.89769433e-01 4.23589441e-01 4.42779096e-01 5.73015286e-01 6.50857186e-01 3.89769433e-01 2.41772805e-01 1.06973431e-01 6.66216007e+00
1.32580151e-01 2.63849724e-01 4.09390404e-01 4.43126145e-01 4.62778161e-01 5.95963706e-01 6.76735003e-01 4.09390404e-01 2.63849724e-01 1.32580151e-01 6.90769940e+00
1.57547659e-01 2.85344533e-01 4.28423722e-01 4.62064107e-01 4.82166288e-01 6.18234661e-01 7.01927593e-01 4.28423722e-01 2.85344533e-01 1.57547659e-01 7.12311318e+00
1.81790025e-01 3.06172965e-01 4.46785119e-01 4.80321278e-01 5.00858102e-01 6.39736123e-01 7.26341820e-01 4.46785119e-01 3.06172965e-01 1.81790025e-01 7.30830161e+00
2.05228525e-01 3.26254080e-01 4.64396980e-01 4.97816718e-01 5.18773769e-01 6.60388259e-01 7.49891198e-01 4.64396980e-01 3.26254080e-01 2.05228525e-01 7.46348646e+00
2.27792198e-01 3.45516915e-01 4.81186127e-01 5.14480573e-01 5.35840111e-01 6.80112347e-01 7.72497005e-01 4.81186127e-01 3.45516915e-01 2.27792198e-01 7.58914450e+00
2.49482153e-01 3.63952600e-01 4.97137036e-01 5.30293993e-01 5.52040495e-01 6.98899515e-01 7.94153696e-01 4.97137036e-01 3.63952600e-01 2.49482153e-01 7.68622928e+00
2.70316129e-01 3.81566679e-01 5.12247490e-01 5.45253653e-01 5.67373814e-01 7.16748655e-01 8.14866815e-01 5.12247490e-01 3.81566679e-01 2.70316129e-01 7.75566108e+00
2.90213186e-01 3.98280429e-01 5.26439874e-01 5.59283046e-01 5.81760234e-01 7.33576609e-01 8.34548769e-01 5.26439874e-01 3.98280429e-01 2.90213186e-01 7.79807192e+00
3.09093492e-01 4.14017343e-01 5.39639900e-01 5.72305667e-01 5.95122142e-01 7.49300219e-01 8.53109746e-01 5.39639900e-01 4.14017343e-01 3.09093492e-01 7.81431554e+00
3.26889411e-01 4.28709787e-01 5.51784367e-01 5.84257207e-01 6.07396337e-01 7.63847412e-01 8.70472132e-01 5.51784367e-01 4.28709787e-01 3.26889411e-01 7.80548965e+00
3.43541069e-01 4.42302321e-01 5.62817837e-01 5.95085552e-01 6.18526270e-01 7.77158316e-01 8.86568291e-01 5.62817837e-01 4.42302321e-01 3.43541069e-01 7.77289152e+00
3.59000788e-01 4.54748377e-01 5.72699284e-01 6.04745244e-01 6.28468701e-01 7.89180818e-01 9.01340567e-01 5.72699284e-01 4.54748377e-01 3.59000788e-01 7.71796256e+00
3.73230962e-01 4.66012544e-01 5.81393282e-01 6.13205287e-01 6.37189309e-01 7.99877285e-01 9.14743585e-01 5.81393282e-01 4.66012544e-01 3.73230962e-01 7.64229884e+00
0.00000000e+00 8.55109603e-08 1.67804752e-01 2.02342664e-01 2.17334375e-01 3.22626802e-01 3.75628820e-01 1.67804752e-01 8.55109603e-08 0.00000000e+00 2.17664895e+00
0.00000000e+00 1.90985113e-02 1.84378756e-01 2.18908642e-01 2.34530355e-01 3.43535915e-01 3.99678580e-01 1.84378756e-01 1.90985113e-02 0.00000000e+00 2.63847653e+00
0.00000000e+00 3.83754571e-02 2.01176211e-01 2.35692721e-01 2.51920363e-01 3.64507988e-01 4.23739149e-01 2.01176211e-01 3.83754571e-02 0.00000000e+00 3.08281055e+00
0.00000000e+00 5.77915123e-02 2.18143540e-01 2.52639986e-01 2.69452155e-01 3.85514839e-01 4.47798380e-01 2.18143540e-01 5.77915123e-02 0.00000000e+00 3.50831131e+00
0.00000000e+00 7.72630774e-02 2.35193800e-01 2.69663494e-01 2.87040126e-01 4.06476212e-01 4.71777356e-01 2.35193800e-01 7.72630774e-02 0.00000000e+00 3.91313292e+00
0.00000000e+00 9.67132411e-02 2.52246735e-01 2.86682990e-01 3.04605358e-01 4.27315865e-01 4.95603847e-01 2.52246735e-01 9.67132411e-02 0.00000000e+00 4.29576392e+00
0.00000000e+00 1.16070175e-01 2.69226102e-01 3.03622229e-01 3.22071608e-01 4.47964241e-01 5.19208298e-01 2.69226102e-01 1.16070175e-01 0.00000000e+00 4.65500046e+00
9.51343499e-18 1.35277165e-01 2.86071711e-01 3.20418347e-01 3.39378685e-01 4.68366502e-01 5.42541217e-01 2.86071711e-01 1.35277165e-01 9.51343499e-18 4.99008013e+00
2.41332001e-02 1.55823885e-01 3.04105099e-01 3.38388869e-01 3.57874880e-01 4.90074250e-01 5.67357525e-01 3.04105099e-01 1.55823885e-01 2.41332001e-02 5.27671229e+00
4.78649894e-02 1.76030857e-01 3.21792052e-01 3.56003591e-01 3.76000562e-01 5.11339256e-01 5.91724402e-01 3.21792052e-01 1.76030857e-01 4.78649894e-02 5.53742196e+00
7.11153800e-02 1.95817826e-01 3.39054988e-01 3.73182260e-01 3.93672801e-01 5.32075913e-01 6.15553568e-01 3.39054988e-01 1.95817826e-01 7.11153800e-02 5.77141996e+00
9.38045179e-02 2.15103198e-01 3.55812316e-01 3.89844618e-01 4.10812679e-01 5.52201292e-01 6.38760754e-01 3.55812316e-01 2.15103198e-01 9.38045179e-02 5.97817124e+00
1.15857364e-01 2.33812070e-01 3.71990467e-01 4.05914425e-01 4.27343954e-01 5.71636475e-01 6.61263031e-01 3.71990467e-01 2.33812070e-01 1.15857364e-01 6.15750193e+00
1.37203294e-01 2.51873547e-01 3.87518549e-01 4.21323461e-01 4.43194395e-01 5.90306556e-01 6.82980142e-01 3.87518549e-01 2.51873547e-01 1.37203294e-01 6.30947891e+00
1.57779441e-01 2.69223427e-01 4.02333696e-01 4.36006187e-01 4.58299799e-01 6.08143319e-01 7.03842533e-01 4.02333696e-01 2.69223427e-01 1.57779441e-01 6.43447669e+00
1.77524945e-01 2.85801518e-01 4.16377054e-01 4.49905084e-01 4.72602649e-01 6.25085234e-01 7.23781987e-01 4.16377054e-01 2.85801518e-01 1.77524945e-01 6.53309721e+00
1.96388977e-01 3.01556990e-01 4.29597793e-01 4.62966651e-01 4.86048104e-01 6.41074785e-01 7.42739650e-01 4.29597793e-01 3.01556990e-01 1.96388977e-01 6.60614300e+00
2.14380900e-01 3.16487170e-01 4.41986552e-01 4.75184198e-01 4.98630813e-01 6.56109296e-01 7.60718198e-01 4.41986552e-01 3.16487170e-01 2.14380900e-01 6.65469751e+00
2.31522116e-01 3.30604095e-01 4.53547342e-01 4.86559063e-01 5.10349439e-01 6.70194119e-01 7.77726992e-01 4.53547342e-01 3.30604095e-01 2.31522116e-01 6.67976395e+00
2.47752433e-01 3.43848911e-01 4.64222648e-01 4.97032393e-01 5.21147803e-01 6.83263711e-01 7.93697817e-01 4.64222648e-01 3.43848911e-01 2.47752433e-01 6.68219836e+00
2.63012997e-01 3.56166777e-01 4.73960303e-01 5.06552021e-01 5.30971064e-01 6.95260556e-01 8.08563792e-01 4.73960303e-01 3.56166777e-01 2.63012997e-01 6.66307083e+00
2.77259668e-01 3.67513553e-01 4.82717505e-01 5.15076482e-01 5.39776419e-01 7.06133825e-01 8.22266064e-01 4.82717505e-01 3.67513553e-01 2.77259668e-01 6.62355842e+00
2.90449643e-01 3.77850449e-01 4.90462151e-01 5.22570999e-01 5.47530428e-01 7.15840715e-01 8.34759154e-01 4.90462151e-01 3.77850449e-01 2.90449643e-01 6.56503885e+00
3.02557508e-01 3.87150712e-01 4.97168827e-01 5.29012832e-01 5.54205002e-01 7.24353138e-01 8.46005611e-01 4.97168827e-01 3.87150712e-01 3.02557508e-01 6.48895674e+00
3.13560593e-01 3.95397006e-01 5.02821517e-01 5.34384626e-01 5.59785461e-01 7.31649736e-01 8.55974731e-01 5.02821517e-01 3.95397006e-01 3.13560593e-01 6.39684962e+00
0.00000000e+00 7.95974743e-08 1.61437130e-01 1.96421985e-01 2.13179844e-01 3.29717366e-01 3.89936160e-01 1.61437130e-01 7.95974743e-08 0.00000000e+00 2.21776450e+00
0.00000000e+00 1.76851015e-02 1.76483328e-01 2.11461760e-01 2.28885948e-01 3.49246434e-01 4.12853071e-01 1.76483328e-01 1.76851015e-02 0.00000000e+00 2.62489969e+00
0.00000000e+00 3.53581608e-02 1.91568128e-01 2.26527292e-01 2.44588911e-01 3.68621451e-01 4.35550115e-01 1.91568128e-01 3.53581608e-02 0.00000000e+00 3.01129214e+00
0.00000000e+00 5.29933275e-02 2.06651322e-01 2.41581585e-01 2.60253340e-01 3.87831089e-01 4.58028795e-01 2.06651322e-01 5.29933275e-02 0.00000000e+00 3.37636196e+00
0.00000000e+00 7.05231656e-02 2.21659052e-01 2.56552386e-01 2.75808587e-01 4.06811123e-01 4.80232914e-01 2.21659052e-01 7.05231656e-02 0.00000000e+00 3.71898521e+00
0.00000000e+00 8.78863403e-02 2.36527093e-01 2.71373864e-01 2.91192032e-01 4.25502145e-01 5.02104670e-01 2.36527093e-01 8.78863403e-02 0.00000000e+00 4.03835909e+00
0.00000000e+00 1.05026013e-01 2.51197643e-01 2.85985006e-01 3.06344268e-01 4.43851170e-01 5.23592682e-01 2.51197643e-01 1.05026013e-01 0.00000000e+00 4.33393767e+00
0.00000000e+00 1.21898510e-01 2.65620928e-01 3.00339249e-01 3.21215520e-01 4.61818058e-01 5.44658416e-01 2.65620928e-01 1.21898510e-01 0.00000000e+00 4.60549618e+00
2.13192618e-02 1.39805026e-01 2.80922486e-01 3.15554104e-01 3.36960230e-01 4.80753135e-01 5.66868958e-01 2.80922486e-01 1.39805026e-01 2.13192618e-02 4.82951229e+00
4.21317899e-02 1.57270158e-01 2.95780894e-01 3.30314569e-01 3.52228071e-01 4.99119822e-01 5.88493448e-01 2.95780894e-01 1.57270158e-01 4.21317899e-02 5.02876973e+00
6.23748046e-02 1.74229037e-01 3.10135137e-01 3.44553207e-01 3.66954817e-01 5.16852289e-01 6.09461240e-01 3.10135137e-01 1.74229037e-01 6.23748046e-02 5.20297950e+00
8.19860079e-02 1.90620812e-01 3.23919384e-01 3.58210611e-01 3.81077851e-01 5.33884706e-01 6.29704897e-01 3.23919384e-01 1.90620812e-01 8.19860079e-02 5.35215765e+00
1.00908561e-01 2.06384789e-01 3.37079046e-01 3.71227372e-01 3.94539369e-01 5.50154454e-01 6.49156983e-01 3.37079046e-01 2.06384789e-01 1.00908561e-01 5.47654503e+00
1.19090280e-01 2.21469589e-01 3.49561136e-01 3.83553717e-01 4.07286386e-01 5.65606941e-01 6.67759696e-01 3.49561136e-01 2.21469589e-01 1.19090280e-01 5.57662333e+00
1.36484604e-01 2.35828649e-01 3.61320697e-01 3.95141476e-01 4.19273945e-01 5.80190787e-01 6.85456840e-01 3.61320697e-01 2.35828649e-01 1.36484604e-01 5.65306690e+00
1.53050589e-01 2.49418616e-01 3.72315982e-01 4.05950510e-01 4.30457088e-01 5.93862641e-01 7.02201851e-01 3.72315982e-01 2.49418616e-01 1.53050589e-01 5.70675883e+00
1.68752268e-01 2.62207380e-01 3.82513275e-01 4.15948706e-01 4.40805309e-01 6.06583969e-01 7.17951377e-01 3.82513275e-01 2.62207380e-01 1.68752268e-01 5.73872672e+00
1.83607464e-01 2.74196544e-01 3.91912575e-01 4.25131247e-01 4.50313791e-01 6.18356374e-01 7.32711842e-01 3.91912575e-01 2.74196544e-01 1.83607464e-01 5.75009451e+00
1.97638977e-01 2.85403772e-01 4.00518698e-01 4.33502949e-01 4.58988956e-01 6.29189493e-01 7.46497695e-01 4.00518698e-01 2.85403772e-01 1.97638977e-01 5.74187374e+00
2.10806667e-01 2.95787316e-01 4.08293110e-01 4.41026885e-01 4.66790663e-01 6.39036760e-01 7.59257558e-01 4.08293110e-01 2.95787316e-01 2.10806667e-01 5.71507594e+00
2.23068787e-01 3.05310249e-01 4.15202093e-01 4.47669335e-01 4.73685196e-01 6.47858036e-01 7.70943260e-01 4.15202093e-01 3.05310249e-01 2.23068787e-01 5.67082505e+00
2.34396436e-01 3.13943667e-01 4.21219956e-01 4.53401398e-01 4.79645257e-01 6.55619603e-01 7.81514662e-01 4.21219956e-01 3.13943667e-01 2.34396436e-01 5.61037346e+00
2.44765530e-01 3.21666700e-01 4.26329039e-01 4.58210230e-01 4.84651580e-01 6.62298983e-01 7.90939651e-01 4.26329039e-01 3.21666700e-01 2.44765530e-01 5.53503777e+00
2.54164829e-01 3.28468106e-01 4.30521313e-01 4.62082985e-01 4.88696137e-01 6.67878512e-01 7.99195749e-01 4.30521313e-01 3.28468106e-01 2.54164829e-01 5.44623093e+00
2.62584753e-01 3.34343105e-01 4.33791980e-01 4.65019681e-01 4.91775733e-01 6.72353401e-01 8.06268549e-01 4.33791980e-01 3.34343105e-01 2.62584753e-01 5.34534911e+00
0.00000000e+00 7.35959635e-08 1.54953248e-01 1.90547397e-01 2.09300624e-01 3.37723358e-01 4.05784826e-01 1.54953248e-01 7.35959635e-08 0.00000000e+00 2.23965010e+00
0.00000000e+00 1.62712223e-02 1.68466181e-01 2.04034836e-01 2.23481786e-01 3.55793892e-01 4.27482118e-01 1.68466181e-01 1.62712223e-02 0.00000000e+00 2.59377656e+00
0.00000000e+00 3.23773994e-02 1.81869913e-01 2.17401380e-01 2.37503910e-01 3.73532885e-01 4.48767376e-01 1.81869913e-01 3.23773994e-02 0.00000000e+00 2.92526608e+00
0.00000000e+00 4.83051132e-02 1.95134669e-01 2.30616488e-01 2.51345845e-01 3.90944087e-01 4.69657752e-01 1.95134669e-01 4.83051132e-02 0.00000000e+00 3.23409784e+00
0.00000000e+00 6.40024156e-02 2.08206010e-01 2.43624572e-01 2.64948167e-01 4.07975744e-01 4.90111075e-01 2.08206010e-01 6.40024156e-02 0.00000000e+00 3.51983095e+00
0.00000000e+00 7.94225343e-02 2.21033905e-01 2.56373874e-01 2.78266789e-01 4.24589516e-01 5.10085173e-01 2.21033905e-01 7.94225343e-02 0.00000000e+00 3.78221622e+00
0.00000000e+00 9.45225307e-02 2.33570431e-01 2.68822222e-01 2.91253786e-01 4.40743232e-01 5.29545542e-01 2.33570431e-01 9.45225307e-02 0.00000000e+00 4.02121531e+00
0.00000000e+00 1.09270584e-01 2.45779167e-01 2.80929363e-01 3.03874656e-01 4.56408139e-01 5.48467262e-01 2.45779167e-01 1.09270584e-01 0.00000000e+00 4.23703908e+00
1.87477996e-02 1.24802075e-01 2.58618564e-01 2.93642243e-01 3.17105099e-01 4.72757379e-01 5.68242002e-01 2.58618564e-01 1.24802075e-01 1.87477996e-02 4.40708728e+00
