0.00000000e+00 4.54276321e-02 1.82632395e-01 2.15996135e-01 2.38031291e-01 3.88034800e-01 4.78144290e-01 1.82632395e-01 4.54276321e-02 0.00000000e+00 3.18062132e+00
0.00000000e+00 5.98389622e-02 1.94433742e-01 2.27636405e-01 2.50173447e-01 4.03755672e-01 4.97532607e-01 1.94433742e-01 5.98389622e-02 0.00000000e+00 3.42050681e+00
0.00000000e+00 7.38366809e-02 2.05854466e-01 2.38891275e-01 2.61896985e-01 4.18900946e-01 5.16270248e-01 2.05854466e-01 7.38366809e-02 0.00000000e+00 3.63522981e+00
0.00000000e+00 8.73937147e-02 2.16864536e-01 2.49732079e-01 2.73174606e-01 4.33445597e-01 5.34334463e-01 2.16864536e-01 8.73937147e-02 0.00000000e+00 3.82558659e+00
0.00000000e+00 1.00491863e-01 2.27441657e-01 2.60131516e-01 2.83983559e-01 4.47378248e-01 5.51716150e-01 2.27441657e-01 1.00491863e-01 0.00000000e+00 3.99241894e+00
1.67884351e-02 1.14135350e-01 2.38411231e-01 2.70906342e-01 2.95158801e-01 4.61731791e-01 5.69680261e-01 2.38411231e-01 1.14135350e-01 1.67884351e-02 4.11352198e+00
3.29087218e-02 1.27180034e-01 2.48790192e-01 2.81075994e-01 3.05703843e-01 4.75316353e-01 5.86823064e-01 2.48790192e-01 1.27180034e-01 3.29087218e-02 4.21235189e+00
4.83295094e-02 1.39593607e-01 2.58541228e-01 2.90613171e-01 3.15582284e-01 4.88100084e-01 6.03110433e-01 2.58541228e-01 1.39593607e-01 4.83295094e-02 4.28968220e+00
6.30215856e-02 1.51346040e-01 2.67641588e-01 2.99488297e-01 3.24769098e-01 5.00048856e-01 6.18501417e-01 2.67641588e-01 1.51346040e-01 6.30215856e-02 4.34642294e+00
7.69610620e-02 1.62412305e-01 2.76063971e-01 3.07674071e-01 3.33239258e-01 5.11135370e-01 6.32968715e-01 2.76063971e-01 1.62412305e-01 7.69610620e-02 4.38357516e+00
9.01281454e-02 1.72771927e-01 2.83790176e-01 3.15154567e-01 3.40972288e-01 5.21339149e-01 6.46480474e-01 2.83790176e-01 1.72771927e-01 9.01281454e-02 4.40227640e+00
1.02507365e-01 1.82408753e-01 2.90806554e-01 3.21911584e-01 3.47952265e-01 5.30641992e-01 6.59018495e-01 2.90806554e-01 1.82408753e-01 1.02507365e-01 4.40373246e+00
1.14088483e-01 1.91311863e-01 2.97104003e-01 3.27940573e-01 3.54170086e-01 5.39030248e-01 6.70562302e-01 2.97104003e-01 1.91311863e-01 1.14088483e-01 4.38919463e+00
1.24865357e-01 1.99474203e-01 3.02673423e-01 3.33230157e-01 3.59623476e-01 5.46497094e-01 6.81098243e-01 3.02673423e-01 1.99474203e-01 1.24865357e-01 4.35998248e+00
1.34866425e-01 2.06915795e-01 3.07530741e-01 3.37796263e-01 3.64319262e-01 5.53058453e-01 6.90651346e-01 3.07530741e-01 2.06915795e-01 1.34866425e-01 4.31721078e+00
1.44122174e-01 2.13657797e-01 3.11689605e-01 3.41650265e-01 3.68275644e-01 5.58725703e-01 6.99232986e-01 3.11689605e-01 2.13657797e-01 1.44122174e-01 4.26188060e+00
1.52620317e-01 2.19688833e-01 3.15140917e-01 3.44783064e-01 3.71476695e-01 5.63487466e-01 7.06827236e-01 3.15140917e-01 2.19688833e-01 1.52620317e-01 4.19510670e+00
1.60350391e-01 2.25000486e-01 3.17877850e-01 3.47187834e-01 3.73920142e-01 5.67327818e-01 7.13411347e-01 3.17877850e-01 2.25000486e-01 1.60350391e-01 4.11804941e+00
1.67308526e-01 2.29590707e-01 3.19902680e-01 3.48866851e-01 3.75608259e-01 5.70249033e-01 7.18973942e-01 3.19902680e-01 2.29590707e-01 1.67308526e-01 4.03186900e+00
1.73496316e-01 2.33462911e-01 3.21222232e-01 3.49826939e-01 3.76547871e-01 5.72248838e-01 7.23508196e-01 3.21222232e-01 2.33462911e-01 1.73496316e-01 3.93774852e+00
1.78921495e-01 2.36623011e-01 3.21847882e-01 3.50081749e-01 3.76748079e-01 5.73338606e-01 7.27016385e-01 3.21847882e-01 2.36623011e-01 1.78921495e-01 3.83687103e+00
1.83596379e-01 2.39089222e-01 3.21797827e-01 3.49644926e-01 3.76227077e-01 5.73529711e-01 7.29505347e-01 3.21797827e-01 2.39089222e-01 1.83596379e-01 3.73032784e+00
0.00000000e+00 6.46228476e-08 1.39052877e-01 1.72847934e-01 1.95428242e-01 3.47047168e-01 4.34883639e-01 1.39052877e-01 6.46228476e-08 0.00000000e+00 2.32238641e+00
0.00000000e+00 1.41240821e-02 1.50290653e-01 1.83937590e-01 2.07114940e-01 3.62835868e-01 4.54839547e-01 1.50290653e-01 1.41240821e-02 0.00000000e+00 2.58841148e+00
0.00000000e+00 2.77948407e-02 1.61139934e-01 1.94633115e-01 2.18361623e-01 3.77956489e-01 4.74003961e-01 1.61139934e-01 2.77948407e-02 0.00000000e+00 2.82759636e+00
0.00000000e+00 4.10277319e-02 1.71600666e-01 2.04933116e-01 2.29171458e-01 3.92443842e-01 4.92427773e-01 1.71600666e-01 4.10277319e-02 0.00000000e+00 3.04132439e+00
0.00000000e+00 5.38036503e-02 1.81650043e-01 2.14814247e-01 2.39522978e-01 4.06281826e-01 5.10102934e-01 1.81650043e-01 5.38036503e-02 0.00000000e+00 3.23058036e+00
0.00000000e+00 6.61070326e-02 1.91267939e-01 2.24256115e-01 2.49398206e-01 4.19465075e-01 5.27029443e-01 1.91267939e-01 6.61070326e-02 0.00000000e+00 3.39638394e+00
0.00000000e+00 7.79231203e-02 2.00437180e-01 2.33241548e-01 2.58781041e-01 4.31985540e-01 5.43199250e-01 2.00437180e-01 7.79231203e-02 0.00000000e+00 3.53975479e+00
0.00000000e+00 8.92460101e-02 2.09146765e-01 2.41758737e-01 2.67661555e-01 4.43835169e-01 5.58615038e-01 2.09146765e-01 8.92460101e-02 0.00000000e+00 3.66184676e+00
1.46441402e-02 1.00944836e-01 2.18082287e-01 2.50477177e-01 2.76730171e-01 4.55894099e-01 5.74385027e-01 2.18082287e-01 1.00944836e-01 1.46441402e-02 3.74130046e+00
2.86054777e-02 1.12031323e-01 2.26419156e-01 2.58584889e-01 2.85153175e-01 4.67150711e-01 5.89280247e-01 2.26419156e-01 1.12031323e-01 2.86054777e-02 3.80129994e+00
4.18657390e-02 1.22485348e-01 2.34138588e-01 2.66063089e-01 2.92913394e-01 4.77580853e-01 6.03276549e-01 2.34138588e-01 1.22485348e-01 4.18657390e-02 3.84278438e+00
5.44087435e-02 1.32290272e-01 2.41224753e-01 2.72895678e-01 2.99992045e-01 4.87168427e-01 6.16352465e-01 2.41224753e-01 1.32290272e-01 5.44087435e-02 3.86680027e+00
6.62218795e-02 1.41432948e-01 2.47666110e-01 2.79070043e-01 3.06381078e-01 4.95897332e-01 6.28483845e-01 2.47666110e-01 1.41432948e-01 6.62218795e-02 3.87444779e+00
7.72970970e-02 1.49903984e-01 2.53454343e-01 2.84581624e-01 3.12067075e-01 5.03759518e-01 6.39657273e-01 2.53454343e-01 1.49903984e-01 7.72970970e-02 3.86693444e+00
8.76298344e-02 1.57698282e-01 2.58586231e-01 2.89419686e-01 3.17052721e-01 5.10749619e-01 6.49862015e-01 2.58586231e-01 1.57698282e-01 8.76298344e-02 3.84549455e+00
9.72192865e-02 1.64813963e-01 2.63061237e-01 2.93592279e-01 3.21335332e-01 5.16864951e-01 6.59095387e-01 2.63061237e-01 1.64813963e-01 9.72192865e-02 3.81130880e+00
1.06068674e-01 1.71253710e-01 2.66883386e-01 2.97096721e-01 3.24917591e-01 5.22108197e-01 6.67346658e-01 2.66883386e-01 1.71253710e-01 1.06068674e-01 3.76561152e+00
1.14208317e-01 1.77039260e-01 2.70067438e-01 2.99951795e-01 3.27815598e-01 5.26495458e-01 6.74645343e-01 2.70067438e-01 1.77039260e-01 1.14208317e-01 3.70947605e+00
1.21669344e-01 1.82193956e-01 2.72630027e-01 3.02170917e-01 3.30042770e-01 5.30042834e-01 6.81004859e-01 2.72630027e-01 1.82193956e-01 1.21669344e-01 3.64370739e+00
1.28448266e-01 1.86714311e-01 2.74567399e-01 3.03748721e-01 3.31599107e-01 5.32744957e-01 6.86414472e-01 2.74567399e-01 1.86714311e-01 1.28448266e-01 3.56935203e+00
1.34543473e-01 1.90600324e-01 2.75884919e-01 3.04693257e-01 3.32487293e-01 5.34599145e-01 6.90863450e-01 2.75884919e-01 1.90600324e-01 1.34543473e-01 3.48748333e+00
1.39957916e-01 1.93856825e-01 2.76590637e-01 3.05012574e-01 3.32718060e-01 5.35613447e-01 6.94349108e-01 2.76590637e-01 1.93856825e-01 1.39957916e-01 3.39909411e+00
1.44700183e-01 1.96493207e-01 2.76697971e-01 3.04717407e-01 3.32302142e-01 5.35793231e-01 6.96874131e-01 2.76697971e-01 1.96493207e-01 1.44700183e-01 3.30525771e+00
1.48782616e-01 1.98522885e-01 2.76223020e-01 3.03826538e-01 3.31258323e-01 5.35157280e-01 6.98443885e-01 2.76223020e-01 1.98522885e-01 1.48782616e-01 3.20694013e+00
1.52222142e-01 1.99963578e-01 2.75184558e-01 3.02361423e-01 3.29608056e-01 5.33727047e-01 6.99074471e-01 2.75184558e-01 1.99963578e-01 1.52222142e-01 3.10507986e+00
0.00000000e+00 5.88493958e-08 1.32495550e-01 1.66454954e-01 1.91474284e-01 3.56949215e-01 4.54634558e-01 1.32495550e-01 5.88493958e-08 0.00000000e+00 2.31354601e+00
0.00000000e+00 1.28000785e-02 1.42273784e-01 1.76071270e-01 2.01652438e-01 3.71141346e-01 4.73209460e-01 1.42273784e-01 1.28000785e-02 0.00000000e+00 2.53047745e+00
0.00000000e+00 2.50725243e-02 1.51601522e-01 1.85227658e-01 2.11319103e-01 3.84575829e-01 4.90875821e-01 1.51601522e-01 2.50725243e-02 0.00000000e+00 2.72173884e+00
0.00000000e+00 3.68456336e-02 1.60490037e-01 1.93934763e-01 2.20489324e-01 3.97287182e-01 5.07693291e-01 1.60490037e-01 3.68456336e-02 0.00000000e+00 2.88906150e+00
0.00000000e+00 4.81141873e-02 1.68929584e-01 2.02182523e-01 2.29156185e-01 4.09284839e-01 5.23674446e-01 1.68929584e-01 4.81141873e-02 0.00000000e+00 3.03375022e+00
0.00000000e+00 5.88752930e-02 1.76912301e-01 2.09963393e-01 2.37314340e-01 4.20571943e-01 5.38828719e-01 1.76912301e-01 5.88752930e-02 0.00000000e+00 3.15708777e+00
0.00000000e+00 6.91258067e-02 1.84432530e-01 2.17271399e-01 2.44959073e-01 4.31151637e-01 5.53162398e-01 1.84432530e-01 6.91258067e-02 0.00000000e+00 3.26033804e+00
0.00000000e+00 7.88691866e-02 1.91488071e-01 2.24104027e-01 2.52090385e-01 4.41033355e-01 5.66694346e-01 1.91488071e-01 7.88691866e-02 0.00000000e+00 3.34481839e+00
1.27324188e-02 8.88537144e-02 1.98639190e-01 2.31003309e-01 2.59266342e-01 4.50940225e-01 5.80380352e-01 1.98639190e-01 8.88537144e-02 1.27324188e-02 3.39009257e+00
2.47867310e-02 9.82323858e-02 2.05207404e-01 2.37305537e-01 2.65806259e-01 4.60029645e-01 5.93157730e-01 2.05207404e-01 9.82323858e-02 2.47867310e-02 3.41876622e+00
3.61552024e-02 1.06996397e-01 2.11184538e-01 2.43002537e-01 2.71702278e-01 4.68292182e-01 6.05010761e-01 2.11184538e-01 1.06996397e-01 3.61552024e-02 3.43187686e+00
4.68320478e-02 1.15138518e-01 2.16564305e-01 2.48088336e-01 2.76948737e-01 4.75718404e-01 6.15926868e-01 2.16564305e-01 1.15138518e-01 4.68320478e-02 3.43055637e+00
5.68153180e-02 1.22655288e-01 2.21345132e-01 2.52560733e-01 2.81543752e-01 4.82311456e-01 6.25899763e-01 2.21345132e-01 1.22655288e-01 5.68153180e-02 3.41590514e+00
6.61056418e-02 1.29546395e-01 2.25527648e-01 2.56421300e-01 2.85489522e-01 4.88065049e-01 6.34923158e-01 2.25527648e-01 1.29546395e-01 6.61056418e-02 3.38908648e+00
7.47067921e-02 1.35814353e-01 2.29115627e-01 2.59673495e-01 2.88790135e-01 4.92985472e-01 6.42993908e-01 2.29115627e-01 1.35814353e-01 7.47067921e-02 3.35129512e+00
8.26253712e-02 1.41465137e-01 2.32116613e-01 2.62325493e-01 2.91454080e-01 4.97075868e-01 6.50118303e-01 2.32116613e-01 1.41465137e-01 8.26253712e-02 3.30363147e+00
8.98711258e-02 1.46506919e-01 2.34540039e-01 2.64386725e-01 2.93491418e-01 5.00351958e-01 6.56296342e-01 2.34540039e-01 1.46506919e-01 8.98711258e-02 3.24722739e+00
9.64761250e-02 1.50963910e-01 2.36402883e-01 2.65873227e-01 2.94918812e-01 5.02832605e-01 6.61553177e-01 2.36402883e-01 1.50963910e-01 9.64761250e-02 3.18299466e+00
1.02470552e-01 1.54858747e-01 2.37720550e-01 2.66799462e-01 2.95750725e-01 5.04527243e-01 6.65904528e-01 2.37720550e-01 1.54858747e-01 1.02470552e-01 3.11164067e+00
1.07857550e-01 1.58194888e-01 2.38498071e-01 2.67170458e-01 2.95992187e-01 5.05439014e-01 6.69347252e-01 2.38498071e-01 1.58194888e-01 1.07857550e-01 3.03406148e+00
1.12641835e-01 1.60977678e-01 2.38744878e-01 2.66995964e-01 2.95653260e-01 5.05574208e-01 6.71878204e-01 2.38744878e-01 1.60977678e-01 1.12641835e-01 2.95119402e+00
1.16831583e-01 1.63216863e-01 2.38473233e-01 2.66289184e-01 2.94748405e-01 5.04948544e-01 6.73500529e-01 2.38473233e-01 1.63216863e-01 1.16831583e-01 2.86394691e+00
1.20439369e-01 1.64925649e-01 2.37700114e-01 2.65067724e-01 2.93295544e-01 5.03574599e-01 6.74220514e-01 2.37700114e-01 1.64925649e-01 1.20439369e-01 2.77318476e+00
1.23480599e-01 1.66120384e-01 2.36445013e-01 2.63351393e-01 2.91315113e-01 5.01474380e-01 6.74057024e-01 2.36445013e-01 1.66120384e-01 1.23480599e-01 2.67973760e+00
1.25974466e-01 1.66820879e-01 2.34729297e-01 2.61163125e-01 2.88831304e-01 4.98669875e-01 6.73019481e-01 2.34729297e-01 1.66820879e-01 1.25974466e-01 2.58437823e+00
0.00000000e+00 5.31378843e-08 1.25613459e-01 1.59876121e-01 1.87474904e-01 3.67115435e-01 4.75212816e-01 1.25613459e-01 5.31378843e-08 0.00000000e+00 2.27769972e+00
0.00000000e+00 1.15078099e-02 1.33985990e-01 1.68054001e-01 1.96152948e-01 3.79643314e-01 4.92314248e-01 1.33985990e-01 1.15078099e-02 0.00000000e+00 2.44969458e+00
0.00000000e+00 2.24469597e-02 1.41878882e-01 1.75740534e-01 2.04283301e-01 3.91351666e-01 5.08416891e-01 1.41878882e-01 2.24469597e-02 0.00000000e+00 2.59803940e+00
0.00000000e+00 3.28545870e-02 1.49311491e-01 1.82953977e-01 2.11888973e-01 4.02284339e-01 5.23593843e-01 1.49311491e-01 3.28545870e-02 0.00000000e+00 2.72459205e+00
0.00000000e+00 4.27369483e-02 1.56284546e-01 1.89696158e-01 2.18974722e-01 4.12466947e-01 5.37878032e-01 1.56284546e-01 4.27369483e-02 0.00000000e+00 2.83083437e+00
0.00000000e+00 5.21003370e-02 1.62799878e-01 1.95968176e-01 2.25544571e-01 4.21914123e-01 5.51284095e-01 1.62799878e-01 5.21003370e-02 0.00000000e+00 2.91818233e+00
0.00000000e+00 6.09511193e-02 1.68859316e-01 2.01772957e-01 2.31603277e-01 4.30633187e-01 5.63830326e-01 1.68859316e-01 6.09511193e-02 0.00000000e+00 2.98798241e+00
6.50578238e-18 6.92991743e-02 1.74467983e-01 2.07114893e-01 2.37157792e-01 4.38646090e-01 5.75542337e-01 1.74467983e-01 6.92991743e-02 6.50578238e-18 3.04156275e+00
1.10217669e-02 7.77888271e-02 1.80079210e-01 2.12426094e-01 2.42649375e-01 4.46534592e-01 5.87243371e-01 1.80079210e-01 7.77888271e-02 1.10217669e-02 3.05960093e+00
2.13889638e-02 8.56948918e-02 1.85139048e-01 2.17170538e-01 2.47532124e-01 4.53610827e-01 5.98011396e-01 1.85139048e-01 8.56948918e-02 2.13889638e-02 3.06384155e+00
3.11019565e-02 9.30166366e-02 1.89647495e-01 2.21348224e-01 2.51805672e-01 4.59874796e-01 6.07846412e-01 1.89647495e-01 9.30166366e-02 3.11019565e-02 3.05531275e+00
4.01629403e-02 9.97551590e-02 1.93606747e-01 2.24961348e-01 2.55473314e-01 4.65326497e-01 6.16744759e-01 1.93606747e-01 9.97551590e-02 4.01629403e-02 3.03511218e+00
4.85772207e-02 1.05914118e-01 1.97020830e-01 2.28015033e-01 2.58540902e-01 4.69976908e-01 6.24706439e-01 1.97020830e-01 1.05914118e-01 4.85772207e-02 3.00433019e+00
5.63515664e-02 1.11499002e-01 1.99897425e-01 2.30516961e-01 2.61016852e-01 4.73826029e-01 6.31735109e-01 1.99897425e-01 1.11499002e-01 5.63515664e-02 2.96405346e+00
6.34954906e-02 1.16518958e-01 2.02246048e-01 2.32476647e-01 2.62912142e-01 4.76888495e-01 6.37838087e-01 2.02246048e-01 1.16518958e-01 6.34954906e-02 2.91534306e+00
7.00214332e-02 1.20983865e-01 2.04078405e-01 2.33906895e-01 2.64239942e-01 4.79178941e-01 6.43019033e-01 2.04078405e-01 1.20983865e-01 7.00214332e-02 2.85922712e+00
7.59429323e-02 1.24906894e-01 2.05408400e-01 2.34821976e-01 2.65015620e-01 4.80708345e-01 6.47292581e-01 2.05408400e-01 1.24906894e-01 7.59429323e-02 2.79670087e+00
8.12918197e-02 1.28312561e-01 2.06253231e-01 2.35237622e-01 2.65256008e-01 4.81502317e-01 6.50680686e-01 2.06253231e-01 1.28312561e-01 8.12918197e-02 2.72851069e+00
8.60977323e-02 1.31223184e-01 2.06627898e-01 2.35168104e-01 2.64974641e-01 4.81571835e-01 6.53197981e-01 2.06627898e-01 1.31223184e-01 8.60977323e-02 2.65521641e+00
9.03679878e-02 1.33645716e-01 2.06541915e-01 2.34623300e-01 2.64181766e-01 4.80920558e-01 6.54844468e-01 2.06541915e-01 1.33645716e-01 9.03679878e-02 2.57763028e+00
9.41110016e-02 1.35590400e-01 2.06007356e-01 2.33616016e-01 2.62891652e-01 4.79566780e-01 6.55627465e-01 2.06007356e-01 1.35590400e-01 9.41110016e-02 2.49654263e+00
9.73384820e-02 1.37068945e-01 2.05039953e-01 2.32163082e-01 2.61122593e-01 4.77525136e-01 6.55550628e-01 2.05039953e-01 1.37068945e-01 9.73384820e-02 2.41272180e+00
1.00065430e-01 1.38097085e-01 2.03658734e-01 2.30283526e-01 2.58893982e-01 4.74813921e-01 6.54632255e-01 2.03658734e-01 1.38097085e-01 1.00065430e-01 2.32688861e+00
1.02309043e-01 1.38693113e-01 2.01883455e-01 2.27998934e-01 2.56229600e-01 4.71458746e-01 6.52886978e-01 2.01883455e-01 1.38693113e-01 1.02309043e-01 2.23971992e+00
1.04089455e-01 1.38876056e-01 1.99737152e-01 2.25332704e-01 2.53153209e-01 4.67485196e-01 6.50336733e-01 1.99737152e-01 1.38876056e-01 1.04089455e-01 2.15184816e+00
0.00000000e+00 4.77181599e-08 1.18440994e-01 1.53081330e-01 1.83348388e-01 3.77306891e-01 4.96355955e-01 1.18440994e-01 4.77181599e-08 0.00000000e+00 2.21666845e+00
0.00000000e+00 1.02917550e-02 1.25507475e-01 1.59902972e-01 1.90580632e-01 3.88147010e-01 5.11930037e-01 1.25507475e-01 1.02917550e-02 0.00000000e+00 2.34905446e+00
0.00000000e+00 1.99954725e-02 1.32087692e-01 1.66224819e-01 1.97253457e-01 3.98131299e-01 5.26442798e-01 1.32087692e-01 1.99954725e-02 0.00000000e+00 2.46012867e+00
0.00000000e+00 2.91554267e-02 1.38207409e-01 1.72072633e-01 2.03396432e-01 4.07316371e-01 5.39982967e-01 1.38207409e-01 2.91554267e-02 0.00000000e+00 2.55181448e+00
0.00000000e+00 3.77869252e-02 1.43875505e-01 1.77455294e-01 2.09022241e-01 4.15730559e-01 5.52580146e-01 1.43875505e-01 3.77869252e-02 0.00000000e+00 2.62568071e+00
0.00000000e+00 4.59037958e-02 1.49100437e-01 1.82382529e-01 2.14143571e-01 4.23398811e-01 5.64263933e-01 1.49100437e-01 4.59037958e-02 0.00000000e+00 2.68318626e+00
0.00000000e+00 5.35196124e-02 1.53890663e-01 1.86862794e-01 2.18771839e-01 4.30342271e-01 5.75072388e-01 1.53890663e-01 5.35196124e-02 0.00000000e+00 2.72569275e+00
1.50195660e-17 6.06495561e-02 1.58255909e-01 1.90905816e-01 2.22918886e-01 4.36583773e-01 5.85022425e-01 1.58255909e-01 6.06495561e-02 1.50195660e-17 2.75448992e+00
9.51955939e-03 6.78450439e-02 1.62556456e-01 1.94846927e-01 2.26921736e-01 4.42575784e-01 5.94807544e-01 1.62556456e-01 6.78450439e-02 9.51955939e-03 2.75141146e+00
1.84176326e-02 7.44895374e-02 1.66348296e-01 1.98262838e-01 2.30354562e-01 4.47772807e-01 6.03658130e-01 1.66348296e-01 7.44895374e-02 1.84176326e-02 2.73712704e+00
2.67009433e-02 8.05889565e-02 1.69636502e-01 2.01159893e-01 2.33224554e-01 4.52183300e-01 6.11574181e-01 1.69636502e-01 8.05889565e-02 2.67009433e-02 2.71263042e+00
3.43778641e-02 8.61496444e-02 1.72429109e-01 2.03546549e-01 2.35540168e-01 4.55815719e-01 6.18559927e-01 1.72429109e-01 8.61496444e-02 3.43778641e-02 2.67894491e+00
4.14586284e-02 9.11804813e-02 1.74735420e-01 2.05432109e-01 2.37313245e-01 4.58686979e-01 6.24628055e-01 1.74735420e-01 9.11804813e-02 4.14586284e-02 2.63707272e+00
4.79551187e-02 9.56920386e-02 1.76566853e-01 2.06829258e-01 2.38556894e-01 4.60805538e-01 6.29778562e-01 1.76566853e-01 9.56920386e-02 4.79551187e-02 2.58799912e+00
5.38815857e-02 9.96965796e-02 1.77936938e-01 2.07751106e-01 2.39286338e-01 4.62188309e-01 6.34032594e-01 1.77936938e-01 9.96965796e-02 5.38815857e-02 2.53265865e+00
5.92524068e-02 1.03207636e-01 1.78859632e-01 2.08213721e-01 2.39518068e-01 4.62852209e-01 6.37398608e-01 1.78859632e-01 1.03207636e-01 5.92524068e-02 2.47195623e+00
6.40849194e-02 1.06240854e-01 1.79352271e-01 2.08234019e-01 2.39271115e-01 4.62822608e-01 6.39893517e-01 1.79352271e-01 1.06240854e-01 6.40849194e-02 2.40674184e+00
6.84099929e-02 1.08819914e-01 1.79430924e-01 2.07827222e-01 2.38561545e-01 4.62116422e-01 6.41542695e-01 1.79430924e-01 1.08819914e-01 6.84099929e-02 2.33762439e+00
7.22559592e-02 1.10966804e-01 1.79109123e-01 2.07006439e-01 2.37401201e-01 4.60742108e-01 6.42350369e-01 1.79109123e-01 1.10966804e-01 7.22559592e-02 2.26504367e+00
7.56325442e-02 1.12691252e-01 1.78399554e-01 2.05783933e-01 2.35804459e-01 4.58716579e-01 6.42329225e-01 1.78399554e-01 1.12691252e-01 7.56325442e-02 2.18968049e+00
7.85511653e-02 1.14004674e-01 1.77316171e-01 2.04175351e-01 2.33788234e-01 4.56052524e-01 6.41487722e-01 1.77316171e-01 1.14004674e-01 7.85511653e-02 2.11220721e+00
8.10257771e-02 1.14921870e-01 1.75876312e-01 2.02198875e-01 2.31371978e-01 4.52771084e-01 6.39834316e-01 1.75876312e-01 1.14921870e-01 8.10257771e-02 2.03325813e+00
8.30716028e-02 1.15458910e-01 1.74099007e-01 1.99874381e-01 2.28577256e-01 4.48893402e-01 6.37394379e-01 1.74099007e-01 1.15458910e-01 8.30716028e-02 1.95342526e+00
8.47068257e-02 1.15633553e-01 1.72004551e-01 1.97223434e-01 2.25427327e-01 4.44453309e-01 6.34180598e-01 1.72004551e-01 1.15633553e-01 8.47068257e-02 1.87325409e+00
8.59517502e-02 1.15466096e-01 1.69614496e-01 1.94268426e-01 2.21947539e-01 4.39476142e-01 6.30222543e-01 1.69614496e-01 1.15466096e-01 8.59517502e-02 1.79324309e+00
0.00000000e+00 4.25373682e-08 1.11035745e-01 1.46060954e-01 1.79018094e-01 3.87281366e-01 5.17775232e-01 1.11035745e-01 4.25373682e-08 0.00000000e+00 2.13353645e+00
0.00000000e+00 9.14145135e-03 1.16895336e-01 1.51607982e-01 1.84855844e-01 3.96394721e-01 5.31753218e-01 1.16895336e-01 9.14145135e-03 0.00000000e+00 2.23146968e+00
0.00000000e+00 1.76986881e-02 1.22284166e-01 1.56672113e-01 1.90148090e-01 4.04647110e-01 5.44634380e-01 1.22284166e-01 1.76986881e-02 0.00000000e+00 2.31077086e+00
0.00000000e+00 2.57199054e-02 1.27231328e-01 1.61280987e-01 1.94927321e-01 4.12098188e-01 5.56506017e-01 1.27231328e-01 2.57199054e-02 0.00000000e+00 2.37328866e+00
0.00000000e+00 3.32263131e-02 1.31750898e-01 1.65448679e-01 1.99211982e-01 4.18782414e-01 5.67416662e-01 1.31750898e-01 3.32263131e-02 0.00000000e+00 2.42055195e+00
0.00000000e+00 4.02370338e-02 1.35855495e-01 1.69190235e-01 2.03019545e-01 4.24731337e-01 5.77400291e-01 1.35855495e-01 4.02370338e-02 0.00000000e+00 2.45396823e+00
0.00000000e+00 4.67694430e-02 1.39558222e-01 1.72517302e-01 2.06365541e-01 4.29972620e-01 5.86495732e-01 1.39558222e-01 4.67694430e-02 0.00000000e+00 2.47484309e+00
0.00000000e+00 5.28433431e-02 1.42871214e-01 1.75443471e-01 2.09265987e-01 4.34532474e-01 5.94732104e-01 1.42871214e-01 5.28433431e-02 0.00000000e+00 2.48437049e+00
8.19637977e-03 5.89291342e-02 1.46076459e-01 1.78221123e-01 2.11965983e-01 4.38739965e-01 6.02667560e-01 1.46076459e-01 5.89291342e-02 8.19637977e-03 2.46558263e+00
1.58136411e-02 6.45043381e-02 1.48821593e-01 1.80523134e-01 2.14144230e-01 4.42183516e-01 6.09671146e-01 1.48821593e-01 6.45043381e-02 1.58136411e-02 2.43791288e+00
