0.00000000e+00 1.48865585e-03 2.18631272e-02 4.22996830e-02 7.19879969e-02 3.81596099e-01 7.17410301e-01 2.18631272e-02 1.48865585e-03 0.00000000e+00 6.31244135e-01
0.00000000e+00 2.78383149e-03 2.18834956e-02 4.16012819e-02 6.90952925e-02 3.70820431e-01 7.03465781e-01 2.18834956e-02 2.78383149e-03 0.00000000e+00 6.10544748e-01
0.00000000e+00 3.91353345e-03 2.18268950e-02 4.08525473e-02 6.62958125e-02 3.60136814e-01 6.89202025e-01 2.18268950e-02 3.91353345e-03 0.00000000e+00 5.88047459e-01
0.00000000e+00 4.89319474e-03 2.17005717e-02 4.00577880e-02 6.35828984e-02 3.49549163e-01 6.74662121e-01 2.17005717e-02 4.89319474e-03 0.00000000e+00 5.64237975e-01
0.00000000e+00 5.73662277e-03 2.15105972e-02 3.92217044e-02 6.09518495e-02 3.39067271e-01 6.59893073e-01 2.15105972e-02 5.73662277e-03 0.00000000e+00 5.39531497e-01
0.00000000e+00 6.45623442e-03 2.12634345e-02 3.83489968e-02 5.83983572e-02 3.28695055e-01 6.44932092e-01 2.12634345e-02 6.45623442e-03 0.00000000e+00 5.14288390e-01
8.69536788e-18 7.06546502e-03 2.09663300e-02 3.74445615e-02 5.59190920e-02 3.18432515e-01 6.29800720e-01 2.09663300e-02 7.06546502e-03 8.69536788e-18 4.88800472e-01
9.60007738e-04 7.61249365e-03 2.06073370e-02 3.64555190e-02 5.33589408e-02 3.07588300e-01 6.13447245e-01 2.06073370e-02 7.61249365e-03 9.60007738e-04 4.58817795e-01
1.78840036e-03 8.04878869e-03 2.01891972e-02 3.54212352e-02 5.08479479e-02 2.96800882e-01 5.96854834e-01 2.01891972e-02 8.04878869e-03 1.78840036e-03 4.29410918e-01
2.49655871e-03 8.38506314e-03 1.97207240e-02 3.43503274e-02 4.83925765e-02 2.86087887e-01 5.80060696e-01 1.97207240e-02 8.38506314e-03 2.49655871e-03 4.00773731e-01
3.09470419e-03 8.63060029e-03 1.92085959e-02 3.32498462e-02 4.59961559e-02 2.75470859e-01 5.63113795e-01 1.92085959e-02 8.63060029e-03 3.09470419e-03 3.73072706e-01
3.59265281e-03 8.79438964e-03 1.86594912e-02 3.21260589e-02 4.36622114e-02 2.64969382e-01 5.46059178e-01 1.86594912e-02 8.79438964e-03 3.59265281e-03 3.46441024e-01
3.99978579e-03 8.88493110e-03 1.80797165e-02 3.09854285e-02 4.13934851e-02 2.54603042e-01 5.28941888e-01 1.80797165e-02 8.88493110e-03 3.99978579e-03 3.20980524e-01
4.32501431e-03 8.91039160e-03 1.74752450e-02 2.98340263e-02 3.91927186e-02 2.44387505e-01 5.11806971e-01 1.74752450e-02 8.91039160e-03 4.32501431e-03 2.96767588e-01
4.57674031e-03 8.87842888e-03 1.68516586e-02 2.86773363e-02 3.70620665e-02 2.34340401e-01 4.94693598e-01 1.68516586e-02 8.87842888e-03 4.57674031e-03 2.73853138e-01
4.76293490e-03 8.79625022e-03 1.62142452e-02 2.75208420e-02 3.50036829e-02 2.24479353e-01 4.77642897e-01 1.62142452e-02 8.79625022e-03 4.76293490e-03 2.52260675e-01
4.89211756e-03 8.67088664e-03 1.55664714e-02 2.63663062e-02 3.30132594e-02 2.14782819e-01 4.60639200e-01 1.55664714e-02 8.67088664e-03 4.89211756e-03 2.31947113e-01
4.96891035e-03 8.50564799e-03 1.49085133e-02 2.52123580e-02 3.10843327e-02 2.05235132e-01 4.43655088e-01 1.49085133e-02 8.50564799e-03 4.96891035e-03 2.12839988e-01
5.00008967e-03 8.30686024e-03 1.42455023e-02 2.40644812e-02 2.92198408e-02 1.95848433e-01 4.26729731e-01 1.42455023e-02 8.30686024e-03 5.00008967e-03 1.94945956e-01
4.99111974e-03 8.07977216e-03 1.35817666e-02 2.29277678e-02 2.74231129e-02 1.86645442e-01 4.09910133e-01 1.35817666e-02 8.07977216e-03 4.99111974e-03 1.78256990e-01
4.94717100e-03 7.82922126e-03 1.29212233e-02 2.18063307e-02 2.56963034e-02 1.77643784e-01 3.93239381e-01 1.29212233e-02 7.82922126e-03 4.94717100e-03 1.62753896e-01
4.87315929e-03 7.55982958e-03 1.22674564e-02 2.07044786e-02 2.40411750e-02 1.68859912e-01 3.76760562e-01 1.22674564e-02 7.55982958e-03 4.87315929e-03 1.48404358e-01
4.77366748e-03 7.27582750e-03 1.16236583e-02 1.96259327e-02 2.24590987e-02 1.60307730e-01 3.60512846e-01 1.16236583e-02 7.27582750e-03 4.77366748e-03 1.35166661e-01
4.65296426e-03 6.98109084e-03 1.09926842e-02 1.85735062e-02 2.09504564e-02 1.51999718e-01 3.44529422e-01 1.09926842e-02 6.98109084e-03 4.65296426e-03 1.22990785e-01
0.00000000e+00 6.44350076e-09 1.89282503e-02 3.91364994e-02 6.71113290e-02 3.83440685e-01 7.30993112e-01 1.89282503e-02 6.44350076e-09 0.00000000e+00 6.01310534e-01
0.00000000e+00 1.33253074e-03 1.90276051e-02 3.85114706e-02 6.42264538e-02 3.71818735e-01 7.15556862e-01 1.90276051e-02 1.33253074e-03 0.00000000e+00 5.82282759e-01
0.00000000e+00 2.48536391e-03 1.90403056e-02 3.78287664e-02 6.14531632e-02 3.60396609e-01 6.99928995e-01 1.90403056e-02 2.48536391e-03 0.00000000e+00 5.61266547e-01
0.00000000e+00 3.48560155e-03 1.89819249e-02 3.70996325e-02 5.87829341e-02 3.49132718e-01 6.84086676e-01 1.89819249e-02 3.48560155e-03 0.00000000e+00 5.38753340e-01
0.00000000e+00 4.34798666e-03 1.88592505e-02 3.63286494e-02 5.62080628e-02 3.38031228e-01 6.68073630e-01 1.88592505e-02 4.34798666e-03 0.00000000e+00 5.15197026e-01
0.00000000e+00 5.08567779e-03 1.86786952e-02 3.55201894e-02 5.37229279e-02 3.27096301e-01 6.51925250e-01 1.86786952e-02 5.08567779e-03 0.00000000e+00 4.90989031e-01
0.00000000e+00 5.71054264e-03 1.84462759e-02 3.46792494e-02 5.13223243e-02 3.16327939e-01 6.35679014e-01 1.84462759e-02 5.71054264e-03 0.00000000e+00 4.66456236e-01
4.62758515e-18 6.23540662e-03 1.81690301e-02 3.38106182e-02 4.90020878e-02 3.05724058e-01 6.19353660e-01 1.81690301e-02 6.23540662e-03 4.62758515e-18 4.41867225e-01
8.38451945e-04 6.70184828e-03 1.78356315e-02 3.28632854e-02 4.66168913e-02 2.94572598e-01 6.01820717e-01 1.78356315e-02 6.70184828e-03 8.38451945e-04 4.13324402e-01
1.55802300e-03 7.06855975e-03 1.74495153e-02 3.18763937e-02 4.42885348e-02 2.83529405e-01 5.84137866e-01 1.74495153e-02 7.06855975e-03 1.55802300e-03 3.85481147e-01
2.16951692e-03 7.34572225e-03 1.70191348e-02 3.08586877e-02 4.20222234e-02 2.72611135e-01 5.66340503e-01 1.70191348e-02 7.34572225e-03 2.16951692e-03 3.58510272e-01
2.68259650e-03 7.54216366e-03 1.65509233e-02 2.98164134e-02 3.98204555e-02 2.61840690e-01 5.48476514e-01 1.65509233e-02 7.54216366e-03 2.68259650e-03 3.32555436e-01
3.10643942e-03 7.66623302e-03 1.60510440e-02 2.87560254e-02 3.76855214e-02 2.51230563e-01 5.30593786e-01 1.60510440e-02 7.66623302e-03 3.10643942e-03 3.07726990e-01
3.44976947e-03 7.72594622e-03 1.55253263e-02 2.76835614e-02 3.56195032e-02 2.40801575e-01 5.12731879e-01 1.55253263e-02 7.72594622e-03 3.44976947e-03 2.84108215e-01
3.72085238e-03 7.72881945e-03 1.49792463e-02 2.66042267e-02 3.36240665e-02 2.30566217e-01 4.94936598e-01 1.49792463e-02 7.72881945e-03 3.72085238e-03 2.61753244e-01
3.92749584e-03 7.68193168e-03 1.44179672e-02 2.55236427e-02 3.17004605e-02 2.20541146e-01 4.77243337e-01 1.44179672e-02 7.68193168e-03 3.92749584e-03 2.40697472e-01
4.07694539e-03 7.59188302e-03 1.38462155e-02 2.44465983e-02 2.98497262e-02 2.10736773e-01 4.59693737e-01 1.38462155e-02 7.59188302e-03 4.07694539e-03 2.20951310e-01
4.17702953e-03 7.46512781e-03 1.32671974e-02 2.33745507e-02 2.80676996e-02 2.01134566e-01 4.42264897e-01 1.32671974e-02 7.46512781e-03 4.17702953e-03 2.02458958e-01
4.23172498e-03 7.30443519e-03 1.26809337e-02 2.23064591e-02 2.63475099e-02 1.91713290e-01 4.24929749e-01 1.26809337e-02 7.30443519e-03 4.23172498e-03 1.85144214e-01
4.24731954e-03 7.11567654e-03 1.20921092e-02 2.12473203e-02 2.46918638e-02 1.82486894e-01 4.07725769e-01 1.20921092e-02 7.11567654e-03 4.24731954e-03 1.69000415e-01
4.22874765e-03 6.90355729e-03 1.15045338e-02 2.02012983e-02 2.31024268e-02 1.73473491e-01 3.90696683e-01 1.15045338e-02 6.90355729e-03 4.22874765e-03 1.54011945e-01
4.18067312e-03 6.67244974e-03 1.09216848e-02 1.91726199e-02 2.15812811e-02 1.64689114e-01 3.73886211e-01 1.09216848e-02 6.67244974e-03 4.18067312e-03 1.40149656e-01
4.10744742e-03 6.42639307e-03 1.03466434e-02 1.81648452e-02 2.01290928e-02 1.56147712e-01 3.57331831e-01 1.03466434e-02 6.42639307e-03 4.10744742e-03 1.27374614e-01
4.01319302e-03 6.16917661e-03 9.78217880e-03 1.71811182e-02 1.87463826e-02 1.47860945e-01 3.41071021e-01 9.78217880e-03 6.16917661e-03 4.01319302e-03 1.15639555e-01
3.90161516e-03 5.90417150e-03 9.23066095e-03 1.62241393e-02 1.74331419e-02 1.39838962e-01 3.25134905e-01 9.23066095e-03 5.90417150e-03 3.90161516e-03 1.04890904e-01
0.00000000e+00 5.79815010e-09 1.64261668e-02 3.57708298e-02 5.96312137e-02 3.73506140e-01 7.28969274e-01 1.64261668e-02 5.79815010e-09 0.00000000e+00 5.57062549e-01
0.00000000e+00 1.19548563e-03 1.65210947e-02 3.51606408e-02 5.68930904e-02 3.61244964e-01 7.11787289e-01 1.65210947e-02 1.19548563e-03 0.00000000e+00 5.37571378e-01
0.00000000e+00 2.22342463e-03 1.65335899e-02 3.44952581e-02 5.42719595e-02 3.49253063e-01 6.94534582e-01 1.65335899e-02 2.22342463e-03 0.00000000e+00 5.16393488e-01
0.00000000e+00 3.11018946e-03 1.64795469e-02 3.37861641e-02 5.17596651e-02 3.37492965e-01 6.77180324e-01 1.64795469e-02 3.11018946e-03 0.00000000e+00 4.93990357e-01
0.00000000e+00 3.87001500e-03 1.63657872e-02 3.30382157e-02 4.93480392e-02 3.25958046e-01 6.59762045e-01 1.63657872e-02 3.87001500e-03 0.00000000e+00 4.70788061e-01
0.00000000e+00 4.51555101e-03 1.61986468e-02 3.22564903e-02 4.70302380e-02 3.14646099e-01 6.42312858e-01 1.61986468e-02 4.51555101e-03 0.00000000e+00 4.47148651e-01
0.00000000e+00 5.05810062e-03 1.59840642e-02 3.14454034e-02 4.48009631e-02 3.03557123e-01 6.24861464e-01 1.59840642e-02 5.05810062e-03 0.00000000e+00 4.23372369e-01
2.45337241e-18 5.51002660e-03 1.57290155e-02 3.06104739e-02 4.26553578e-02 2.92686704e-01 6.07425523e-01 1.57290155e-02 5.51002660e-03 2.45337241e-18 3.99704260e-01
7.33128545e-04 5.90700442e-03 1.54225730e-02 2.97018093e-02 4.04589768e-02 2.81301904e-01 5.88806287e-01 1.54225730e-02 5.90700442e-03 7.33128545e-04 3.72565742e-01
1.35872294e-03 6.21421961e-03 1.50690857e-02 2.87589263e-02 3.83239681e-02 2.70078262e-01 5.70129653e-01 1.50690857e-02 6.21421961e-03 1.35872294e-03 3.46235219e-01
1.88705977e-03 6.44134161e-03 1.46765453e-02 2.77899931e-02 3.62547471e-02 2.59031232e-01 5.51430942e-01 1.46765453e-02 6.44134161e-03 1.88705977e-03 3.20862813e-01
2.32724994e-03 6.59664908e-03 1.42510447e-02 2.68014119e-02 3.42530799e-02 2.48176266e-01 5.32756515e-01 1.42510447e-02 6.59664908e-03 2.32724994e-03 2.96565527e-01
2.68789001e-03 6.68802330e-03 1.37983240e-02 2.57991433e-02 3.23202911e-02 2.37526611e-01 5.14148318e-01 1.37983240e-02 6.68802330e-03 2.68789001e-03 2.73440498e-01
2.97717915e-03 6.72290402e-03 1.33237697e-02 2.47889273e-02 3.04577053e-02 2.27102134e-01 4.95648295e-01 1.33237697e-02 6.72290402e-03 2.97717915e-03 2.51549540e-01
3.20277788e-03 6.70822321e-03 1.28324594e-02 2.37756205e-02 2.86659846e-02 2.16909461e-01 4.77298391e-01 1.28324594e-02 6.70822321e-03 3.20277788e-03 2.30930182e-01
3.37183895e-03 6.65053758e-03 1.23290733e-02 2.27640799e-02 2.69457915e-02 2.06963601e-01 4.59131721e-01 1.23290733e-02 6.65053758e-03 3.37183895e-03 2.11598983e-01
3.49107359e-03 6.55585190e-03 1.18179164e-02 2.17593387e-02 2.52973468e-02 1.97273607e-01 4.41188023e-01 1.18179164e-02 6.55585190e-03 3.49107359e-03 1.93555279e-01
3.56759039e-03 6.43006057e-03 1.13019688e-02 2.07625231e-02 2.37164558e-02 1.87818726e-01 4.23440805e-01 1.13019688e-02 6.43006057e-03 3.56759039e-03 1.76734607e-01
3.60483328e-03 6.27552577e-03 1.07810762e-02 1.97722199e-02 2.21964956e-02 1.78575117e-01 4.05859161e-01 1.07810762e-02 6.27552577e-03 3.60483328e-03 1.61057272e-01
3.60858627e-03 6.09761206e-03 1.02594991e-02 1.87931536e-02 2.07390779e-02 1.69555141e-01 3.88478411e-01 1.02594991e-02 6.09761206e-03 3.60858627e-03 1.46506276e-01
3.58335294e-03 5.90055812e-03 9.74065959e-03 1.78292759e-02 1.93456376e-02 1.60774694e-01 3.71340501e-01 9.74065959e-03 5.90055812e-03 3.58335294e-03 1.33056891e-01
3.53326159e-03 5.68827145e-03 9.22755990e-03 1.68842073e-02 1.80170136e-02 1.52247243e-01 3.54485170e-01 9.22755990e-03 5.68827145e-03 3.53326159e-03 1.20673135e-01
3.46226389e-03 5.46432845e-03 8.72289340e-03 1.59610827e-02 1.67535813e-02 1.43984268e-01 3.37949946e-01 8.72289340e-03 5.46432845e-03 3.46226389e-03 1.09310412e-01
3.37391414e-03 5.23204057e-03 8.22900018e-03 1.50626836e-02 1.55552522e-02 1.35995481e-01 3.21765738e-01 8.22900018e-03 5.23204057e-03 3.37391414e-03 9.89172840e-02
3.27152307e-03 4.99434238e-03 7.74793019e-03 1.41913003e-02 1.44214893e-02 1.28288118e-01 3.05963347e-01 7.74793019e-03 4.99434238e-03 3.27152307e-03 8.94380591e-02
0.00000000e+00 5.21565058e-09 1.42173796e-02 3.28004958e-02 5.25775083e-02 3.62742914e-01 7.24958112e-01 1.42173796e-02 5.21565058e-09 0.00000000e+00 5.16537183e-01
0.00000000e+00 1.07225869e-03 1.43114863e-02 3.22019943e-02 5.00132700e-02 3.49918219e-01 7.06083018e-01 1.43114863e-02 1.07225869e-03 0.00000000e+00 4.96723351e-01
0.00000000e+00 1.98871017e-03 1.43272254e-02 3.15507154e-02 4.75683470e-02 3.37441406e-01 6.87270888e-01 1.43272254e-02 1.98871017e-03 0.00000000e+00 4.75498991e-01
0.00000000e+00 2.77481246e-03 1.42805220e-02 3.08585710e-02 4.52348116e-02 3.25261159e-01 6.68477440e-01 1.42805220e-02 2.77481246e-03 0.00000000e+00 4.53298530e-01
0.00000000e+00 3.44423564e-03 1.41781948e-02 3.01306985e-02 4.30040237e-02 3.13368138e-01 6.49733030e-01 1.41781948e-02 3.44423564e-03 0.00000000e+00 4.30516612e-01
0.00000000e+00 4.00899650e-03 1.40265022e-02 2.93724688e-02 4.08689778e-02 3.01760008e-01 6.31065681e-01 1.40265022e-02 4.00899650e-03 0.00000000e+00 4.07494171e-01
0.00000000e+00 4.47990689e-03 1.38312119e-02 2.85883187e-02 3.88233688e-02 2.90427428e-01 6.12501080e-01 1.38312119e-02 4.47990689e-03 0.00000000e+00 3.84502087e-01
2.59509777e-18 4.86880610e-03 1.35992595e-02 2.77836191e-02 3.68627601e-02 2.79361057e-01 5.94048567e-01 1.35992595e-02 4.86880610e-03 2.59509777e-18 3.61764536e-01
6.40656225e-04 5.20630822e-03 1.33203468e-02 2.69097985e-02 3.48636211e-02 2.67822982e-01 5.74444814e-01 1.33203468e-02 5.20630822e-03 6.40656225e-04 3.35991265e-01
1.18425578e-03 5.46303681e-03 1.29992609e-02 2.60070218e-02 3.29277651e-02 2.56495073e-01 5.54880760e-01 1.29992609e-02 5.46303681e-03 1.18425578e-03 3.11117034e-01
1.64049896e-03 5.64819244e-03 1.26436379e-02 2.50827615e-02 3.10591621e-02 2.45389004e-01 5.35386761e-01 1.26436379e-02 5.64819244e-03 1.64049896e-03 2.87267943e-01
2.01792548e-03 5.76952787e-03 1.22591288e-02 2.41430891e-02 2.92589795e-02 2.34518788e-01 5.16007185e-01 1.22591288e-02 5.76952787e-03 2.01792548e-03 2.64546739e-01
2.32459635e-03 5.83442224e-03 1.18511279e-02 2.31937958e-02 2.75276845e-02 2.23898201e-01 4.96786401e-01 1.18511279e-02 5.83442224e-03 2.32459635e-03 2.43025812e-01
2.56807986e-03 5.84976431e-03 1.14246558e-02 2.22400890e-02 2.58655105e-02 2.13538687e-01 4.77759436e-01 1.14246558e-02 5.84976431e-03 2.56807986e-03 2.22752567e-01
2.75547725e-03 5.82199914e-03 1.09843828e-02 2.12868493e-02 2.42731581e-02 2.03449818e-01 4.58963652e-01 1.09843828e-02 5.82199914e-03 2.75547725e-03 2.03749187e-01
2.89339239e-03 5.75710477e-03 1.05345590e-02 2.03386301e-02 2.27499500e-02 1.93640469e-01 4.40436414e-01 1.05345590e-02 5.75710477e-03 2.89339239e-03 1.86018241e-01
2.98789672e-03 5.66059219e-03 1.00790841e-02 1.93995415e-02 2.12959564e-02 1.84118347e-01 4.22205742e-01 1.00790841e-02 5.66059219e-03 2.98789672e-03 1.69545018e-01
3.04555207e-03 5.53783230e-03 9.62078364e-03 1.84710079e-02 1.99068572e-02 1.74859631e-01 4.04243614e-01 9.62078364e-03 5.53783230e-03 3.04555207e-03 1.54259229e-01
3.06925404e-03 5.39073995e-03 9.15926064e-03 1.75513946e-02 1.85761839e-02 1.65839804e-01 3.86519674e-01 9.15926064e-03 5.39073995e-03 3.06925404e-03 1.40077975e-01
3.06432683e-03 5.22431238e-03 8.69853160e-03 1.66450451e-02 1.73051042e-02 1.57068905e-01 3.69061943e-01 8.69853160e-03 5.22431238e-03 3.06432683e-03 1.26975569e-01
3.03485699e-03 5.04230923e-03 8.24151548e-03 1.57555788e-02 1.60944120e-02 1.48560480e-01 3.51912454e-01 8.24151548e-03 5.04230923e-03 3.03485699e-03 1.14919554e-01
2.98451072e-03 4.84820990e-03 7.79092108e-03 1.48861483e-02 1.49443874e-02 1.40325269e-01 3.35108571e-01 7.79092108e-03 4.84820990e-03 2.98451072e-03 1.03868128e-01
2.91681414e-03 4.64521357e-03 7.34903686e-03 1.40395558e-02 1.38548905e-02 1.32372614e-01 3.18682985e-01 7.34903686e-03 4.64521357e-03 2.91681414e-03 9.37722541e-02
2.83487303e-03 4.43614580e-03 6.91784772e-03 1.32181364e-02 1.28253841e-02 1.24709520e-01 3.02663719e-01 6.91784772e-03 4.43614580e-03 2.83487303e-03 8.45779893e-02
2.74160569e-03 4.22357385e-03 6.49910229e-03 1.24238698e-02 1.18549746e-02 1.17341077e-01 2.87076357e-01 6.49910229e-03 4.22357385e-03 2.74160569e-03 7.62276019e-02
0.00000000e+00 4.70265312e-09 1.22752064e-02 3.01840852e-02 4.59755429e-02 3.51197158e-01 7.18938466e-01 1.22752064e-02 4.70265312e-09 0.00000000e+00 4.79414688e-01
0.00000000e+00 9.63731421e-04 1.23727995e-02 2.95943353e-02 4.36079183e-02 3.37903759e-01 6.98456182e-01 1.23727995e-02 9.63731421e-04 0.00000000e+00 4.59395723e-01
0.00000000e+00 1.78204315e-03 1.23950785e-02 2.89543072e-02 4.13580854e-02 3.25026799e-01 6.78170965e-01 1.23950785e-02 1.78204315e-03 0.00000000e+00 4.38220825e-01
0.00000000e+00 2.47967126e-03 1.23581851e-02 2.82758331e-02 3.92194010e-02 3.12512119e-01 6.58031152e-01 1.23581851e-02 2.47967126e-03 0.00000000e+00 4.16291793e-01
0.00000000e+00 3.06976874e-03 1.22689952e-02 2.75648278e-02 3.71825000e-02 3.00344932e-01 6.38056461e-01 1.22689952e-02 3.06976874e-03 0.00000000e+00 3.93983229e-01
0.00000000e+00 3.56394828e-03 1.21337686e-02 2.68262201e-02 3.52399890e-02 2.88515380e-01 6.18269071e-01 1.21337686e-02 3.56394828e-03 0.00000000e+00 3.71605660e-01
0.00000000e+00 3.97248679e-03 1.19581737e-02 2.60649391e-02 3.33861996e-02 2.77016069e-01 5.98688698e-01 1.19581737e-02 3.97248679e-03 0.00000000e+00 3.49412928e-01
2.73881238e-18 4.30674556e-03 1.17491357e-02 2.52866532e-02 3.16157100e-02 2.65829749e-01 5.79317806e-01 1.17491357e-02 4.30674556e-03 2.73881238e-18 3.27602191e-01
5.60338769e-04 4.59284821e-03 1.14969691e-02 2.44435265e-02 2.98171252e-02 2.54212144e-01 5.58842823e-01 1.14969691e-02 4.59284821e-03 5.60338769e-04 3.03144592e-01
1.03298113e-03 4.80639627e-03 1.12068986e-02 2.35759521e-02 2.80816313e-02 2.42852323e-01 5.38503387e-01 1.12068986e-02 4.80639627e-03 1.03298113e-03 2.79662932e-01
1.42706786e-03 4.95601546e-03 1.08860959e-02 2.26913974e-02 2.64131716e-02 2.31757929e-01 5.18329072e-01 1.08860959e-02 4.95601546e-03 1.42706786e-03 2.57265647e-01
1.75063815e-03 5.04897602e-03 1.05399583e-02 2.17956045e-02 2.48114995e-02 2.20941282e-01 4.98359310e-01 1.05399583e-02 5.04897602e-03 1.75063815e-03 2.36033572e-01
2.01123332e-03 5.09220317e-03 1.01735133e-02 2.08939216e-02 2.32769602e-02 2.10412241e-01 4.78638461e-01 1.01735133e-02 5.09220317e-03 2.01123332e-03 2.16023146e-01
2.21590182e-03 5.09205530e-03 9.79139413e-03 1.99913760e-02 2.18092578e-02 2.00179186e-01 4.59196099e-01 9.79139413e-03 5.09205530e-03 2.21590182e-03 1.97264187e-01
2.37119673e-03 5.05447183e-03 9.39788901e-03 1.90924780e-02 2.04081213e-02 1.90249756e-01 4.40066728e-01 9.39788901e-03 5.05447183e-03 2.37119673e-03 1.79765076e-01
2.48317083e-03 4.98497321e-03 8.99694113e-03 1.82014170e-02 1.90729592e-02 1.80629373e-01 4.21284850e-01 8.99694113e-03 4.98497321e-03 2.48317083e-03 1.63515461e-01
2.55742592e-03 4.88851307e-03 8.59205007e-03 1.73219391e-02 1.78030568e-02 1.71323212e-01 4.02875109e-01 8.59205007e-03 4.88851307e-03 2.55742592e-03 1.48489712e-01
2.59991373e-03 4.77004504e-03 8.18580354e-03 1.64553258e-02 1.65943230e-02 1.62305890e-01 3.84803004e-01 8.18580354e-03 4.77004504e-03 2.59991373e-03 1.34612415e-01
2.61307410e-03 4.63109709e-03 7.77775793e-03 1.55998274e-02 1.54404735e-02 1.53551282e-01 3.67036496e-01 7.77775793e-03 4.63109709e-03 2.61307410e-03 1.21797067e-01
2.60183603e-03 4.47622854e-03 7.37156068e-03 1.47594363e-02 1.43423214e-02 1.45067028e-01 3.49600229e-01 7.37156068e-03 4.47622854e-03 2.60183603e-03 1.10010890e-01
2.56984695e-03 4.30884038e-03 6.96979952e-03 1.39374303e-02 1.33001132e-02 1.36863973e-01 3.32536100e-01 6.96979952e-03 4.30884038e-03 2.56984695e-03 9.92154384e-02
2.52040928e-03 4.13198858e-03 6.57479107e-03 1.31365450e-02 1.23137257e-02 1.28951235e-01 3.15873683e-01 6.57479107e-03 4.13198858e-03 2.52040928e-03 8.93638861e-02
2.45660363e-03 3.94848265e-03 6.18855619e-03 1.23591955e-02 1.13826660e-02 1.21335468e-01 2.99642552e-01 6.18855619e-03 3.94848265e-03 2.45660363e-03 8.04042327e-02
2.38121242e-03 3.76081174e-03 5.81277076e-03 1.16073782e-02 1.05060223e-02 1.14020862e-01 2.83867352e-01 5.81277076e-03 3.76081174e-03 2.38121242e-03 7.22800414e-02
2.29673404e-03 3.57116797e-03 5.44888643e-03 1.08827395e-02 9.68270481e-03 1.07010821e-01 2.68572627e-01 5.44888643e-03 3.57116797e-03 2.29673404e-03 6.49328573e-02
0.00000000e+00 4.23681110e-09 1.05715823e-02 2.78773411e-02 3.98343336e-02 3.38917875e-01 7.10917717e-01 1.05715823e-02 4.23681110e-09 0.00000000e+00 4.45356304e-01
0.00000000e+00 8.65591792e-04 1.06731506e-02 2.72902008e-02 3.76781122e-02 3.25238704e-01 6.88906450e-01 1.06731506e-02 8.65591792e-04 0.00000000e+00 4.25213915e-01
0.00000000e+00 1.59584483e-03 1.07025078e-02 2.66555571e-02 3.56358312e-02 3.12044863e-01 6.67240309e-01 1.07025078e-02 1.59584483e-03 0.00000000e+00 4.04149972e-01
0.00000000e+00 2.21457707e-03 1.06757723e-02 2.59856120e-02 3.37012708e-02 2.99279308e-01 6.45846715e-01 1.06757723e-02 2.21457707e-03 0.00000000e+00 3.82543531e-01
0.00000000e+00 2.73444505e-03 1.05998227e-02 2.52864656e-02 3.18656060e-02 2.86918680e-01 6.24741241e-01 1.05998227e-02 2.73444505e-03 0.00000000e+00 3.60739819e-01
0.00000000e+00 3.16649599e-03 1.04808627e-02 2.45631535e-02 3.01213090e-02 2.74950000e-01 6.03939461e-01 1.04808627e-02 3.16649599e-03 0.00000000e+00 3.39029552e-01
0.00000000e+00 3.52054674e-03 1.03244989e-02 2.38206073e-02 2.84621503e-02 2.63360288e-01 5.83449163e-01 1.03244989e-02 3.52054674e-03 0.00000000e+00 3.17635957e-01
0.00000000e+00 3.80744725e-03 1.01375321e-02 2.30645376e-02 2.68834578e-02 2.52126185e-01 5.63270347e-01 1.01375321e-02 3.80744725e-03 0.00000000e+00 2.96740733e-01
