1.73144814e-01 2.32213886e-01 3.16995115e-01 3.48106971e-01 3.73285392e-01 5.68747474e-01 7.24527436e-01 3.16995115e-01 2.32213886e-01 1.73144814e-01 3.93133277e+00
1.78672601e-01 2.35546893e-01 3.17839173e-01 3.48566539e-01 3.73649406e-01 5.70037450e-01 7.28210807e-01 3.17839173e-01 2.35546893e-01 1.78672601e-01 3.83375416e+00
1.83450546e-01 2.38183738e-01 3.18007529e-01 3.48332201e-01 3.73289937e-01 5.70431040e-01 7.30868127e-01 3.18007529e-01 2.38183738e-01 1.83450546e-01 3.73005485e+00
0.00000000e+00 6.24428619e-08 1.35629738e-01 1.71622719e-01 1.93648113e-01 3.44680460e-01 4.36490958e-01 1.35629738e-01 6.24428619e-08 0.00000000e+00 2.24014200e+00
0.00000000e+00 1.36751056e-02 1.46382637e-01 1.82317121e-01 2.04887499e-01 3.59996894e-01 4.56092666e-01 1.46382637e-01 1.36751056e-02 0.00000000e+00 2.49767166e+00
0.00000000e+00 2.69638103e-02 1.56821903e-01 1.92681522e-01 2.15751269e-01 3.74720381e-01 4.74959230e-01 1.56821903e-01 2.69638103e-02 0.00000000e+00 2.73164012e+00
0.00000000e+00 3.98760424e-02 1.66941851e-01 2.02709969e-01 2.26237762e-01 3.88869633e-01 4.93138859e-01 1.66941851e-01 3.98760424e-02 0.00000000e+00 2.94289948e+00
0.00000000e+00 5.23887252e-02 1.76713502e-01 2.12374018e-01 2.36320949e-01 4.02431233e-01 5.10626185e-01 1.76713502e-01 5.23887252e-02 0.00000000e+00 3.13196761e+00
0.00000000e+00 6.44806602e-02 1.86112169e-01 2.21649519e-01 2.45978558e-01 4.15391765e-01 5.27407794e-01 1.86112169e-01 6.44806602e-02 0.00000000e+00 3.29943486e+00
0.00000000e+00 7.61336008e-02 1.95115848e-01 2.30515006e-01 2.55190464e-01 4.27737813e-01 5.43472950e-01 1.95115848e-01 7.61336008e-02 0.00000000e+00 3.44597206e+00
0.00000000e+00 8.73370820e-02 2.03708976e-01 2.38954379e-01 2.63942177e-01 4.39464009e-01 5.58821655e-01 2.03708976e-01 8.73370820e-02 0.00000000e+00 3.57241104e+00
1.44498664e-02 9.89503092e-02 2.12567486e-01 2.47630422e-01 2.72914461e-01 4.51431705e-01 5.74562127e-01 2.12567486e-01 9.89503092e-02 1.44498664e-02 3.65798275e+00
2.82620102e-02 1.09992790e-01 2.20874302e-01 2.55736524e-01 2.81281116e-01 4.62640016e-01 5.89460031e-01 2.20874302e-01 1.09992790e-01 2.82620102e-02 3.72477109e+00
4.14138646e-02 1.20440911e-01 2.28606615e-01 2.63249607e-01 2.89022551e-01 4.73064792e-01 6.03493899e-01 2.28606615e-01 1.20440911e-01 4.14138646e-02 3.77347371e+00
5.38849555e-02 1.30273205e-01 2.35743494e-01 2.70147938e-01 2.96114619e-01 4.82681883e-01 6.16631532e-01 2.35743494e-01 1.30273205e-01 5.38849555e-02 3.80489562e+00
6.56586465e-02 1.39472232e-01 2.42268840e-01 2.76418903e-01 3.02543902e-01 4.91475188e-01 6.28851462e-01 2.42268840e-01 1.39472232e-01 6.56586465e-02 3.82000282e+00
7.67225939e-02 1.48024841e-01 2.48170310e-01 2.82048551e-01 3.08296983e-01 4.99428607e-01 6.40137590e-01 2.48170310e-01 1.48024841e-01 7.67225939e-02 3.81978816e+00
8.70682113e-02 1.55921374e-01 2.53440121e-01 2.87028830e-01 3.13368495e-01 5.06531408e-01 6.50468449e-01 2.53440121e-01 1.55921374e-01 8.70682113e-02 3.80532495e+00
9.66912052e-02 1.63156464e-01 2.58073713e-01 2.91354374e-01 3.17753073e-01 5.12778224e-01 6.59838673e-01 2.58073713e-01 1.63156464e-01 9.66912052e-02 3.77779389e+00
1.05590234e-01 1.69728768e-01 2.62071084e-01 2.95027866e-01 3.21450715e-01 5.18169054e-01 6.68240210e-01 2.62071084e-01 1.69728768e-01 1.05590234e-01 3.73832195e+00
1.13793473e-01 1.75657608e-01 2.65444043e-01 2.98060041e-01 3.24477523e-01 5.22719999e-01 6.75689162e-01 2.65444043e-01 1.75657608e-01 1.13793473e-01 3.68790200e+00
1.21329096e-01 1.80963376e-01 2.68206005e-01 3.00461630e-01 3.26838862e-01 5.26441791e-01 6.82206995e-01 2.68206005e-01 1.80963376e-01 1.21329096e-01 3.62733901e+00
1.28190665e-01 1.85639901e-01 2.70351872e-01 3.02229951e-01 3.28537416e-01 5.29323698e-01 6.87774925e-01 2.70351872e-01 1.85639901e-01 1.28190665e-01 3.55767951e+00
1.34373886e-01 1.89684768e-01 2.71884059e-01 3.03365004e-01 3.29567819e-01 5.31365720e-01 6.92379537e-01 2.71884059e-01 1.89684768e-01 1.34373886e-01 3.47994315e+00
1.39879294e-01 1.93100123e-01 2.72807128e-01 3.03874838e-01 3.29940803e-01 5.32567856e-01 6.96018146e-01 2.72807128e-01 1.93100123e-01 1.39879294e-01 3.39517644e+00
1.44713600e-01 1.95892943e-01 2.73129129e-01 3.03767505e-01 3.29667102e-01 5.32938157e-01 6.98690753e-01 2.73129129e-01 1.95892943e-01 1.44713600e-01 3.30439904e+00
1.48887267e-01 1.98075304e-01 2.72866161e-01 3.03059103e-01 3.28762817e-01 5.32492723e-01 7.00397357e-01 2.72866161e-01 1.98075304e-01 1.48887267e-01 3.20865747e+00
1.52415075e-01 1.99662776e-01 2.72039685e-01 3.01771089e-01 3.27246718e-01 5.31247642e-01 7.01156744e-01 2.72039685e-01 1.99662776e-01 1.52415075e-01 3.10891705e+00
0.00000000e+00 5.68666698e-08 1.28617060e-01 1.65429366e-01 1.89841267e-01 3.54500006e-01 4.56725343e-01 1.28617060e-01 5.68666698e-08 0.00000000e+00 2.20288522e+00
0.00000000e+00 1.23988990e-02 1.37995688e-01 1.74691666e-01 1.99605039e-01 3.68267693e-01 4.74973267e-01 1.37995688e-01 1.23988990e-02 0.00000000e+00 2.41761585e+00
0.00000000e+00 2.43432327e-02 1.47002420e-01 1.83565090e-01 2.08928689e-01 3.81350044e-01 4.92375528e-01 1.47002420e-01 2.43432327e-02 0.00000000e+00 2.60931425e+00
0.00000000e+00 3.58530601e-02 1.55640670e-01 1.92051483e-01 2.17819406e-01 3.93778434e-01 5.08985492e-01 1.55640670e-01 3.58530601e-02 0.00000000e+00 2.77919302e+00
0.00000000e+00 4.69166225e-02 1.63893146e-01 2.00135438e-01 2.26263668e-01 4.05556008e-01 5.24815733e-01 1.63893146e-01 4.69166225e-02 0.00000000e+00 2.92809476e+00
0.00000000e+00 5.75242991e-02 1.71745386e-01 2.07802809e-01 2.34249530e-01 4.16676477e-01 5.39863108e-01 1.71745386e-01 5.75242991e-02 0.00000000e+00 3.05691236e+00
0.00000000e+00 6.76676009e-02 1.79185442e-01 2.15041646e-01 2.41767873e-01 4.27139842e-01 5.54130762e-01 1.79185442e-01 6.76676009e-02 0.00000000e+00 3.16658277e+00
0.00000000e+00 7.73446416e-02 1.86205140e-01 2.21844720e-01 2.48812409e-01 4.36949247e-01 5.67631270e-01 1.86205140e-01 7.73446416e-02 0.00000000e+00 3.25807433e+00
1.25932007e-02 8.72964714e-02 1.93360975e-01 2.28749975e-01 2.55933031e-01 4.46821533e-01 5.81320420e-01 1.93360975e-01 8.72964714e-02 1.25932007e-02 3.31174309e+00
2.45491359e-02 9.66792300e-02 1.99974463e-01 2.35093390e-01 2.62454084e-01 4.55914096e-01 5.94129239e-01 1.99974463e-01 9.66792300e-02 2.45491359e-02 3.34896853e+00
3.58552610e-02 1.05478769e-01 2.06032085e-01 2.40862389e-01 2.68362364e-01 4.64217506e-01 6.06042006e-01 2.06032085e-01 1.05478769e-01 3.58552610e-02 3.37059952e+00
4.65012948e-02 1.13684085e-01 2.11523780e-01 2.46046911e-01 2.73648124e-01 4.71716041e-01 6.17043002e-01 2.11523780e-01 1.13684085e-01 4.65012948e-02 3.37757929e+00
5.64801634e-02 1.21286373e-01 2.16441687e-01 2.50639410e-01 2.78305076e-01 4.78403414e-01 6.27116506e-01 2.16441687e-01 1.21286373e-01 5.64801634e-02 3.37088249e+00
6.57884082e-02 1.28281548e-01 2.20782663e-01 2.54637686e-01 2.82330705e-01 4.84273337e-01 6.36253087e-01 2.20782663e-01 1.28281548e-01 6.57884082e-02 3.35154664e+00
7.44257149e-02 1.34667722e-01 2.24546394e-01 2.58041109e-01 2.85726268e-01 4.89328953e-01 6.44449599e-01 2.24546394e-01 1.34667722e-01 7.44257149e-02 3.32070361e+00
8.23955419e-02 1.40447411e-01 2.27736337e-01 2.60854082e-01 2.88495538e-01 4.93573407e-01 6.51702899e-01 2.27736337e-01 1.40447411e-01 8.23955419e-02 3.27942236e+00
8.97035485e-02 1.45625645e-01 2.30358152e-01 2.63083206e-01 2.90646691e-01 4.97009843e-01 6.58016132e-01 2.30358152e-01 1.45625645e-01 8.97035485e-02 3.22877188e+00
9.63792886e-02 1.50223803e-01 2.32426301e-01 2.64741687e-01 2.92193244e-01 4.99653981e-01 6.63408160e-01 2.32426301e-01 1.50223803e-01 9.63792886e-02 3.16969537e+00
1.02450430e-01 1.54262323e-01 2.33954304e-01 2.65841787e-01 2.93147460e-01 5.01524685e-01 6.67894705e-01 2.33954304e-01 1.54262323e-01 1.02450430e-01 3.10286251e+00
1.07918230e-01 1.57742775e-01 2.34944677e-01 2.66386335e-01 2.93512797e-01 5.02612522e-01 6.71466335e-01 2.34944677e-01 1.57742775e-01 1.07918230e-01 3.02922595e+00
1.12784575e-01 1.60667675e-01 2.35404021e-01 2.66383191e-01 2.93296802e-01 5.02930071e-01 6.74119904e-01 2.35404021e-01 1.60667675e-01 1.12784575e-01 2.94972890e+00
1.17055753e-01 1.63045513e-01 2.35343027e-01 2.65843359e-01 2.92512364e-01 5.02483617e-01 6.75858559e-01 2.35343027e-01 1.63045513e-01 1.17055753e-01 2.86529885e+00
1.20742455e-01 1.64886977e-01 2.34776157e-01 2.64782245e-01 2.91175204e-01 5.01285738e-01 6.76688585e-01 2.34776157e-01 1.64886977e-01 1.20742455e-01 2.77684128e+00
1.23859456e-01 1.66207788e-01 2.33721331e-01 2.63219029e-01 2.89305757e-01 4.99355297e-01 6.76622560e-01 2.33721331e-01 1.66207788e-01 1.23859456e-01 2.68522395e+00
1.26424379e-01 1.67026186e-01 2.32198975e-01 2.61175073e-01 2.86926331e-01 4.96717428e-01 6.75673051e-01 2.32198975e-01 1.67026186e-01 1.26424379e-01 2.59126683e+00
0.00000000e+00 5.14563972e-08 1.21420038e-01 1.59018117e-01 1.85944035e-01 3.64518009e-01 4.77715475e-01 1.21420038e-01 5.14563972e-08 0.00000000e+00 2.14841757e+00
0.00000000e+00 1.11739755e-02 1.29494373e-01 1.66903290e-01 1.94259488e-01 3.76686955e-01 4.94531518e-01 1.29494373e-01 1.11739755e-02 0.00000000e+00 2.32407128e+00
0.00000000e+00 2.18521389e-02 1.37166271e-01 1.74367730e-01 2.02099327e-01 3.88109916e-01 5.10414629e-01 1.37166271e-01 2.18521389e-02 0.00000000e+00 2.47791537e+00
0.00000000e+00 3.20617852e-02 1.44444475e-01 1.81421280e-01 2.09477053e-01 3.98830375e-01 5.25437908e-01 1.44444475e-01 3.20617852e-02 0.00000000e+00 2.61134302e+00
0.00000000e+00 4.18010120e-02 1.51321668e-01 1.88056623e-01 2.16389005e-01 4.08859311e-01 5.39608673e-01 1.51321668e-01 4.18010120e-02 0.00000000e+00 2.72542627e+00
0.00000000e+00 5.10692702e-02 1.57791996e-01 1.94268635e-01 2.22832623e-01 4.18200380e-01 5.52948876e-01 1.57791996e-01 5.10692702e-02 0.00000000e+00 2.82123718e+00
0.00000000e+00 5.98655355e-02 1.63850337e-01 2.00052927e-01 2.28806078e-01 4.26860902e-01 5.65465836e-01 1.63850337e-01 5.98655355e-02 0.00000000e+00 2.89984413e+00
1.29957219e-17 6.81949303e-02 1.69495592e-01 2.05408766e-01 2.34310467e-01 4.34851852e-01 5.77177847e-01 1.69495592e-01 6.81949303e-02 1.29957219e-17 2.96233746e+00
1.09367350e-02 7.66966574e-02 1.75181094e-01 2.10766435e-01 2.39781561e-01 4.42758649e-01 5.88904494e-01 1.75181094e-01 7.66966574e-02 1.09367350e-02 2.99019968e+00
2.12534030e-02 8.46444331e-02 1.80347771e-01 2.15586251e-01 2.44673091e-01 4.49886108e-01 5.99723743e-01 1.80347771e-01 8.46444331e-02 2.12534030e-02 3.00395333e+00
3.09454305e-02 9.20331350e-02 1.84990498e-01 2.19863459e-01 2.48980666e-01 4.56226912e-01 6.09635594e-01 1.84990498e-01 9.20331350e-02 3.09454305e-02 3.00448752e+00
4.00103659e-02 9.88583725e-02 1.89105984e-01 2.23595130e-01 2.52703191e-01 4.61781062e-01 6.18621754e-01 1.89105984e-01 9.88583725e-02 4.00103659e-02 2.99279015e+00
4.84484288e-02 1.05119414e-01 1.92694228e-01 2.26782729e-01 2.55841761e-01 4.66548556e-01 6.26685882e-01 1.92694228e-01 1.05119414e-01 4.84484288e-02 2.96987105e+00
5.62626561e-02 1.10818820e-01 1.95758523e-01 2.29429182e-01 2.58400767e-01 4.70536714e-01 6.33824318e-01 1.95758523e-01 1.10818820e-01 5.62626561e-02 2.93676203e+00
6.34592678e-02 1.15960616e-01 1.98304358e-01 2.31541076e-01 2.60388626e-01 4.73749193e-01 6.40037062e-01 1.98304358e-01 1.15960616e-01 6.34592678e-02 2.89449853e+00
7.00466794e-02 1.20552851e-01 2.00340148e-01 2.33127558e-01 2.61814484e-01 4.76196970e-01 6.45331432e-01 2.00340148e-01 1.20552851e-01 7.00466794e-02 2.84410506e+00
7.60358673e-02 1.24605039e-01 2.01876869e-01 2.34200336e-01 2.62692244e-01 4.77894681e-01 6.49718406e-01 2.01876869e-01 1.24605039e-01 7.60358673e-02 2.78658778e+00
8.14561025e-02 1.28139497e-01 2.02929889e-01 2.34773679e-01 2.63035445e-01 4.78853303e-01 6.53216276e-01 2.02929889e-01 1.28139497e-01 8.14561025e-02 2.72272237e+00
8.63351923e-02 1.31177815e-01 2.03512013e-01 2.34859296e-01 2.62856893e-01 4.79091128e-01 6.55836020e-01 2.03512013e-01 1.31177815e-01 8.63351923e-02 2.65312354e+00
9.06789909e-02 1.33724381e-01 2.03630926e-01 2.34465237e-01 2.62165003e-01 4.78611818e-01 6.57577637e-01 2.03630926e-01 1.33724381e-01 9.06789909e-02 2.57862183e+00
9.44933525e-02 1.35787612e-01 2.03296872e-01 2.33603576e-01 2.60972946e-01 4.77422688e-01 6.58448446e-01 2.03296872e-01 1.35787612e-01 9.44933525e-02 2.50005879e+00
9.77896194e-02 1.37378485e-01 2.02524853e-01 2.32288947e-01 2.59296456e-01 4.75545693e-01 6.58448446e-01 2.02524853e-01 1.37378485e-01 9.77896194e-02 2.41823936e+00
1.00580232e-01 1.38511634e-01 2.01330967e-01 2.30539646e-01 2.57155291e-01 4.72991809e-01 6.57595931e-01 2.01330967e-01 1.38511634e-01 1.00580232e-01 2.33394289e+00
1.02882753e-01 1.39203524e-01 1.99734972e-01 2.28375796e-01 2.54571405e-01 4.69790306e-01 6.55905538e-01 1.99734972e-01 1.39203524e-01 1.02882753e-01 2.24789016e+00
1.04715486e-01 1.39473548e-01 1.97758442e-01 2.25820796e-01 2.51569654e-01 4.65963111e-01 6.53399199e-01 1.97758442e-01 1.39473548e-01 1.04715486e-01 2.16076846e+00
0.00000000e+00 4.64003751e-08 1.14066867e-01 1.52357382e-01 1.81867510e-01 3.74506671e-01 4.99180699e-01 1.14066867e-01 4.64003751e-08 0.00000000e+00 2.07874651e+00
0.00000000e+00 1.00361748e-02 1.20944328e-01 1.58959558e-01 1.88799943e-01 3.85069814e-01 5.14534891e-01 1.20944328e-01 1.00361748e-02 0.00000000e+00 2.21976318e+00
0.00000000e+00 1.95517592e-02 1.27405297e-01 1.65128327e-01 1.95241038e-01 3.94849859e-01 5.28886964e-01 1.27405297e-01 1.95517592e-02 0.00000000e+00 2.34046605e+00
0.00000000e+00 2.85807095e-02 1.33464544e-01 1.70878459e-01 2.01209369e-01 4.03893271e-01 5.42312959e-01 1.33464544e-01 2.85807095e-02 0.00000000e+00 2.44239367e+00
0.00000000e+00 3.71295377e-02 1.39122068e-01 1.76211222e-01 2.06709587e-01 4.12219503e-01 5.54842479e-01 1.39122068e-01 3.71295377e-02 0.00000000e+00 2.52677235e+00
0.00000000e+00 4.52047983e-02 1.44378716e-01 1.81128308e-01 2.11746767e-01 4.19845045e-01 5.66500894e-01 1.44378716e-01 4.52047983e-02 0.00000000e+00 2.59479881e+00
0.00000000e+00 5.28125805e-02 1.49236600e-01 1.85631408e-01 2.16325982e-01 4.26785968e-01 5.77305121e-01 1.49236600e-01 5.28125805e-02 0.00000000e+00 2.64762746e+00
1.50195660e-17 5.99628217e-02 1.53698682e-01 1.89724751e-01 2.20452732e-01 4.33057071e-01 5.87280529e-01 1.53698682e-01 5.99628217e-02 1.50195660e-17 2.68638735e+00
9.48403865e-03 6.72052476e-02 1.58129049e-01 1.93744092e-01 2.24460656e-01 4.39108283e-01 5.97112164e-01 1.58129049e-01 6.72052476e-02 9.48403865e-03 2.69371985e+00
1.83735277e-02 7.39190911e-02 1.62073966e-01 1.97259800e-01 2.27921391e-01 4.44394108e-01 6.06026179e-01 1.62073966e-01 7.39190911e-02 1.83735277e-02 2.68915290e+00
2.66704546e-02 8.01047750e-02 1.65534279e-01 2.00273566e-01 2.30837475e-01 4.48914546e-01 6.14022575e-01 1.65534279e-01 8.01047750e-02 2.66704546e-02 2.67359989e+00
3.43787098e-02 8.57652593e-02 1.68512947e-01 2.02789196e-01 2.33213559e-01 4.52678053e-01 6.21097123e-01 1.68512947e-01 8.57652593e-02 3.43787098e-02 2.64803764e+00
4.15043825e-02 9.09043498e-02 1.71015045e-01 2.04812187e-01 2.35057678e-01 4.55684630e-01 6.27254052e-01 1.71015045e-01 9.09043498e-02 4.15043825e-02 2.61344720e+00
4.80557608e-02 9.55296581e-02 1.73048607e-01 2.06351842e-01 2.36379557e-01 4.57955421e-01 6.32501820e-01 1.73048607e-01 9.55296581e-02 4.80557608e-02 2.57080962e+00
5.40435434e-02 9.96504872e-02 1.74623360e-01 2.07418310e-01 2.37191460e-01 4.59494653e-01 6.36848882e-01 1.74623360e-01 9.96504872e-02 5.40435434e-02 2.52108058e+00
5.94803316e-02 1.03277832e-01 1.75751567e-01 2.08024700e-01 2.37507763e-01 4.60323470e-01 6.40303697e-01 1.75751567e-01 1.03277832e-01 5.94803316e-02 2.46519461e+00
6.43805028e-02 1.06425223e-01 1.76446759e-01 2.08185812e-01 2.37344537e-01 4.60454559e-01 6.42883180e-01 1.76446759e-01 1.06425223e-01 6.43805028e-02 2.40405241e+00
6.87732348e-02 1.09114651e-01 1.76724582e-01 2.07916023e-01 2.36717427e-01 4.59909062e-01 6.44604244e-01 1.76724582e-01 1.09114651e-01 6.87732348e-02 2.33832212e+00
7.26847453e-02 1.11366835e-01 1.76597722e-01 2.07226329e-01 2.35637004e-01 4.58695436e-01 6.45483806e-01 1.76597722e-01 1.11366835e-01 7.26847453e-02 2.26850694e+00
7.61243373e-02 1.13190657e-01 1.76076751e-01 2.06128569e-01 2.34116378e-01 4.56826368e-01 6.45521864e-01 1.76076751e-01 1.13190657e-01 7.61243373e-02 2.19533844e+00
7.91017368e-02 1.14596263e-01 1.75175201e-01 2.04637121e-01 2.32171194e-01 4.54314544e-01 6.44726876e-01 1.75175201e-01 1.14596263e-01 7.91017368e-02 2.11954394e+00
8.16296298e-02 1.15597187e-01 1.73908294e-01 2.02768899e-01 2.29820482e-01 4.51181107e-01 6.43111527e-01 1.73908294e-01 1.15597187e-01 8.16296298e-02 2.04181694e+00
8.37236622e-02 1.16209497e-01 1.72294637e-01 2.00543355e-01 2.27084962e-01 4.47447201e-01 6.40692734e-01 1.72294637e-01 1.16209497e-01 8.37236622e-02 1.96280865e+00
8.54007488e-02 1.16450108e-01 1.70354528e-01 1.97981633e-01 2.23988737e-01 4.43142425e-01 6.37495867e-01 1.70354528e-01 1.16450108e-01 8.54007488e-02 1.88311533e+00
8.66807714e-02 1.16339315e-01 1.68108248e-01 1.95106124e-01 2.20555464e-01 4.38292118e-01 6.33537812e-01 1.68108248e-01 1.16339315e-01 8.66807714e-02 1.80329884e+00
0.00000000e+00 4.16094090e-08 1.06604508e-01 1.45439221e-01 1.77530013e-01 3.84234343e-01 5.20857198e-01 1.06604508e-01 4.16094090e-08 0.00000000e+00 1.99629922e+00
0.00000000e+00 8.96774494e-03 1.12383046e-01 1.50845499e-01 1.83135767e-01 3.93163267e-01 5.34675019e-01 1.12383046e-01 8.96774494e-03 0.00000000e+00 2.10672528e+00
0.00000000e+00 1.74094201e-02 1.17749550e-01 1.55825665e-01 1.88255229e-01 4.01295775e-01 5.47449405e-01 1.17749550e-01 1.74094201e-02 0.00000000e+00 2.19867465e+00
0.00000000e+00 2.53631254e-02 1.22721951e-01 1.60397652e-01 1.92911667e-01 4.08680845e-01 5.59262799e-01 1.22721951e-01 2.53631254e-02 0.00000000e+00 2.27370961e+00
0.00000000e+00 3.28414313e-02 1.27306072e-01 1.64567771e-01 1.97114304e-01 4.15345172e-01 5.70144324e-01 1.27306072e-01 3.28414313e-02 0.00000000e+00 2.33313088e+00
0.00000000e+00 3.98562289e-02 1.31507738e-01 1.68342815e-01 2.00873817e-01 4.21311082e-01 5.80127953e-01 1.31507738e-01 3.98562289e-02 0.00000000e+00 2.37817127e+00
0.00000000e+00 4.64186813e-02 1.35333259e-01 1.71728610e-01 2.04199914e-01 4.26599930e-01 5.89247660e-01 1.35333259e-01 4.64186813e-02 0.00000000e+00 2.40999561e+00
4.31497587e-18 5.25429120e-02 1.38789429e-01 1.74733891e-01 2.07102301e-01 4.31233072e-01 5.97522861e-01 1.38789429e-01 5.25429120e-02 4.31497587e-18 2.42973960e+00
8.20332026e-03 5.87010202e-02 1.42165032e-01 1.77612981e-01 2.09825109e-01 4.35542000e-01 6.05516559e-01 1.42165032e-01 5.87010202e-02 8.20332026e-03 2.42118775e+00
1.58464992e-02 6.43621309e-02 1.45095084e-01 1.80030019e-01 2.12041698e-01 4.39106403e-01 6.12588094e-01 1.45095084e-01 6.43621309e-02 1.58464992e-02 2.40277361e+00
2.29362348e-02 6.95315831e-02 1.47583953e-01 1.81990829e-01 2.13759348e-01 4.41934532e-01 6.18742319e-01 1.47583953e-01 6.95315831e-02 2.29362348e-02 2.37539508e+00
2.94809234e-02 7.42166570e-02 1.49639892e-01 1.83504147e-01 2.14988737e-01 4.44038035e-01 6.23979235e-01 1.49639892e-01 7.42166570e-02 2.94809234e-02 2.33998887e+00
3.54907088e-02 7.84256035e-02 1.51271150e-01 1.84580166e-01 2.15741028e-01 4.45430015e-01 6.28318255e-01 1.51271150e-01 7.84256035e-02 3.54907088e-02 2.29747229e+00
4.09775307e-02 8.21695857e-02 1.52489376e-01 1.85230048e-01 2.16030781e-01 4.46126491e-01 6.31769086e-01 1.52489376e-01 8.21695857e-02 4.09775307e-02 2.24874325e+00
4.59548818e-02 8.54607373e-02 1.53307189e-01 1.85467384e-01 2.15873043e-01 4.46145905e-01 6.34341436e-01 1.53307189e-01 8.54607373e-02 4.59548818e-02 2.19467538e+00
5.04379534e-02 8.83126480e-02 1.53738664e-01 1.85308190e-01 2.15285285e-01 4.45507671e-01 6.36054718e-01 1.53738664e-01 8.83126480e-02 5.04379534e-02 2.13610346e+00
5.44430534e-02 9.07403637e-02 1.53799333e-01 1.84767996e-01 2.14285952e-01 4.44233630e-01 6.36928346e-01 1.53799333e-01 9.07403637e-02 5.44430534e-02 2.07381862e+00
5.79987202e-02 9.27662104e-02 1.53503755e-01 1.83861850e-01 2.12889117e-01 4.42338828e-01 6.36976881e-01 1.53503755e-01 9.27662104e-02 5.79987202e-02 2.00836931e+00
6.11297066e-02 9.44096021e-02 1.52865036e-01 1.82598971e-01 2.11105460e-01 4.39832485e-01 6.36210030e-01 1.52865036e-01 9.44096021e-02 6.11297066e-02 1.94016807e+00
6.38471756e-02 9.56817019e-02 1.51894338e-01 1.80993437e-01 2.08949539e-01 4.36729164e-01 6.34642352e-01 1.51894338e-01 9.56817019e-02 6.38471756e-02 1.86985070e+00
6.61632610e-02 9.65941580e-02 1.50606707e-01 1.79061263e-01 2.06439800e-01 4.33049248e-01 6.32278703e-01 1.50606707e-01 9.65941580e-02 6.61632610e-02 1.79803361e+00
6.80920380e-02 9.71620163e-02 1.49019130e-01 1.76819921e-01 2.03596625e-01 4.28814578e-01 6.29148202e-01 1.49019130e-01 9.71620163e-02 6.80920380e-02 1.72529436e+00
6.96490375e-02 9.74008080e-02 1.47150051e-01 1.74289797e-01 2.00441371e-01 4.24050877e-01 6.25260556e-01 1.47150051e-01 9.74008080e-02 6.96490375e-02 1.65218138e+00
7.08517324e-02 9.73289764e-02 1.45018398e-01 1.71490789e-01 1.96997335e-01 4.18786297e-01 6.20644887e-01 1.45018398e-01 9.73289764e-02 7.08517324e-02 1.57918004e+00
7.17200264e-02 9.69649613e-02 1.42645511e-01 1.68445688e-01 1.93288758e-01 4.13049917e-01 6.15330278e-01 1.42645511e-01 9.69649613e-02 7.17200264e-02 1.50672666e+00
0.00000000e+00 3.72202915e-08 9.90969446e-02 1.38278488e-01 1.72862352e-01 3.93479731e-01 5.42482826e-01 9.90969446e-02 3.72202915e-08 0.00000000e+00 1.90377273e+00
0.00000000e+00 7.99382539e-03 1.03898761e-01 1.42605600e-01 1.77226533e-01 4.00781767e-01 5.54731635e-01 1.03898761e-01 7.99382539e-03 0.00000000e+00 1.98793037e+00
0.00000000e+00 1.54660822e-02 1.08301692e-01 1.46524419e-01 1.81124881e-01 4.07288787e-01 5.65907710e-01 1.08301692e-01 1.54660822e-02 0.00000000e+00 2.05548476e+00
0.00000000e+00 2.24582658e-02 1.12327845e-01 1.50055394e-01 1.84580058e-01 4.13051658e-01 5.76093429e-01 1.12327845e-01 2.24582658e-02 0.00000000e+00 2.10800677e+00
