0.00000000e+00 9.30704791e-04 1.20769868e-02 2.95132535e-02 4.40500478e-02 3.40836503e-01 6.99828903e-01 1.20769868e-02 9.30704791e-04 0.00000000e+00 4.41335940e-01
0.00000000e+00 1.72647629e-03 1.21017303e-02 2.85582637e-02 4.18386609e-02 3.27377923e-01 6.79622549e-01 1.21017303e-02 1.72647629e-03 0.00000000e+00 4.21220773e-01
0.00000000e+00 2.41009871e-03 1.20735858e-02 2.76091886e-02 3.97364510e-02 3.14343235e-01 6.59551743e-01 1.20735858e-02 2.41009871e-03 0.00000000e+00 4.00597921e-01
0.00000000e+00 2.99317239e-03 1.19980492e-02 2.66667676e-02 3.77342993e-02 3.01715188e-01 6.39643593e-01 1.19980492e-02 2.99317239e-03 0.00000000e+00 3.79743406e-01
0.00000000e+00 3.48589788e-03 1.18802466e-02 2.57314936e-02 3.58240731e-02 2.89476531e-01 6.19917815e-01 1.18802466e-02 3.48589788e-03 0.00000000e+00 3.58886427e-01
0.00000000e+00 3.89744307e-03 1.17249098e-02 2.48041061e-02 3.39998576e-02 2.77612476e-01 6.00391660e-01 1.17249098e-02 3.89744307e-03 0.00000000e+00 3.38221679e-01
2.73881238e-18 4.23823274e-03 1.15381261e-02 2.38870693e-02 3.22564774e-02 2.66103308e-01 5.81067594e-01 1.15381261e-02 4.23823274e-03 2.73881238e-18 3.17904423e-01
5.58128121e-04 4.53409477e-03 1.13110233e-02 2.29230101e-02 3.04827839e-02 2.54185034e-01 5.60634508e-01 1.13110233e-02 4.53409477e-03 5.58128121e-04 2.95011775e-01
1.03184007e-03 4.75976812e-03 1.10471011e-02 2.19578173e-02 2.87694705e-02 2.42557817e-01 5.40329575e-01 1.10471011e-02 4.75976812e-03 1.03184007e-03 2.72981699e-01
1.42947567e-03 4.92304058e-03 1.07528163e-02 2.09970112e-02 2.71194944e-02 2.31231267e-01 5.20184833e-01 1.07528163e-02 4.92304058e-03 1.42947567e-03 2.51905381e-01
1.75839143e-03 5.03064021e-03 1.04329995e-02 2.00441161e-02 2.55328557e-02 2.20213518e-01 5.00237251e-01 1.04329995e-02 5.03064021e-03 1.75839143e-03 2.31855522e-01
2.02554708e-03 5.08885147e-03 1.00921851e-02 1.91024591e-02 2.40093820e-02 2.09511963e-01 4.80528725e-01 1.00921851e-02 5.08885147e-03 2.02554708e-03 2.12881660e-01
2.23749568e-03 5.10361376e-03 9.73466157e-03 1.81751209e-02 2.25491963e-02 1.99132517e-01 4.61093757e-01 9.73466157e-03 5.10361376e-03 2.23749568e-03 1.95016079e-01
2.40038369e-03 5.08054614e-03 9.36444588e-03 1.72649108e-02 2.11519290e-02 1.89080355e-01 4.41966850e-01 9.36444588e-03 5.08054614e-03 2.40038369e-03 1.78272334e-01
2.51994102e-03 5.02477473e-03 8.98516087e-03 1.63743919e-02 1.98171366e-02 1.79359421e-01 4.23177578e-01 8.98516087e-03 5.02477473e-03 2.51994102e-03 1.62649193e-01
2.60149100e-03 4.94115458e-03 8.60025682e-03 1.55058317e-02 1.85442275e-02 1.69971932e-01 4.04753051e-01 8.60025682e-03 4.94115458e-03 2.60149100e-03 1.48131622e-01
2.65080544e-03 4.83441752e-03 8.21222287e-03 1.46592055e-02 1.73293572e-02 1.60891272e-01 3.86663694e-01 8.21222287e-03 4.83441752e-03 2.65080544e-03 1.34656776e-01
2.67022563e-03 4.70601759e-03 7.82059076e-03 1.38317283e-02 1.61663151e-02 1.52088853e-01 3.68870076e-01 7.82059076e-03 4.70601759e-03 2.67022563e-03 1.22152200e-01
2.66453265e-03 4.56046481e-03 7.42893401e-03 1.30264069e-02 1.50561609e-02 1.43571576e-01 3.51404236e-01 7.42893401e-03 4.56046481e-03 2.66453265e-03 1.10595467e-01
2.63730004e-03 4.40111089e-03 7.03991426e-03 1.22454593e-02 1.39993383e-02 1.35348559e-01 3.34303140e-01 7.03991426e-03 4.40111089e-03 2.63730004e-03 9.99597144e-02
2.59178091e-03 4.23096250e-03 6.65582350e-03 1.14907586e-02 1.29960198e-02 1.27427688e-01 3.17598826e-01 6.65582350e-03 4.23096250e-03 2.59178091e-03 9.02092062e-02
2.53108052e-03 4.05287845e-03 6.27870724e-03 1.07638572e-02 1.20459342e-02 1.19814139e-01 3.01320870e-01 6.27870724e-03 4.05287845e-03 2.53108052e-03 8.13022929e-02
2.45795664e-03 3.86937252e-03 5.91038921e-03 1.00659383e-02 1.11485148e-02 1.12511608e-01 2.85498844e-01 5.91038921e-03 3.86937252e-03 2.45795664e-03 7.31923956e-02
2.37494710e-03 3.68268616e-03 5.55232111e-03 9.39788466e-03 1.03029182e-02 1.05521776e-01 2.70149900e-01 5.55232111e-03 3.68268616e-03 2.37494710e-03 6.58299315e-02
0.00000000e+00 4.08642005e-09 1.03430846e-02 2.72603465e-02 4.05076531e-02 3.41157944e-01 7.12529634e-01 1.03430846e-02 4.08642005e-09 0.00000000e+00 4.24746610e-01
0.00000000e+00 8.37851760e-04 1.04404479e-02 2.63689940e-02 3.83734948e-02 3.26894748e-01 6.90588451e-01 1.04404479e-02 8.37851760e-04 0.00000000e+00 4.05912438e-01
0.00000000e+00 1.55035813e-03 1.04733092e-02 2.54785460e-02 3.63535367e-02 3.13189557e-01 6.68984606e-01 1.04733092e-02 1.55035813e-03 0.00000000e+00 3.86405903e-01
0.00000000e+00 2.15932024e-03 1.04560220e-02 2.45950544e-02 3.44402609e-02 2.99972355e-01 6.47648117e-01 1.04560220e-02 2.15932024e-03 0.00000000e+00 3.66507420e-01
0.00000000e+00 2.67578268e-03 1.03940372e-02 2.37189864e-02 3.26245828e-02 2.87219779e-01 6.26594556e-01 1.03940372e-02 2.67578268e-03 0.00000000e+00 3.46473962e-01
0.00000000e+00 3.10941699e-03 1.02924422e-02 2.28510689e-02 3.08984556e-02 2.74905873e-01 6.05836903e-01 1.02924422e-02 3.10941699e-03 0.00000000e+00 3.26526161e-01
0.00000000e+00 3.46891867e-03 1.01558316e-02 2.19921843e-02 2.92553901e-02 2.63015063e-01 5.85388136e-01 1.01558316e-02 3.46891867e-03 0.00000000e+00 3.06843120e-01
0.00000000e+00 3.76425514e-03 9.99025318e-03 2.11445650e-02 2.76901951e-02 2.51519835e-01 5.65243064e-01 9.99025318e-03 3.76425514e-03 0.00000000e+00 2.87570196e-01
4.90025449e-04 4.01746372e-03 9.78745271e-03 2.02548957e-02 2.61031964e-02 2.39660173e-01 5.44038954e-01 9.78745271e-03 4.01746372e-03 4.90025449e-04 2.66031243e-01
9.03771649e-04 4.20738963e-03 9.55124583e-03 1.93663166e-02 2.45749378e-02 2.28133796e-01 5.23060668e-01 9.55124583e-03 4.20738963e-03 9.03771649e-04 2.45380273e-01
1.24900488e-03 4.34132671e-03 9.28765452e-03 1.84839671e-02 2.31079374e-02 2.16946156e-01 5.02336759e-01 9.28765452e-03 4.34132671e-03 1.24900488e-03 2.25695674e-01
1.53260887e-03 4.42553057e-03 9.00122123e-03 1.76110399e-02 2.17018575e-02 2.06102702e-01 4.81903566e-01 9.00122123e-03 4.42553057e-03 1.53260887e-03 2.07039743e-01
1.76107024e-03 4.46594531e-03 8.69625479e-03 1.67505720e-02 2.03562051e-02 1.95607330e-01 4.61794833e-01 8.69625479e-03 4.46594531e-03 1.76107024e-03 1.89454011e-01
1.94047326e-03 4.46804781e-03 8.37675254e-03 1.59053666e-02 1.90704610e-02 1.85463153e-01 4.42044304e-01 8.37675254e-03 4.46804781e-03 1.94047326e-03 1.72960282e-01
2.07649728e-03 4.43702944e-03 8.04634843e-03 1.50779417e-02 1.78440281e-02 1.75672508e-01 4.22680531e-01 8.04634843e-03 4.43702944e-03 2.07649728e-03 1.57563746e-01
2.17441152e-03 4.37764028e-03 7.70852068e-03 1.42704776e-02 1.66760759e-02 1.66235913e-01 4.03729472e-01 7.70852068e-03 4.37764028e-03 2.17441152e-03 1.43255320e-01
2.23908548e-03 4.29424108e-03 7.36630623e-03 1.34849989e-02 1.55657738e-02 1.57153369e-01 3.85219677e-01 7.36630623e-03 4.29424108e-03 2.23908548e-03 1.30013458e-01
2.27581435e-03 4.19127045e-03 7.02211906e-03 1.27214796e-02 1.45094618e-02 1.48396583e-01 3.67109618e-01 7.02211906e-03 4.19127045e-03 2.27581435e-03 1.17773010e-01
2.28654230e-03 4.06981859e-03 6.67538813e-03 1.19771424e-02 1.35012478e-02 1.39935704e-01 3.49360358e-01 6.67538813e-03 4.06981859e-03 2.28654230e-03 1.06460517e-01
2.27572350e-03 3.93409048e-03 6.32946185e-03 1.12546868e-02 1.25418585e-02 1.31775146e-01 3.31997855e-01 6.32946185e-03 3.93409048e-03 2.27572350e-03 9.60495044e-02
2.24656364e-03 3.78707116e-03 5.98665040e-03 1.05560076e-02 1.16314497e-02 1.23921916e-01 3.15058447e-01 5.98665040e-03 3.78707116e-03 2.24656364e-03 8.65080443e-02
2.20201398e-03 3.63151206e-03 5.64900434e-03 9.88271416e-03 1.07698397e-02 1.16381466e-01 2.98570688e-01 5.64900434e-03 3.63151206e-03 2.20201398e-03 7.77974614e-02
2.14478443e-03 3.46985311e-03 5.31834067e-03 9.23602645e-03 9.95648339e-03 1.09156650e-01 2.82560533e-01 5.31834067e-03 3.46985311e-03 2.14478443e-03 6.98738886e-02
2.07734866e-03 3.30435255e-03 4.99621678e-03 8.61685294e-03 9.19065396e-03 1.02248767e-01 2.67048750e-01 4.99621678e-03 3.30435255e-03 2.07734866e-03 6.26893060e-02
2.00192806e-03 3.13698199e-03 4.68387656e-03 8.02586468e-03 8.47130852e-03 9.56572543e-02 2.52054706e-01 4.68387656e-03 3.13698199e-03 2.00192806e-03 5.61940948e-02
0.00000000e+00 3.69999911e-09 8.91244024e-03 2.43719869e-02 3.50839063e-02 3.26901245e-01 7.02837713e-01 8.91244024e-03 3.69999911e-09 0.00000000e+00 3.92295134e-01
0.00000000e+00 7.56470151e-04 9.01668681e-03 2.35448337e-02 3.31566653e-02 3.12433296e-01 6.79467459e-01 9.01668681e-03 7.56470151e-04 0.00000000e+00 3.73939414e-01
0.00000000e+00 1.39596300e-03 9.05859303e-03 2.27183589e-02 3.13374549e-02 2.98587325e-01 6.56585458e-01 9.05859303e-03 1.39596300e-03 0.00000000e+00 3.55027047e-01
0.00000000e+00 1.93944802e-03 9.05242714e-03 2.18990048e-02 2.96197361e-02 2.85284281e-01 6.34099057e-01 9.05242714e-03 1.93944802e-03 0.00000000e+00 3.35822754e-01
0.00000000e+00 2.39755457e-03 9.00372752e-03 2.10874536e-02 2.79947785e-02 2.72496879e-01 6.12019168e-01 9.00372752e-03 2.39755457e-03 0.00000000e+00 3.16572081e-01
0.00000000e+00 2.77956148e-03 8.91759604e-03 2.02844692e-02 2.64542881e-02 2.60195110e-01 5.90348519e-01 8.91759604e-03 2.77956148e-03 0.00000000e+00 2.97485104e-01
0.00000000e+00 3.09366720e-03 8.79856162e-03 1.94910883e-02 2.49922628e-02 2.48356328e-01 5.69092568e-01 8.79856162e-03 3.09366720e-03 0.00000000e+00 2.78730976e-01
0.00000000e+00 3.34949708e-03 8.65268102e-03 1.87095208e-02 2.36037916e-02 2.36952432e-01 5.48243128e-01 8.65268102e-03 3.34949708e-03 0.00000000e+00 2.60438744e-01
4.30889322e-04 3.56573976e-03 8.47223324e-03 1.78901940e-02 2.21999057e-02 2.25228237e-01 5.26392414e-01 8.47223324e-03 3.56573976e-03 4.30889322e-04 2.40158968e-01
7.92717946e-04 3.72493431e-03 8.26133797e-03 1.70737319e-02 2.08517311e-02 2.13872905e-01 5.04863635e-01 8.26133797e-03 3.72493431e-03 7.92717946e-04 2.20785795e-01
1.09271852e-03 3.83387413e-03 8.02567001e-03 1.62648271e-02 1.95613412e-02 2.02889981e-01 4.83681347e-01 8.02567001e-03 3.83387413e-03 1.09271852e-03 2.02389889e-01
1.33736521e-03 3.89845229e-03 7.76951274e-03 1.54665081e-02 1.83280813e-02 1.92281103e-01 4.62881016e-01 7.76951274e-03 3.89845229e-03 1.33736521e-03 1.85023359e-01
1.53272299e-03 3.92415259e-03 7.49693128e-03 1.46814757e-02 1.71512148e-02 1.82047635e-01 4.42489926e-01 7.49693128e-03 3.92415259e-03 1.53272299e-03 1.68717581e-01
1.68445300e-03 3.91615876e-03 7.21160881e-03 1.39122945e-02 1.60299777e-02 1.72189577e-01 4.22538088e-01 7.21160881e-03 3.91615876e-03 1.68445300e-03 1.53485650e-01
1.79781261e-03 3.87916342e-03 6.91701021e-03 1.31611472e-02 1.49635242e-02 1.62706384e-01 4.03050055e-01 6.91701021e-03 3.87916342e-03 1.79781261e-03 1.39325110e-01
1.87764998e-03 3.81761365e-03 6.61624573e-03 1.24300800e-02 1.39508449e-02 1.53595599e-01 3.84050383e-01 6.61624573e-03 3.81761365e-03 1.87764998e-03 1.26219319e-01
1.92842854e-03 3.73546544e-03 6.31218004e-03 1.17207298e-02 1.29908759e-02 1.44855040e-01 3.65552712e-01 6.31218004e-03 3.73546544e-03 1.92842854e-03 1.14140995e-01
1.95500189e-03 3.63678391e-03 6.00705032e-03 1.10330966e-02 1.20802885e-02 1.36454424e-01 3.47521576e-01 6.00705032e-03 3.63678391e-03 1.95500189e-03 1.03022749e-01
1.95898516e-03 3.52241483e-03 5.70022908e-03 1.03644249e-02 1.12135717e-02 1.28363194e-01 3.29910593e-01 5.70022908e-03 3.52241483e-03 1.95898516e-03 9.27909181e-02
1.94449532e-03 3.39623234e-03 5.39479925e-03 9.71719741e-03 1.03912165e-02 1.20584077e-01 3.12744318e-01 5.39479925e-03 3.39623234e-03 1.94449532e-03 8.34143998e-02
1.91443252e-03 3.26093743e-03 5.09283433e-03 9.09302380e-03 9.61311391e-03 1.13121168e-01 2.96052763e-01 5.09283433e-03 3.26093743e-03 1.91443252e-03 7.48579994e-02
1.87143225e-03 3.11893098e-03 4.79618953e-03 8.49315908e-03 8.87888189e-03 1.05977738e-01 2.79860480e-01 4.79618953e-03 3.11893098e-03 1.87143225e-03 6.70799745e-02
1.81790905e-03 2.97242288e-03 4.50636541e-03 7.91863998e-03 8.18783838e-03 9.91543351e-02 2.64190388e-01 4.50636541e-03 2.97242288e-03 1.81790905e-03 6.00350357e-02
1.75603734e-03 2.82335021e-03 4.22475338e-03 7.37012130e-03 7.53911034e-03 9.26504122e-02 2.49059403e-01 4.22475338e-03 2.82335021e-03 1.75603734e-03 5.36746198e-02
1.68776464e-03 2.67343623e-03 3.95241569e-03 6.84803616e-03 6.93157526e-03 8.64634742e-02 2.34481616e-01 3.95241569e-03 2.67343623e-03 1.68776464e-03 4.79487635e-02
0.00000000e+00 3.35064377e-09 7.66712366e-03 2.17718804e-02 3.01125623e-02 3.12116983e-01 6.91186749e-01 7.66712366e-03 3.35064377e-09 0.00000000e+00 3.62920466e-01
0.00000000e+00 6.83180924e-04 7.77737996e-03 2.10061533e-02 2.83971759e-02 2.97547790e-01 6.66504990e-01 7.77737996e-03 6.83180924e-04 0.00000000e+00 3.45025258e-01
0.00000000e+00 1.25739008e-03 7.82749936e-03 2.02409952e-02 2.67815910e-02 2.83656617e-01 6.42458555e-01 7.82749936e-03 1.25739008e-03 0.00000000e+00 3.26674861e-01
0.00000000e+00 1.74264661e-03 7.83153524e-03 1.94829357e-02 2.52606347e-02 2.70360808e-01 6.18944515e-01 7.83153524e-03 1.74264661e-03 0.00000000e+00 3.08126962e-01
0.00000000e+00 2.14913468e-03 7.79509778e-03 1.87328335e-02 2.38254052e-02 2.57623439e-01 5.95957142e-01 7.79509778e-03 2.14913468e-03 0.00000000e+00 2.89616274e-01
0.00000000e+00 2.48567886e-03 7.72316743e-03 1.79915759e-02 2.24685749e-02 2.45413598e-01 5.73496439e-01 7.72316743e-03 2.48567886e-03 0.00000000e+00 2.71341728e-01
0.00000000e+00 2.76012192e-03 7.62032391e-03 1.72601934e-02 2.11839898e-02 2.33702947e-01 5.51556679e-01 7.62032391e-03 2.76012192e-03 0.00000000e+00 2.53460180e-01
3.18093595e-18 2.98160329e-03 7.49249225e-03 1.65410043e-02 1.99673278e-02 2.22459715e-01 5.30120690e-01 7.49249225e-03 2.98160329e-03 3.18093595e-18 2.36091562e-01
3.78743506e-04 3.16599459e-03 7.33251663e-03 1.57879539e-02 1.87401039e-02 2.10940554e-01 5.07751581e-01 7.33251663e-03 3.16599459e-03 3.78743506e-04 2.16983792e-01
6.95085355e-04 3.29897844e-03 7.14480503e-03 1.50392257e-02 1.75644304e-02 1.99821261e-01 4.85797510e-01 7.14480503e-03 3.29897844e-03 6.95085355e-04 1.98799409e-01
9.55694777e-04 3.38685197e-03 6.93456689e-03 1.42990844e-02 1.64419677e-02 1.89102408e-01 4.64284238e-01 6.93456689e-03 3.38685197e-03 9.55694777e-04 1.81599954e-01
1.16663991e-03 3.43513948e-03 6.70592397e-03 1.35702779e-02 1.53718570e-02 1.78782849e-01 4.43234663e-01 6.70592397e-03 3.43513948e-03 1.16663991e-03 1.65427790e-01
1.33357100e-03 3.44899316e-03 6.46262592e-03 1.28553537e-02 1.43532969e-02 1.68861155e-01 4.22680271e-01 6.46262592e-03 3.44899316e-03 1.33357100e-03 1.50304956e-01
1.46174041e-03 3.43319310e-03 6.20822203e-03 1.21565445e-02 1.33853714e-02 1.59334176e-01 4.02641099e-01 6.20822203e-03 3.43319310e-03 1.46174041e-03 1.36236890e-01
1.55599980e-03 3.39209004e-03 5.94583224e-03 1.14758824e-02 1.24670501e-02 1.50198477e-01 3.83140044e-01 5.94583224e-03 3.39209004e-03 1.55599980e-03 1.23212716e-01
1.62080581e-03 3.32971987e-03 5.67840475e-03 1.08150849e-02 1.15973025e-02 1.41449479e-01 3.64191420e-01 5.67840475e-03 3.32971987e-03 1.62080581e-03 1.11210107e-01
1.66023441e-03 3.24974637e-03 5.40848703e-03 1.01756118e-02 1.07749551e-02 1.33081743e-01 3.45809537e-01 5.40848703e-03 3.24974637e-03 1.66023441e-03 1.00195575e-01
1.67873365e-03 3.15586194e-03 5.13825445e-03 9.55737712e-03 9.99703100e-03 1.25064643e-01 3.27951460e-01 5.13825445e-03 3.15586194e-03 1.67873365e-03 9.01001375e-02
1.67762020e-03 3.04872493e-03 4.86699144e-03 8.95777623e-03 9.25843537e-03 1.17366407e-01 3.10571392e-01 4.86699144e-03 3.04872493e-03 1.67762020e-03 8.08499456e-02
1.66070383e-03 2.93188462e-03 4.59756032e-03 8.37898448e-03 8.55948301e-03 1.09987606e-01 2.93683645e-01 4.59756032e-03 2.93188462e-03 1.66070383e-03 7.24100794e-02
1.63059498e-03 2.80772819e-03 4.33182160e-03 7.82231854e-03 7.89997355e-03 1.02930818e-01 2.77320849e-01 4.33182160e-03 2.80772819e-03 1.63059498e-03 6.47421836e-02
1.58964649e-03 2.67844820e-03 4.07140682e-03 7.28889472e-03 7.27933454e-03 9.61960417e-02 2.61499606e-01 4.07140682e-03 2.67844820e-03 1.58964649e-03 5.78027507e-02
1.53999651e-03 2.54596239e-03 3.81763264e-03 6.77942861e-03 6.69679314e-03 8.97829913e-02 2.46238522e-01 3.81763264e-03 2.54596239e-03 1.53999651e-03 5.15448386e-02
1.48355995e-03 2.41196814e-03 3.57164400e-03 6.29440679e-03 6.15146203e-03 8.36882321e-02 2.31551048e-01 3.57164400e-03 2.41196814e-03 1.48355995e-03 4.59195015e-02
1.42203947e-03 2.27794437e-03 3.33438391e-03 5.83411252e-03 5.64216437e-03 7.79080054e-02 2.17446252e-01 3.33438391e-03 2.27794437e-03 1.42203947e-03 4.08774754e-02
0.00000000e+00 3.04271616e-09 6.58565170e-03 1.94333107e-02 2.55984307e-02 2.96930250e-01 6.77645790e-01 6.58565170e-03 3.04271616e-09 0.00000000e+00 3.36328732e-01
0.00000000e+00 6.18562860e-04 6.70208441e-03 1.87269793e-02 2.40959553e-02 2.82362055e-01 6.51790142e-01 6.70208441e-03 6.18562860e-04 0.00000000e+00 3.18863802e-01
0.00000000e+00 1.13518355e-03 6.76012124e-03 1.80206147e-02 2.26829864e-02 2.68520451e-01 6.26713796e-01 6.76012124e-03 1.13518355e-03 0.00000000e+00 3.01045057e-01
0.00000000e+00 1.56906280e-03 6.77364118e-03 1.73209951e-02 2.13557537e-02 2.55318572e-01 6.02302955e-01 6.77364118e-03 1.56906280e-03 0.00000000e+00 2.83115095e-01
0.00000000e+00 1.93005426e-03 6.74839996e-03 1.66291398e-02 2.01059834e-02 2.42714448e-01 5.78542630e-01 6.74839996e-03 1.93005426e-03 0.00000000e+00 2.65300846e-01
0.00000000e+00 2.22662664e-03 6.68937387e-03 1.59461279e-02 1.89269605e-02 2.30672106e-01 5.55417832e-01 6.68937387e-03 2.22662664e-03 0.00000000e+00 2.47788174e-01
0.00000000e+00 2.46627437e-03 6.60108954e-03 1.52730686e-02 1.78129892e-02 2.19159470e-01 5.32922566e-01 6.60108954e-03 2.46627437e-03 0.00000000e+00 2.30725466e-01
0.00000000e+00 2.65777492e-03 6.48948256e-03 1.46123301e-02 1.67602623e-02 2.08141167e-01 5.11026854e-01 6.48948256e-03 2.65777492e-03 0.00000000e+00 2.14221544e-01
3.33262091e-04 2.81439641e-03 6.34783793e-03 1.39211942e-02 1.57004307e-02 1.96889936e-01 4.88264787e-01 6.34783793e-03 2.81439641e-03 3.33262091e-04 1.96203747e-01
6.10055188e-04 2.92476531e-03 6.18086214e-03 1.32355143e-02 1.46870945e-02 1.86064089e-01 4.66015338e-01 6.18086214e-03 2.92476531e-03 6.10055188e-04 1.79124252e-01
8.36533714e-04 2.99466431e-03 5.99344156e-03 1.25592174e-02 1.37216027e-02 1.75662127e-01 4.44290498e-01 5.99344156e-03 2.99466431e-03 8.36533714e-04 1.63035220e-01
1.01839343e-03 3.02927656e-03 5.78941333e-03 1.18948216e-02 1.28031159e-02 1.65679553e-01 4.23117249e-01 5.78941333e-03 3.02927656e-03 1.01839343e-03 1.47969328e-01
1.16092540e-03 3.03341349e-03 5.57234481e-03 1.12446652e-02 1.19307649e-02 1.56112170e-01 4.02513576e-01 5.57234481e-03 3.03341349e-03 1.16092540e-03 1.33940663e-01
1.26900401e-03 3.01149979e-03 5.34550355e-03 1.06107568e-02 1.11035302e-02 1.46953983e-01 3.82497465e-01 5.34550355e-03 3.01149979e-03 1.26900401e-03 1.20945930e-01
1.34712289e-03 2.96756447e-03 5.11188734e-03 9.99486496e-03 1.03204827e-02 1.38199295e-01 3.63083907e-01 5.11188734e-03 2.96756447e-03 1.34712289e-03 1.08967740e-01
1.39937402e-03 2.90531278e-03 4.87413420e-03 9.39851857e-03 9.58054317e-03 1.29840613e-01 3.44287889e-01 4.87413420e-03 2.90531278e-03 1.39937402e-03 9.79770162e-02
1.42948662e-03 2.82806624e-03 4.63464235e-03 8.82294673e-03 8.88251242e-03 1.21870742e-01 3.26118405e-01 4.63464235e-03 2.82806624e-03 1.42948662e-03 8.79353861e-02
1.44152867e-03 2.73920334e-03 4.39539033e-03 8.26805950e-03 8.22387237e-03 1.14257306e-01 3.08521495e-01 4.39539033e-03 2.73920334e-03 1.44152867e-03 7.87727021e-02
1.43657036e-03 2.63917076e-03 4.15562868e-03 7.73127881e-03 7.59982659e-03 1.06969127e-01 2.91454591e-01 4.15562868e-03 2.63917076e-03 1.43657036e-03 7.04146195e-02
1.41812208e-03 2.53124504e-03 3.91805541e-03 7.21458317e-03 7.01073481e-03 1.00004108e-01 2.74928185e-01 3.91805541e-03 2.53124504e-03 1.41812208e-03 6.28230668e-02
1.38853109e-03 2.41759059e-03 3.68431929e-03 6.71905179e-03 6.45626727e-03 9.33625489e-02 2.58964460e-01 3.68431929e-03 2.41759059e-03 1.38853109e-03 5.59566746e-02
1.34989883e-03 2.30011697e-03 3.45582926e-03 6.24555402e-03 5.93576447e-03 8.70432497e-02 2.43580504e-01 3.45582926e-03 2.30011697e-03 1.34989883e-03 4.97707762e-02
1.30411089e-03 2.18051494e-03 3.23372448e-03 5.79465943e-03 5.44850693e-03 8.10435128e-02 2.28789507e-01 3.23372448e-03 2.18051494e-03 1.30411089e-03 4.42174073e-02
1.25285202e-03 2.06025341e-03 3.01899421e-03 5.36666781e-03 4.99350540e-03 7.53582420e-02 2.14600462e-01 3.01899421e-03 2.06025341e-03 1.25285202e-03 3.92480039e-02
1.19759974e-03 1.94060562e-03 2.81241653e-03 4.96166646e-03 4.56970793e-03 6.99823063e-02 2.01017777e-01 2.81241653e-03 1.94060562e-03 1.19759974e-03 3.48133749e-02
0.00000000e+00 2.76151337e-09 5.64845040e-03 1.73301700e-02 2.15392810e-02 2.81460124e-01 6.62293629e-01 5.64845040e-03 2.76151337e-09 0.00000000e+00 3.12243511e-01
0.00000000e+00 5.59839159e-04 5.76922238e-03 1.66790412e-02 2.02444209e-02 2.66987218e-01 6.35399657e-01 5.76922238e-03 5.59839159e-04 0.00000000e+00 2.95171478e-01
0.00000000e+00 1.02458355e-03 5.83360522e-03 1.60276586e-02 1.90280116e-02 2.53282200e-01 6.09430241e-01 5.83360522e-03 1.02458355e-03 0.00000000e+00 2.77842339e-01
0.00000000e+00 1.41246976e-03 5.85513930e-03 1.53826705e-02 1.78872694e-02 2.40254863e-01 5.84260126e-01 5.85513930e-03 1.41246976e-03 0.00000000e+00 2.60487185e-01
0.00000000e+00 1.73298595e-03 5.83952944e-03 1.47453933e-02 1.68149222e-02 2.27858503e-01 5.59857966e-01 5.83952944e-03 1.73298595e-03 0.00000000e+00 2.43323862e-01
0.00000000e+00 1.99422541e-03 5.79185354e-03 1.41169240e-02 1.58048577e-02 2.16052057e-01 5.36208088e-01 5.79185354e-03 1.99422541e-03 0.00000000e+00 2.26526022e-01
0.00000000e+00 2.20332544e-03 5.71653127e-03 1.34984225e-02 1.48520293e-02 2.04800734e-01 5.13282282e-01 5.71653127e-03 2.20332544e-03 0.00000000e+00 2.10231272e-01
0.00000000e+00 2.36869905e-03 5.61939280e-03 1.28923650e-02 1.39532086e-02 1.94065350e-01 4.91049202e-01 5.61939280e-03 2.36869905e-03 0.00000000e+00 1.94538348e-01
