0.00000000e+00 3.69776019e-02 1.41994174e-01 1.79988684e-01 2.11267237e-01 4.17292203e-01 5.54990482e-01 1.41994174e-01 3.69776019e-02 0.00000000e+00 2.52056468e+00
0.00000000e+00 4.50187372e-02 1.47147219e-01 1.84803859e-01 2.16204197e-01 4.24637809e-01 5.66445922e-01 1.47147219e-01 4.50187372e-02 0.00000000e+00 2.58827821e+00
0.00000000e+00 5.25943816e-02 1.51903193e-01 1.89207586e-01 2.20683194e-01 4.31302177e-01 5.77059858e-01 1.51903193e-01 5.25943816e-02 0.00000000e+00 2.64082777e+00
0.00000000e+00 5.97145993e-02 1.56266747e-01 1.93203247e-01 2.24710570e-01 4.37302645e-01 5.86857663e-01 1.56266747e-01 5.97145993e-02 0.00000000e+00 2.67934663e+00
9.44737617e-03 6.69261561e-02 1.60594358e-01 1.97119409e-01 2.28612777e-01 4.43070537e-01 5.96515923e-01 1.60594358e-01 6.69261561e-02 9.44737617e-03 2.68653113e+00
1.83024016e-02 7.36112447e-02 1.64438633e-01 2.00534052e-01 2.31967796e-01 4.48077271e-01 6.05265020e-01 1.64438633e-01 7.36112447e-02 1.83024016e-02 2.68186269e+00
2.65671485e-02 7.97707108e-02 1.67801263e-01 2.03448021e-01 2.34779009e-01 4.52327074e-01 6.13109185e-01 1.67801263e-01 7.97707108e-02 2.65671485e-02 2.66625893e+00
3.42455493e-02 8.54066689e-02 1.70684364e-01 2.05865969e-01 2.37051068e-01 4.55815719e-01 6.20044187e-01 1.70684364e-01 8.54066689e-02 3.42455493e-02 2.64069245e+00
4.13437780e-02 9.05246161e-02 1.73094700e-01 2.07793815e-01 2.38791584e-01 4.58560119e-01 6.26074256e-01 1.73094700e-01 9.05246161e-02 4.13437780e-02 2.60614853e+00
4.78701227e-02 9.51304726e-02 1.75039038e-01 2.09240017e-01 2.40011130e-01 4.60572961e-01 6.31203621e-01 1.75039038e-01 9.51304726e-02 4.78701227e-02 2.56359975e+00
5.38354933e-02 9.92343871e-02 1.76527526e-01 2.10215992e-01 2.40722391e-01 4.61858474e-01 6.35449196e-01 1.76527526e-01 9.92343871e-02 5.38354933e-02 2.51400180e+00
5.92524068e-02 1.02847354e-01 1.77572851e-01 2.10734003e-01 2.40938898e-01 4.62442029e-01 6.38810980e-01 1.77572851e-01 1.02847354e-01 5.92524068e-02 2.45829343e+00
6.41348176e-02 1.05982483e-01 1.78188544e-01 2.10808850e-01 2.40678413e-01 4.62336312e-01 6.41310118e-01 1.78188544e-01 1.05982483e-01 6.41348176e-02 2.39735844e+00
6.85119036e-02 1.08662607e-01 1.78389405e-01 2.10455334e-01 2.39954466e-01 4.61558239e-01 6.42963524e-01 1.78389405e-01 1.08662607e-01 6.85119036e-02 2.33186919e+00
7.24107281e-02 1.10907180e-01 1.78188544e-01 2.09684026e-01 2.38778476e-01 4.60116266e-01 6.43783884e-01 1.78188544e-01 1.10907180e-01 7.24107281e-02 2.26232464e+00
7.58393256e-02 1.12725504e-01 1.77596108e-01 2.08506344e-01 2.37163128e-01 4.58023079e-01 6.43771198e-01 1.77596108e-01 1.12725504e-01 7.58393256e-02 2.18944792e+00
7.88082678e-02 1.14128150e-01 1.76625208e-01 2.06937089e-01 2.35124491e-01 4.55299822e-01 6.42938152e-01 1.76625208e-01 1.14128150e-01 7.88082678e-02 2.11397056e+00
8.13302406e-02 1.15128229e-01 1.75292757e-01 2.04993174e-01 2.32682017e-01 4.51954952e-01 6.41297432e-01 1.75292757e-01 1.15128229e-01 8.13302406e-02 2.03657340e+00
8.34196216e-02 1.15741384e-01 1.73616094e-01 2.02694051e-01 2.29856003e-01 4.48022298e-01 6.38861724e-01 1.73616094e-01 1.15741384e-01 8.34196216e-02 1.95790341e+00
8.50945938e-02 1.15985378e-01 1.71615092e-01 2.00060865e-01 2.26670976e-01 4.43527233e-01 6.35652171e-01 1.71615092e-01 1.15985378e-01 8.50945938e-02 1.87856106e+00
8.63741935e-02 1.15879660e-01 1.69311724e-01 1.97116428e-01 2.23150592e-01 4.38486635e-01 6.31698345e-01 1.69311724e-01 1.15879660e-01 8.63741935e-02 1.79909133e+00
0.00000000e+00 4.14293094e-08 1.09788397e-01 1.49556922e-01 1.82486396e-01 3.90067266e-01 5.21172673e-01 1.09788397e-01 4.14293094e-08 0.00000000e+00 1.99132924e+00
0.00000000e+00 8.92857727e-03 1.15447540e-01 1.54847201e-01 1.87979065e-01 3.98669066e-01 5.34742968e-01 1.15447540e-01 8.92857727e-03 0.00000000e+00 2.10136703e+00
0.00000000e+00 1.73328320e-02 1.20697560e-01 1.59714766e-01 1.92987381e-01 4.06483185e-01 5.47289239e-01 1.20697560e-01 1.73328320e-02 0.00000000e+00 2.19293297e+00
0.00000000e+00 2.52509612e-02 1.25557845e-01 1.64176579e-01 1.97532190e-01 4.13557632e-01 5.58884227e-01 1.25557845e-01 2.52509612e-02 0.00000000e+00 2.26761848e+00
0.00000000e+00 3.26955839e-02 1.30033248e-01 1.68238465e-01 2.01625138e-01 4.19918131e-01 5.69571612e-01 1.30033248e-01 3.26955839e-02 0.00000000e+00 2.32671942e+00
0.00000000e+00 3.96784941e-02 1.34129594e-01 1.71907704e-01 2.05275447e-01 4.25588463e-01 5.79375662e-01 1.34129594e-01 3.96784941e-02 0.00000000e+00 2.37147346e+00
0.00000000e+00 4.62110005e-02 1.37852220e-01 1.75190604e-01 2.08493797e-01 4.30588528e-01 5.88325497e-01 1.37852220e-01 4.62110005e-02 0.00000000e+00 2.40306482e+00
0.00000000e+00 5.23070324e-02 1.41209379e-01 1.78094447e-01 2.11289407e-01 4.34940168e-01 5.96445386e-01 1.41209379e-01 5.23070324e-02 0.00000000e+00 2.42261468e+00
8.16905462e-03 5.84369903e-02 1.44482088e-01 1.80867732e-01 2.13898158e-01 4.38954489e-01 6.04288626e-01 1.44482088e-01 5.84369903e-02 8.16905462e-03 2.41397061e+00
1.57802491e-02 6.40723775e-02 1.47311672e-01 1.83181390e-01 2.16002146e-01 4.42230595e-01 6.11224263e-01 1.47311672e-01 6.40723775e-02 1.57802491e-02 2.39551765e+00
2.28404754e-02 6.92185330e-02 1.49703472e-01 1.85041248e-01 2.17608651e-01 4.44776736e-01 6.17252298e-01 1.49703472e-01 6.92185330e-02 2.28404754e-02 2.36814882e+00
2.93580815e-02 7.38822515e-02 1.51665738e-01 1.86455555e-01 2.18727380e-01 4.46604560e-01 6.22377583e-01 1.51665738e-01 7.38822515e-02 2.93580815e-02 2.33279599e+00
3.53432112e-02 7.80727548e-02 1.53206236e-01 1.87434989e-01 2.19370953e-01 4.47728143e-01 6.26619533e-01 1.53206236e-01 7.80727548e-02 3.53432112e-02 2.29038134e+00
4.08078042e-02 8.18002351e-02 1.54337585e-01 1.87990714e-01 2.19552959e-01 4.48163986e-01 6.29983002e-01 1.54337585e-01 8.18002351e-02 4.08078042e-02 2.24179791e+00
4.57654501e-02 8.50773116e-02 1.55070947e-01 1.88137289e-01 2.19289414e-01 4.47930048e-01 6.32482549e-01 1.55070947e-01 8.50773116e-02 4.57654501e-02 2.18791446e+00
5.02311948e-02 8.79175739e-02 1.55421854e-01 1.87889276e-01 2.18597307e-01 4.47046228e-01 6.34132736e-01 1.55421854e-01 8.79175739e-02 5.02311948e-02 2.12956095e+00
5.42212489e-02 9.03360680e-02 1.55404867e-01 1.87263175e-01 2.17496050e-01 4.45534365e-01 6.34952976e-01 1.55404867e-01 9.03360680e-02 5.42212489e-02 2.06752364e+00
5.77642966e-02 9.23546345e-02 1.55035516e-01 1.86273063e-01 2.15998748e-01 4.43409993e-01 6.34962683e-01 1.55035516e-01 9.23546345e-02 5.77642966e-02 2.00235583e+00
6.08846053e-02 9.39931727e-02 1.54324965e-01 1.84929132e-01 2.14115594e-01 4.40680875e-01 6.34171564e-01 1.54324965e-01 9.39931727e-02 6.08846053e-02 1.93445066e+00
6.35943088e-02 9.52623603e-02 1.53285833e-01 1.83244486e-01 2.11862119e-01 4.37362059e-01 6.32584473e-01 1.53285833e-01 9.52623603e-02 6.35943088e-02 1.86444877e+00
6.59040847e-02 9.61738457e-02 1.51932680e-01 1.81234655e-01 2.09255795e-01 4.33474414e-01 6.30215970e-01 1.51932680e-01 9.61738457e-02 6.59040847e-02 1.79295686e+00
6.78280081e-02 9.67426748e-02 1.50282494e-01 1.78918570e-01 2.06317492e-01 4.29039780e-01 6.27085468e-01 1.50282494e-01 9.67426748e-02 6.78280081e-02 1.72056221e+00
6.93825809e-02 9.69843786e-02 1.48352746e-01 1.76315643e-01 2.03069536e-01 4.24085337e-01 6.23207530e-01 1.48352746e-01 9.69843786e-02 6.93825809e-02 1.64779383e+00
7.05847904e-02 9.69169151e-02 1.46164307e-01 1.73446260e-01 1.99534254e-01 4.18637780e-01 6.18616128e-01 1.46164307e-01 9.69169151e-02 7.05847904e-02 1.57513708e+00
7.14540552e-02 9.65592095e-02 1.43736575e-01 1.70332725e-01 1.95736372e-01 4.12727644e-01 6.13325787e-01 1.43736575e-01 9.65592095e-02 7.14540552e-02 1.50302831e+00
0.00000000e+00 3.70464932e-08 1.02131082e-01 1.42290809e-01 1.77788123e-01 3.98824880e-01 5.41993181e-01 1.02131082e-01 3.70464932e-08 0.00000000e+00 1.89857198e+00
0.00000000e+00 7.95614763e-03 1.06810626e-01 1.46496755e-01 1.82028925e-01 4.05778357e-01 5.54017916e-01 1.06810626e-01 7.95614763e-03 0.00000000e+00 1.98232573e+00
0.00000000e+00 1.53926631e-02 1.11095710e-01 1.50297727e-01 1.85804447e-01 4.11948988e-01 5.64989280e-01 1.11095710e-01 1.53926631e-02 0.00000000e+00 2.04951496e+00
0.00000000e+00 2.23511525e-02 1.15007889e-01 1.53714175e-01 1.89139011e-01 4.17384323e-01 5.74986887e-01 1.15007889e-01 2.23511525e-02 0.00000000e+00 2.10170501e+00
0.00000000e+00 2.88490991e-02 1.18557676e-01 1.56755506e-01 1.92047557e-01 4.22117556e-01 5.84049466e-01 1.18557676e-01 2.88490991e-02 0.00000000e+00 2.14023481e+00
0.00000000e+00 3.49026584e-02 1.21752816e-01 1.59433338e-01 1.94543362e-01 4.26176352e-01 5.92221278e-01 1.21752816e-01 3.49026584e-02 0.00000000e+00 2.16633260e+00
0.00000000e+00 4.05268241e-02 1.24603268e-01 1.61755969e-01 1.96640259e-01 4.29586715e-01 5.99529988e-01 1.24603268e-01 4.05268241e-02 0.00000000e+00 2.18114920e+00
0.00000000e+00 4.57387476e-02 1.27118992e-01 1.63733913e-01 1.98350973e-01 4.32372434e-01 6.06008792e-01 1.27118992e-01 4.57387476e-02 0.00000000e+00 2.18578008e+00
7.05946132e-03 5.09406569e-02 1.29517975e-01 1.65546429e-01 1.99830973e-01 4.34731028e-01 6.12083707e-01 1.29517975e-01 5.09406569e-02 7.05946132e-03 2.16520393e+00
1.35982393e-02 5.56834065e-02 1.31516943e-01 1.66944545e-01 2.00853418e-01 4.36384202e-01 6.17251258e-01 1.31516943e-01 5.56834065e-02 1.35982393e-02 2.13665514e+00
1.96269014e-02 5.99756829e-02 1.33123642e-01 1.67938220e-01 2.01429926e-01 4.37345787e-01 6.21522511e-01 1.33123642e-01 5.99756829e-02 1.96269014e-02 2.10098023e+00
2.51571770e-02 6.38281089e-02 1.34349690e-01 1.68538519e-01 2.01573223e-01 4.37631828e-01 6.24908529e-01 1.34349690e-01 6.38281089e-02 2.51571770e-02 2.05904229e+00
3.02021787e-02 6.72517499e-02 1.35206154e-01 1.68758167e-01 2.01298801e-01 4.37260583e-01 6.27425912e-01 1.35206154e-01 6.72517499e-02 3.02021787e-02 2.01168782e+00
3.47763466e-02 7.02604376e-02 1.35706311e-01 1.68610997e-01 2.00623257e-01 4.36253630e-01 6.29085725e-01 1.35706311e-01 7.02604376e-02 3.47763466e-02 1.95971908e+00
3.88952279e-02 7.28674505e-02 1.35863993e-01 1.68113053e-01 1.99564296e-01 4.34631440e-01 6.29915632e-01 1.35863993e-01 7.28674505e-02 3.88952279e-02 1.90391063e+00
4.25754760e-02 7.50882803e-02 1.35695245e-01 1.67279827e-01 1.98140177e-01 4.32418356e-01 6.29926697e-01 1.35695245e-01 7.50882803e-02 4.25754760e-02 1.84498174e+00
4.58345741e-02 7.69389718e-02 1.35215560e-01 1.66129023e-01 1.96371923e-01 4.29638169e-01 6.29146585e-01 1.35215560e-01 7.69389718e-02 4.58345741e-02 1.78360739e+00
4.86995773e-02 7.84411026e-02 1.34439320e-01 1.64673367e-01 1.94271706e-01 4.26304711e-01 6.27591893e-01 1.34439320e-01 7.84411026e-02 4.86995773e-02 1.72024679e+00
5.11936677e-02 7.96123773e-02 1.33376487e-01 1.62921711e-01 1.91848379e-01 4.22424622e-01 6.25262623e-01 1.33376487e-01 7.96123773e-02 5.11936677e-02 1.65520425e+00
5.33294044e-02 8.04655212e-02 1.32041444e-01 1.60887887e-01 1.89117987e-01 4.18015605e-01 6.22175370e-01 1.32041444e-01 8.04655212e-02 5.33294044e-02 1.58901644e+00
5.51194574e-02 8.10121529e-02 1.30448023e-01 1.58589599e-01 1.86100447e-01 4.13101452e-01 6.18352268e-01 1.30448023e-01 8.10121529e-02 5.51194574e-02 1.52220897e+00
5.65780457e-02 8.12688706e-02 1.28613930e-01 1.56044553e-01 1.82816230e-01 4.07707060e-01 6.13809913e-01 1.28613930e-01 8.12688706e-02 5.65780457e-02 1.45525765e+00
5.77216569e-02 8.12500594e-02 1.26556868e-01 1.53271005e-01 1.79287468e-01 4.01861198e-01 6.08570436e-01 1.26556868e-01 8.12500594e-02 5.77216569e-02 1.38858849e+00
5.85670550e-02 8.09734239e-02 1.24295097e-01 1.50289981e-01 1.75535737e-01 3.95592085e-01 6.02667035e-01 1.24295097e-01 8.09734239e-02 5.85670550e-02 1.32259986e+00
5.91325008e-02 8.04566646e-02 1.21847409e-01 1.47121930e-01 1.71585355e-01 3.88930656e-01 5.96121793e-01 1.21847409e-01 8.04566646e-02 5.91325008e-02 1.25763435e+00
0.00000000e+00 3.29750674e-08 9.44778378e-02 1.34792524e-01 1.72669746e-01 4.06833189e-01 5.62546575e-01 9.44778378e-02 3.29750674e-08 0.00000000e+00 1.79834284e+00
0.00000000e+00 7.05975435e-03 9.82862825e-02 1.38020741e-01 1.75735675e-01 4.12131676e-01 5.72969984e-01 9.82862825e-02 7.05975435e-03 0.00000000e+00 1.85965514e+00
0.00000000e+00 1.36168518e-02 1.01726306e-01 1.40874269e-01 1.78371146e-01 4.16670752e-01 5.82328851e-01 1.01726306e-01 1.36168518e-02 0.00000000e+00 1.90637429e+00
0.00000000e+00 1.97141516e-02 1.04819820e-01 1.43374395e-01 1.80599955e-01 4.20497386e-01 5.90701454e-01 1.04819820e-01 1.97141516e-02 0.00000000e+00 1.94000380e+00
0.00000000e+00 2.53722062e-02 1.07578731e-01 1.45532398e-01 1.82439020e-01 4.23646667e-01 5.98137292e-01 1.07578731e-01 2.53722062e-02 0.00000000e+00 1.96182821e+00
0.00000000e+00 3.06098136e-02 1.10014317e-01 1.47360811e-01 1.83904633e-01 4.26151180e-01 6.04677096e-01 1.10014317e-01 3.06098136e-02 0.00000000e+00 1.97303178e+00
0.00000000e+00 3.54442051e-02 1.12137231e-01 1.48871539e-01 1.85011832e-01 4.28039119e-01 6.10357833e-01 1.12137231e-01 3.54442051e-02 0.00000000e+00 1.97471733e+00
0.00000000e+00 3.98944294e-02 1.13959378e-01 1.50075234e-01 1.85774402e-01 4.29336177e-01 6.15215847e-01 1.13959378e-01 3.98944294e-02 0.00000000e+00 1.96789368e+00
6.08982450e-03 4.43053034e-02 1.15646807e-01 1.51093456e-01 1.86280066e-01 4.30133836e-01 6.19555038e-01 1.15646807e-01 4.43053034e-02 6.08982450e-03 1.93866288e+00
1.16995246e-02 4.82938503e-02 1.16977074e-01 1.51744491e-01 1.86379069e-01 4.30266675e-01 6.22996941e-01 1.16977074e-01 4.82938503e-02 1.16995246e-02 1.90307212e+00
1.68420143e-02 5.18717876e-02 1.17962086e-01 1.52040245e-01 1.86085821e-01 4.29750985e-01 6.25556594e-01 1.17962086e-01 5.18717876e-02 1.68420143e-02 1.86191089e+00
2.15310978e-02 5.50513338e-02 1.18613122e-01 1.51993877e-01 1.85414734e-01 4.28608070e-01 6.27249662e-01 1.18613122e-01 5.50513338e-02 2.15310978e-02 1.81595620e+00
2.57816880e-02 5.78457729e-02 1.18943339e-01 1.51619798e-01 1.84383981e-01 4.26859862e-01 6.28095569e-01 1.18943339e-01 5.78457729e-02 2.57816880e-02 1.76595994e+00
2.96094499e-02 6.02694539e-02 1.18967149e-01 1.50931793e-01 1.83011104e-01 4.24529544e-01 6.28114367e-01 1.18967149e-01 6.02694539e-02 2.96094499e-02 1.71264272e+00
3.30309883e-02 6.23375406e-02 1.18699592e-01 1.49947408e-01 1.81314904e-01 4.21642180e-01 6.27331120e-01 1.18699592e-01 6.23375406e-02 3.30309883e-02 1.65666872e+00
3.60635973e-02 6.40658859e-02 1.18155078e-01 1.48682306e-01 1.79314803e-01 4.18222835e-01 6.25766504e-01 1.18155078e-01 6.40658859e-02 3.60635973e-02 1.59867081e+00
3.87250723e-02 6.54713452e-02 1.17351153e-01 1.47154034e-01 1.77030853e-01 4.14298452e-01 6.23446839e-01 1.17351153e-01 6.54713452e-02 3.87250723e-02 1.53921919e+00
4.10409158e-02 6.65735311e-02 1.16300348e-01 1.45373869e-01 1.74474960e-01 4.09880309e-01 6.20386534e-01 1.16300348e-01 6.65735311e-02 4.10409158e-02 1.47867102e+00
4.30324949e-02 6.73893617e-02 1.15012063e-01 1.43349957e-01 1.71653389e-01 4.04972794e-01 6.16589350e-01 1.15012063e-01 6.73893617e-02 4.30324949e-02 1.41726442e+00
4.47128427e-02 6.79313690e-02 1.13498829e-01 1.41096711e-01 1.68584312e-01 3.99597210e-01 6.12072832e-01 1.13498829e-01 6.79313690e-02 4.47128427e-02 1.35545053e+00
4.60951179e-02 6.82127115e-02 1.11777564e-01 1.38630421e-01 1.65286527e-01 3.93778621e-01 6.06857657e-01 1.11777564e-01 6.82127115e-02 4.60951179e-02 1.29366170e+00
4.71936695e-02 6.82484276e-02 1.09862681e-01 1.35969260e-01 1.61780711e-01 3.87543970e-01 6.00968889e-01 1.09862681e-01 6.82484276e-02 4.71936695e-02 1.23228016e+00
4.80239746e-02 6.80535556e-02 1.07771096e-01 1.33130144e-01 1.58087542e-01 3.80923336e-01 5.94433471e-01 1.07771096e-01 6.80535556e-02 4.80239746e-02 1.17166307e+00
4.86025125e-02 6.76443871e-02 1.05521610e-01 1.30132499e-01 1.54229579e-01 3.73946794e-01 5.87282108e-01 1.05521610e-01 6.76443871e-02 4.86025125e-02 1.11211746e+00
4.89460777e-02 6.70365824e-02 1.03129869e-01 1.26995102e-01 1.50227470e-01 3.66644371e-01 5.79546076e-01 1.03129869e-01 6.70365824e-02 4.89460777e-02 1.05390612e+00
0.00000000e+00 2.93208940e-08 8.69267800e-02 1.27138416e-01 1.67101899e-01 4.13888957e-01 5.82579907e-01 8.69267800e-02 2.93208940e-08 0.00000000e+00 1.69359274e+00
0.00000000e+00 6.25816594e-03 8.99885153e-02 1.29516319e-01 1.69096292e-01 4.17561206e-01 5.91379487e-01 8.99885153e-02 6.25816594e-03 0.00000000e+00 1.73628641e+00
0.00000000e+00 1.20347284e-02 9.27104624e-02 1.31553726e-01 1.70702248e-01 4.20508043e-01 5.99110353e-01 9.27104624e-02 1.20347284e-02 0.00000000e+00 1.76623417e+00
0.00000000e+00 1.73735798e-02 9.51144612e-02 1.33271069e-01 1.71942317e-01 4.22774570e-01 6.05852829e-01 9.51144612e-02 1.73735798e-02 0.00000000e+00 1.78485987e+00
0.00000000e+00 2.22975476e-02 9.72146116e-02 1.34683154e-01 1.72834123e-01 4.24398150e-01 6.11659086e-01 9.72146116e-02 2.22975476e-02 0.00000000e+00 1.79340429e+00
0.00000000e+00 2.68272172e-02 9.90228981e-02 1.35801966e-01 1.73395291e-01 4.25414033e-01 6.16574241e-01 9.90228981e-02 2.68272172e-02 0.00000000e+00 1.79297425e+00
0.00000000e+00 3.09815528e-02 1.00552011e-01 1.36639488e-01 1.73642035e-01 4.25852534e-01 6.20640595e-01 1.00552011e-01 3.09815528e-02 0.00000000e+00 1.78459903e+00
6.26764094e-18 3.47805055e-02 1.01813229e-01 1.37208411e-01 1.73589162e-01 4.25739737e-01 6.23894805e-01 1.01813229e-01 3.47805055e-02 6.26764094e-18 1.76920921e+00
5.25618486e-03 3.85191114e-02 1.02931335e-01 1.37582758e-01 1.73263458e-01 4.25067886e-01 6.26525104e-01 1.02931335e-01 3.85191114e-02 5.25618486e-03 1.73398816e+00
1.00716977e-02 4.18723021e-02 1.03734313e-01 1.37635632e-01 1.72584558e-01 4.23777058e-01 6.28272057e-01 1.03734313e-01 4.18723021e-02 1.00716977e-02 1.69378991e+00
1.44611458e-02 4.48534017e-02 1.04234852e-01 1.37380427e-01 1.71566560e-01 4.21886289e-01 6.29154698e-01 1.04234852e-01 4.48534017e-02 1.44611458e-02 1.64933356e+00
1.84397992e-02 4.74758754e-02 1.04445643e-01 1.36831949e-01 1.70226383e-01 4.19420251e-01 6.29194178e-01 1.04445643e-01 4.74758754e-02 1.84397992e-02 1.60132408e+00
2.20235904e-02 4.97541049e-02 1.04381489e-01 1.36004296e-01 1.68583063e-01 4.16403620e-01 6.28413054e-01 1.04381489e-01 4.97541049e-02 2.20235904e-02 1.55041006e+00
2.52290867e-02 5.17030359e-02 1.04055786e-01 1.34912274e-01 1.66654224e-01 4.12861071e-01 6.26836003e-01 1.04055786e-01 5.17030359e-02 2.52290867e-02 1.49722599e+00
2.80732077e-02 5.33382486e-02 1.03483338e-01 1.33572803e-01 1.64458901e-01 4.08820802e-01 6.24487698e-01 1.03483338e-01 5.33382486e-02 2.80732077e-02 1.44234996e+00
3.05735075e-02 5.46757462e-02 1.02680360e-01 1.32002096e-01 1.62016833e-01 4.04308898e-01 6.21396339e-01 1.02680360e-01 5.46757462e-02 3.05735075e-02 1.38631070e+00
3.27476107e-02 5.57319547e-02 1.01661657e-01 1.30216369e-01 1.59347055e-01 3.99352853e-01 6.17590125e-01 1.01661657e-01 5.57319547e-02 3.27476107e-02 1.32958761e+00
3.46194164e-02 5.65257678e-02 1.00439213e-01 1.28226197e-01 1.56460141e-01 3.93963948e-01 6.13081040e-01 1.00439213e-01 5.65257678e-02 3.46194164e-02 1.27246268e+00
3.62082411e-02 5.70722722e-02 9.90214881e-02 1.26037218e-01 1.53361732e-01 3.88142886e-01 6.07871201e-01 9.90214881e-02 5.70722722e-02 3.62082411e-02 1.21511215e+00
3.75276205e-02 5.73842985e-02 9.74218772e-02 1.23664944e-01 1.50068042e-01 3.81912934e-01 6.01980347e-01 9.74218772e-02 5.73842985e-02 3.75276205e-02 1.15790261e+00
3.85903854e-02 5.74748891e-02 9.56537748e-02 1.21124178e-01 1.46598811e-01 3.75300880e-01 5.95434561e-01 9.56537748e-02 5.74748891e-02 3.85903854e-02 1.10118657e+00
3.94106355e-02 5.73578616e-02 9.37333956e-02 1.18431840e-01 1.42973073e-01 3.68336333e-01 5.88261339e-01 9.37333956e-02 5.73578616e-02 3.94106355e-02 1.04528126e+00
4.00030344e-02 5.70479502e-02 9.16755444e-02 1.15604850e-01 1.39211978e-01 3.61048198e-01 5.80490994e-01 9.16755444e-02 5.70479502e-02 4.00030344e-02 9.90468676e-01
4.03830213e-02 5.65602416e-02 8.94964358e-02 1.12660833e-01 1.35334560e-01 3.53467494e-01 5.72156661e-01 8.94964358e-02 5.65602416e-02 4.03830213e-02 9.36988514e-01
4.05662475e-02 5.59098881e-02 8.72115639e-02 1.09615982e-01 1.31360533e-01 3.45625893e-01 5.63293529e-01 8.72115639e-02 5.59098881e-02 4.05662475e-02 8.85023729e-01
0.00000000e+00 2.59830142e-08 7.95463935e-02 1.19392105e-01 1.61055651e-01 4.19840750e-01 6.01933942e-01 7.95463935e-02 2.59830142e-08 0.00000000e+00 1.58667882e+00
0.00000000e+00 5.53068395e-03 8.19664813e-02 1.21030985e-01 1.62071772e-01 4.21902160e-01 6.09057828e-01 8.19664813e-02 5.53068395e-03 0.00000000e+00 1.61398559e+00
0.00000000e+00 1.06075244e-02 8.40791413e-02 1.22368740e-01 1.62748927e-01 4.23285637e-01 6.15125420e-01 8.40791413e-02 1.06075244e-02 0.00000000e+00 1.63033505e+00
0.00000000e+00 1.52739806e-02 8.59056464e-02 1.23424282e-01 1.63107606e-01 4.24033739e-01 6.20212358e-01 8.59056464e-02 1.52739806e-02 0.00000000e+00 1.63702777e+00
0.00000000e+00 1.95536938e-02 8.74601858e-02 1.24211800e-01 1.63165941e-01 4.24185094e-01 6.24375402e-01 8.74601858e-02 1.95536938e-02 0.00000000e+00 1.63520678e+00
0.00000000e+00 2.34679485e-02 8.87569492e-02 1.24743906e-01 1.62941274e-01 4.23774386e-01 6.27661850e-01 8.87569492e-02 2.34679485e-02 0.00000000e+00 1.62589689e+00
0.00000000e+00 2.70362156e-02 8.98069727e-02 1.25033215e-01 1.62448582e-01 4.22832361e-01 6.30115847e-01 8.98069727e-02 2.70362156e-02 0.00000000e+00 1.61002829e+00
0.00000000e+00 3.02789123e-02 9.06228695e-02 1.25091549e-01 1.61701268e-01 4.21387396e-01 6.31776019e-01 9.06228695e-02 3.02789123e-02 0.00000000e+00 1.58845236e+00
4.53267279e-03 3.34490060e-02 9.12929296e-02 1.24954384e-01 1.60679624e-01 4.19335435e-01 6.32716468e-01 9.12929296e-02 3.34490060e-02 4.53267279e-03 1.54937603e+00
8.66435008e-03 3.62694072e-02 9.16886592e-02 1.24539735e-01 1.59356058e-01 4.16715106e-01 6.32793722e-01 9.16886592e-02 3.62694072e-02 8.66435008e-03 1.50650795e+00
1.24103802e-02 3.87543842e-02 9.18218829e-02 1.23861792e-01 1.57747125e-01 4.13548481e-01 6.32029065e-01 9.18218829e-02 3.87543842e-02 1.24103802e-02 1.46047088e+00
