1.25199696e-17 3.43947377e-02 1.00885468e-01 1.29292839e-01 1.72463300e-01 4.32659869e-01 6.28423629e-01 1.00885468e-01 3.43947377e-02 1.25199696e-17 1.76757364e+00
5.19552090e-03 3.80735609e-02 1.01983130e-01 1.29811003e-01 1.72124203e-01 4.31919635e-01 6.30893191e-01 1.01983130e-01 3.80735609e-02 5.19552090e-03 1.72970890e+00
9.95262574e-03 4.13702118e-02 1.02767778e-01 1.30011219e-01 1.71429087e-01 4.30549849e-01 6.32472358e-01 1.02767778e-01 4.13702118e-02 9.95262574e-03 1.68738865e+00
1.42867325e-02 4.42987195e-02 1.03252103e-01 1.29906881e-01 1.70394874e-01 4.28572366e-01 6.33182983e-01 1.03252103e-01 4.42987195e-02 1.42867325e-02 1.64126853e+00
1.82137810e-02 4.68731837e-02 1.03450204e-01 1.29512794e-01 1.69039893e-01 4.26012566e-01 6.33045511e-01 1.03450204e-01 4.68731837e-02 1.82137810e-02 1.59199713e+00
2.17501267e-02 4.91082681e-02 1.03375475e-01 1.28844469e-01 1.67381769e-01 4.22895827e-01 6.32085321e-01 1.03375475e-01 4.91082681e-02 2.17501267e-02 1.54020188e+00
2.49126189e-02 5.10194120e-02 1.03042723e-01 1.27916003e-01 1.65440240e-01 4.19249645e-01 6.30328498e-01 1.03042723e-01 5.10194120e-02 2.49126189e-02 1.48643972e+00
2.77186002e-02 5.26221249e-02 1.02467455e-01 1.26743613e-01 1.63234342e-01 4.15100808e-01 6.27800422e-01 1.02467455e-01 5.26221249e-02 2.77186002e-02 1.43126055e+00
3.01854837e-02 5.39324805e-02 1.01665182e-01 1.25344218e-01 1.60783814e-01 4.10478926e-01 6.24529292e-01 1.01665182e-01 5.39324805e-02 3.01854837e-02 1.37513669e+00
3.23310351e-02 5.49669050e-02 1.00651413e-01 1.23733327e-01 1.58109101e-01 4.05410789e-01 6.20544717e-01 1.00651413e-01 5.49669050e-02 3.23310351e-02 1.31853345e+00
3.41789418e-02 5.57440804e-02 9.94374293e-02 1.21921516e-01 1.55220072e-01 3.99907676e-01 6.15858681e-01 9.94374293e-02 5.57440804e-02 3.41789418e-02 1.26167641e+00
3.57484499e-02 5.62788821e-02 9.80316892e-02 1.19915129e-01 1.52121663e-01 3.93970997e-01 6.10473301e-01 9.80316892e-02 5.62788821e-02 3.57484499e-02 1.20471362e+00
3.70528836e-02 5.65840701e-02 9.64468829e-02 1.17728265e-01 1.48831498e-01 3.87624018e-01 6.04409020e-01 9.64468829e-02 5.65840701e-02 3.70528836e-02 1.14799052e+00
3.81049327e-02 5.66723342e-02 9.46978151e-02 1.15376435e-01 1.45368612e-01 3.80894936e-01 5.97691923e-01 9.46978151e-02 5.66723342e-02 3.81049327e-02 1.09183847e+00
3.89184149e-02 5.65573511e-02 9.27985855e-02 1.12875148e-01 1.41752744e-01 3.73812656e-01 5.90350914e-01 9.27985855e-02 5.65573511e-02 3.89184149e-02 1.03654650e+00
3.95079234e-02 5.62535026e-02 9.07654088e-02 1.10241324e-01 1.38003634e-01 3.66406789e-01 5.82415603e-01 9.07654088e-02 5.62535026e-02 3.95079234e-02 9.82375448e-01
3.98884743e-02 5.57753818e-02 8.86130896e-02 1.07490473e-01 1.34140316e-01 3.58708353e-01 5.73921239e-01 8.86130896e-02 5.57753818e-02 3.98884743e-02 9.29550922e-01
4.00753664e-02 5.51380706e-02 8.63571222e-02 1.04639494e-01 1.30183913e-01 3.50749018e-01 5.64900894e-01 8.63571222e-02 5.51380706e-02 4.00753664e-02 8.78241777e-01
0.00000000e+00 2.57190145e-08 7.88303751e-02 1.10683689e-01 1.60296512e-01 4.27804217e-01 6.07903782e-01 7.88303751e-02 2.57190145e-08 0.00000000e+00 1.60970521e+00
0.00000000e+00 5.47033124e-03 8.12420281e-02 1.12482595e-01 1.61313422e-01 4.29833306e-01 6.14885775e-01 8.12420281e-02 5.47033124e-03 0.00000000e+00 1.63071344e+00
0.00000000e+00 1.04844698e-02 8.33397103e-02 1.13974070e-01 1.61981905e-01 4.31163967e-01 6.20796493e-01 8.33397103e-02 1.04844698e-02 0.00000000e+00 1.64159206e+00
0.00000000e+00 1.50874674e-02 8.51480843e-02 1.15180966e-01 1.62324030e-01 4.31841122e-01 6.25714734e-01 8.51480843e-02 1.50874674e-02 0.00000000e+00 1.64357071e+00
0.00000000e+00 1.93041950e-02 8.66829161e-02 1.16117474e-01 1.62359504e-01 4.31907339e-01 6.29698044e-01 8.66829161e-02 1.93041950e-02 0.00000000e+00 1.63772148e+00
0.00000000e+00 2.31571194e-02 8.79583952e-02 1.16798570e-01 1.62108822e-01 4.31398882e-01 6.32798452e-01 8.79583952e-02 2.31571194e-02 0.00000000e+00 1.62502187e+00
0.00000000e+00 2.66665789e-02 8.89879228e-02 1.17236080e-01 1.61586964e-01 4.30351223e-01 6.35060890e-01 8.89879228e-02 2.66665789e-02 0.00000000e+00 1.60632325e+00
0.00000000e+00 2.98536212e-02 8.97833236e-02 1.17443404e-01 1.60811271e-01 4.28791954e-01 6.36526351e-01 8.97833236e-02 2.98536212e-02 0.00000000e+00 1.58242182e+00
4.47052274e-03 3.29676664e-02 9.04336760e-02 1.17467054e-01 1.59756517e-01 4.26610711e-01 6.37253958e-01 9.04336760e-02 3.29676664e-02 4.47052274e-03 1.54144567e+00
8.54405458e-03 3.57366701e-02 9.08120629e-02 1.17217161e-01 1.58402208e-01 4.23856370e-01 6.37116004e-01 9.08120629e-02 3.57366701e-02 8.54405458e-03 1.49711922e+00
1.22364799e-02 3.81752947e-02 9.09310971e-02 1.16707127e-01 1.56763319e-01 4.20551003e-01 6.36135351e-01 9.09310971e-02 3.81752947e-02 1.22364799e-02 1.45002582e+00
1.55639195e-02 4.02979662e-02 9.08049681e-02 1.15952718e-01 1.54858772e-01 4.16722201e-01 6.34338014e-01 9.08049681e-02 4.02979662e-02 1.55639195e-02 1.40074881e+00
1.85429279e-02 4.21196626e-02 9.04478655e-02 1.14967335e-01 1.52707485e-01 4.12396766e-01 6.31751582e-01 9.04478655e-02 4.21196626e-02 1.85429279e-02 1.34979271e+00
2.11901383e-02 4.36555191e-02 8.98739788e-02 1.13765957e-01 1.50326801e-01 4.07604654e-01 6.28404434e-01 8.98739788e-02 4.36555191e-02 2.11901383e-02 1.29766992e+00
2.35223416e-02 4.49209079e-02 8.90967090e-02 1.12363561e-01 1.47737216e-01 4.02373455e-01 6.24325739e-01 8.90967090e-02 4.49209079e-02 2.35223416e-02 1.24482189e+00
2.55567229e-02 4.59314374e-02 8.81318225e-02 1.10775912e-01 1.44956072e-01 3.96731549e-01 6.19547028e-01 8.81318225e-02 4.59314374e-02 2.55567229e-02 1.19165853e+00
2.73101519e-02 4.67027160e-02 8.69935086e-02 1.09017202e-01 1.42002290e-01 3.90708891e-01 6.14099834e-01 8.69935086e-02 4.67027160e-02 2.73101519e-02 1.13854247e+00
2.88044647e-02 4.72521653e-02 8.56920154e-02 1.07098465e-01 1.38885328e-01 3.84313365e-01 6.07993615e-01 8.56920154e-02 4.72521653e-02 2.88044647e-02 1.08566291e+00
3.00569253e-02 4.75931076e-02 8.42352259e-02 1.05022855e-01 1.35607551e-01 3.77543393e-01 6.01229162e-01 8.42352259e-02 4.75931076e-02 3.00569253e-02 1.03309866e+00
3.10806195e-02 4.77378406e-02 8.26333881e-02 1.02804562e-01 1.32187092e-01 3.70424201e-01 5.93829333e-01 8.26333881e-02 4.77378406e-02 3.10806195e-02 9.81149297e-01
3.18877660e-02 4.76986618e-02 8.09022682e-02 1.00456987e-01 1.28639715e-01 3.62984169e-01 5.85823297e-01 8.09022682e-02 4.76986618e-02 3.18877660e-02 9.30067068e-01
3.24913719e-02 4.74884994e-02 7.90536906e-02 9.79958955e-02 1.24985916e-01 3.55253252e-01 5.77243375e-01 7.90536906e-02 4.74884994e-02 3.24913719e-02 8.80096351e-01
3.29051537e-02 4.71205182e-02 7.71027909e-02 9.54354776e-02 1.21243039e-01 3.47262194e-01 5.68123463e-01 7.71027909e-02 4.71205182e-02 3.29051537e-02 8.31426338e-01
3.31429856e-02 4.66081981e-02 7.50626550e-02 9.27914993e-02 1.17429215e-01 3.39041739e-01 5.58499823e-01 7.50626550e-02 4.66081981e-02 3.31429856e-02 7.84238341e-01
3.32188207e-02 4.59651722e-02 7.29469850e-02 9.00765551e-02 1.13562548e-01 3.30623363e-01 5.48408649e-01 7.29469850e-02 4.59651722e-02 3.32188207e-02 7.38659767e-01
0.00000000e+00 2.27090510e-08 7.18538730e-02 1.03164095e-01 1.54143741e-01 4.33311258e-01 6.26897614e-01 7.18538730e-02 2.27090510e-08 0.00000000e+00 1.49396440e+00
0.00000000e+00 4.81791078e-03 7.37177378e-02 1.04353982e-01 1.54254142e-01 4.33679263e-01 6.32097018e-01 7.37177378e-02 4.81791078e-03 0.00000000e+00 1.50351503e+00
0.00000000e+00 9.21124525e-03 7.53028893e-02 1.05276632e-01 1.54072766e-01 4.33412895e-01 6.36251129e-01 7.53028893e-02 9.21124525e-03 0.00000000e+00 1.50450514e+00
0.00000000e+00 1.32237613e-02 7.66327133e-02 1.05952189e-01 1.53618890e-01 4.32551581e-01 6.39432648e-01 7.66327133e-02 1.32237613e-02 0.00000000e+00 1.49804747e+00
0.00000000e+00 1.68804485e-02 7.77220175e-02 1.06395552e-01 1.52911788e-01 4.31138254e-01 6.41703784e-01 7.77220175e-02 1.68804485e-02 0.00000000e+00 1.48510585e+00
0.00000000e+00 2.02037378e-02 7.85847339e-02 1.06618985e-01 1.51968110e-01 4.29207964e-01 6.43117987e-01 7.85847339e-02 2.02037378e-02 0.00000000e+00 1.46654773e+00
0.00000000e+00 2.32136068e-02 7.92336550e-02 1.06636509e-01 1.50804503e-01 4.26795758e-01 6.43720820e-01 7.92336550e-02 2.32136068e-02 0.00000000e+00 1.44317044e+00
0.00000000e+00 2.59309092e-02 7.96808726e-02 1.06457763e-01 1.49434111e-01 4.23927922e-01 6.43554340e-01 7.96808726e-02 2.59309092e-02 0.00000000e+00 1.41563992e+00
3.85248508e-03 2.85685642e-02 7.99870204e-02 1.06100269e-01 1.47791217e-01 4.20402929e-01 6.42561594e-01 7.99870204e-02 2.85685642e-02 3.85248508e-03 1.37311745e+00
7.34589930e-03 3.08958656e-02 8.00579934e-02 1.05510580e-01 1.45901232e-01 4.16363601e-01 6.40732067e-01 8.00579934e-02 3.08958656e-02 7.34589930e-03 1.32816788e+00
1.04963825e-02 3.29276213e-02 7.99074605e-02 1.04700085e-01 1.43780804e-01 4.11833596e-01 6.38090294e-01 7.99074605e-02 3.29276213e-02 1.04963825e-02 1.28129941e+00
1.33201444e-02 3.46783765e-02 7.95484773e-02 1.03685434e-01 1.41446580e-01 4.06841827e-01 6.34666942e-01 7.95484773e-02 3.46783765e-02 1.33201444e-02 1.23299395e+00
1.58333776e-02 3.61627639e-02 7.89944497e-02 1.02478017e-01 1.38917838e-01 4.01416335e-01 6.30491801e-01 7.89944497e-02 3.61627639e-02 1.58333776e-02 1.18370714e+00
1.80523794e-02 3.73954161e-02 7.82588714e-02 1.01093605e-01 1.36211226e-01 3.95586910e-01 6.25596416e-01 7.82588714e-02 3.73954161e-02 1.80523794e-02 1.13385079e+00
1.99935350e-02 3.83913164e-02 7.73553236e-02 9.95453419e-02 1.33344266e-01 3.89381591e-01 6.20012329e-01 7.73553236e-02 3.83913164e-02 1.99935350e-02 1.08381044e+00
2.16731420e-02 3.91653603e-02 7.62973877e-02 9.78481231e-02 1.30335361e-01 3.82830168e-01 6.13774590e-01 7.62973877e-02 3.91653603e-02 2.16731420e-02 1.03392780e+00
2.31073225e-02 3.97322682e-02 7.50985572e-02 9.60150918e-02 1.27202034e-01 3.75962434e-01 6.06915619e-01 7.50985572e-02 3.97322682e-02 2.31073225e-02 9.84492032e-01
2.43160542e-02 4.01080746e-02 7.37681199e-02 9.40541338e-02 1.23948667e-01 3.68782770e-01 5.99445052e-01 7.37681199e-02 4.01080746e-02 2.43160542e-02 9.35634562e-01
2.53149336e-02 4.03046962e-02 7.23115960e-02 9.19696302e-02 1.20579639e-01 3.61287669e-01 5.91358510e-01 7.23115960e-02 4.03046962e-02 2.53149336e-02 8.87407964e-01
2.61163153e-02 4.03338740e-02 7.07405515e-02 8.97738480e-02 1.17109848e-01 3.53503420e-01 5.82684031e-01 7.07405515e-02 4.03338740e-02 2.61163153e-02 8.40051442e-01
2.67321156e-02 4.02072616e-02 6.90673409e-02 8.74796673e-02 1.13555064e-01 3.45458936e-01 5.73454035e-01 6.90673409e-02 4.02072616e-02 2.67321156e-02 7.93770030e-01
2.71743388e-02 3.99367756e-02 6.73044064e-02 8.51005819e-02 1.09933688e-01 3.37184008e-01 5.63702694e-01 6.73044064e-02 3.99367756e-02 2.71743388e-02 7.48750360e-01
2.74557775e-02 3.95346828e-02 6.54641025e-02 8.26499102e-02 1.06260615e-01 3.28710181e-01 5.53466809e-01 6.54641025e-02 3.95346828e-02 2.74557775e-02 7.05147522e-01
2.75889614e-02 3.90131626e-02 6.35586962e-02 8.01409705e-02 1.02553371e-01 3.20066370e-01 5.42785809e-01 6.35586962e-02 3.90131626e-02 2.75889614e-02 6.63085937e-01
2.75866828e-02 3.83845651e-02 6.16003537e-02 7.75865383e-02 9.88268248e-02 3.11284058e-01 5.31697296e-01 6.16003537e-02 3.83845651e-02 2.75866828e-02 6.22661725e-01
0.00000000e+00 2.00072618e-08 6.51686183e-02 9.57558045e-02 1.47426742e-01 4.37219029e-01 6.44711844e-01 6.51686183e-02 2.00072618e-08 0.00000000e+00 1.38109293e+00
0.00000000e+00 4.23519402e-03 6.65767393e-02 9.64403465e-02 1.46737065e-01 4.35968505e-01 6.48086607e-01 6.65767393e-02 4.23519402e-03 0.00000000e+00 1.38169347e+00
0.00000000e+00 8.07950830e-03 6.77410578e-02 9.68970655e-02 1.45814910e-01 4.34161002e-01 6.50452052e-01 6.77410578e-02 8.07950830e-03 0.00000000e+00 1.37513571e+00
0.00000000e+00 1.15747983e-02 6.86831678e-02 9.71440715e-02 1.44676745e-01 4.31825584e-01 6.51877907e-01 6.86831678e-02 1.15747983e-02 0.00000000e+00 1.36239794e+00
0.00000000e+00 1.47449993e-02 6.94166303e-02 9.71944413e-02 1.43338069e-01 4.29002935e-01 6.52426163e-01 6.94166303e-02 1.47449993e-02 0.00000000e+00 1.34434229e+00
0.00000000e+00 1.76118188e-02 6.99545222e-02 9.70597989e-02 1.41815350e-01 4.25728895e-01 6.52149129e-01 6.99545222e-02 1.76118188e-02 0.00000000e+00 1.32174366e+00
0.00000000e+00 2.01945329e-02 7.03084673e-02 9.67513804e-02 1.40121179e-01 4.22034460e-01 6.51096205e-01 7.03084673e-02 2.01945329e-02 0.00000000e+00 1.29528012e+00
0.00000000e+00 2.25131928e-02 7.04899925e-02 9.62797442e-02 1.38267181e-01 4.17945784e-01 6.49307107e-01 7.04899925e-02 2.25131928e-02 0.00000000e+00 1.26556190e+00
3.31924732e-03 2.47500986e-02 7.05384251e-02 9.56384972e-02 1.36154553e-01 4.13176147e-01 6.46613289e-01 7.05384251e-02 2.47500986e-02 3.31924732e-03 1.22270878e+00
6.31557546e-03 2.67088078e-02 7.03849907e-02 9.48000329e-02 1.33844321e-01 4.07954149e-01 6.43115490e-01 7.03849907e-02 2.67088078e-02 6.31557546e-03 1.17816052e+00
9.00487029e-03 2.84038501e-02 7.00428632e-02 9.37779124e-02 1.31353919e-01 4.02304008e-01 6.38842770e-01 7.00428632e-02 2.84038501e-02 9.00487029e-03 1.13235302e+00
1.14027658e-02 2.98494649e-02 6.95246349e-02 9.25850187e-02 1.28699815e-01 3.96255751e-01 6.33826127e-01 6.95246349e-02 2.98494649e-02 1.14027658e-02 1.08572216e+00
1.35249833e-02 3.10596006e-02 6.88428984e-02 9.12344286e-02 1.25898476e-01 3.89837470e-01 6.28099462e-01 6.88428984e-02 3.10596006e-02 1.35249833e-02 1.03863603e+00
1.53870211e-02 3.20484964e-02 6.80100522e-02 8.97390252e-02 1.22965401e-01 3.83078223e-01 6.21697648e-01 6.80100522e-02 3.20484964e-02 1.53870211e-02 9.91453045e-01
1.70044746e-02 3.28302946e-02 6.70387859e-02 8.81119821e-02 1.19918994e-01 3.76007071e-01 6.14655555e-01 6.70387859e-02 3.28302946e-02 1.70044746e-02 9.44486064e-01
1.83926483e-02 3.34190407e-02 6.59415949e-02 8.63661824e-02 1.16772815e-01 3.68655009e-01 6.07007086e-01 6.59415949e-02 3.34190407e-02 1.83926483e-02 8.98017938e-01
1.95666533e-02 3.38286832e-02 6.47307811e-02 8.45144123e-02 1.13544302e-01 3.61048193e-01 5.98790989e-01 6.47307811e-02 3.38286832e-02 1.95666533e-02 8.52290830e-01
2.05448940e-02 3.40736550e-02 6.34144813e-02 8.25630649e-02 1.10237327e-01 3.53190496e-01 5.90011136e-01 6.34144813e-02 3.40736550e-02 2.05448940e-02 8.07391919e-01
2.13410282e-02 3.41647082e-02 6.19970543e-02 8.05148523e-02 1.06851892e-01 3.45076107e-01 5.80664623e-01 6.19970543e-02 3.41647082e-02 2.13410282e-02 7.63342515e-01
2.19670674e-02 3.41129823e-02 6.04893490e-02 7.83813016e-02 1.03402526e-01 3.36731178e-01 5.70778570e-01 6.04893490e-02 3.41129823e-02 2.19670674e-02 7.20330536e-01
2.24338603e-02 3.39292292e-02 5.89025049e-02 7.61743272e-02 9.99047268e-02 3.28184771e-01 5.60390757e-01 5.89025049e-02 3.39292292e-02 2.24338603e-02 6.78524527e-01
2.27527402e-02 3.36244916e-02 5.72477584e-02 7.39061340e-02 9.63730253e-02 3.19465943e-01 5.49538960e-01 5.72477584e-02 3.36244916e-02 2.27527402e-02 6.38070755e-01
2.29354278e-02 3.32100058e-02 5.55361521e-02 7.15886365e-02 9.28231131e-02 3.10606661e-01 5.38261925e-01 5.55361521e-02 3.32100058e-02 2.29354278e-02 5.99084490e-01
2.29933531e-02 3.26968145e-02 5.37785349e-02 6.92335553e-02 8.92686483e-02 3.01635984e-01 5.26598398e-01 5.37785349e-02 3.26968145e-02 2.29933531e-02 5.61655815e-01
2.29380424e-02 3.20959560e-02 5.19853561e-02 6.68520140e-02 8.57229746e-02 2.92581943e-01 5.14591888e-01 5.19853561e-02 3.20959560e-02 2.29380424e-02 5.25850367e-01
0.00000000e+00 1.76517965e-08 5.88309931e-02 8.85519972e-02 1.40186894e-01 4.39445441e-01 6.61192162e-01 5.88309931e-02 1.76517965e-08 0.00000000e+00 1.27268612e+00
0.00000000e+00 3.72809804e-03 5.98744002e-02 8.88346063e-02 1.38814858e-01 4.36651301e-01 6.62723982e-01 5.98744002e-02 3.72809804e-03 0.00000000e+00 1.26650768e+00
0.00000000e+00 7.09645049e-03 6.07047626e-02 8.89241938e-02 1.37269180e-01 4.33378853e-01 6.63289630e-01 6.07047626e-02 7.09645049e-03 0.00000000e+00 1.25437448e+00
0.00000000e+00 1.01451108e-02 6.13424212e-02 8.88369498e-02 1.35560519e-01 4.29650478e-01 6.62953011e-01 6.13424212e-02 1.01451108e-02 0.00000000e+00 1.23712809e+00
0.00000000e+00 1.28971948e-02 6.17997331e-02 8.85842726e-02 1.33703788e-01 4.25504525e-01 6.61774845e-01 6.17997331e-02 1.28971948e-02 0.00000000e+00 1.21554612e+00
0.00000000e+00 1.53735815e-02 6.20888419e-02 8.81770275e-02 1.31709641e-01 4.20974017e-01 6.59811589e-01 6.20888419e-02 1.53735815e-02 0.00000000e+00 1.19031035e+00
0.00000000e+00 1.75927103e-02 6.22202938e-02 8.76252280e-02 1.29591923e-01 4.16087715e-01 6.57110115e-01 6.22202938e-02 1.75927103e-02 0.00000000e+00 1.16201731e+00
0.00000000e+00 1.95738622e-02 6.22049542e-02 8.69381417e-02 1.27360225e-01 4.10869055e-01 6.53710902e-01 6.22049542e-02 1.95738622e-02 0.00000000e+00 1.13119963e+00
2.86530945e-03 2.14729899e-02 6.20654064e-02 8.60919071e-02 1.24884584e-01 4.04956918e-01 6.49334855e-01 6.20654064e-02 2.14729899e-02 2.86530945e-03 1.08886659e+00
5.44008261e-03 2.31228491e-02 6.17531817e-02 8.50799196e-02 1.22259808e-01 3.98655964e-01 6.44193959e-01 6.17531817e-02 2.31228491e-02 5.44008261e-03 1.04543102e+00
7.73982953e-03 2.45379272e-02 6.12809563e-02 8.39152818e-02 1.19500810e-01 3.91990695e-01 6.38318040e-01 6.12809563e-02 2.45379272e-02 7.73982953e-03 1.00126682e+00
9.77966611e-03 2.57316464e-02 6.06605547e-02 8.26099245e-02 1.16623570e-01 3.84989872e-01 6.31743317e-01 6.06605547e-02 2.57316464e-02 9.77966611e-03 9.56735113e-01
1.15745804e-02 2.67176418e-02 5.99035881e-02 8.11758849e-02 1.13643001e-01 3.77685453e-01 6.24504943e-01 5.99035881e-02 2.67176418e-02 1.15745804e-02 9.12166118e-01
1.31394326e-02 2.75093356e-02 5.90215611e-02 7.96250939e-02 1.10572950e-01 3.70103003e-01 6.16639137e-01 5.90215611e-02 2.75093356e-02 1.31394326e-02 8.67852784e-01
1.44889979e-02 2.81200434e-02 5.80259784e-02 7.79694824e-02 1.07428332e-01 3.62273416e-01 6.08185313e-01 5.80259784e-02 2.81200434e-02 1.44889979e-02 8.24057160e-01
1.56374439e-02 2.85627613e-02 5.69283448e-02 7.62207680e-02 1.04224060e-01 3.54224387e-01 5.99180755e-01 5.69283448e-02 2.85627613e-02 1.56374439e-02 7.81007212e-01
1.65991516e-02 2.88504853e-02 5.57396323e-02 7.43904555e-02 1.00973130e-01 3.45983613e-01 5.89662746e-01 5.57396323e-02 2.88504853e-02 1.65991516e-02 7.38902140e-01
1.73906324e-02 2.89966376e-02 5.44670847e-02 7.24839775e-02 9.76784183e-02 3.37551094e-01 5.79634482e-01 5.44670847e-02 2.89966376e-02 1.73906324e-02 6.97795208e-01
1.80242430e-02 2.90103794e-02 5.31141107e-02 7.05029321e-02 9.43390726e-02 3.28919373e-01 5.69090638e-01 5.31141107e-02 2.90103794e-02 1.80242430e-02 6.57685350e-01
1.85111688e-02 2.89024695e-02 5.16907236e-02 6.84579717e-02 9.09678760e-02 3.20114016e-01 5.58063170e-01 5.16907236e-02 2.89024695e-02 1.85111688e-02 6.18720636e-01
1.88616361e-02 2.86828150e-02 5.02068304e-02 6.63598553e-02 8.75784635e-02 3.11163786e-01 5.46590427e-01 5.02068304e-02 2.86828150e-02 1.88616361e-02 5.81038482e-01
1.90860842e-02 2.83615356e-02 4.86725508e-02 6.42195550e-02 8.41842574e-02 3.02098508e-01 5.34712890e-01 4.86725508e-02 2.83615356e-02 1.90860842e-02 5.44747545e-01
1.91949528e-02 2.79486447e-02 4.70975787e-02 6.20476168e-02 8.07979342e-02 2.92946946e-01 5.22472102e-01 4.70975787e-02 2.79486447e-02 1.91949528e-02 5.09934110e-01
1.91990008e-02 2.74543687e-02 4.54916078e-02 5.98543735e-02 7.74318507e-02 2.83738925e-01 5.09909609e-01 4.54916078e-02 2.74543687e-02 1.91990008e-02 4.76661026e-01
1.91082406e-02 2.68885039e-02 4.38634688e-02 5.76496109e-02 7.40969570e-02 2.74501015e-01 4.97067934e-01 4.38634688e-02 2.68885039e-02 1.91082406e-02 4.44968568e-01
0.00000000e+00 1.55580620e-08 5.28766879e-02 8.16275631e-02 1.32477017e-01 4.39956086e-01 6.76222460e-01 5.28766879e-02 1.55580620e-08 0.00000000e+00 1.16979674e+00
0.00000000e+00 3.27931988e-03 5.36270709e-02 8.15911918e-02 1.30533736e-01 4.35689496e-01 6.75877400e-01 5.36270709e-02 3.27931988e-03 0.00000000e+00 1.15859285e+00
0.00000000e+00 6.23004097e-03 5.41931543e-02 8.13938320e-02 1.28472708e-01 4.31028868e-01 6.74619567e-01 5.41931543e-02 6.23004097e-03 0.00000000e+00 1.14245085e+00
0.00000000e+00 8.88990993e-03 5.45937025e-02 8.10497055e-02 1.26300935e-01 4.25991705e-01 6.72504914e-01 5.45937025e-02 8.88990993e-03 0.00000000e+00 1.12211218e+00
0.00000000e+00 1.12807377e-02 5.48397902e-02 8.05684881e-02 1.24030073e-01 4.20609484e-01 6.69596393e-01 5.48397902e-02 1.12807377e-02 0.00000000e+00 1.09825415e+00
0.00000000e+00 1.34219806e-02 5.49419091e-02 7.99596221e-02 1.21669450e-01 4.14912512e-01 6.65946461e-01 5.49419091e-02 1.34219806e-02 0.00000000e+00 1.07147710e+00
0.00000000e+00 1.53312296e-02 5.49100844e-02 7.92317340e-02 1.19228390e-01 4.08929935e-01 6.61606411e-01 5.49100844e-02 1.53312296e-02 0.00000000e+00 1.04230912e+00
0.00000000e+00 1.70266819e-02 5.47538752e-02 7.83929841e-02 1.16713889e-01 4.02678071e-01 6.56613547e-01 5.47538752e-02 1.70266819e-02 0.00000000e+00 1.01120951e+00
2.47472613e-03 1.86420478e-02 5.44836567e-02 7.74068846e-02 1.13977897e-01 3.95727929e-01 6.50578511e-01 5.44836567e-02 1.86420478e-02 2.47472613e-03 9.70015751e-01
4.68896766e-03 2.00346408e-02 5.40660886e-02 7.62822952e-02 1.11135590e-01 3.88454877e-01 6.43824213e-01 5.40660886e-02 2.00346408e-02 4.68896766e-03 9.28176177e-01
6.65762274e-03 2.12181000e-02 5.35131781e-02 7.50315728e-02 1.08201189e-01 3.80882230e-01 6.36382129e-01 5.35131781e-02 2.12181000e-02 6.65762274e-03 8.86019521e-01
8.39499501e-03 2.22053652e-02 5.28358832e-02 7.36655587e-02 1.05188567e-01 3.73039131e-01 6.28289562e-01 5.28358832e-02 2.22053652e-02 8.39499501e-03 8.43853540e-01
9.91524820e-03 2.30092595e-02 5.20446954e-02 7.21954439e-02 1.02111130e-01 3.64955890e-01 6.19584981e-01 5.20446954e-02 2.30092595e-02 9.91524820e-03 8.01956844e-01
1.12323129e-02 2.36424895e-02 5.11503397e-02 7.06320700e-02 9.89819342e-02 3.56658153e-01 6.10308022e-01 5.11503397e-02 2.36424895e-02 1.12323129e-02 7.60577737e-01
