0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.30823894e-04 2.03763569e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.06940920e-07
0.00000000e+00 0.00000000e+00 9.08187564e-10 0.00000000e+00 0.00000000e+00 3.56272124e-04 1.58498843e-05 9.08187564e-10 0.00000000e+00 0.00000000e+00 4.28410583e-07
0.00000000e+00 3.03048357e-08 3.13769516e-08 3.03071806e-08 3.03066921e-08 2.94677001e-04 1.23654344e-05 3.13769516e-08 3.03048357e-08 0.00000000e+00 4.49042927e-07
0.00000000e+00 5.06851008e-08 5.15179374e-08 5.06868595e-08 5.06870549e-08 2.43709240e-04 9.67297074e-06 5.15179374e-08 5.06851008e-08 0.00000000e+00 4.20159404e-07
0.00000000e+00 6.34258198e-08 6.40742872e-08 6.34271876e-08 6.34277739e-08 2.01501701e-04 7.58448942e-06 6.40742872e-08 6.34258198e-08 0.00000000e+00 3.70301571e-07
0.00000000e+00 7.05746919e-08 7.10805102e-08 7.05758644e-08 7.05766460e-08 1.66530186e-04 5.95904139e-06 7.10805102e-08 7.05746919e-08 0.00000000e+00 3.14797371e-07
6.61912593e-22 7.52334569e-08 7.56285755e-08 7.52343363e-08 7.52353133e-08 1.37524532e-04 4.69081225e-06 7.56285755e-08 7.52334569e-08 6.61912593e-22 2.61386011e-07
0.00000000e+00 4.74620116e-08 4.77678279e-08 4.74626955e-08 4.74636726e-08 1.12266838e-04 3.63204287e-06 4.77678279e-08 4.74620116e-08 0.00000000e+00 2.12291253e-07
0.00000000e+00 4.74636726e-08 4.76986528e-08 4.74642588e-08 4.74651381e-08 9.12093805e-05 2.81153666e-06 4.76986528e-08 4.74636726e-08 0.00000000e+00 1.69550244e-07
1.88843054e-09 4.64240924e-08 4.66043580e-08 4.64244832e-08 4.64253626e-08 7.38945090e-05 2.17466681e-06 4.66043580e-08 4.64240924e-08 1.88843054e-09 1.33686684e-07
7.30475052e-09 4.44548502e-08 4.45930049e-08 4.44551433e-08 4.44559249e-08 5.97008205e-05 1.68094441e-06 4.45930049e-08 4.44548502e-08 7.30475052e-09 1.04388892e-07
1.09509606e-08 4.18437844e-08 4.19495011e-08 4.18439798e-08 4.18446638e-08 4.81006108e-05 1.29853720e-06 4.19495011e-08 4.18437844e-08 1.09509606e-08 8.09044447e-08
1.32141969e-08 3.88230420e-08 3.89039417e-08 3.88232374e-08 3.88238237e-08 3.86485411e-05 1.00258906e-06 3.89039417e-08 3.88230420e-08 1.32141969e-08 6.23376803e-08
1.44153809e-08 3.55770898e-08 3.56388393e-08 3.55771875e-08 3.55777738e-08 3.09698153e-05 7.73727057e-07 3.56388393e-08 3.55770898e-08 1.44153809e-08 4.78099387e-08
1.48185114e-08 3.22497495e-08 3.22968432e-08 3.22498472e-08 3.22502380e-08 2.47502144e-05 5.96865555e-07 3.22968432e-08 3.22497495e-08 1.48185114e-08 3.65318621e-08
1.46380504e-08 2.89506458e-08 2.89865035e-08 2.89507435e-08 2.89511343e-08 1.97274987e-05 4.60275082e-07 2.89865035e-08 2.89506458e-08 1.46380504e-08 2.78297752e-08
1.41613482e-08 2.58680562e-08 2.58953159e-08 2.58681539e-08 2.58684470e-08 1.56714751e-05 3.54660971e-07 2.58953159e-08 2.58680562e-08 1.41613482e-08 2.11353286e-08
1.31336881e-08 2.26656804e-08 2.26862961e-08 2.26656804e-08 2.26659735e-08 1.23987518e-05 2.72565405e-07 2.26862961e-08 2.26656804e-08 1.31336881e-08 1.59935105e-08
1.19896614e-08 1.97146993e-08 1.97303321e-08 1.97146993e-08 1.97148947e-08 9.76839912e-06 2.09054289e-07 1.97303321e-08 1.97146993e-08 1.19896614e-08 1.20614745e-08
1.08189613e-08 1.70505798e-08 1.70624021e-08 1.70505798e-08 1.70507752e-08 7.66461721e-06 1.60069938e-07 1.70624021e-08 1.70505798e-08 1.08189613e-08 9.06733715e-09
9.65800235e-09 1.46619881e-08 1.46708793e-08 1.46620858e-08 1.46621835e-08 5.99008224e-06 1.22379295e-07 1.46708793e-08 1.46619881e-08 9.65800235e-09 6.79629422e-09
8.53511901e-09 1.25354410e-08 1.25420849e-08 1.25354410e-08 1.25355387e-08 4.66340602e-06 9.34402765e-08 1.25420849e-08 1.25354410e-08 8.53511901e-09 5.07992201e-09
7.47166957e-09 1.06555010e-08 1.06604839e-08 1.06555010e-08 1.06555987e-08 3.61708425e-06 7.12626321e-08 1.06604839e-08 1.06555010e-08 7.47166957e-09 3.78710055e-09
6.48257702e-09 9.00574349e-09 9.00943673e-09 9.00575326e-09 9.00582165e-09 2.79543982e-06 5.42943184e-08 9.00943673e-09 9.00574349e-09 6.48257702e-09 2.81635766e-09
0.00000000e+00 4.04626223e-14 1.23587367e-10 9.31600010e-14 4.04645517e-14 3.80671516e-04 2.51200018e-06 1.23587367e-10 4.04626223e-14 0.00000000e+00 3.60142431e-12
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.05244117e-04 1.83233312e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25309410e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.44294598e-04 1.40679822e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.65880770e-07
0.00000000e+00 2.69658745e-08 2.70175049e-08 2.69659734e-08 2.69671603e-08 1.95537554e-04 1.08582960e-06 2.70175049e-08 2.69658745e-08 0.00000000e+00 1.64622651e-07
0.00000000e+00 4.75236522e-08 4.75623255e-08 4.75236522e-08 4.75249380e-08 1.56478509e-04 8.43881116e-07 4.75623255e-08 4.75236522e-08 0.00000000e+00 1.45987263e-07
0.00000000e+00 5.97121713e-08 5.97411515e-08 5.97121713e-08 5.97133582e-08 1.25168960e-04 6.60020722e-07 5.97411515e-08 5.97121713e-08 0.00000000e+00 1.22124550e-07
0.00000000e+00 6.58248278e-08 6.58467856e-08 6.58248278e-08 6.58260148e-08 1.00064943e-04 5.19218253e-07 6.58467856e-08 6.58248278e-08 0.00000000e+00 9.87009917e-08
6.70067868e-22 6.86814100e-08 6.86979278e-08 6.86814100e-08 6.86823991e-08 7.99206034e-05 4.11573937e-07 6.86979278e-08 6.86814100e-08 6.70067868e-22 7.80360959e-08
0.00000000e+00 4.21504370e-08 4.21628006e-08 4.21504370e-08 4.21513272e-08 6.30409436e-05 2.99357071e-07 4.21628006e-08 4.21504370e-08 0.00000000e+00 6.04115547e-08
0.00000000e+00 4.15155421e-08 4.15246417e-08 4.15155421e-08 4.15163334e-08 4.93877844e-05 2.32390936e-07 4.15246417e-08 4.15155421e-08 0.00000000e+00 4.59977877e-08
2.23024282e-09 3.98736577e-08 3.98803835e-08 3.98736577e-08 3.98743500e-08 3.85617327e-05 1.81260084e-07 3.98803835e-08 3.98736577e-08 2.23024282e-09 3.45942080e-08
6.83410652e-09 3.73468371e-08 3.73518815e-08 3.73468371e-08 3.73474306e-08 3.00098887e-05 1.41914203e-07 3.73518815e-08 3.73468371e-08 6.83410652e-09 2.57814428e-08
9.65748503e-09 3.42780958e-08 3.42817554e-08 3.42780958e-08 3.42784914e-08 2.32787560e-05 1.11497799e-07 3.42817554e-08 3.42780958e-08 9.65748503e-09 1.90817631e-08
1.11565057e-08 3.09333003e-08 3.09359708e-08 3.09333003e-08 3.09335970e-08 1.79995041e-05 8.78711814e-08 3.09359708e-08 3.09333003e-08 1.11565057e-08 1.40482994e-08
1.16971407e-08 2.75122462e-08 2.75142243e-08 2.75122462e-08 2.75125429e-08 1.38735277e-05 6.94328194e-08 2.75142243e-08 2.75122462e-08 1.16971407e-08 1.02995607e-08
1.15687572e-08 2.41599336e-08 2.41613183e-08 2.41599336e-08 2.41601314e-08 1.06599841e-05 5.49784998e-08 2.41613183e-08 2.41599336e-08 1.15687572e-08 7.52588386e-09
1.09959769e-08 2.09767549e-08 2.09778429e-08 2.09767549e-08 2.09769527e-08 8.16574402e-06 4.36006364e-08 2.09778429e-08 2.09767549e-08 1.09959769e-08 5.48407200e-09
1.02030259e-08 1.80746747e-08 1.80754660e-08 1.80746747e-08 1.80747737e-08 6.23086236e-06 3.46420798e-08 1.80754660e-08 1.80746747e-08 1.02030259e-08 3.98458643e-09
9.11896672e-09 1.52914828e-08 1.52920763e-08 1.52914828e-08 1.52916807e-08 4.73220762e-06 2.73838627e-08 1.52920763e-08 1.52914828e-08 9.11896672e-09 2.88470191e-09
8.01323669e-09 1.28249966e-08 1.28254911e-08 1.28249966e-08 1.28250955e-08 3.57657816e-06 2.16192658e-08 1.28254911e-08 1.28249966e-08 8.01323669e-09 2.08109839e-09
6.95054184e-09 1.06799636e-08 1.06802603e-08 1.06799636e-08 1.06800625e-08 2.69035620e-06 1.70532446e-08 1.06802603e-08 1.06799636e-08 6.95054184e-09 1.49630070e-09
5.95700395e-09 8.83133033e-09 8.83154793e-09 8.83133033e-09 8.83138968e-09 2.01443393e-06 1.34346698e-08 8.83154793e-09 8.83133033e-09 5.95700395e-09 1.07236813e-09
5.04892317e-09 7.25214414e-09 7.25230239e-09 7.25214414e-09 7.25218370e-09 1.50164177e-06 1.05666142e-08 7.25230239e-09 7.25214414e-09 5.04892317e-09 7.66175474e-10
4.23498370e-09 5.91483917e-09 5.91495786e-09 5.91483917e-09 5.91486884e-09 1.11460214e-06 8.29407806e-09 5.91495786e-09 5.91483917e-09 4.23498370e-09 5.45806890e-10
3.51776259e-09 4.79200100e-09 4.79208013e-09 4.79200100e-09 4.79203067e-09 8.23896910e-07 6.49502693e-09 4.79208013e-09 4.79200100e-09 3.51776259e-09 3.87736043e-10
0.00000000e+00 5.20132509e-14 3.40101064e-12 5.22256858e-14 5.20144461e-14 2.89880227e-04 1.41779500e-07 3.40101064e-12 5.20132509e-14 0.00000000e+00 3.15268696e-13
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.22451478e-04 2.01666999e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.55941352e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.69987493e-04 6.34003291e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.62496158e-08
0.00000000e+00 3.46636653e-08 3.46648601e-08 3.46636653e-08 3.46644618e-08 1.29936849e-04 8.60120627e-08 3.46648601e-08 3.46636653e-08 0.00000000e+00 5.19468622e-08
0.00000000e+00 5.92577700e-08 5.92586661e-08 5.92577700e-08 5.92586661e-08 9.93204618e-05 9.59214288e-08 5.92586661e-08 5.92577700e-08 0.00000000e+00 4.29599343e-08
0.00000000e+00 7.13764080e-08 7.13770053e-08 7.13764080e-08 7.13772045e-08 7.58984958e-05 9.76275164e-08 7.13770053e-08 7.13764080e-08 0.00000000e+00 3.36042304e-08
0.00000000e+00 7.53723128e-08 7.53727110e-08 7.53723128e-08 7.53730097e-08 5.79729276e-05 9.42113587e-08 7.53727110e-08 7.53723128e-08 0.00000000e+00 2.54630783e-08
0.00000000e+00 7.48718166e-08 7.48721153e-08 7.48718166e-08 7.48724140e-08 4.42424869e-05 8.84133890e-08 7.48721153e-08 7.48718166e-08 0.00000000e+00 1.89215825e-08
0.00000000e+00 4.48259179e-08 4.48261170e-08 4.48259179e-08 4.48264157e-08 3.33576163e-05 5.45163479e-08 4.48261170e-08 4.48259179e-08 0.00000000e+00 1.37874895e-08
0.00000000e+00 4.20988261e-08 4.20990252e-08 4.20988261e-08 4.20992243e-08 2.48895039e-05 4.89111294e-08 4.20990252e-08 4.20988261e-08 0.00000000e+00 9.88255411e-09
3.12424301e-09 3.86090924e-08 3.86091920e-08 3.86090924e-08 3.86094907e-08 1.84998396e-05 4.33845646e-08 3.86091920e-08 3.86090924e-08 3.12424301e-09 7.00253571e-09
7.12908846e-09 3.44494088e-08 3.44495083e-08 3.44494088e-08 3.44497075e-08 1.37003731e-05 3.77904970e-08 3.44495083e-08 3.44494088e-08 7.12908846e-09 4.92083208e-09
9.14865569e-09 3.00685988e-08 3.00685988e-08 3.00685988e-08 3.00687979e-08 1.01093853e-05 3.24017254e-08 3.00685988e-08 3.00685988e-08 9.14865569e-09 3.43678678e-09
9.83686529e-09 2.57713210e-08 2.57713210e-08 2.57713210e-08 2.57714206e-08 7.43308985e-06 2.73974606e-08 2.57713210e-08 2.57713210e-08 9.83686529e-09 2.38909011e-09
9.67435089e-09 2.17495302e-08 2.17495302e-08 2.17495302e-08 2.17496298e-08 5.44603943e-06 2.28808487e-08 2.17495302e-08 2.17495302e-08 9.67435089e-09 1.65466401e-09
9.00567527e-09 1.81114498e-08 1.81114498e-08 1.81114498e-08 1.81115493e-08 3.97632105e-06 1.88969908e-08 1.81114498e-08 1.81114498e-08 9.00567527e-09 1.14258883e-09
8.07097106e-09 1.49051680e-08 1.49051680e-08 1.49051680e-08 1.49052676e-08 2.89328996e-06 1.54496704e-08 1.49051680e-08 1.49051680e-08 8.07097106e-09 7.87009558e-10
7.05297361e-09 1.21539823e-08 1.21539823e-08 1.21539823e-08 1.21540819e-08 2.09594093e-06 1.25302256e-08 1.21539823e-08 1.21539823e-08 7.05297361e-09 5.40565725e-10
5.96535274e-09 9.74890262e-09 9.74891257e-09 9.74890262e-09 9.74894244e-09 1.51023000e-06 1.00079320e-08 9.74891257e-09 9.74890262e-09 5.96535274e-09 3.69923116e-10
4.95935246e-09 7.74757507e-09 7.74758503e-09 7.74757507e-09 7.74760494e-09 1.08206534e-06 7.92504362e-09 7.74758503e-09 7.74757507e-09 4.95935246e-09 2.52194511e-10
4.06729048e-09 6.10901017e-09 6.10901017e-09 6.10901017e-09 6.10903008e-09 7.70996070e-07 6.23007708e-09 6.10901017e-09 6.10901017e-09 4.06729048e-09 1.71295733e-10
3.29436391e-09 4.78020132e-09 4.78020132e-09 4.78020132e-09 4.78022123e-09 5.46404017e-07 4.86245911e-09 4.78020132e-09 4.78020132e-09 3.29436391e-09 1.15925545e-10
2.63760582e-09 3.71242307e-09 3.71242307e-09 3.71242307e-09 3.71243303e-09 3.85219760e-07 3.76808796e-09 3.71242307e-09 3.71242307e-09 2.63760582e-09 7.81799499e-11
2.08909110e-09 2.86201767e-09 2.86201767e-09 2.86201767e-09 2.86201767e-09 2.70217152e-07 2.89954243e-09 2.86201767e-09 2.86201767e-09 2.08909110e-09 5.25477164e-11
1.63794491e-09 2.19061010e-09 2.19061010e-09 2.19061010e-09 2.19061010e-09 1.88623969e-07 2.21580907e-09 2.19061010e-09 2.19061010e-09 1.63794491e-09 3.52065779e-11
0.00000000e+00 6.45977693e-14 2.16361160e-13 6.45997047e-14 6.45986678e-14 2.39945896e-04 1.21321598e-08 2.16361160e-13 6.45977693e-14 0.00000000e+00 1.41012665e-13
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.77030807e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.96432769e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29669101e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.27939377e-08
0.00000000e+00 4.30504807e-08 4.30504807e-08 4.30504807e-08 4.30510795e-08 9.50319918e-05 4.68776802e-08 4.30504807e-08 4.30504807e-08 0.00000000e+00 1.97581458e-08
0.00000000e+00 7.20102126e-08 7.20102126e-08 7.20102126e-08 7.20108114e-08 6.96630352e-05 7.46148719e-08 7.20102126e-08 7.20102126e-08 0.00000000e+00 1.53736676e-08
0.00000000e+00 8.41530806e-08 8.41530806e-08 8.41530806e-08 8.41535796e-08 5.10687476e-05 8.59318018e-08 8.41530806e-08 8.41530806e-08 0.00000000e+00 1.13474684e-08
0.00000000e+00 8.55523652e-08 8.55524650e-08 8.55523652e-08 8.55528642e-08 3.74328835e-05 8.67706140e-08 8.55524650e-08 8.55523652e-08 0.00000000e+00 8.13614974e-09
8.46157497e-23 8.11779667e-08 8.11779667e-08 8.11779667e-08 8.11783659e-08 2.74215268e-05 8.20139846e-08 8.11779667e-08 8.11779667e-08 8.46157497e-23 5.73510075e-09
0.00000000e+00 4.75991286e-08 4.75991286e-08 4.75991286e-08 4.75994280e-08 1.98864876e-05 4.81739720e-08 4.75991286e-08 4.75991286e-08 0.00000000e+00 3.97085049e-09
0.00000000e+00 4.23487925e-08 4.23487925e-08 4.23487925e-08 4.23490919e-08 1.42063163e-05 4.27338178e-08 4.23487925e-08 4.23487925e-08 0.00000000e+00 2.70370005e-09
3.65657283e-09 3.70156231e-08 3.70156231e-08 3.70156231e-08 3.70158227e-08 1.01035712e-05 3.72724064e-08 3.70156231e-08 3.70156231e-08 3.65657283e-09 1.82094618e-09
7.01810928e-09 3.14753703e-08 3.14753703e-08 3.14753703e-08 3.14754701e-08 7.15681021e-06 3.16462265e-08 3.14753703e-08 3.14753703e-08 7.01810928e-09 1.21700134e-09
8.35251441e-09 2.61864119e-08 2.61864119e-08 2.61864119e-08 2.61865117e-08 5.04915091e-06 2.62997838e-08 2.61864119e-08 2.61864119e-08 8.35251441e-09 8.08784693e-10
8.46243324e-09 2.14013396e-08 2.14013396e-08 2.14013396e-08 2.14014394e-08 3.54796136e-06 2.14764884e-08 2.14013396e-08 2.14013396e-08 8.46243324e-09 5.35180196e-10
7.88638228e-09 1.72289347e-08 1.72289347e-08 1.72289347e-08 1.72290345e-08 2.48319371e-06 1.72786347e-08 1.72289347e-08 1.72289347e-08 7.88638228e-09 3.52915919e-10
6.97497607e-09 1.36892567e-08 1.36892567e-08 1.36892567e-08 1.36893565e-08 1.73111692e-06 1.37219908e-08 1.36892567e-08 1.36892567e-08 6.97497607e-09 2.32061084e-10
5.94767304e-09 1.07506692e-08 1.07506692e-08 1.07506692e-08 1.07507690e-08 1.20212128e-06 1.07723256e-08 1.07506692e-08 1.07506692e-08 5.94767304e-09 1.52217732e-10
4.94368311e-09 8.35980973e-09 8.35980973e-09 8.35980973e-09 8.35982969e-09 8.30565868e-07 8.37395127e-09 8.35980973e-09 8.35980973e-09 4.94368311e-09 9.95601809e-11
3.98744710e-09 6.40080133e-09 6.40080133e-09 6.40080133e-09 6.40081131e-09 5.70376380e-07 6.41003276e-09 6.40080133e-09 6.40080133e-09 3.98744710e-09 6.48642904e-11
3.16027141e-09 4.85296564e-09 4.85296564e-09 4.85296564e-09 4.85297562e-09 3.89157998e-07 4.85896357e-09 4.85296564e-09 4.85296564e-09 3.16027141e-09 4.20869194e-11
2.46938151e-09 3.64811984e-09 3.64811984e-09 3.64811984e-09 3.64812982e-09 2.63817189e-07 3.65199205e-09 3.64811984e-09 3.64811984e-09 2.46938151e-09 2.71958808e-11
1.90451803e-09 2.71954816e-09 2.71954816e-09 2.71954816e-09 2.71955814e-09 1.77736387e-07 2.72204314e-09 2.71954816e-09 2.71954816e-09 1.90451803e-09 1.75028835e-11
1.45109035e-09 2.01074430e-09 2.01074430e-09 2.01074430e-09 2.01074430e-09 1.19021524e-07 2.01233111e-09 2.01074430e-09 2.01074430e-09 1.45109035e-09 1.12208233e-11
1.09308068e-09 1.47475274e-09 1.47475274e-09 1.47475274e-09 1.47475274e-09 7.92400658e-08 1.47577069e-09 1.47475274e-09 1.47475274e-09 1.09308068e-09 7.16683005e-12
8.14606351e-10 1.07317840e-09 1.07317840e-09 1.07317840e-09 1.07317840e-09 5.24584030e-08 1.07381712e-09 1.07317840e-09 1.07317840e-09 8.14606351e-10 4.56137803e-12
0.00000000e+00 9.24909931e-14 1.02975859e-13 9.24910266e-14 9.24917460e-14 2.06851660e-04 1.45480993e-09 1.02975859e-13 9.24909931e-14 0.00000000e+00 7.04576552e-14
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47585717e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.49477738e-09
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04092300e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04627751e-08
0.00000000e+00 6.16396163e-08 6.16396163e-08 6.16396163e-08 6.16401158e-08 7.35216367e-05 6.20494962e-08 6.16396163e-08 6.16396163e-08 0.00000000e+00 8.58513981e-09
0.00000000e+00 9.05638675e-08 9.05638675e-08 9.05638675e-08 9.05642671e-08 5.19903074e-05 9.08316930e-08 9.05638675e-08 9.05638675e-08 0.00000000e+00 6.33504626e-09
0.00000000e+00 9.70825855e-08 9.70825855e-08 9.70825855e-08 9.70829851e-08 3.67814971e-05 9.72584053e-08 9.70825855e-08 9.70825855e-08 0.00000000e+00 4.44611251e-09
0.00000000e+00 9.25597217e-08 9.25597217e-08 9.25597217e-08 9.25600214e-08 2.60178304e-05 9.26756029e-08 9.25597217e-08 9.25597217e-08 0.00000000e+00 3.03897490e-09
0.00000000e+00 8.33952158e-08 8.33952158e-08 8.33952158e-08 8.33955155e-08 1.83874519e-05 8.34717373e-08 8.33952158e-08 8.33952158e-08 0.00000000e+00 2.04677196e-09
0.00000000e+00 4.81007943e-08 4.81007943e-08 4.81007943e-08 4.81009941e-08 1.28922848e-05 4.81517421e-08 4.81007943e-08 4.81007943e-08 0.00000000e+00 1.35625977e-09
0.00000000e+00 4.08048730e-08 4.08048730e-08 4.08048730e-08 4.08050728e-08 8.85437383e-06 4.08377393e-08 4.08048730e-08 4.08048730e-08 0.00000000e+00 8.83228647e-10
3.78630885e-09 3.43144260e-08 3.43144260e-08 3.43144260e-08 3.43145259e-08 6.04624230e-06 3.43354045e-08 3.43144260e-08 3.43144260e-08 3.78630885e-09 5.69239501e-10
6.58463043e-09 2.81400550e-08 2.81400550e-08 2.81400550e-08 2.81401549e-08 4.10829879e-06 2.81534413e-08 2.81400550e-08 2.81400550e-08 6.58463043e-09 3.64260615e-10
7.43802565e-09 2.25833509e-08 2.25833509e-08 2.25833509e-08 2.25833509e-08 2.77801240e-06 2.25918422e-08 2.25833509e-08 2.25833509e-08 7.43802565e-09 2.31888303e-10
7.20924017e-09 1.77910633e-08 1.77910633e-08 1.77910633e-08 1.77911632e-08 1.86957359e-06 1.77964577e-08 1.77910633e-08 1.77910633e-08 7.20924017e-09 1.47038278e-10
6.44190673e-09 1.37906639e-08 1.37906639e-08 1.37906639e-08 1.37907638e-08 1.25236626e-06 1.37941603e-08 1.37906639e-08 1.37906639e-08 6.44190673e-09 9.29389330e-11
5.46565743e-09 1.05372987e-08 1.05372987e-08 1.05372987e-08 1.05372987e-08 8.35115965e-07 1.05394965e-08 1.05372987e-08 1.05372987e-08 5.46565743e-09 5.85869455e-11
4.46999803e-09 7.94802288e-09 7.94802288e-09 7.94802288e-09 7.94803287e-09 5.54422689e-07 7.94938149e-09 7.94802288e-09 7.94802288e-09 4.46999803e-09 3.68456314e-11
3.55899186e-09 5.92623531e-09 5.92623531e-09 5.92623531e-09 5.92624530e-09 3.65994837e-07 5.92708444e-09 5.92623531e-09 5.92623531e-09 3.55899186e-09 2.31075137e-11
2.75140967e-09 4.34900206e-09 4.34900206e-09 4.34900206e-09 4.34901205e-09 2.39993994e-07 4.34954150e-09 4.34900206e-09 4.34900206e-09 2.75140967e-09 1.44342042e-11
2.08771998e-09 3.15630463e-09 3.15630463e-09 3.15630463e-09 3.15631462e-09 1.56237848e-07 3.15664428e-09 3.15630463e-09 3.15630463e-09 2.08771998e-09 8.97800710e-12
1.55996096e-09 2.26844473e-09 2.26844473e-09 2.26844473e-09 2.26844473e-09 1.00988482e-07 2.26864453e-09 2.26844473e-09 2.26844473e-09 1.55996096e-09 5.56012060e-12
1.14931190e-09 1.61504450e-09 1.61504450e-09 1.61504450e-09 1.61504450e-09 6.48282478e-08 1.61517437e-09 1.61504450e-09 1.61504450e-09 1.14931190e-09 3.42874537e-12
8.35764300e-10 1.13940206e-09 1.13940206e-09 1.13940206e-09 1.13941205e-09 4.13402242e-08 1.13948197e-09 1.13940206e-09 1.13940206e-09 8.35764300e-10 2.10571154e-12
6.00387573e-10 7.96784257e-10 7.96784257e-10 7.96784257e-10 7.96784257e-10 2.61943495e-08 7.96830209e-10 7.96784257e-10 7.96784257e-10 6.00387573e-10 1.28812960e-12
4.26405920e-10 5.52467315e-10 5.52467315e-10 5.52467315e-10 5.52467315e-10 1.64959379e-08 5.52495286e-10 5.52467315e-10 5.52467315e-10 4.26405920e-10 7.85089514e-13
0.00000000e+00 7.73402151e-14 7.80159946e-14 7.73402151e-14 7.73408184e-14 1.78878901e-04 1.65337217e-10 7.80159946e-14 7.73402151e-14 0.00000000e+00 3.37943527e-14
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23963374e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.39654342e-09
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.45139221e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.57148363e-09
0.00000000e+00 5.15425451e-08 5.15425451e-08 5.15425451e-08 5.15429449e-08 5.74830960e-05 5.15845236e-08 5.15425451e-08 5.15425451e-08 0.00000000e+00 3.52461095e-09
0.00000000e+00 8.46647447e-08 8.46647447e-08 8.46647447e-08 8.46651445e-08 3.90015819e-05 8.46912311e-08 8.46647447e-08 8.46647447e-08 0.00000000e+00 2.45309092e-09
0.00000000e+00 9.61059723e-08 9.61059723e-08 9.61059723e-08 9.61062722e-08 2.64075460e-05 9.61226638e-08 9.61059723e-08 9.61059723e-08 0.00000000e+00 1.63107283e-09
0.00000000e+00 9.38346381e-08 9.38346381e-08 9.38346381e-08 9.38348380e-08 1.78511377e-05 9.38452327e-08 9.38346381e-08 9.38346381e-08 0.00000000e+00 1.06036575e-09
0.00000000e+00 8.44690451e-08 8.44690451e-08 8.44690451e-08 8.44692450e-08 1.20470167e-05 8.44758417e-08 8.44690451e-08 8.44690451e-08 0.00000000e+00 6.81434245e-10
