9.53565203e-04 3.37929542e-03 7.04791516e-03 1.52004035e-02 1.54611331e-02 1.89635946e-01 4.63943620e-01 7.04791516e-03 3.37929542e-03 9.53565203e-04 1.82297790e-01
1.16378617e-03 3.42638075e-03 6.79966528e-03 1.44354744e-02 1.44161250e-02 1.79441471e-01 4.42819625e-01 6.79966528e-03 3.42638075e-03 1.16378617e-03 1.65915531e-01
1.33006464e-03 3.43923261e-03 6.53882115e-03 1.36830251e-02 1.34259592e-02 1.69629690e-01 4.22193675e-01 6.53882115e-03 3.43923261e-03 1.33006464e-03 1.50632406e-01
1.45767304e-03 3.42260247e-03 6.26876031e-03 1.29458892e-02 1.24891759e-02 1.60198313e-01 4.02094394e-01 6.26876031e-03 3.42260247e-03 1.45767304e-03 1.36444409e-01
1.55148018e-03 3.38089833e-03 5.99254546e-03 1.22264140e-02 1.16041434e-02 1.51144477e-01 3.82536093e-01 5.99254546e-03 3.38089833e-03 1.55148018e-03 1.23333792e-01
1.61594844e-03 3.31809881e-03 5.71292445e-03 1.15267174e-02 1.07693449e-02 1.42464747e-01 3.63541671e-01 5.71292445e-03 3.31809881e-03 1.61594844e-03 1.11270503e-01
1.65514805e-03 3.23789632e-03 5.43235886e-03 1.08485742e-02 9.98312008e-03 1.34154831e-01 3.45119715e-01 5.43235886e-03 3.23789632e-03 1.65514805e-03 1.00215325e-01
1.67352421e-03 3.14392603e-03 5.15282371e-03 1.01920702e-02 9.24217734e-03 1.26184101e-01 3.27230153e-01 5.15282371e-03 3.14392603e-03 1.67352421e-03 9.00949853e-02
1.67238500e-03 3.03684626e-03 4.87348893e-03 9.55465790e-03 8.54119272e-03 1.18522502e-01 3.09821462e-01 4.87348893e-03 3.03684626e-03 1.67238500e-03 8.08313405e-02
1.65553446e-03 2.92017769e-03 4.59713097e-03 8.93874173e-03 7.88019485e-03 1.11170607e-01 2.92916541e-01 4.59713097e-03 2.92017769e-03 1.65553446e-03 7.23863221e-02
1.62556300e-03 2.79634184e-03 4.32552447e-03 8.34586732e-03 7.25858265e-03 1.04131852e-01 2.76537716e-01 4.32552447e-03 2.79634184e-03 1.62556300e-03 6.47189987e-02
1.58481774e-03 2.66746257e-03 4.06015786e-03 7.77726547e-03 6.67552603e-03 9.74073798e-02 2.60707600e-01 4.06015786e-03 2.66746257e-03 1.58481774e-03 5.77841456e-02
1.53542251e-03 2.53545478e-03 3.80229055e-03 7.23385212e-03 6.12999455e-03 9.09966193e-02 2.45443080e-01 3.80229055e-03 2.53545478e-03 1.53542251e-03 5.15331031e-02
1.47928363e-03 2.40199864e-03 3.55301023e-03 6.71619974e-03 5.62087191e-03 8.48975665e-02 2.30757037e-01 3.55301023e-03 2.40199864e-03 1.47928363e-03 4.59160667e-02
1.41808659e-03 2.26855307e-03 3.31311679e-03 6.22467724e-03 5.14680978e-03 7.91064629e-02 2.16657967e-01 3.31311679e-03 2.26855307e-03 1.41808659e-03 4.08820552e-02
0.00000000e+00 3.04477863e-09 6.92415970e-03 2.07275379e-02 2.43580433e-02 2.95724848e-01 6.78428207e-01 6.92415970e-03 3.04477863e-09 0.00000000e+00 3.43070711e-01
0.00000000e+00 6.18601831e-04 6.99985291e-03 2.00072669e-02 2.28401895e-02 2.81472317e-01 6.52401687e-01 6.99985291e-03 6.18601831e-04 0.00000000e+00 3.24355716e-01
0.00000000e+00 1.13458100e-03 7.02074736e-03 1.92795882e-02 2.14220344e-02 2.67915202e-01 6.27163462e-01 7.02074736e-03 1.13458100e-03 0.00000000e+00 3.05481756e-01
0.00000000e+00 1.56737505e-03 7.00045246e-03 1.85523292e-02 2.00985789e-02 2.54969632e-01 6.02602732e-01 7.00045246e-03 1.56737505e-03 0.00000000e+00 2.86662356e-01
0.00000000e+00 1.92702052e-03 6.94445412e-03 1.78279181e-02 1.88602002e-02 2.42596336e-01 5.78701512e-01 6.94445412e-03 1.92702052e-03 0.00000000e+00 2.68107359e-01
0.00000000e+00 2.22212399e-03 6.85757874e-03 1.71085432e-02 1.76988940e-02 2.30761440e-01 5.55450808e-01 6.85757874e-03 2.22212399e-03 0.00000000e+00 2.49981342e-01
0.00000000e+00 2.46027883e-03 6.74414312e-03 1.63962431e-02 1.66079456e-02 2.19434666e-01 5.32835631e-01 6.74414312e-03 2.46027883e-03 0.00000000e+00 2.32414410e-01
0.00000000e+00 2.65034045e-03 6.60978307e-03 1.56941653e-02 1.55826783e-02 2.08582438e-01 5.10829001e-01 6.60978307e-03 2.65034045e-03 0.00000000e+00 2.15500092e-01
3.32263833e-04 2.80553200e-03 6.44646456e-03 1.49569537e-02 1.45564517e-02 1.97487692e-01 4.87965010e-01 6.44646456e-03 2.80553200e-03 3.32263833e-04 1.97127060e-01
6.08085653e-04 2.91462385e-03 6.26000327e-03 1.42240889e-02 1.35799880e-02 1.86800342e-01 4.65616634e-01 6.26000327e-03 2.91462385e-03 6.08085653e-04 1.79768772e-01
8.33673841e-04 2.98343167e-03 6.05519562e-03 1.34997677e-02 1.26542467e-02 1.76519490e-01 4.43807857e-01 6.05519562e-03 2.98343167e-03 8.33673841e-04 1.63464801e-01
1.01475414e-03 3.01716557e-03 5.83575886e-03 1.27871078e-02 1.17777287e-02 1.66641837e-01 4.22556666e-01 5.83575886e-03 3.01716557e-03 1.01475414e-03 1.48237328e-01
1.15663260e-03 3.02061301e-03 5.60517039e-03 1.20887773e-02 1.09489652e-02 1.57164388e-01 4.01887042e-01 5.60517039e-03 3.02061301e-03 1.15663260e-03 1.34089952e-01
1.26419558e-03 2.99821967e-03 5.36651792e-03 1.14072043e-02 1.01664873e-02 1.48081744e-01 3.81813974e-01 5.36651792e-03 2.99821967e-03 1.26419558e-03 1.21010682e-01
1.34193076e-03 2.95402054e-03 5.12261935e-03 1.07444873e-02 9.42879605e-03 1.39389110e-01 3.62352451e-01 5.12261935e-03 2.95402054e-03 1.34193076e-03 1.08975535e-01
1.39393307e-03 2.89167292e-03 4.87605277e-03 1.01023650e-02 8.73439261e-03 1.31080491e-01 3.43517462e-01 4.87605277e-03 2.89167292e-03 1.39393307e-03 9.79485374e-02
1.42391677e-03 2.81449833e-03 4.62903652e-03 9.48230624e-03 8.08180805e-03 1.23148991e-01 3.25312005e-01 4.62903652e-03 2.81449833e-03 1.42391677e-03 8.78868222e-02
1.43593783e-03 2.72584528e-03 4.38342923e-03 8.88425113e-03 7.46822449e-03 1.15563734e-01 3.07694111e-01 4.38342923e-03 2.72584528e-03 1.43593783e-03 7.87154447e-02
1.43105146e-03 2.62615444e-03 4.13836153e-03 8.30562156e-03 6.88881550e-03 1.08294141e-01 2.90606522e-01 4.13836153e-03 2.62615444e-03 1.43105146e-03 7.03570623e-02
1.41275907e-03 2.51867539e-03 3.89641151e-03 7.74851599e-03 6.34364105e-03 1.01338416e-01 2.74068124e-01 3.89641151e-03 2.51867539e-03 1.41275907e-03 6.27703060e-02
1.38339291e-03 2.40555754e-03 3.65916800e-03 7.21419346e-03 5.83210158e-03 9.46983552e-02 2.58098104e-01 3.65916800e-03 2.40555754e-03 1.38339291e-03 5.59129072e-02
1.34503944e-03 2.28868648e-03 3.42789004e-03 6.70358330e-03 5.35335771e-03 8.83733603e-02 2.42713848e-01 3.42789004e-03 2.28868648e-03 1.34503944e-03 4.97378007e-02
1.29957526e-03 2.16973796e-03 3.20368682e-03 6.21734500e-03 4.90645016e-03 8.23607330e-02 2.27927348e-01 3.20368682e-03 2.16973796e-03 1.29957526e-03 4.41958233e-02
1.24867013e-03 2.05016591e-03 2.98747866e-03 5.75580833e-03 4.49032971e-03 7.66568760e-02 2.13747596e-01 2.98747866e-03 2.05016591e-03 1.24867013e-03 3.92375118e-02
1.19378658e-03 1.93122560e-03 2.77994169e-03 5.31912035e-03 4.10373481e-03 7.12569579e-02 2.00178402e-01 2.77994169e-03 1.93122560e-03 1.19378658e-03 3.48133750e-02
0.00000000e+00 2.75740036e-09 5.89629594e-03 1.88305030e-02 2.00034025e-02 2.80774608e-01 6.62967548e-01 5.89629594e-03 2.75740036e-09 0.00000000e+00 3.17977151e-01
0.00000000e+00 5.58691928e-04 5.98161678e-03 1.81333911e-02 1.87303899e-02 2.66601046e-01 6.35879237e-01 5.98161678e-03 5.58691928e-04 0.00000000e+00 2.99755385e-01
0.00000000e+00 1.02194116e-03 6.01405896e-03 1.74322012e-02 1.75424733e-02 2.53163088e-01 6.09734289e-01 6.01405896e-03 1.02194116e-03 0.00000000e+00 2.81468654e-01
0.00000000e+00 1.40816294e-03 6.00684958e-03 1.67342712e-02 1.64362420e-02 2.40373661e-01 5.84401179e-01 6.00684958e-03 1.40816294e-03 0.00000000e+00 2.63320155e-01
0.00000000e+00 1.72697709e-03 5.96550540e-03 1.60419520e-02 1.54031075e-02 2.28188253e-01 5.59854831e-01 5.96550540e-03 1.72697709e-03 0.00000000e+00 2.45504227e-01
0.00000000e+00 1.98656154e-03 5.89475951e-03 1.53572183e-02 1.44360172e-02 2.16568938e-01 5.36067035e-01 5.89475951e-03 1.98656154e-03 0.00000000e+00 2.28174775e-01
0.00000000e+00 2.19411939e-03 5.79887485e-03 1.46818568e-02 1.35290153e-02 2.05482490e-01 5.13018983e-01 5.79887485e-03 2.19411939e-03 0.00000000e+00 2.11450597e-01
0.00000000e+00 2.35810441e-03 5.68346219e-03 1.40188766e-02 1.26782466e-02 1.94891921e-01 4.90679330e-01 5.68346219e-03 2.35810441e-03 0.00000000e+00 1.95414757e-01
2.91710039e-04 2.48948426e-03 5.54112409e-03 1.33250528e-02 1.18278541e-02 1.84098235e-01 4.67556050e-01 5.54112409e-03 2.48948426e-03 2.91710039e-04 1.78123233e-01
5.32587729e-04 2.57951993e-03 5.37769074e-03 1.26383443e-02 1.10196520e-02 1.73732411e-01 4.45040864e-01 5.37769074e-03 2.57951993e-03 5.32587729e-04 1.61851678e-01
7.28278322e-04 2.63350873e-03 5.19755045e-03 1.19624499e-02 1.02544868e-02 1.63791312e-01 4.23149446e-01 5.19755045e-03 2.63350873e-03 7.28278322e-04 1.46630811e-01
8.84119891e-04 2.65630915e-03 5.00418252e-03 1.13001280e-02 9.53097918e-03 1.54268671e-01 4.01897469e-01 5.00418252e-03 2.65630915e-03 8.84119891e-04 1.32473796e-01
1.00503988e-03 2.65238788e-03 4.80081552e-03 1.06536980e-02 8.84781272e-03 1.45159158e-01 3.81297469e-01 4.80081552e-03 2.65238788e-03 1.00503988e-03 1.19376246e-01
1.09555199e-03 2.62582604e-03 4.59039586e-03 1.00252914e-02 8.20370226e-03 1.36454937e-01 3.61361985e-01 4.59039586e-03 2.62582604e-03 1.09555199e-03 1.07319980e-01
1.15978124e-03 2.58034117e-03 4.37549385e-03 9.41663225e-03 7.59736265e-03 1.28149113e-01 3.42103556e-01 4.37549385e-03 2.58034117e-03 1.15978124e-03 9.62739670e-02
1.20147022e-03 2.51927778e-03 4.15849173e-03 8.82913104e-03 7.02744604e-03 1.20232908e-01 3.23525315e-01 4.15849173e-03 2.51927778e-03 1.20147022e-03 8.61980846e-02
1.22399794e-03 2.44564187e-03 3.94139556e-03 8.26394754e-03 6.49266729e-03 1.12698173e-01 3.05630084e-01 3.94139556e-03 2.44564187e-03 1.22399794e-03 7.70443751e-02
1.23107253e-03 2.36249273e-03 3.72599204e-03 7.72092503e-03 5.99076955e-03 1.05512622e-01 2.88367084e-01 3.72599204e-03 2.36249273e-03 1.23107253e-03 6.87376101e-02
1.22351210e-03 2.27008737e-03 3.51134079e-03 7.19746186e-03 5.51742719e-03 9.86458508e-02 2.71681460e-01 3.51134079e-03 2.27008737e-03 1.22351210e-03 6.12013078e-02
1.20454518e-03 2.17142240e-03 3.29985540e-03 6.69531336e-03 5.07282829e-03 9.20947249e-02 2.55583871e-01 3.29985540e-03 2.17142240e-03 1.20454518e-03 5.43912713e-02
1.17625936e-03 2.06840673e-03 3.09292446e-03 6.21551391e-03 4.65634595e-03 8.58583038e-02 2.40090615e-01 3.09292446e-03 2.06840673e-03 1.17625936e-03 4.82639312e-02
1.14050400e-03 1.96270165e-03 2.89167638e-03 5.75869043e-03 4.26725922e-03 7.99347068e-02 2.25213290e-01 2.89167638e-03 1.96270165e-03 1.14050400e-03 4.27707024e-02
1.09893413e-03 1.85577097e-03 2.69705465e-03 5.32525038e-03 3.90472180e-03 7.43195456e-02 2.10960359e-01 2.69705465e-03 1.85577097e-03 1.09893413e-03 3.78633135e-02
1.05300415e-03 1.74887164e-03 2.50982096e-03 4.91538186e-03 3.56776197e-03 6.90084318e-02 1.97335585e-01 2.50982096e-03 1.74887164e-03 1.05300415e-03 3.34925528e-02
1.00398949e-03 1.64307183e-03 2.33054777e-03 4.52898831e-03 3.25531201e-03 6.39938103e-02 1.84339195e-01 2.33054777e-03 1.64307183e-03 1.00398949e-03 2.96095915e-02
0.00000000e+00 2.50267529e-09 5.00480057e-03 1.70824080e-02 1.61651955e-02 2.65693895e-01 6.45722353e-01 5.00480057e-03 2.50267529e-09 0.00000000e+00 2.95190379e-01
0.00000000e+00 5.05604705e-04 5.09924379e-03 1.64088038e-02 1.51264498e-02 2.51684146e-01 6.17742777e-01 5.09924379e-03 5.05604705e-04 0.00000000e+00 2.77434964e-01
0.00000000e+00 9.22158684e-04 5.14237507e-03 1.57342802e-02 1.41570757e-02 2.38442383e-01 5.90846264e-01 5.14237507e-03 9.22158684e-04 0.00000000e+00 2.59700413e-01
0.00000000e+00 1.26716643e-03 5.14705472e-03 1.50657452e-02 1.32552457e-02 2.25879005e-01 5.64892225e-01 5.14705472e-03 1.26716643e-03 0.00000000e+00 2.42180537e-01
0.00000000e+00 1.54990871e-03 5.11891139e-03 1.44054242e-02 1.24137602e-02 2.13945252e-01 5.39841391e-01 5.11891139e-03 1.54990871e-03 0.00000000e+00 2.25058267e-01
0.00000000e+00 1.77820345e-03 5.06265746e-03 1.37550843e-02 1.16266306e-02 2.02599891e-01 5.15661036e-01 5.06265746e-03 1.77820345e-03 0.00000000e+00 2.08476611e-01
0.00000000e+00 1.95891635e-03 4.98248170e-03 1.31162962e-02 1.08888827e-02 1.91805943e-01 4.92321709e-01 4.98248170e-03 1.95891635e-03 0.00000000e+00 1.92543560e-01
3.63228918e-18 2.10012058e-03 4.88398005e-03 1.24918416e-02 1.01975713e-02 1.81524466e-01 4.69777594e-01 4.88398005e-03 2.10012058e-03 3.63228918e-18 1.77331437e-01
2.56268891e-04 2.21076641e-03 4.76031303e-03 1.18405526e-02 9.50671802e-03 1.71077728e-01 4.46533168e-01 4.76031303e-03 2.21076641e-03 2.56268891e-04 1.61046922e-01
4.66727643e-04 2.28441030e-03 4.61740383e-03 1.11989174e-02 8.85025854e-03 1.61073756e-01 4.23979236e-01 4.61740383e-03 2.28441030e-03 4.66727643e-04 1.45786366e-01
6.36487543e-04 2.32582026e-03 4.45921215e-03 1.05701104e-02 8.22891276e-03 1.51508297e-01 4.02128887e-01 4.45921215e-03 2.32582026e-03 6.36487543e-04 1.31571695e-01
7.70544686e-04 2.33954177e-03 4.28904319e-03 9.95652040e-03 7.64166622e-03 1.42372515e-01 3.80988667e-01 4.28904319e-03 2.33954177e-03 7.70544686e-04 1.18407489e-01
8.73483817e-04 2.32972105e-03 4.10994036e-03 9.36017637e-03 7.08740628e-03 1.33657901e-01 3.60571664e-01 4.10994036e-03 2.32972105e-03 8.73483817e-04 1.06281642e-01
9.49477347e-04 2.30012475e-03 3.92458709e-03 8.78278000e-03 6.56515120e-03 1.25355619e-01 3.40884424e-01 3.92458709e-03 2.30012475e-03 9.49477347e-04 9.51692816e-02
1.00232463e-03 2.25415949e-03 3.73547047e-03 8.22573845e-03 6.07378833e-03 1.17455525e-01 3.21923021e-01 3.73547047e-03 2.25415949e-03 1.00232463e-03 8.50337566e-02
1.03544540e-03 2.19487197e-03 3.54468489e-03 7.69022983e-03 5.61233592e-03 1.09947801e-01 3.03694325e-01 3.54468489e-03 2.19487197e-03 1.03544540e-03 7.58299066e-02
1.05191906e-03 2.12499143e-03 3.35409565e-03 7.17707224e-03 5.17968134e-03 1.02821649e-01 2.86194411e-01 3.35409565e-03 2.12499143e-03 1.05191906e-03 6.75063537e-02
1.05511955e-03 2.04729621e-03 3.16533246e-03 6.68597116e-03 4.77405745e-03 9.60449973e-02 2.69366337e-01 3.16533246e-03 2.04729621e-03 1.05511955e-03 5.99881581e-02
1.04567190e-03 1.96189430e-03 2.97753138e-03 6.21430862e-03 4.39176633e-03 8.95870852e-02 2.53154144e-01 2.97753138e-03 1.96189430e-03 1.04567190e-03 5.31977621e-02
1.02654752e-03 1.87153458e-03 2.79287188e-03 5.76362268e-03 4.03303708e-03 8.34430040e-02 2.37563068e-01 2.79287188e-03 1.87153458e-03 1.02654752e-03 4.70909872e-02
9.99608468e-04 1.77791220e-03 2.61258441e-03 5.33460055e-03 3.69741153e-03 7.76107902e-02 2.22605216e-01 2.61258441e-03 1.77791220e-03 9.99608468e-04 4.16213641e-02
9.66497516e-04 1.68248669e-03 2.43765726e-03 4.92766766e-03 3.38423519e-03 7.20865167e-02 2.08288116e-01 2.43765726e-03 1.68248669e-03 9.66497516e-04 3.67407875e-02
9.28661102e-04 1.58652776e-03 2.26890201e-03 4.54305308e-03 3.09279467e-03 6.68649476e-02 1.94614713e-01 2.26890201e-03 1.58652776e-03 9.28661102e-04 3.24007263e-02
8.87372222e-04 1.49111206e-03 2.10694698e-03 4.18072410e-03 2.82227511e-03 6.19392107e-02 1.81585334e-01 2.10694698e-03 1.49111206e-03 8.87372222e-04 2.85527807e-02
8.43730132e-04 1.39714872e-03 1.95227221e-03 3.84038398e-03 2.57178480e-03 5.73020766e-02 1.69195971e-01 1.95227221e-03 1.39714872e-03 8.43730132e-04 2.51499693e-02
0.00000000e+00 2.26956640e-09 4.23409082e-03 1.54578773e-02 1.28321461e-02 2.50585315e-01 6.26804475e-01 4.23409082e-03 2.26956640e-09 0.00000000e+00 2.74482125e-01
0.00000000e+00 4.57272466e-04 4.33568738e-03 1.48078699e-02 1.20115943e-02 2.36813132e-01 5.98085843e-01 4.33568738e-03 4.57272466e-04 0.00000000e+00 2.57150984e-01
0.00000000e+00 8.31708115e-04 4.38768001e-03 1.41604184e-02 1.12444642e-02 2.23835102e-01 5.70595251e-01 4.38768001e-03 8.31708115e-04 0.00000000e+00 2.39927913e-01
0.00000000e+00 1.13977469e-03 4.40248632e-03 1.35218370e-02 1.05304184e-02 2.11559519e-01 5.44175898e-01 4.40248632e-03 1.13977469e-03 0.00000000e+00 2.22994828e-01
0.00000000e+00 1.39038327e-03 4.38576952e-03 1.28940021e-02 9.86379370e-03 1.99933503e-01 5.18773199e-01 4.38576952e-03 1.39038327e-03 0.00000000e+00 2.06523330e-01
0.00000000e+00 1.59099841e-03 4.34220352e-03 1.22784830e-02 9.23977978e-03 1.88912361e-01 4.94342803e-01 4.34220352e-03 1.59099841e-03 0.00000000e+00 1.90644084e-01
0.00000000e+00 1.74813283e-03 4.27591633e-03 1.16765762e-02 8.65445328e-03 1.78456861e-01 4.70843771e-01 4.27591633e-03 1.74813283e-03 0.00000000e+00 1.75453980e-01
0.00000000e+00 1.86949332e-03 4.19240060e-03 1.10907720e-02 8.10590372e-03 1.68525723e-01 4.48228341e-01 4.19240060e-03 1.86949332e-03 0.00000000e+00 1.61015449e-01
2.24858238e-04 1.96226469e-03 4.08534491e-03 1.04820079e-02 7.55691066e-03 1.58463920e-01 4.24992001e-01 4.08534491e-03 1.96226469e-03 2.24858238e-04 1.45671481e-01
4.08554960e-04 2.02199140e-03 3.96078776e-03 9.88518437e-03 7.03463035e-03 1.48856883e-01 4.02530093e-01 3.96078776e-03 2.02199140e-03 4.08554960e-04 1.31353720e-01
5.55662721e-04 2.05293452e-03 3.82220897e-03 9.30289419e-03 6.53981333e-03 1.39696764e-01 3.80842615e-01 3.82220897e-03 2.05293452e-03 5.55662721e-04 1.18075812e-01
6.70838000e-04 2.05933125e-03 3.67274721e-03 8.73711611e-03 6.07167495e-03 1.30973328e-01 3.59932980e-01 3.67274721e-03 2.05933125e-03 6.70838000e-04 1.05833663e-01
7.58324814e-04 2.04501963e-03 3.51530234e-03 8.18955591e-03 5.62953289e-03 1.22675659e-01 3.39805963e-01 3.51530234e-03 2.04501963e-03 7.58324814e-04 9.46088492e-02
8.21978260e-04 2.01347607e-03 3.35234433e-03 7.66164647e-03 5.21270482e-03 1.14792839e-01 3.20460201e-01 3.35234433e-03 2.01347607e-03 8.21978260e-04 8.43689619e-02
8.65278160e-04 1.96781535e-03 3.18614190e-03 7.15444539e-03 4.82037197e-03 1.07313269e-01 3.01893305e-01 3.18614190e-03 1.96781535e-03 8.65278160e-04 7.50723791e-02
8.91349531e-04 1.91081109e-03 3.01865330e-03 6.66880555e-03 4.45178379e-03 1.00224668e-01 2.84100157e-01 3.01865330e-03 1.91081109e-03 8.91349531e-04 6.66699741e-02
9.02979641e-04 1.84492305e-03 2.85157409e-03 6.20527282e-03 4.10618972e-03 9.35147523e-02 2.67073594e-01 2.85157409e-03 1.84492305e-03 9.02979641e-04 5.91071614e-02
9.03249157e-04 1.77268605e-03 2.68643949e-03 5.76347191e-03 3.78232749e-03 8.71517958e-02 2.50752888e-01 2.68643949e-03 1.77268605e-03 9.03249157e-04 5.23078625e-02
8.92601584e-04 1.69407278e-03 2.52236248e-03 5.34077591e-03 3.47695606e-03 8.11047525e-02 2.35079021e-01 2.52236248e-03 1.69407278e-03 8.92601584e-04 4.61959990e-02
8.73766196e-04 1.61160100e-03 2.36136613e-03 4.93841299e-03 3.19050873e-03 7.53678228e-02 2.20053355e-01 2.36136613e-03 1.61160100e-03 8.73766196e-04 4.07255145e-02
8.48411259e-04 1.52677181e-03 2.20452852e-03 4.55689488e-03 2.92261022e-03 6.99369127e-02 2.05683396e-01 2.20452852e-03 1.52677181e-03 8.48411259e-04 3.58493289e-02
8.17976465e-04 1.44086116e-03 2.05271276e-03 4.19642628e-03 2.67278289e-03 6.48069048e-02 1.91971875e-01 2.05271276e-03 1.44086116e-03 8.17976465e-04 3.15189636e-02
7.83734336e-04 1.35496073e-03 1.90660801e-03 3.85704131e-03 2.44044338e-03 5.99709760e-02 1.78917767e-01 1.90660801e-03 1.35496073e-03 7.83734336e-04 2.76864516e-02
7.46790228e-04 1.27000190e-03 1.76674647e-03 3.53850115e-03 2.22494006e-03 5.54219619e-02 1.66516979e-01 1.76674647e-03 1.27000190e-03 7.46790228e-04 2.43044742e-02
7.08085478e-04 1.18674150e-03 1.63350937e-03 3.24046614e-03 2.02555523e-03 5.11513060e-02 1.54761928e-01 1.63350937e-03 1.18674150e-03 7.08085478e-04 2.13276045e-02
0.00000000e+00 2.06115552e-09 3.57004681e-03 1.39349835e-02 9.98596126e-03 2.35549323e-01 6.06343695e-01 3.57004681e-03 2.06115552e-09 0.00000000e+00 2.55642495e-01
0.00000000e+00 4.14092541e-04 3.67755888e-03 1.33110434e-02 9.36440089e-03 2.22085260e-01 5.77066425e-01 3.67755888e-03 4.14092541e-04 0.00000000e+00 2.38703019e-01
0.00000000e+00 7.50958511e-04 3.73712240e-03 1.26928543e-02 8.78023799e-03 2.09434139e-01 5.49149355e-01 3.73712240e-03 7.50958511e-04 0.00000000e+00 2.21955264e-01
0.00000000e+00 1.02612634e-03 3.76059973e-03 1.20861020e-02 8.23489615e-03 1.97502255e-01 5.22422136e-01 3.76059973e-03 1.02612634e-03 0.00000000e+00 2.05569791e-01
0.00000000e+00 1.24820556e-03 3.75367374e-03 1.14923848e-02 7.72418427e-03 1.86233847e-01 4.96817282e-01 3.75367374e-03 1.24820556e-03 0.00000000e+00 1.89707497e-01
0.00000000e+00 1.42433527e-03 3.72106831e-03 1.09129813e-02 7.24465710e-03 1.75581673e-01 4.72281516e-01 3.72106831e-03 1.42433527e-03 0.00000000e+00 1.74487367e-01
0.00000000e+00 1.56072046e-03 3.66686800e-03 1.03489571e-02 6.79347322e-03 1.65503824e-01 4.48765115e-01 3.66686800e-03 1.56072046e-03 0.00000000e+00 1.59995353e-01
0.00000000e+00 1.66471332e-03 3.59643600e-03 9.80247867e-03 6.36978019e-03 1.55957323e-01 4.26204145e-01 3.59643600e-03 1.66471332e-03 0.00000000e+00 1.46282957e-01
1.97299448e-04 1.74192923e-03 3.50390477e-03 9.23671404e-03 5.94409815e-03 1.46313148e-01 4.03110406e-01 3.50390477e-03 1.74192923e-03 1.97299448e-04 1.31816872e-01
3.57626183e-04 1.78972567e-03 3.39545796e-03 8.68473035e-03 5.53787993e-03 1.37129995e-01 3.80861993e-01 3.39545796e-03 1.78972567e-03 3.57626183e-04 1.18378674e-01
4.85039546e-04 1.81185687e-03 3.27417854e-03 8.14858765e-03 5.15183588e-03 1.28398629e-01 3.59451803e-01 3.27417854e-03 1.81185687e-03 4.85039546e-04 1.05972982e-01
5.83885862e-04 1.81227243e-03 3.14303935e-03 7.62995528e-03 4.78564633e-03 1.20106975e-01 3.38878415e-01 3.14303935e-03 1.81227243e-03 5.83885862e-04 9.45887850e-02
6.58107617e-04 1.79452414e-03 3.00470779e-03 7.13018291e-03 4.43895611e-03 1.12242247e-01 3.19141118e-01 3.00470779e-03 1.79452414e-03 6.58107617e-04 8.41990889e-02
7.11263706e-04 1.76181215e-03 2.86153868e-03 6.65037160e-03 4.11144555e-03 1.04790947e-01 3.00231743e-01 2.86153868e-03 1.76181215e-03 7.11263706e-04 7.47662450e-02
7.46543637e-04 1.71697791e-03 2.71560629e-03 6.19133826e-03 3.80261741e-03 9.77402883e-02 2.82142477e-01 2.71560629e-03 1.71697791e-03 7.46543637e-04 6.62433698e-02
7.66795943e-04 1.66253962e-03 2.56870425e-03 5.75358014e-03 3.51209519e-03 9.10764199e-02 2.64862308e-01 2.56870425e-03 1.66253962e-03 7.66795943e-04 5.85775414e-02
7.74545949e-04 1.60071006e-03 2.42237406e-03 5.33745242e-03 3.23932127e-03 8.47858446e-02 2.48378806e-01 2.42237406e-03 1.60071006e-03 7.74545949e-04 5.17108658e-02
