1.00568890e-01 1.38312957e-01 2.02883421e-01 2.29432841e-01 2.65211369e-01 4.77195839e-01 6.52989426e-01 2.02883421e-01 1.38312957e-01 1.00568890e-01 2.33555644e+00
1.02895559e-01 1.39043998e-01 2.01315600e-01 2.27267162e-01 2.62462468e-01 4.73800417e-01 6.51346598e-01 2.01315600e-01 1.39043998e-01 1.02895559e-01 2.25022451e+00
1.04752441e-01 1.39352440e-01 1.99363584e-01 2.24714357e-01 2.59291677e-01 4.69786619e-01 6.48898802e-01 1.99363584e-01 1.39352440e-01 1.04752441e-01 2.16370287e+00
0.00000000e+00 4.58733508e-08 1.15549858e-01 1.53346041e-01 1.93477295e-01 3.84331960e-01 4.96440525e-01 1.15549858e-01 4.58733508e-08 0.00000000e+00 2.02884834e+00
0.00000000e+00 9.93016228e-03 1.22385032e-01 1.59644601e-01 2.00201256e-01 3.94468434e-01 5.11422598e-01 1.22385032e-01 9.93016228e-03 0.00000000e+00 2.17385685e+00
0.00000000e+00 1.93600318e-02 1.28816401e-01 1.65544427e-01 2.06447410e-01 4.03850139e-01 5.25449063e-01 1.28816401e-01 1.93600318e-02 0.00000000e+00 2.29845431e+00
0.00000000e+00 2.83208161e-02 1.34857888e-01 1.71056063e-01 2.12231371e-01 4.12518469e-01 5.38591738e-01 1.34857888e-01 2.83208161e-02 0.00000000e+00 2.40415813e+00
0.00000000e+00 3.68167014e-02 1.40507377e-01 1.76176970e-01 2.17556523e-01 4.20490762e-01 5.50867538e-01 1.40507377e-01 3.68167014e-02 0.00000000e+00 2.49217346e+00
0.00000000e+00 4.48521280e-02 1.45763602e-01 1.80906303e-01 2.22425402e-01 4.27779703e-01 5.62310292e-01 1.45763602e-01 4.48521280e-02 0.00000000e+00 2.56367164e+00
0.00000000e+00 5.24315782e-02 1.50627406e-01 1.85243640e-01 2.26842237e-01 4.34401784e-01 5.72924229e-01 1.50627406e-01 5.24315782e-02 0.00000000e+00 2.61979864e+00
0.00000000e+00 5.95640590e-02 1.55101329e-01 1.89190671e-01 2.30811257e-01 4.40368424e-01 5.82738949e-01 1.55101329e-01 5.95640590e-02 0.00000000e+00 2.66167929e+00
9.44720702e-03 6.67959134e-02 1.59548610e-01 1.93072581e-01 2.34653418e-01 4.46110944e-01 5.92422580e-01 1.59548610e-01 6.67959134e-02 9.44720702e-03 2.67225940e+00
1.83098864e-02 7.35080654e-02 1.63514248e-01 1.96469041e-01 2.37950927e-01 4.51100763e-01 6.01213964e-01 1.63514248e-01 7.35080654e-02 1.83098864e-02 2.67071171e+00
2.65887569e-02 7.96992465e-02 1.66998664e-01 1.99379205e-01 2.40704207e-01 4.55333651e-01 6.09108872e-01 1.66998664e-01 7.96992465e-02 2.65887569e-02 2.65794961e+00
3.42864827e-02 8.53715710e-02 1.70003549e-01 2.01805610e-01 2.42918757e-01 4.58818067e-01 6.16107305e-01 1.70003549e-01 8.53715710e-02 3.42864827e-02 2.63494570e+00
4.14081382e-02 9.05279990e-02 1.72533557e-01 2.03753753e-01 2.44600495e-01 4.61562468e-01 6.22205032e-01 1.72533557e-01 9.05279990e-02 4.14081382e-02 2.60268949e+00
4.79610389e-02 9.51752964e-02 1.74595451e-01 2.05230402e-01 2.45759148e-01 4.63571081e-01 6.27414742e-01 1.74595451e-01 9.51752964e-02 4.79610389e-02 2.56215778e+00
5.39547415e-02 9.93210746e-02 1.76198536e-01 2.06245280e-01 2.46406555e-01 4.64860822e-01 6.31740661e-01 1.76198536e-01 9.93210746e-02 5.39547415e-02 2.51432741e+00
5.94012556e-02 1.02975905e-01 1.77354229e-01 2.06810229e-01 2.46556673e-01 4.65448606e-01 6.35187019e-01 1.77354229e-01 1.02975905e-01 5.94012556e-02 2.46013713e+00
6.43141128e-02 1.06152898e-01 1.78076061e-01 2.06939203e-01 2.46225569e-01 4.65347118e-01 6.37774959e-01 1.78076061e-01 1.06152898e-01 6.43141128e-02 2.40050034e+00
6.87216451e-02 1.08873618e-01 1.78378411e-01 2.06645734e-01 2.45427621e-01 4.64577502e-01 6.39517166e-01 1.78378411e-01 1.08873618e-01 6.87216451e-02 2.33609362e+00
7.26500703e-02 1.11158363e-01 1.78274385e-01 2.05939971e-01 2.44172977e-01 4.63143987e-01 6.40430557e-01 1.78274385e-01 1.11158363e-01 7.26500703e-02 2.26744555e+00
7.61082684e-02 1.13014744e-01 1.77773712e-01 2.04832907e-01 2.42474324e-01 4.61055028e-01 6.40510902e-01 1.77773712e-01 1.13014744e-01 7.61082684e-02 2.19529192e+00
7.91051198e-02 1.14453334e-01 1.76889499e-01 2.03338499e-01 2.40347731e-01 4.58336000e-01 6.39770886e-01 1.76889499e-01 1.14453334e-01 7.91051198e-02 2.12037276e+00
8.16528874e-02 1.15486819e-01 1.75636970e-01 2.01473237e-01 2.37811804e-01 4.54999587e-01 6.38223196e-01 1.75636970e-01 1.15486819e-01 8.16528874e-02 2.04339423e+00
8.37663717e-02 1.16130844e-01 1.74035154e-01 1.99255728e-01 2.34888531e-01 4.51066934e-01 6.35880519e-01 1.74035154e-01 1.16130844e-01 8.37663717e-02 1.96500756e+00
8.54633329e-02 1.16402324e-01 1.72102656e-01 1.96706692e-01 2.31600748e-01 4.46567639e-01 6.32763996e-01 1.72102656e-01 1.16402324e-01 8.54633329e-02 1.88583859e+00
8.67628075e-02 1.16321555e-01 1.69861450e-01 1.93848097e-01 2.27973801e-01 4.41531270e-01 6.28898973e-01 1.69861450e-01 1.16321555e-01 8.67628075e-02 1.80644074e+00
0.00000000e+00 4.11994679e-08 1.08450290e-01 1.45644037e-01 1.89327390e-01 3.93504993e-01 5.16819092e-01 1.08450290e-01 4.11994679e-08 0.00000000e+00 1.95210336e+00
0.00000000e+00 8.88601217e-03 1.14190971e-01 1.50793566e-01 1.94712312e-01 4.02004384e-01 5.30340852e-01 1.14190971e-01 8.88601217e-03 0.00000000e+00 2.06657236e+00
0.00000000e+00 1.72630388e-02 1.19529810e-01 1.55549501e-01 1.99622588e-01 4.09734538e-01 5.42867710e-01 1.19529810e-01 1.72630388e-02 0.00000000e+00 2.16238996e+00
0.00000000e+00 2.51668017e-02 1.24484253e-01 1.59924437e-01 2.04078091e-01 4.16740065e-01 5.54462698e-01 1.24484253e-01 2.51668017e-02 0.00000000e+00 2.24110386e+00
0.00000000e+00 3.26078328e-02 1.29057697e-01 1.63922257e-01 2.08087074e-01 4.23045234e-01 5.65164643e-01 1.29057697e-01 3.26078328e-02 0.00000000e+00 2.30400509e+00
0.00000000e+00 3.95960819e-02 1.33254995e-01 1.67546843e-01 2.11658758e-01 4.28670914e-01 5.74997814e-01 1.33254995e-01 3.95960819e-02 0.00000000e+00 2.35231673e+00
0.00000000e+00 4.61412073e-02 1.37080516e-01 1.70802564e-01 2.14801392e-01 4.33636035e-01 5.83986477e-01 1.37080516e-01 4.61412073e-02 0.00000000e+00 2.38720362e+00
0.00000000e+00 5.22560708e-02 1.40540569e-01 1.73694759e-01 2.17524200e-01 4.37960494e-01 5.92159754e-01 1.40540569e-01 5.22560708e-02 0.00000000e+00 2.40979661e+00
8.17919842e-03 5.84112668e-02 1.43923936e-01 1.76470470e-01 2.20056266e-01 4.41953461e-01 6.00070943e-01 1.43923936e-01 5.84112668e-02 8.17919842e-03 2.40415686e+00
1.58060211e-02 6.40762603e-02 1.46863210e-01 1.78800630e-01 2.22083083e-01 4.45214520e-01 6.07079383e-01 1.46863210e-01 6.40762603e-02 1.58060211e-02 2.38841699e+00
2.28862438e-02 6.92549342e-02 1.49364213e-01 1.80688638e-01 2.23611447e-01 4.47750469e-01 6.13189927e-01 1.49364213e-01 6.92549342e-02 2.28862438e-02 2.36347005e+00
2.94271467e-02 7.39540832e-02 1.51432285e-01 1.82142258e-01 2.24651065e-01 4.49572469e-01 6.18412282e-01 1.51432285e-01 7.39540832e-02 2.94271467e-02 2.33026733e+00
3.54379514e-02 7.81814730e-02 1.53077133e-01 1.83170227e-01 2.25213099e-01 4.50693140e-01 6.22746448e-01 1.53077133e-01 7.81814730e-02 3.54379514e-02 2.28972612e+00
4.09297724e-02 8.19463252e-02 1.54307978e-01 1.83783708e-01 2.25311140e-01 4.51128498e-01 6.26206987e-01 1.54307978e-01 8.19463252e-02 4.09297724e-02 2.24276375e+00
4.59154229e-02 8.52602881e-02 1.55137440e-01 1.83994350e-01 2.24960718e-01 4.50895045e-01 6.28808457e-01 1.55137440e-01 8.52602881e-02 4.59154229e-02 2.19026355e+00
5.04093178e-02 8.81364663e-02 1.55579107e-01 1.83817197e-01 2.24178335e-01 4.50013651e-01 6.30560567e-01 1.55579107e-01 8.81364663e-02 5.04093178e-02 2.13307488e+00
5.44270369e-02 9.05903908e-02 1.55648512e-01 1.83267297e-01 2.22982435e-01 4.48504701e-01 6.31482730e-01 1.55648512e-01 9.05903908e-02 5.44270369e-02 2.07199371e+00
5.79967788e-02 9.26429318e-02 1.55360215e-01 1.82358238e-01 2.21387578e-01 4.46382756e-01 6.31599214e-01 1.55360215e-01 9.26429318e-02 5.79967788e-02 2.00759275e+00
6.11432963e-02 9.43130177e-02 1.54725378e-01 1.81099243e-01 2.19402015e-01 4.43655580e-01 6.30905165e-01 1.54725378e-01 9.43130177e-02 6.11432963e-02 1.94029911e+00
6.38772672e-02 9.56118116e-02 1.53757107e-01 1.79503901e-01 2.17042249e-01 4.40338219e-01 6.29424851e-01 1.53757107e-01 9.56118116e-02 6.38772672e-02 1.87075345e+00
6.62098545e-02 9.65509619e-02 1.52468991e-01 1.77586772e-01 2.14325265e-01 4.36451059e-01 6.27158271e-01 1.52468991e-01 9.65509619e-02 6.62098545e-02 1.79959158e+00
6.81546480e-02 9.71445437e-02 1.50878017e-01 1.75366301e-01 2.11271934e-01 4.32015940e-01 6.24124840e-01 1.50878017e-01 9.71445437e-02 6.81546480e-02 1.72740077e+00
6.97276641e-02 9.74085736e-02 1.49002628e-01 1.72860444e-01 2.07905068e-01 4.27059070e-01 6.20348824e-01 1.49002628e-01 9.74085736e-02 6.97276641e-02 1.65473432e+00
7.09463754e-02 9.73605241e-02 1.46861754e-01 1.70090072e-01 2.04247478e-01 4.21607630e-01 6.15849639e-01 1.46861754e-01 9.73605241e-02 7.09463754e-02 1.58208728e+00
7.18297154e-02 9.70193205e-02 1.44476247e-01 1.67076519e-01 2.00324375e-01 4.15692156e-01 6.10651514e-01 1.44476247e-01 9.70193205e-02 7.18297154e-02 1.50992026e+00
0.00000000e+00 3.69112556e-08 1.01248615e-01 1.37722450e-01 1.84788107e-01 4.02111863e-01 5.37232837e-01 1.01248615e-01 3.69112556e-08 0.00000000e+00 1.86529829e+00
0.00000000e+00 7.93291025e-03 1.06013363e-01 1.41842640e-01 1.88913276e-01 4.08981243e-01 5.49273617e-01 1.06013363e-01 7.93291025e-03 0.00000000e+00 1.95342285e+00
0.00000000e+00 1.53583603e-02 1.10387523e-01 1.45583858e-01 1.92581463e-01 4.15081609e-01 5.60280944e-01 1.10387523e-01 1.53583603e-02 0.00000000e+00 2.02470076e+00
0.00000000e+00 2.23157985e-02 1.14392652e-01 1.48962131e-01 1.95814226e-01 4.20461063e-01 5.70322812e-01 1.14392652e-01 2.23157985e-02 0.00000000e+00 2.08070838e+00
0.00000000e+00 2.88207716e-02 1.18036495e-01 1.51985204e-01 1.98624842e-01 4.25148928e-01 5.79451784e-01 1.18036495e-01 2.88207716e-02 0.00000000e+00 2.12276804e+00
0.00000000e+00 3.48879414e-02 1.21326244e-01 1.54660269e-01 2.01026038e-01 4.29171761e-01 5.87695522e-01 1.21326244e-01 3.48879414e-02 0.00000000e+00 2.15210800e+00
0.00000000e+00 4.05308630e-02 1.24271859e-01 1.56995626e-01 2.03030539e-01 4.32553354e-01 5.95081689e-01 1.24271859e-01 4.05308630e-02 0.00000000e+00 2.16989013e+00
4.91883369e-18 4.57656919e-02 1.26880532e-01 1.58999020e-01 2.04649963e-01 4.35317496e-01 6.01649016e-01 1.26880532e-01 4.57656919e-02 4.91883369e-18 2.17720438e+00
7.07711067e-03 5.09956520e-02 1.29377997e-01 1.60851371e-01 2.06032588e-01 4.37658939e-01 6.07829053e-01 1.29377997e-01 5.09956520e-02 7.07711067e-03 2.15921754e+00
1.36370236e-02 5.57686103e-02 1.31472681e-01 1.62300388e-01 2.06957104e-01 4.39300494e-01 6.13101726e-01 1.31472681e-01 5.57686103e-02 1.36370236e-02 2.13296483e+00
1.96894211e-02 6.00935297e-02 1.33173436e-01 1.63355476e-01 2.07432917e-01 4.40253226e-01 6.17483632e-01 1.33173436e-01 6.00935297e-02 1.96894211e-02 2.09930382e+00
2.52452025e-02 6.39791519e-02 1.34489668e-01 1.64026040e-01 2.07473859e-01 4.40533735e-01 6.20980305e-01 1.34489668e-01 6.39791519e-02 2.52452025e-02 2.05910868e+00
3.03167058e-02 6.74365424e-02 1.35432442e-01 1.64323147e-01 2.07094868e-01 4.40160277e-01 6.23613875e-01 1.35432442e-01 6.74365424e-02 3.03167058e-02 2.01324805e+00
3.49177074e-02 7.04778731e-02 1.36014483e-01 1.64260627e-01 2.06311990e-01 4.39151664e-01 6.25395408e-01 1.36014483e-01 7.04778731e-02 3.49177074e-02 1.96253523e+00
3.90632010e-02 7.31169757e-02 1.36249623e-01 1.63851760e-01 2.05142928e-01 4.37529473e-01 6.26335968e-01 1.36249623e-01 7.31169757e-02 3.90632010e-02 1.90776140e+00
4.27692868e-02 7.53682354e-02 1.36152247e-01 1.63113143e-01 2.03605941e-01 4.35316389e-01 6.26468753e-01 1.36152247e-01 7.53682354e-02 4.27692868e-02 1.84967348e+00
4.60532268e-02 7.72476970e-02 1.35739507e-01 1.62060822e-01 2.01720947e-01 4.32537309e-01 6.25799295e-01 1.35739507e-01 7.72476970e-02 4.60532268e-02 1.78896858e+00
4.89416334e-02 7.87769381e-02 1.35024681e-01 1.60706414e-01 1.99501224e-01 4.29204404e-01 6.24355258e-01 1.35024681e-01 7.87769381e-02 4.89416334e-02 1.72611146e+00
5.14576333e-02 7.99731100e-02 1.34018281e-01 1.59059880e-01 1.96953964e-01 4.25323762e-01 6.22142174e-01 1.34018281e-01 7.99731100e-02 5.14576333e-02 1.66143408e+00
5.36135644e-02 8.08483847e-02 1.32734139e-01 1.57134497e-01 1.94096872e-01 4.20914192e-01 6.19165576e-01 1.32734139e-01 8.08483847e-02 5.36135644e-02 1.59549525e+00
5.54217093e-02 8.14154875e-02 1.31187193e-01 1.54945757e-01 1.90949314e-01 4.15997826e-01 6.15447595e-01 1.31187193e-01 8.14154875e-02 5.54217093e-02 1.52882056e+00
5.68967298e-02 8.16893566e-02 1.29393489e-01 1.52511918e-01 1.87531205e-01 4.10600667e-01 6.11004829e-01 1.29393489e-01 8.16893566e-02 5.68967298e-02 1.46190796e+00
5.80541728e-02 8.16854837e-02 1.27371283e-01 1.49851237e-01 1.83866338e-01 4.04750379e-01 6.05864941e-01 1.27371283e-01 8.16854837e-02 5.80541728e-02 1.39520561e+00
5.89111895e-02 8.14210202e-02 1.25139388e-01 1.46983080e-01 1.79976290e-01 3.98475180e-01 6.00055596e-01 1.25139388e-01 8.14210202e-02 5.89111895e-02 1.32911186e+00
5.94860410e-02 8.09142198e-02 1.22716598e-01 1.43927897e-01 1.75885376e-01 3.91806559e-01 5.93604411e-01 1.22716598e-01 8.09142198e-02 5.94860410e-02 1.26398590e+00
0.00000000e+00 3.29187480e-08 9.40072631e-02 1.29632489e-01 1.79782259e-01 4.09952393e-01 5.57504341e-01 9.40072631e-02 3.29187480e-08 0.00000000e+00 1.77089160e+00
0.00000000e+00 7.05242315e-03 9.79009247e-02 1.32832510e-01 1.82718483e-01 4.15181328e-01 5.68002941e-01 9.79009247e-02 7.05242315e-03 0.00000000e+00 1.83637076e+00
0.00000000e+00 1.36113377e-02 1.01426792e-01 1.35679145e-01 1.85231141e-01 4.19663384e-01 5.77448279e-01 1.01426792e-01 1.36113377e-02 0.00000000e+00 1.88692469e+00
0.00000000e+00 1.97177859e-02 1.04607403e-01 1.38189923e-01 1.87341523e-01 4.23443650e-01 5.85918005e-01 1.04607403e-01 1.97177859e-02 0.00000000e+00 1.92406315e+00
0.00000000e+00 2.53908162e-02 1.07452785e-01 1.40374870e-01 1.89064668e-01 4.26557215e-01 5.93458485e-01 1.07452785e-01 2.53908162e-02 0.00000000e+00 1.94908321e+00
0.00000000e+00 3.06478481e-02 1.09973588e-01 1.42244012e-01 1.90416866e-01 4.29032904e-01 6.00109823e-01 1.09973588e-01 3.06478481e-02 0.00000000e+00 1.96318166e+00
0.00000000e+00 3.55050478e-02 1.12181093e-01 1.43806747e-01 1.91411904e-01 4.30898286e-01 6.05906481e-01 1.12181093e-01 3.55050478e-02 0.00000000e+00 1.96745506e+00
1.11278792e-17 3.99805240e-02 1.14084698e-01 1.45072475e-01 1.92062313e-01 4.32178426e-01 6.10882922e-01 1.14084698e-01 3.99805240e-02 1.11278792e-17 1.96294355e+00
6.11258881e-03 4.44204721e-02 1.15856717e-01 1.46167769e-01 1.92448924e-01 4.32962926e-01 6.15352446e-01 1.15856717e-01 4.44204721e-02 6.11258881e-03 1.93589332e+00
1.17469580e-02 4.84392210e-02 1.17268442e-01 1.46905275e-01 1.92426993e-01 4.33086366e-01 6.18926561e-01 1.17268442e-01 4.84392210e-02 1.17469580e-02 1.90219488e+00
1.69152636e-02 5.20477989e-02 1.18331153e-01 1.47294392e-01 1.92010305e-01 4.32565037e-01 6.21619052e-01 1.18331153e-01 5.20477989e-02 1.69152636e-02 1.86264401e+00
2.16306642e-02 5.52577352e-02 1.19055500e-01 1.47348279e-01 1.91215152e-01 4.31418362e-01 6.23445585e-01 1.19055500e-01 5.52577352e-02 2.16306642e-02 1.81806157e+00
2.59075089e-02 5.80818750e-02 1.19454643e-01 1.47079469e-01 1.90057199e-01 4.29668274e-01 6.24424332e-01 1.19454643e-01 5.80818750e-02 2.59075089e-02 1.76920572e+00
2.97608986e-02 6.05340036e-02 1.19542366e-01 1.46502372e-01 1.88554617e-01 4.27337956e-01 6.24574715e-01 1.19542366e-01 6.05340036e-02 2.97608986e-02 1.71681586e+00
3.32070623e-02 6.26290340e-02 1.19333709e-01 1.45632027e-01 1.86726204e-01 4.24449966e-01 6.23918667e-01 1.19333709e-01 6.26290340e-02 3.32070623e-02 1.66158125e+00
3.62629807e-02 6.43823179e-02 1.18843710e-01 1.44484100e-01 1.84592011e-01 4.21031247e-01 6.22478745e-01 1.18843710e-01 6.43823179e-02 3.62629807e-02 1.60414727e+00
3.89462613e-02 6.58109613e-02 1.18088032e-01 1.43075508e-01 1.82172090e-01 4.17107491e-01 6.20280639e-01 1.18088032e-01 6.58109613e-02 3.89462613e-02 1.54511548e+00
4.12820934e-02 6.69338250e-02 1.17080463e-01 1.41416903e-01 1.79476465e-01 4.12689975e-01 6.17338135e-01 1.17080463e-01 6.69338250e-02 4.12820934e-02 1.48484928e+00
4.32919065e-02 6.77684535e-02 1.15831026e-01 1.39516431e-01 1.76513910e-01 4.07781833e-01 6.13655618e-01 1.15831026e-01 6.77684535e-02 4.32919065e-02 1.42361812e+00
4.49885459e-02 6.83267523e-02 1.14351629e-01 1.37387877e-01 1.73300715e-01 4.02404995e-01 6.09249381e-01 1.14351629e-01 6.83267523e-02 4.49885459e-02 1.36187316e+00
4.63851075e-02 6.86218800e-02 1.12658561e-01 1.35046907e-01 1.69856306e-01 3.96584526e-01 6.04140728e-01 1.12658561e-01 6.86218800e-02 4.63851075e-02 1.30007180e+00
4.74958778e-02 6.86688748e-02 1.10767488e-01 1.32511692e-01 1.66202613e-01 3.90347370e-01 5.98354095e-01 1.10767488e-01 6.86688748e-02 4.74958778e-02 1.23861506e+00
4.83363337e-02 6.84834018e-02 1.08695328e-01 1.29798523e-01 1.62360314e-01 3.83722349e-01 5.91915801e-01 1.08695328e-01 6.84834018e-02 4.83363337e-02 1.17785386e+00
4.89228920e-02 6.80804993e-02 1.06460253e-01 1.26926824e-01 1.58351340e-01 3.76740168e-01 5.84857174e-01 1.06460253e-01 6.80804993e-02 4.89228920e-02 1.11812027e+00
4.92725353e-02 6.74777074e-02 1.04078538e-01 1.23914120e-01 1.54198221e-01 3.69430852e-01 5.77208866e-01 1.04078538e-01 6.74777074e-02 4.92725353e-02 1.05968336e+00
0.00000000e+00 2.93274730e-08 8.68210326e-02 1.21471747e-01 1.74267366e-01 4.16819579e-01 5.77396152e-01 8.68210326e-02 2.93274730e-08 0.00000000e+00 1.67164657e+00
0.00000000e+00 6.26336873e-03 8.99631359e-02 1.23877849e-01 1.76114418e-01 4.20435429e-01 5.86323335e-01 8.99631359e-02 6.26336873e-03 0.00000000e+00 1.71821059e+00
0.00000000e+00 1.20516481e-02 9.27647462e-02 1.25961080e-01 1.77577967e-01 4.23336443e-01 5.94188852e-01 9.27647462e-02 1.20516481e-02 0.00000000e+00 1.75166213e+00
0.00000000e+00 1.74072781e-02 9.52477034e-02 1.27738347e-01 1.78679153e-01 4.25567015e-01 6.01069506e-01 9.52477034e-02 1.74072781e-02 0.00000000e+00 1.77345322e+00
0.00000000e+00 2.23516904e-02 9.74246971e-02 1.29221636e-01 1.79434192e-01 4.27162396e-01 6.07018169e-01 9.74246971e-02 2.23516904e-02 0.00000000e+00 1.78481757e+00
0.00000000e+00 2.69046950e-02 9.93077120e-02 1.30422225e-01 1.79861413e-01 4.28157130e-01 6.12077847e-01 9.93077120e-02 2.69046950e-02 0.00000000e+00 1.78690433e+00
0.00000000e+00 3.10840576e-02 1.00908733e-01 1.31351395e-01 1.79974916e-01 4.28579416e-01 6.16288017e-01 1.00908733e-01 3.10840576e-02 0.00000000e+00 1.78074276e+00
1.25199696e-17 3.49092357e-02 1.02239040e-01 1.32018311e-01 1.79788800e-01 4.28455339e-01 6.19686045e-01 1.02239040e-01 3.49092357e-02 1.25199696e-17 1.76729165e+00
5.28217766e-03 3.86766756e-02 1.03426234e-01 1.32505456e-01 1.79322100e-01 4.27775028e-01 6.22469326e-01 1.03426234e-01 3.86766756e-02 5.28217766e-03 1.73384011e+00
1.01242191e-02 4.20587001e-02 1.04294776e-01 1.32677472e-01 1.78500087e-01 4.26478561e-01 6.24368555e-01 1.04294776e-01 4.20587001e-02 1.01242191e-02 1.69515053e+00
1.45403156e-02 4.50679991e-02 1.04856649e-01 1.32546345e-01 1.77336862e-01 4.24585676e-01 6.25400653e-01 1.04856649e-01 4.50679991e-02 1.45403156e-02 1.65195610e+00
1.85450534e-02 4.77177557e-02 1.05125248e-01 1.32126879e-01 1.75851458e-01 4.22119639e-01 6.25586769e-01 1.05125248e-01 4.77177557e-02 1.85450534e-02 1.60496885e+00
2.21540126e-02 5.00217877e-02 1.05112559e-01 1.31431059e-01 1.74060092e-01 4.19103713e-01 6.24948758e-01 1.05112559e-01 5.00217877e-02 2.21540126e-02 1.55488672e+00
2.53834079e-02 5.19948997e-02 1.04834089e-01 1.30474394e-01 1.71981796e-01 4.15563278e-01 6.23509884e-01 1.04834089e-01 5.19948997e-02 2.53834079e-02 1.50235123e+00
2.82499474e-02 5.36522489e-02 1.04303941e-01 1.29271689e-01 1.69635606e-01 4.11525124e-01 6.21296231e-01 1.04303941e-01 5.36522489e-02 2.82499474e-02 1.44794754e+00
3.07709033e-02 5.50098386e-02 1.03538327e-01 1.27839160e-01 1.67041261e-01 4.07015335e-01 6.18333884e-01 1.03538327e-01 5.50098386e-02 3.07709033e-02 1.39224668e+00
3.29638296e-02 5.60838832e-02 1.02552053e-01 1.26191610e-01 1.64218501e-01 4.02062815e-01 6.14650337e-01 1.02552053e-01 5.60838832e-02 3.29638296e-02 1.33574213e+00
3.48524844e-02 5.68933470e-02 1.01357103e-01 1.24340319e-01 1.61177196e-01 3.96675320e-01 6.10259690e-01 1.01357103e-01 5.68933470e-02 3.48524844e-02 1.27872294e+00
3.64563253e-02 5.74531756e-02 9.99619381e-02 1.22291633e-01 1.57922280e-01 3.90856374e-01 6.05163354e-01 9.99619381e-02 5.74531756e-02 3.64563253e-02 1.22138651e+00
3.77886060e-02 5.77763407e-02 9.83806568e-02 1.20058946e-01 1.54471378e-01 3.84627126e-01 5.99380362e-01 9.83806568e-02 5.77763407e-02 3.77886060e-02 1.16411353e+00
3.88622981e-02 5.78756731e-02 9.66266541e-02 1.17657062e-01 1.50844230e-01 3.78015072e-01 5.92937504e-01 9.66266541e-02 5.78756731e-02 3.88622981e-02 1.10727764e+00
3.96914310e-02 5.77652724e-02 9.47154397e-02 1.15102901e-01 1.47059871e-01 3.71049820e-01 5.85860865e-01 9.47154397e-02 5.77652724e-02 3.96914310e-02 1.05120313e+00
4.02908092e-02 5.74598024e-02 9.26632284e-02 1.12413383e-01 1.43140154e-01 3.63759570e-01 5.78182873e-01 9.26632284e-02 5.74598024e-02 4.02908092e-02 9.96179054e-01
4.06759425e-02 5.69743498e-02 9.04855297e-02 1.09604018e-01 1.39104820e-01 3.56176047e-01 5.69934548e-01 9.04855297e-02 5.69743498e-02 4.06759425e-02 9.42445098e-01
4.08624822e-02 5.63244192e-02 8.81985428e-02 1.06692410e-01 1.34973580e-01 3.48328806e-01 5.61151785e-01 8.81985428e-02 5.63244192e-02 4.08624822e-02 8.90226516e-01
0.00000000e+00 2.60384656e-08 7.97576598e-02 1.13318996e-01 1.68204797e-01 4.22561194e-01 5.96753984e-01 7.97576598e-02 2.60384656e-08 0.00000000e+00 1.56980909e+00
0.00000000e+00 5.54551987e-03 8.22502714e-02 1.15042224e-01 1.69052222e-01 4.24578458e-01 6.04052085e-01 8.22502714e-02 5.54551987e-03 0.00000000e+00 1.60063168e+00
0.00000000e+00 1.06414215e-02 8.44330907e-02 1.16476153e-01 1.69566197e-01 4.25928038e-01 6.10293104e-01 8.44330907e-02 1.06414215e-02 0.00000000e+00 1.62011073e+00
0.00000000e+00 1.53299503e-02 8.63281784e-02 1.17638116e-01 1.69764062e-01 4.26650127e-01 6.15553470e-01 8.63281784e-02 1.53299503e-02 0.00000000e+00 1.62957828e+00
