4.88217949e-02 7.84079063e-02 1.34146640e-01 1.66179924e-01 1.94723175e-01 4.29383111e-01 6.22750772e-01 1.34146640e-01 7.84079063e-02 4.88217949e-02 1.71890788e+00
5.13551122e-02 7.96455735e-02 1.33109810e-01 1.64388433e-01 1.92391138e-01 4.25641892e-01 6.20543221e-01 1.33109810e-01 7.96455735e-02 5.13551122e-02 1.65563580e+00
5.35296332e-02 8.05628969e-02 1.31801324e-01 1.62311453e-01 1.89746503e-01 4.21360128e-01 6.17583221e-01 1.31801324e-01 8.05628969e-02 5.35296332e-02 1.59091416e+00
5.53569766e-02 8.11714950e-02 1.30236674e-01 1.59965584e-01 1.86808080e-01 4.16559949e-01 6.13887371e-01 1.30236674e-01 8.11714950e-02 5.53569766e-02 1.52529069e+00
5.68508083e-02 8.14851996e-02 1.28430797e-01 1.57369084e-01 1.83595789e-01 4.11266805e-01 6.09472268e-01 1.28430797e-01 8.14851996e-02 5.68508083e-02 1.45925780e+00
5.80270625e-02 8.15195024e-02 1.26401399e-01 1.54540209e-01 1.80130653e-01 4.05507807e-01 6.04365577e-01 1.26401399e-01 8.15195024e-02 5.80270625e-02 1.39327470e+00
5.89017839e-02 8.12915548e-02 1.24165631e-01 1.51499985e-01 1.76435909e-01 3.99312279e-01 5.98594960e-01 1.24165631e-01 8.12915548e-02 5.89017839e-02 1.32775634e+00
5.94926804e-02 8.08179508e-02 1.21742287e-01 1.48268307e-01 1.72534215e-01 3.92711157e-01 5.92176972e-01 1.21742287e-01 8.08179508e-02 5.94926804e-02 1.26307854e+00
0.00000000e+00 3.22726354e-08 9.51439102e-02 1.38027648e-01 1.72524375e-01 4.08012447e-01 5.57503714e-01 9.51439102e-02 3.22726354e-08 0.00000000e+00 1.73857793e+00
0.00000000e+00 6.92296800e-03 9.86910648e-02 1.41056609e-01 1.75558348e-01 4.13447532e-01 5.67724105e-01 9.86910648e-02 6.92296800e-03 0.00000000e+00 1.80202066e+00
0.00000000e+00 1.33784939e-02 1.01916165e-01 1.43738448e-01 1.78187553e-01 4.18133858e-01 5.76926323e-01 1.01916165e-01 1.33784939e-02 0.00000000e+00 1.85181013e+00
0.00000000e+00 1.94044869e-02 1.04834232e-01 1.46088191e-01 1.80429521e-01 4.22116515e-01 5.85184258e-01 1.04834232e-01 1.94044869e-02 0.00000000e+00 1.88918044e+00
0.00000000e+00 2.50171131e-02 1.07452158e-01 1.48115235e-01 1.82299289e-01 4.25428712e-01 5.92541146e-01 1.07452158e-01 2.50171131e-02 0.00000000e+00 1.91520305e+00
0.00000000e+00 3.02311604e-02 1.09776210e-01 1.49828981e-01 1.83809390e-01 4.28099899e-01 5.99033327e-01 1.09776210e-01 3.02311604e-02 0.00000000e+00 1.93086174e+00
0.00000000e+00 3.50604765e-02 1.11814533e-01 1.51237573e-01 1.84971730e-01 4.30156394e-01 6.04694640e-01 1.11814533e-01 3.50604765e-02 0.00000000e+00 1.93711519e+00
1.11278792e-17 3.95211024e-02 1.13573394e-01 1.52351038e-01 1.85798839e-01 4.31622007e-01 6.09556414e-01 1.13573394e-01 3.95211024e-02 1.11278792e-17 1.93484063e+00
6.07146518e-03 4.39571029e-02 1.15214454e-01 1.53282162e-01 1.86380949e-01 4.32596993e-01 6.13923802e-01 1.15214454e-01 4.39571029e-02 6.07146518e-03 1.91050983e+00
1.16773430e-02 4.79829324e-02 1.16516525e-01 1.53853620e-01 1.86562035e-01 4.32905279e-01 6.17414580e-01 1.16516525e-01 4.79829324e-02 1.16773430e-02 1.87959349e+00
1.68279785e-02 5.16076765e-02 1.17488378e-01 1.54076689e-01 1.86354631e-01 4.32561904e-01 6.20040652e-01 1.17488378e-01 5.16076765e-02 1.68279785e-02 1.84280592e+00
2.15348574e-02 5.48412981e-02 1.18138787e-01 1.53961395e-01 1.85771895e-01 4.31584411e-01 6.21816431e-01 1.18138787e-01 5.48412981e-02 2.15348574e-02 1.80088025e+00
2.58106368e-02 5.76949507e-02 1.18479030e-01 1.53520896e-01 1.84830118e-01 4.29994105e-01 6.22758834e-01 1.18479030e-01 5.76949507e-02 2.58106368e-02 1.75454959e+00
2.96689140e-02 6.01810410e-02 1.18520385e-01 1.52768352e-01 1.83544339e-01 4.27812917e-01 6.22885407e-01 1.18520385e-01 6.01810410e-02 2.96689140e-02 1.70449694e+00
3.31246647e-02 6.23129780e-02 1.18276638e-01 1.51720054e-01 1.81932103e-01 4.25064659e-01 6.22216200e-01 1.18276638e-01 6.23129780e-02 3.31246647e-02 1.65139276e+00
3.61936163e-02 6.41053616e-02 1.17760948e-01 1.50390413e-01 1.80012833e-01 4.21773139e-01 6.20773145e-01 1.17760948e-01 6.41053616e-02 3.61936163e-02 1.59586991e+00
3.88922486e-02 6.55734807e-02 1.16988980e-01 1.48796974e-01 1.77804075e-01 4.17965303e-01 6.18580679e-01 1.16988980e-01 6.55734807e-02 3.88922486e-02 1.53852367e+00
4.12450614e-02 6.67358200e-02 1.15970758e-01 1.46949763e-01 1.75318361e-01 4.13651803e-01 6.15651960e-01 1.15970758e-01 6.67358200e-02 4.12450614e-02 1.47972371e+00
4.32725446e-02 6.76099242e-02 1.14716935e-01 1.44856299e-01 1.72561330e-01 4.08836397e-01 6.11990121e-01 1.14716935e-01 6.76099242e-02 4.32725446e-02 1.41974575e+00
4.49871673e-02 6.82064455e-02 1.13238164e-01 1.42530367e-01 1.69550526e-01 4.03540391e-01 6.07610827e-01 1.13238164e-01 6.82064455e-02 4.49871673e-02 1.35906600e+00
4.64011484e-02 6.85379158e-02 1.11549482e-01 1.39989512e-01 1.66303495e-01 3.97788221e-01 6.02534130e-01 1.11549482e-01 6.85379158e-02 4.64011484e-02 1.29812934e+00
4.75284609e-02 6.86193736e-02 1.09666555e-01 1.37250026e-01 1.62842168e-01 3.91608085e-01 5.96784467e-01 1.09666555e-01 6.86193736e-02 4.75284609e-02 1.23736187e+00
4.83842057e-02 6.84652305e-02 1.07605048e-01 1.34330706e-01 1.59185969e-01 3.85028179e-01 5.90388781e-01 1.07605048e-01 6.84652305e-02 4.83842057e-02 1.17714580e+00
4.89845493e-02 6.80911515e-02 1.05381878e-01 1.31250350e-01 1.55357455e-01 3.78079208e-01 5.83375270e-01 1.05381878e-01 6.80911515e-02 4.89845493e-02 1.11780697e+00
4.93462233e-02 6.75146768e-02 1.03015201e-01 1.28028988e-01 1.51377904e-01 3.70792450e-01 5.75775837e-01 1.03015201e-01 6.75146768e-02 4.93462233e-02 1.05965203e+00
0.00000000e+00 2.87645165e-08 8.70579062e-02 1.30773318e-01 1.67505856e-01 4.16217523e-01 5.77071153e-01 8.70579062e-02 2.87645165e-08 0.00000000e+00 1.62812080e+00
0.00000000e+00 6.15281299e-03 8.99194268e-02 1.32922102e-01 1.69464999e-01 4.20002569e-01 5.85719163e-01 8.99194268e-02 6.15281299e-03 0.00000000e+00 1.67538980e+00
0.00000000e+00 1.18569312e-02 9.24827522e-02 1.34758588e-01 1.71058970e-01 4.23072778e-01 5.93344280e-01 9.24827522e-02 1.18569312e-02 0.00000000e+00 1.71042051e+00
0.00000000e+00 1.71508751e-02 9.47640837e-02 1.36299685e-01 1.72306089e-01 4.25469727e-01 6.00020488e-01 9.47640837e-02 1.71508751e-02 0.00000000e+00 1.73443230e+00
0.00000000e+00 2.20527768e-02 9.67718810e-02 1.37553853e-01 1.73221159e-01 4.27229370e-01 6.05793611e-01 9.67718810e-02 2.20527768e-02 0.00000000e+00 1.74845445e+00
0.00000000e+00 2.65793445e-02 9.85138989e-02 1.38530962e-01 1.73818282e-01 4.28383430e-01 6.10705946e-01 9.85138989e-02 2.65793445e-02 0.00000000e+00 1.75346689e+00
0.00000000e+00 3.07459468e-02 9.99978923e-02 1.39241587e-01 1.74110145e-01 4.28960108e-01 6.14794154e-01 9.99978923e-02 3.07459468e-02 0.00000000e+00 1.75038611e+00
1.25199696e-17 3.45697855e-02 1.01233026e-01 1.39694188e-01 1.74109440e-01 4.28984077e-01 6.18090664e-01 1.01233026e-01 3.45697855e-02 1.25199696e-17 1.74004398e+00
5.25610027e-03 3.83458261e-02 1.02339148e-01 1.39953622e-01 1.73846481e-01 4.28453929e-01 6.20787936e-01 1.02339148e-01 3.83458261e-02 5.25610027e-03 1.71001867e+00
1.00829070e-02 4.17453343e-02 1.03144240e-01 1.39899338e-01 1.73233144e-01 4.27299868e-01 6.22619487e-01 1.03144240e-01 4.17453343e-02 1.00829070e-02 1.67460727e+00
1.44925881e-02 4.47790962e-02 1.03658879e-01 1.39542616e-01 1.72282824e-01 4.25540931e-01 6.23602237e-01 1.03658879e-01 4.47790962e-02 1.44925881e-02 1.63450067e+00
1.84982424e-02 4.74586737e-02 1.03892934e-01 1.38896850e-01 1.71011736e-01 4.23198971e-01 6.23753808e-01 1.03892934e-01 4.74586737e-02 1.84982424e-02 1.59037566e+00
2.21137580e-02 4.97963335e-02 1.03857685e-01 1.37974729e-01 1.69434685e-01 4.20297252e-01 6.23095352e-01 1.03857685e-01 4.97963335e-02 2.21137580e-02 1.54288787e+00
2.53538690e-02 5.18054702e-02 1.03566526e-01 1.36790355e-01 1.67570705e-01 4.16859745e-01 6.21648723e-01 1.03566526e-01 5.18054702e-02 2.53538690e-02 1.49267179e+00
2.82340853e-02 5.35002542e-02 1.03031443e-01 1.35359235e-01 1.65436010e-01 4.12913239e-01 6.19437185e-01 1.03031443e-01 5.35002542e-02 2.82340853e-02 1.44031960e+00
3.07706918e-02 5.48954195e-02 1.02267239e-01 1.33696880e-01 1.63049636e-01 4.08483819e-01 6.16487528e-01 1.02267239e-01 5.48954195e-02 3.07706918e-02 1.38638825e+00
3.29802558e-02 5.60064053e-02 1.01288720e-01 1.31819505e-01 1.60430617e-01 4.03598978e-01 6.12825131e-01 1.01288720e-01 5.60064053e-02 3.29802558e-02 1.33139237e+00
3.48857597e-02 5.68516824e-02 1.00105755e-01 1.29736980e-01 1.57588822e-01 3.98268586e-01 6.08462684e-01 1.00105755e-01 5.68516824e-02 3.48857597e-02 1.27564216e+00
3.65063088e-02 5.74457027e-02 9.87268044e-02 1.27454943e-01 1.54528482e-01 3.92494054e-01 6.03401596e-01 9.87268044e-02 5.74457027e-02 3.65063088e-02 1.21934206e+00
3.78545221e-02 5.78008742e-02 9.71638526e-02 1.24986791e-01 1.51267926e-01 3.86297941e-01 5.97660199e-01 9.71638526e-02 5.78008742e-02 3.78545221e-02 1.16291506e+00
3.89428779e-02 5.79297454e-02 9.54302945e-02 1.22350147e-01 1.47824780e-01 3.79708446e-01 5.91263165e-01 9.54302945e-02 5.79297454e-02 3.89428779e-02 1.10672775e+00
3.97852645e-02 5.78460637e-02 9.35423447e-02 1.19560521e-01 1.44218781e-01 3.72753769e-01 5.84237989e-01 9.35423447e-02 5.78460637e-02 3.97852645e-02 1.05113968e+00
4.03960635e-02 5.75642812e-02 9.15133979e-02 1.16634833e-01 1.40470376e-01 3.65463519e-01 5.76614986e-01 9.15133979e-02 5.75642812e-02 4.03960635e-02 9.96461048e-01
4.07907141e-02 5.70994846e-02 8.93610787e-02 1.13592118e-01 1.36599304e-01 3.57870126e-01 5.68425881e-01 8.93610787e-02 5.70994846e-02 4.07907141e-02 9.42959737e-01
4.09848676e-02 5.64671083e-02 8.70994714e-02 1.10448569e-01 1.32625981e-01 3.50003850e-01 5.59705156e-01 8.70994714e-02 5.64671083e-02 4.09848676e-02 8.90861003e-01
0.00000000e+00 2.55847224e-08 7.92405300e-02 1.23228789e-01 1.61892832e-01 4.23177650e-01 5.95935721e-01 7.92405300e-02 2.55847224e-08 0.00000000e+00 1.51980685e+00
0.00000000e+00 5.45849088e-03 8.15203001e-02 1.24615412e-01 1.62872691e-01 4.25327349e-01 6.02971318e-01 8.15203001e-02 5.45849088e-03 0.00000000e+00 1.55360135e+00
0.00000000e+00 1.04921164e-02 8.35289038e-02 1.25730077e-01 1.63535656e-01 4.26808576e-01 6.08991611e-01 8.35289038e-02 1.04921164e-02 0.00000000e+00 1.57652529e+00
0.00000000e+00 1.51389437e-02 8.52820963e-02 1.26586177e-01 1.63896700e-01 4.27659947e-01 6.14067513e-01 8.52820963e-02 1.51389437e-02 0.00000000e+00 1.58972153e+00
0.00000000e+00 1.94181052e-02 8.67893374e-02 1.27193173e-01 1.63971590e-01 4.27916934e-01 6.18249476e-01 8.67893374e-02 1.94181052e-02 0.00000000e+00 1.59420699e+00
0.00000000e+00 2.33471011e-02 8.80592983e-02 1.27562100e-01 1.63773725e-01 4.27612648e-01 6.21580858e-01 8.80592983e-02 2.33471011e-02 0.00000000e+00 1.59089610e+00
0.00000000e+00 2.69420918e-02 8.90990740e-02 1.27701630e-01 1.63315719e-01 4.26776256e-01 6.24101072e-01 8.90990740e-02 2.69420918e-02 0.00000000e+00 1.58066389e+00
0.00000000e+00 3.02207353e-02 8.99189122e-02 1.27621223e-01 1.62609397e-01 4.25432982e-01 6.25845593e-01 8.99189122e-02 3.02207353e-02 0.00000000e+00 1.56429866e+00
4.54860445e-03 3.34369450e-02 9.06071033e-02 1.27345316e-01 1.61634262e-01 4.23485078e-01 6.26892463e-01 9.06071033e-02 3.34369450e-02 4.54860445e-03 1.53039362e+00
8.70423836e-03 3.63089802e-02 9.10296354e-02 1.26799020e-01 1.60360360e-01 4.20962499e-01 6.27090328e-01 9.10296354e-02 3.63089802e-02 8.70423836e-03 1.49215290e+00
1.24802241e-02 3.88490598e-02 9.11975445e-02 1.25995736e-01 1.58801090e-01 4.17885740e-01 6.26458895e-01 9.11975445e-02 3.88490598e-02 1.24802241e-02 1.45020713e+00
1.58902782e-02 4.10694813e-02 9.11218672e-02 1.24948078e-01 1.56973009e-01 4.14280029e-01 6.25019448e-01 9.11218672e-02 4.10694813e-02 1.58902782e-02 1.40517909e+00
1.89490631e-02 4.29834094e-02 9.08152161e-02 1.23668657e-01 1.54891881e-01 4.10170590e-01 6.22797214e-01 9.08152161e-02 4.29834094e-02 1.89490631e-02 1.35767577e+00
2.16715567e-02 4.46044819e-02 9.02886277e-02 1.22172452e-01 1.52575838e-01 4.05583437e-01 6.19817417e-01 9.02886277e-02 4.46044819e-02 2.16715567e-02 1.30824899e+00
2.40736040e-02 4.59472035e-02 8.95570797e-02 1.20474441e-01 1.50043011e-01 4.00546950e-01 6.16107649e-01 8.95570797e-02 4.59472035e-02 2.40736040e-02 1.25743478e+00
2.61711286e-02 4.70263156e-02 8.86331851e-02 1.18588813e-01 1.47309954e-01 3.95088719e-01 6.11695500e-01 8.86331851e-02 4.70263156e-02 2.61711286e-02 1.20571403e+00
2.79806061e-02 4.78570325e-02 8.75303450e-02 1.16532123e-01 1.44395587e-01 3.89237124e-01 6.06611715e-01 8.75303450e-02 4.78570325e-02 2.79806061e-02 1.15352817e+00
2.95236363e-02 4.84566180e-02 8.62595957e-02 1.14311465e-01 1.41307792e-01 3.82999258e-01 6.00866541e-01 8.62595957e-02 4.84566180e-02 2.95236363e-02 1.10113735e+00
3.08173253e-02 4.88384734e-02 8.48272437e-02 1.11932357e-01 1.38050512e-01 3.76375911e-01 5.94458401e-01 8.48272437e-02 4.88384734e-02 3.08173253e-02 1.04869924e+00
3.18746013e-02 4.90148963e-02 8.32451136e-02 1.09408201e-01 1.34641088e-01 3.69390732e-01 5.87410157e-01 8.32451136e-02 4.90148963e-02 3.18746013e-02 9.96560679e-01
3.27076831e-02 4.89981842e-02 8.15266065e-02 1.06754763e-01 1.31096076e-01 3.62072099e-01 5.79750188e-01 8.15266065e-02 4.89981842e-02 3.27076831e-02 9.45044882e-01
3.33298142e-02 4.88015807e-02 7.96851237e-02 1.03987021e-01 1.27435183e-01 3.54450757e-01 5.71509237e-01 7.96851237e-02 4.88015807e-02 3.33298142e-02 8.94435637e-01
3.37549476e-02 4.84387235e-02 7.77356430e-02 1.01120740e-01 1.23676540e-01 3.46557449e-01 5.62720414e-01 7.77356430e-02 4.84387235e-02 3.37549476e-02 8.44977318e-01
3.39973517e-02 4.79236443e-02 7.56917232e-02 9.81724760e-02 1.19839066e-01 3.38422919e-01 5.53418403e-01 7.56917232e-02 4.79236443e-02 3.39973517e-02 7.96890652e-01
3.40715313e-02 4.72705280e-02 7.35674606e-02 9.51579736e-02 1.15940867e-01 3.30078644e-01 5.43639400e-01 7.35674606e-02 4.72705280e-02 3.40715313e-02 7.50354280e-01
0.00000000e+00 2.27893928e-08 7.17652002e-02 1.15491492e-01 1.55690251e-01 4.28737443e-01 6.13938468e-01 7.17652002e-02 2.27893928e-08 0.00000000e+00 1.41517566e+00
0.00000000e+00 4.84909510e-03 7.35689574e-02 1.16242400e-01 1.55804157e-01 4.29296461e-01 6.19345534e-01 7.35689574e-02 4.84909510e-03 0.00000000e+00 1.43794823e+00
0.00000000e+00 9.29641286e-03 7.51264206e-02 1.16759364e-01 1.55650821e-01 4.29241260e-01 6.23749365e-01 7.51264206e-02 9.29641286e-03 0.00000000e+00 1.45107386e+00
0.00000000e+00 1.33799019e-02 7.64542293e-02 1.17054646e-01 1.55242507e-01 4.28604255e-01 6.27217404e-01 7.64542293e-02 1.33799019e-02 0.00000000e+00 1.45563891e+00
0.00000000e+00 1.71194786e-02 7.75612330e-02 1.17137010e-01 1.54594111e-01 4.27422248e-01 6.29803976e-01 7.75612330e-02 1.71194786e-02 0.00000000e+00 1.45262475e+00
0.00000000e+00 2.05331928e-02 7.84563691e-02 1.17016969e-01 1.53718778e-01 4.25729410e-01 6.31554644e-01 7.84563691e-02 2.05331928e-02 0.00000000e+00 1.44289882e+00
0.00000000e+00 2.36378677e-02 7.91483998e-02 1.16702410e-01 1.52627896e-01 4.23553781e-01 6.32512341e-01 7.91483998e-02 2.36378677e-02 0.00000000e+00 1.42727599e+00
0.00000000e+00 2.64513780e-02 7.96461747e-02 1.16202094e-01 1.51331982e-01 4.20920769e-01 6.32712117e-01 7.96461747e-02 2.64513780e-02 0.00000000e+00 1.40650982e+00
3.94313777e-03 2.91919000e-02 8.00125181e-02 1.15510764e-01 1.49770575e-01 4.17642868e-01 6.32124180e-01 8.00125181e-02 2.91919000e-02 3.94313777e-03 1.37012958e+00
7.52679286e-03 3.16189141e-02 8.01457896e-02 1.14590744e-01 1.47958573e-01 4.13843621e-01 6.30708225e-01 8.01457896e-02 3.16189141e-02 7.52679286e-03 1.33030583e+00
1.07650284e-02 3.37454757e-02 8.00576429e-02 1.13453423e-01 1.45910870e-01 4.09545811e-01 6.28484404e-01 8.00576429e-02 3.37454757e-02 1.07650284e-02 1.28762564e+00
1.36722932e-02 3.55843777e-02 7.97592058e-02 1.12111946e-01 1.43644991e-01 4.04774848e-01 6.25481632e-01 7.97592058e-02 3.55843777e-02 1.36722932e-02 1.24264978e+00
1.62634214e-02 3.71489382e-02 7.92623071e-02 1.10580331e-01 1.41175831e-01 3.99559646e-01 6.21726196e-01 7.92623071e-02 3.71489382e-02 1.62634214e-02 1.19592150e+00
1.85536591e-02 3.84532644e-02 7.85793014e-02 1.08871721e-01 1.38520915e-01 3.93926492e-01 6.17247011e-01 7.85793014e-02 3.84532644e-02 1.85536591e-02 1.14794025e+00
2.05586905e-02 3.95115509e-02 7.77229814e-02 1.07000137e-01 1.35696890e-01 3.87905177e-01 6.12076495e-01 7.77229814e-02 3.95115509e-02 2.05586905e-02 1.09917916e+00
2.22942872e-02 4.03383426e-02 7.67063149e-02 1.04981349e-01 1.32722157e-01 3.81522863e-01 6.06243566e-01 7.67063149e-02 4.03383426e-02 2.22942872e-02 1.05004130e+00
2.37763965e-02 4.09483600e-02 7.55424451e-02 1.02827625e-01 1.29611612e-01 3.74810218e-01 5.99782393e-01 7.55424451e-02 4.09483600e-02 2.37763965e-02 1.00092097e+00
2.50249957e-02 4.13578130e-02 7.42405723e-02 1.00546850e-01 1.26373140e-01 3.67771623e-01 5.92701740e-01 7.42405723e-02 4.13578130e-02 2.50249957e-02 9.52019689e-01
2.60559444e-02 4.15787931e-02 7.28063042e-02 9.81434059e-02 1.23009369e-01 3.60405326e-01 5.84998102e-01 7.28063042e-02 4.15787931e-02 2.60559444e-02 9.03451369e-01
2.68816847e-02 4.16234798e-02 7.12512943e-02 9.56286832e-02 1.19535197e-01 3.52735860e-01 5.76696888e-01 7.12512943e-02 4.16234798e-02 2.68816847e-02 8.55506910e-01
2.75142207e-02 4.15036143e-02 6.95879849e-02 9.30184536e-02 1.15968146e-01 3.44793892e-01 5.67831395e-01 6.95879849e-02 4.15036143e-02 2.75142207e-02 8.08456186e-01
2.79662574e-02 4.12318140e-02 6.78290809e-02 9.03258603e-02 1.12324865e-01 3.36609215e-01 5.58434043e-01 6.78290809e-02 4.12318140e-02 2.79662574e-02 7.62532267e-01
2.82506752e-02 4.08208715e-02 6.59875503e-02 8.75658864e-02 1.08623754e-01 3.28212494e-01 5.48542508e-01 6.59875503e-02 4.08208715e-02 2.82506752e-02 7.17933178e-01
2.83807924e-02 4.02835795e-02 6.40760106e-02 8.47529894e-02 1.04880585e-01 3.19636151e-01 5.38192716e-01 6.40760106e-02 4.02835795e-02 2.83807924e-02 6.74822770e-01
2.83700145e-02 3.96329889e-02 6.21069782e-02 8.19007315e-02 1.01111104e-01 3.10909917e-01 5.27424898e-01 6.21069782e-02 3.96329889e-02 2.83700145e-02 6.33330451e-01
0.00000000e+00 2.02720579e-08 6.46674382e-02 1.07640375e-01 1.48901998e-01 4.32797138e-01 6.31002528e-01 6.46674382e-02 2.02720579e-08 0.00000000e+00 1.31498256e+00
0.00000000e+00 4.30294147e-03 6.60790465e-02 1.07863163e-01 1.48253004e-01 4.31798462e-01 6.34733753e-01 6.60790465e-02 4.30294147e-03 0.00000000e+00 1.32870826e+00
0.00000000e+00 8.22960078e-03 6.72695185e-02 1.07890286e-01 1.47388968e-01 4.30250558e-01 6.37484722e-01 6.72695185e-02 8.22960078e-03 0.00000000e+00 1.33391961e+00
0.00000000e+00 1.18169610e-02 6.82549272e-02 1.07731427e-01 1.46319577e-01 4.28178613e-01 6.39318378e-01 6.82549272e-02 1.18169610e-02 0.00000000e+00 1.33164328e+00
0.00000000e+00 1.50848989e-02 6.90438934e-02 1.07395305e-01 1.45056456e-01 4.25619437e-01 6.40290903e-01 6.90438934e-02 1.50848989e-02 0.00000000e+00 1.32278981e+00
0.00000000e+00 1.80516832e-02 6.96453288e-02 1.06889669e-01 1.43612197e-01 4.22604027e-01 6.40450731e-01 6.96453288e-02 1.80516832e-02 0.00000000e+00 1.30818255e+00
0.00000000e+00 2.07339747e-02 7.00678544e-02 1.06224206e-01 1.41997456e-01 4.19163379e-01 6.39840481e-01 7.00678544e-02 2.07339747e-02 0.00000000e+00 1.28860611e+00
0.00000000e+00 2.31496934e-02 7.03203817e-02 1.05405696e-01 1.40221919e-01 4.15318803e-01 6.38498899e-01 7.03203817e-02 2.31496934e-02 0.00000000e+00 1.26471918e+00
3.41804004e-03 2.54868545e-02 7.04460158e-02 1.04403142e-01 1.38188720e-01 4.10801983e-01 6.36284563e-01 7.04460158e-02 2.54868545e-02 3.41804004e-03 1.22697085e+00
6.50891820e-03 2.75392323e-02 7.03678456e-02 1.03208795e-01 1.35954042e-01 4.05820211e-01 6.33268184e-01 7.03678456e-02 2.75392323e-02 6.50891820e-03 1.18652967e+00
9.28704801e-03 2.93201940e-02 7.00973983e-02 1.01834280e-01 1.33530478e-01 4.00398671e-01 6.29473978e-01 7.00973983e-02 2.93201940e-02 9.28704801e-03 1.14393808e+00
1.17668818e-02 3.08430102e-02 6.96459100e-02 1.00293156e-01 1.30934493e-01 3.94563518e-01 6.24931005e-01 6.96459100e-02 3.08430102e-02 1.17668818e-02 1.09970948e+00
1.39632010e-02 3.21208546e-02 6.90249079e-02 9.85970480e-02 1.28183524e-01 3.88342841e-01 6.19671230e-01 6.90249079e-02 3.21208546e-02 1.39632010e-02 1.05432818e+00
1.58911071e-02 3.31676758e-02 6.82464031e-02 9.67596139e-02 1.25291132e-01 3.81767638e-01 6.13727587e-01 6.82464031e-02 3.31676758e-02 1.58911071e-02 1.00823008e+00
1.75657110e-02 3.39973253e-02 6.73225037e-02 9.47936398e-02 1.22273784e-01 3.74864062e-01 6.07132042e-01 6.73225037e-02 3.39973253e-02 1.75657110e-02 9.61840415e-01
1.90023173e-02 3.46239457e-02 6.62655118e-02 9.27125900e-02 1.19148916e-01 3.67663111e-01 5.99920436e-01 6.62655118e-02 3.46239457e-02 1.90023173e-02 9.15506932e-01
2.02162307e-02 3.50616791e-02 6.50877290e-02 9.05297350e-02 1.15930089e-01 3.60193843e-01 5.92127638e-01 6.50877290e-02 3.50616791e-02 2.02162307e-02 8.69558003e-01
2.12260494e-02 3.53256365e-02 6.37974859e-02 8.82509835e-02 1.12624083e-01 3.52458196e-01 5.83759462e-01 6.37974859e-02 3.53256365e-02 2.12260494e-02 8.24150550e-01
2.20459156e-02 3.54266668e-02 6.23996256e-02 8.58787572e-02 1.09230899e-01 3.44452296e-01 5.74813002e-01 6.23996256e-02 3.54266668e-02 2.20459156e-02 7.79368845e-01
2.26880343e-02 3.53764906e-02 6.09049971e-02 8.34249705e-02 1.05765065e-01 3.36201326e-01 5.65315379e-01 6.09049971e-02 3.53764906e-02 2.26880343e-02 7.35451178e-01
2.31639326e-02 3.51865382e-02 5.93253211e-02 8.09028939e-02 1.02243050e-01 3.27737254e-01 5.55303402e-01 5.93253211e-02 3.51865382e-02 2.31639326e-02 6.92622274e-01
2.34853310e-02 3.48684332e-02 5.76721244e-02 7.83256042e-02 9.86793833e-02 3.19089138e-01 5.44813880e-01 5.76721244e-02 3.48684332e-02 2.34853310e-02 6.51067146e-01
2.36643377e-02 3.44338963e-02 5.59571278e-02 7.57059844e-02 9.50902408e-02 3.10287975e-01 5.33885560e-01 5.59571278e-02 3.44338963e-02 2.36643377e-02 6.10942715e-01
2.37133514e-02 3.38949389e-02 5.41915677e-02 7.30566271e-02 9.14905399e-02 3.01364762e-01 5.22557186e-01 5.41915677e-02 3.38949389e-02 2.37133514e-02 5.72368127e-01
