1.31763681e-01 2.17387961e-01 3.32810261e-01 3.67187946e-01 3.92694217e-01 5.66666310e-01 6.88786259e-01 3.32810261e-01 2.17387961e-01 1.31763681e-01 4.98614443e+00
1.44799176e-01 2.27700883e-01 3.40460609e-01 3.74600598e-01 4.00352233e-01 5.76519176e-01 7.01685079e-01 3.40460609e-01 2.27700883e-01 1.44799176e-01 4.98610610e+00
1.57025355e-01 2.37254713e-01 3.47359532e-01 3.81244573e-01 4.07210901e-01 5.85448097e-01 7.13596695e-01 3.47359532e-01 2.37254713e-01 1.57025355e-01 4.96900735e+00
1.68468098e-01 2.46068619e-01 3.53512781e-01 3.87127539e-01 4.13281723e-01 5.93458822e-01 7.24532610e-01 3.53512781e-01 2.46068619e-01 1.68468098e-01 4.93582581e+00
1.79100759e-01 2.54115765e-01 3.58901187e-01 3.92224577e-01 4.18537863e-01 6.00524515e-01 7.34458318e-01 3.58901187e-01 2.54115765e-01 1.79100759e-01 4.88761578e+00
1.88898802e-01 2.61371232e-01 3.63499830e-01 3.96516516e-01 4.22960151e-01 6.06618340e-01 7.43341233e-01 3.63499830e-01 2.61371232e-01 1.88898802e-01 4.82556572e+00
1.97845166e-01 2.67823517e-01 3.67301043e-01 3.99989938e-01 4.26537087e-01 6.11721128e-01 7.51154517e-01 3.67301043e-01 2.67823517e-01 1.97845166e-01 4.75088330e+00
2.05928733e-01 2.73463037e-01 3.70299074e-01 4.02644845e-01 4.29261001e-01 6.15825211e-01 7.57877085e-01 3.70299074e-01 2.73463037e-01 2.05928733e-01 4.66483366e+00
2.13147779e-01 2.78287874e-01 3.72495842e-01 4.04477401e-01 4.31135730e-01 6.18924838e-01 7.63503187e-01 3.72495842e-01 2.78287874e-01 2.13147779e-01 4.56872029e+00
2.19506175e-01 2.82303804e-01 3.73897102e-01 4.05501030e-01 4.32168943e-01 6.21027688e-01 7.68029014e-01 3.73897102e-01 2.82303804e-01 2.19506175e-01 4.46382680e+00
0.00000000e+00 6.79924739e-08 1.48976588e-01 1.85737265e-01 2.06643297e-01 3.46621413e-01 4.26786502e-01 1.48976588e-01 6.79924739e-08 0.00000000e+00 2.25033162e+00
0.00000000e+00 1.49588760e-02 1.61004707e-01 1.97723749e-01 2.19277042e-01 3.63220394e-01 4.47312270e-01 1.61004707e-01 1.49588760e-02 0.00000000e+00 2.55542659e+00
0.00000000e+00 2.96259945e-02 1.72807419e-01 2.09470039e-01 2.31629188e-01 3.79341681e-01 4.67251159e-01 1.72807419e-01 2.96259945e-02 0.00000000e+00 2.83676422e+00
0.00000000e+00 4.40004681e-02 1.84367833e-01 2.20958333e-01 2.43682615e-01 3.94996576e-01 4.86634926e-01 1.84367833e-01 4.40004681e-02 0.00000000e+00 3.09487318e+00
0.00000000e+00 5.80450537e-02 1.95643862e-01 2.32147909e-01 2.55403878e-01 4.10153225e-01 5.05440820e-01 1.95643862e-01 5.80450537e-02 0.00000000e+00 3.32984447e+00
0.00000000e+00 7.17267624e-02 2.06598648e-01 2.43000088e-01 2.66754302e-01 4.24788879e-01 5.23639265e-01 2.06598648e-01 7.17267624e-02 0.00000000e+00 3.54195112e+00
0.00000000e+00 8.50157906e-02 2.17198975e-01 2.53483703e-01 2.77702036e-01 4.38871686e-01 5.41214335e-01 2.17198975e-01 8.50157906e-02 0.00000000e+00 3.73155712e+00
1.61615341e-17 9.78914350e-02 2.27418451e-01 2.63573727e-01 2.88224327e-01 4.52387996e-01 5.58147830e-01 2.27418451e-01 9.78914350e-02 1.61615341e-17 3.89925400e+00
1.64865534e-02 1.11340857e-01 2.38058592e-01 2.74055066e-01 2.99133383e-01 4.66338848e-01 5.75675123e-01 2.38058592e-01 1.11340857e-01 1.64865534e-02 4.02329191e+00
3.23526898e-02 1.24237660e-01 2.48155442e-01 2.83976734e-01 3.09453192e-01 4.79568496e-01 5.92424336e-01 2.48155442e-01 1.24237660e-01 3.23526898e-02 4.12623973e+00
4.75639416e-02 1.36546579e-01 2.57678968e-01 2.93306878e-01 3.19147350e-01 4.92038264e-01 6.08356791e-01 2.57678968e-01 1.36546579e-01 4.75639416e-02 4.20855249e+00
6.20881161e-02 1.48233944e-01 2.66595046e-01 3.02011372e-01 3.28186283e-01 5.03714026e-01 6.23433812e-01 2.66595046e-01 1.48233944e-01 6.20881161e-02 4.27088995e+00
7.58979124e-02 1.59271316e-01 2.74874099e-01 3.10062916e-01 3.36538138e-01 5.14566206e-01 6.37616723e-01 2.74874099e-01 1.59271316e-01 7.58979124e-02 4.31407116e+00
8.89694420e-02 1.69634578e-01 2.82495650e-01 3.17438758e-01 3.44182440e-01 5.24565226e-01 6.50878223e-01 2.82495650e-01 1.69634578e-01 8.89694420e-02 4.33902890e+00
1.01284504e-01 1.79303938e-01 2.89441500e-01 3.24120697e-01 3.51103264e-01 5.33692887e-01 6.63188735e-01 2.89441500e-01 1.79303938e-01 1.01284504e-01 4.34678695e+00
1.12828766e-01 1.88264608e-01 2.95695722e-01 3.30095083e-01 3.57282409e-01 5.41933263e-01 6.74532334e-01 2.95695722e-01 1.88264608e-01 1.12828766e-01 4.33848288e+00
1.23592672e-01 1.96506349e-01 3.01251492e-01 3.35352816e-01 3.62713049e-01 5.49274979e-01 6.84890819e-01 3.01251492e-01 1.96506349e-01 1.23592672e-01 4.31529971e+00
1.33601475e-01 2.04045542e-01 3.06117910e-01 3.39902996e-01 3.67404284e-01 5.55729409e-01 6.94282390e-01 3.06117910e-01 2.04045542e-01 1.33601475e-01 4.27832950e+00
1.42882705e-01 2.10901298e-01 3.10304075e-01 3.43754724e-01 3.71365216e-01 5.61307930e-01 7.02718424e-01 3.10304075e-01 2.10901298e-01 1.42882705e-01 4.22845952e+00
1.51421118e-01 2.17058602e-01 3.13800889e-01 3.46896623e-01 3.74584468e-01 5.65990065e-01 7.10176169e-01 3.13800889e-01 2.17058602e-01 1.51421118e-01 4.16678183e+00
1.59203973e-01 2.22506532e-01 3.16594699e-01 3.49319594e-01 3.77052941e-01 5.69766714e-01 7.16632874e-01 3.16594699e-01 2.22506532e-01 1.59203973e-01 4.09438847e+00
1.66224218e-01 2.27239857e-01 3.18690057e-01 3.51023636e-01 3.78768359e-01 5.72631053e-01 7.22077165e-01 3.18690057e-01 2.27239857e-01 1.66224218e-01 4.01243973e+00
1.72481626e-01 2.31260623e-01 3.20086962e-01 3.52011025e-01 3.79737547e-01 5.74580805e-01 7.26497664e-01 3.20086962e-01 2.31260623e-01 1.72481626e-01 3.92209590e+00
1.77980973e-01 2.34573154e-01 3.20796790e-01 3.52295411e-01 3.79969606e-01 5.75622796e-01 7.29898924e-01 3.20796790e-01 2.34573154e-01 1.77980973e-01 3.82451729e+00
1.82732983e-01 2.37189523e-01 3.20830915e-01 3.51890440e-01 3.79478181e-01 5.75772950e-01 7.32280956e-01 3.20830915e-01 2.37189523e-01 1.82732983e-01 3.72086349e+00
0.00000000e+00 6.21563475e-08 1.41912241e-01 1.79474439e-01 2.02773078e-01 3.55751920e-01 4.45324511e-01 1.41912241e-01 6.21563475e-08 0.00000000e+00 2.23186121e+00
0.00000000e+00 1.36134157e-02 1.52481064e-01 1.89954444e-01 2.13886080e-01 3.70797338e-01 4.64507621e-01 1.52481064e-01 1.36134157e-02 0.00000000e+00 2.48990607e+00
0.00000000e+00 2.68438650e-02 1.62741888e-01 2.00109275e-01 2.24625611e-01 3.85252490e-01 4.82971683e-01 1.62741888e-01 2.68438650e-02 0.00000000e+00 2.72420727e+00
0.00000000e+00 3.97005520e-02 1.72687956e-01 2.09931910e-01 2.34989207e-01 3.99138775e-01 5.00759544e-01 1.72687956e-01 3.97005520e-02 0.00000000e+00 2.93568129e+00
0.00000000e+00 5.21601046e-02 1.82290020e-01 2.19393635e-01 2.44950839e-01 4.12440091e-01 5.17857787e-01 1.82290020e-01 5.21601046e-02 0.00000000e+00 3.12482993e+00
0.00000000e+00 6.42013245e-02 1.91522587e-01 2.28470033e-01 2.54487429e-01 4.25140340e-01 5.34263727e-01 1.91522587e-01 6.42013245e-02 0.00000000e+00 3.29227035e+00
0.00000000e+00 7.58054283e-02 2.00363656e-01 2.37138831e-01 2.63578585e-01 4.37231470e-01 5.49958583e-01 2.00363656e-01 7.58054283e-02 0.00000000e+00 3.43870021e+00
4.77122002e-18 8.69619511e-02 2.08796857e-01 2.45383930e-01 2.72211426e-01 4.48702748e-01 5.64947720e-01 2.08796857e-01 8.69619511e-02 4.77122002e-18 3.56500502e+00
1.43946164e-02 9.85263415e-02 2.17487122e-01 2.53853624e-01 2.81053032e-01 4.60399427e-01 5.80307158e-01 2.17487122e-01 9.85263415e-02 1.43946164e-02 3.65044257e+00
2.81533349e-02 1.09521864e-01 2.25627839e-01 2.61754719e-01 2.89290885e-01 4.71336721e-01 5.94834761e-01 2.25627839e-01 1.09521864e-01 2.81533349e-02 3.71706990e+00
4.12534008e-02 1.19924905e-01 2.33195931e-01 2.69063868e-01 2.96900838e-01 4.81490480e-01 6.08498328e-01 2.33195931e-01 1.19924905e-01 4.12534008e-02 3.76555786e+00
5.36748500e-02 1.29713997e-01 2.40171005e-01 2.75761485e-01 3.03861422e-01 4.90839236e-01 6.21273710e-01 2.40171005e-01 1.29713997e-01 5.36748500e-02 3.79679193e+00
6.54007775e-02 1.38871968e-01 2.46537229e-01 2.81833884e-01 3.10159221e-01 4.99361524e-01 6.33139440e-01 2.46537229e-01 1.38871968e-01 6.54007775e-02 3.81168447e+00
7.64188399e-02 1.47385401e-01 2.52282260e-01 2.87262280e-01 3.15780818e-01 5.07046610e-01 6.44076734e-01 2.52282260e-01 1.47385401e-01 7.64188399e-02 3.81128197e+00
8.67207188e-02 1.55244904e-01 2.57397779e-01 2.92046676e-01 3.20720847e-01 5.13883760e-01 6.54066808e-01 2.57397779e-01 1.55244904e-01 8.67207188e-02 3.79665777e+00
9.63018526e-02 1.62445110e-01 2.61880299e-01 2.96179019e-01 3.24973941e-01 5.19867608e-01 6.63101614e-01 2.61880299e-01 1.62445110e-01 9.63018526e-02 3.76896570e+00
1.05161436e-01 1.68984678e-01 2.65729282e-01 2.99661995e-01 3.28540100e-01 5.24998154e-01 6.71178468e-01 2.65729282e-01 1.68984678e-01 1.05161436e-01 3.72935960e+00
1.13327108e-01 1.74882928e-01 2.68956535e-01 3.02506335e-01 3.31432740e-01 5.29286132e-01 6.78310785e-01 2.68956535e-01 1.74882928e-01 1.13327108e-01 3.67880547e+00
1.20827312e-01 1.80160253e-01 2.71575475e-01 3.04722774e-01 3.33662596e-01 5.32747640e-01 6.84517351e-01 2.71575475e-01 1.80160253e-01 1.20827312e-01 3.61818882e+00
1.27655607e-01 1.84810749e-01 2.73579930e-01 3.06305944e-01 3.35224300e-01 5.35371947e-01 6.89782064e-01 2.73579930e-01 1.84810749e-01 1.27655607e-01 3.54847565e+00
1.33807701e-01 1.88831734e-01 2.74975267e-01 3.07258530e-01 3.36120535e-01 5.37159051e-01 6.94091508e-01 2.74975267e-01 1.88831734e-01 1.33807701e-01 3.47073929e+00
1.39284934e-01 1.92225354e-01 2.75761485e-01 3.07588581e-01 3.36359352e-01 5.38106270e-01 6.97442999e-01 2.75761485e-01 1.92225354e-01 1.39284934e-01 3.38599941e+00
1.44092943e-01 1.94999391e-01 2.75952002e-01 3.07304147e-01 3.35951485e-01 5.38227021e-01 6.99833855e-01 2.75952002e-01 1.94999391e-01 1.44092943e-01 3.29530252e+00
1.48242997e-01 1.97165115e-01 2.75562918e-01 3.06424011e-01 3.34913032e-01 5.37532035e-01 7.01274809e-01 2.75562918e-01 1.97165115e-01 1.48242997e-01 3.19964145e+00
1.51749607e-01 1.98738634e-01 2.74610324e-01 3.04966946e-01 3.33262765e-01 5.36042769e-01 7.01773910e-01 2.74610324e-01 1.98738634e-01 1.51749607e-01 3.10000836e+00
0.00000000e+00 5.65892738e-08 1.34639468e-01 1.73021908e-01 1.98907421e-01 3.65252621e-01 4.64789803e-01 1.34639468e-01 5.65892738e-08 0.00000000e+00 2.19464784e+00
0.00000000e+00 1.23389422e-02 1.43828197e-01 1.82056894e-01 2.08539143e-01 3.78727914e-01 4.82597564e-01 1.43828197e-01 1.23389422e-02 0.00000000e+00 2.40971173e+00
0.00000000e+00 2.42264631e-02 1.52651317e-01 1.90708349e-01 2.17732316e-01 3.91521013e-01 4.99575380e-01 1.52651317e-01 2.42264631e-02 0.00000000e+00 2.60160192e+00
0.00000000e+00 3.56823388e-02 1.61110985e-01 1.98977488e-01 2.26494126e-01 4.03669584e-01 5.15773474e-01 1.61110985e-01 3.56823388e-02 0.00000000e+00 2.77155615e+00
0.00000000e+00 4.66943389e-02 1.69189281e-01 2.06848278e-01 2.34810112e-01 4.15167338e-01 5.31198134e-01 1.69189281e-01 4.66943389e-02 0.00000000e+00 2.92044531e+00
0.00000000e+00 5.72526540e-02 1.76872057e-01 2.14305941e-01 2.42668955e-01 4.26011132e-01 5.45855649e-01 1.76872057e-01 5.72526540e-02 0.00000000e+00 3.04917803e+00
0.00000000e+00 6.73491096e-02 1.84146108e-01 2.21338530e-01 2.50060593e-01 4.36200966e-01 5.59742873e-01 1.84146108e-01 6.73491096e-02 0.00000000e+00 3.15869123e+00
0.00000000e+00 7.69811906e-02 1.91003574e-01 2.27938498e-01 2.56978738e-01 4.45739983e-01 5.72869240e-01 1.91003574e-01 7.69811906e-02 0.00000000e+00 3.25002559e+00
1.25394376e-02 8.68861742e-02 1.97988688e-01 2.34629015e-01 2.63964166e-01 4.55326161e-01 5.86168530e-01 1.97988688e-01 8.68861742e-02 1.25394376e-02 3.30356859e+00
2.44436534e-02 9.62242874e-02 2.04434284e-01 2.40760208e-01 2.70349083e-01 4.64135761e-01 5.98596920e-01 2.04434284e-01 9.62242874e-02 2.44436534e-02 3.34063682e+00
3.57002598e-02 1.04981696e-01 2.10327158e-01 2.46319185e-01 2.76120911e-01 4.72153063e-01 6.10135546e-01 2.10327158e-01 1.04981696e-01 3.57002598e-02 3.36211061e+00
4.62985042e-02 1.13146454e-01 2.15656620e-01 2.51295572e-01 2.81269906e-01 4.79371779e-01 6.20771834e-01 2.15656620e-01 1.13146454e-01 4.62985042e-02 3.36893318e+00
5.62324130e-02 1.20711014e-01 2.20416068e-01 2.55683394e-01 2.85790092e-01 4.85779332e-01 6.30486917e-01 2.20416068e-01 1.20711014e-01 5.62324130e-02 3.36207917e+00
6.54975845e-02 1.27670347e-01 2.24601414e-01 2.59479193e-01 2.89678641e-01 4.91372579e-01 6.39277653e-01 2.24601414e-01 1.27670347e-01 6.54975845e-02 3.34264901e+00
7.40943331e-02 1.34023194e-01 2.28212973e-01 2.62683913e-01 2.92937124e-01 4.96154664e-01 6.47137753e-01 2.28212973e-01 1.34023194e-01 7.40943331e-02 3.31168021e+00
8.20258028e-02 1.39771757e-01 2.31253889e-01 2.65301326e-01 2.95569628e-01 5.00125587e-01 6.54064073e-01 2.31253889e-01 1.39771757e-01 8.20258028e-02 3.27030465e+00
8.92976529e-02 1.44921065e-01 2.33730449e-01 2.67338036e-01 2.97584015e-01 5.03291635e-01 6.60056614e-01 2.33730449e-01 1.44921065e-01 8.92976529e-02 3.21962272e+00
9.59397518e-02 1.49492814e-01 2.35656488e-01 2.68807245e-01 2.98993488e-01 5.05674817e-01 6.65140526e-01 2.35656488e-01 1.49492814e-01 9.59397518e-02 3.16051477e+00
1.01979453e-01 1.53507439e-01 2.37045210e-01 2.69720904e-01 2.99810310e-01 5.07278278e-01 6.69328388e-01 2.37045210e-01 1.53507439e-01 1.01979453e-01 3.09369134e+00
1.07418013e-01 1.56965883e-01 2.37899131e-01 2.70082154e-01 3.00037624e-01 5.08108304e-01 6.72610765e-01 2.37899131e-01 1.56965883e-01 1.07418013e-01 3.02009880e+00
1.12257634e-01 1.59871604e-01 2.38224854e-01 2.69898227e-01 2.99683290e-01 5.08164897e-01 6.74984515e-01 2.38224854e-01 1.59871604e-01 1.12257634e-01 2.94067092e+00
1.16504289e-01 1.62232150e-01 2.38034011e-01 2.69181701e-01 2.98760515e-01 5.07463776e-01 6.76449638e-01 2.38034011e-01 1.62232150e-01 1.16504289e-01 2.85634148e+00
1.20169296e-01 1.64059466e-01 2.37340750e-01 2.67947979e-01 2.97285331e-01 5.06014374e-01 6.77021853e-01 2.37340750e-01 1.64059466e-01 1.20169296e-01 2.76801596e+00
1.23267119e-01 1.65368329e-01 2.36163307e-01 2.66215928e-01 2.95277861e-01 5.03838698e-01 6.76704305e-01 2.36163307e-01 1.65368329e-01 1.23267119e-01 2.67655269e+00
1.25815064e-01 1.66176980e-01 2.34522106e-01 2.64007538e-01 2.92761039e-01 5.00958736e-01 6.75518992e-01 2.34522106e-01 1.66176980e-01 1.25815064e-01 2.58277792e+00
0.00000000e+00 5.11870801e-08 1.27163350e-01 1.66321200e-01 1.94949221e-01 3.74905145e-01 4.84923427e-01 1.27163350e-01 5.11870801e-08 0.00000000e+00 2.14014123e+00
0.00000000e+00 1.11157630e-02 1.35043400e-01 1.73965987e-01 2.03125638e-01 3.86759796e-01 5.01278455e-01 1.35043400e-01 1.11157630e-02 0.00000000e+00 2.31598520e+00
0.00000000e+00 2.17388240e-02 1.42527598e-01 1.81196626e-01 2.10828270e-01 3.97875413e-01 5.16722504e-01 1.42527598e-01 2.17388240e-02 0.00000000e+00 2.46990978e+00
0.00000000e+00 3.18962950e-02 1.49623957e-01 1.88021864e-01 2.18070251e-01 4.08295846e-01 5.31314037e-01 1.49623957e-01 3.18962950e-02 0.00000000e+00 2.60333377e+00
0.00000000e+00 4.15862369e-02 1.56324062e-01 1.94433650e-01 2.24847558e-01 4.18024755e-01 5.45071351e-01 1.56324062e-01 4.15862369e-02 0.00000000e+00 2.71734385e+00
0.00000000e+00 5.08069300e-02 1.62622057e-01 2.00426497e-01 2.31157262e-01 4.27073116e-01 5.58009080e-01 1.62622057e-01 5.08069300e-02 0.00000000e+00 2.81303036e+00
0.00000000e+00 5.95581913e-02 1.68512822e-01 2.05996013e-01 2.36997534e-01 4.35444587e-01 5.70134542e-01 1.68512822e-01 5.95581913e-02 0.00000000e+00 2.89147997e+00
0.00000000e+00 6.78447774e-02 1.73994526e-01 2.11141468e-01 2.42369472e-01 4.43153805e-01 5.81469690e-01 1.73994526e-01 6.78447774e-02 0.00000000e+00 2.95380134e+00
1.08849621e-02 7.63025982e-02 1.79509160e-01 2.16277410e-01 2.47698602e-01 4.50760575e-01 5.92801179e-01 1.79509160e-01 7.63025982e-02 1.08849621e-02 2.98154647e+00
2.11521990e-02 8.42090288e-02 1.84508260e-01 2.20878792e-01 2.52447802e-01 4.57588008e-01 6.03239907e-01 1.84508260e-01 8.42090288e-02 2.11521990e-02 2.99517938e+00
3.07971369e-02 9.15582150e-02 1.88986339e-01 2.24940493e-01 2.56613048e-01 4.63636104e-01 6.12778555e-01 1.88986339e-01 9.15582150e-02 3.07971369e-02 2.99560015e+00
3.98171781e-02 9.83464979e-02 1.92941567e-01 2.28460316e-01 2.60192877e-01 4.68901203e-01 6.21402488e-01 1.92941567e-01 9.83464979e-02 3.98171781e-02 2.98380033e+00
4.82131641e-02 1.04573146e-01 1.96372846e-01 2.31439726e-01 2.63188752e-01 4.73379648e-01 6.29115365e-01 1.96372846e-01 1.04573146e-01 4.82131641e-02 2.96079708e+00
5.59875098e-02 1.10240354e-01 1.99284201e-01 2.33881649e-01 2.65605429e-01 4.77082414e-01 6.35913527e-01 1.99284201e-01 1.10240354e-01 5.59875098e-02 2.92762951e+00
6.31468012e-02 1.15352513e-01 2.01680754e-01 2.35793037e-01 2.67450958e-01 4.80013161e-01 6.41800633e-01 2.01680754e-01 1.15352513e-01 6.31468012e-02 2.88532943e+00
6.96994536e-02 1.19917307e-01 2.03571287e-01 2.37183404e-01 2.68735218e-01 4.82186524e-01 6.46776682e-01 2.03571287e-01 1.19917307e-01 6.96994536e-02 2.83492863e+00
7.56560777e-02 1.23944980e-01 2.04966776e-01 2.38064092e-01 2.69471014e-01 4.83609820e-01 6.50859970e-01 2.04966776e-01 1.23944980e-01 7.56560777e-02 2.77743331e+00
8.10466761e-02 1.27457486e-01 2.05881857e-01 2.38449370e-01 2.69672983e-01 4.84301345e-01 6.54061472e-01 2.05881857e-01 1.27457486e-01 8.10466761e-02 2.71361913e+00
8.58979586e-02 1.30475313e-01 2.06329701e-01 2.38350215e-01 2.69352467e-01 4.84275733e-01 6.56399484e-01 2.06329701e-01 1.30475313e-01 8.58979586e-02 2.64410079e+00
9.02165110e-02 1.33004318e-01 2.06317261e-01 2.37775408e-01 2.68518247e-01 4.83532984e-01 6.57870346e-01 2.06317261e-01 1.33004318e-01 9.02165110e-02 2.56970885e+00
9.40081876e-02 1.35052547e-01 2.05856245e-01 2.36736657e-01 2.67183495e-01 4.82087735e-01 6.58477716e-01 2.05856245e-01 1.35052547e-01 9.40081876e-02 2.49128119e+00
9.72839650e-02 1.36630614e-01 2.04959824e-01 2.35249331e-01 2.65364676e-01 4.79954619e-01 6.58228914e-01 2.04959824e-01 1.36630614e-01 9.72839650e-02 2.40962641e+00
1.00057015e-01 1.37752786e-01 2.03645928e-01 2.33332088e-01 2.63081547e-01 4.77155591e-01 6.57138574e-01 2.03645928e-01 1.37752786e-01 1.00057015e-01 2.32551653e+00
1.02343802e-01 1.38436627e-01 2.01933947e-01 2.31005053e-01 2.60356428e-01 4.73708945e-01 6.55224990e-01 2.01933947e-01 1.38436627e-01 1.02343802e-01 2.23967602e+00
1.04163730e-01 1.38701163e-01 1.99845455e-01 2.28291623e-01 2.57213079e-01 4.69643923e-01 6.52506436e-01 1.99845455e-01 1.38701163e-01 1.04163730e-01 2.15277751e+00
0.00000000e+00 4.61414956e-08 1.19514649e-01 1.59337630e-01 1.90807320e-01 3.84473198e-01 5.05447570e-01 1.19514649e-01 4.61414956e-08 0.00000000e+00 2.07038645e+00
0.00000000e+00 9.98031419e-03 1.26194632e-01 1.65686933e-01 1.97593442e-01 3.94702279e-01 5.20323927e-01 1.26194632e-01 9.98031419e-03 0.00000000e+00 2.21148769e+00
0.00000000e+00 1.94431672e-02 1.32465312e-01 1.71611286e-01 2.03889916e-01 4.04156717e-01 5.34223532e-01 1.32465312e-01 1.94431672e-02 0.00000000e+00 2.33219056e+00
0.00000000e+00 2.84222616e-02 1.38340612e-01 1.77122921e-01 2.09715318e-01 4.12881288e-01 5.47213976e-01 1.38340612e-01 2.84222616e-02 0.00000000e+00 2.43405475e+00
0.00000000e+00 3.69238557e-02 1.43820110e-01 1.82223531e-01 2.15074299e-01 4.20895022e-01 5.59320630e-01 1.43820110e-01 3.69238557e-02 0.00000000e+00 2.51832772e+00
0.00000000e+00 4.49544616e-02 1.48903805e-01 1.86913115e-01 2.19970665e-01 4.28215255e-01 5.70573094e-01 1.48903805e-01 4.49544616e-02 0.00000000e+00 2.58621886e+00
0.00000000e+00 5.25195343e-02 1.53593811e-01 1.91195056e-01 2.24409912e-01 4.34854251e-01 5.80984055e-01 1.53593811e-01 5.25195343e-02 0.00000000e+00 2.63889104e+00
0.00000000e+00 5.96300261e-02 1.57892667e-01 1.95071892e-01 2.28397538e-01 4.40829348e-01 5.90583113e-01 1.57892667e-01 5.96300261e-02 0.00000000e+00 2.67749448e+00
9.43481705e-03 6.68314341e-02 1.62153465e-01 1.98864154e-01 2.32257036e-01 4.46571868e-01 6.00025711e-01 1.62153465e-01 6.68314341e-02 9.43481705e-03 2.68474240e+00
1.82776217e-02 7.35067968e-02 1.65932196e-01 2.02157011e-01 2.35568923e-01 4.51549001e-01 6.08559147e-01 1.65932196e-01 7.35067968e-02 1.82776217e-02 2.68009511e+00
2.65304437e-02 7.96565370e-02 1.69230550e-01 2.04952156e-01 2.38336158e-01 4.55764975e-01 6.16187649e-01 1.69230550e-01 7.96565370e-02 2.65304437e-02 2.66447867e+00
3.41970466e-02 8.52831920e-02 1.72051067e-01 2.07253392e-01 2.40563393e-01 4.59228247e-01 6.22911219e-01 1.72051067e-01 8.52831920e-02 3.41970466e-02 2.63887413e+00
4.12836887e-02 9.03914133e-02 1.74399664e-01 2.09066642e-01 2.42259086e-01 4.61943047e-01 6.28729855e-01 1.74399664e-01 9.03914133e-02 4.12836887e-02 2.60426255e+00
4.77986583e-02 9.49883896e-02 1.76283955e-01 2.10401207e-01 2.43432539e-01 4.63922060e-01 6.33647786e-01 1.76283955e-01 9.49883896e-02 4.77986583e-02 2.56162920e+00
5.37526116e-02 9.90830011e-02 1.77713665e-01 2.11267659e-01 2.44096438e-01 4.65177972e-01 6.37681928e-01 1.77713665e-01 9.90830011e-02 5.37526116e-02 2.51192976e+00
5.91581077e-02 1.02687088e-01 1.78701480e-01 2.11679108e-01 2.44265585e-01 4.65727698e-01 6.40836508e-01 1.78701480e-01 1.02687088e-01 5.91581077e-02 2.45610299e+00
6.40295240e-02 1.05813336e-01 1.79260509e-01 2.11649930e-01 2.43956047e-01 4.65583923e-01 6.43132671e-01 1.79260509e-01 1.05813336e-01 6.40295240e-02 2.39505382e+00
6.83956154e-02 1.08484158e-01 1.79405975e-01 2.11194926e-01 2.43182202e-01 4.64772021e-01 6.44583101e-01 1.79405975e-01 1.08484158e-01 6.83956154e-02 2.32943771e+00
7.22834454e-02 1.10720273e-01 1.79150564e-01 2.10324668e-01 2.41955468e-01 4.63291990e-01 6.45196257e-01 1.79150564e-01 1.10720273e-01 7.22834454e-02 2.25976207e+00
7.57014713e-02 1.12529717e-01 1.78504847e-01 2.09050573e-01 2.40287684e-01 4.61164974e-01 6.44984824e-01 1.78504847e-01 1.12529717e-01 7.57014713e-02 2.18676272e+00
7.86598419e-02 1.13923906e-01 1.77481935e-01 2.07387018e-01 2.38195766e-01 4.58399430e-01 6.43953031e-01 1.77481935e-01 1.13923906e-01 7.86598419e-02 2.11115851e+00
8.11708202e-02 1.14915527e-01 1.76097894e-01 2.05352187e-01 2.35698320e-01 4.55016502e-01 6.42117792e-01 1.76097894e-01 1.14915527e-01 8.11708202e-02 2.03364294e+00
