0.00000000e+00 5.47754299e-03 3.23548348e-02 5.66238841e-02 8.97951461e-02 3.94345422e-01 6.90903776e-01 3.23548348e-02 5.47754299e-03 0.00000000e+00 7.71556603e-01
0.00000000e+00 6.89833787e-03 3.22833954e-02 5.55875324e-02 8.69830611e-02 3.85428312e-01 6.81518947e-01 3.22833954e-02 6.89833787e-03 0.00000000e+00 7.45790370e-01
0.00000000e+00 8.14599635e-03 3.21269015e-02 5.45042486e-02 8.42020507e-02 3.76443928e-01 6.71619947e-01 3.21269015e-02 8.14599635e-03 0.00000000e+00 7.18739509e-01
0.00000000e+00 9.23451798e-03 3.18925610e-02 5.33781973e-02 8.14530758e-02 3.67409889e-01 6.61250023e-01 3.18925610e-02 9.23451798e-03 0.00000000e+00 6.90770829e-01
0.00000000e+00 1.01787673e-02 3.15877423e-02 5.22141837e-02 7.87358163e-02 3.58331000e-01 6.50447619e-01 3.15877423e-02 1.01787673e-02 0.00000000e+00 6.62190268e-01
1.43128974e-03 1.10534833e-02 3.12044364e-02 5.09462147e-02 7.58825655e-02 3.48593780e-01 6.38432667e-01 3.12044364e-02 1.10534833e-02 1.43128974e-03 6.27380385e-01
2.68839552e-03 1.17805633e-02 3.07365564e-02 4.96201010e-02 7.30336396e-02 3.38758850e-01 6.25919562e-01 3.07365564e-02 1.17805633e-02 2.68839552e-03 5.92892460e-01
3.78396498e-03 1.23718444e-02 3.01938734e-02 4.82452932e-02 7.01981687e-02 3.28850239e-01 6.12941940e-01 3.01938734e-02 1.23718444e-02 3.78396498e-03 5.58934724e-01
4.72962386e-03 1.28378502e-02 2.95842359e-02 4.68293197e-02 6.73836810e-02 3.18891973e-01 5.99547856e-01 2.95842359e-02 1.28378502e-02 4.72962386e-03 5.25700992e-01
5.53669673e-03 1.31888483e-02 2.89156529e-02 4.53798690e-02 6.45970644e-02 3.08908078e-01 5.85785362e-01 2.89156529e-02 1.31888483e-02 5.53669673e-03 4.93356249e-01
6.21615579e-03 1.34347696e-02 2.81954926e-02 4.39041491e-02 6.18452063e-02 2.98925785e-01 5.71697707e-01 2.81954926e-02 1.34347696e-02 6.21615579e-03 4.62038246e-01
6.77858880e-03 1.35852888e-02 2.74314436e-02 4.24090476e-02 5.91340335e-02 2.88964316e-01 5.57332944e-01 2.74314436e-02 1.35852888e-02 6.77858880e-03 4.31860711e-01
7.23418309e-03 1.36496323e-02 2.66302332e-02 4.09014523e-02 5.64696327e-02 2.79049297e-01 5.42735923e-01 2.66302332e-02 1.36496323e-02 7.23418309e-03 4.02911741e-01
7.59272552e-03 1.36367060e-02 2.57987492e-02 3.93877702e-02 5.38572897e-02 2.69201554e-01 5.27948290e-01 2.57987492e-02 1.36367060e-02 7.59272552e-03 3.75257009e-01
7.86494803e-03 1.35553035e-02 2.49414766e-02 3.78697633e-02 5.12942815e-02 2.59408271e-01 5.12965240e-01 2.49414766e-02 1.35553035e-02 7.86494803e-03 3.48872489e-01
8.05761013e-03 1.34103264e-02 2.40588958e-02 3.63459900e-02 4.87751621e-02 2.49651829e-01 4.97767551e-01 2.40588958e-02 1.34103264e-02 8.05761013e-03 3.23698915e-01
8.17881682e-03 1.32094792e-02 2.31577344e-02 3.48230176e-02 4.63058580e-02 2.39956255e-01 4.82400074e-01 2.31577344e-02 1.32094792e-02 8.17881682e-03 2.99779534e-01
8.23556789e-03 1.29594253e-02 2.22439189e-02 3.33070930e-02 4.38929366e-02 2.30343973e-01 4.66907658e-01 2.22439189e-02 1.29594253e-02 8.23556789e-03 2.77146383e-01
8.23463886e-03 1.26666360e-02 2.13227352e-02 3.18039826e-02 4.15416838e-02 2.20842214e-01 4.51338356e-01 2.13227352e-02 1.26666360e-02 8.23463886e-03 2.55813877e-01
8.18262906e-03 1.23373581e-02 2.03997895e-02 3.03194529e-02 3.92573853e-02 2.11470199e-01 4.35738621e-01 2.03997895e-02 1.23373581e-02 8.18262906e-03 2.35778812e-01
8.08589756e-03 1.19775342e-02 1.94797271e-02 2.88584694e-02 3.70438855e-02 2.02248752e-01 4.20154903e-01 1.94797271e-02 1.19775342e-02 8.08589756e-03 2.17025172e-01
7.95046605e-03 1.15927680e-02 1.85671870e-02 2.74253474e-02 3.49050147e-02 1.93198635e-01 4.04627144e-01 1.85671870e-02 1.15927680e-02 7.95046605e-03 1.99528817e-01
0.00000000e+00 8.75102172e-09 2.81331448e-02 5.38991608e-02 9.01552871e-02 4.14381324e-01 7.22555734e-01 2.81331448e-02 8.75102172e-09 0.00000000e+00 7.67868989e-01
0.00000000e+00 1.82509172e-03 2.83047889e-02 5.29926582e-02 8.71581250e-02 4.04723534e-01 7.13088659e-01 2.83047889e-02 1.82509172e-03 0.00000000e+00 7.47843802e-01
0.00000000e+00 3.43206176e-03 2.83724848e-02 5.20351221e-02 8.42250370e-02 3.95060546e-01 7.03059700e-01 2.83724848e-02 3.43206176e-03 0.00000000e+00 7.25557418e-01
0.00000000e+00 4.85053136e-03 2.83515232e-02 5.10341162e-02 8.13500232e-02 3.85371786e-01 6.92482646e-01 2.83515232e-02 4.85053136e-03 0.00000000e+00 7.01473830e-01
0.00000000e+00 6.09692624e-03 2.82489484e-02 4.99932489e-02 7.85301626e-02 3.75670998e-01 6.81419349e-01 2.82489484e-02 6.09692624e-03 0.00000000e+00 6.76027732e-01
0.00000000e+00 7.18585085e-03 2.80716333e-02 4.89162999e-02 7.57633934e-02 3.65973646e-01 6.69916201e-01 2.80716333e-02 7.18585085e-03 0.00000000e+00 6.49595405e-01
0.00000000e+00 8.13051789e-03 2.78259350e-02 4.78067057e-02 7.30488566e-02 3.56290040e-01 6.58023028e-01 2.78259350e-02 8.13051789e-03 0.00000000e+00 6.22508455e-01
0.00000000e+00 8.94505075e-03 2.75188980e-02 4.66687617e-02 7.03846622e-02 3.46623616e-01 6.45770758e-01 2.75188980e-02 8.94505075e-03 0.00000000e+00 5.95038353e-01
1.24770241e-03 9.69374332e-03 2.71407288e-02 4.54368338e-02 6.76056941e-02 3.36323187e-01 6.32288278e-01 2.71407288e-02 9.69374332e-03 1.24770241e-03 5.62075261e-01
2.33839501e-03 1.03098619e-02 2.66888501e-02 4.41583435e-02 6.48502648e-02 3.25986676e-01 6.18381410e-01 2.66888501e-02 1.03098619e-02 2.33839501e-03 5.29582948e-01
3.28411014e-03 1.08046261e-02 2.61723682e-02 4.28418817e-02 6.21267936e-02 3.15634702e-01 6.04086236e-01 2.61723682e-02 1.08046261e-02 3.28411014e-03 4.97746976e-01
4.09582519e-03 1.11879327e-02 2.55986712e-02 4.14946646e-02 5.94409502e-02 3.05291318e-01 5.89452582e-01 2.55986712e-02 1.11879327e-02 4.09582519e-03 4.66734008e-01
4.78410691e-03 1.14693861e-02 2.49751473e-02 4.01232213e-02 5.67982330e-02 2.94980580e-01 5.74525121e-01 2.49751473e-02 1.14693861e-02 4.78410691e-03 4.36686651e-01
5.35921277e-03 1.16582474e-02 2.43084973e-02 3.87344245e-02 5.42036244e-02 2.84723105e-01 5.59353680e-01 2.43084973e-02 1.16582474e-02 5.35921277e-03 4.07718305e-01
5.83098789e-03 1.17634509e-02 2.36055940e-02 3.73342877e-02 5.16622792e-02 2.74541230e-01 5.43982931e-01 2.36055940e-02 1.17634509e-02 5.83098789e-03 3.79923469e-01
6.20884784e-03 1.17935704e-02 2.28726227e-02 3.59289965e-02 4.91781490e-02 2.64455572e-01 5.28455829e-01 2.28726227e-02 1.17935704e-02 6.20884784e-03 3.53372588e-01
6.50177864e-03 1.17567157e-02 2.21159406e-02 3.45240489e-02 4.67555293e-02 2.54483313e-01 5.12818764e-01 2.21159406e-02 1.17567157e-02 6.50177864e-03 3.28112052e-01
6.71962542e-03 1.16609792e-02 2.13393278e-02 3.31209913e-02 4.43909838e-02 2.44610708e-01 4.97061426e-01 2.13393278e-02 1.16609792e-02 6.71962542e-03 3.04107499e-01
6.86824712e-03 1.15106050e-02 2.05431278e-02 3.17181055e-02 4.20783269e-02 2.34822294e-01 4.81163199e-01 2.05431278e-02 1.15106050e-02 6.86824712e-03 2.81298792e-01
6.95523807e-03 1.13127062e-02 1.97335261e-02 3.03214051e-02 3.98225415e-02 2.25133533e-01 4.65165319e-01 1.97335261e-02 1.13127062e-02 6.95523807e-03 2.59711705e-01
6.98695549e-03 1.10733479e-02 1.89158490e-02 2.89362164e-02 3.76286103e-02 2.15568481e-01 4.49115893e-01 1.89158490e-02 1.10733479e-02 6.98695549e-03 2.39366854e-01
6.96953324e-03 1.07983892e-02 1.80945637e-02 2.75680377e-02 3.55010004e-02 2.06152909e-01 4.33064749e-01 1.80945637e-02 1.07983892e-02 6.96953324e-03 2.20265958e-01
6.90895057e-03 1.04934484e-02 1.72746530e-02 2.62211642e-02 3.34431481e-02 1.96902282e-01 4.17054840e-01 1.72746530e-02 1.04934484e-02 6.90895057e-03 2.02396990e-01
6.81087743e-03 1.01637831e-02 1.64603607e-02 2.49004069e-02 3.14583182e-02 1.87837217e-01 4.01132559e-01 1.64603607e-02 1.01637831e-02 6.81087743e-03 1.85737613e-01
6.68062199e-03 9.81437366e-03 1.56553584e-02 2.36091937e-02 2.95487316e-02 1.78973120e-01 3.85335599e-01 1.56553584e-02 9.81437366e-03 6.68062199e-03 1.70252163e-01
0.00000000e+00 7.80272519e-09 2.46771014e-02 4.88324436e-02 8.19981322e-02 4.06916195e-01 7.27754140e-01 2.46771014e-02 7.80272519e-09 0.00000000e+00 7.04695909e-01
0.00000000e+00 1.62381061e-03 2.48038646e-02 4.79103771e-02 7.89820804e-02 3.96330527e-01 7.16347264e-01 2.48038646e-02 1.62381061e-03 0.00000000e+00 6.84253916e-01
0.00000000e+00 3.04731566e-03 2.48365660e-02 4.69473378e-02 7.60536474e-02 3.85825646e-01 7.04484722e-01 2.48365660e-02 3.04731566e-03 0.00000000e+00 6.61914051e-01
0.00000000e+00 4.29871557e-03 2.47902696e-02 4.59510459e-02 7.32051308e-02 3.75374043e-01 6.92170239e-01 2.47902696e-02 4.29871557e-03 0.00000000e+00 6.38093434e-01
0.00000000e+00 5.39335061e-03 2.46715891e-02 4.49240735e-02 7.04313866e-02 3.64983066e-01 6.79457092e-01 2.46715891e-02 5.39335061e-03 0.00000000e+00 6.13187056e-01
0.00000000e+00 6.34492601e-03 2.44864033e-02 4.38695436e-02 6.77287406e-02 3.54661901e-01 6.66393047e-01 2.44864033e-02 6.34492601e-03 0.00000000e+00 5.87540302e-01
0.00000000e+00 7.16576909e-03 2.42409588e-02 4.27907633e-02 6.50940694e-02 3.44421571e-01 6.53022196e-01 2.42409588e-02 7.16576909e-03 0.00000000e+00 5.61452630e-01
8.15664134e-18 7.86927277e-03 2.39418691e-02 4.16915905e-02 6.25244337e-02 3.34258402e-01 6.39375772e-01 2.39418691e-02 7.86927277e-03 8.15664134e-18 5.35166545e-01
1.08826193e-03 8.51090090e-03 2.35786626e-02 4.05075408e-02 5.98598168e-02 3.23488970e-01 6.24491102e-01 2.35786626e-02 8.51090090e-03 1.08826193e-03 5.04035869e-01
2.03518748e-03 9.03337083e-03 2.31506043e-02 3.92861969e-02 5.72343315e-02 3.12745258e-01 6.09261045e-01 2.31506043e-02 9.03337083e-03 2.03518748e-03 4.73489410e-01
2.85215416e-03 9.44731973e-03 2.26666964e-02 3.80358258e-02 5.46547751e-02 3.02041964e-01 5.93726020e-01 2.26666964e-02 9.44731973e-03 2.85215416e-03 4.43692512e-01
3.54941149e-03 9.76206198e-03 2.21335525e-02 3.67628576e-02 5.21255570e-02 2.91404808e-01 5.77933793e-01 2.21335525e-02 9.76206198e-03 3.54941149e-03 4.14792148e-01
4.13680666e-03 9.98650781e-03 2.15579703e-02 3.54735387e-02 4.96509024e-02 2.80853998e-01 5.61930292e-01 2.15579703e-02 9.98650781e-03 4.13680666e-03 3.86907733e-01
4.62387452e-03 1.01293286e-02 2.09460123e-02 3.41735643e-02 4.72343022e-02 2.70407906e-01 5.45765121e-01 2.09460123e-02 1.01293286e-02 4.62387452e-03 3.60136638e-01
5.01970901e-03 1.01987549e-02 2.03042923e-02 3.28686296e-02 4.48794305e-02 2.60086741e-01 5.29482372e-01 2.03042923e-02 1.01987549e-02 5.01970901e-03 3.34556022e-01
5.33298153e-03 1.02027048e-02 1.96381381e-02 3.15642460e-02 4.25894106e-02 2.49908875e-01 5.13126137e-01 1.96381381e-02 1.02027048e-02 5.33298153e-03 3.10215489e-01
5.57195931e-03 1.01486556e-02 1.89534286e-02 3.02653738e-02 4.03668144e-02 2.39889004e-01 4.96740507e-01 1.89534286e-02 1.01486556e-02 5.57195931e-03 2.87151782e-01
5.74562604e-03 1.00439742e-02 1.82533971e-02 2.89729318e-02 3.82076002e-02 2.30010595e-01 4.80308948e-01 1.82533971e-02 1.00439742e-02 5.74562604e-03 2.65322647e-01
5.85908904e-03 9.89229825e-03 1.75384847e-02 2.76854501e-02 3.61057055e-02 2.20255275e-01 4.63811251e-01 1.75384847e-02 9.89229825e-03 5.85908904e-03 2.44660109e-01
5.91936626e-03 9.70025991e-03 1.68140925e-02 2.64080727e-02 3.40648044e-02 2.10641417e-01 4.47289671e-01 1.68140925e-02 9.70025991e-03 5.91936626e-03 2.25184376e-01
5.93228150e-03 9.47337065e-03 1.60848686e-02 2.51455764e-02 3.20887551e-02 2.01187392e-01 4.30790137e-01 1.60848686e-02 9.47337065e-03 5.93228150e-03 2.06899122e-01
5.90338297e-03 9.21690312e-03 1.53551670e-02 2.39027376e-02 3.01806808e-02 1.91913408e-01 4.14360415e-01 1.53551670e-02 9.21690312e-03 5.90338297e-03 1.89800674e-01
5.83801682e-03 8.93587275e-03 1.46290295e-02 2.26835982e-02 2.83433370e-02 1.82840226e-01 3.98044597e-01 1.46290295e-02 8.93587275e-03 5.83801682e-03 1.73866067e-01
5.74123523e-03 8.63500106e-03 1.39101304e-02 2.14918325e-02 2.65787449e-02 1.73981257e-01 3.81884938e-01 1.39101304e-02 8.63500106e-03 5.74123523e-03 1.59067375e-01
5.61781392e-03 8.31862159e-03 1.32017720e-02 2.03303724e-02 2.48881792e-02 1.65351141e-01 3.65919912e-01 1.32017720e-02 8.31862159e-03 5.61781392e-03 1.45365197e-01
0.00000000e+00 6.98135674e-09 2.15875669e-02 4.41990323e-02 7.40326573e-02 3.98229587e-01 7.30943477e-01 2.15875669e-02 6.98135674e-09 0.00000000e+00 6.46937507e-01
0.00000000e+00 1.44939576e-03 2.16872539e-02 4.32826542e-02 7.10608431e-02 3.86819418e-01 7.17627694e-01 2.16872539e-02 1.44939576e-03 0.00000000e+00 6.26392930e-01
0.00000000e+00 2.71387386e-03 2.17005717e-02 4.23325858e-02 6.81939907e-02 3.75573711e-01 7.03965198e-01 2.17005717e-02 2.71387386e-03 0.00000000e+00 6.04246212e-01
0.00000000e+00 3.82056346e-03 2.16424043e-02 4.13566653e-02 6.54233008e-02 3.64455307e-01 6.89952131e-01 2.16424043e-02 3.82056346e-03 0.00000000e+00 5.80879349e-01
0.00000000e+00 4.78391044e-03 2.15188229e-02 4.03570469e-02 6.27423102e-02 3.53472038e-01 6.75637455e-01 2.15188229e-02 4.78391044e-03 0.00000000e+00 5.56658580e-01
0.00000000e+00 5.61688008e-03 2.13357031e-02 3.93366683e-02 6.01451433e-02 3.42623907e-01 6.61066215e-01 2.13357031e-02 5.61688008e-03 0.00000000e+00 5.31897264e-01
0.00000000e+00 6.33108627e-03 2.10987246e-02 3.82982716e-02 5.76278832e-02 3.31916787e-01 6.46281498e-01 2.10987246e-02 6.33108627e-03 0.00000000e+00 5.06869592e-01
0.00000000e+00 6.93925927e-03 2.08145463e-02 3.72455779e-02 5.51864172e-02 3.21348721e-01 6.31302890e-01 2.08145463e-02 6.93925927e-03 0.00000000e+00 4.81796875e-01
9.51237575e-04 7.48916690e-03 2.04718088e-02 3.61159151e-02 5.26677861e-02 3.10204856e-01 6.15092386e-01 2.04718088e-02 7.48916690e-03 9.51237575e-04 4.52446794e-01
1.77490433e-03 7.93188583e-03 2.00720789e-02 3.49566790e-02 5.01996845e-02 2.99145207e-01 5.98625318e-01 2.00720789e-02 7.93188583e-03 1.77490433e-03 4.23768479e-01
2.48177203e-03 8.27750232e-03 1.96233866e-02 3.37758993e-02 4.77881834e-02 2.88181524e-01 5.81936939e-01 1.96233866e-02 8.27750232e-03 2.48177203e-03 3.95910775e-01
3.08148431e-03 8.53471213e-03 1.91323711e-02 3.25790599e-02 4.54358291e-02 2.77337309e-01 5.65076213e-01 1.91323711e-02 8.53471213e-03 3.08148431e-03 3.68999027e-01
3.58325201e-03 8.71187804e-03 1.86049274e-02 3.13718405e-02 4.31459508e-02 2.66628232e-01 5.48094059e-01 1.86049274e-02 8.71187804e-03 3.58325201e-03 3.43140951e-01
3.99594713e-03 8.81706907e-03 1.80469704e-02 3.01595290e-02 4.09207031e-02 2.56075833e-01 5.31033566e-01 1.80469704e-02 8.81706907e-03 3.99594713e-03 3.18412930e-01
4.32801081e-03 8.85788422e-03 1.74640816e-02 2.89474134e-02 3.87626320e-02 2.45691867e-01 5.13939778e-01 1.74640816e-02 8.85788422e-03 4.32801081e-03 2.94877635e-01
4.58745331e-03 8.84162866e-03 1.68615491e-02 2.77401940e-02 3.66735001e-02 2.35493957e-01 4.96855782e-01 1.68615491e-02 8.84162866e-03 4.58745331e-03 2.72572279e-01
4.78185401e-03 8.77515717e-03 1.62443082e-02 2.65423754e-02 3.46550700e-02 2.25497773e-01 4.79822707e-01 1.62443082e-02 8.77515717e-03 4.78185401e-03 2.51520362e-01
4.91943864e-03 8.66520698e-03 1.56157080e-02 2.53547410e-02 3.27032288e-02 2.15679813e-01 4.62824886e-01 1.56157080e-02 8.66520698e-03 4.91943864e-03 2.31672923e-01
5.00463339e-03 8.51491170e-03 1.49757486e-02 2.41755281e-02 3.08111220e-02 2.06022449e-01 4.45834898e-01 1.49757486e-02 8.51491170e-03 5.00463339e-03 2.12959456e-01
5.04397966e-03 8.33040141e-03 1.43294240e-02 2.30094373e-02 2.89816872e-02 1.96541350e-01 4.28893873e-01 1.43294240e-02 8.33040141e-03 5.04397966e-03 1.95388969e-01
5.04274580e-03 8.11667031e-03 1.36808863e-02 2.18607770e-02 2.72178621e-02 1.87252773e-01 4.12050773e-01 1.36808863e-02 8.11667031e-03 5.04274580e-03 1.78958525e-01
5.00594559e-03 7.87847754e-03 1.30339742e-02 2.07336603e-02 2.55219969e-02 1.78176300e-01 3.95348685e-01 1.30339742e-02 7.87847754e-03 5.00594559e-03 1.63653239e-01
4.93841650e-03 7.62030807e-03 1.23922325e-02 1.96314165e-02 2.38956585e-02 1.69326818e-01 3.78830696e-01 1.23922325e-02 7.62030807e-03 4.93841650e-03 1.49446868e-01
4.84462394e-03 7.34631391e-03 1.17588340e-02 1.85572771e-02 2.23400220e-02 1.60718035e-01 3.62534018e-01 1.17588340e-02 7.34631391e-03 4.84462394e-03 1.36303962e-01
4.72881700e-03 7.06039056e-03 1.11365949e-02 1.75139186e-02 2.08556652e-02 1.52361061e-01 3.46499673e-01 1.11365949e-02 7.06039056e-03 4.72881700e-03 1.24181553e-01
0.00000000e+00 6.25065826e-09 1.88378685e-02 3.99832678e-02 6.63301439e-02 3.88414700e-01 7.32071615e-01 1.88378685e-02 6.25065826e-09 0.00000000e+00 5.94271115e-01
0.00000000e+00 1.29472487e-03 1.89212332e-02 3.90846590e-02 6.34535968e-02 3.76278486e-01 7.16872718e-01 1.89212332e-02 1.29472487e-03 0.00000000e+00 5.73844211e-01
0.00000000e+00 2.41900897e-03 1.89247518e-02 3.81583550e-02 6.06944642e-02 3.64389981e-01 7.01450973e-01 1.89247518e-02 2.41900897e-03 0.00000000e+00 5.52061804e-01
0.00000000e+00 3.39873842e-03 1.88630815e-02 3.72122714e-02 5.80435981e-02 3.52705516e-01 6.85787711e-01 1.88630815e-02 3.39873842e-03 0.00000000e+00 5.29273766e-01
0.00000000e+00 4.24752774e-03 1.87420936e-02 3.62480741e-02 5.54926704e-02 3.41220928e-01 6.69930818e-01 1.87420936e-02 4.24752774e-03 0.00000000e+00 5.05825719e-01
0.00000000e+00 4.97751529e-03 1.85673888e-02 3.52684696e-02 5.30348104e-02 3.29940381e-01 6.53917772e-01 1.85673888e-02 4.97751529e-03 0.00000000e+00 4.82002903e-01
0.00000000e+00 5.59963183e-03 1.83442347e-02 3.42761645e-02 5.06643965e-02 3.18859711e-01 6.37786048e-01 1.83442347e-02 5.59963183e-03 0.00000000e+00 4.58057246e-01
4.62758515e-18 6.12593243e-03 1.80790023e-02 3.32742821e-02 4.83770564e-02 3.07972672e-01 6.21556469e-01 1.80790023e-02 6.12593243e-03 4.62758515e-18 4.34192789e-01
8.31870585e-04 6.59762086e-03 1.77607401e-02 3.22030674e-02 4.60289204e-02 2.96548464e-01 6.04106808e-01 1.77607401e-02 6.59762086e-03 8.31870585e-04 4.06549411e-01
1.54872040e-03 6.97280627e-03 1.73917801e-02 3.11083255e-02 4.37390818e-02 2.85259588e-01 5.86492665e-01 1.73917801e-02 6.97280627e-03 1.54872040e-03 3.79649325e-01
2.16070985e-03 7.26102445e-03 1.69799714e-02 2.99977600e-02 4.15125375e-02 2.74122703e-01 5.68749434e-01 1.69799714e-02 7.26102445e-03 2.16070985e-03 3.53619536e-01
2.67680840e-03 7.47043704e-03 1.65311855e-02 2.88767843e-02 3.93509532e-02 2.63154464e-01 5.50922922e-01 1.65311855e-02 7.47043704e-03 2.67680840e-03 3.28574557e-01
3.10562742e-03 7.60885172e-03 1.60511064e-02 2.77503952e-02 3.72566191e-02 2.52369445e-01 5.33063097e-01 1.60511064e-02 7.60885172e-03 3.10562742e-03 3.04601833e-01
3.45541182e-03 7.68374306e-03 1.55451266e-02 2.66233816e-02 3.52303681e-02 2.41784302e-01 5.15213683e-01 1.55451266e-02 7.68374306e-03 3.45541182e-03 2.81767991e-01
3.73392765e-03 7.70216921e-03 1.50183680e-02 2.55003238e-02 3.32740739e-02 2.31413611e-01 4.97418401e-01 1.50183680e-02 7.70216921e-03 3.73392765e-03 2.60118835e-01
3.94856618e-03 7.67083435e-03 1.44756400e-02 2.43855942e-02 3.13883612e-02 2.21267782e-01 4.79714730e-01 1.44756400e-02 7.67083435e-03 3.94856618e-03 2.39683514e-01
4.10628147e-03 7.59604712e-03 1.39214191e-02 2.32833569e-02 2.95740628e-02 2.11357224e-01 4.62144310e-01 1.39214191e-02 7.59604712e-03 4.10628147e-03 2.20468274e-01
4.21461053e-03 7.48399119e-03 1.33588076e-02 2.21940284e-02 2.78268065e-02 2.01663407e-01 4.44686321e-01 1.33588076e-02 7.48399119e-03 4.21461053e-03 2.02424188e-01
4.27734270e-03 7.33726912e-03 1.27876596e-02 2.11157347e-02 2.61399295e-02 1.92162180e-01 4.27311614e-01 1.27876596e-02 7.33726912e-03 4.27734270e-03 1.85478800e-01
4.30055756e-03 7.16162738e-03 1.22125558e-02 2.00529523e-02 2.45155141e-02 1.82866868e-01 4.10061830e-01 1.22125558e-02 7.16162738e-03 4.30055756e-03 1.69630443e-01
4.28902300e-03 6.96154238e-03 1.16371812e-02 1.90093039e-02 2.29556423e-02 1.73794751e-01 3.92978609e-01 1.16371812e-02 6.96154238e-03 4.28902300e-03 1.54868709e-01
4.24729872e-03 6.74130313e-03 1.10649298e-02 1.79883498e-02 2.14617714e-02 1.64960822e-01 3.76109840e-01 1.10649298e-02 6.74130313e-03 4.24729872e-03 1.41171735e-01
4.17967373e-03 6.50492799e-03 1.04989245e-02 1.69930883e-02 2.00345886e-02 1.56377779e-01 3.59490917e-01 1.04989245e-02 6.50492799e-03 4.17967373e-03 1.28508290e-01
4.09016640e-03 6.25612302e-03 9.94187203e-03 1.60261426e-02 1.86748226e-02 1.48057074e-01 3.43159317e-01 9.94187203e-03 6.25612302e-03 4.09016640e-03 1.16838816e-01
3.98250283e-03 5.99823857e-03 9.39622560e-03 1.50897762e-02 1.73823608e-02 1.40007608e-01 3.27150329e-01 9.39622560e-03 5.99823857e-03 3.98250283e-03 1.06117440e-01
0.00000000e+00 5.61597538e-09 1.64007789e-02 3.61624639e-02 5.89528059e-02 3.77565988e-01 7.31086401e-01 1.64007789e-02 5.61597538e-09 0.00000000e+00 5.46351075e-01
0.00000000e+00 1.16030026e-03 1.64777146e-02 3.52919953e-02 5.62164488e-02 3.64812510e-01 7.14061158e-01 1.64777146e-02 1.16030026e-03 0.00000000e+00 5.26193202e-01
0.00000000e+00 2.16265713e-03 1.64796794e-02 3.43981219e-02 5.36045899e-02 3.52383497e-01 6.96940910e-01 1.64796794e-02 2.16265713e-03 0.00000000e+00 5.04880645e-01
0.00000000e+00 3.03199485e-03 1.64213535e-02 3.34883535e-02 5.11077491e-02 3.40230439e-01 6.79697034e-01 1.64213535e-02 3.03199485e-03 0.00000000e+00 4.82751262e-01
0.00000000e+00 3.78124579e-03 1.63084769e-02 3.25648976e-02 4.87168749e-02 3.28344505e-01 6.62371475e-01 1.63084769e-02 3.78124579e-03 0.00000000e+00 4.60116329e-01
0.00000000e+00 4.42192500e-03 1.61464361e-02 3.16301829e-02 4.64242408e-02 3.16721280e-01 6.44995141e-01 1.61464361e-02 4.42192500e-03 0.00000000e+00 4.37249594e-01
0.00000000e+00 4.96434214e-03 1.59403088e-02 3.06864168e-02 4.42234445e-02 3.05356350e-01 6.27601145e-01 1.59403088e-02 4.96434214e-03 0.00000000e+00 4.14380651e-01
0.00000000e+00 5.42002112e-03 1.56964087e-02 2.97371316e-02 4.21091877e-02 2.94238674e-01 6.10207149e-01 1.56964087e-02 5.42002112e-03 0.00000000e+00 3.91697150e-01
7.28894291e-04 5.82437246e-03 1.54040068e-02 2.87247079e-02 3.99481289e-02 2.82622073e-01 5.91616613e-01 1.54040068e-02 5.82437246e-03 7.28894291e-04 3.65677905e-01
1.35381757e-03 6.14180901e-03 1.50663482e-02 2.76944023e-02 3.78499878e-02 2.71193121e-01 5.72957640e-01 1.50663482e-02 6.14180901e-03 1.35381757e-03 3.40453410e-01
