0.00000000e+00 4.62418201e-02 1.35784148e-01 1.72910435e-01 2.04164484e-01 4.24576025e-01 5.95202893e-01 1.35784148e-01 4.62418201e-02 0.00000000e+00 2.40262801e+00
0.00000000e+00 5.23492578e-02 1.39263130e-01 1.75779818e-01 2.07267320e-01 4.29117921e-01 6.03201444e-01 1.39263130e-01 5.23492578e-02 0.00000000e+00 2.42262439e+00
8.18123688e-03 5.84928054e-02 1.42659602e-01 1.78523981e-01 2.10194945e-01 4.33340457e-01 6.10903933e-01 1.42659602e-01 5.84928054e-02 8.18123688e-03 2.41445596e+00
1.58058755e-02 6.41427531e-02 1.45608097e-01 1.80815314e-01 2.12608100e-01 4.36829146e-01 6.17689112e-01 1.45608097e-01 6.41427531e-02 1.58058755e-02 2.39647864e+00
2.28806138e-02 6.93049251e-02 1.48113469e-01 1.82660125e-01 2.14515036e-01 4.39591267e-01 6.23571542e-01 1.48113469e-01 6.93049251e-02 2.28806138e-02 2.36957574e+00
2.94134598e-02 7.39851455e-02 1.50183482e-01 1.84065696e-01 2.15924975e-01 4.41637984e-01 6.28551222e-01 1.50183482e-01 7.39851455e-02 2.94134598e-02 2.33466944e+00
3.54144605e-02 7.81926360e-02 1.51827845e-01 1.85042218e-01 2.16849565e-01 4.42982400e-01 6.32637861e-01 1.51827845e-01 7.81926360e-02 3.54144605e-02 2.29267219e+00
4.08953126e-02 8.19375889e-02 1.53056749e-01 1.85600855e-01 2.17301910e-01 4.43640048e-01 6.35841164e-01 1.53056749e-01 8.19375889e-02 4.08953126e-02 2.24447704e+00
4.58692177e-02 8.52316525e-02 1.53883783e-01 1.85755196e-01 2.17298028e-01 4.43627915e-01 6.38180547e-01 1.53883783e-01 8.52316525e-02 4.58692177e-02 2.19093819e+00
5.03510760e-02 8.80893875e-02 1.54322539e-01 1.85520287e-01 2.16854419e-01 4.42965413e-01 6.39670568e-01 1.54322539e-01 8.80893875e-02 5.03510760e-02 2.13289045e+00
5.43571466e-02 9.05243834e-02 1.54389032e-01 1.84912145e-01 2.15989527e-01 4.41674385e-01 6.40330643e-01 1.54389032e-01 9.05243834e-02 5.43571466e-02 2.07111523e+00
5.79157255e-02 9.25594517e-02 1.54098307e-01 1.83943874e-01 2.14718398e-01 4.39768905e-01 6.40175331e-01 1.54098307e-01 9.25594517e-02 5.79157255e-02 2.00616097e+00
6.10510800e-02 9.42135211e-02 1.53462500e-01 1.82626151e-01 2.13050738e-01 4.37257709e-01 6.39214340e-01 1.53462500e-01 9.42135211e-02 6.10510800e-02 1.93843052e+00
6.37748586e-02 9.54977546e-02 1.52493744e-01 1.80971111e-01 2.11001595e-01 4.34154873e-01 6.37462230e-01 1.52493744e-01 9.54977546e-02 6.37748586e-02 1.86855482e+00
6.60982243e-02 9.64233151e-02 1.51207084e-01 1.78995255e-01 2.08588925e-01 4.30480296e-01 6.34923855e-01 1.51207084e-01 9.64233151e-02 6.60982243e-02 1.79715513e+00
6.80347668e-02 9.70047632e-02 1.49618536e-01 1.76715571e-01 2.05832628e-01 4.26256303e-01 6.31618628e-01 1.49618536e-01 9.70047632e-02 6.80347668e-02 1.72480416e+00
6.96005026e-02 9.72581154e-02 1.47747030e-01 1.74152443e-01 2.02754545e-01 4.21507163e-01 6.27575671e-01 1.47747030e-01 9.72581154e-02 6.96005026e-02 1.65204063e+00
7.08129044e-02 9.72013296e-02 1.45611980e-01 1.71325285e-01 1.99377486e-01 4.16261511e-01 6.22804690e-01 1.45611980e-01 9.72013296e-02 7.08129044e-02 1.57935477e+00
7.16913909e-02 9.68528457e-02 1.43233754e-01 1.68256402e-01 1.95726666e-01 4.10547458e-01 6.17349329e-01 1.43233754e-01 9.68528457e-02 7.16913909e-02 1.50718775e+00
0.00000000e+00 3.70416778e-08 9.99069334e-02 1.40010225e-01 1.72176297e-01 3.91585330e-01 5.49845202e-01 9.99069334e-02 3.70416778e-08 0.00000000e+00 1.89614312e+00
0.00000000e+00 7.95653492e-03 1.04718709e-01 1.44139821e-01 1.76818219e-01 3.98757901e-01 5.61713915e-01 1.04718709e-01 7.95653492e-03 0.00000000e+00 1.98009052e+00
0.00000000e+00 1.53960934e-02 1.09128279e-01 1.47876613e-01 1.80977710e-01 4.05150948e-01 5.72519298e-01 1.09128279e-01 1.53960934e-02 0.00000000e+00 2.04755638e+00
0.00000000e+00 2.23598942e-02 1.13158305e-01 1.51238288e-01 1.84681307e-01 4.10812570e-01 5.82356456e-01 1.13158305e-01 2.23598942e-02 0.00000000e+00 2.10010606e+00
0.00000000e+00 2.88651440e-02 1.16818745e-01 1.54234803e-01 1.87943392e-01 4.15774304e-01 5.91258587e-01 1.16818745e-01 2.88651440e-02 0.00000000e+00 2.13903974e+00
0.00000000e+00 3.49277769e-02 1.20119007e-01 1.56876119e-01 1.90779459e-01 4.20063814e-01 5.99264418e-01 1.20119007e-01 3.49277769e-02 0.00000000e+00 2.16558568e+00
0.00000000e+00 4.05625101e-02 1.23069601e-01 1.59171087e-01 1.93202233e-01 4.23705444e-01 6.06407147e-01 1.23069601e-01 4.05625101e-02 0.00000000e+00 2.18087256e+00
0.00000000e+00 4.57862736e-02 1.25679934e-01 1.61129113e-01 1.95225545e-01 4.26723537e-01 6.12719969e-01 1.25679934e-01 4.57862736e-02 0.00000000e+00 2.18597372e+00
7.07207590e-03 5.10022359e-02 1.28174633e-01 1.62927797e-01 1.97025889e-01 4.29331657e-01 6.18612305e-01 1.28174633e-01 5.10022359e-02 7.07207590e-03 2.16588998e+00
1.36245197e-02 5.57597579e-02 1.30264891e-01 1.64319274e-01 1.98355953e-01 4.31235462e-01 6.23602810e-01 1.30264891e-01 5.57597579e-02 1.36245197e-02 2.13781701e+00
1.96676222e-02 6.00680792e-02 1.31959560e-01 1.65313502e-01 1.99226801e-01 4.32447126e-01 6.27691482e-01 1.31959560e-01 6.00680792e-02 1.96676222e-02 2.10259578e+00
2.52128914e-02 6.39365500e-02 1.33268599e-01 1.65920440e-01 1.99652267e-01 4.32983245e-01 6.30894921e-01 1.33268599e-01 6.39365500e-02 2.52128914e-02 2.06108386e+00
3.02733293e-02 6.73767891e-02 1.34204180e-01 1.66152814e-01 1.99646181e-01 4.32860972e-01 6.33224192e-01 1.34204180e-01 6.73767891e-02 3.02733293e-02 2.01412222e+00
3.48629889e-02 7.04015217e-02 1.34778475e-01 1.66024455e-01 1.99226248e-01 4.32100778e-01 6.34701426e-01 1.34778475e-01 7.04015217e-02 3.48629889e-02 1.96250203e+00
3.89973064e-02 7.30245795e-02 1.35006976e-01 1.65549749e-01 1.98408513e-01 4.30722580e-01 6.35348753e-01 1.35006976e-01 7.30245795e-02 3.89973064e-02 1.90699235e+00
4.26927141e-02 7.52614541e-02 1.34904621e-01 1.64745293e-01 1.97212895e-01 4.28749616e-01 6.35171706e-01 1.34904621e-01 7.52614541e-02 4.26927141e-02 1.84832350e+00
4.59664739e-02 7.71276372e-02 1.34487455e-01 1.63627132e-01 1.95659310e-01 4.26206229e-01 6.34209015e-01 1.34487455e-01 7.71276372e-02 4.59664739e-02 1.78716492e+00
4.88455856e-02 7.86447063e-02 1.33769862e-01 1.62207992e-01 1.93759930e-01 4.23105698e-01 6.32466211e-01 1.33769862e-01 7.86447063e-02 4.88455856e-02 1.72397031e+00
5.13531204e-02 7.98298128e-02 1.32762356e-01 1.60497278e-01 1.91525822e-01 4.19454110e-01 6.29954361e-01 1.32762356e-01 7.98298128e-02 5.13531204e-02 1.65905502e+00
5.35015270e-02 8.06956819e-02 1.31478767e-01 1.58508269e-01 1.88972476e-01 4.15269721e-01 6.26684529e-01 1.31478767e-01 8.06956819e-02 5.35015270e-02 1.59295573e+00
5.53033093e-02 8.12544856e-02 1.29934035e-01 1.56257009e-01 1.86118705e-01 4.10574663e-01 6.22673314e-01 1.29934035e-01 8.12544856e-02 5.53033093e-02 1.52619252e+00
5.67727971e-02 8.15217155e-02 1.28145309e-01 1.53762310e-01 1.82985531e-01 4.05394387e-01 6.17942847e-01 1.28145309e-01 8.15217155e-02 5.67727971e-02 1.45924120e+00
5.79258139e-02 8.15128632e-02 1.26129190e-01 1.51042430e-01 1.79595086e-01 3.99756002e-01 6.12526324e-01 1.26129190e-01 8.15128632e-02 5.79258139e-02 1.39254438e+00
5.87795110e-02 8.12445267e-02 1.23905594e-01 1.48116179e-01 1.75969501e-01 3.93688279e-01 6.06434810e-01 1.23905594e-01 8.12445267e-02 5.87795110e-02 1.32649489e+00
5.93521494e-02 8.07349600e-02 1.21493316e-01 1.45005115e-01 1.72133094e-01 3.87220497e-01 5.99712521e-01 1.21493316e-01 8.07349600e-02 5.93521494e-02 1.26144085e+00
0.00000000e+00 3.29760073e-08 9.28380313e-02 1.32126349e-01 1.68053600e-01 3.99622300e-01 5.70506875e-01 9.28380313e-02 3.29760073e-08 0.00000000e+00 1.79562340e+00
0.00000000e+00 7.06132084e-03 9.67461046e-02 1.35293787e-01 1.71535589e-01 4.05198996e-01 5.80719121e-01 9.67461046e-02 7.06132084e-03 0.00000000e+00 1.85725527e+00
0.00000000e+00 1.36224912e-02 1.00279491e-01 1.38098440e-01 1.74565190e-01 4.10014401e-01 5.89869332e-01 1.00279491e-01 1.36224912e-02 0.00000000e+00 1.90436291e+00
0.00000000e+00 1.97260570e-02 1.03461355e-01 1.40560343e-01 1.77168078e-01 4.14116112e-01 5.98035157e-01 1.03461355e-01 1.97260570e-02 0.00000000e+00 1.93843104e+00
0.00000000e+00 2.53923200e-02 1.06302977e-01 1.42689523e-01 1.79361798e-01 4.17539843e-01 6.05265471e-01 1.06302977e-01 2.53923200e-02 0.00000000e+00 1.96073166e+00
0.00000000e+00 3.06397650e-02 1.08817515e-01 1.44498512e-01 1.81163894e-01 4.20315672e-01 6.11602257e-01 1.08817515e-01 3.06397650e-02 0.00000000e+00 1.97243025e+00
0.00000000e+00 3.54853100e-02 1.11015621e-01 1.45997961e-01 1.82590657e-01 4.22472423e-01 6.17081230e-01 1.11015621e-01 3.54853100e-02 0.00000000e+00 1.97461081e+00
0.00000000e+00 3.99476903e-02 1.12908573e-01 1.47197896e-01 1.83655874e-01 4.24035158e-01 6.21739359e-01 1.12908573e-01 3.99476903e-02 0.00000000e+00 1.96828217e+00
6.10276375e-03 4.43727253e-02 1.14668061e-01 1.48220504e-01 1.84466692e-01 4.25114160e-01 6.25866760e-01 1.14668061e-01 4.43727253e-02 6.10276375e-03 1.93954639e+00
1.17262176e-02 4.83762480e-02 1.16067254e-01 1.48883444e-01 1.84855809e-01 4.25525208e-01 6.29098126e-01 1.16067254e-01 4.83762480e-02 1.17262176e-02 1.90442557e+00
1.68831192e-02 5.19695368e-02 1.17117432e-01 1.49197370e-01 1.84836384e-01 4.25285221e-01 6.31447869e-01 1.17117432e-01 5.19695368e-02 1.68831192e-02 1.86369670e+00
2.15869277e-02 5.51647480e-02 1.17829874e-01 1.49176066e-01 1.84424083e-01 4.24414250e-01 6.32932906e-01 1.17829874e-01 5.51647480e-02 2.15869277e-02 1.81813676e+00
2.58523683e-02 5.79748521e-02 1.18218991e-01 1.48832063e-01 1.83635823e-01 4.22933599e-01 6.33572036e-01 1.18218991e-01 5.79748521e-02 2.58523683e-02 1.76849766e+00
2.96949178e-02 6.04140728e-02 1.18297316e-01 1.48180401e-01 1.82490402e-01 4.20865825e-01 6.33384056e-01 1.18297316e-01 6.04140728e-02 2.96949178e-02 1.71548747e+00
3.31309306e-02 6.24972605e-02 1.18081140e-01 1.47236118e-01 1.81005991e-01 4.18234740e-01 6.32394031e-01 1.18081140e-01 6.24972605e-02 3.31309306e-02 1.65978291e+00
3.61775754e-02 6.42400802e-02 1.17586127e-01 1.46016132e-01 1.79202015e-01 4.15065408e-01 6.30627025e-01 1.17586127e-01 6.42400802e-02 3.61775754e-02 1.60199804e+00
3.88525849e-02 6.56593246e-02 1.16827317e-01 1.44536734e-01 1.77099779e-01 4.11384771e-01 6.28108101e-01 1.16827317e-01 6.56593246e-02 3.88525849e-02 1.54271561e+00
4.11812111e-02 6.67746691e-02 1.15819121e-01 1.42809830e-01 1.74710561e-01 4.07203483e-01 6.24847285e-01 1.15819121e-01 6.67746691e-02 4.11812111e-02 1.48229276e+00
4.31846955e-02 6.76024050e-02 1.14570311e-01 1.40842312e-01 1.72043133e-01 4.02527182e-01 6.20852723e-01 1.14570311e-01 6.76024050e-02 4.31846955e-02 1.42096761e+00
4.48761968e-02 6.81556911e-02 1.13094673e-01 1.38647966e-01 1.69113787e-01 3.97375920e-01 6.16140706e-01 1.13094673e-01 6.81556911e-02 4.48761968e-02 1.35919758e+00
4.62686229e-02 6.84476857e-02 1.11406618e-01 1.36243710e-01 1.65943202e-01 3.91774760e-01 6.10731912e-01 1.11406618e-01 6.84476857e-02 4.62686229e-02 1.29740875e+00
4.73762602e-02 6.84921742e-02 1.09523691e-01 1.33646461e-01 1.62550800e-01 3.85750647e-01 6.04652032e-01 1.09523691e-01 6.84921742e-02 4.73762602e-02 1.23600215e+00
4.82145230e-02 6.83054480e-02 1.07461557e-01 1.30874391e-01 1.58959140e-01 3.79331777e-01 5.97928635e-01 1.07461557e-01 6.83054480e-02 4.82145230e-02 1.17532867e+00
4.87998282e-02 6.79025455e-02 1.05237761e-01 1.27945046e-01 1.55188900e-01 3.72548227e-01 5.90591799e-01 1.05237761e-01 6.79025455e-02 4.87998282e-02 1.11569533e+00
4.91490328e-02 6.73003802e-02 1.02870457e-01 1.24877201e-01 1.51263237e-01 3.65430652e-01 5.82674679e-01 1.02870457e-01 6.73003802e-02 4.91490328e-02 1.05737121e+00
0.00000000e+00 2.93273783e-08 8.57381757e-02 1.24085126e-01 1.63663690e-01 4.06928641e-01 5.90470802e-01 8.57381757e-02 2.93273783e-08 0.00000000e+00 1.69068820e+00
0.00000000e+00 6.26092949e-03 8.88711141e-02 1.26421435e-01 1.66069792e-01 4.10928002e-01 5.99013065e-01 8.88711141e-02 6.26092949e-03 0.00000000e+00 1.73380486e+00
0.00000000e+00 1.20426948e-02 9.16600347e-02 1.28429937e-01 1.68059964e-01 4.14195607e-01 6.06493661e-01 9.16600347e-02 1.20426948e-02 0.00000000e+00 1.76423906e+00
0.00000000e+00 1.73888780e-02 9.41267773e-02 1.30128951e-01 1.69659575e-01 4.16775852e-01 6.12990802e-01 9.41267773e-02 1.73888780e-02 0.00000000e+00 1.78337940e+00
0.00000000e+00 2.23218696e-02 9.62868513e-02 1.31532576e-01 1.70889069e-01 4.18708216e-01 6.18556659e-01 9.62868513e-02 2.23218696e-02 0.00000000e+00 1.79244551e+00
0.00000000e+00 2.68619730e-02 9.81522416e-02 1.32651388e-01 1.71766775e-01 4.20026538e-01 6.23237054e-01 9.81522416e-02 2.68619730e-02 0.00000000e+00 1.79255126e+00
0.00000000e+00 3.10278703e-02 9.97349329e-02 1.33498075e-01 1.72309614e-01 4.20760427e-01 6.27072173e-01 9.97349329e-02 3.10278703e-02 0.00000000e+00 1.78469068e+00
0.00000000e+00 3.48393012e-02 1.01047615e-01 1.34082507e-01 1.72533094e-01 4.20937379e-01 6.30100083e-01 1.01047615e-01 3.48393012e-02 0.00000000e+00 1.76980139e+00
5.26938923e-03 3.85922184e-02 1.02217890e-01 1.34482234e-01 1.72483040e-01 4.20567262e-01 6.32492802e-01 1.02217890e-01 3.85922184e-02 5.26938923e-03 1.73505973e+00
1.00986986e-02 4.19601432e-02 1.03069512e-01 1.34566832e-01 1.72061459e-01 4.19572528e-01 6.34005700e-01 1.03069512e-01 4.19601432e-02 1.00986986e-02 1.69531973e+00
1.45023169e-02 4.49561885e-02 1.03617285e-01 1.34350401e-01 1.71283156e-01 4.17972212e-01 6.34657811e-01 1.03617285e-01 4.49561885e-02 1.45023169e-02 1.65127227e+00
1.84953520e-02 4.75937488e-02 1.03873195e-01 1.33846337e-01 1.70165049e-01 4.15789578e-01 6.34468875e-01 1.03873195e-01 4.75937488e-02 1.84953520e-02 1.60362938e+00
2.20934544e-02 4.98867831e-02 1.03850635e-01 1.33068739e-01 1.68726175e-01 4.13047892e-01 6.33463567e-01 1.03850635e-01 4.98867831e-02 2.20934544e-02 1.55303261e+00
2.53129094e-02 5.18502368e-02 1.03564411e-01 1.32031706e-01 1.66985567e-01 4.09773941e-01 6.31665855e-01 1.03564411e-01 5.18502368e-02 2.53129094e-02 1.50011643e+00
2.81706366e-02 5.34994082e-02 1.03029328e-01 1.30751453e-01 1.64961555e-01 4.05992402e-01 6.29100415e-01 1.03029328e-01 5.34994082e-02 2.81706366e-02 1.44545894e+00
3.06839081e-02 5.48501595e-02 1.02260189e-01 1.29242785e-01 1.62674584e-01 4.01731472e-01 6.25796150e-01 1.02260189e-01 5.48501595e-02 3.06839081e-02 1.38959593e+00
3.28703486e-02 5.59187757e-02 1.01273915e-01 1.27523327e-01 1.60145098e-01 3.97017238e-01 6.21781260e-01 1.01273915e-01 5.59187757e-02 3.28703486e-02 1.33299974e+00
3.47535750e-02 5.67241506e-02 1.00081786e-01 1.25602243e-01 1.57382966e-01 3.91861682e-01 6.17066321e-01 1.00081786e-01 5.67241506e-02 3.47535750e-02 1.27595940e+00
3.63531155e-02 5.72813002e-02 9.86915551e-02 1.23485878e-01 1.54395945e-01 3.86265511e-01 6.11654151e-01 9.86915551e-02 5.72813002e-02 3.63531155e-02 1.21865117e+00
3.76821532e-02 5.76028439e-02 9.71173236e-02 1.21187626e-01 1.51200248e-01 3.80251989e-01 6.05565195e-01 9.71173236e-02 5.76028439e-02 3.76821532e-02 1.16144164e+00
3.87536599e-02 5.77018238e-02 9.53731907e-02 1.18723704e-01 1.47815615e-01 3.73847906e-01 5.98823424e-01 9.53731907e-02 5.77018238e-02 3.87536599e-02 1.10470445e+00
3.95815238e-02 5.75921986e-02 9.34746661e-02 1.16109620e-01 1.44262491e-01 3.67081460e-01 5.91459150e-01 9.34746661e-02 5.75921986e-02 3.95815238e-02 1.04874274e+00
4.01804086e-02 5.72884206e-02 9.14365545e-02 1.13362293e-01 1.40561319e-01 3.59982966e-01 5.83501985e-01 9.14365545e-02 5.72884206e-02 4.01804086e-02 9.93845554e-01
4.05658239e-02 5.68055058e-02 8.92757755e-02 1.10498644e-01 1.36731841e-01 3.52582033e-01 5.74985766e-01 8.92757755e-02 5.68055058e-02 4.05658239e-02 9.40252594e-01
4.07533505e-02 5.61588888e-02 8.70064133e-02 1.07534162e-01 1.32795178e-01 3.44909629e-01 5.65944976e-01 8.70064133e-02 5.61588888e-02 4.07533505e-02 8.88167961e-01
0.00000000e+00 2.59958478e-08 7.86911605e-02 1.15956667e-01 1.58921708e-01 4.13334074e-01 6.09582874e-01 7.86911605e-02 2.59958478e-08 0.00000000e+00 1.58369114e+00
0.00000000e+00 5.53482255e-03 8.11584676e-02 1.17578205e-01 1.60322521e-01 4.15758891e-01 6.16412723e-01 8.11584676e-02 5.53482255e-03 0.00000000e+00 1.61152607e+00
0.00000000e+00 1.06180877e-02 8.33152728e-02 1.18911230e-01 1.61355202e-01 4.17494741e-01 6.22195736e-01 8.33152728e-02 1.06180877e-02 0.00000000e+00 1.62843524e+00
0.00000000e+00 1.52928211e-02 8.51851347e-02 1.19972290e-01 1.62041816e-01 4.18584968e-01 6.27007556e-01 8.51851347e-02 1.52928211e-02 0.00000000e+00 1.63569553e+00
0.00000000e+00 1.95823093e-02 8.67806660e-02 1.20775574e-01 1.62402861e-01 4.19067411e-01 6.30903364e-01 8.67806660e-02 1.95823093e-02 0.00000000e+00 1.63443425e+00
0.00000000e+00 2.35076002e-02 8.81160564e-02 1.21331330e-01 1.62457254e-01 4.18977544e-01 6.33931248e-01 8.81160564e-02 2.35076002e-02 0.00000000e+00 1.62566828e+00
0.00000000e+00 2.70878496e-02 8.92031303e-02 1.21652170e-01 1.62221550e-01 4.18347688e-01 6.36133775e-01 8.92031303e-02 2.70878496e-02 0.00000000e+00 1.61032785e+00
1.39996839e-17 3.03431592e-02 9.00537125e-02 1.21749132e-01 1.61711516e-01 4.17203067e-01 6.37549572e-01 9.00537125e-02 3.03431592e-02 1.39996839e-17 1.58924855e+00
4.54608187e-03 3.35274425e-02 9.07608230e-02 1.21660053e-01 1.60920845e-01 4.15463276e-01 6.38235398e-01 9.07608230e-02 3.35274425e-02 4.54608187e-03 1.55064520e+00
8.69154663e-03 3.63622697e-02 9.11904498e-02 1.21299797e-01 1.59810122e-01 4.13145656e-01 6.38063548e-01 9.11904498e-02 3.63622697e-02 8.69154663e-03 1.50820281e+00
1.24515298e-02 3.88617515e-02 9.13567823e-02 1.20683342e-01 1.58393536e-01 4.10273069e-01 6.37054516e-01 9.13567823e-02 3.88617515e-02 1.24515298e-02 1.46254412e+00
1.58417974e-02 4.10397622e-02 9.12732219e-02 1.19822512e-01 1.56691584e-01 4.06869952e-01 6.35235106e-01 9.12732219e-02 4.10397622e-02 1.58417974e-02 1.41429979e+00
1.88782733e-02 4.29108853e-02 9.09515931e-02 1.18731496e-01 1.54721607e-01 4.02962320e-01 6.32630543e-01 9.09515931e-02 4.29108853e-02 1.88782733e-02 1.36402952e+00
2.15773542e-02 4.44900199e-02 9.04084502e-02 1.17425273e-01 1.52502526e-01 3.98578550e-01 6.29268418e-01 9.04084502e-02 4.44900199e-02 2.15773542e-02 1.31228512e+00
2.39558310e-02 4.57926167e-02 8.96564063e-02 1.15919609e-01 1.50054047e-01 3.93744657e-01 6.25178686e-01 8.96564063e-02 4.57926167e-02 2.39558310e-02 1.25954744e+00
2.60306524e-02 4.68341266e-02 8.87112274e-02 1.14227116e-01 1.47395091e-01 3.88489810e-01 6.20390516e-01 8.87112274e-02 4.68341266e-02 2.60306524e-02 1.20627372e+00
2.78188458e-02 4.76303945e-02 8.75871030e-02 1.12365137e-01 1.44545365e-01 3.82842386e-01 6.14935438e-01 8.75871030e-02 4.76303945e-02 2.78188458e-02 1.15287388e+00
2.93424048e-02 4.81989208e-02 8.62950695e-02 1.10341556e-01 1.41514328e-01 3.76811056e-01 6.08822913e-01 8.62950695e-02 4.81989208e-02 2.93424048e-02 1.09955286e+00
3.06188298e-02 4.85534220e-02 8.48414333e-02 1.08161890e-01 1.38305923e-01 3.70395034e-01 6.02052941e-01 8.48414333e-02 4.85534220e-02 3.06188298e-02 1.04643680e+00
3.16612857e-02 4.87061957e-02 8.32403838e-02 1.05837964e-01 1.34938280e-01 3.63617967e-01 5.94648383e-01 8.32403838e-02 4.87061957e-02 3.16612857e-02 9.93833140e-01
3.24823064e-02 4.86699336e-02 8.15037456e-02 1.03385544e-01 1.31429530e-01 3.56509812e-01 5.86638406e-01 8.15037456e-02 4.86699336e-02 3.24823064e-02 9.42025670e-01
3.30950566e-02 4.84576428e-02 7.96472850e-02 1.00818819e-01 1.27798592e-01 3.49098947e-01 5.78055330e-01 7.96472850e-02 4.84576428e-02 3.30950566e-02 8.91290296e-01
3.35135683e-02 4.80831186e-02 7.76838513e-02 9.81527684e-02 1.24065175e-01 3.41415329e-01 5.68931476e-01 7.76838513e-02 4.80831186e-02 3.35135683e-02 8.41831977e-01
3.37520309e-02 4.75600776e-02 7.56282645e-02 9.54039453e-02 1.20247409e-01 3.33489700e-01 5.59304684e-01 7.56282645e-02 4.75600776e-02 3.37520309e-02 7.93832025e-01
3.38247915e-02 4.69025468e-02 7.34943846e-02 9.25849441e-02 1.16364976e-01 3.25353539e-01 5.49209568e-01 7.34943846e-02 4.69025468e-02 3.38247915e-02 7.47458045e-01
0.00000000e+00 2.30501885e-08 7.17937652e-02 1.07843056e-01 1.53766972e-01 4.18667163e-01 6.27672183e-01 7.17937652e-02 2.30501885e-08 0.00000000e+00 1.47693967e+00
0.00000000e+00 4.89451782e-03 7.37099396e-02 1.08876102e-01 1.54254142e-01 4.19549501e-01 6.32776081e-01 7.37099396e-02 4.89451782e-03 0.00000000e+00 1.49249230e+00
0.00000000e+00 9.36528296e-03 7.53488027e-02 1.09656805e-01 1.54423250e-01 4.19793963e-01 6.36854838e-01 7.53488027e-02 9.36528296e-03 0.00000000e+00 1.49868711e+00
0.00000000e+00 1.34548179e-02 7.67322507e-02 1.10202684e-01 1.54294448e-01 4.19438222e-01 6.39978527e-01 7.67322507e-02 1.34548179e-02 0.00000000e+00 1.49669811e+00
0.00000000e+00 1.71867715e-02 7.78741276e-02 1.10525129e-01 1.53887886e-01 4.18523459e-01 6.42206729e-01 7.78741276e-02 1.71867715e-02 0.00000000e+00 1.48755048e+00
0.00000000e+00 2.05825234e-02 7.87874013e-02 1.10635532e-01 1.53221090e-01 4.17083846e-01 6.43589388e-01 7.87874013e-02 2.05825234e-02 0.00000000e+00 1.47219052e+00
0.00000000e+00 2.36615253e-02 7.94841635e-02 1.10546158e-01 1.52311584e-01 4.15152679e-01 6.44170315e-01 7.94841635e-02 2.36615253e-02 0.00000000e+00 1.45145063e+00
0.00000000e+00 2.64439302e-02 7.99761554e-02 1.10266647e-01 1.51172511e-01 4.12755368e-01 6.43990692e-01 7.99761554e-02 2.64439302e-02 0.00000000e+00 1.42606682e+00
3.92752370e-03 2.91469504e-02 8.03269899e-02 1.09805761e-01 1.49753051e-01 4.09722806e-01 6.42991813e-01 8.03269899e-02 2.91469504e-02 3.92752370e-03 1.38524420e+00
7.49091206e-03 3.15341846e-02 8.04380057e-02 1.09114431e-01 1.48063718e-01 4.06164517e-01 6.41162286e-01 8.04380057e-02 3.15341846e-02 7.49091206e-03 1.34156513e+00
1.07058843e-02 3.36199148e-02 8.03225212e-02 1.08204925e-01 1.46121161e-01 4.02104160e-01 6.38525771e-01 8.03225212e-02 3.36199148e-02 1.07058843e-02 1.29556411e+00
1.35883523e-02 3.54184235e-02 7.99935920e-02 1.07092139e-01 1.43943779e-01 3.97568897e-01 6.35109428e-01 7.99935920e-02 3.54184235e-02 1.35883523e-02 1.24778437e+00
1.61543333e-02 3.69443432e-02 7.94644487e-02 1.05787462e-01 1.41549973e-01 3.92585891e-01 6.30944802e-01 7.94644487e-02 3.69443432e-02 1.61543333e-02 1.19874290e+00
