1.23669885e-01 1.63096450e-01 2.32153700e-01 2.61620897e-01 2.90600769e-01 4.99729417e-01 6.74311681e-01 2.32153700e-01 1.63096450e-01 1.23669885e-01 2.55253227e+00
0.00000000e+00 5.06057080e-08 1.27484231e-01 1.65957509e-01 1.94506133e-01 3.73767240e-01 4.82548828e-01 1.27484231e-01 5.06057080e-08 0.00000000e+00 2.19163597e+00
0.00000000e+00 1.09774581e-02 1.35280494e-01 1.73564610e-01 2.02669378e-01 3.85706045e-01 4.99039233e-01 1.35280494e-01 1.09774581e-02 0.00000000e+00 2.35459715e+00
0.00000000e+00 2.14465908e-02 1.42659683e-01 1.80734878e-01 2.10335055e-01 3.96880203e-01 5.14589388e-01 1.42659683e-01 2.14465908e-02 0.00000000e+00 2.49682436e+00
0.00000000e+00 3.14385350e-02 1.49635300e-01 1.87481450e-01 2.17521056e-01 4.07337225e-01 5.29268734e-01 1.49635300e-01 3.14385350e-02 0.00000000e+00 2.61968888e+00
0.00000000e+00 4.09550835e-02 1.56202953e-01 1.93801399e-01 2.24228113e-01 4.17084428e-01 5.43095566e-01 1.56202953e-01 4.09550835e-02 0.00000000e+00 2.72423714e+00
0.00000000e+00 4.99986878e-02 1.62360815e-01 1.99692895e-01 2.30456956e-01 4.26140106e-01 5.56091837e-01 1.62360815e-01 4.99986878e-02 0.00000000e+00 2.81152291e+00
0.00000000e+00 5.85713968e-02 1.68106323e-01 2.05155207e-01 2.36209050e-01 4.34507919e-01 5.68268523e-01 1.68106323e-01 5.85713968e-02 0.00000000e+00 2.88257797e+00
0.00000000e+00 6.66805282e-02 1.73440575e-01 2.10188701e-01 2.41487687e-01 4.42209820e-01 5.79643919e-01 1.73440575e-01 6.66805282e-02 0.00000000e+00 2.93845242e+00
1.06929452e-02 7.49495518e-02 1.78795316e-01 2.15202071e-01 2.46712905e-01 4.49798295e-01 5.91019315e-01 1.78795316e-01 7.49495518e-02 1.06929452e-02 2.96053364e+00
2.07721166e-02 8.26730394e-02 1.83637818e-01 2.19682711e-01 2.51358925e-01 4.56607434e-01 6.01501949e-01 1.83637818e-01 8.26730394e-02 2.07721166e-02 2.96945394e+00
3.02350994e-02 8.98476979e-02 1.87964419e-01 2.23626962e-01 2.55423919e-01 4.62637235e-01 6.11080844e-01 1.87964419e-01 8.98476979e-02 3.02350994e-02 2.96605120e+00
3.90810154e-02 9.64706004e-02 1.91774024e-01 2.27035190e-01 2.58907885e-01 4.67887699e-01 6.19752342e-01 1.91774024e-01 9.64706004e-02 3.90810154e-02 2.95125111e+00
4.73123528e-02 1.02542844e-01 1.95068828e-01 2.29909591e-01 2.61814118e-01 4.72358826e-01 6.27516443e-01 1.95068828e-01 1.02542844e-01 4.73123528e-02 2.92601230e+00
5.49330264e-02 1.08067357e-01 1.97852854e-01 2.32255286e-01 2.64148836e-01 4.76054275e-01 6.34369488e-01 1.97852854e-01 1.08067357e-01 5.49330264e-02 2.89129703e+00
6.19499881e-02 1.13050359e-01 2.00133056e-01 2.34079959e-01 2.65920457e-01 4.78988680e-01 6.40318794e-01 2.00133056e-01 1.13050359e-01 6.19499881e-02 2.84807126e+00
6.83727509e-02 1.17499532e-01 2.01918214e-01 2.35393124e-01 2.67140320e-01 4.81169361e-01 6.45368021e-01 2.01918214e-01 1.17499532e-01 6.83727509e-02 2.79729360e+00
7.42126574e-02 1.21425123e-01 2.03220402e-01 2.36207586e-01 2.67821234e-01 4.82607293e-01 6.49528145e-01 2.03220402e-01 1.21425123e-01 7.42126574e-02 2.73990072e+00
7.94989783e-02 1.24849816e-01 2.04053890e-01 2.36537250e-01 2.67978199e-01 4.83324429e-01 6.52817460e-01 2.04053890e-01 1.24849816e-01 7.94989783e-02 2.67660976e+00
8.42595211e-02 1.27793735e-01 2.04432217e-01 2.36393822e-01 2.67622558e-01 4.83328088e-01 6.55250602e-01 2.04432217e-01 1.27793735e-01 8.42595211e-02 2.60797687e+00
8.84997739e-02 1.30263100e-01 2.04362332e-01 2.35785354e-01 2.66763824e-01 4.82625587e-01 6.56823912e-01 2.04362332e-01 1.30263100e-01 8.84997739e-02 2.53477771e+00
9.22266887e-02 1.32264862e-01 2.03855580e-01 2.34723918e-01 2.65414070e-01 4.81227903e-01 6.57541048e-01 2.03855580e-01 1.32264862e-01 9.22266887e-02 2.45779896e+00
9.54501444e-02 1.33810730e-01 2.02925864e-01 2.33224884e-01 2.63590860e-01 4.79149670e-01 6.57412988e-01 2.02925864e-01 1.33810730e-01 9.54501444e-02 2.37779432e+00
9.81836787e-02 1.34914242e-01 2.01590380e-01 2.31306177e-01 2.61312488e-01 4.76409184e-01 6.56447049e-01 2.01590380e-01 1.34914242e-01 9.81836787e-02 2.29548461e+00
1.00443391e-01 1.35591863e-01 1.99867789e-01 2.28987924e-01 2.58601273e-01 4.73032056e-01 6.54661525e-01 1.99867789e-01 1.35591863e-01 1.00443391e-01 2.21156134e+00
1.02247585e-01 1.35862254e-01 1.97779296e-01 2.26292788e-01 2.55480609e-01 4.69043870e-01 6.52078351e-01 1.97779296e-01 1.35862254e-01 1.02247585e-01 2.12664961e+00
0.00000000e+00 4.53888431e-08 1.20125689e-01 1.59405288e-01 1.90866098e-01 3.84042298e-01 5.03794165e-01 1.20125689e-01 4.53888431e-08 0.00000000e+00 2.10255381e+00
0.00000000e+00 9.80892660e-03 1.26673739e-01 1.65667481e-01 1.97590481e-01 3.94312819e-01 5.18772009e-01 1.26673739e-01 9.80892660e-03 0.00000000e+00 2.23236882e+00
0.00000000e+00 1.90938799e-02 1.32800644e-01 1.71490769e-01 2.03810417e-01 4.03790515e-01 5.32751959e-01 1.32800644e-01 1.90938799e-02 0.00000000e+00 2.34301170e+00
0.00000000e+00 2.78913533e-02 1.38524981e-01 1.76892459e-01 2.09548286e-01 4.12524812e-01 5.45810061e-01 1.38524981e-01 2.78913533e-02 0.00000000e+00 2.43596188e+00
0.00000000e+00 3.62106499e-02 1.43849287e-01 1.81876358e-01 2.14811699e-01 4.20536854e-01 5.57975916e-01 1.43849287e-01 3.62106499e-02 0.00000000e+00 2.51241182e+00
0.00000000e+00 4.40605229e-02 1.48776099e-01 1.86446694e-01 2.19608691e-01 4.27847361e-01 5.69279124e-01 1.48776099e-01 4.40605229e-02 0.00000000e+00 2.57349905e+00
0.00000000e+00 5.14488376e-02 1.53310068e-01 1.90607695e-01 2.23946028e-01 4.34473672e-01 5.79740829e-01 1.53310068e-01 5.14488376e-02 0.00000000e+00 2.62033146e+00
0.00000000e+00 5.83876458e-02 1.57455424e-01 1.94364860e-01 2.27832166e-01 4.40431854e-01 5.89382173e-01 1.57455424e-01 5.83876458e-02 0.00000000e+00 2.65397890e+00
9.24296274e-03 6.54114501e-02 1.61554264e-01 1.98030262e-01 2.31582142e-01 4.46153231e-01 5.98871287e-01 1.61554264e-01 6.54114501e-02 9.24296274e-03 2.65710388e+00
1.79020744e-02 7.19180892e-02 1.65178648e-01 2.01201757e-01 2.34789158e-01 4.51113449e-01 6.07455466e-01 1.65178648e-01 7.19180892e-02 1.79020744e-02 2.64917937e+00
2.59807602e-02 7.79105233e-02 1.68330269e-01 2.03882305e-01 2.37457442e-01 4.55316737e-01 6.15134713e-01 1.68330269e-01 7.79105233e-02 2.59807602e-02 2.63107225e+00
3.34840522e-02 8.33912895e-02 1.71013776e-01 2.06076556e-01 2.39592916e-01 4.58767323e-01 6.21913255e-01 1.71013776e-01 8.33912895e-02 3.34840522e-02 2.60369168e+00
4.04190969e-02 8.83663080e-02 1.73235937e-01 2.07792969e-01 2.41204458e-01 4.61477894e-01 6.27795321e-01 1.73235937e-01 8.83663080e-02 4.04190969e-02 2.56794682e+00
4.67951973e-02 9.28436132e-02 1.75004786e-01 2.09039578e-01 2.42303064e-01 4.63456907e-01 6.32785140e-01 1.75004786e-01 9.28436132e-02 4.67951973e-02 2.52475105e+00
5.26227136e-02 9.68325082e-02 1.76331316e-01 2.09829069e-01 2.42900996e-01 4.64721277e-01 6.36895397e-01 1.76331316e-01 9.68325082e-02 5.26227136e-02 2.47499664e+00
5.79153045e-02 1.00344410e-01 1.77227369e-01 2.10174128e-01 2.43013901e-01 4.65283688e-01 6.40134551e-01 1.77227369e-01 1.00344410e-01 5.79153045e-02 2.41954622e+00
6.26869244e-02 1.03392428e-01 1.77706899e-01 2.10089978e-01 2.42658271e-01 4.65165286e-01 6.42515286e-01 1.77706899e-01 1.03392428e-01 6.26869244e-02 2.35924553e+00
6.69663284e-02 1.05998974e-01 1.77785130e-01 2.09589727e-01 2.41848060e-01 4.64382984e-01 6.44062976e-01 1.77785130e-01 1.05998974e-01 6.69663284e-02 2.29469503e+00
7.07801568e-02 1.08183500e-01 1.77473900e-01 2.08685217e-01 2.40593839e-01 4.62941011e-01 6.44781848e-01 1.77473900e-01 1.08183500e-01 7.07801568e-02 2.22635143e+00
7.41368671e-02 1.09955309e-01 1.76783783e-01 2.07387018e-01 2.38908718e-01 4.60852053e-01 6.44680360e-01 1.76783783e-01 1.09955309e-01 7.41368671e-02 2.15489976e+00
7.70457623e-02 1.11324126e-01 1.75727464e-01 2.05709932e-01 2.36808343e-01 4.58133024e-01 6.43766970e-01 1.75727464e-01 1.11324126e-01 7.70457623e-02 2.08101239e+00
7.95199513e-02 1.12302638e-01 1.74321857e-01 2.03671295e-01 2.34311319e-01 4.54809298e-01 6.42050134e-01 1.74321857e-01 1.12302638e-01 7.95199513e-02 2.00533629e+00
8.15738115e-02 1.12906913e-01 1.72583455e-01 2.01289290e-01 2.31438790e-01 4.50893558e-01 6.39546767e-01 1.72583455e-01 1.12906913e-01 8.15738115e-02 1.92848462e+00
8.32238346e-02 1.13153021e-01 1.70532555e-01 1.98585485e-01 2.28213591e-01 4.46415408e-01 6.36282242e-01 1.70532555e-01 1.13153021e-01 8.32238346e-02 1.85101134e+00
8.44894797e-02 1.13059989e-01 1.68189861e-01 1.95581847e-01 2.24659801e-01 4.41400182e-01 6.32273443e-01 1.68189861e-01 1.13059989e-01 8.44894797e-02 1.77343606e+00
0.00000000e+00 4.04914882e-08 1.12590316e-01 1.52505416e-01 1.86914720e-01 3.93984033e-01 5.25162241e-01 1.12590316e-01 4.04914882e-08 0.00000000e+00 2.00327364e+00
0.00000000e+00 8.72094497e-03 1.18000961e-01 1.57522930e-01 1.92264697e-01 4.02568360e-01 5.38577225e-01 1.18000961e-01 8.72094497e-03 0.00000000e+00 2.10408013e+00
0.00000000e+00 1.69199456e-02 1.23003938e-01 1.62117244e-01 1.97124496e-01 4.10355299e-01 5.50953624e-01 1.23003938e-01 1.69199456e-02 0.00000000e+00 2.18756016e+00
0.00000000e+00 2.46366550e-02 1.27619607e-01 1.66308718e-01 2.01517875e-01 4.17394801e-01 5.62383593e-01 1.27619607e-01 2.46366550e-02 0.00000000e+00 2.25520810e+00
0.00000000e+00 3.18854879e-02 1.31855248e-01 1.70105118e-01 2.05457939e-01 4.23715501e-01 5.72896253e-01 1.31855248e-01 3.18854879e-02 0.00000000e+00 2.30824704e+00
0.00000000e+00 3.86797430e-02 1.35718141e-01 1.73514209e-01 2.08956334e-01 4.29342637e-01 5.82525577e-01 1.35718141e-01 3.86797430e-02 0.00000000e+00 2.34785637e+00
0.00000000e+00 4.50316995e-02 1.39215080e-01 1.76544728e-01 2.12023740e-01 4.34298051e-01 5.91300687e-01 1.39215080e-01 4.50316995e-02 0.00000000e+00 2.37512813e+00
0.00000000e+00 5.09563062e-02 1.42354318e-01 1.79204926e-01 2.14672289e-01 4.38605038e-01 5.99255557e-01 1.42354318e-01 5.09563062e-02 0.00000000e+00 2.39112524e+00
7.97001300e-03 5.69120237e-02 1.45402795e-01 1.81724858e-01 2.17126699e-01 4.42570339e-01 6.06919218e-01 1.45402795e-01 5.69120237e-02 7.97001300e-03 2.37975836e+00
1.53937172e-02 6.23848191e-02 1.48019311e-01 1.83796813e-01 2.19082170e-01 4.45800822e-01 6.13675276e-01 1.48019311e-01 6.23848191e-02 1.53937172e-02 2.35928149e+00
2.22786839e-02 6.73814870e-02 1.50210662e-01 1.85427100e-01 2.20546954e-01 4.48305223e-01 6.19538292e-01 1.50210662e-01 6.73814870e-02 2.22786839e-02 2.33052941e+00
2.86339893e-02 7.19097932e-02 1.51984127e-01 1.86624456e-01 2.21532212e-01 4.50095675e-01 6.24508265e-01 1.51984127e-01 7.19097932e-02 2.86339893e-02 2.29437577e+00
3.44702140e-02 7.59779885e-02 1.53349899e-01 1.87400529e-01 2.22050565e-01 4.51187711e-01 6.28594904e-01 1.53349899e-01 7.59779885e-02 3.44702140e-02 2.25166020e+00
3.97994916e-02 7.95977213e-02 1.54319627e-01 1.87766968e-01 2.22116087e-01 4.51596374e-01 6.31812768e-01 1.54319627e-01 7.95977213e-02 3.97994916e-02 2.20322723e+00
4.46355091e-02 8.27811254e-02 1.54905443e-01 1.87737847e-01 2.21744310e-01 4.51340110e-01 6.34181271e-01 1.54905443e-01 8.27811254e-02 4.46355091e-02 2.14987281e+00
4.89930695e-02 8.55413052e-02 1.55122394e-01 1.87328212e-01 2.20953191e-01 4.50439788e-01 6.35705267e-01 1.55122394e-01 8.55413052e-02 4.89930695e-02 2.09237351e+00
5.28889659e-02 8.78933065e-02 1.54984555e-01 1.86555051e-01 2.19760688e-01 4.48916763e-01 6.36409023e-01 1.54984555e-01 8.78933065e-02 5.28889659e-02 2.03145736e+00
5.63499896e-02 8.98589699e-02 1.54507457e-01 1.85430983e-01 2.18180392e-01 4.46785110e-01 6.36311953e-01 1.54507457e-01 8.98589699e-02 5.63499896e-02 1.96762911e+00
5.94008934e-02 9.14562535e-02 1.53701292e-01 1.83965714e-01 2.16222009e-01 4.44053080e-01 6.35418911e-01 1.53701292e-01 9.14562535e-02 5.94008934e-02 1.90125278e+00
6.20528403e-02 9.26968055e-02 1.52578194e-01 1.82172350e-01 2.13900585e-01 4.40735235e-01 6.33739603e-01 1.52578194e-01 9.26968055e-02 6.20528403e-02 1.83292050e+00
6.43165081e-02 9.35917891e-02 1.51152724e-01 1.80066906e-01 2.11233592e-01 4.36851472e-01 6.31288591e-01 1.51152724e-01 9.35917891e-02 6.43165081e-02 1.76320011e+00
6.62059717e-02 9.41547939e-02 1.49441384e-01 1.77666855e-01 2.08241415e-01 4.32424604e-01 6.28080434e-01 1.49441384e-01 9.41547939e-02 6.62059717e-02 1.69264493e+00
6.77362771e-02 9.44018365e-02 1.47462131e-01 1.74991611e-01 2.04944925e-01 4.27478897e-01 6.24134547e-01 1.47462131e-01 9.44018365e-02 6.77362771e-02 1.62175000e+00
6.89244115e-02 9.43494189e-02 1.45233408e-01 1.72061559e-01 2.01366932e-01 4.22042989e-01 6.19480050e-01 1.45233408e-01 9.43494189e-02 6.89244115e-02 1.55097641e+00
6.97888228e-02 9.40159810e-02 1.42774613e-01 1.68897547e-01 1.97532163e-01 4.16144501e-01 6.14136319e-01 1.42774613e-01 9.40159810e-02 6.97888228e-02 1.48073138e+00
0.00000000e+00 3.60426390e-08 1.04947784e-01 1.45275151e-01 1.82578343e-01 4.03370555e-01 5.46409942e-01 1.04947784e-01 3.60426390e-08 0.00000000e+00 1.89648058e+00
0.00000000e+00 7.73705232e-03 1.09354566e-01 1.49174587e-01 1.86648738e-01 4.10285303e-01 5.58239374e-01 1.09354566e-01 7.73705232e-03 0.00000000e+00 1.97260476e+00
0.00000000e+00 1.49626609e-02 1.13375740e-01 1.52677899e-01 1.90254959e-01 4.16411119e-01 5.69011560e-01 1.13375740e-01 1.49626609e-02 0.00000000e+00 2.03325433e+00
0.00000000e+00 2.17189851e-02 1.17032861e-01 1.55804986e-01 1.93420775e-01 4.21798872e-01 5.78809989e-01 1.17032861e-01 2.17189851e-02 0.00000000e+00 2.07990060e+00
0.00000000e+00 2.80245040e-02 1.20336442e-01 1.58567469e-01 1.96163340e-01 4.26482311e-01 5.87678923e-01 1.20336442e-01 2.80245040e-02 0.00000000e+00 2.11378292e+00
0.00000000e+00 3.38960925e-02 1.23295889e-01 1.60975857e-01 1.98497590e-01 4.30490759e-01 5.95657091e-01 1.23295889e-01 3.38960925e-02 0.00000000e+00 2.13606868e+00
0.00000000e+00 3.93492421e-02 1.25921713e-01 1.63040665e-01 2.00437911e-01 4.33851328e-01 6.02777689e-01 1.25921713e-01 3.93492421e-02 0.00000000e+00 2.14782569e+00
0.00000000e+00 4.44014916e-02 1.28223874e-01 1.64772956e-01 2.01997029e-01 4.36588912e-01 6.09073913e-01 1.28223874e-01 4.44014916e-02 0.00000000e+00 2.15006090e+00
6.86924675e-03 4.94436162e-02 1.30404868e-01 1.66333180e-01 2.03319900e-01 4.38896053e-01 6.14960716e-01 1.30404868e-01 4.94436162e-02 6.86924675e-03 2.12790240e+00
1.32313100e-02 5.40402470e-02 1.32199679e-01 1.67493390e-01 2.04193515e-01 4.40502198e-01 6.19945688e-01 1.32199679e-01 5.40402470e-02 1.32313100e-02 2.09837432e+00
1.90971445e-02 5.82007896e-02 1.33616606e-01 1.68262990e-01 2.04628386e-01 4.41420628e-01 6.24039894e-01 1.33616606e-01 5.82007896e-02 1.90971445e-02 2.06224573e+00
2.44787008e-02 6.19359221e-02 1.34666161e-01 1.68654152e-01 2.04638898e-01 4.41667940e-01 6.27265464e-01 1.34666161e-01 6.19359221e-02 2.44787008e-02 2.02032992e+00
2.93890916e-02 6.52561014e-02 1.35360517e-01 1.68679049e-01 2.04240543e-01 4.41263499e-01 6.29622398e-01 1.35360517e-01 6.52561014e-02 2.93890916e-02 1.97339594e+00
3.38427018e-02 6.81751592e-02 1.35712397e-01 1.68352620e-01 2.03449919e-01 4.40227223e-01 6.31138361e-01 1.35712397e-01 6.81751592e-02 3.38427018e-02 1.92219624e+00
3.78548018e-02 7.07069273e-02 1.35736188e-01 1.67689248e-01 2.02284177e-01 4.38580688e-01 6.31829949e-01 1.35736188e-01 7.07069273e-02 3.78548018e-02 1.86743348e+00
4.14417130e-02 7.28652374e-02 1.35446274e-01 1.66705532e-01 2.00762128e-01 4.36347133e-01 6.31713762e-01 1.35446274e-01 7.28652374e-02 4.14417130e-02 1.80978817e+00
4.46204762e-02 7.46666878e-02 1.34859253e-01 1.65418623e-01 1.98903691e-01 4.33550901e-01 6.30817463e-01 1.34859253e-01 7.46666878e-02 4.46204762e-02 1.74989105e+00
4.74174271e-02 7.61317494e-02 1.33987298e-01 1.63839588e-01 1.96720483e-01 4.30204718e-01 6.29146585e-01 1.33987298e-01 7.61317494e-02 4.74174271e-02 1.68814601e+00
4.98550285e-02 7.72781269e-02 1.32841474e-01 1.61977831e-01 1.94220805e-01 4.26314117e-01 6.26717725e-01 1.32841474e-01 7.72781269e-02 4.98550285e-02 1.62484074e+00
5.19455076e-02 7.81163325e-02 1.31433399e-01 1.59846631e-01 1.91420701e-01 4.21897354e-01 6.23536417e-01 1.31433399e-01 7.81163325e-02 5.19455076e-02 1.56046766e+00
5.37009259e-02 7.86596446e-02 1.29779119e-01 1.57462586e-01 1.88339534e-01 4.16977115e-01 6.19624791e-01 1.29779119e-01 7.86596446e-02 5.37009259e-02 1.49551918e+00
5.51351703e-02 7.89218951e-02 1.27893571e-01 1.54842848e-01 1.84997224e-01 4.11578297e-01 6.14999445e-01 1.27893571e-01 7.89218951e-02 5.51351703e-02 1.43044344e+00
5.62637878e-02 7.89185754e-02 1.25795014e-01 1.52006781e-01 1.81415348e-01 4.05728009e-01 6.09688044e-01 1.25795014e-01 7.89185754e-02 5.62637878e-02 1.36564434e+00
5.71025466e-02 7.86657306e-02 1.23500599e-01 1.48973196e-01 1.77615483e-01 3.99455023e-01 6.03712717e-01 1.23500599e-01 7.86657306e-02 5.71025466e-02 1.30149257e+00
5.76696523e-02 7.81805080e-02 1.21028568e-01 1.45761989e-01 1.73620285e-01 3.92789721e-01 5.97101083e-01 1.21028568e-01 7.81805080e-02 5.76696523e-02 1.23831414e+00
0.00000000e+00 3.19423903e-08 9.72680774e-02 1.37744426e-01 1.77792810e-01 4.12003249e-01 5.67325637e-01 9.72680774e-02 3.19423903e-08 0.00000000e+00 1.78470803e+00
0.00000000e+00 6.83656014e-03 1.00790168e-01 1.40643681e-01 1.80667001e-01 4.17244716e-01 5.77517832e-01 1.00790168e-01 6.83656014e-03 0.00000000e+00 1.83992357e+00
0.00000000e+00 1.31829327e-02 1.03956368e-01 1.43182029e-01 1.83115120e-01 4.21724891e-01 5.86649871e-01 1.03956368e-01 1.31829327e-02 0.00000000e+00 1.88156101e+00
0.00000000e+00 1.90820395e-02 1.06789844e-01 1.45380762e-01 1.85162215e-01 4.25491372e-01 5.94801911e-01 1.06789844e-01 1.90820395e-02 0.00000000e+00 1.91101111e+00
0.00000000e+00 2.45546211e-02 1.09301249e-01 1.47251157e-01 1.86825206e-01 4.28582380e-01 6.02022200e-01 1.09301249e-01 2.45546211e-02 0.00000000e+00 1.92947696e+00
0.00000000e+00 2.96196634e-02 1.11503114e-01 1.48806373e-01 1.88121638e-01 4.31029245e-01 6.08354599e-01 1.11503114e-01 2.96196634e-02 0.00000000e+00 1.93805508e+00
0.00000000e+00 3.42943978e-02 1.13406092e-01 1.50058316e-01 1.89065921e-01 4.32860791e-01 6.13834825e-01 1.13406092e-01 3.42943978e-02 0.00000000e+00 1.93776058e+00
5.57074446e-18 3.85976849e-02 1.15020835e-01 1.51017011e-01 1.89673721e-01 4.34104588e-01 6.18499847e-01 1.15020835e-01 3.85976849e-02 5.57074446e-18 1.92953962e+00
5.91057361e-03 4.28638774e-02 1.16499607e-01 1.51787100e-01 1.90018976e-01 4.34845853e-01 6.22639780e-01 1.16499607e-01 4.28638774e-02 5.91057361e-03 1.89969475e+00
1.13558356e-02 4.67224052e-02 1.17636255e-01 1.52206294e-01 1.89966969e-01 4.34926685e-01 6.25891824e-01 1.17636255e-01 4.67224052e-02 1.13558356e-02 1.86397867e+00
1.63486311e-02 5.01849231e-02 1.18442060e-01 1.52285245e-01 1.89530857e-01 4.34363373e-01 6.28271017e-01 1.18442060e-01 5.01849231e-02 1.63486311e-02 1.82311194e+00
2.09026827e-02 5.32635244e-02 1.18928927e-01 1.52038365e-01 1.88726305e-01 4.33177223e-01 6.29793650e-01 1.18928927e-01 5.32635244e-02 2.09026827e-02 1.77782144e+00
2.50325901e-02 5.59711170e-02 1.19109387e-01 1.51478813e-01 1.87570858e-01 4.31389539e-01 6.30476642e-01 1.19109387e-01 5.59711170e-02 2.50325901e-02 1.72880268e+00
2.87536423e-02 5.83216741e-02 1.18997226e-01 1.50621627e-01 1.86081435e-01 4.29024131e-01 6.30345056e-01 1.18997226e-01 5.83216741e-02 2.87536423e-02 1.67671359e+00
3.20820056e-02 6.03297953e-02 1.18607482e-01 1.49482472e-01 1.84277459e-01 4.26104811e-01 6.29423957e-01 1.18607482e-01 6.03297953e-02 3.20820056e-02 1.62217450e+00
3.50343474e-02 6.20108951e-02 1.17954567e-01 1.48077639e-01 1.82177103e-01 4.22656643e-01 6.27725876e-01 1.17954567e-01 6.20108951e-02 3.50343474e-02 1.56576188e+00
3.76279618e-02 6.33810143e-02 1.17054772e-01 1.46424047e-01 1.79800416e-01 4.18705942e-01 6.25280891e-01 1.17054772e-01 6.33810143e-02 3.76279618e-02 1.50801461e+00
3.98874742e-02 6.44587629e-02 1.15919377e-01 1.44531721e-01 1.77158053e-01 4.14264616e-01 6.22105292e-01 1.15919377e-01 6.44587629e-02 3.98874742e-02 1.44925225e+00
4.18334996e-02 6.52614349e-02 1.14557779e-01 1.42408181e-01 1.74256904e-01 4.09334542e-01 6.18200334e-01 1.14557779e-01 6.52614349e-02 4.18334996e-02 1.38969411e+00
4.34785700e-02 6.57996826e-02 1.12981885e-01 1.40066584e-01 1.71112635e-01 4.03937654e-01 6.13582306e-01 1.12981885e-01 6.57996826e-02 4.34785700e-02 1.32975374e+00
4.48352173e-02 6.60872911e-02 1.11207360e-01 1.37523849e-01 1.67745924e-01 3.98098387e-01 6.08273141e-01 1.11207360e-01 6.60872911e-02 4.48352173e-02 1.26984471e+00
4.59171641e-02 6.61367923e-02 1.09248614e-01 1.34796895e-01 1.64175569e-01 3.91843686e-01 6.02296650e-01 1.09248614e-01 6.61367923e-02 4.59171641e-02 1.21031790e+00
4.67393233e-02 6.59644779e-02 1.07122567e-01 1.31903265e-01 1.60422247e-01 3.85202374e-01 5.95680401e-01 1.07122567e-01 6.59644779e-02 4.67393233e-02 1.15151794e+00
4.73172973e-02 6.55847595e-02 1.04846137e-01 1.28860505e-01 1.56507262e-01 3.78203274e-01 5.88453220e-01 1.04846137e-01 6.55847595e-02 4.73172973e-02 1.09372681e+00
4.76672539e-02 6.50132977e-02 1.02434971e-01 1.25688018e-01 1.52451893e-01 3.70877667e-01 5.80647008e-01 1.02434971e-01 6.50132977e-02 4.76672539e-02 1.03720103e+00
0.00000000e+00 2.82865187e-08 8.96543656e-02 1.29993604e-01 1.72526758e-01 4.19671244e-01 5.87654387e-01 8.96543656e-02 2.82865187e-08 0.00000000e+00 1.67073005e+00
0.00000000e+00 6.03646931e-03 9.24235335e-02 1.32027476e-01 1.74312476e-01 4.23271584e-01 5.96193830e-01 9.24235335e-02 6.03646931e-03 0.00000000e+00 1.70873559e+00
0.00000000e+00 1.16070845e-02 9.48691265e-02 1.33739884e-01 1.75716806e-01 4.26145808e-01 6.03675131e-01 9.48691265e-02 1.16070845e-02 0.00000000e+00 1.73492579e+00
0.00000000e+00 1.67550965e-02 9.70129859e-02 1.35149854e-01 1.76763709e-01 4.28341131e-01 6.10176502e-01 9.70129859e-02 1.67550965e-02 0.00000000e+00 1.75059760e+00
0.00000000e+00 2.15030295e-02 9.88692114e-02 1.36270781e-01 1.77470809e-01 4.29896328e-01 6.15750819e-01 9.88692114e-02 2.15030295e-02 0.00000000e+00 1.75690722e+00
0.00000000e+00 2.58711165e-02 1.00449083e-01 1.37116058e-01 1.77855731e-01 4.30845943e-01 6.20444609e-01 1.00449083e-01 2.58711165e-02 0.00000000e+00 1.75487686e+00
