1.86169037e-03 3.06017310e-03 4.30780473e-03 6.66281404e-03 5.87432801e-03 7.86905665e-02 2.16049435e-01 4.30780473e-03 3.06017310e-03 1.86169037e-03 4.72787840e-02
0.00000000e+00 3.75377615e-09 7.59212339e-03 1.89843058e-02 2.31922119e-02 2.93211219e-01 6.75664264e-01 7.59212339e-03 3.75377615e-09 0.00000000e+00 3.42896875e-01
0.00000000e+00 7.69272749e-04 7.79159394e-03 1.85102705e-02 2.19534192e-02 2.79116969e-01 6.49757654e-01 7.79159394e-03 7.69272749e-04 0.00000000e+00 3.31262578e-01
0.00000000e+00 1.42234893e-03 7.92358575e-03 1.80107520e-02 2.07867170e-02 2.65712440e-01 6.24642337e-01 7.92358575e-03 1.42234893e-03 0.00000000e+00 3.18057401e-01
0.00000000e+00 1.97880100e-03 8.00173762e-03 1.74942363e-02 1.96889636e-02 2.52914360e-01 6.00204516e-01 8.00173762e-03 1.97880100e-03 0.00000000e+00 3.03677099e-01
0.00000000e+00 2.44871344e-03 8.03156543e-03 1.69633012e-02 1.86520650e-02 2.40681660e-01 5.76426204e-01 8.03156543e-03 2.44871344e-03 0.00000000e+00 2.88484700e-01
0.00000000e+00 2.84095365e-03 8.01807546e-03 1.64205850e-02 1.76694859e-02 2.28979865e-01 5.53295411e-01 8.01807546e-03 2.84095365e-03 0.00000000e+00 2.72791074e-01
0.00000000e+00 3.16354668e-03 7.96600420e-03 1.58685756e-02 1.67359504e-02 2.17778997e-01 5.30797147e-01 7.96600420e-03 3.16354668e-03 0.00000000e+00 2.56859726e-01
6.65474962e-18 3.42588153e-03 7.88158700e-03 1.53112302e-02 1.58483706e-02 2.07044882e-01 5.08907431e-01 7.88158700e-03 3.42588153e-03 6.65474962e-18 2.40905893e-01
4.28141511e-04 3.64648743e-03 7.76050707e-03 1.47131751e-02 1.49496991e-02 1.96069147e-01 4.86160352e-01 7.76050707e-03 3.64648743e-03 4.28141511e-04 2.22753797e-01
7.86875654e-04 3.80830705e-03 7.60414338e-03 1.41035785e-02 1.40817848e-02 1.85491815e-01 4.63925892e-01 7.60414338e-03 3.80830705e-03 7.86875654e-04 2.05103826e-01
1.08303435e-03 3.91778561e-03 7.41801184e-03 1.34873270e-02 1.32466060e-02 1.75312587e-01 4.42222037e-01 7.41801184e-03 3.91778561e-03 1.08303435e-03 1.88094479e-01
1.32308378e-03 3.98094863e-03 7.20666906e-03 1.28683474e-02 1.24440430e-02 1.65528765e-01 4.21075768e-01 7.20666906e-03 3.98094863e-03 1.32308378e-03 1.71839671e-01
1.51315139e-03 4.00355181e-03 6.97443182e-03 1.22502072e-02 1.16740059e-02 1.56136452e-01 4.00499074e-01 6.97443182e-03 4.00355181e-03 1.51315139e-03 1.56426936e-01
1.65899590e-03 3.99087125e-03 6.72540706e-03 1.16363539e-02 1.09363746e-02 1.47132350e-01 3.80515939e-01 6.72540706e-03 3.99087125e-03 1.65899590e-03 1.41916530e-01
1.76600130e-03 3.94794318e-03 6.46337199e-03 1.10297851e-02 1.02310293e-02 1.38511064e-01 3.61138354e-01 6.46337199e-03 3.94794318e-03 1.76600130e-03 1.28346825e-01
1.83916487e-03 3.87941416e-03 6.19180400e-03 1.04333788e-02 9.55791000e-03 1.30267196e-01 3.42381307e-01 6.19180400e-03 3.87941416e-03 1.83916487e-03 1.15735506e-01
1.88309719e-03 3.78948106e-03 5.91394070e-03 9.84950309e-03 8.91671698e-03 1.22394752e-01 3.24250794e-01 5.91394070e-03 3.78948106e-03 1.88309719e-03 1.04082275e-01
1.90273558e-03 3.68234076e-03 5.63239014e-03 9.27923730e-03 8.30595132e-03 1.14863155e-01 3.06698851e-01 5.63239014e-03 3.68234076e-03 1.90273558e-03 9.33430634e-02
1.89990868e-03 3.55922234e-03 5.34697246e-03 8.72090264e-03 7.72180585e-03 1.07642726e-01 2.89676913e-01 5.34697246e-03 3.55922234e-03 1.89990868e-03 8.34624135e-02
1.87882837e-03 3.42405289e-03 5.06101518e-03 8.17737696e-03 7.16535979e-03 1.00732267e-01 2.73198771e-01 5.06101518e-03 3.42405289e-03 1.87882837e-03 7.44214389e-02
1.84252237e-03 3.27977022e-03 4.77685656e-03 7.65072873e-03 6.63697285e-03 9.41332755e-02 2.57285709e-01 4.77685656e-03 3.27977022e-03 1.84252237e-03 6.61949585e-02
1.79373666e-03 3.12895242e-03 4.49653509e-03 7.14260671e-03 6.13670499e-03 8.78460525e-02 2.41954513e-01 4.49653509e-03 3.12895242e-03 1.79373666e-03 5.87478982e-02
1.73497138e-03 2.97394073e-03 4.22181945e-03 6.65435991e-03 5.66446628e-03 8.18681994e-02 2.27218076e-01 4.22181945e-03 2.97394073e-03 1.73497138e-03 5.20385892e-02
1.66848084e-03 2.81681561e-03 3.95420852e-03 6.18709750e-03 5.21998692e-03 7.61967183e-02 2.13085089e-01 3.95420852e-03 2.81681561e-03 1.66848084e-03 4.60202662e-02
1.59625807e-03 2.65938068e-03 3.69495967e-03 5.74153605e-03 4.80275461e-03 7.08264784e-02 1.99560262e-01 3.69495967e-03 2.65938068e-03 1.59625807e-03 4.06434321e-02
0.00000000e+00 3.47971798e-09 6.54877613e-03 1.71493098e-02 1.91463033e-02 2.78089901e-01 6.59836173e-01 6.54877613e-03 3.47971798e-09 0.00000000e+00 3.22945382e-01
0.00000000e+00 7.11204646e-04 6.75875584e-03 1.67053397e-02 1.81303193e-02 2.64094379e-01 6.32910856e-01 6.75875584e-03 7.11204646e-04 0.00000000e+00 3.11142120e-01
0.00000000e+00 1.31143824e-03 6.90137605e-03 1.62362916e-02 1.71716294e-02 2.50826311e-01 6.06922633e-01 6.90137605e-03 1.31143824e-03 0.00000000e+00 2.97889412e-01
0.00000000e+00 1.81967082e-03 6.99023941e-03 1.57506933e-02 1.62687651e-02 2.38198938e-01 5.81743114e-01 6.99023941e-03 1.81967082e-03 0.00000000e+00 2.83577552e-01
0.00000000e+00 2.24592970e-03 7.03123880e-03 1.52514913e-02 1.54150187e-02 2.26166808e-01 5.57347223e-01 7.03123880e-03 2.24592970e-03 0.00000000e+00 2.68563876e-01
0.00000000e+00 2.59897270e-03 7.02970289e-03 1.47414438e-02 1.46049986e-02 2.14691680e-01 5.33706749e-01 7.02970289e-03 2.59897270e-03 0.00000000e+00 2.53150864e-01
0.00000000e+00 2.88667683e-03 6.99052151e-03 1.42232466e-02 1.38344106e-02 2.03740642e-01 5.10799750e-01 6.99052151e-03 2.88667683e-03 0.00000000e+00 2.37591783e-01
0.00000000e+00 3.11826070e-03 6.91999504e-03 1.37008805e-02 1.31010607e-02 1.93276394e-01 4.88594881e-01 6.91999504e-03 3.11826070e-03 0.00000000e+00 2.22092885e-01
3.83999417e-04 3.30979180e-03 6.81436205e-03 1.31409943e-02 1.23575863e-02 1.82609343e-01 4.65609519e-01 6.81436205e-03 3.30979180e-03 3.83999417e-04 2.04618619e-01
7.03920045e-04 3.44724006e-03 6.67553460e-03 1.25717987e-02 1.16382162e-02 1.72360749e-01 4.43225983e-01 6.67553460e-03 3.44724006e-03 7.03920045e-04 1.87704803e-01
9.66193900e-04 3.53663629e-03 6.50871598e-03 1.19978699e-02 1.09450193e-02 1.62527165e-01 4.21456811e-01 6.50871598e-03 3.53663629e-03 9.66193900e-04 1.71479325e-01
1.17704612e-03 3.58384201e-03 6.31835719e-03 1.14229381e-02 1.02780583e-02 1.53103887e-01 4.00317676e-01 6.31835719e-03 3.58384201e-03 1.17704612e-03 1.56045311e-01
1.34233510e-03 3.59434262e-03 6.10872116e-03 1.08504512e-02 9.63748983e-03 1.44084648e-01 3.79827384e-01 6.10872116e-03 3.59434262e-03 1.34233510e-03 1.41478930e-01
1.46753370e-03 3.57318467e-03 5.88372603e-03 1.02835437e-02 9.02337663e-03 1.35463492e-01 3.59995339e-01 5.88372603e-03 3.57318467e-03 1.46753370e-03 1.27830020e-01
1.55773549e-03 3.52510129e-03 5.64700784e-03 9.72509938e-03 8.43587542e-03 1.27233209e-01 3.40830945e-01 5.64700784e-03 3.52510129e-03 1.55773549e-03 1.15126791e-01
1.61763598e-03 3.45444944e-03 5.40188915e-03 9.17762586e-03 7.87495485e-03 1.19385963e-01 3.22340470e-01 5.40188915e-03 3.45444944e-03 1.61763598e-03 1.03377080e-01
1.65154511e-03 3.36517859e-03 5.15137911e-03 8.64331729e-03 7.34061493e-03 1.11913605e-01 3.04527050e-01 5.15137911e-03 3.36517859e-03 1.65154511e-03 9.25724242e-02
1.66404867e-03 3.26120689e-03 4.89801667e-03 8.12314536e-03 6.83175858e-03 1.04785415e-01 2.87340218e-01 4.89801667e-03 3.26120689e-03 1.66404867e-03 8.26642381e-02
1.65675780e-03 3.14350604e-03 4.64158241e-03 7.61538608e-03 6.34506321e-03 9.79713042e-02 2.70726375e-01 4.64158241e-03 3.14350604e-03 1.65675780e-03 7.35926527e-02
1.63360631e-03 3.01582178e-03 4.38517949e-03 7.12267245e-03 5.88165725e-03 9.14684498e-02 2.54695550e-01 4.38517949e-03 3.01582178e-03 1.63360631e-03 6.53335323e-02
1.59736824e-03 2.88078395e-03 4.13100207e-03 6.64682249e-03 5.44182281e-03 8.52762253e-02 2.39264985e-01 4.13100207e-03 2.88078395e-03 1.59736824e-03 5.78561587e-02
1.55053866e-03 2.74074658e-03 3.88080549e-03 6.18918403e-03 5.02574795e-03 7.93933769e-02 2.24446275e-01 3.88080549e-03 2.74074658e-03 1.55053866e-03 5.11216639e-02
1.49538069e-03 2.59780666e-03 3.63625102e-03 5.75094819e-03 4.63333865e-03 7.38161432e-02 2.10247885e-01 3.63625102e-03 2.59780666e-03 1.49538069e-03 4.50849111e-02
1.43389727e-03 2.45379787e-03 3.39862381e-03 5.33286724e-03 4.26431278e-03 6.85395091e-02 1.96674203e-01 3.39862381e-03 2.45379787e-03 1.43389727e-03 3.96973153e-02
1.36786837e-03 2.31030532e-03 3.16901945e-03 4.93556553e-03 3.91832334e-03 6.35571732e-02 1.83725772e-01 3.16901945e-03 2.31030532e-03 1.36786837e-03 3.49086944e-02
0.00000000e+00 3.23289318e-09 5.64097128e-03 1.54785995e-02 1.55842660e-02 2.62852729e-01 6.42263342e-01 5.64097128e-03 3.23289318e-09 0.00000000e+00 3.04917201e-01
0.00000000e+00 6.58881123e-04 5.85986631e-03 1.50627018e-02 1.47792724e-02 2.49040964e-01 6.14480115e-01 5.85986631e-03 6.58881123e-04 0.00000000e+00 2.92930811e-01
0.00000000e+00 1.21145901e-03 6.01134941e-03 1.46222260e-02 1.40160646e-02 2.35986060e-01 5.87776678e-01 6.01134941e-03 1.21145901e-03 0.00000000e+00 2.79614763e-01
0.00000000e+00 1.67618062e-03 6.10909839e-03 1.41657151e-02 1.32949736e-02 2.23599068e-01 5.62009170e-01 6.10909839e-03 1.67618062e-03 0.00000000e+00 2.65352641e-01
0.00000000e+00 2.06308266e-03 6.15942913e-03 1.36964414e-02 1.26108617e-02 2.11830903e-01 5.37141595e-01 6.15942913e-03 2.06308266e-03 0.00000000e+00 2.50495581e-01
0.00000000e+00 2.38085683e-03 6.16793758e-03 1.32173504e-02 1.19596054e-02 2.00640330e-01 5.13131409e-01 6.16793758e-03 2.38085683e-03 0.00000000e+00 2.35337781e-01
0.00000000e+00 2.63726872e-03 6.13963063e-03 1.27312889e-02 1.13379978e-02 1.89991353e-01 4.89955706e-01 6.13963063e-03 2.63726872e-03 0.00000000e+00 2.20124349e-01
0.00000000e+00 2.84136348e-03 6.08105324e-03 1.22422168e-02 1.07448608e-02 1.79844374e-01 4.67565397e-01 6.08105324e-03 2.84136348e-03 0.00000000e+00 2.05050652e-01
3.44726316e-04 3.00699679e-03 5.98873657e-03 1.17186527e-02 1.01414810e-02 1.69531481e-01 4.44474779e-01 5.98873657e-03 3.00699679e-03 3.44726316e-04 1.88207852e-01
6.30243651e-04 3.12287203e-03 5.86520045e-03 1.11879546e-02 9.55560888e-03 1.59651537e-01 4.22071380e-01 5.86520045e-03 3.12287203e-03 6.30243651e-04 1.71982241e-01
8.62579913e-04 3.19473242e-03 5.71535360e-03 1.06543113e-02 8.98927349e-03 1.50199633e-01 4.00358476e-01 5.71535360e-03 3.19473242e-03 8.62579913e-04 1.56490321e-01
1.04774992e-03 3.22818044e-03 5.54361384e-03 1.01212898e-02 8.44286750e-03 1.41168242e-01 3.79349154e-01 5.54361384e-03 3.22818044e-03 1.04774992e-03 1.41824702e-01
1.19136271e-03 3.22844224e-03 5.35403908e-03 9.59209703e-03 7.91681634e-03 1.32549184e-01 3.59053233e-01 5.35403908e-03 3.22844224e-03 1.19136271e-03 1.28050179e-01
1.29863460e-03 3.20036109e-03 5.15045810e-03 9.06971104e-03 7.41151270e-03 1.24333951e-01 3.39473985e-01 5.15045810e-03 3.20036109e-03 1.29863460e-03 1.15206349e-01
1.37437942e-03 3.14839738e-03 4.93637246e-03 8.55668436e-03 6.92731656e-03 1.16513378e-01 3.20617628e-01 4.93637246e-03 3.14839738e-03 1.37437942e-03 1.03310557e-01
1.42301502e-03 3.07662862e-03 4.71492373e-03 8.05534042e-03 6.46442427e-03 1.09077976e-01 3.02484817e-01 4.71492373e-03 3.07662862e-03 1.42301502e-03 9.23624755e-02
1.44855673e-03 2.98874617e-03 4.48892627e-03 7.56767545e-03 6.02299944e-03 1.02017928e-01 2.85074568e-01 4.48892627e-03 2.98874617e-03 1.44855673e-03 8.23450870e-02
1.45527840e-03 2.88835957e-03 4.26080168e-03 7.09440939e-03 5.60242031e-03 9.53018171e-02 2.68329288e-01 4.26080168e-03 2.88835957e-03 1.45527840e-03 7.32047231e-02
1.44457739e-03 2.77628368e-03 4.03028819e-03 6.63393873e-03 5.19983982e-03 8.88995372e-02 2.52194326e-01 4.03028819e-03 2.77628368e-03 1.44457739e-03 6.48785522e-02
1.42013197e-03 2.65601022e-03 3.80036375e-03 6.18858693e-03 4.81640334e-03 8.28068339e-02 2.36675244e-01 3.80036375e-03 2.65601022e-03 1.42013197e-03 5.73371221e-02
1.38448157e-03 2.52993465e-03 3.57292639e-03 5.75989205e-03 4.45250356e-03 7.70214165e-02 2.21784478e-01 3.57292639e-03 2.52993465e-03 1.38448157e-03 5.05444353e-02
1.33988748e-03 2.40018082e-03 3.34964508e-03 5.34903218e-03 4.10830412e-03 7.15403398e-02 2.07529555e-01 3.34964508e-03 2.40018082e-03 1.33988748e-03 4.44582770e-02
1.28838192e-03 2.26861076e-03 3.13193680e-03 4.95685818e-03 3.78380500e-03 6.63586949e-02 1.93914402e-01 3.13193680e-03 2.26861076e-03 1.28838192e-03 3.90315235e-02
1.23175493e-03 2.13685090e-03 2.92096656e-03 4.58402453e-03 3.47884259e-03 6.14699371e-02 1.80938692e-01 2.92096656e-03 2.13685090e-03 1.23175493e-03 3.42137784e-02
1.17157688e-03 2.00627809e-03 2.71767550e-03 4.23085621e-03 3.19310089e-03 5.68668370e-02 1.68599399e-01 2.71767550e-03 2.00627809e-03 1.17157688e-03 2.99533755e-02
0.00000000e+00 3.00283161e-09 4.85247622e-03 1.39472947e-02 1.24881906e-02 2.47604610e-01 6.23061962e-01 4.85247622e-03 3.00283161e-09 0.00000000e+00 2.88610910e-01
0.00000000e+00 6.10340274e-04 5.07736705e-03 1.35570446e-02 1.18780647e-02 2.34049403e-01 5.94582140e-01 5.07736705e-03 6.10340274e-04 0.00000000e+00 2.76416233e-01
0.00000000e+00 1.11906975e-03 5.23522132e-03 1.31432187e-02 1.12943075e-02 2.21275045e-01 5.67320124e-01 5.23522132e-03 1.11906975e-03 0.00000000e+00 2.63013119e-01
0.00000000e+00 1.54397305e-03 5.33961597e-03 1.27142795e-02 1.07391053e-02 2.09189488e-01 5.41115701e-01 5.33961597e-03 1.54397305e-03 0.00000000e+00 2.48778943e-01
0.00000000e+00 1.89505296e-03 5.39723773e-03 1.22736385e-02 1.02088419e-02 1.97741215e-01 5.15921109e-01 5.39723773e-03 1.89505296e-03 0.00000000e+00 2.34056226e-01
0.00000000e+00 2.18090326e-03 5.41378394e-03 1.18243662e-02 9.70071970e-03 1.86885536e-01 4.91685174e-01 5.41378394e-03 2.18090326e-03 0.00000000e+00 2.19130861e-01
0.00000000e+00 2.40917616e-03 5.39457669e-03 1.13693284e-02 9.21269175e-03 1.76583898e-01 4.68373780e-01 5.39457669e-03 2.40917616e-03 0.00000000e+00 2.04237906e-01
0.00000000e+00 2.58871108e-03 5.34609799e-03 1.09125506e-02 8.74462160e-03 1.66794682e-01 4.45928929e-01 5.34609799e-03 2.58871108e-03 0.00000000e+00 1.89562951e-01
3.09282127e-04 2.73139060e-03 5.26527743e-03 1.04242156e-02 8.26549790e-03 1.56874802e-01 4.22866580e-01 5.26527743e-03 2.73139060e-03 3.09282127e-04 1.73311501e-01
5.63952885e-04 2.82841281e-03 5.15515130e-03 9.93079733e-03 7.79749599e-03 1.47397405e-01 4.00565017e-01 5.15515130e-03 2.82841281e-03 5.63952885e-04 1.57731793e-01
7.69634234e-04 2.88511684e-03 5.02035938e-03 9.43611678e-03 7.34259458e-03 1.38356691e-01 3.79027649e-01 5.02035938e-03 2.88511684e-03 7.69634234e-04 1.42929587e-01
9.32100973e-04 2.90689302e-03 4.86516615e-03 8.94351730e-03 6.90164657e-03 1.29742427e-01 3.58261301e-01 4.86516615e-03 2.90689302e-03 9.32100973e-04 1.28986077e-01
1.05670930e-03 2.89874273e-03 4.69359729e-03 8.45596697e-03 6.47540252e-03 1.21544717e-01 3.38262901e-01 4.69359729e-03 2.89874273e-03 1.05670930e-03 1.15955168e-01
1.14841966e-03 2.86526139e-03 4.50926908e-03 7.97619507e-03 6.06451062e-03 1.13753328e-01 3.19037227e-01 4.50926908e-03 2.86526139e-03 1.14841966e-03 1.03865516e-01
1.21176606e-03 2.81065207e-03 4.31555900e-03 7.50655559e-03 5.66955084e-03 1.06356659e-01 3.00581549e-01 4.31555900e-03 2.81065207e-03 1.21176606e-03 9.27253104e-02
1.25089018e-03 2.73872893e-03 4.11540102e-03 7.04912961e-03 5.29106905e-03 9.93437950e-02 2.82891431e-01 4.11540102e-03 2.73872893e-03 1.25089018e-03 8.25246563e-02
1.26953452e-03 2.65292062e-03 3.91149028e-03 6.60562291e-03 4.92940639e-03 9.27031351e-02 2.65959710e-01 3.91149028e-03 2.65292062e-03 1.26953452e-03 7.32393318e-02
1.27166676e-03 2.55656708e-03 3.70604433e-03 6.17668369e-03 4.58428995e-03 8.64036341e-02 2.49726341e-01 3.70604433e-03 2.55656708e-03 1.27166676e-03 6.48103164e-02
1.25850144e-03 2.45033699e-03 3.49889259e-03 5.76064029e-03 4.25343395e-03 8.04145879e-02 2.34134010e-01 3.49889259e-03 2.45033699e-03 1.25850144e-03 5.71724487e-02
1.23345354e-03 2.33746795e-03 3.29272338e-03 5.35964201e-03 3.93796422e-03 7.47308789e-02 2.19183740e-01 3.29272338e-03 2.33746795e-03 1.23345354e-03 5.02905893e-02
1.19884978e-03 2.22013995e-03 3.08930392e-03 4.97495112e-03 3.63839250e-03 6.93490957e-02 2.04883379e-01 3.08930392e-03 2.22013995e-03 1.19884978e-03 4.41251639e-02
1.15673029e-03 2.10024986e-03 2.89012165e-03 4.60752287e-03 3.35490643e-03 6.42641208e-02 1.91236336e-01 2.89012165e-03 2.10024986e-03 1.15673029e-03 3.86304570e-02
1.10891686e-03 1.97945910e-03 2.69642862e-03 4.25800548e-03 3.08761518e-03 5.94701546e-02 1.78242272e-01 2.69642862e-03 1.97945910e-03 1.10891686e-03 3.37571031e-02
1.05700611e-03 1.85919032e-03 2.50924150e-03 3.92684244e-03 2.83643004e-03 5.49596914e-02 1.65896752e-01 2.50924150e-03 1.85919032e-03 1.05700611e-03 2.94538599e-02
1.00237253e-03 1.74064361e-03 2.32936425e-03 3.61427054e-03 2.60113116e-03 5.07241751e-02 1.54192875e-01 2.32936425e-03 1.74064361e-03 1.00237253e-03 2.56690866e-02
0.00000000e+00 2.79308947e-09 4.16873712e-03 1.25335195e-02 9.83554386e-03 2.32447190e-01 6.02372795e-01 4.16873712e-03 2.79308947e-09 0.00000000e+00 2.73851125e-01
0.00000000e+00 5.66087842e-04 4.39775534e-03 1.21686101e-02 9.40208538e-03 2.19218965e-01 5.73376115e-01 4.39775534e-03 5.66087842e-04 0.00000000e+00 2.61431634e-01
0.00000000e+00 1.03485664e-03 4.56014318e-03 1.17811454e-02 8.98002617e-03 2.06786990e-01 5.45721878e-01 4.56014318e-03 1.03485664e-03 0.00000000e+00 2.47922756e-01
0.00000000e+00 1.42350416e-03 4.66936072e-03 1.13794379e-02 8.57316863e-03 1.95058979e-01 5.19239732e-01 4.66936072e-03 1.42350416e-03 0.00000000e+00 2.33694996e-01
0.00000000e+00 1.74203934e-03 4.73244051e-03 1.09671461e-02 8.17959478e-03 1.83980236e-01 4.93865744e-01 4.73244051e-03 1.74203934e-03 0.00000000e+00 2.19085063e-01
0.00000000e+00 1.99897938e-03 4.75534956e-03 1.05473601e-02 7.79788391e-03 1.73503521e-01 4.69546638e-01 4.75534956e-03 1.99897938e-03 0.00000000e+00 2.04369286e-01
0.00000000e+00 2.20187183e-03 4.74348658e-03 1.01229212e-02 7.42714807e-03 1.63587989e-01 4.46232688e-01 4.74348658e-03 2.20187183e-03 0.00000000e+00 1.89772850e-01
1.97356632e-18 2.35937241e-03 4.70342239e-03 9.69784293e-03 7.06827521e-03 1.54191373e-01 4.23859963e-01 4.70342239e-03 2.35937241e-03 1.97356632e-18 1.75471212e-01
2.77556050e-04 2.48156109e-03 4.63224452e-03 9.24410176e-03 6.69707763e-03 1.44695307e-01 4.00954470e-01 4.63224452e-03 2.48156109e-03 2.77556050e-04 1.59772656e-01
5.04734222e-04 2.56193099e-03 4.53371786e-03 8.78716398e-03 6.33099464e-03 1.35647833e-01 3.78876543e-01 4.53371786e-03 2.56193099e-03 5.04734222e-04 1.44799020e-01
6.86756355e-04 2.60542976e-03 4.41206906e-03 8.33040378e-03 5.97212178e-03 1.27040780e-01 3.57629735e-01 4.41206906e-03 2.60542976e-03 6.86756355e-04 1.30645492e-01
8.29183134e-04 2.61723236e-03 4.27152473e-03 7.87698227e-03 5.62163114e-03 1.18863139e-01 3.37205167e-01 4.27152473e-03 2.61723236e-03 8.29183134e-04 1.17381332e-01
9.37132688e-04 2.60211239e-03 4.11595632e-03 7.42963432e-03 5.28065930e-03 1.11101767e-01 3.17605324e-01 4.11595632e-03 2.60211239e-03 9.37132688e-04 1.05049517e-01
1.01531114e-03 2.56442435e-03 3.94880909e-03 6.99084619e-03 4.95016524e-03 1.03745300e-01 2.98822748e-01 3.94880909e-03 2.56442435e-03 1.01531114e-03 9.36674507e-02
1.06800194e-03 2.50811782e-03 3.77331514e-03 6.56274894e-03 4.63103691e-03 9.67805946e-02 2.80849980e-01 3.77331514e-03 2.50811782e-03 1.06800194e-03 8.32344228e-02
1.09908010e-03 2.43675170e-03 3.59228041e-03 6.14715399e-03 4.32398466e-03 9.01955760e-02 2.63676720e-01 3.59228041e-03 2.43675170e-03 1.09908010e-03 7.37316086e-02
1.11203348e-03 2.35350130e-03 3.40817692e-03 5.74551758e-03 4.02961231e-03 8.39767469e-02 2.47291603e-01 3.40817692e-03 2.35350130e-03 1.11203348e-03 6.51270422e-02
1.11052752e-03 2.26145311e-03 3.22315353e-03 5.35844350e-03 3.74809743e-03 7.80932067e-02 2.31631050e-01 3.22315353e-03 2.26145311e-03 1.11052752e-03 5.73578567e-02
1.09561711e-03 2.16113635e-03 3.03694383e-03 4.98426242e-03 3.47741907e-03 7.25147654e-02 2.16635393e-01 3.03694383e-03 2.16113635e-03 1.09561711e-03 5.03555027e-02
1.07047754e-03 2.05554519e-03 2.85208737e-03 4.62478576e-03 3.21891269e-03 6.72350295e-02 2.02301789e-01 2.85208737e-03 2.05554519e-03 1.07047754e-03 4.40805553e-02
1.03722213e-03 1.94665441e-03 2.67018245e-03 4.28111456e-03 2.97308620e-03 6.22493819e-02 1.88633436e-01 2.67018245e-03 1.94665441e-03 1.03722213e-03 3.84893275e-02
9.97697811e-04 1.83615822e-03 2.49255388e-03 3.95399470e-03 2.74025216e-03 5.75514293e-02 1.75629267e-01 2.49255388e-03 1.83615822e-03 9.97697811e-04 3.35337280e-02
9.53524199e-04 1.72552351e-03 2.32030272e-03 3.64392343e-03 2.52056329e-03 5.31344232e-02 1.63285376e-01 2.32030272e-03 1.72552351e-03 9.53524199e-04 2.91627532e-02
9.06114906e-04 1.61598631e-03 2.15431336e-03 3.35114938e-03 2.31403025e-03 4.89898395e-02 1.51593239e-01 2.15431336e-03 1.61598631e-03 9.06114906e-04 2.53243693e-02
8.56680759e-04 1.50858303e-03 1.99526317e-03 3.07573471e-03 2.12052749e-03 4.51087735e-02 1.40542483e-01 1.99526317e-03 1.50858303e-03 8.56680759e-04 2.19669478e-02
0.00000000e+00 2.59538124e-09 3.57696672e-03 1.12191806e-02 7.59997907e-03 2.17479981e-01 5.80361729e-01 3.57696672e-03 2.59538124e-09 0.00000000e+00 2.60479958e-01
0.00000000e+00 5.24613091e-04 3.80732066e-03 1.08793199e-02 7.32219661e-03 2.04636330e-01 5.51010298e-01 3.80732066e-03 5.24613091e-04 0.00000000e+00 2.47805808e-01
0.00000000e+00 9.56304174e-04 3.97195237e-03 1.05182602e-02 7.04190171e-03 1.92599529e-01 5.23121139e-01 3.97195237e-03 9.56304174e-04 0.00000000e+00 2.34165897e-01
0.00000000e+00 1.31152903e-03 4.08395955e-03 1.01440166e-02 6.76426573e-03 1.81275467e-01 4.96513435e-01 4.08395955e-03 1.31152903e-03 0.00000000e+00 2.19923297e-01
0.00000000e+00 1.60025864e-03 4.15069115e-03 9.76024527e-03 6.48910402e-03 1.70606904e-01 4.71105939e-01 4.15069115e-03 1.60025864e-03 0.00000000e+00 2.05405203e-01
0.00000000e+00 1.83091660e-03 4.17827749e-03 9.37012203e-03 6.21637966e-03 1.60545462e-01 4.46839564e-01 4.17827749e-03 1.83091660e-03 0.00000000e+00 1.90878984e-01
