1.00617552e-01 1.38450897e-01 1.98820257e-01 2.34383645e-01 2.62817011e-01 4.75757907e-01 6.52839413e-01 1.98820257e-01 1.38450897e-01 1.00617552e-01 2.33558572e+00
1.02937635e-01 1.39168399e-01 1.97459893e-01 2.32027705e-01 2.60083111e-01 4.72494204e-01 6.51185608e-01 1.97459893e-01 1.39168399e-01 1.02937635e-01 2.24995742e+00
1.04788664e-01 1.39464035e-01 1.95702895e-01 2.29286467e-01 2.56933542e-01 4.68612126e-01 6.48723177e-01 1.95702895e-01 1.39464035e-01 1.04788664e-01 2.16319429e+00
0.00000000e+00 4.61577703e-08 1.04741829e-01 1.61539492e-01 1.91527460e-01 3.79114641e-01 4.96174120e-01 1.04741829e-01 4.61577703e-08 0.00000000e+00 2.06789999e+00
0.00000000e+00 9.98627660e-03 1.12258237e-01 1.67747136e-01 1.98158391e-01 3.89503564e-01 5.11198479e-01 1.12258237e-01 9.98627660e-03 0.00000000e+00 2.20852340e+00
0.00000000e+00 1.94595322e-02 1.19312488e-01 1.73541246e-01 2.04314897e-01 3.99123766e-01 5.25258773e-01 1.19312488e-01 1.94595322e-02 0.00000000e+00 2.32910364e+00
0.00000000e+00 2.84530885e-02 1.25925266e-01 1.78934902e-01 2.10014285e-01 4.08020866e-01 5.38426820e-01 1.25925266e-01 2.84530885e-02 0.00000000e+00 2.43113275e+00
0.00000000e+00 3.69729927e-02 1.32100378e-01 1.83926835e-01 2.15258669e-01 4.16211781e-01 5.50723764e-01 1.32100378e-01 3.69729927e-02 0.00000000e+00 2.51579898e+00
0.00000000e+00 4.50250802e-02 1.37841630e-01 1.88517891e-01 2.20052701e-01 4.23711732e-01 5.62174975e-01 1.37841630e-01 4.50250802e-02 0.00000000e+00 2.58426521e+00
0.00000000e+00 5.26155249e-02 1.43153673e-01 1.92709339e-01 2.24400609e-01 4.30536789e-01 5.72797369e-01 1.43153673e-01 5.26155249e-02 0.00000000e+00 2.63765628e+00
1.50195660e-17 5.97535030e-02 1.48042849e-01 1.96504139e-01 2.28306622e-01 4.36702176e-01 5.82612089e-01 1.48042849e-01 5.97535030e-02 1.50195660e-17 2.67707584e+00
9.46445995e-03 6.69878945e-02 1.52900311e-01 2.00217748e-01 2.32089581e-01 4.42647671e-01 5.92295720e-01 1.52900311e-01 6.69878945e-02 9.46445995e-03 2.68523716e+00
1.83395293e-02 7.36983551e-02 1.57249065e-01 2.03439141e-01 2.35333809e-01 4.47836237e-01 6.01087104e-01 1.57249065e-01 7.36983551e-02 1.83395293e-02 2.68154977e+00
2.66268994e-02 7.98853075e-02 1.61089957e-01 2.06168741e-01 2.38042266e-01 4.52267873e-01 6.08973555e-01 1.61089957e-01 7.98853075e-02 2.66268994e-02 2.66691015e+00
3.43299111e-02 8.55504433e-02 1.64426793e-01 2.08410777e-01 2.40218757e-01 4.55942579e-01 6.15963530e-01 1.64426793e-01 8.55504433e-02 3.43299111e-02 2.64226974e+00
4.14543151e-02 9.06988369e-02 1.67266338e-01 2.10170745e-01 2.41870472e-01 4.58873040e-01 6.22057029e-01 1.67266338e-01 9.06988369e-02 4.14543151e-02 2.60859270e+00
4.80079770e-02 9.53359854e-02 1.69616627e-01 2.11456680e-01 2.43007136e-01 4.61067714e-01 6.27254052e-01 1.69616627e-01 9.53359854e-02 4.80079770e-02 2.56684736e+00
5.40008339e-02 9.94716149e-02 1.71488655e-01 2.12279155e-01 2.43640166e-01 4.62535059e-01 6.31567286e-01 1.71488655e-01 9.94716149e-02 5.40008339e-02 2.51797674e+00
5.94456565e-02 1.03115874e-01 1.72894684e-01 2.12650431e-01 2.43783940e-01 4.63296218e-01 6.35009415e-01 1.72894684e-01 1.03115874e-01 5.94456565e-02 2.46290690e+00
6.43555537e-02 1.06281872e-01 1.73849939e-01 2.12585733e-01 2.43454528e-01 4.63368105e-01 6.37584669e-01 1.73849939e-01 1.06281872e-01 6.43555537e-02 2.40253009e+00
6.87601259e-02 1.08992020e-01 1.74370487e-01 2.12097322e-01 2.42665037e-01 4.62759178e-01 6.39318419e-01 1.74370487e-01 1.08992020e-01 6.87601259e-02 2.33750599e+00
7.26847453e-02 1.11265771e-01 1.74471129e-01 2.11196195e-01 2.41426885e-01 4.61490580e-01 6.40223353e-01 1.74471129e-01 1.11265771e-01 7.26847453e-02 2.26834203e+00
7.61391376e-02 1.13112003e-01 1.74162859e-01 2.09893768e-01 2.39751490e-01 4.59562311e-01 6.40295240e-01 1.74162859e-01 1.13112003e-01 7.61391376e-02 2.19576553e+00
7.91317603e-02 1.14540868e-01 1.73458365e-01 2.08203572e-01 2.37654921e-01 4.56991286e-01 6.39550996e-01 1.73458365e-01 1.14540868e-01 7.91317603e-02 2.12050384e+00
8.16761450e-02 1.15565472e-01 1.72374559e-01 2.06143792e-01 2.35155783e-01 4.53802877e-01 6.37994849e-01 1.72374559e-01 1.15565472e-01 8.16761450e-02 2.04324200e+00
8.37862464e-02 1.16200617e-01 1.70930049e-01 2.03733033e-01 2.32275642e-01 4.50018226e-01 6.35643714e-01 1.70930049e-01 1.16200617e-01 8.37862464e-02 1.96463544e+00
8.54794018e-02 1.16464485e-01 1.69144709e-01 2.00992438e-01 2.29036489e-01 4.45658477e-01 6.32522963e-01 1.69144709e-01 1.16464485e-01 8.54794018e-02 1.88528886e+00
8.67754935e-02 1.16376527e-01 1.67041358e-01 1.97944399e-01 2.25463669e-01 4.40748969e-01 6.28653711e-01 1.67041358e-01 1.16376527e-01 8.67754935e-02 1.80575569e+00
0.00000000e+00 4.13884167e-08 1.00399323e-01 1.53789164e-01 1.86527897e-01 3.88367575e-01 5.16435667e-01 1.00399323e-01 4.13884167e-08 0.00000000e+00 1.98378207e+00
0.00000000e+00 8.92270455e-03 1.06668547e-01 1.58801339e-01 1.91840987e-01 3.97151865e-01 5.30001108e-01 1.06668547e-01 8.92270455e-03 0.00000000e+00 2.09425181e+00
0.00000000e+00 1.73270564e-02 1.12486426e-01 1.63408757e-01 1.96686226e-01 4.05152358e-01 5.42557087e-01 1.12486426e-01 1.73270564e-02 0.00000000e+00 2.18646327e+00
0.00000000e+00 2.52505729e-02 1.17877197e-01 1.67626926e-01 2.01083488e-01 4.12417062e-01 5.54176342e-01 1.17877197e-01 2.52505729e-02 0.00000000e+00 2.26193504e+00
0.00000000e+00 3.27050968e-02 1.22849597e-01 1.71460697e-01 2.05041509e-01 4.18970729e-01 5.64892848e-01 1.22849597e-01 3.27050968e-02 0.00000000e+00 2.32193388e+00
0.00000000e+00 3.97018879e-02 1.27411878e-01 1.74915411e-01 2.08569026e-01 4.24835201e-01 5.74740579e-01 1.27411878e-01 3.97018879e-02 0.00000000e+00 2.36765861e+00
0.00000000e+00 4.62516242e-02 1.31572290e-01 1.77996892e-01 2.11675259e-01 4.30030862e-01 5.83738949e-01 1.31572290e-01 4.62516242e-02 0.00000000e+00 2.40024980e+00
4.31497587e-18 5.23681864e-02 1.35340539e-01 1.80710479e-01 2.14367976e-01 4.34577612e-01 5.91921933e-01 1.35340539e-01 5.23681864e-02 4.31497587e-18 2.42081404e+00
8.18837151e-03 5.85219264e-02 1.39025309e-01 1.83293021e-01 2.16877715e-01 4.38800633e-01 5.99833122e-01 1.39025309e-01 5.85219264e-02 8.18837151e-03 2.41322318e+00
1.58213582e-02 6.41835225e-02 1.42244629e-01 1.85424673e-01 2.18889972e-01 4.42285439e-01 6.06846415e-01 1.42244629e-01 6.41835225e-02 1.58213582e-02 2.39578459e+00
2.29053180e-02 6.93578281e-02 1.45003353e-01 1.87112232e-01 2.20411541e-01 4.45038824e-01 6.12956959e-01 1.45003353e-01 6.93578281e-02 2.29053180e-02 2.36938160e+00
2.94481138e-02 7.40511530e-02 1.47310702e-01 1.88363462e-01 2.21452615e-01 4.47071951e-01 6.18169607e-01 1.47310702e-01 7.40511530e-02 2.94481138e-02 2.33493153e+00
3.54594038e-02 7.82712625e-02 1.49175898e-01 1.89187099e-01 2.22024356e-01 4.48397925e-01 6.22503774e-01 1.49175898e-01 7.82712625e-02 3.54594038e-02 2.29333712e+00
4.09506424e-02 8.20288345e-02 1.50611075e-01 1.89595277e-01 2.22139869e-01 4.49031790e-01 6.25959459e-01 1.50611075e-01 8.20288345e-02 4.09506424e-02 2.24548656e+00
4.59349825e-02 8.53355172e-02 1.51629337e-01 1.89601102e-01 2.21814200e-01 4.48991506e-01 6.28556076e-01 1.51629337e-01 8.53355172e-02 4.59349825e-02 2.19224863e+00
5.04272758e-02 8.82049005e-02 1.52246216e-01 1.89219617e-01 2.21063850e-01 4.48296001e-01 6.30303332e-01 1.52246216e-01 8.82049005e-02 5.04272758e-02 2.13444842e+00
5.44430534e-02 9.06515448e-02 1.52477242e-01 1.88466356e-01 2.19907749e-01 4.46966630e-01 6.31225495e-01 1.52477242e-01 9.06515448e-02 5.44430534e-02 2.07286734e+00
5.80108539e-02 9.26977762e-02 1.52338917e-01 1.87354906e-01 2.18358515e-01 4.45017954e-01 6.31332272e-01 1.52338917e-01 9.26977762e-02 5.80108539e-02 2.00806354e+00
6.11549447e-02 9.43620379e-02 1.51844832e-01 1.85894491e-01 2.16425855e-01 4.42458224e-01 6.30643077e-01 1.51844832e-01 9.43620379e-02 6.11549447e-02 1.94044472e+00
6.38864889e-02 9.56550077e-02 1.51006634e-01 1.84098215e-01 2.14124330e-01 4.39301999e-01 6.29153055e-01 1.51006634e-01 9.56550077e-02 6.38864889e-02 1.87064182e+00
6.62171348e-02 9.65888191e-02 1.49840341e-01 1.81982093e-01 2.11472383e-01 4.35569180e-01 6.26886475e-01 1.49840341e-01 9.65888191e-02 6.62171348e-02 1.79927611e+00
6.81604722e-02 9.71780328e-02 1.48362453e-01 1.79564084e-01 2.08488943e-01 4.31282092e-01 6.23853044e-01 1.48362453e-01 9.71780328e-02 6.81604722e-02 1.72692998e+00
6.97320322e-02 9.74376945e-02 1.46592385e-01 1.76863602e-01 2.05196821e-01 4.26465489e-01 6.20072175e-01 1.46592385e-01 9.74376945e-02 6.97320322e-02 1.65414705e+00
7.09492875e-02 9.73862475e-02 1.44549551e-01 1.73901517e-01 2.01618343e-01 4.21147034e-01 6.15572990e-01 1.44549551e-01 9.73862475e-02 7.09492875e-02 1.58141265e+00
7.18316568e-02 9.70421319e-02 1.42255290e-01 1.70699648e-01 1.97777750e-01 4.15356781e-01 6.10379719e-01 1.42255290e-01 9.70421319e-02 7.18316568e-02 1.50917768e+00
0.00000000e+00 3.70251985e-08 9.54752343e-02 1.45773649e-01 1.81210104e-01 3.97262444e-01 5.36841121e-01 9.54752343e-02 3.70251985e-08 0.00000000e+00 1.89021206e+00
0.00000000e+00 7.95454315e-03 1.00625057e-01 1.49710706e-01 1.85295437e-01 4.04445527e-01 5.48915651e-01 1.00625057e-01 7.95454315e-03 0.00000000e+00 1.97479571e+00
0.00000000e+00 1.53951529e-02 1.05346118e-01 1.53263260e-01 1.88932088e-01 4.10844660e-01 5.59948981e-01 1.05346118e-01 1.53951529e-02 0.00000000e+00 2.04293657e+00
0.00000000e+00 2.23626052e-02 1.09663845e-01 1.56447887e-01 1.92141613e-01 4.16508495e-01 5.70012980e-01 1.09663845e-01 2.23626052e-02 0.00000000e+00 2.09617230e+00
0.00000000e+00 2.88737197e-02 1.13589303e-01 1.59273442e-01 1.94937291e-01 4.21468569e-01 5.79153017e-01 1.13589303e-01 2.88737197e-02 0.00000000e+00 2.13579204e+00
0.00000000e+00 3.49438771e-02 1.17135770e-01 1.61749330e-01 1.97331848e-01 4.25752547e-01 5.87407821e-01 1.17135770e-01 3.49438771e-02 0.00000000e+00 2.16299638e+00
0.00000000e+00 4.05874626e-02 1.20313205e-01 1.63883296e-01 1.99338009e-01 4.29385324e-01 5.94805054e-01 1.20313205e-01 4.05874626e-02 0.00000000e+00 2.17891398e+00
9.82565034e-18 4.58210743e-02 1.23133781e-01 1.65684193e-01 2.00965732e-01 4.32389586e-01 6.01377913e-01 1.23133781e-01 4.58210743e-02 9.82565034e-18 2.18461267e+00
7.08076226e-03 5.10484894e-02 1.25836510e-01 1.67319663e-01 2.02367167e-01 4.34978894e-01 6.07552418e-01 1.25836510e-01 5.10484894e-02 7.08076226e-03 2.16510987e+00
1.36427223e-02 5.58178514e-02 1.28119859e-01 1.68550691e-01 2.03317687e-01 4.36858909e-01 6.12830623e-01 1.28119859e-01 5.58178514e-02 1.36427223e-02 2.13756804e+00
1.96958943e-02 6.01383446e-02 1.29992681e-01 1.69386130e-01 2.03828356e-01 4.38042909e-01 6.17206997e-01 1.29992681e-01 6.01383446e-02 1.96958943e-02 2.10282262e+00
2.52515651e-02 6.40195407e-02 1.31466595e-01 1.69837599e-01 2.03911900e-01 4.38545832e-01 6.20709202e-01 1.31466595e-01 6.40195407e-02 2.52515651e-02 2.06173119e+00
3.03224044e-02 6.74719517e-02 1.32553773e-01 1.69916163e-01 2.03582704e-01 4.38385937e-01 6.23337239e-01 1.32553773e-01 6.74719517e-02 3.03224044e-02 2.01512364e+00
3.49224102e-02 7.05088562e-02 1.33268046e-01 1.69636208e-01 2.02856812e-01 4.37583140e-01 6.25113239e-01 1.33268046e-01 7.05088562e-02 3.49224102e-02 1.96380222e+00
3.90667419e-02 7.31435327e-02 1.33624352e-01 1.69012672e-01 2.01750823e-01 4.36157914e-01 6.26059333e-01 1.33624352e-01 7.31435327e-02 3.90667419e-02 1.90854151e+00
4.27716659e-02 7.53909195e-02 1.33638737e-01 1.68060492e-01 2.00283549e-01 4.34132942e-01 6.26186585e-01 1.33638737e-01 7.53909195e-02 4.27716659e-02 1.85006630e+00
4.60544993e-02 7.72670615e-02 1.33328352e-01 1.66797375e-01 1.98474353e-01 4.31533122e-01 6.25517127e-01 1.33328352e-01 7.72670615e-02 4.60544993e-02 1.78905711e+00
4.89419654e-02 7.87929829e-02 1.32707582e-01 1.65235491e-01 1.96335407e-01 4.28371732e-01 6.24067557e-01 1.32707582e-01 7.87929829e-02 4.89419654e-02 1.72596208e+00
5.14572460e-02 7.99869417e-02 1.31789152e-01 1.63382586e-01 1.93875011e-01 4.24654304e-01 6.21854473e-01 1.31789152e-01 7.99869417e-02 5.14572460e-02 1.66110765e+00
5.36125685e-02 8.08600034e-02 1.30585788e-01 1.61253046e-01 1.91109209e-01 4.20399650e-01 6.18877875e-01 1.30585788e-01 8.08600034e-02 5.36125685e-02 1.59503603e+00
5.54206028e-02 8.14259996e-02 1.29113534e-01 1.58863469e-01 1.88056260e-01 4.15629900e-01 6.15154361e-01 1.29113534e-01 8.14259996e-02 5.54206028e-02 1.52826729e+00
5.68950700e-02 8.16982089e-02 1.27390094e-01 1.56231558e-01 1.84737740e-01 4.10371060e-01 6.10717128e-01 1.27390094e-01 8.16982089e-02 5.68950700e-02 1.46128830e+00
5.80530662e-02 8.16937828e-02 1.25432622e-01 1.53377233e-01 1.81174675e-01 4.04649131e-01 6.05577240e-01 1.25432622e-01 8.16937828e-02 5.80530662e-02 1.39454169e+00
5.89100830e-02 8.14293192e-02 1.23261033e-01 1.50319305e-01 1.77389195e-01 3.98493991e-01 5.99773428e-01 1.23261033e-01 8.14293192e-02 5.89100830e-02 1.32842027e+00
5.94854878e-02 8.09219656e-02 1.20894677e-01 1.47078221e-01 1.73405063e-01 3.91936025e-01 5.93322243e-01 1.20894677e-01 8.09219656e-02 5.94854878e-02 1.26327771e+00
0.00000000e+00 3.29769473e-08 9.00346330e-02 1.37528250e-01 1.75518886e-01 4.05586887e-01 5.57179137e-01 9.00346330e-02 3.29769473e-08 0.00000000e+00 1.78976472e+00
0.00000000e+00 7.06288734e-03 9.41845720e-02 1.40502696e-01 1.78456364e-01 4.11153556e-01 5.67699668e-01 9.41845720e-02 7.06288734e-03 0.00000000e+00 1.85220489e+00
0.00000000e+00 1.36281305e-02 9.79378940e-02 1.43122502e-01 1.80979047e-01 4.15954550e-01 5.77160671e-01 9.79378940e-02 1.36281305e-02 0.00000000e+00 1.90011457e+00
0.00000000e+00 1.97379623e-02 1.01319643e-01 1.45406452e-01 1.83107601e-01 4.20038716e-01 5.85641675e-01 1.01319643e-01 1.97379623e-02 0.00000000e+00 1.93495969e+00
0.00000000e+00 2.54121205e-02 1.04345485e-01 1.47363944e-01 1.84858315e-01 4.23441143e-01 5.93189048e-01 1.04345485e-01 2.54121205e-02 0.00000000e+00 1.95799970e+00
0.00000000e+00 3.06686511e-02 1.07027325e-01 1.49006258e-01 1.86244977e-01 4.26191908e-01 5.99844145e-01 1.07027325e-01 3.06686511e-02 0.00000000e+00 1.97038754e+00
0.00000000e+00 3.55242844e-02 1.09378320e-01 1.50343418e-01 1.87282623e-01 4.28320462e-01 6.05642683e-01 1.09378320e-01 3.55242844e-02 0.00000000e+00 1.97321350e+00
0.00000000e+00 3.99973168e-02 1.11411004e-01 1.51384824e-01 1.87983786e-01 4.29851241e-01 6.10619124e-01 1.11411004e-01 3.99973168e-02 0.00000000e+00 1.96746759e+00
6.11278305e-03 4.44343826e-02 1.13306463e-01 1.52243263e-01 1.88431177e-01 4.30891393e-01 6.15087395e-01 1.13306463e-01 4.44343826e-02 6.11278305e-03 1.93928948e+00
1.17466447e-02 4.84499985e-02 1.14829723e-01 1.52743915e-01 1.88478172e-01 4.31259833e-01 6.18659630e-01 1.14829723e-01 4.84499985e-02 1.17466447e-02 1.90466367e+00
1.69141358e-02 5.20554434e-02 1.15992689e-01 1.52898058e-01 1.88137929e-01 4.30972225e-01 6.21348362e-01 1.15992689e-01 5.20554434e-02 1.69141358e-02 1.86436089e+00
2.16285965e-02 5.52624347e-02 1.16807893e-01 1.52719477e-01 1.87425487e-01 4.30049246e-01 6.23171762e-01 1.16807893e-01 5.52624347e-02 2.16285965e-02 1.81916438e+00
2.59043759e-02 5.80840054e-02 1.17289120e-01 1.52220705e-01 1.86356511e-01 4.28512201e-01 6.24146749e-01 1.17289120e-01 5.80840054e-02 2.59043759e-02 1.76982605e+00
2.97569510e-02 6.05340036e-02 1.17451409e-01 1.51416780e-01 1.84949172e-01 4.26383647e-01 6.24293373e-01 1.17451409e-01 6.05340036e-02 2.97569510e-02 1.71706023e+00
3.32024881e-02 6.26273422e-02 1.17310424e-01 1.50322740e-01 1.83221015e-01 4.23687396e-01 6.23633565e-01 1.17310424e-01 6.26273422e-02 3.32024881e-02 1.66153738e+00
3.62579680e-02 6.43798115e-02 1.16881205e-01 1.48955503e-01 1.81191464e-01 4.20449138e-01 6.22191136e-01 1.16881205e-01 6.43798115e-02 3.62579680e-02 1.60389037e+00
3.89411232e-02 6.58072018e-02 1.16181921e-01 1.47331361e-01 1.78879944e-01 4.16695189e-01 6.19990524e-01 1.16181921e-01 6.58072018e-02 3.89411232e-02 1.54470192e+00
4.12771432e-02 6.69300654e-02 1.15225733e-01 1.45461593e-01 1.76297107e-01 4.12437456e-01 6.17046140e-01 1.15225733e-01 6.69300654e-02 4.12771432e-02 1.48433547e+00
4.32873323e-02 6.77646939e-02 1.14023291e-01 1.43353090e-01 1.73449846e-01 4.07679697e-01 6.13362370e-01 1.14023291e-01 6.77646939e-02 4.32873323e-02 1.42302912e+00
4.49847236e-02 6.83236193e-02 1.12588382e-01 1.41020893e-01 1.70355705e-01 4.02442591e-01 6.08956133e-01 1.12588382e-01 6.83236193e-02 4.49847236e-02 1.36124656e+00
4.63820998e-02 6.86200002e-02 1.10936043e-01 1.38480038e-01 1.67032855e-01 3.96751828e-01 6.03847480e-01 1.10936043e-01 6.86200002e-02 4.63820998e-02 1.29942013e+00
4.74939353e-02 6.86688748e-02 1.09083193e-01 1.35748697e-01 1.63501976e-01 3.90634352e-01 5.98062100e-01 1.09083193e-01 6.86688748e-02 4.74939353e-02 1.23795714e+00
4.83355817e-02 6.84840284e-02 1.07046749e-01 1.32845042e-01 1.59783743e-01 3.84118986e-01 5.91626312e-01 1.07046749e-01 6.84840284e-02 4.83355817e-02 1.17720219e+00
4.89233307e-02 6.80830057e-02 1.04844884e-01 1.29787870e-01 1.55900089e-01 3.77235807e-01 5.84570192e-01 1.04844884e-01 6.80830057e-02 4.89233307e-02 1.11747487e+00
4.92742898e-02 6.74820936e-02 1.02495125e-01 1.26594705e-01 1.51871663e-01 3.70015469e-01 5.76925644e-01 1.02495125e-01 6.74820936e-02 4.92742898e-02 1.05905049e+00
0.00000000e+00 2.93445148e-08 8.41900293e-02 1.29139163e-01 1.69434694e-01 4.13116295e-01 5.77179017e-01 8.41900293e-02 2.93445148e-08 0.00000000e+00 1.68528097e+00
0.00000000e+00 6.26586438e-03 8.74780637e-02 1.31281602e-01 1.71329685e-01 4.17084636e-01 5.86113249e-01 8.74780637e-02 6.26586438e-03 0.00000000e+00 1.72931411e+00
0.00000000e+00 1.20545385e-02 9.04051614e-02 1.33103283e-01 1.72849632e-01 4.20316992e-01 5.93980882e-01 9.04051614e-02 1.20545385e-02 0.00000000e+00 1.76060839e+00
0.00000000e+00 1.74091816e-02 9.29966863e-02 1.34623231e-01 1.74014972e-01 4.22860578e-01 6.00861535e-01 9.29966863e-02 1.74091816e-02 0.00000000e+00 1.78055946e+00
0.00000000e+00 2.23516904e-02 9.52674430e-02 1.35852724e-01 1.74843330e-01 4.24752758e-01 6.06806674e-01 9.52674430e-02 2.23516904e-02 0.00000000e+00 1.79037991e+00
0.00000000e+00 2.69022276e-02 9.72322362e-02 1.36803044e-01 1.75349509e-01 4.26026665e-01 6.11860711e-01 9.72322362e-02 2.69022276e-02 0.00000000e+00 1.79116244e+00
0.00000000e+00 3.10790522e-02 9.89044606e-02 1.37485470e-01 1.75548315e-01 4.26714026e-01 6.16065242e-01 9.89044606e-02 3.10790522e-02 0.00000000e+00 1.78392224e+00
0.00000000e+00 3.49016219e-02 1.00297511e-01 1.37910576e-01 1.75453847e-01 4.26840923e-01 6.19456220e-01 1.00297511e-01 3.49016219e-02 0.00000000e+00 1.76957580e+00
5.28040110e-03 3.86665943e-02 1.01542514e-01 1.38142516e-01 1.75091485e-01 4.26414407e-01 6.22231746e-01 1.01542514e-01 3.86665943e-02 5.28040110e-03 1.73534878e+00
1.01207647e-02 4.20464334e-02 1.02461815e-01 1.38063557e-01 1.74379450e-01 4.25358340e-01 6.24122516e-01 1.02461815e-01 4.20464334e-02 1.01207647e-02 1.69603881e+00
1.45353102e-02 4.50540404e-02 1.03068102e-01 1.37686390e-01 1.73333252e-01 4.23692460e-01 6.25146154e-01 1.03068102e-01 4.50540404e-02 1.45353102e-02 1.65235794e+00
1.85389200e-02 4.77025985e-02 1.03375475e-01 1.37023705e-01 1.71968401e-01 4.21440738e-01 6.25323810e-01 1.03375475e-01 4.77025985e-02 1.85389200e-02 1.60501115e+00
2.21471038e-02 5.00060665e-02 1.03398035e-01 1.36089599e-01 1.70303226e-01 4.18625733e-01 6.24678044e-01 1.03398035e-01 5.00060665e-02 2.21471038e-02 1.55465407e+00
2.53761466e-02 5.19791080e-02 1.03149880e-01 1.34900290e-01 1.68353943e-01 4.15274234e-01 6.23232824e-01 1.03149880e-01 5.19791080e-02 2.53761466e-02 1.50192119e+00
2.82427566e-02 5.36370918e-02 1.02647226e-01 1.33469875e-01 1.66140995e-01 4.11412326e-01 6.21012827e-01 1.02647226e-01 5.36370918e-02 2.82427566e-02 1.44739060e+00
3.07641354e-02 5.49957389e-02 1.01906287e-01 1.31814570e-01 1.63682007e-01 4.07066799e-01 6.18044840e-01 1.01906287e-01 5.49957389e-02 3.07641354e-02 1.39160514e+00
3.29578373e-02 5.60712640e-02 1.00942572e-01 1.29950590e-01 1.60996014e-01 4.02265146e-01 6.14357768e-01 1.00942572e-01 5.60712640e-02 3.29578373e-02 1.33505124e+00
3.48475495e-02 5.68826312e-02 9.97687722e-02 1.27888509e-01 1.58093591e-01 3.97017238e-01 6.09963597e-01 9.97687722e-02 5.68826312e-02 3.48475495e-02 1.27802501e+00
3.64527299e-02 5.74447862e-02 9.83933465e-02 1.25633262e-01 1.54978968e-01 3.91326599e-01 6.04865145e-01 9.83933465e-02 5.74447862e-02 3.64527299e-02 1.22069563e+00
3.77866320e-02 5.77704893e-02 9.68303947e-02 1.23198949e-01 1.51669768e-01 3.85214379e-01 5.99081448e-01 9.68303947e-02 5.77704893e-02 3.77866320e-02 1.16344380e+00
3.88620866e-02 5.78725711e-02 9.50940167e-02 1.20601079e-01 1.48184322e-01 3.78708072e-01 5.92637885e-01 9.50940167e-02 5.78725711e-02 3.88620866e-02 1.10662905e+00
3.96931229e-02 5.77651314e-02 9.32011320e-02 1.17857277e-01 1.44541665e-01 3.71837288e-01 5.85562656e-01 9.32011320e-02 5.77651314e-02 3.96931229e-02 1.05058980e+00
4.02944047e-02 5.74626224e-02 9.11658403e-02 1.14983054e-01 1.40762240e-01 3.64630227e-01 5.77886779e-01 9.11658403e-02 5.74626224e-02 4.02944047e-02 9.95593917e-01
4.06813709e-02 5.69802011e-02 8.90057662e-02 1.11996032e-01 1.36865788e-01 3.57119317e-01 5.69641980e-01 8.90057662e-02 5.69802011e-02 4.06813709e-02 9.41895209e-01
4.08697435e-02 5.63332316e-02 8.67364041e-02 1.08913112e-01 1.32872021e-01 3.49334819e-01 5.60863446e-01 8.67364041e-02 5.63332316e-02 4.08697435e-02 8.89697778e-01
0.00000000e+00 2.60283997e-08 7.80508199e-02 1.20677831e-01 1.62934972e-01 4.19672842e-01 5.96656234e-01 7.80508199e-02 2.60283997e-08 0.00000000e+00 1.57900072e+00
0.00000000e+00 5.54276868e-03 8.05979821e-02 1.22103081e-01 1.63882511e-01 4.22047208e-01 6.03943299e-01 8.05979821e-02 5.54276868e-03 0.00000000e+00 1.60779739e+00
0.00000000e+00 1.06352727e-02 8.28249465e-02 1.23246913e-01 1.64502119e-01 4.23730241e-01 6.10171705e-01 8.28249465e-02 1.06352727e-02 0.00000000e+00 1.62557369e+00
0.00000000e+00 1.53203330e-02 8.47539313e-02 1.24125086e-01 1.64812712e-01 4.24764499e-01 6.15417093e-01 8.47539313e-02 1.53203330e-02 0.00000000e+00 1.63363806e+00
