1.59628505e-01 2.23835412e-01 3.24860101e-01 3.41390905e-01 3.68530454e-01 5.59635739e-01 7.05198272e-01 3.24860101e-01 2.23835412e-01 1.59628505e-01 4.10182801e+00
1.66570259e-01 2.28425861e-01 3.26550493e-01 3.43358858e-01 3.70584860e-01 5.62770813e-01 7.10813194e-01 3.26550493e-01 2.28425861e-01 1.66570259e-01 4.01642114e+00
1.72745991e-01 2.32302615e-01 3.27549257e-01 3.44603332e-01 3.71886211e-01 5.64986750e-01 7.15408876e-01 3.27549257e-01 2.32302615e-01 1.72745991e-01 3.92309694e+00
1.78162525e-01 2.35471815e-01 3.27867770e-01 3.45137978e-01 3.72443608e-01 5.66294927e-01 7.18983042e-01 3.27867770e-01 2.35471815e-01 1.78162525e-01 3.82301573e+00
1.82832176e-01 2.37949402e-01 3.27521952e-01 3.44978719e-01 3.72272973e-01 5.66706718e-01 7.21544807e-01 3.27521952e-01 2.37949402e-01 1.82832176e-01 3.71724608e+00
0.00000000e+00 6.40763929e-08 1.53963121e-01 1.62310727e-01 1.83701512e-01 3.36727043e-01 4.27273686e-01 1.53963121e-01 6.40763929e-08 0.00000000e+00 2.36194415e+00
0.00000000e+00 1.40044588e-02 1.64539189e-01 1.73719968e-01 1.95800368e-01 3.52623076e-01 4.47143728e-01 1.64539189e-01 1.40044588e-02 0.00000000e+00 2.61516170e+00
0.00000000e+00 2.75603168e-02 1.74758153e-01 1.84723004e-01 2.07446600e-01 3.67853714e-01 4.66222275e-01 1.74758153e-01 2.75603168e-02 0.00000000e+00 2.84366956e+00
0.00000000e+00 4.06848011e-02 1.84617549e-01 1.95322465e-01 2.18648203e-01 3.82453767e-01 4.84568271e-01 1.84617549e-01 4.06848011e-02 0.00000000e+00 3.04856941e+00
0.00000000e+00 5.33600942e-02 1.94093227e-01 2.05497422e-01 2.29385857e-01 3.96412502e-01 5.02170981e-01 1.94093227e-01 5.33600942e-02 0.00000000e+00 3.23060719e+00
0.00000000e+00 6.55706329e-02 2.03165063e-01 2.15229091e-01 2.39642655e-01 4.09719185e-01 5.19033090e-01 2.03165063e-01 6.55706329e-02 0.00000000e+00 3.39061476e+00
0.00000000e+00 7.73030004e-02 2.11814541e-01 2.24501373e-01 2.49403841e-01 4.22368449e-01 5.35143863e-01 2.11814541e-01 7.73030004e-02 0.00000000e+00 3.52939710e+00
0.00000000e+00 8.85504883e-02 2.20028782e-01 2.33303265e-01 2.58660023e-01 4.34357612e-01 5.50508668e-01 2.20028782e-01 8.85504883e-02 0.00000000e+00 3.64797390e+00
1.45512162e-02 1.00177669e-01 2.28459836e-01 2.42323312e-01 2.68127383e-01 4.46569493e-01 5.66235723e-01 2.28459836e-01 1.00177669e-01 1.45512162e-02 3.72477109e+00
2.84291823e-02 1.11201903e-01 2.36315314e-01 2.50734510e-01 2.76950205e-01 4.57989788e-01 5.81098744e-01 2.36315314e-01 1.11201903e-01 2.84291823e-02 3.78294590e+00
4.16151151e-02 1.21603870e-01 2.43575090e-01 2.58517001e-01 2.85110242e-01 4.68591664e-01 5.95070895e-01 2.43575090e-01 1.21603870e-01 4.16151151e-02 3.82330333e+00
5.40923777e-02 1.31365593e-01 2.50223333e-01 2.65654417e-01 2.92591394e-01 4.78359022e-01 6.08130711e-01 2.50223333e-01 1.31365593e-01 5.40923777e-02 3.84675572e+00
6.58483586e-02 1.40473654e-01 2.56246895e-01 2.72133609e-01 2.99380244e-01 4.87278444e-01 6.20259408e-01 2.56246895e-01 1.40473654e-01 6.58483586e-02 3.85432274e+00
7.68744710e-02 1.48918125e-01 2.61637188e-01 2.77948407e-01 3.05466059e-01 4.95339197e-01 6.31438202e-01 2.61637188e-01 1.48918125e-01 7.68744710e-02 3.84707772e+00
8.71653482e-02 1.56693103e-01 2.66389652e-01 2.83089687e-01 3.10846156e-01 5.02530549e-01 6.41659044e-01 2.66389652e-01 1.56693103e-01 8.71653482e-02 3.82612084e+00
9.67196486e-02 1.63796440e-01 2.70502139e-01 2.87562814e-01 3.15520534e-01 5.08852498e-01 6.50913884e-01 2.70502139e-01 1.63796440e-01 9.67196486e-02 3.79265959e+00
1.05539519e-01 1.70228943e-01 2.73979747e-01 2.91365107e-01 3.19491877e-01 5.14307728e-01 6.59200038e-01 2.73979747e-01 1.70228943e-01 1.05539519e-01 3.74782098e+00
1.13655281e-01 1.76012882e-01 2.76834821e-01 2.94512665e-01 3.22770919e-01 5.18909656e-01 6.66536289e-01 2.76834821e-01 1.76012882e-01 1.13655281e-01 3.69259784e+00
1.21097256e-01 1.81170262e-01 2.79078093e-01 2.97021588e-01 3.25379125e-01 5.22677065e-01 6.72941422e-01 2.79078093e-01 1.81170262e-01 1.21097256e-01 3.62779518e+00
1.27861419e-01 1.85697056e-01 2.80712247e-01 2.98889193e-01 3.27308447e-01 5.25601906e-01 6.78402019e-01 2.80712247e-01 1.85697056e-01 1.27861419e-01 3.55443266e+00
1.33945088e-01 1.89592998e-01 2.81737283e-01 3.00115479e-01 3.28564250e-01 5.27681494e-01 6.82912713e-01 2.81737283e-01 1.89592998e-01 1.33945088e-01 3.47350313e+00
1.39351750e-01 1.92862111e-01 2.82161251e-01 3.00711180e-01 3.29151901e-01 5.28921197e-01 6.86462772e-01 2.82161251e-01 1.92862111e-01 1.39351750e-01 3.38605308e+00
1.44088650e-01 1.95513519e-01 2.81997567e-01 3.00689714e-01 3.29087501e-01 5.29329065e-01 6.89057562e-01 2.81997567e-01 1.95513519e-01 1.44088650e-01 3.29310218e+00
1.48168400e-01 1.97560102e-01 2.81262332e-01 3.00064495e-01 3.28384466e-01 5.28921197e-01 6.90702449e-01 2.81262332e-01 1.97560102e-01 1.48168400e-01 3.19564327e+00
1.51606852e-01 1.99019042e-01 2.79974319e-01 2.98856983e-01 3.27066935e-01 5.27716367e-01 6.91413536e-01 2.79974319e-01 1.99019042e-01 1.51606852e-01 3.09456117e+00
0.00000000e+00 5.81731243e-08 1.45445219e-01 1.57207076e-01 1.81115617e-01 3.47102082e-01 4.47268072e-01 1.45445219e-01 5.81731243e-08 0.00000000e+00 2.32185881e+00
0.00000000e+00 1.26583138e-02 1.54588045e-01 1.67120503e-01 1.91702809e-01 3.61394822e-01 4.65714069e-01 1.54588045e-01 1.26583138e-02 0.00000000e+00 2.52975746e+00
0.00000000e+00 2.48050293e-02 1.63321245e-01 1.76571173e-01 2.01774112e-01 3.74939346e-01 4.83260956e-01 1.63321245e-01 2.48050293e-02 0.00000000e+00 2.71394162e+00
0.00000000e+00 3.64670912e-02 1.71651379e-01 1.85570987e-01 2.11346770e-01 3.87773317e-01 4.99977817e-01 1.71651379e-01 3.64670912e-02 0.00000000e+00 2.87583138e+00
0.00000000e+00 4.76391229e-02 1.79566500e-01 1.94111143e-01 2.20414182e-01 3.99903024e-01 5.15870939e-01 1.79566500e-01 4.76391229e-02 0.00000000e+00 3.01647058e+00
0.00000000e+00 5.83169115e-02 1.87056232e-01 2.02183780e-01 2.28970687e-01 4.11331609e-01 5.30952899e-01 1.87056232e-01 5.83169115e-02 0.00000000e+00 3.13691561e+00
0.00000000e+00 6.84963698e-02 1.94112401e-01 2.09782611e-01 2.37012198e-01 4.22065362e-01 5.45226841e-01 1.94112401e-01 6.84963698e-02 0.00000000e+00 3.23823544e+00
5.59038608e-18 7.81803274e-02 2.00730291e-01 2.16905433e-01 2.44537772e-01 4.32110570e-01 5.58711628e-01 2.00730291e-01 7.81803274e-02 5.59038608e-18 3.32152106e+00
1.26479070e-02 8.81114066e-02 2.07439986e-01 2.24113145e-01 2.52131572e-01 4.42196650e-01 5.72359906e-01 2.07439986e-01 8.81114066e-02 1.26479070e-02 3.36638651e+00
2.46292461e-02 9.74479478e-02 2.13590043e-01 2.30724747e-01 2.59089332e-01 4.51477856e-01 5.85112132e-01 2.13590043e-01 9.74479478e-02 2.46292461e-02 3.39524880e+00
3.59354340e-02 1.06179576e-01 2.19170714e-01 2.36730806e-01 2.65401936e-01 4.59941612e-01 5.96952587e-01 2.19170714e-01 1.06179576e-01 3.59354340e-02 3.40892537e+00
4.65594596e-02 1.14298430e-01 2.24174768e-01 2.42125036e-01 2.71062780e-01 4.67578485e-01 6.07865550e-01 2.24174768e-01 1.14298430e-01 4.65594596e-02 3.40845376e+00
5.64987132e-02 1.21800110e-01 2.28599061e-01 2.46903976e-01 2.76068406e-01 4.74385331e-01 6.17847877e-01 2.28599061e-01 1.21800110e-01 5.64987132e-02 3.39490295e+00
6.57522517e-02 1.28682413e-01 2.32442964e-01 2.51067314e-01 2.80419443e-01 4.80359007e-01 6.26890136e-01 2.32442964e-01 1.28682413e-01 6.57522517e-02 3.36931047e+00
7.43235336e-02 1.34947856e-01 2.35708993e-01 2.54618822e-01 2.84119035e-01 4.85502657e-01 6.34989183e-01 2.35708993e-01 1.34947856e-01 7.43235336e-02 3.33280816e+00
8.22179036e-02 1.40600840e-01 2.38403121e-01 2.57564473e-01 2.87174413e-01 4.89822568e-01 6.42145018e-01 2.38403121e-01 1.40600840e-01 8.22179036e-02 3.28643357e+00
8.94444796e-02 1.45648596e-01 2.40534151e-01 2.59913700e-01 2.89594695e-01 4.93328172e-01 6.48367073e-01 2.40534151e-01 1.45648596e-01 8.94444796e-02 3.23134999e+00
9.60343874e-02 1.50115019e-01 2.42117176e-01 2.61682222e-01 2.91396858e-01 4.96035191e-01 6.53671068e-01 2.42117176e-01 1.50115019e-01 9.60343874e-02 3.16834343e+00
1.02017181e-01 1.54022118e-01 2.43165398e-01 2.62885132e-01 2.92595052e-01 4.97962487e-01 6.58079012e-01 2.43165398e-01 1.54022118e-01 1.02017181e-01 3.09816217e+00
1.07395690e-01 1.57372407e-01 2.43683851e-01 2.63526202e-01 2.93194306e-01 4.99106918e-01 6.61584617e-01 2.43683851e-01 1.57372407e-01 1.07395690e-01 3.02168025e+00
1.12173688e-01 1.60170917e-01 2.43680707e-01 2.63615178e-01 2.93203109e-01 4.99474771e-01 6.64181594e-01 2.43680707e-01 1.60170917e-01 1.12173688e-01 2.93982517e+00
1.16359348e-01 1.62427080e-01 2.43168543e-01 2.63164008e-01 2.92634667e-01 4.99081766e-01 6.65876232e-01 2.43168543e-01 1.62427080e-01 1.16359348e-01 2.85349926e+00
1.19964305e-01 1.64153472e-01 2.42163707e-01 2.62189356e-01 2.91506271e-01 4.97934191e-01 6.66674818e-01 2.42163707e-01 1.64153472e-01 1.19964305e-01 2.76357343e+00
1.23004591e-01 1.65366129e-01 2.40685380e-01 2.60711342e-01 2.89838043e-01 4.96060343e-01 6.66593073e-01 2.40685380e-01 1.65366129e-01 1.23004591e-01 2.67087456e+00
1.25498459e-01 1.66084545e-01 2.38754925e-01 2.58751962e-01 2.87653234e-01 4.93479067e-01 6.65643563e-01 2.38754925e-01 1.66084545e-01 1.25498459e-01 2.57618487e+00
0.00000000e+00 5.24444553e-08 1.36805177e-01 1.51945909e-01 1.78569973e-01 3.57735582e-01 4.67968273e-01 1.36805177e-01 5.24444553e-08 0.00000000e+00 2.26033840e+00
0.00000000e+00 1.13659925e-02 1.44590098e-01 1.60412106e-01 1.87668784e-01 3.70379080e-01 4.84916034e-01 1.44590098e-01 1.13659925e-02 0.00000000e+00 2.42735724e+00
0.00000000e+00 2.21858269e-02 1.51940747e-01 1.68389518e-01 1.96218808e-01 3.82215492e-01 5.00890616e-01 1.51940747e-01 2.21858269e-02 0.00000000e+00 2.57231030e+00
0.00000000e+00 3.24937137e-02 1.58871360e-01 1.75896036e-01 2.04243785e-01 3.93298179e-01 5.15965119e-01 1.58871360e-01 3.24937137e-02 0.00000000e+00 2.69675545e+00
0.00000000e+00 4.22938604e-02 1.65377911e-01 1.82932389e-01 2.11747375e-01 4.03638117e-01 5.30161496e-01 1.65377911e-01 4.22938604e-02 0.00000000e+00 2.80191474e+00
0.00000000e+00 5.15902919e-02 1.71458936e-01 1.89498945e-01 2.18732505e-01 4.13257260e-01 5.43498041e-01 1.71458936e-01 5.15902919e-02 0.00000000e+00 2.88897731e+00
0.00000000e+00 6.03872890e-02 1.77113338e-01 1.95597167e-01 2.25203199e-01 4.22155608e-01 5.55993048e-01 1.77113338e-01 6.03872890e-02 0.00000000e+00 2.95911400e+00
6.50578238e-18 6.86936330e-02 1.82342581e-01 2.01231080e-01 2.31165311e-01 4.30358772e-01 5.67664811e-01 1.82342581e-01 6.86936330e-02 6.50578238e-18 3.01349198e+00
1.09521022e-02 7.71488925e-02 1.87573653e-01 2.06850723e-01 2.37086810e-01 4.38459488e-01 5.79336575e-01 1.87573653e-01 7.71488925e-02 1.09521022e-02 3.03292784e+00
2.12612330e-02 8.50308087e-02 1.92274922e-01 2.11903243e-01 2.42395816e-01 4.45755255e-01 5.90093623e-01 1.92274922e-01 8.50308087e-02 2.12612330e-02 3.03880763e+00
3.09263312e-02 9.23371863e-02 1.96444559e-01 2.16386078e-01 2.47091231e-01 4.52246073e-01 5.99928639e-01 1.96444559e-01 9.23371863e-02 3.09263312e-02 3.03206069e+00
3.99481653e-02 9.90680251e-02 2.00083296e-01 2.20301058e-01 2.51174153e-01 4.57928282e-01 6.08837963e-01 2.00083296e-01 9.90680251e-02 3.99481653e-02 3.01369688e+00
4.83306135e-02 1.05225155e-01 2.03194058e-01 2.23651842e-01 2.54648972e-01 4.62812860e-01 6.16817937e-01 2.03194058e-01 1.05225155e-01 4.83306135e-02 2.98474432e+00
5.60797131e-02 1.10812966e-01 2.05782336e-01 2.26444284e-01 2.57523373e-01 4.66899807e-01 6.23875877e-01 2.05782336e-01 1.10812966e-01 5.60797131e-02 2.94624213e+00
6.32035135e-02 1.15839873e-01 2.07856544e-01 2.28688263e-01 2.59806136e-01 4.70200099e-01 6.30015445e-01 2.07856544e-01 1.15839873e-01 6.32035135e-02 2.89920749e+00
6.97133572e-02 1.20314659e-01 2.09427292e-01 2.30394389e-01 2.61510433e-01 4.72728371e-01 6.35243955e-01 2.09427292e-01 1.20314659e-01 6.97133572e-02 2.84465023e+00
7.56224161e-02 1.24249763e-01 2.10507388e-01 2.31576933e-01 2.62650167e-01 4.74499259e-01 6.39568728e-01 2.10507388e-01 1.24249763e-01 7.56224161e-02 2.78355092e+00
8.09617905e-02 1.27668602e-01 2.11112197e-01 2.32251993e-01 2.63242171e-01 4.75527399e-01 6.43011715e-01 2.11112197e-01 1.27668602e-01 8.09617905e-02 2.71664867e+00
8.57600195e-02 1.30593495e-01 2.11255259e-01 2.32433472e-01 2.63301445e-01 4.75831084e-01 6.45591212e-01 2.11255259e-01 1.30593495e-01 8.57600195e-02 2.64451424e+00
9.00244209e-02 1.33031393e-01 2.10945353e-01 2.32131250e-01 2.62836403e-01 4.75413974e-01 6.47307217e-01 2.10945353e-01 1.33031393e-01 9.00244209e-02 2.56795260e+00
9.37626781e-02 1.34990713e-01 2.10194555e-01 2.31357401e-01 2.61861683e-01 4.74290704e-01 6.48163390e-01 2.10194555e-01 1.34990713e-01 9.37626781e-02 2.48776502e+00
9.69868656e-02 1.36484259e-01 2.09018598e-01 2.30128390e-01 2.60393017e-01 4.72475910e-01 6.48167049e-01 2.09018598e-01 1.36484259e-01 9.69868656e-02 2.40472353e+00
9.97108868e-02 1.37526668e-01 2.07435409e-01 2.28462877e-01 2.58451260e-01 4.69984226e-01 6.47329170e-01 2.07435409e-01 1.37526668e-01 9.97108868e-02 2.31957089e+00
1.01952304e-01 1.38136235e-01 2.05465479e-01 2.26382084e-01 2.56058365e-01 4.66848583e-01 6.45671706e-01 2.05465479e-01 1.38136235e-01 1.01952304e-01 2.23298762e+00
1.03730521e-01 1.38332715e-01 2.03130743e-01 2.23909408e-01 2.53238828e-01 4.63087248e-01 6.43212934e-01 2.03130743e-01 1.38332715e-01 1.03730521e-01 2.14562078e+00
0.00000000e+00 4.70915173e-08 1.28072610e-01 1.46473627e-01 1.75970224e-01 3.68402602e-01 4.89108031e-01 1.28072610e-01 4.70915173e-08 0.00000000e+00 2.18051763e+00
0.00000000e+00 1.01662907e-02 1.34613894e-01 1.53584931e-01 1.83643092e-01 3.79389032e-01 5.04534111e-01 1.34613894e-01 1.01662907e-02 0.00000000e+00 2.31177882e+00
0.00000000e+00 1.97693238e-02 1.40715004e-01 1.60199824e-01 1.90755275e-01 3.89537816e-01 5.18928469e-01 1.40715004e-01 1.97693238e-02 0.00000000e+00 2.42284035e+00
0.00000000e+00 2.88493140e-02 1.46394941e-01 1.66342376e-01 1.97334648e-01 3.98903452e-01 5.32367151e-01 1.46394941e-01 2.88493140e-02 0.00000000e+00 2.51534229e+00
0.00000000e+00 3.74184397e-02 1.51657931e-01 1.72020620e-01 2.03393472e-01 4.07510890e-01 5.44892442e-01 1.51657931e-01 3.74184397e-02 0.00000000e+00 2.59062935e+00
0.00000000e+00 4.54881185e-02 1.56508204e-01 1.77241747e-01 2.08942319e-01 4.15381695e-01 5.56521257e-01 1.56508204e-01 4.54881185e-02 0.00000000e+00 2.64997013e+00
0.00000000e+00 5.30684144e-02 1.60950834e-01 1.82012944e-01 2.13990916e-01 4.22536165e-01 5.67287425e-01 1.60950834e-01 5.30684144e-02 0.00000000e+00 2.69457827e+00
1.50195660e-17 6.01734089e-02 1.64991742e-01 1.86343514e-01 2.18551103e-01 4.28997557e-01 5.77212090e-01 1.64991742e-01 6.01734089e-02 1.50195660e-17 2.72563355e+00
9.46763145e-03 6.73507136e-02 1.68968373e-01 1.90585283e-01 2.22984853e-01 4.35226373e-01 5.86988752e-01 1.68968373e-01 6.73507136e-02 9.46763145e-03 2.72518954e+00
1.83237987e-02 7.39859040e-02 1.72454481e-01 1.94298470e-01 2.26840546e-01 4.40664430e-01 5.95835109e-01 1.72454481e-01 7.39859040e-02 1.83237987e-02 2.71350152e+00
2.65736183e-02 8.00823631e-02 1.75454715e-01 1.97487725e-01 2.30124100e-01 4.45320185e-01 6.03763846e-01 1.75454715e-01 8.00823631e-02 2.65736183e-02 2.69149557e+00
3.42238986e-02 8.56451653e-02 1.77974151e-01 2.00158970e-01 2.32842706e-01 4.49206323e-01 6.10774964e-01 1.77974151e-01 8.56451653e-02 3.42238986e-02 2.66014852e+00
4.12836464e-02 9.06819222e-02 1.80021245e-01 2.02321929e-01 2.35006088e-01 4.52322846e-01 6.16872692e-01 1.80021245e-01 9.06819222e-02 4.12836464e-02 2.62043294e+00
4.77635604e-02 9.52019369e-02 1.81605724e-01 2.03987175e-01 2.36626933e-01 4.54686667e-01 6.22065487e-01 1.81605724e-01 9.52019369e-02 4.77635604e-02 2.57331299e+00
5.36764957e-02 9.92166267e-02 1.82739850e-01 2.05167817e-01 2.37719196e-01 4.56314701e-01 6.26366034e-01 1.82739850e-01 9.92166267e-02 5.36764957e-02 2.51971472e+00
5.90367451e-02 1.02739100e-01 1.83436734e-01 2.05878655e-01 2.38298946e-01 4.57223863e-01 6.29782791e-01 1.83436734e-01 1.02739100e-01 5.90367451e-02 2.46054731e+00
6.38608005e-02 1.05784159e-01 1.83712442e-01 2.06136180e-01 2.38383942e-01 4.57435296e-01 6.32341130e-01 1.83712442e-01 1.05784159e-01 6.38608005e-02 2.39666494e+00
6.81786852e-02 1.08375059e-01 1.83582200e-01 2.05956885e-01 2.37990676e-01 4.56961686e-01 6.34049509e-01 1.83582200e-01 1.08375059e-01 6.81786852e-02 2.32869346e+00
7.20183085e-02 1.10532944e-01 1.83057846e-01 2.05353456e-01 2.37133104e-01 4.55819947e-01 6.34929070e-01 1.83057846e-01 1.10532944e-01 7.20183085e-02 2.25708956e+00
7.53889733e-02 1.12267963e-01 1.82152067e-01 2.04338154e-01 2.35823488e-01 4.54018538e-01 6.34984043e-01 1.82152067e-01 1.12267963e-01 7.53889733e-02 2.18255097e+00
7.83020972e-02 1.13591534e-01 1.80878394e-01 2.02926628e-01 2.34078743e-01 4.51574373e-01 6.34218655e-01 1.80878394e-01 1.13591534e-01 7.83020972e-02 2.10576696e+00
8.07712118e-02 1.14517187e-01 1.79254166e-01 2.01136636e-01 2.31918321e-01 4.48508594e-01 6.32649823e-01 1.79254166e-01 1.14517187e-01 8.07712118e-02 2.02738875e+00
8.28119631e-02 1.15061839e-01 1.77297988e-01 1.98987631e-01 2.29362941e-01 4.44842346e-01 6.30298688e-01 1.77297988e-01 1.15061839e-01 8.28119631e-02 1.94802526e+00
8.44425344e-02 1.15243248e-01 1.75030580e-01 1.96501179e-01 2.26436286e-01 4.40605229e-01 6.27177937e-01 1.75030580e-01 1.15243248e-01 8.44425344e-02 1.86824736e+00
8.56819616e-02 1.15081288e-01 1.72473492e-01 1.93700940e-01 2.23163703e-01 4.35822581e-01 6.23317142e-01 1.72473492e-01 1.15081288e-01 8.56819616e-02 1.78855773e+00
0.00000000e+00 4.20358108e-08 1.19298324e-01 1.40757062e-01 1.73222058e-01 3.78871724e-01 5.10422194e-01 1.19298324e-01 4.20358108e-08 0.00000000e+00 2.08590431e+00
0.00000000e+00 9.04311964e-03 1.24703145e-01 1.46598209e-01 1.79521859e-01 3.88176791e-01 5.24264283e-01 1.24703145e-01 9.04311964e-03 0.00000000e+00 2.18604587e+00
0.00000000e+00 1.75253214e-02 1.29680399e-01 1.51957433e-01 1.85270818e-01 3.96635939e-01 5.37043522e-01 1.29680399e-01 1.75253214e-02 0.00000000e+00 2.26812324e+00
0.00000000e+00 2.54904809e-02 1.34251902e-01 1.56860914e-01 1.90499482e-01 4.04306395e-01 5.48842356e-01 1.34251902e-01 2.54904809e-02 0.00000000e+00 2.33376669e+00
0.00000000e+00 3.29561678e-02 1.38426874e-01 1.61320786e-01 1.95224840e-01 4.11219220e-01 5.59694760e-01 1.38426874e-01 3.29561678e-02 0.00000000e+00 2.38433035e+00
0.00000000e+00 3.99385927e-02 1.42214052e-01 1.65349668e-01 1.99462908e-01 4.17403537e-01 5.69644414e-01 1.42214052e-01 3.99385927e-02 0.00000000e+00 2.42108583e+00
0.00000000e+00 4.64525587e-02 1.45622173e-01 1.68958723e-01 2.03228245e-01 4.22883613e-01 5.78715587e-01 1.45622173e-01 4.64525587e-02 0.00000000e+00 2.44523680e+00
8.61940996e-18 5.25157325e-02 1.48659972e-01 1.72159600e-01 2.06534928e-01 4.27685171e-01 5.86942253e-01 1.48659972e-01 5.25157325e-02 8.61940996e-18 2.45791411e+00
8.16225974e-03 5.85966701e-02 1.51590509e-01 1.75222152e-01 2.09654751e-01 4.32151838e-01 5.94882562e-01 1.51590509e-01 5.85966701e-02 8.16225974e-03 2.44242177e+00
1.57528269e-02 6.41718741e-02 1.54075981e-01 1.77801297e-01 2.12239235e-01 4.35856021e-01 6.01900709e-01 1.54075981e-01 6.41718741e-02 1.57528269e-02 2.41777575e+00
2.27811172e-02 6.92495953e-02 1.56123669e-01 1.79906255e-01 2.14299056e-01 4.38808399e-01 6.08006399e-01 1.56123669e-01 6.92495953e-02 2.27811172e-02 2.38486909e+00
2.92580511e-02 7.38390555e-02 1.57744249e-01 1.81548191e-01 2.15846349e-01 4.41023532e-01 6.13204487e-01 1.57744249e-01 7.38390555e-02 2.92580511e-02 2.34460454e+00
3.51960534e-02 7.79514175e-02 1.58947915e-01 1.82738752e-01 2.16895188e-01 4.42516465e-01 6.17509533e-01 1.58947915e-01 7.79514175e-02 3.51960534e-02 2.29788969e+00
4.06090538e-02 8.15983299e-02 1.59747770e-01 1.83492014e-01 2.17461105e-01 4.43305643e-01 6.20936097e-01 1.59747770e-01 8.15983299e-02 4.06090538e-02 2.24557878e+00
4.55123406e-02 8.47948384e-02 1.60158860e-01 1.83824478e-01 2.17561087e-01 4.43409993e-01 6.23498739e-01 1.60158860e-01 8.47948384e-02 4.55123406e-02 2.18850659e+00
4.99225128e-02 8.75550182e-02 1.60195262e-01 1.83752161e-01 2.17214062e-01 4.42851356e-01 6.25212021e-01 1.60195262e-01 8.75550182e-02 4.99225128e-02 2.12746910e+00
5.38572371e-02 8.98958564e-02 1.59874446e-01 1.83293021e-01 2.16439931e-01 4.41652059e-01 6.26100210e-01 1.59874446e-01 8.98958564e-02 5.38572371e-02 2.06320889e+00
5.73459257e-02 9.18401645e-02 1.59210974e-01 1.82462588e-01 2.15254223e-01 4.39829573e-01 6.26177866e-01 1.59210974e-01 9.18401645e-02 5.73459257e-02 1.99623073e+00
6.04138168e-02 9.34073564e-02 1.58216008e-01 1.81272998e-01 2.13668588e-01 4.37392636e-01 6.25454696e-01 1.58216008e-01 9.34073564e-02 6.04138168e-02 1.92688892e+00
6.30730439e-02 9.46095659e-02 1.56903139e-01 1.79737354e-01 2.11699041e-01 4.34357263e-01 6.23950114e-01 1.56903139e-01 9.46095659e-02 6.30730439e-02 1.85579014e+00
6.53362263e-02 9.54598974e-02 1.55287413e-01 1.77873128e-01 2.09364027e-01 4.30744325e-01 6.21664120e-01 1.55287413e-01 9.54598974e-02 6.53362263e-02 1.78350712e+00
6.72174391e-02 9.59719406e-02 1.53386301e-01 1.75698279e-01 2.06682960e-01 4.26576148e-01 6.18625835e-01 1.53386301e-01 9.59719406e-02 6.72174391e-02 1.71058343e+00
6.87331840e-02 9.61636534e-02 1.51218247e-01 1.73233192e-01 2.03679135e-01 4.21878455e-01 6.14849820e-01 1.51218247e-01 9.61636534e-02 6.87331840e-02 1.63751899e+00
6.99019044e-02 9.60520231e-02 1.48803635e-01 1.70499221e-01 2.00375364e-01 4.16679397e-01 6.10360342e-01 1.48803635e-01 9.60520231e-02 6.99019044e-02 1.56476518e+00
7.07415627e-02 9.56559748e-02 1.46162348e-01 1.67517701e-01 1.96795405e-01 4.11008540e-01 6.05181631e-01 1.46162348e-01 9.56559748e-02 7.07415627e-02 1.49272920e+00
0.00000000e+00 3.74171300e-08 1.10548546e-01 1.34784030e-01 1.70238744e-01 3.88918013e-01 5.31649780e-01 1.10548546e-01 3.74171300e-08 0.00000000e+00 1.98014068e+00
0.00000000e+00 8.02242950e-03 1.14948690e-01 1.39471873e-01 1.75249143e-01 3.96550903e-01 5.43894716e-01 1.14948690e-01 8.02242950e-03 0.00000000e+00 2.05399092e+00
