5.10727837e-03 7.83135602e-03 1.20575052e-02 1.85226508e-02 2.22346547e-02 1.59322408e-01 3.59705944e-01 1.20575052e-02 7.83135602e-03 5.10727837e-03 1.40099143e-01
4.98089546e-03 7.52101002e-03 1.14248272e-02 1.74887519e-02 2.07736041e-02 1.51043383e-01 3.43779317e-01 1.14248272e-02 7.52101002e-03 4.98089546e-03 1.27388005e-01
0.00000000e+00 6.80535084e-09 1.80617851e-02 3.82355960e-02 6.36890648e-02 3.83357402e-01 7.26069065e-01 1.80617851e-02 6.80535084e-09 0.00000000e+00 6.37629795e-01
0.00000000e+00 1.40873377e-03 1.83079237e-02 3.75404025e-02 6.10927603e-02 3.71533494e-01 7.11067962e-01 1.83079237e-02 1.40873377e-03 0.00000000e+00 6.14614914e-01
0.00000000e+00 2.63000392e-03 1.84536256e-02 3.67952368e-02 5.85855557e-02 3.59930230e-01 6.95829438e-01 1.84536256e-02 2.63000392e-03 0.00000000e+00 5.90261175e-01
0.00000000e+00 3.69180778e-03 1.85161287e-02 3.60105122e-02 5.61616331e-02 3.48508103e-01 6.80343150e-01 1.85161287e-02 3.69180778e-03 0.00000000e+00 5.64943447e-01
0.00000000e+00 4.60953378e-03 1.85033449e-02 3.51906009e-02 5.38153710e-02 3.37271280e-01 6.64650739e-01 1.85033449e-02 4.60953378e-03 0.00000000e+00 5.39019842e-01
0.00000000e+00 5.39684016e-03 1.84226655e-02 3.43394589e-02 5.15421888e-02 3.26215594e-01 6.48798011e-01 1.84226655e-02 5.39684016e-03 0.00000000e+00 5.12796423e-01
0.00000000e+00 6.06594857e-03 1.82808571e-02 3.34616666e-02 4.93385471e-02 3.15345211e-01 6.32818277e-01 1.82808571e-02 6.06594857e-03 0.00000000e+00 4.86533444e-01
0.00000000e+00 6.63014248e-03 1.80857481e-02 3.25622210e-02 4.72015309e-02 3.04653884e-01 6.16734441e-01 1.80857481e-02 6.63014248e-03 0.00000000e+00 4.60445357e-01
8.90334549e-04 7.13399858e-03 1.78318838e-02 3.15882380e-02 4.49983056e-02 2.93425389e-01 5.99436769e-01 1.78318838e-02 7.13399858e-03 8.90334549e-04 4.30388884e-01
1.65613128e-03 7.53298182e-03 1.75170986e-02 3.05799012e-02 4.28388034e-02 2.82319734e-01 5.81970452e-01 1.75170986e-02 7.53298182e-03 1.65613128e-03 4.01204789e-01
2.30847294e-03 7.83748164e-03 1.71502206e-02 2.95455387e-02 4.07292703e-02 2.71353576e-01 5.64368801e-01 1.71502206e-02 7.83748164e-03 2.30847294e-03 3.73032570e-01
2.85730132e-03 8.05659658e-03 1.67381205e-02 2.84911886e-02 3.86722049e-02 2.60545655e-01 5.46681786e-01 1.67381205e-02 8.05659658e-03 2.85730132e-03 3.45986741e-01
3.31204186e-03 8.19890470e-03 1.62873566e-02 2.74233052e-02 3.66709384e-02 2.49910544e-01 5.28957295e-01 1.62873566e-02 8.19890470e-03 3.31204186e-03 3.20156828e-01
3.68173066e-03 8.27269255e-03 1.58041545e-02 2.63473017e-02 3.47277612e-02 2.39464899e-01 5.11241131e-01 1.58041545e-02 8.27269255e-03 3.68173066e-03 2.95605295e-01
3.97490412e-03 8.28568454e-03 1.52944270e-02 2.52685916e-02 3.28449634e-02 2.29225377e-01 4.93574937e-01 1.52944270e-02 8.28568454e-03 3.97490412e-03 2.72380027e-01
4.19959895e-03 8.24527195e-03 1.47637333e-02 2.41921718e-02 3.10244188e-02 2.19200306e-01 4.75998271e-01 1.47637333e-02 8.24527195e-03 4.19959895e-03 2.50499764e-01
4.36343547e-03 8.15832554e-03 1.42171743e-02 2.31228309e-02 2.92673768e-02 2.09406343e-01 4.58552774e-01 1.42171743e-02 8.15832554e-03 4.36343547e-03 2.29972833e-01
4.47447119e-03 8.03150787e-03 1.36584770e-02 2.20620264e-02 2.75707143e-02 1.99822042e-01 4.41217626e-01 1.36584770e-02 8.03150787e-03 4.47447119e-03 2.10736773e-01
4.53701598e-03 7.86785875e-03 1.30879953e-02 2.10080927e-02 2.59283933e-02 1.90424085e-01 4.23965759e-01 1.30879953e-02 7.86785875e-03 4.53701598e-03 1.92712258e-01
4.55754499e-03 7.67349938e-03 1.25107886e-02 1.99661100e-02 2.43431204e-02 1.81226837e-01 4.06834652e-01 1.25107886e-02 7.67349938e-03 4.55754499e-03 1.75890335e-01
4.54126336e-03 7.45332259e-03 1.19309377e-02 1.89401174e-02 2.28173942e-02 1.72247372e-01 3.89872191e-01 1.19309377e-02 7.45332259e-03 4.54126336e-03 1.60256638e-01
4.49308472e-03 7.21199217e-03 1.13522527e-02 1.79340083e-02 2.13530884e-02 1.63501096e-01 3.73120016e-01 1.13522527e-02 7.21199217e-03 4.49308472e-03 1.45783475e-01
4.41761041e-03 6.95379715e-03 1.07781899e-02 1.69511350e-02 1.99516605e-02 1.55001544e-01 3.56615606e-01 1.07781899e-02 6.95379715e-03 4.41761041e-03 1.32432954e-01
4.31917108e-03 6.68277671e-03 1.02118306e-02 1.59945163e-02 1.86138809e-02 1.46759957e-01 3.40400601e-01 1.02118306e-02 6.68277671e-03 4.31917108e-03 1.20159061e-01
4.20178427e-03 6.40253089e-03 9.65585716e-03 1.50666030e-02 1.73401994e-02 1.38785445e-01 3.24506126e-01 9.65585716e-03 6.40253089e-03 4.20178427e-03 1.08909257e-01
0.00000000e+00 6.12825636e-09 1.57199655e-02 3.45579521e-02 5.66005668e-02 3.72720220e-01 7.24984485e-01 1.57199655e-02 6.12825636e-09 0.00000000e+00 5.87863525e-01
0.00000000e+00 1.26538393e-03 1.59460045e-02 3.38771189e-02 5.41253722e-02 3.60271395e-01 7.08162344e-01 1.59460045e-02 1.26538393e-03 0.00000000e+00 5.65054289e-01
0.00000000e+00 2.35674401e-03 1.60776902e-02 3.31512468e-02 5.17475231e-02 3.48120544e-01 6.91236368e-01 1.60776902e-02 2.35674401e-03 0.00000000e+00 5.41145547e-01
0.00000000e+00 3.30103994e-03 1.61321748e-02 3.23911564e-02 4.94608496e-02 3.36225780e-01 6.74177934e-01 1.61321748e-02 3.30103994e-03 0.00000000e+00 5.16477378e-01
0.00000000e+00 4.11292163e-03 1.61171407e-02 3.16008213e-02 4.72587287e-02 3.24578271e-01 6.57024571e-01 1.61171407e-02 4.11292163e-03 0.00000000e+00 4.91383134e-01
0.00000000e+00 4.80534791e-03 1.60396967e-02 3.07846567e-02 4.51356413e-02 3.13175810e-01 6.39816017e-01 1.60396967e-02 4.80534791e-03 0.00000000e+00 4.66149809e-01
0.00000000e+00 5.38990891e-03 1.59064215e-02 2.99466366e-02 4.30869514e-02 3.02016190e-01 6.22585387e-01 1.59064215e-02 5.38990891e-03 0.00000000e+00 4.41013620e-01
4.90074004e-18 5.87927647e-03 1.57248873e-02 2.90911761e-02 4.11095683e-02 2.91086165e-01 6.05345926e-01 1.57248873e-02 5.87927647e-03 4.90074004e-18 4.16164424e-01
7.81707663e-04 6.31188560e-03 1.54894204e-02 2.81681618e-02 3.90796433e-02 2.79659420e-01 5.86916547e-01 1.54894204e-02 6.31188560e-03 7.81707663e-04 3.87813911e-01
1.45062921e-03 6.64985321e-03 1.51992923e-02 2.72164482e-02 3.70991694e-02 2.68409286e-01 5.68414317e-01 1.51992923e-02 6.64985321e-03 1.45062921e-03 3.60399438e-01
2.01724430e-03 6.90298121e-03 1.48628038e-02 2.62444243e-02 3.51727828e-02 2.57344595e-01 5.49870141e-01 1.48628038e-02 6.90298121e-03 2.01724430e-03 3.34038008e-01
2.49088021e-03 7.07981317e-03 1.44864233e-02 2.52578300e-02 3.33029117e-02 2.46487421e-01 5.31334795e-01 1.44864233e-02 7.07981317e-03 2.49088021e-03 3.08831175e-01
2.88039621e-03 7.18840699e-03 1.40762438e-02 2.42619636e-02 3.14913223e-02 2.35846596e-01 5.12852433e-01 1.40762438e-02 7.18840699e-03 2.88039621e-03 2.84851789e-01
3.19419016e-03 7.23642316e-03 1.36380714e-02 2.32621234e-02 2.97395600e-02 2.25435366e-01 4.94465000e-01 1.36380714e-02 7.23642316e-03 3.19419016e-03 2.62150627e-01
3.44018749e-03 7.23108067e-03 1.31773590e-02 2.22636079e-02 2.80489493e-02 2.15269405e-01 4.76214440e-01 1.31773590e-02 7.23108067e-03 3.44018749e-03 2.40758595e-01
3.62585001e-03 7.17913490e-03 1.26991400e-02 2.12703906e-02 2.64208148e-02 2.05355997e-01 4.58138283e-01 1.26991400e-02 7.17913490e-03 3.62585001e-03 2.20688940e-01
3.75810972e-03 7.08692178e-03 1.22081830e-02 2.02869753e-02 2.48555980e-02 1.95705078e-01 4.40274060e-01 1.22081830e-02 7.08692178e-03 3.75810972e-03 2.01933935e-01
3.84442845e-03 6.96053439e-03 1.17078434e-02 1.93146424e-02 2.33499875e-02 1.86294571e-01 4.22595279e-01 1.17078434e-02 6.96053439e-03 3.84442845e-03 1.84428012e-01
3.88849294e-03 6.80259982e-03 1.11983422e-02 1.83516698e-02 2.18980006e-02 1.77100413e-01 4.05075448e-01 1.11983422e-02 6.80259982e-03 3.88849294e-03 1.68089489e-01
3.89630799e-03 6.61872548e-03 1.06843374e-02 1.74025391e-02 2.05017125e-02 1.68134304e-01 3.87747682e-01 1.06843374e-02 6.61872548e-03 3.89630799e-03 1.52903133e-01
3.87262001e-03 6.41339289e-03 1.01694716e-02 1.64709813e-02 1.91628671e-02 1.59411035e-01 3.70656133e-01 1.01694716e-02 6.41339289e-03 3.87262001e-03 1.38846648e-01
3.82184429e-03 6.19073032e-03 9.65712249e-03 1.55603298e-02 1.78826788e-02 1.50943632e-01 3.53842747e-01 9.65712249e-03 6.19073032e-03 3.82184429e-03 1.25886035e-01
3.74813119e-03 5.95464530e-03 9.15033665e-03 1.46734987e-02 1.66618980e-02 1.42742912e-01 3.37345053e-01 9.15033665e-03 5.95464530e-03 3.74813119e-03 1.13979349e-01
3.65529993e-03 5.70862589e-03 8.65176324e-03 1.38129827e-02 1.55008560e-02 1.34817705e-01 3.21191751e-01 8.65176324e-03 5.70862589e-03 3.65529993e-03 1.03076919e-01
3.54690404e-03 5.45589357e-03 8.16376120e-03 1.29808515e-02 1.43994351e-02 1.27175026e-01 3.05418060e-01 8.16376120e-03 5.45589357e-03 3.54690404e-03 9.31241526e-02
0.00000000e+00 5.52193654e-09 1.36528295e-02 3.12377997e-02 4.98794540e-02 3.61164338e-01 7.21779947e-01 1.36528295e-02 5.52193654e-09 0.00000000e+00 5.42471568e-01
0.00000000e+00 1.13742394e-03 1.38643947e-02 3.05755484e-02 4.75585393e-02 3.48187858e-01 7.03201418e-01 1.38643947e-02 1.13742394e-03 0.00000000e+00 5.19990985e-01
0.00000000e+00 2.11351800e-03 1.39871779e-02 2.98731293e-02 4.53389602e-02 3.35591951e-01 6.84655498e-01 1.39871779e-02 2.11351800e-03 0.00000000e+00 4.96611263e-01
0.00000000e+00 2.95408346e-03 1.40380846e-02 2.91412870e-02 4.32151231e-02 3.23315962e-01 6.66100237e-01 1.40380846e-02 2.95408346e-03 0.00000000e+00 4.72650084e-01
0.00000000e+00 3.67298889e-03 1.40245406e-02 2.83835243e-02 4.11788548e-02 3.11352886e-01 6.47570663e-01 1.40245406e-02 3.67298889e-03 0.00000000e+00 4.48420360e-01
0.00000000e+00 4.28251497e-03 1.39534347e-02 2.76042781e-02 3.92243175e-02 2.99693383e-01 6.29097133e-01 1.39534347e-02 4.28251497e-03 0.00000000e+00 4.24183631e-01
0.00000000e+00 4.79356692e-03 1.38310484e-02 2.68068175e-02 3.73463738e-02 2.88328110e-01 6.10705334e-01 1.38310484e-02 4.79356692e-03 0.00000000e+00 4.00157066e-01
5.18384388e-18 5.21824094e-03 1.36648077e-02 2.59962800e-02 3.55410539e-02 2.77245393e-01 5.92409277e-01 1.36648077e-02 5.21824094e-03 5.18384388e-18 3.76513470e-01
6.86530639e-04 5.58974313e-03 1.34490380e-02 2.51240940e-02 3.36955690e-02 2.65704983e-01 5.72954976e-01 1.34490380e-02 5.58974313e-03 6.86530639e-04 3.49785114e-01
1.27103303e-03 5.87575475e-03 1.31839728e-02 2.42285563e-02 3.19019250e-02 2.54388749e-01 5.53526362e-01 1.31839728e-02 5.87575475e-03 1.27103303e-03 3.24037530e-01
1.76334992e-03 6.08559313e-03 1.28774818e-02 2.33172562e-02 3.01645585e-02 2.43308368e-01 5.34153791e-01 1.28774818e-02 6.08559313e-03 1.76334992e-03 2.99375800e-01
2.17221016e-03 6.22719784e-03 1.25356129e-02 2.23955646e-02 2.84846372e-02 2.32473179e-01 5.14881633e-01 1.25356129e-02 6.22719784e-03 2.17221016e-03 2.75886324e-01
2.50589428e-03 6.30815818e-03 1.21640640e-02 2.14686656e-02 2.68630951e-02 2.21896961e-01 4.95756591e-01 1.21640640e-02 6.30815818e-03 2.50589428e-03 2.53627484e-01
2.77219707e-03 6.33557308e-03 1.17682527e-02 2.05413696e-02 2.53010999e-02 2.11589053e-01 4.76813692e-01 1.17682527e-02 6.33557308e-03 2.77219707e-03 2.32637575e-01
2.97846263e-03 6.31612111e-03 1.13531762e-02 1.96180901e-02 2.37993521e-02 2.01558564e-01 4.58092634e-01 1.13531762e-02 6.31612111e-03 2.97846263e-03 2.12937380e-01
3.13155638e-03 6.25608389e-03 1.09235049e-02 1.87029603e-02 2.23582720e-02 1.91813199e-01 4.39630780e-01 1.09235049e-02 6.25608389e-03 3.13155638e-03 1.94527134e-01
3.23782996e-03 6.16118258e-03 1.04835589e-02 1.77996932e-02 2.09779296e-02 1.82359030e-01 4.21456152e-01 1.04835589e-02 6.16118258e-03 3.23782996e-03 1.77392590e-01
3.30412544e-03 6.03711500e-03 1.00364906e-02 1.69095031e-02 1.96548924e-02 1.73172704e-01 4.03545398e-01 1.00364906e-02 6.03711500e-03 3.30412544e-03 1.61463462e-01
3.33361864e-03 5.88600615e-03 9.58237010e-03 1.60305684e-02 1.83833223e-02 1.64228069e-01 3.85863491e-01 9.58237010e-03 5.88600615e-03 3.33361864e-03 1.46656849e-01
3.33191396e-03 5.71308681e-03 9.12544738e-03 1.51669759e-02 1.71648072e-02 1.55534932e-01 3.68445458e-01 9.12544738e-03 5.71308681e-03 3.33191396e-03 1.32950335e-01
3.30323808e-03 5.52239683e-03 8.66903840e-03 1.43220179e-02 1.60004914e-02 1.47105669e-01 3.51328662e-01 8.66903840e-03 5.52239683e-03 3.30323808e-03 1.20315197e-01
3.25160747e-03 5.31764912e-03 8.21610883e-03 1.34985903e-02 1.48910522e-02 1.38950788e-01 3.34552800e-01 8.21610883e-03 5.31764912e-03 3.25160747e-03 1.08713372e-01
3.18073506e-03 5.10229975e-03 7.76932076e-03 1.26991682e-02 1.38367696e-02 1.31078930e-01 3.18150566e-01 7.76932076e-03 5.10229975e-03 3.18073506e-03 9.80986236e-02
3.09400684e-03 4.87947783e-03 7.33098599e-03 1.19258533e-02 1.28375037e-02 1.23496400e-01 3.02154652e-01 7.33098599e-03 4.87947783e-03 3.09400684e-03 8.84188769e-02
2.99457461e-03 4.65196069e-03 6.90313334e-03 1.11803454e-02 1.18928279e-02 1.16207586e-01 2.86585971e-01 6.90313334e-03 4.65196069e-03 2.99457461e-03 7.96182659e-02
0.00000000e+00 4.99180020e-09 1.18341124e-02 2.82460100e-02 4.35665050e-02 3.48786886e-01 7.16439474e-01 1.18341124e-02 4.99180020e-09 0.00000000e+00 5.01124370e-01
0.00000000e+00 1.02548415e-03 1.20374317e-02 2.76072170e-02 4.14275840e-02 3.35394909e-01 6.96191316e-01 1.20374317e-02 1.02548415e-03 0.00000000e+00 4.79059889e-01
0.00000000e+00 1.90067384e-03 1.21562694e-02 2.69319467e-02 3.93896972e-02 3.22451407e-01 6.76118045e-01 1.21562694e-02 1.90067384e-03 0.00000000e+00 4.56265821e-01
0.00000000e+00 2.65043577e-03 1.22074323e-02 2.62303064e-02 3.74476791e-02 3.09894831e-01 6.56165534e-01 1.22074323e-02 2.65043577e-03 0.00000000e+00 4.33042931e-01
0.00000000e+00 3.28804862e-03 1.21982643e-02 2.55067322e-02 3.55931504e-02 2.97707928e-01 6.36358427e-01 1.21982643e-02 3.28804862e-03 0.00000000e+00 4.09682031e-01
0.00000000e+00 3.82518422e-03 1.21354938e-02 2.47646742e-02 3.38199498e-02 2.85880840e-01 6.16721371e-01 1.21354938e-02 3.82518422e-03 0.00000000e+00 3.86424639e-01
0.00000000e+00 4.27226735e-03 1.20252325e-02 2.40082729e-02 3.21224091e-02 2.74396317e-01 5.97276545e-01 1.20252325e-02 4.27226735e-03 0.00000000e+00 3.63477772e-01
5.47092135e-18 4.64078254e-03 1.18748247e-02 2.32418166e-02 3.04965851e-02 2.63239570e-01 5.78026414e-01 1.18748247e-02 4.64078254e-03 5.47092135e-18 3.40996694e-01
6.03975029e-04 4.95936716e-03 1.16786513e-02 2.24189480e-02 2.88402013e-02 2.51668790e-01 5.57667262e-01 1.16786513e-02 4.95936716e-03 6.03975029e-04 3.15797284e-01
1.11545035e-03 5.20073931e-03 1.14378706e-02 2.15773739e-02 2.72363112e-02 2.40365160e-01 5.37428870e-01 1.14378706e-02 5.20073931e-03 1.11545035e-03 2.91613244e-01
1.54367767e-03 5.37362329e-03 1.11599008e-02 2.07240443e-02 2.56878722e-02 2.29337799e-01 5.17345741e-01 1.11599008e-02 5.37362329e-03 1.54367767e-03 2.68540688e-01
1.89687113e-03 5.48553578e-03 1.08504101e-02 1.98640358e-02 2.41959931e-02 2.18596320e-01 4.97457306e-01 1.08504101e-02 5.48553578e-03 1.89687113e-03 2.46648624e-01
2.18277908e-03 5.54352523e-03 1.05147712e-02 1.90020805e-02 2.27610685e-02 2.08149100e-01 4.77805463e-01 1.05147712e-02 5.54352523e-03 2.18277908e-03 2.25984614e-01
2.40867669e-03 5.55422111e-03 1.01579870e-02 1.81426389e-02 2.13834925e-02 1.98003288e-01 4.58424714e-01 1.01579870e-02 5.55422111e-03 2.40867669e-03 2.06577249e-01
2.58135612e-03 5.52383395e-03 9.78474000e-03 1.72897528e-02 2.00634377e-02 1.88165290e-01 4.39349561e-01 9.78474000e-03 5.52383395e-03 2.58135612e-03 1.88434166e-01
2.70716833e-03 5.45810600e-03 9.39931841e-03 1.64471437e-02 1.88008302e-02 1.78639543e-01 4.20612044e-01 9.39931841e-03 5.45810600e-03 2.70716833e-03 1.71547481e-01
2.79197143e-03 5.36231128e-03 9.00564078e-03 1.56180893e-02 1.75954728e-02 1.69429744e-01 4.02241735e-01 9.00564078e-03 5.36231128e-03 2.79197143e-03 1.55894519e-01
2.84200058e-03 5.24167449e-03 8.60668914e-03 1.48036739e-02 1.64440384e-02 1.60510755e-01 3.84206598e-01 8.60668914e-03 5.24167449e-03 2.84200058e-03 1.41402085e-01
2.85996671e-03 5.09792079e-03 8.20236491e-03 1.40020246e-02 1.53408588e-02 1.51855220e-01 3.66469663e-01 8.20236491e-03 5.09792079e-03 2.85996671e-03 1.27986141e-01
2.85109455e-03 4.93592986e-03 7.79661127e-03 1.32168381e-02 1.42871414e-02 1.43470532e-01 3.49058041e-01 7.79661127e-03 4.93592986e-03 2.85109455e-03 1.15618345e-01
2.81920405e-03 4.75932451e-03 7.39238562e-03 1.24510224e-02 1.32835518e-02 1.35366549e-01 3.32016093e-01 7.39238562e-03 4.75932451e-03 2.81920405e-03 1.04264932e-01
2.76789336e-03 4.57145644e-03 6.99234961e-03 1.17070176e-02 1.23303857e-02 1.27551898e-01 3.15370927e-01 6.99234961e-03 4.57145644e-03 2.76789336e-03 9.38835143e-02
2.70048956e-03 4.37535697e-03 6.59877055e-03 1.09869922e-02 1.14275444e-02 1.20032493e-01 2.99154583e-01 6.59877055e-03 4.37535697e-03 2.70048956e-03 8.44248017e-02
2.61999932e-03 4.17381097e-03 6.21371864e-03 1.02926221e-02 1.05746090e-02 1.12812276e-01 2.83394170e-01 6.21371864e-03 4.17381097e-03 2.61999932e-03 7.58350682e-02
2.52915758e-03 3.96923229e-03 5.83889189e-03 9.62533244e-03 9.77083509e-03 1.05893915e-01 2.68111767e-01 5.83889189e-03 3.96923229e-03 2.52915758e-03 6.80580744e-02
0.00000000e+00 4.51413704e-09 1.02368698e-02 2.55497168e-02 3.76858903e-02 3.35686253e-01 7.08968362e-01 1.02368698e-02 4.51413704e-09 0.00000000e+00 4.63458568e-01
0.00000000e+00 9.24965377e-04 1.04341404e-02 2.49347770e-02 3.57469263e-02 3.21978530e-01 6.87141388e-01 1.04341404e-02 9.24965377e-04 0.00000000e+00 4.41852224e-01
0.00000000e+00 1.71011185e-03 1.05509720e-02 2.42864540e-02 3.39058104e-02 3.08784688e-01 6.65636179e-01 1.05509720e-02 1.71011185e-03 0.00000000e+00 4.19664351e-01
0.00000000e+00 2.37923922e-03 1.06039498e-02 2.36152371e-02 3.21576200e-02 2.96037304e-01 6.44387943e-01 1.06039498e-02 2.37923922e-03 0.00000000e+00 3.97180571e-01
0.00000000e+00 2.94500661e-03 1.06002899e-02 2.29250977e-02 3.04940486e-02 2.83715611e-01 6.23409657e-01 1.06002899e-02 2.94500661e-03 0.00000000e+00 3.74673430e-01
0.00000000e+00 3.41853652e-03 1.05465853e-02 2.22198255e-02 2.89086073e-02 2.71804036e-01 6.02719492e-01 1.05465853e-02 3.41853652e-03 0.00000000e+00 3.52371347e-01
0.00000000e+00 3.80965358e-03 1.04487801e-02 2.15029765e-02 2.73958450e-02 2.60279216e-01 5.82333021e-01 1.04487801e-02 3.80965358e-03 0.00000000e+00 3.30463808e-01
5.76215003e-18 4.12938944e-03 1.03140643e-02 2.07790933e-02 2.59518682e-02 2.49125839e-01 5.62242458e-01 1.03140643e-02 4.12938944e-03 5.76215003e-18 3.09088383e-01
5.31265613e-04 4.40229924e-03 1.01370389e-02 2.00038415e-02 2.44855167e-02 2.37600241e-01 5.41095453e-01 1.01370389e-02 4.40229924e-03 5.31265613e-04 2.85330124e-01
9.78789397e-04 4.60551502e-03 9.91954686e-03 1.92139242e-02 2.30694954e-02 2.26381712e-01 5.20171676e-01 9.91954686e-03 4.60551502e-03 9.78789397e-04 2.62615328e-01
1.35121237e-03 4.74716128e-03 9.66851865e-03 1.84157786e-02 2.17069970e-02 2.15477001e-01 4.99499681e-01 9.66851865e-03 4.74716128e-03 1.35121237e-03 2.41025500e-01
1.65623073e-03 4.83429826e-03 9.38932731e-03 1.76141547e-02 2.03982032e-02 2.04892596e-01 4.79118401e-01 9.38932731e-03 4.83429826e-03 1.65623073e-03 2.20620860e-01
1.90108122e-03 4.87354494e-03 9.08703441e-03 1.68134653e-02 1.91432179e-02 1.94634210e-01 4.59058986e-01 9.08703441e-03 4.87354494e-03 1.90108122e-03 2.01438266e-01
2.09252301e-03 4.87105309e-03 8.76626028e-03 1.60177596e-02 1.79420410e-02 1.84705734e-01 4.39360371e-01 8.76626028e-03 4.87105309e-03 2.09252301e-03 1.83494070e-01
2.23684801e-03 4.83255915e-03 8.43139160e-03 1.52307234e-02 1.67944390e-02 1.75110802e-01 4.20045916e-01 8.43139160e-03 4.83255915e-03 2.23684801e-03 1.66786976e-01
2.33988352e-03 4.76333237e-03 8.08632190e-03 1.44556794e-02 1.57000743e-02 1.65851493e-01 4.01149366e-01 8.08632190e-03 4.76333237e-03 2.33988352e-03 1.51300370e-01
2.40699743e-03 4.66825261e-03 7.73465918e-03 1.36955864e-02 1.46584798e-02 1.56928324e-01 3.82691485e-01 7.73465918e-03 4.66825261e-03 2.40699743e-03 1.37004403e-01
2.44391838e-03 4.55204402e-03 7.37923272e-03 1.29513271e-02 1.36664888e-02 1.48314819e-01 3.64635935e-01 7.37923272e-03 4.55204402e-03 2.44391838e-03 1.23823540e-01
2.45297470e-03 4.41618612e-03 7.01978295e-03 1.22210065e-02 1.27187801e-02 1.39982427e-01 3.46943780e-01 7.01978295e-03 4.41618612e-03 2.45297470e-03 1.11672902e-01
2.43893467e-03 4.26514351e-03 6.65999574e-03 1.15079732e-02 1.18162881e-02 1.31936338e-01 3.29643573e-01 6.65999574e-03 4.26514351e-03 2.43893467e-03 1.00519006e-01
2.40530504e-03 4.10216076e-03 6.30246678e-03 1.08147190e-02 1.09592984e-02 1.24184599e-01 3.12766462e-01 6.30246678e-03 4.10216076e-03 2.40530504e-03 9.03234344e-02
2.35529667e-03 3.93027483e-03 5.94955813e-03 1.01433723e-02 1.01478110e-02 1.16732661e-01 2.96340999e-01 5.94955813e-03 3.93027483e-03 2.35529667e-03 8.10402444e-02
2.29186085e-03 3.75213331e-03 5.60332037e-03 9.49572423e-03 9.38148835e-03 1.09584678e-01 2.80395736e-01 5.60332037e-03 3.75213331e-03 2.29186085e-03 7.26183011e-02
2.21767891e-03 3.57020210e-03 5.26546666e-03 8.87315038e-03 8.65970762e-03 1.02742465e-01 2.64951440e-01 5.26546666e-03 3.57020210e-03 2.21767891e-03 6.50025760e-02
2.13514869e-03 3.38660843e-03 4.93747439e-03 8.27673711e-03 7.98160780e-03 9.62062410e-02 2.50026961e-01 4.93747439e-03 3.38660843e-03 2.13514869e-03 5.81364399e-02
0.00000000e+00 4.09390959e-09 8.84188762e-03 2.31261235e-02 3.22759718e-02 3.22006731e-01 6.99419191e-01 8.84188762e-03 4.09390959e-09 0.00000000e+00 4.29263180e-01
0.00000000e+00 8.36514865e-04 9.03589383e-03 2.25355375e-02 3.05492577e-02 3.08087161e-01 6.76130784e-01 9.03589383e-03 8.36514865e-04 0.00000000e+00 4.08132822e-01
0.00000000e+00 1.54241653e-03 9.15274563e-03 2.19142558e-02 2.89133870e-02 2.94740465e-01 6.53316991e-01 9.15274563e-03 1.54241653e-03 0.00000000e+00 3.86552207e-01
0.00000000e+00 2.14060610e-03 9.20881158e-03 2.12728123e-02 2.73648209e-02 2.81895769e-01 6.30893340e-01 9.20881158e-03 2.14060610e-03 0.00000000e+00 3.64791525e-01
0.00000000e+00 2.64327348e-03 9.21137615e-03 2.06152446e-02 2.58957021e-02 2.69527430e-01 6.08868016e-01 9.21137615e-03 2.64327348e-03 0.00000000e+00 3.43112692e-01
