9.63678155e-03 1.54673563e-02 2.73481180e-02 4.05378037e-02 5.43384992e-02 2.55033328e-01 4.97943188e-01 2.73481180e-02 1.54673563e-02 9.63678155e-03 3.46287472e-01
9.72565029e-03 1.52079822e-02 2.63086872e-02 3.88567085e-02 5.16615741e-02 2.45439612e-01 4.83099490e-01 2.63086872e-02 1.52079822e-02 9.72565029e-03 3.21076251e-01
9.74681093e-03 1.48974178e-02 2.52575004e-02 3.71843929e-02 4.90413452e-02 2.35914348e-01 4.68109959e-01 2.52575004e-02 1.48974178e-02 9.74681093e-03 2.97222168e-01
9.70758488e-03 1.45425976e-02 2.42011053e-02 3.55271071e-02 4.64843602e-02 2.26479858e-01 4.53022215e-01 2.42011053e-02 1.45425976e-02 9.70758488e-03 2.74734152e-01
9.61507032e-03 1.41502925e-02 2.31448590e-02 3.38905057e-02 4.39958273e-02 2.17158462e-01 4.37880899e-01 2.31448590e-02 1.41502925e-02 9.61507032e-03 2.53607738e-01
9.47605189e-03 1.37267940e-02 2.20942605e-02 3.22800841e-02 4.15807902e-02 2.07973910e-01 4.22729066e-01 2.20942605e-02 1.37267940e-02 9.47605189e-03 2.33821966e-01
0.00000000e+00 9.84112865e-09 3.26261776e-02 6.05464791e-02 1.00383539e-01 4.20617778e-01 7.15194737e-01 3.26261776e-02 9.84112865e-09 0.00000000e+00 8.40969656e-01
0.00000000e+00 2.05681366e-03 3.28509060e-02 5.96320269e-02 9.73738080e-02 4.11955391e-01 7.07563890e-01 3.28509060e-02 2.05681366e-03 0.00000000e+00 8.21115676e-01
0.00000000e+00 3.87568291e-03 3.29556624e-02 5.86562225e-02 9.44050689e-02 4.03206469e-01 6.99289095e-01 3.29556624e-02 3.87568291e-03 0.00000000e+00 7.98661924e-01
0.00000000e+00 5.48782642e-03 3.29569439e-02 5.76270789e-02 9.14725301e-02 3.94356634e-01 6.90392808e-01 3.29569439e-02 5.48782642e-03 0.00000000e+00 7.74106637e-01
0.00000000e+00 6.91070361e-03 3.28630795e-02 5.65486004e-02 8.85752304e-02 3.85423507e-01 6.80934298e-01 3.28630795e-02 6.91070361e-03 0.00000000e+00 7.47917534e-01
0.00000000e+00 8.15996387e-03 3.26820784e-02 5.54249517e-02 8.57131699e-02 3.76426309e-01 6.70964819e-01 3.26820784e-02 8.15996387e-03 0.00000000e+00 7.20506272e-01
0.00000000e+00 9.24970286e-03 3.24214688e-02 5.42604577e-02 8.28868291e-02 3.67379455e-01 6.60534028e-01 3.24214688e-02 9.24970286e-03 0.00000000e+00 6.92226847e-01
7.11159886e-18 1.01948492e-02 3.20890995e-02 5.30594430e-02 8.00957275e-02 3.58290956e-01 6.49675561e-01 3.20890995e-02 1.01948492e-02 7.11159886e-18 6.63383594e-01
1.43271052e-03 1.10702380e-02 3.16751995e-02 5.17536720e-02 7.71676736e-02 3.48544124e-01 6.37607750e-01 3.16751995e-02 1.10702380e-02 1.43271052e-03 6.28330241e-01
2.69091031e-03 1.17977184e-02 3.11760849e-02 5.03910377e-02 7.42466676e-02 3.38702788e-01 6.25046592e-01 3.11760849e-02 1.17977184e-02 2.69091031e-03 5.93634084e-01
3.78728067e-03 1.23891917e-02 3.06015264e-02 4.89809908e-02 7.13424803e-02 3.28787770e-01 6.12027324e-01 3.06015264e-02 1.23891917e-02 3.78728067e-03 5.59501754e-01
4.73351618e-03 1.28551815e-02 2.99600135e-02 4.75312197e-02 6.84621595e-02 3.18823097e-01 5.98596398e-01 2.99600135e-02 1.28551815e-02 4.73351618e-03 5.26122261e-01
5.54097348e-03 1.32060034e-02 2.92595551e-02 4.60492529e-02 6.56125929e-02 3.08837600e-01 5.84800267e-01 2.92595551e-02 1.32060034e-02 5.54097348e-03 4.93654180e-01
6.22065679e-03 1.34516363e-02 2.85079999e-02 4.45421381e-02 6.28006681e-02 2.98852103e-01 5.70685382e-01 2.85079999e-02 1.34516363e-02 6.22065679e-03 4.62235265e-01
6.78316989e-03 1.36017551e-02 2.77130365e-02 4.30169231e-02 6.00323117e-02 2.88889032e-01 5.56298194e-01 2.77130365e-02 1.36017551e-02 6.78316989e-03 4.31971234e-01
7.23873214e-03 1.36656181e-02 2.68818728e-02 4.14803356e-02 5.73134504e-02 2.78974014e-01 5.41681951e-01 2.68818728e-02 1.36656181e-02 7.23873214e-03 4.02951786e-01
7.59713042e-03 1.36521311e-02 2.60212365e-02 3.99387825e-02 5.46492097e-02 2.69124668e-01 5.26879903e-01 2.60212365e-02 1.36521311e-02 7.59713042e-03 3.75239390e-01
7.86916071e-03 1.35701200e-02 2.51357725e-02 3.83938657e-02 5.20368667e-02 2.59331386e-01 5.11887242e-01 2.51357725e-02 1.35701200e-02 7.86916071e-03 3.48803613e-01
8.06153449e-03 1.34245022e-02 2.42261216e-02 3.68441436e-02 4.94704948e-02 2.49576545e-01 4.96683146e-01 2.42261216e-02 1.34245022e-02 8.06153449e-03 3.23589994e-01
8.18243685e-03 1.32229502e-02 2.32990113e-02 3.52961834e-02 4.69561807e-02 2.39882573e-01 4.81310863e-01 2.32990113e-02 1.32229502e-02 8.18243685e-03 2.99638577e-01
8.23880348e-03 1.29721755e-02 2.23605284e-02 3.37560719e-02 4.45003316e-02 2.30271893e-01 4.65820049e-01 2.23605284e-02 1.29721755e-02 8.23880348e-03 2.76978196e-01
8.23749002e-03 1.26786493e-02 2.14159588e-02 3.22297357e-02 4.21083935e-02 2.20771736e-01 4.50253951e-01 2.14159588e-02 1.26786493e-02 8.23749002e-03 2.55623265e-01
8.18506376e-03 1.23486186e-02 2.04710688e-02 3.07227811e-02 3.97853320e-02 2.11402924e-01 4.34660623e-01 2.04710688e-02 1.23486186e-02 8.18506376e-03 2.35570581e-01
8.08789979e-03 1.19880419e-02 1.95305035e-02 2.92401735e-02 3.75351515e-02 2.02184680e-01 4.19084914e-01 1.95305035e-02 1.19880419e-02 8.08789979e-03 2.16804127e-01
7.95201977e-03 1.16025228e-02 1.85989021e-02 2.77865486e-02 3.53616820e-02 1.93136166e-01 4.03569970e-01 1.85989021e-02 1.16025228e-02 7.95201977e-03 1.99296559e-01
0.00000000e+00 8.76798572e-09 2.89398254e-02 5.49364198e-02 9.19291254e-02 4.14326343e-01 7.22048874e-01 2.89398254e-02 8.76798572e-09 0.00000000e+00 7.71250344e-01
0.00000000e+00 1.82844215e-03 2.90722955e-02 5.39847296e-02 8.88359180e-02 4.04654808e-01 7.12492454e-01 2.90722955e-02 1.82844215e-03 0.00000000e+00 7.50658164e-01
0.00000000e+00 3.43807535e-03 2.90997862e-02 5.29840674e-02 8.58124543e-02 3.94981510e-01 7.02384460e-01 2.90997862e-02 3.43807535e-03 0.00000000e+00 7.27894130e-01
0.00000000e+00 4.85874422e-03 2.90377603e-02 5.19421691e-02 8.28520474e-02 3.85282441e-01 6.91736960e-01 2.90377603e-02 4.85874422e-03 0.00000000e+00 7.03403334e-01
0.00000000e+00 6.10687445e-03 2.88936058e-02 5.08624711e-02 7.99512610e-02 3.75574780e-01 6.80608373e-01 2.88936058e-02 6.10687445e-03 0.00000000e+00 6.77613603e-01
0.00000000e+00 7.19720795e-03 2.86747109e-02 4.97484096e-02 7.71080333e-02 3.65870556e-01 6.69050243e-01 2.86747109e-02 7.19720795e-03 0.00000000e+00 6.50890905e-01
0.00000000e+00 8.14299181e-03 2.83876047e-02 4.86035930e-02 7.43209897e-02 3.56183514e-01 6.57105526e-01 2.83876047e-02 8.14299181e-03 0.00000000e+00 6.23558256e-01
7.62834835e-18 8.95838374e-03 2.80400189e-02 4.74318010e-02 7.15878967e-02 3.46515371e-01 6.44808583e-01 2.80400189e-02 8.95838374e-03 7.62834835e-18 5.95880256e-01
1.24887764e-03 9.70778077e-03 2.76190673e-02 4.61655097e-02 6.87391708e-02 3.36211506e-01 6.31283149e-01 2.76190673e-02 9.70778077e-03 1.24887764e-03 5.62731602e-01
2.34050836e-03 1.03243804e-02 2.71252652e-02 4.48536869e-02 6.59172484e-02 3.25874995e-01 6.17340199e-01 2.71252652e-02 1.03243804e-02 2.34050836e-03 5.30081218e-01
3.28694512e-03 1.08194368e-02 2.65678909e-02 4.35052671e-02 6.31303767e-02 3.15523021e-01 6.03014098e-01 2.65678909e-02 1.08194368e-02 3.28694512e-03 4.98112947e-01
4.09919280e-03 1.12028979e-02 2.59546760e-02 4.21274666e-02 6.03840537e-02 3.05181355e-01 5.88352953e-01 2.59546760e-02 1.12028979e-02 4.09919280e-03 4.66991733e-01
4.78785252e-03 1.14843686e-02 2.52926651e-02 4.07264708e-02 5.76837778e-02 2.94872335e-01 5.73404874e-01 2.52926651e-02 1.14843686e-02 4.78785252e-03 4.36853313e-01
5.36321611e-03 1.16731267e-02 2.45892463e-02 3.93093242e-02 5.50347033e-02 2.84616579e-01 5.58216251e-01 2.45892463e-02 1.16731267e-02 5.36321611e-03 4.07811086e-01
5.83512868e-03 1.17781413e-02 2.38511205e-02 3.78818685e-02 5.24412975e-02 2.74438140e-01 5.42831757e-01 2.38511205e-02 1.17781413e-02 5.83512868e-03 3.79954396e-01
6.21302299e-03 1.18079515e-02 2.30848167e-02 3.64502893e-02 4.99081994e-02 2.64355918e-01 5.27297782e-01 2.30848167e-02 1.18079515e-02 6.21302299e-03 3.53350251e-01
6.50588507e-03 1.17707531e-02 2.22965203e-02 3.50202564e-02 4.74388455e-02 2.54387096e-01 5.11655562e-01 2.22965203e-02 1.17707531e-02 6.50588507e-03 3.28048480e-01
6.72361157e-03 1.16746043e-02 2.14898395e-02 3.35929726e-02 4.50299712e-02 2.44517927e-01 4.95896507e-01 2.14898395e-02 1.16746043e-02 6.72361157e-03 3.04007845e-01
6.87206146e-03 1.15237490e-02 2.06654615e-02 3.21665478e-02 4.26750474e-02 2.34732949e-01 4.79999998e-01 2.06654615e-02 1.15237490e-02 6.87206146e-03 2.81169930e-01
6.95881186e-03 1.13253176e-02 1.98294000e-02 3.07471676e-02 4.03790568e-02 2.25049343e-01 4.64007272e-01 1.98294000e-02 1.13253176e-02 6.95881186e-03 2.59560506e-01
6.99025437e-03 1.10854095e-02 1.89868094e-02 2.93401582e-02 3.81471540e-02 2.15489445e-01 4.47968155e-01 1.89868094e-02 1.10854095e-02 6.99025437e-03 2.39195037e-01
6.97254004e-03 1.08098666e-02 1.81426725e-02 2.79508459e-02 3.59832907e-02 2.06077310e-01 4.31927320e-01 1.81426725e-02 1.08098666e-02 6.97254004e-03 2.20078677e-01
6.91161373e-03 1.05043072e-02 1.73016283e-02 2.65838699e-02 3.38914187e-02 1.96830119e-01 4.15932875e-01 1.73016283e-02 1.05043072e-02 6.91161373e-03 2.02197682e-01
6.81317977e-03 1.01740234e-02 1.64678175e-02 2.52435255e-02 3.18742871e-02 1.87770208e-01 4.00024339e-01 1.64678175e-02 1.01740234e-02 6.81317977e-03 1.85529715e-01
6.68258071e-03 9.82399540e-03 1.56452039e-02 2.39335840e-02 2.99342887e-02 1.78909547e-01 3.84246280e-01 1.56452039e-02 9.82399540e-03 6.68258071e-03 1.70037564e-01
0.00000000e+00 7.81625211e-09 2.55482824e-02 4.97734368e-02 8.35874589e-02 4.06758199e-01 7.26993556e-01 2.55482824e-02 7.81625211e-09 0.00000000e+00 7.07304673e-01
0.00000000e+00 1.62651675e-03 2.56151544e-02 4.88094832e-02 8.04806518e-02 3.96168857e-01 7.15511357e-01 2.56151544e-02 1.62651675e-03 0.00000000e+00 6.86392371e-01
0.00000000e+00 3.05223925e-03 2.55896179e-02 4.78071287e-02 7.74669746e-02 3.85660302e-01 7.03582677e-01 2.55896179e-02 3.05223925e-03 0.00000000e+00 6.63661190e-01
0.00000000e+00 4.30553143e-03 2.54865532e-02 4.67733587e-02 7.45385415e-02 3.75208698e-01 6.91207567e-01 2.54865532e-02 4.30553143e-03 0.00000000e+00 6.39511722e-01
0.00000000e+00 5.40170969e-03 2.53127579e-02 4.57109291e-02 7.16892901e-02 3.64817721e-01 6.78441142e-01 2.53127579e-02 5.40170969e-03 0.00000000e+00 6.14333444e-01
0.00000000e+00 6.35458947e-03 2.50746620e-02 4.46227792e-02 6.89155459e-02 3.54500231e-01 6.65333005e-01 2.50746620e-02 6.35458947e-03 0.00000000e+00 5.88460720e-01
0.00000000e+00 7.17649811e-03 2.47783281e-02 4.35118486e-02 6.62138184e-02 3.44259901e-01 6.51923575e-01 2.47783281e-02 7.17649811e-03 0.00000000e+00 5.62183820e-01
8.15664134e-18 7.88088362e-03 2.44303700e-02 4.23819952e-02 6.35808007e-02 3.34102243e-01 6.38240407e-01 2.44303700e-02 7.88088362e-03 8.15664134e-18 5.35739739e-01
1.08929993e-03 8.52326499e-03 2.40170090e-02 4.11667138e-02 6.08524344e-02 3.23336486e-01 6.23324505e-01 2.40170090e-02 8.52326499e-03 1.08929993e-03 5.04469439e-01
2.03707975e-03 9.04630444e-03 2.35411845e-02 3.99152405e-02 5.81661390e-02 3.12598285e-01 6.08070565e-01 2.35411845e-02 9.04630444e-03 2.03707975e-03 4.73807238e-01
2.85474455e-03 9.46069425e-03 2.30115313e-02 3.86362097e-02 5.55288959e-02 3.01900503e-01 5.92515332e-01 2.30115313e-02 9.46069425e-03 2.85474455e-03 4.43914808e-01
3.55251629e-03 9.77569370e-03 2.24352142e-02 3.73355004e-02 5.29449303e-02 2.91268858e-01 5.76708407e-01 2.24352142e-02 9.77569370e-03 3.55251629e-03 4.14935446e-01
4.14033401e-03 1.00003049e-02 2.18184796e-02 3.60193590e-02 5.04184679e-02 2.80723559e-01 5.60693883e-01 2.18184796e-02 1.00003049e-02 4.14033401e-03 3.86984894e-01
4.62769581e-03 1.01431624e-02 2.11681250e-02 3.46936643e-02 4.79526317e-02 2.70284816e-01 5.44521364e-01 2.11681250e-02 1.01431624e-02 4.62769581e-03 3.60160521e-01
5.02371402e-03 1.02125336e-02 2.04902129e-02 3.33641116e-02 4.55512799e-02 2.59971000e-01 5.28236778e-01 2.04902129e-02 1.02125336e-02 5.02371402e-03 3.34535813e-01
5.33707840e-03 1.02163365e-02 1.97902550e-02 3.20360286e-02 4.32171681e-02 2.49798645e-01 5.11880542e-01 1.97902550e-02 1.02163365e-02 5.33707840e-03 3.10158537e-01
5.57607455e-03 1.01620485e-02 1.90739463e-02 3.07141920e-02 4.09528684e-02 2.39784286e-01 4.95498586e-01 1.90739463e-02 1.01620485e-02 5.57607455e-03 2.87065436e-01
5.74968617e-03 1.00570731e-02 1.83447407e-02 2.93998878e-02 3.87545228e-02 2.29913225e-01 4.79074376e-01 1.83447407e-02 1.00570731e-02 5.74968617e-03 2.65210580e-01
5.86302057e-03 9.90504814e-03 1.76027485e-02 2.80910950e-02 3.66151499e-02 2.20163417e-01 4.62587702e-01 1.76027485e-02 9.90504814e-03 5.86302057e-03 2.44527833e-01
5.92313244e-03 9.71258726e-03 1.68533893e-02 2.67931414e-02 3.45386080e-02 2.10555070e-01 4.46078982e-01 1.68533893e-02 9.71258726e-03 5.92313244e-03 2.25033728e-01
5.93582722e-03 9.48523871e-03 1.61012928e-02 2.55108038e-02 3.25291224e-02 2.01106557e-01 4.29597820e-01 1.61012928e-02 9.48523871e-03 5.93582722e-03 2.06735615e-01
5.90667149e-03 9.22827514e-03 1.53507946e-02 2.42488586e-02 3.05892651e-02 1.91839922e-01 4.13186470e-01 1.53507946e-02 9.22827514e-03 5.90667149e-03 1.89624307e-01
5.84102976e-03 8.94671200e-03 1.46058997e-02 2.30111639e-02 2.87219757e-02 1.82771700e-01 3.96890861e-01 1.46058997e-02 8.94671200e-03 5.84102976e-03 1.73681983e-01
5.74395423e-03 8.64528916e-03 1.38701906e-02 2.18015777e-02 2.69292750e-02 1.73917875e-01 3.80755084e-01 1.38701906e-02 8.64528916e-03 5.74395423e-03 1.58877046e-01
5.62022060e-03 8.32835853e-03 1.31469143e-02 2.06232156e-02 2.52122541e-02 1.65292719e-01 3.64813942e-01 1.31469143e-02 8.32835853e-03 5.62022060e-03 1.45170458e-01
0.00000000e+00 6.99248570e-09 2.24444103e-02 4.50533298e-02 7.54449313e-02 3.97994567e-01 7.29948559e-01 2.24444103e-02 6.99248570e-09 0.00000000e+00 6.48892088e-01
0.00000000e+00 1.45169308e-03 2.24702622e-02 4.40987611e-02 7.23885102e-02 3.86588315e-01 7.16570104e-01 2.24702622e-02 1.45169308e-03 0.00000000e+00 6.27967565e-01
0.00000000e+00 2.71814340e-03 2.24136615e-02 4.31128522e-02 6.94425345e-02 3.75348483e-01 7.02852771e-01 2.24136615e-02 2.71814340e-03 0.00000000e+00 6.05509445e-01
0.00000000e+00 3.82651730e-03 2.22892968e-02 4.21030496e-02 6.65982049e-02 3.64239872e-01 6.88792699e-01 2.22892968e-02 3.82651730e-03 0.00000000e+00 5.81887976e-01
0.00000000e+00 4.79133315e-03 2.21028476e-02 4.10713118e-02 6.38476876e-02 3.53262479e-01 6.74436894e-01 2.21028476e-02 4.79133315e-03 0.00000000e+00 5.57457647e-01
0.00000000e+00 5.62555623e-03 2.18605811e-02 4.00203807e-02 6.11856944e-02 3.42422181e-01 6.59832360e-01 2.18605811e-02 5.62555623e-03 0.00000000e+00 5.32525942e-01
0.00000000e+00 6.34085918e-03 2.15675895e-02 3.89529982e-02 5.86071332e-02 3.31724854e-01 6.45018265e-01 2.15675895e-02 6.34085918e-03 0.00000000e+00 5.07359218e-01
8.69536788e-18 6.94997227e-03 2.12307275e-02 3.78726896e-02 5.61080872e-02 3.21162664e-01 6.30018114e-01 2.12307275e-02 6.94997227e-03 8.69536788e-18 4.82170949e-01
9.52216825e-04 7.50066330e-03 2.08353064e-02 3.67148244e-02 5.35316805e-02 3.10030550e-01 6.13788025e-01 2.08353064e-02 7.50066330e-03 9.52216825e-04 4.52719026e-01
1.77671986e-03 7.94404811e-03 2.03858306e-02 3.55285610e-02 5.10087408e-02 2.98978735e-01 5.97305289e-01 2.03858306e-02 7.94404811e-03 1.77671986e-03 4.23960412e-01
2.48427891e-03 8.29015423e-03 1.98907219e-02 3.43215374e-02 4.85451437e-02 2.88024844e-01 5.80609076e-01 1.98907219e-02 8.29015423e-03 2.48427891e-03 3.96034161e-01
3.08453957e-03 8.54775574e-03 1.93562276e-02 3.30994334e-02 4.61438268e-02 2.77190422e-01 5.63744432e-01 1.93562276e-02 8.54775574e-03 3.08453957e-03 3.69069532e-01
3.58675773e-03 8.72517625e-03 1.87883605e-02 3.18681245e-02 4.38073363e-02 2.66491137e-01 5.46760321e-01 1.87883605e-02 8.72517625e-03 3.58675773e-03 3.43164453e-01
3.99978579e-03 8.83048480e-03 1.81929374e-02 3.06327026e-02 4.15384140e-02 2.55946573e-01 5.29701785e-01 1.81929374e-02 8.83048480e-03 3.99978579e-03 3.18399220e-01
4.33208449e-03 8.87133911e-03 1.75754811e-02 2.93980642e-02 3.93390185e-02 2.45572398e-01 5.12615832e-01 1.75754811e-02 8.87133911e-03 4.33208449e-03 2.94832590e-01
4.59166408e-03 8.85502481e-03 1.69412013e-02 2.81693013e-02 3.72109124e-02 2.35384281e-01 4.95541628e-01 1.69412013e-02 8.85502481e-03 4.59166408e-03 2.72501773e-01
4.78612354e-03 8.78839663e-03 1.62949550e-02 2.69507227e-02 3.51556626e-02 2.25393972e-01 4.78522263e-01 1.62949550e-02 8.78839663e-03 4.78612354e-03 2.51428313e-01
4.92370817e-03 8.67823101e-03 1.56398759e-02 2.57431115e-02 3.31689602e-02 2.15585805e-01 4.61538152e-01 1.56398759e-02 8.67823101e-03 4.92370817e-03 2.31561289e-01
5.00882458e-03 8.52764195e-03 1.49758269e-02 2.45443137e-02 3.12439505e-02 2.05936275e-01 4.44565791e-01 1.49758269e-02 8.52764195e-03 5.00882458e-03 2.12834112e-01
5.04803375e-03 8.34275954e-03 1.43077238e-02 2.33594212e-02 2.93835713e-02 1.96461052e-01 4.27648267e-01 1.43077238e-02 8.34275954e-03 5.04803375e-03 1.95249916e-01
5.04662363e-03 8.12861716e-03 1.36396795e-02 2.21925469e-02 2.75903688e-02 1.87179720e-01 4.10826711e-01 1.36396795e-02 8.12861716e-03 5.04662363e-03 1.78808896e-01
5.00960798e-03 7.88997393e-03 1.29754346e-02 2.10479995e-02 2.58668888e-02 1.78109515e-01 3.94150083e-01 1.29754346e-02 7.88997393e-03 5.00960798e-03 1.63494992e-01
4.94182430e-03 7.63129525e-03 1.23184166e-02 1.99287168e-02 2.42145023e-02 1.69266104e-01 3.77659513e-01 1.23184166e-02 7.63129525e-03 4.94182430e-03 1.49281962e-01
4.84777713e-03 7.35679189e-03 1.16717591e-02 1.88383806e-02 2.26343845e-02 1.60662806e-01 3.61392213e-01 1.16717591e-02 7.35679189e-03 4.84777713e-03 1.36133964e-01
4.73167641e-03 7.07032016e-03 1.10381410e-02 1.77793736e-02 2.11271131e-02 1.52311119e-01 3.45389203e-01 1.10381410e-02 7.07032016e-03 4.73167641e-03 1.24008421e-01
0.00000000e+00 6.26045547e-09 1.96176583e-02 4.07609133e-02 6.75760422e-02 3.88129460e-01 7.30861943e-01 1.96176583e-02 6.26045547e-09 0.00000000e+00 5.95684825e-01
0.00000000e+00 1.29678402e-03 1.96196152e-02 3.98277427e-02 6.46216269e-02 3.76005738e-01 7.15613077e-01 1.96196152e-02 1.29678402e-03 0.00000000e+00 5.74960190e-01
0.00000000e+00 2.42290241e-03 1.95475138e-02 3.88691668e-02 6.17902471e-02 3.64129724e-01 7.00149692e-01 1.95475138e-02 2.42290241e-03 0.00000000e+00 5.52938347e-01
0.00000000e+00 3.40425585e-03 1.94154286e-02 3.78924772e-02 5.90721308e-02 3.52457752e-01 6.84453117e-01 1.94154286e-02 3.40425585e-03 0.00000000e+00 5.29960843e-01
0.00000000e+00 4.25448179e-03 1.92288977e-02 3.68993393e-02 5.64581170e-02 3.40987739e-01 6.68564993e-01 1.92288977e-02 4.25448179e-03 0.00000000e+00 5.06358724e-01
0.00000000e+00 4.98573939e-03 1.89932721e-02 3.58922517e-02 5.39415432e-02 3.29719684e-01 6.52531126e-01 1.89932721e-02 4.98573939e-03 0.00000000e+00 4.82415149e-01
0.00000000e+00 5.60895942e-03 1.87135279e-02 3.48737129e-02 5.15159549e-02 3.18651506e-01 6.36382747e-01 1.87135279e-02 5.60895942e-03 0.00000000e+00 4.58369554e-01
9.24390641e-18 6.13623858e-03 1.83958279e-02 3.38470540e-02 4.91767718e-02 3.07776959e-01 6.20140675e-01 1.83958279e-02 6.13623858e-03 9.24390641e-18 4.34425979e-01
8.32844985e-04 6.60878065e-03 1.80258059e-02 3.27500219e-02 4.67765845e-02 2.96367325e-01 6.02682685e-01 1.80258059e-02 6.60878065e-03 8.32844985e-04 4.06715975e-01
1.55054636e-03 6.98469478e-03 1.76088754e-02 3.16307118e-02 4.44378178e-02 2.85090942e-01 5.85064378e-01 1.76088754e-02 6.98469478e-03 1.55054636e-03 3.79757592e-01
2.16324995e-03 7.27349593e-03 1.71527815e-02 3.04966192e-02 4.21648438e-02 2.73966549e-01 5.67321148e-01 1.71527815e-02 7.27349593e-03 2.16324995e-03 3.53684080e-01
2.67993148e-03 7.48334575e-03 1.66632916e-02 2.93527409e-02 3.99597446e-02 2.63010802e-01 5.49502964e-01 1.66632916e-02 7.48334575e-03 2.67993148e-03 3.28601623e-01
3.10925019e-03 7.62207274e-03 1.61459438e-02 2.82042821e-02 3.78241859e-02 2.52238275e-01 5.31651468e-01 1.61459438e-02 7.62207274e-03 3.10925019e-03 3.04597669e-01
3.45938854e-03 7.69715147e-03 1.56059850e-02 2.70560315e-02 3.57592088e-02 2.41663544e-01 5.13814545e-01 1.56059850e-02 7.69715147e-03 3.45938854e-03 2.81738842e-01
3.73817503e-03 7.71566089e-03 1.50484120e-02 2.59125697e-02 3.37662705e-02 2.31301181e-01 4.96031756e-01 1.50484120e-02 7.71566089e-03 3.73817503e-03 2.60068866e-01
3.95298013e-03 7.68430522e-03 1.44778886e-02 2.47780606e-02 3.18462040e-02 2.21163679e-01 4.78346823e-01 1.44778886e-02 7.68430522e-03 3.95298013e-03 2.39612724e-01
4.11079952e-03 7.60939306e-03 1.38987664e-02 2.36566685e-02 2.99996338e-02 2.11263531e-01 4.60797224e-01 1.38987664e-02 7.60939306e-03 4.11079952e-03 2.20382910e-01
4.21912858e-03 7.49712892e-03 1.33138978e-02 2.25490179e-02 2.82219795e-02 2.01578668e-01 4.43362137e-01 1.33138978e-02 7.49712892e-03 4.21912858e-03 2.02324250e-01
4.28181911e-03 7.35015701e-03 1.27229287e-02 2.14528186e-02 2.65063703e-02 1.92085561e-01 4.26014497e-01 1.27229287e-02 7.35015701e-03 4.28181911e-03 1.85366785e-01
4.30492986e-03 7.17416133e-03 1.21303564e-02 2.03726510e-02 2.48548883e-02 1.82797952e-01 4.08791779e-01 1.21303564e-02 7.17416133e-03 4.30492986e-03 1.69508019e-01
4.29322874e-03 6.97368073e-03 1.15397829e-02 1.93122422e-02 2.32694072e-02 1.73732706e-01 3.91739790e-01 1.15397829e-02 6.97368073e-03 4.29322874e-03 1.54737331e-01
4.25131707e-03 6.75300425e-03 1.09544562e-02 1.82750898e-02 2.17513846e-02 1.64905023e-01 3.74900169e-01 1.09544562e-02 6.75300425e-03 4.25131707e-03 1.41033278e-01
4.18346307e-03 6.51612942e-03 1.03773744e-02 1.72641920e-02 2.03018197e-02 1.56328226e-01 3.58314559e-01 1.03773744e-02 6.51612942e-03 4.18346307e-03 1.28364212e-01
4.09370589e-03 6.26680394e-03 9.81116093e-03 1.62822140e-02 1.89209417e-02 1.48012934e-01 3.42018354e-01 9.81116093e-03 6.26680394e-03 4.09370589e-03 1.16690366e-01
3.98577165e-03 6.00839897e-03 9.25810236e-03 1.53313563e-02 1.76087628e-02 1.39968257e-01 3.26044761e-01 9.25810236e-03 6.00839897e-03 3.98577165e-03 1.05966075e-01
0.00000000e+00 5.62509816e-09 1.70564476e-02 3.68735446e-02 6.00453667e-02 3.77254711e-01 7.29682342e-01 1.70564476e-02 5.62509816e-09 0.00000000e+00 5.47326851e-01
