8.22669914e-02 1.91410777e-01 3.26286068e-01 3.55402381e-01 3.82253165e-01 5.27295242e-01 6.24082015e-01 3.26286068e-01 1.91410777e-01 8.22669914e-02 5.36938595e+00
1.01245099e-01 2.07216500e-01 3.39379899e-01 3.68590944e-01 3.95872033e-01 5.43470258e-01 6.43832747e-01 3.39379899e-01 2.07216500e-01 1.01245099e-01 5.49303475e+00
1.19477074e-01 2.22338230e-01 3.51796159e-01 3.81081062e-01 4.08763556e-01 5.58832830e-01 6.62726077e-01 3.51796159e-01 2.22338230e-01 1.19477074e-01 5.59235840e+00
1.36916195e-01 2.36727796e-01 3.63486678e-01 3.92829384e-01 4.20879565e-01 5.73334790e-01 6.80709021e-01 3.63486678e-01 2.36727796e-01 1.36916195e-01 5.66803127e+00
1.53521677e-01 2.50345059e-01 3.74412922e-01 4.03790951e-01 4.32179919e-01 5.86929574e-01 6.97731805e-01 3.74412922e-01 2.50345059e-01 1.53521677e-01 5.72095251e+00
1.69258038e-01 2.63153090e-01 3.84541173e-01 4.13935258e-01 4.42629293e-01 5.99581860e-01 7.13751075e-01 3.84541173e-01 2.63153090e-01 1.69258038e-01 5.75210154e+00
1.84142135e-01 2.75159916e-01 3.93868220e-01 4.23260699e-01 4.52227690e-01 6.11293252e-01 7.28776467e-01 3.93868220e-01 2.75159916e-01 1.84142135e-01 5.76265046e+00
1.98199338e-01 2.86379989e-01 4.02400484e-01 4.31768880e-01 4.60981530e-01 6.22070173e-01 7.42822431e-01 4.02400484e-01 2.86379989e-01 1.98199338e-01 5.75357871e+00
2.11384690e-01 2.96769956e-01 4.10099432e-01 4.39426082e-01 4.68847462e-01 6.31867667e-01 7.55834376e-01 4.10099432e-01 2.96769956e-01 2.11384690e-01 5.72592993e+00
2.23662866e-01 3.06296099e-01 4.16931345e-01 4.46193770e-01 4.75793375e-01 6.40647197e-01 7.67764132e-01 4.16931345e-01 3.06296099e-01 2.23662866e-01 5.68079595e+00
2.35000149e-01 3.14927912e-01 4.22872139e-01 4.52049466e-01 4.81793577e-01 6.48375046e-01 7.78571560e-01 4.22872139e-01 3.14927912e-01 2.35000149e-01 5.61946127e+00
2.45377271e-01 3.22647733e-01 4.27902547e-01 4.56973903e-01 4.86828801e-01 6.55027130e-01 7.88226154e-01 4.27902547e-01 3.22647733e-01 2.45377271e-01 5.54324249e+00
2.54778176e-01 3.29439506e-01 4.32014540e-01 4.60957446e-01 4.90887808e-01 6.60588997e-01 7.96703827e-01 4.32014540e-01 3.29439506e-01 2.54778176e-01 5.45355255e+00
2.63194889e-01 3.35300055e-01 4.35204925e-01 4.64000113e-01 4.93972222e-01 6.65052647e-01 8.03990175e-01 4.35204925e-01 3.35300055e-01 2.63194889e-01 5.35178764e+00
0.00000000e+00 7.40246763e-08 1.57323686e-01 1.85897382e-01 2.08802232e-01 3.31514518e-01 3.96978589e-01 1.57323686e-01 7.40246763e-08 0.00000000e+00 2.26096602e+00
0.00000000e+00 1.63624667e-02 1.70787547e-01 1.99618298e-01 2.23278595e-01 3.49424033e-01 4.19059260e-01 1.70787547e-01 1.63624667e-02 0.00000000e+00 2.61447908e+00
0.00000000e+00 3.25524124e-02 1.84141823e-01 2.13207202e-01 2.37574835e-01 3.67013508e-01 4.40716396e-01 1.84141823e-01 3.25524124e-02 0.00000000e+00 2.94541269e+00
0.00000000e+00 4.85571856e-02 1.97358273e-01 2.26633170e-01 2.51669801e-01 3.84280943e-01 4.61969066e-01 1.97358273e-01 4.85571856e-02 0.00000000e+00 3.25372689e+00
0.00000000e+00 6.43256050e-02 2.10379775e-01 2.39846362e-01 2.65507902e-01 4.01180333e-01 4.82773182e-01 2.10379775e-01 6.43256050e-02 0.00000000e+00 3.53894244e+00
0.00000000e+00 7.98112816e-02 2.23155913e-01 2.52793104e-01 2.79043133e-01 4.17667590e-01 5.03090405e-01 2.23155913e-01 7.98112816e-02 0.00000000e+00 3.80082932e+00
0.00000000e+00 9.49718520e-02 2.35642600e-01 2.65429309e-01 2.92229488e-01 4.33704376e-01 5.22886231e-01 2.35642600e-01 9.49718520e-02 0.00000000e+00 4.03934919e+00
1.36170634e-17 1.09775687e-01 2.47803414e-01 2.77718555e-01 3.05036297e-01 4.49261936e-01 5.42133824e-01 2.47803414e-01 1.09775687e-01 1.36170634e-17 4.25469373e+00
1.88173064e-02 1.25362576e-01 2.60587220e-01 2.90619292e-01 3.18448846e-01 4.65505747e-01 5.62251690e-01 2.60587220e-01 1.25362576e-01 1.88173064e-02 4.42407102e+00
3.70546354e-02 1.40434778e-01 2.72864964e-01 3.02992882e-01 3.31299744e-01 4.81099728e-01 5.81671804e-01 2.72864964e-01 1.40434778e-01 3.70546354e-02 4.57040716e+00
5.46642373e-02 1.54944177e-01 2.84588725e-01 3.14791401e-01 3.43541067e-01 4.95994041e-01 6.00338576e-01 2.84588725e-01 1.54944177e-01 5.46642373e-02 4.69381718e+00
7.16000488e-02 1.68843427e-01 2.95712495e-01 3.25968845e-01 3.55124894e-01 5.10135013e-01 6.18200250e-01 2.95712495e-01 1.68843427e-01 7.16000488e-02 4.79470363e+00
8.78204732e-02 1.82090548e-01 3.06192188e-01 3.36483041e-01 3.66009052e-01 5.23482387e-01 6.35206987e-01 3.06192188e-01 1.82090548e-01 8.78204732e-02 4.87360324e+00
1.03289089e-01 1.94647777e-01 3.15995214e-01 3.46299486e-01 3.76160955e-01 5.35992077e-01 6.51312781e-01 3.15995214e-01 1.94647777e-01 1.03289089e-01 4.93128276e+00
1.17974652e-01 2.06484634e-01 3.25090905e-01 3.55385592e-01 3.85544180e-01 5.47635327e-01 6.66481210e-01 3.25090905e-01 2.06484634e-01 1.17974652e-01 4.96866231e+00
1.31850899e-01 2.17573901e-01 3.33452423e-01 3.63716440e-01 3.94137643e-01 5.58377635e-01 6.80675855e-01 3.33452423e-01 2.17573901e-01 1.31850899e-01 4.98677701e+00
1.44896554e-01 2.27892573e-01 3.41058682e-01 3.71270943e-01 4.01918340e-01 5.68199830e-01 6.93869877e-01 3.41058682e-01 2.27892573e-01 1.44896554e-01 4.98673867e+00
1.57133277e-01 2.37455987e-01 3.47915433e-01 3.78056769e-01 4.08893939e-01 5.77107665e-01 7.06076697e-01 3.47915433e-01 2.37455987e-01 1.57133277e-01 4.96969743e+00
1.68587138e-01 2.46275644e-01 3.54030344e-01 3.84077752e-01 4.15068274e-01 5.85110722e-01 7.17309731e-01 3.54030344e-01 2.46275644e-01 1.68587138e-01 4.93661174e+00
1.79231300e-01 2.54332375e-01 3.59380412e-01 3.89312805e-01 4.20420259e-01 5.92180249e-01 7.27532558e-01 3.59380412e-01 2.54332375e-01 1.79231300e-01 4.88853589e+00
1.89041228e-01 2.61597426e-01 3.63946468e-01 3.93742761e-01 4.24930724e-01 5.98289410e-01 7.36712592e-01 3.63946468e-01 2.61597426e-01 1.89041228e-01 4.82665835e+00
1.98000435e-01 2.68059296e-01 3.67717010e-01 3.97352284e-01 4.28584336e-01 6.03420951e-01 7.44822996e-01 3.67717010e-01 2.68059296e-01 1.98000435e-01 4.75216762e+00
2.06097420e-01 2.73708400e-01 3.70686288e-01 4.00139457e-01 4.31377259e-01 6.07563372e-01 7.51842684e-01 3.70686288e-01 2.73708400e-01 2.06097420e-01 4.66632884e+00
2.13329884e-01 2.78544739e-01 3.72854302e-01 4.02106196e-01 4.33311411e-01 6.10716672e-01 7.57763988e-01 3.72854302e-01 2.78544739e-01 2.13329884e-01 4.57044550e+00
2.19701699e-01 2.82570253e-01 3.74230643e-01 4.03260175e-01 4.34394464e-01 6.12880864e-01 7.62579269e-01 3.74230643e-01 2.82570253e-01 2.19701699e-01 4.46576287e+00
0.00000000e+00 6.81188176e-08 1.50109128e-01 1.80365323e-01 2.06102965e-01 3.39168217e-01 4.14703500e-01 1.50109128e-01 6.81188176e-08 0.00000000e+00 2.26079248e+00
0.00000000e+00 1.49844480e-02 1.62082417e-01 1.92549512e-01 2.19032015e-01 3.55592017e-01 4.35563705e-01 1.62082417e-01 1.49844480e-02 0.00000000e+00 2.56441320e+00
0.00000000e+00 2.96726338e-02 1.73830299e-01 2.04482132e-01 2.31654214e-01 3.71547223e-01 4.55827932e-01 1.73830299e-01 2.96726338e-02 0.00000000e+00 2.84443127e+00
0.00000000e+00 4.40643981e-02 1.85335657e-01 2.16147656e-01 2.43960176e-01 3.87051961e-01 4.75532487e-01 1.85335657e-01 4.40643981e-02 0.00000000e+00 3.10135719e+00
0.00000000e+00 5.81235443e-02 1.96557538e-01 2.27506042e-01 2.55911224e-01 4.02069830e-01 4.94652343e-01 1.96557538e-01 5.81235443e-02 0.00000000e+00 3.33528194e+00
0.00000000e+00 7.18175385e-02 2.07459087e-01 2.38520436e-01 2.67475506e-01 4.16575804e-01 5.13162475e-01 2.07459087e-01 7.18175385e-02 0.00000000e+00 3.54647854e+00
0.00000000e+00 8.51170321e-02 2.18007087e-01 2.49161032e-01 2.78621172e-01 4.30542582e-01 5.31042407e-01 2.18007087e-01 8.51170321e-02 0.00000000e+00 3.73531101e+00
1.61615341e-17 9.80015493e-02 2.28175601e-01 2.59401212e-01 2.89327745e-01 4.43954237e-01 5.48280764e-01 2.28175601e-01 9.80015493e-02 1.61615341e-17 3.90232537e+00
1.64989754e-02 1.11459617e-01 2.38763870e-01 2.70039532e-01 3.00416534e-01 4.57809535e-01 5.66131121e-01 2.38763870e-01 1.11459617e-01 1.64989754e-02 4.02577176e+00
3.23765783e-02 1.24364382e-01 2.48810668e-01 2.80115906e-01 3.10902424e-01 4.70952730e-01 5.83201121e-01 2.48810668e-01 1.24364382e-01 3.23765783e-02 4.12821906e+00
4.75987505e-02 1.36680582e-01 2.58284142e-01 2.89593931e-01 3.20751289e-01 4.83349696e-01 5.99454364e-01 2.58284142e-01 1.36680582e-01 4.75987505e-02 4.21014505e+00
6.21333904e-02 1.48375227e-01 2.67152443e-01 2.98446306e-01 3.29931277e-01 4.94966305e-01 6.14847623e-01 2.67152443e-01 1.48375227e-01 6.21333904e-02 4.27218675e+00
7.59531971e-02 1.59419424e-01 2.75388269e-01 3.06641180e-01 3.38412812e-01 5.05770708e-01 6.29349046e-01 2.75388269e-01 1.59419424e-01 7.59531971e-02 4.31516320e+00
8.90349646e-02 1.69789739e-01 2.82968869e-01 3.14160353e-01 3.46175419e-01 5.15735602e-01 6.42926783e-01 2.82968869e-01 1.69789739e-01 8.90349646e-02 4.33998443e+00
1.01360265e-01 1.79466379e-01 2.89873767e-01 3.20981073e-01 3.53200897e-01 5.24845062e-01 6.55555808e-01 2.89873767e-01 1.79466379e-01 1.01360265e-01 4.34767424e+00
1.12914992e-01 1.88434784e-01 2.96091588e-01 3.27091964e-01 3.59475595e-01 5.33076338e-01 6.67211094e-01 2.96091588e-01 1.88434784e-01 1.12914992e-01 4.33939291e+00
1.23689591e-01 1.96684261e-01 3.01613231e-01 3.32486203e-01 3.64992689e-01 5.40422604e-01 6.77881266e-01 3.01613231e-01 1.96684261e-01 1.23689591e-01 4.31625525e+00
1.33709542e-01 2.04231872e-01 3.06445523e-01 3.37168338e-01 3.69759002e-01 5.46895235e-01 6.87579975e-01 3.06445523e-01 2.04231872e-01 1.33709542e-01 4.27937604e+00
1.43002147e-01 2.11096273e-01 3.10602112e-01 3.41154296e-01 3.73788187e-01 5.52503331e-01 6.96325421e-01 3.10602112e-01 2.11096273e-01 1.43002147e-01 4.22964257e+00
1.51552390e-01 2.17262905e-01 3.14069349e-01 3.44425875e-01 3.77062041e-01 5.57230968e-01 7.04090303e-01 3.14069349e-01 2.17262905e-01 1.51552390e-01 4.16810139e+00
1.59347304e-01 2.22720618e-01 3.16840409e-01 3.46978526e-01 3.79578291e-01 5.61064495e-01 7.10854146e-01 3.16840409e-01 2.22720618e-01 1.59347304e-01 4.09589003e+00
1.66379834e-01 2.27464181e-01 3.18910741e-01 3.48809974e-01 3.81332385e-01 5.63994811e-01 7.16601023e-01 3.18910741e-01 2.27464181e-01 1.66379834e-01 4.01412329e+00
1.72649755e-01 2.31494958e-01 3.20284895e-01 3.49924768e-01 3.82331150e-01 5.66026466e-01 7.21321835e-01 3.20284895e-01 2.31494958e-01 1.72649755e-01 3.92398423e+00
1.78162070e-01 2.34816589e-01 3.20976522e-01 3.50334284e-01 3.82583685e-01 5.67161736e-01 7.25018856e-01 3.20976522e-01 2.34816589e-01 1.78162070e-01 3.82663313e+00
1.82927048e-01 2.37444333e-01 3.20994721e-01 3.50049893e-01 3.82105910e-01 5.67414270e-01 7.27692101e-01 3.20994721e-01 2.37444333e-01 1.82927048e-01 3.72316133e+00
0.00000000e+00 6.22584155e-08 1.42729049e-01 1.74669114e-01 2.03491678e-01 3.47310131e-01 4.33751267e-01 1.42729049e-01 6.22584155e-08 0.00000000e+00 2.24089601e+00
0.00000000e+00 1.36340774e-02 1.53246084e-01 1.85332122e-01 2.14859059e-01 3.62194550e-01 4.53304676e-01 1.53246084e-01 1.36340774e-02 0.00000000e+00 2.49756701e+00
0.00000000e+00 2.68817001e-02 1.63455924e-01 1.95660298e-01 2.25829894e-01 3.76502119e-01 4.72128306e-01 1.63455924e-01 2.68817001e-02 0.00000000e+00 2.73067412e+00
0.00000000e+00 3.97528771e-02 1.73351814e-01 2.05648226e-01 2.36403864e-01 3.90259603e-01 4.90267685e-01 1.73351814e-01 3.97528771e-02 0.00000000e+00 2.94107481e+00
0.00000000e+00 5.22245047e-02 1.82904773e-01 2.15268268e-01 2.46556549e-01 4.03445536e-01 5.07714761e-01 1.82904773e-01 5.22245047e-02 0.00000000e+00 3.12931111e+00
0.00000000e+00 6.42761897e-02 1.92089846e-01 2.24496543e-01 2.56267288e-01 4.16046500e-01 5.24456120e-01 1.92089846e-01 6.42761897e-02 0.00000000e+00 3.29597336e+00
0.00000000e+00 7.58899535e-02 2.00885297e-01 2.33312388e-01 2.65517030e-01 4.28046397e-01 5.40486393e-01 2.00885297e-01 7.58899535e-02 0.00000000e+00 3.44175922e+00
0.00000000e+00 8.70547946e-02 2.09274492e-01 2.41699704e-01 2.74291015e-01 4.39445225e-01 5.55805581e-01 2.09274492e-01 8.70547946e-02 0.00000000e+00 3.56752736e+00
1.44061011e-02 9.86275034e-02 2.17919945e-01 2.50317519e-01 2.83272154e-01 4.51077504e-01 5.71511170e-01 2.17919945e-01 9.86275034e-02 1.44061011e-02 3.65248191e+00
2.81758750e-02 1.09631076e-01 2.26017997e-01 2.58363782e-01 2.91636125e-01 4.61966498e-01 5.86382240e-01 2.26017997e-01 1.09631076e-01 2.81758750e-02 3.71876041e+00
4.12866742e-02 1.20041898e-01 2.33545570e-01 2.65815685e-01 2.99356094e-01 4.72085373e-01 6.00389275e-01 2.33545570e-01 1.20041898e-01 4.12866742e-02 3.76698003e+00
5.37183201e-02 1.29838773e-01 2.40482541e-01 2.72654177e-01 3.06415961e-01 4.81412663e-01 6.13502758e-01 2.40482541e-01 1.29838773e-01 5.37183201e-02 3.79802627e+00
6.54544443e-02 1.39004525e-01 2.46812540e-01 2.78860743e-01 3.12802310e-01 4.89932267e-01 6.25703905e-01 2.46812540e-01 1.39004525e-01 6.54544443e-02 3.81281147e+00
7.64829717e-02 1.47525740e-01 2.52523761e-01 2.84425990e-01 3.18499041e-01 4.97625403e-01 6.36971249e-01 2.52523761e-01 1.47525740e-01 7.64829717e-02 3.81235530e+00
8.67953156e-02 1.55393293e-01 2.57608422e-01 2.89341869e-01 3.23500787e-01 5.04484020e-01 6.47291375e-01 2.57608422e-01 1.55393293e-01 8.67953156e-02 3.79773110e+00
9.63871828e-02 1.62602086e-01 2.62061961e-01 2.93605696e-01 3.27807548e-01 5.10502752e-01 6.56653548e-01 2.62061961e-01 1.62602086e-01 9.63871828e-02 3.77009270e+00
1.05257768e-01 1.69150240e-01 2.65884647e-01 2.97217472e-01 3.31419323e-01 5.15684281e-01 6.65049719e-01 2.65884647e-01 1.69150240e-01 1.05257768e-01 3.73059394e+00
1.13434710e-01 1.75057613e-01 2.69088019e-01 3.00187929e-01 3.34344164e-01 5.20033975e-01 6.72498671e-01 2.69088019e-01 1.75057613e-01 1.13434710e-01 3.68017398e+00
1.20946452e-01 1.80344330e-01 2.71685492e-01 3.02527802e-01 3.36598170e-01 5.23573301e-01 6.79019187e-01 2.71685492e-01 1.80344330e-01 1.20946452e-01 3.61969149e+00
1.27786286e-01 1.85004486e-01 2.73671163e-01 3.04234406e-01 3.38175974e-01 5.26286158e-01 6.84592484e-01 2.73671163e-01 1.85004486e-01 1.27786286e-01 3.55016615e+00
1.33950454e-01 1.89035400e-01 2.75045033e-01 3.05310425e-01 3.39077576e-01 5.28172546e-01 6.89210512e-01 2.75045033e-01 1.89035400e-01 1.33950454e-01 3.47259079e+00
1.39439495e-01 1.92439216e-01 2.75817835e-01 3.05761226e-01 3.39313710e-01 5.29235148e-01 6.92862538e-01 2.75817835e-01 1.92439216e-01 1.39439495e-01 3.38801192e+00
1.44259578e-01 1.95223182e-01 2.75992252e-01 3.05594859e-01 3.38895109e-01 5.29482015e-01 6.95551245e-01 2.75992252e-01 1.95223182e-01 1.44259578e-01 3.29750286e+00
1.48421439e-01 1.97399102e-01 2.75589751e-01 3.04830107e-01 3.37835189e-01 5.28923881e-01 6.97284682e-01 2.75589751e-01 1.97399102e-01 1.48421439e-01 3.20202962e+00
1.51940124e-01 1.98982818e-01 2.74626424e-01 3.03485743e-01 3.36158089e-01 5.27579516e-01 6.98068220e-01 2.74626424e-01 1.98982818e-01 1.51940124e-01 3.10255753e+00
0.00000000e+00 5.66694735e-08 1.35167038e-01 1.68729665e-01 2.00844150e-01 3.55760764e-01 4.53876842e-01 1.35167038e-01 5.66694735e-08 0.00000000e+00 2.20216523e+00
0.00000000e+00 1.23553226e-02 1.44307663e-01 1.77934429e-01 2.10681492e-01 3.69104008e-01 4.72087038e-01 1.44307663e-01 1.23553226e-02 0.00000000e+00 2.41599667e+00
0.00000000e+00 2.42567088e-02 1.53084251e-01 1.86747173e-01 2.20057962e-01 3.81783921e-01 4.89454715e-01 1.53084251e-01 2.42567088e-02 0.00000000e+00 2.60683046e+00
0.00000000e+00 3.57244689e-02 1.61498959e-01 1.95170999e-01 2.28982320e-01 3.93835027e-01 5.06033238e-01 1.61498959e-01 3.57244689e-02 0.00000000e+00 2.77588549e+00
0.00000000e+00 4.67468443e-02 1.69534497e-01 2.03190187e-01 2.37442931e-01 4.05251036e-01 5.21828895e-01 1.69534497e-01 4.67468443e-02 0.00000000e+00 2.92402008e+00
0.00000000e+00 5.73149060e-02 1.77176086e-01 2.10791219e-01 2.45429422e-01 4.16031949e-01 5.36851118e-01 1.77176086e-01 5.73149060e-02 0.00000000e+00 3.05212713e+00
0.00000000e+00 6.74198505e-02 1.84411151e-01 2.17963088e-01 2.52933616e-01 4.26174622e-01 5.51093619e-01 1.84411151e-01 6.74198505e-02 0.00000000e+00 3.16114358e+00
5.59038608e-18 7.70597916e-02 1.91231831e-01 2.24697936e-01 2.59950170e-01 4.35682199e-01 5.64568975e-01 1.91231831e-01 7.70597916e-02 5.59038608e-18 3.25206921e+00
1.25501902e-02 8.69732641e-02 1.98180474e-01 2.31528678e-01 2.67025204e-01 4.45249513e-01 5.78236117e-01 1.98180474e-01 8.69732641e-02 1.25501902e-02 3.30526637e+00
2.44649071e-02 9.63195518e-02 2.04591801e-01 2.37797893e-01 2.73486835e-01 4.54052825e-01 5.91026071e-01 2.04591801e-01 9.63195518e-02 2.44649071e-02 3.34211452e+00
3.57317002e-02 1.05085135e-01 2.10452291e-01 2.43492379e-01 2.79322802e-01 4.62085847e-01 6.02923119e-01 2.10452291e-01 1.05085135e-01 3.57317002e-02 3.36343111e+00
4.63406344e-02 1.13258382e-01 2.15752199e-01 2.48602072e-01 2.84523358e-01 4.69329715e-01 6.13908394e-01 2.15752199e-01 1.13258382e-01 4.63406344e-02 3.37012792e+00
5.62846041e-02 1.20831116e-01 2.20483665e-01 2.53120687e-01 2.89083159e-01 4.75781285e-01 6.23972466e-01 2.20483665e-01 1.20831116e-01 5.62846041e-02 3.36327391e+00
6.55604653e-02 1.27798938e-01 2.24644173e-01 2.57045392e-01 2.93000633e-01 4.81434269e-01 6.33102759e-01 2.24644173e-01 1.27798938e-01 6.55604653e-02 3.34384374e+00
7.41679036e-02 1.34160588e-01 2.28232780e-01 2.60376502e-01 2.96277037e-01 4.86288667e-01 6.41296127e-01 2.28232780e-01 1.34160588e-01 7.41679036e-02 3.31293783e+00
8.21100630e-02 1.39918269e-01 2.31252945e-01 2.63118105e-01 2.98917717e-01 4.90344478e-01 6.48552571e-01 2.31252945e-01 1.39918269e-01 8.21100630e-02 3.27168802e+00
8.93932317e-02 1.45077010e-01 2.33711270e-01 2.65276803e-01 3.00930217e-01 4.93611136e-01 6.54868948e-01 2.33711270e-01 1.45077010e-01 8.93932317e-02 3.22110042e+00
9.60460203e-02 1.49657876e-01 2.35620960e-01 2.66866430e-01 3.02329314e-01 4.96104360e-01 6.60270408e-01 2.35620960e-01 1.49657876e-01 9.60460203e-02 3.16214967e+00
1.02097040e-01 1.53681933e-01 2.36995220e-01 2.67898618e-01 3.03126014e-01 4.97836726e-01 6.64766385e-01 2.36995220e-01 1.53681933e-01 1.02097040e-01 3.09547401e+00
1.07546919e-01 1.57150123e-01 2.37836565e-01 2.68376512e-01 3.03325032e-01 4.98805090e-01 6.68353735e-01 2.37836565e-01 1.57150123e-01 1.07546919e-01 3.02203867e+00
1.12397858e-01 1.60065592e-01 2.38151598e-01 2.68307658e-01 3.02934542e-01 4.99012597e-01 6.71029313e-01 2.38151598e-01 1.60065592e-01 1.12397858e-01 2.94277742e+00
1.16655831e-01 1.62435883e-01 2.37951637e-01 2.67704002e-01 3.01967435e-01 4.98471822e-01 6.72789976e-01 2.37951637e-01 1.62435883e-01 1.16655831e-01 2.85860833e+00
1.20332157e-01 1.64272632e-01 2.37250830e-01 2.66580636e-01 3.00440690e-01 4.97195342e-01 6.73648298e-01 2.37250830e-01 1.64272632e-01 1.20332157e-01 2.77043373e+00
1.23440670e-01 1.65590928e-01 2.36067414e-01 2.64956740e-01 2.98374741e-01 4.95202020e-01 6.73610570e-01 2.36067414e-01 1.65590928e-01 1.23440670e-01 2.67911823e+00
1.25999305e-01 1.66408696e-01 2.34421496e-01 2.62853676e-01 2.95793151e-01 4.92513846e-01 6.72695645e-01 2.34421496e-01 1.66408696e-01 1.25999305e-01 2.58547551e+00
0.00000000e+00 5.12501341e-08 1.27428251e-01 1.62486350e-01 1.98034007e-01 3.64344211e-01 4.74813999e-01 1.27428251e-01 5.12501341e-08 0.00000000e+00 2.14616005e+00
0.00000000e+00 1.11288252e-02 1.35265493e-01 1.70289564e-01 2.06358606e-01 3.76108855e-01 4.91600771e-01 1.35265493e-01 1.11288252e-02 0.00000000e+00 2.32094662e+00
0.00000000e+00 2.17633018e-02 1.42708712e-01 1.77672046e-01 2.14188201e-01 3.87158612e-01 5.07458270e-01 1.42708712e-01 2.17633018e-02 0.00000000e+00 2.47398941e+00
0.00000000e+00 3.19309078e-02 1.49766653e-01 1.84642906e-01 2.21538119e-01 3.97527821e-01 5.22455937e-01 1.49766653e-01 3.19309078e-02 0.00000000e+00 2.60668163e+00
0.00000000e+00 4.16297773e-02 1.56430535e-01 1.91195193e-01 2.28406165e-01 4.07223800e-01 5.36604749e-01 1.56430535e-01 4.16297773e-02 0.00000000e+00 2.72009897e+00
0.00000000e+00 5.08592517e-02 1.62694869e-01 1.97324515e-01 2.34791242e-01 4.16257526e-01 5.49922999e-01 1.62694869e-01 5.08592517e-02 0.00000000e+00 2.81531714e+00
0.00000000e+00 5.96189284e-02 1.68553801e-01 2.03026483e-01 2.40692617e-01 4.24632656e-01 5.62421665e-01 1.68553801e-01 5.96189284e-02 0.00000000e+00 2.89340453e+00
6.50578238e-18 6.79135640e-02 1.74006234e-01 2.08300363e-01 2.46112120e-01 4.32360168e-01 5.74115381e-01 1.74006234e-01 6.79135640e-02 6.50578238e-18 2.95545514e+00
1.08952801e-02 7.63794343e-02 1.79492329e-01 2.13570951e-01 2.51477838e-01 4.39999868e-01 5.85827392e-01 1.79492329e-01 7.63794343e-02 1.08952801e-02 2.98298806e+00
2.11727252e-02 8.42942802e-02 1.84465086e-01 2.18304418e-01 2.56251187e-01 4.46882184e-01 5.96639324e-01 1.84465086e-01 8.42942802e-02 2.11727252e-02 2.99648560e+00
3.08279079e-02 9.16522477e-02 1.88919748e-01 2.22496008e-01 2.60428508e-01 4.52996139e-01 6.06540199e-01 1.88919748e-01 9.16522477e-02 3.08279079e-02 2.99684051e+00
3.98585232e-02 9.84489460e-02 1.92853022e-01 2.26143526e-01 2.64009068e-01 4.58345392e-01 6.15522700e-01 1.92853022e-01 9.84489460e-02 3.98585232e-02 2.98502971e+00
4.82643881e-02 1.04684741e-01 1.96265275e-01 2.29248069e-01 2.66994698e-01 4.62926285e-01 6.23583169e-01 1.96265275e-01 1.04684741e-01 4.82643881e-02 2.96206670e+00
5.60497105e-02 1.10360731e-01 1.99159068e-01 2.31813295e-01 2.69391251e-01 4.66742476e-01 6.30721605e-01 1.99159068e-01 1.10360731e-01 5.60497105e-02 2.92897231e+00
6.32192466e-02 1.15482037e-01 2.01540985e-01 2.33845792e-01 2.71206777e-01 4.69801283e-01 6.36941667e-01 2.01540985e-01 1.15482037e-01 6.32192466e-02 2.88677834e+00
6.97825097e-02 1.20055978e-01 2.03418346e-01 2.35354706e-01 2.72451887e-01 4.72113682e-01 6.42247014e-01 2.03418346e-01 1.20055978e-01 6.97825097e-02 2.83650194e+00
7.57501104e-02 1.24092798e-01 2.04802859e-01 2.36352111e-01 2.73140485e-01 4.73690651e-01 6.46644963e-01 2.04802859e-01 1.24092798e-01 7.57501104e-02 2.77914200e+00
8.11513195e-02 1.27614451e-01 2.05709159e-01 2.36851180e-01 2.73286839e-01 4.74546824e-01 6.50153810e-01 2.05709159e-01 1.27614451e-01 8.11513195e-02 2.71547417e+00
