3.56474399e-02 1.04444066e-01 1.97463004e-01 2.47992129e-01 2.77093363e-01 4.74303586e-01 6.13773201e-01 1.97463004e-01 1.04444066e-01 3.56474399e-02 3.33032437e+00
4.62689503e-02 1.12683966e-01 2.03266273e-01 2.52774528e-01 2.81949647e-01 4.81431125e-01 6.24566690e-01 2.03266273e-01 1.12683966e-01 4.62689503e-02 3.34330926e+00
5.62415307e-02 1.20335930e-01 2.08504558e-01 2.56990371e-01 2.86201332e-01 4.87769510e-01 6.34457840e-01 2.08504558e-01 1.20335930e-01 5.62415307e-02 3.34224028e+00
6.55588933e-02 1.27393357e-01 2.13170942e-01 2.60634628e-01 2.89844332e-01 4.93312452e-01 6.43427786e-01 2.13170942e-01 1.27393357e-01 6.55588933e-02 3.32812354e+00
7.42182082e-02 1.33852473e-01 2.17263539e-01 2.63704783e-01 2.92876758e-01 4.98053664e-01 6.51473384e-01 2.17263539e-01 1.33852473e-01 7.42182082e-02 3.30202801e+00
8.22204188e-02 1.39712963e-01 2.20783292e-01 2.66203037e-01 2.95301756e-01 5.01996291e-01 6.58591491e-01 2.20783292e-01 1.39712963e-01 8.22204188e-02 3.26505410e+00
8.95692979e-02 1.44977972e-01 2.23734288e-01 2.68134107e-01 2.97125299e-01 5.05146619e-01 6.64775818e-01 2.23734288e-01 1.44977972e-01 8.95692979e-02 3.21833367e+00
9.62928275e-02 1.49667623e-01 2.26130361e-01 2.69508995e-01 2.98358077e-01 5.07517225e-01 6.70048373e-01 2.26130361e-01 1.49667623e-01 9.62928275e-02 3.16274704e+00
1.02417417e-01 1.53801092e-01 2.27984087e-01 2.70337764e-01 2.99010466e-01 5.09117541e-01 6.74424876e-01 2.27984087e-01 1.53801092e-01 1.02417417e-01 3.09901106e+00
1.07942124e-01 1.57378381e-01 2.29297038e-01 2.70621985e-01 2.99084351e-01 5.09947568e-01 6.77889608e-01 2.29297038e-01 1.57378381e-01 1.07942124e-01 3.02810353e+00
1.12867892e-01 1.60400746e-01 2.30073930e-01 2.70367947e-01 2.98587278e-01 5.10010449e-01 6.80442569e-01 2.30073930e-01 1.60400746e-01 1.12867892e-01 2.95096765e+00
1.17199750e-01 1.62874791e-01 2.30324196e-01 2.69586967e-01 2.97530881e-01 5.09312472e-01 6.82083758e-01 2.30324196e-01 1.62874791e-01 1.17199750e-01 2.86855293e+00
1.20947446e-01 1.64811206e-01 2.30060725e-01 2.68293509e-01 2.95930879e-01 5.07872501e-01 6.82816319e-01 2.30060725e-01 1.64811206e-01 1.20947446e-01 2.78179000e+00
1.24124498e-01 1.66223823e-01 2.29300811e-01 2.66505808e-01 2.93806451e-01 5.05706258e-01 6.82655973e-01 2.29300811e-01 1.66223823e-01 1.24124498e-01 2.69156548e+00
1.26747272e-01 1.67130254e-01 2.28063936e-01 2.64244598e-01 2.91179901e-01 5.02832584e-01 6.81612142e-01 2.28063936e-01 1.67130254e-01 1.26747272e-01 2.59872450e+00
0.00000000e+00 5.04125331e-08 1.11898953e-01 1.70590356e-01 1.99403514e-01 3.78885983e-01 4.88289578e-01 1.11898953e-01 5.04125331e-08 0.00000000e+00 2.05103339e+00
0.00000000e+00 1.09652009e-02 1.20108300e-01 1.77719246e-01 2.06935243e-01 3.90367432e-01 5.04608018e-01 1.20108300e-01 1.09652009e-02 0.00000000e+00 2.23345230e+00
0.00000000e+00 2.14772155e-02 1.27942285e-01 1.84491795e-01 2.14054652e-01 4.01161069e-01 5.20044748e-01 1.27942285e-01 2.14772155e-02 0.00000000e+00 2.39419699e+00
0.00000000e+00 3.15579236e-02 1.35406359e-01 1.90908704e-01 2.20766831e-01 4.11299770e-01 5.34669212e-01 1.35406359e-01 3.15579236e-02 0.00000000e+00 2.53457282e+00
0.00000000e+00 4.12009589e-02 1.42489546e-01 1.96957166e-01 2.27061900e-01 4.20787194e-01 5.48481408e-01 1.42489546e-01 4.12009589e-02 0.00000000e+00 2.65554571e+00
0.00000000e+00 5.04007965e-02 1.49182699e-01 2.02626569e-01 2.32932175e-01 4.29627000e-01 5.61499632e-01 1.49182699e-01 5.04007965e-02 0.00000000e+00 2.75810721e+00
0.00000000e+00 5.91538873e-02 1.55478133e-01 2.07908499e-01 2.38372168e-01 4.37826505e-01 5.73727542e-01 1.55478133e-01 5.91538873e-02 0.00000000e+00 2.84327084e+00
1.29957219e-17 6.74613289e-02 1.61372191e-01 2.12797102e-01 2.43378220e-01 4.45385710e-01 5.85179774e-01 1.61372191e-01 6.74613289e-02 1.29957219e-17 2.91207570e+00
1.08765102e-02 7.59597630e-02 1.67334303e-01 2.17690462e-01 2.48350977e-01 4.52853443e-01 5.96657618e-01 1.67334303e-01 7.59597630e-02 1.08765102e-02 2.94661168e+00
2.11544675e-02 8.39229059e-02 1.72788200e-01 2.22076703e-01 2.52774173e-01 4.59571110e-01 6.07253676e-01 1.72788200e-01 8.39229059e-02 2.11544675e-02 2.96664759e+00
3.08265907e-02 9.13430740e-02 1.77726563e-01 2.25947411e-01 2.56640856e-01 4.65527734e-01 6.16956973e-01 1.77726563e-01 9.13430740e-02 3.08265907e-02 2.97305426e+00
3.98877941e-02 9.82133154e-02 1.82143905e-01 2.29298561e-01 2.59947368e-01 4.70715998e-01 6.25760190e-01 1.82143905e-01 9.82133154e-02 3.98877941e-02 2.96679029e+00
4.83357359e-02 1.04530337e-01 1.86037664e-01 2.32128689e-01 2.62692976e-01 4.75139560e-01 6.33652351e-01 1.86037664e-01 1.04530337e-01 4.83357359e-02 2.94885822e+00
5.61711846e-02 1.10294505e-01 1.89409303e-01 2.34438527e-01 2.64880608e-01 4.78798420e-01 6.40637115e-01 1.89409303e-01 1.10294505e-01 5.61711846e-02 2.92028618e+00
6.33981649e-02 1.15508381e-01 1.92262116e-01 2.36232832e-01 2.66515387e-01 4.81696237e-01 6.46707164e-01 1.92262116e-01 1.15508381e-01 6.33981649e-02 2.88210963e+00
7.00232627e-02 1.20177086e-01 1.94603055e-01 2.37519288e-01 2.67606459e-01 4.83843988e-01 6.51869815e-01 1.94603055e-01 1.20177086e-01 7.00232627e-02 2.83537136e+00
7.60559910e-02 1.24309403e-01 1.96441632e-01 2.38307772e-01 2.68164801e-01 4.85248990e-01 6.56132387e-01 1.96441632e-01 1.24309403e-01 7.60559910e-02 2.78108119e+00
8.15237914e-02 1.27926552e-01 1.97791752e-01 2.38609994e-01 2.68203219e-01 4.85933197e-01 6.59513174e-01 1.97791752e-01 1.27926552e-01 8.15237914e-02 2.72005141e+00
8.64533735e-02 1.31047925e-01 1.98667317e-01 2.38436198e-01 2.67730860e-01 4.85900267e-01 6.62023152e-01 1.98667317e-01 1.31047925e-01 8.64533735e-02 2.65292230e+00
9.08494938e-02 1.33677914e-01 1.99074182e-01 2.37793702e-01 2.66756506e-01 4.85153859e-01 6.63658662e-01 1.99074182e-01 1.33677914e-01 9.08494938e-02 2.58054273e+00
9.47169088e-02 1.35823469e-01 1.99021494e-01 2.36693117e-01 2.65291864e-01 4.83712269e-01 6.64427023e-01 1.99021494e-01 1.35823469e-01 9.47169088e-02 2.50376887e+00
9.80654975e-02 1.37494471e-01 1.98522792e-01 2.35149078e-01 2.63353034e-01 4.81579153e-01 6.64324575e-01 1.98522792e-01 1.37494471e-01 9.80654975e-02 2.42343494e+00
1.00907700e-01 1.38704456e-01 1.97593441e-01 2.33179148e-01 2.60958676e-01 4.78783784e-01 6.63373271e-01 1.97593441e-01 1.38704456e-01 1.00907700e-01 2.34033857e+00
1.03259249e-01 1.39469523e-01 1.96252835e-01 2.30803084e-01 2.58130744e-01 4.75340797e-01 6.61584089e-01 1.96252835e-01 1.39469523e-01 1.03259249e-01 2.25523349e+00
1.05138817e-01 1.39808700e-01 1.94521816e-01 2.28043552e-01 2.54893361e-01 4.71279433e-01 6.58978960e-01 1.94521816e-01 1.39808700e-01 1.05138817e-01 2.16882528e+00
0.00000000e+00 4.56015576e-08 1.05623502e-01 1.62474448e-01 1.93907770e-01 3.87816798e-01 5.08957358e-01 1.05623502e-01 4.56015576e-08 0.00000000e+00 1.99019840e+00
0.00000000e+00 9.87878406e-03 1.12667571e-01 1.68366212e-01 2.00090042e-01 3.97718582e-01 5.23863315e-01 1.12667571e-01 9.87878406e-03 0.00000000e+00 2.13865325e+00
0.00000000e+00 1.92737248e-02 1.19316293e-01 1.73886305e-01 2.05841866e-01 4.06891391e-01 5.37813665e-01 1.19316293e-01 1.92737248e-02 0.00000000e+00 2.26669708e+00
0.00000000e+00 2.82137041e-02 1.25581476e-01 1.79040619e-01 2.11174206e-01 4.15374506e-01 5.50888681e-01 1.25581476e-01 2.82137041e-02 0.00000000e+00 2.37580496e+00
0.00000000e+00 3.67007939e-02 1.31460159e-01 1.83824502e-01 2.16085372e-01 4.23183150e-01 5.63101052e-01 1.31460159e-01 3.67007939e-02 0.00000000e+00 2.46713133e+00
0.00000000e+00 4.47375313e-02 1.36949806e-01 1.88234148e-01 2.20574940e-01 4.30325356e-01 5.74471918e-01 1.36949806e-01 4.47375313e-02 0.00000000e+00 2.54182215e+00
0.00000000e+00 5.23271303e-02 1.42050415e-01 1.92267867e-01 2.24644180e-01 4.36812121e-01 5.85018196e-01 1.42050415e-01 5.23271303e-02 0.00000000e+00 2.60098956e+00
7.51893806e-18 5.94769486e-02 1.46762834e-01 1.95925235e-01 2.28295627e-01 4.42664586e-01 5.94761029e-01 1.46762834e-01 5.94769486e-02 7.51893806e-18 2.64574147e+00
9.45232370e-03 6.67341749e-02 1.51466795e-01 1.99511139e-01 2.31828250e-01 4.48292933e-01 6.04372773e-01 1.51466795e-01 6.67341749e-02 9.45232370e-03 2.65924781e+00
1.83270124e-02 7.34771962e-02 1.55692072e-01 2.02622164e-01 2.34842016e-01 4.53181264e-01 6.13083813e-01 1.55692072e-01 7.34771962e-02 1.83270124e-02 2.66039801e+00
2.66236434e-02 7.97038980e-02 1.59436551e-01 2.05256619e-01 2.37336925e-01 4.57325350e-01 6.20889919e-01 1.59436551e-01 7.97038980e-02 2.66236434e-02 2.65010122e+00
3.43436119e-02 8.54147033e-02 1.62701499e-01 2.07416196e-01 2.39315938e-01 4.60729422e-01 6.27799550e-01 1.62701499e-01 8.54147033e-02 3.43436119e-02 2.62931736e+00
4.14909776e-02 9.06121493e-02 1.65490723e-01 2.09104700e-01 2.40784975e-01 4.63397706e-01 6.33800018e-01 1.65490723e-01 9.06121493e-02 4.14909776e-02 2.59904438e+00
4.80722526e-02 9.53017333e-02 1.67809298e-01 2.10329743e-01 2.41751646e-01 4.65342890e-01 6.38904011e-01 1.67809298e-01 9.53017333e-02 4.80722526e-02 2.56026334e+00
5.40955559e-02 9.94906439e-02 1.69666525e-01 2.11099359e-01 2.42227371e-01 4.66573430e-01 6.43119985e-01 1.69666525e-01 9.94906439e-02 5.40955559e-02 2.51394683e+00
5.95729392e-02 1.03188184e-01 1.71072555e-01 2.11425388e-01 2.42224411e-01 4.67102012e-01 6.46447940e-01 1.71072555e-01 1.03188184e-01 5.95729392e-02 2.46105898e+00
6.45162428e-02 1.06407463e-01 1.72040072e-01 2.11320941e-01 2.41757989e-01 4.66949781e-01 6.48913249e-01 1.72040072e-01 1.06407463e-01 6.45162428e-02 2.40251318e+00
6.89542214e-02 1.09168778e-01 1.72584301e-01 2.10798278e-01 2.40841216e-01 4.66129420e-01 6.50524368e-01 1.72584301e-01 1.09168778e-01 6.89542214e-02 2.33901562e+00
7.29122472e-02 1.11492427e-01 1.72717503e-01 2.09867550e-01 2.39483393e-01 4.64649389e-01 6.51293985e-01 1.72717503e-01 1.11492427e-01 7.29122472e-02 2.27109488e+00
7.63987774e-02 1.13385598e-01 1.72450252e-01 2.08538905e-01 2.37696362e-01 4.62518145e-01 6.51226326e-01 1.72450252e-01 1.13385598e-01 7.63987774e-02 2.19950790e+00
7.94222693e-02 1.14858863e-01 1.71793964e-01 2.06826721e-01 2.35495344e-01 4.59756830e-01 6.50325621e-01 1.71793964e-01 1.14858863e-01 7.94222693e-02 2.12501160e+00
8.19945631e-02 1.15924062e-01 1.70764285e-01 2.04747066e-01 2.32899370e-01 4.56373902e-01 6.48613014e-01 1.70764285e-01 1.15924062e-01 8.19945631e-02 2.04831639e+00
8.41308822e-02 1.16596842e-01 1.69378553e-01 2.02318969e-01 2.29929159e-01 4.52403190e-01 6.46092733e-01 1.69378553e-01 1.16596842e-01 8.41308822e-02 1.97009886e+00
8.58477181e-02 1.16894540e-01 1.67656220e-01 1.99563574e-01 2.26607546e-01 4.47865838e-01 6.42794378e-01 1.67656220e-01 1.16894540e-01 8.58477181e-02 1.89098909e+00
8.71641075e-02 1.16835760e-01 1.65618414e-01 1.96503272e-01 2.22958610e-01 4.42787182e-01 6.38739064e-01 1.65618414e-01 1.16835760e-01 8.71641075e-02 1.81156164e+00
0.00000000e+00 4.10293077e-08 9.91611966e-02 1.54037661e-01 1.88043640e-01 3.96377772e-01 5.29811885e-01 9.91611966e-02 4.10293077e-08 0.00000000e+00 1.91765816e+00
0.00000000e+00 8.85577492e-03 1.05130476e-01 1.58785323e-01 1.92937876e-01 4.04673804e-01 5.43236575e-01 1.05130476e-01 8.85577492e-03 0.00000000e+00 2.03582550e+00
0.00000000e+00 1.72162027e-02 1.10702768e-01 1.63164141e-01 1.97404543e-01 4.12225349e-01 5.55661510e-01 1.10702768e-01 1.72162027e-02 0.00000000e+00 2.13522012e+00
0.00000000e+00 2.51147723e-02 1.15894546e-01 1.67184773e-01 2.01458663e-01 4.19073138e-01 5.67159427e-01 1.15894546e-01 2.51147723e-02 0.00000000e+00 2.21737515e+00
0.00000000e+00 3.25602201e-02 1.20707752e-01 1.70847701e-01 2.05104605e-01 4.25239012e-01 5.77759450e-01 1.20707752e-01 3.25602201e-02 0.00000000e+00 2.28354763e+00
0.00000000e+00 3.95608455e-02 1.25146269e-01 1.74154384e-01 2.08347221e-01 4.30741899e-01 5.87495551e-01 1.25146269e-01 3.95608455e-02 0.00000000e+00 2.33494124e+00
0.00000000e+00 4.61248510e-02 1.29213979e-01 1.77107733e-01 2.11192337e-01 4.35598301e-01 5.96387144e-01 1.29213979e-01 4.61248510e-02 0.00000000e+00 2.37271110e+00
4.31497587e-18 5.22638364e-02 1.32916221e-01 1.79710660e-01 2.13646262e-01 4.39826176e-01 6.04458498e-01 1.32916221e-01 5.22638364e-02 4.31497587e-18 2.39797351e+00
8.19448691e-03 5.84496094e-02 1.36557795e-01 1.82191764e-01 2.15922063e-01 4.43728867e-01 6.12253203e-01 1.36557795e-01 5.84496094e-02 8.19448691e-03 2.39498861e+00
1.58415487e-02 6.41490627e-02 1.39755274e-01 1.84236054e-01 2.17718340e-01 4.46908874e-01 6.19145159e-01 1.39755274e-01 6.41490627e-02 1.58415487e-02 2.38164152e+00
2.29457961e-02 6.93651084e-02 1.42513027e-01 1.85848868e-01 2.19040916e-01 4.49372505e-01 6.25134365e-01 1.42513027e-01 6.93651084e-02 2.29457961e-02 2.35884467e+00
2.95134903e-02 7.41030853e-02 1.44836393e-01 1.87035547e-01 2.19898042e-01 4.51129954e-01 6.30225676e-01 1.44836393e-01 7.41030853e-02 2.95134903e-02 2.32753966e+00
3.55530276e-02 7.83697884e-02 1.46733136e-01 1.87804825e-01 2.20299426e-01 4.52193354e-01 6.34423945e-01 1.46733136e-01 7.83697884e-02 3.55530276e-02 2.28865836e+00
4.10746491e-02 8.21744392e-02 1.48212480e-01 1.88166410e-01 2.20257686e-01 4.52575809e-01 6.37738879e-01 1.48212480e-01 8.21744392e-02 4.10746491e-02 2.24312291e+00
4.60903912e-02 8.55277154e-02 1.49286072e-01 1.88132435e-01 2.19786897e-01 4.52295277e-01 6.40189891e-01 1.49286072e-01 8.55277154e-02 4.60903912e-02 2.19183123e+00
5.06141351e-02 8.84427215e-02 1.49967017e-01 1.87717462e-01 2.18903077e-01 4.51369717e-01 6.41786690e-01 1.49967017e-01 8.84427215e-02 5.06141351e-02 2.13564238e+00
5.46609751e-02 9.09330472e-02 1.50269875e-01 1.86936050e-01 2.17623211e-01 4.49820483e-01 6.42548688e-01 1.50269875e-01 9.09330472e-02 5.46609751e-02 2.07537174e+00
5.82588672e-02 9.30200479e-02 1.50210177e-01 1.85800333e-01 2.15959920e-01 4.47660679e-01 6.42490446e-01 1.50210177e-01 9.30200479e-02 5.82588672e-02 2.01161629e+00
6.14320790e-02 9.47226522e-02 1.49799086e-01 1.84320019e-01 2.13921940e-01 4.44897102e-01 6.41626525e-01 1.49799086e-01 9.47226522e-02 6.14320790e-02 1.94480800e+00
6.41903173e-02 9.60515378e-02 1.49048737e-01 1.82506755e-01 2.11523345e-01 4.41544797e-01 6.39956924e-01 1.49048737e-01 9.60515378e-02 6.41903173e-02 1.87561180e+00
6.65457160e-02 9.70178677e-02 1.47973203e-01 1.80377044e-01 2.08782579e-01 4.37623177e-01 6.37496205e-01 1.47973203e-01 9.70178677e-02 6.65457160e-02 1.80467319e+00
6.85108941e-02 9.76357169e-02 1.46588988e-01 1.77947872e-01 2.05719056e-01 4.33155054e-01 6.34263780e-01 1.46588988e-01 9.76357169e-02 6.85108941e-02 1.73258915e+00
7.01018682e-02 9.79211021e-02 1.44913563e-01 1.75239139e-01 2.02354132e-01 4.28165181e-01 6.30279065e-01 1.44913563e-01 9.79211021e-02 7.01018682e-02 1.65993726e+00
7.13361107e-02 9.78910105e-02 1.42965857e-01 1.72270745e-01 1.98711102e-01 4.22681222e-01 6.25566326e-01 1.42965857e-01 9.78910105e-02 7.13361107e-02 1.58722227e+00
7.22320698e-02 9.75648529e-02 1.40767211e-01 1.69064507e-01 1.94813723e-01 4.16732259e-01 6.20154646e-01 1.40767211e-01 9.75648529e-02 7.22320698e-02 1.51491450e+00
0.00000000e+00 3.68311836e-08 9.25744337e-02 1.45327158e-01 1.81766139e-01 4.04363122e-01 5.50615909e-01 9.25744337e-02 3.68311836e-08 0.00000000e+00 1.83554892e+00
0.00000000e+00 7.92107025e-03 9.75837259e-02 1.49050654e-01 1.85463632e-01 4.11064308e-01 5.62521691e-01 9.75837259e-02 7.92107025e-03 0.00000000e+00 1.92742465e+00
0.00000000e+00 1.53453585e-02 1.02204645e-01 1.52420075e-01 1.88750615e-01 4.17019164e-01 5.73393466e-01 1.02204645e-01 1.53453585e-02 0.00000000e+00 2.00226009e+00
0.00000000e+00 2.23104871e-02 1.06457086e-01 1.55448127e-01 1.91643669e-01 4.22271366e-01 5.83308083e-01 1.06457086e-01 2.23104871e-02 0.00000000e+00 2.06160947e+00
0.00000000e+00 2.88305092e-02 1.10347688e-01 1.58139790e-01 1.94151646e-01 4.26848576e-01 5.92304269e-01 1.10347688e-01 2.88305092e-02 0.00000000e+00 2.10678404e+00
0.00000000e+00 3.49184820e-02 1.13884196e-01 1.60500597e-01 1.96284506e-01 4.30775141e-01 6.00415222e-01 1.13884196e-01 3.49184820e-02 0.00000000e+00 2.13900655e+00
0.00000000e+00 4.05868540e-02 1.17074357e-01 1.62536635e-01 1.98051100e-01 4.34073189e-01 6.07668605e-01 1.17074357e-01 4.05868540e-02 0.00000000e+00 2.15943331e+00
4.91883369e-18 4.58506190e-02 1.19925915e-01 1.64253988e-01 1.99460281e-01 4.36763746e-01 6.14097614e-01 1.19925915e-01 4.58506190e-02 4.91883369e-18 2.16915428e+00
7.10023740e-03 5.11146053e-02 1.22679545e-01 1.65813659e-01 2.00648708e-01 4.39038243e-01 6.20117202e-01 1.22679545e-01 5.11146053e-02 7.10023740e-03 2.15350225e+00
1.36863754e-02 5.59240794e-02 1.25029287e-01 1.66981061e-01 2.01403369e-01 4.40620045e-01 6.25234959e-01 1.25029287e-01 5.59240794e-02 1.36863754e-02 2.12931324e+00
1.97671556e-02 6.02860680e-02 1.26981780e-01 1.67763386e-01 2.01734779e-01 4.41520770e-01 6.29456417e-01 1.26981780e-01 6.02860680e-02 1.97671556e-02 2.09746696e+00
2.53526477e-02 6.42093126e-02 1.28545878e-01 1.68170040e-01 2.01653448e-01 4.41755910e-01 6.32787108e-01 1.28545878e-01 6.42093126e-02 2.53526477e-02 2.05884311e+00
3.04544149e-02 6.77043255e-02 1.29732091e-01 1.68212089e-01 2.01173208e-01 4.41341510e-01 6.35243631e-01 1.29732091e-01 6.77043255e-02 3.04544149e-02 2.01431586e+00
3.50856251e-02 7.07821721e-02 1.30552592e-01 1.67901704e-01 2.00308999e-01 4.40296381e-01 6.36842585e-01 1.30552592e-01 7.07821721e-02 3.50856251e-02 1.96472065e+00
3.92607188e-02 7.34561309e-02 1.31020106e-01 1.67253270e-01 1.99077418e-01 4.38641548e-01 6.37600566e-01 1.31020106e-01 7.34561309e-02 3.92607188e-02 1.91086525e+00
4.29952980e-02 7.57405868e-02 1.31150124e-01 1.66281726e-01 1.97496169e-01 4.36399141e-01 6.37539706e-01 1.31150124e-01 7.57405868e-02 4.29952980e-02 1.85351318e+00
4.63062377e-02 7.76515848e-02 1.30958139e-01 1.65003670e-01 1.95582958e-01 4.33591843e-01 6.36671071e-01 1.30958139e-01 7.76515848e-02 4.63062377e-02 1.79336709e+00
4.92199840e-02 7.92095960e-02 1.30457982e-01 1.63430167e-01 1.93349957e-01 4.30232935e-01 6.35022323e-01 1.30457982e-01 7.92095960e-02 4.92199840e-02 1.73092492e+00
5.17593873e-02 8.04317716e-02 1.29660719e-01 1.61568964e-01 1.90804910e-01 4.26327395e-01 6.32598996e-01 1.29660719e-01 8.04317716e-02 5.17593873e-02 1.66652971e+00
5.39365087e-02 8.13308370e-02 1.28580180e-01 1.59434444e-01 1.87963310e-01 4.21893481e-01 6.29406622e-01 1.28580180e-01 8.13308370e-02 5.39365087e-02 1.60075132e+00
5.57636308e-02 8.19184108e-02 1.27230199e-01 1.57042654e-01 1.84844521e-01 4.16953325e-01 6.25461800e-01 1.27230199e-01 8.19184108e-02 5.57636308e-02 1.53413749e+00
5.72552494e-02 8.22099846e-02 1.25627373e-01 1.54410744e-01 1.81467909e-01 4.11531822e-01 6.20792193e-01 1.25627373e-01 8.22099846e-02 5.72552494e-02 1.46719170e+00
5.84265241e-02 8.22210500e-02 1.23789407e-01 1.51558078e-01 1.77855602e-01 4.05657191e-01 6.15419931e-01 1.23789407e-01 8.22210500e-02 5.84265241e-02 1.40037870e+00
5.92951596e-02 8.19682052e-02 1.21734558e-01 1.48504576e-01 1.74029733e-01 3.99357647e-01 6.09372679e-01 1.21734558e-01 8.19682052e-02 5.92951596e-02 1.33411896e+00
5.98788635e-02 8.14702572e-02 1.19482176e-01 1.45270685e-01 1.70012958e-01 3.92664129e-01 6.02683586e-01 1.19482176e-01 8.14702572e-02 5.98788635e-02 1.26877169e+00
0.00000000e+00 3.29147513e-08 8.59272831e-02 1.36402879e-01 1.75038911e-01 4.11594080e-01 5.71166683e-01 8.59272831e-02 3.29147513e-08 0.00000000e+00 1.74603447e+00
0.00000000e+00 7.05599476e-03 9.00778487e-02 1.39213784e-01 1.77624241e-01 4.16693309e-01 5.81493596e-01 9.00778487e-02 7.05599476e-03 0.00000000e+00 1.81517921e+00
0.00000000e+00 1.36264387e-02 9.38593676e-02 1.41695112e-01 1.79829866e-01 4.21065710e-01 5.90769753e-01 9.38593676e-02 1.36264387e-02 0.00000000e+00 1.86913557e+00
0.00000000e+00 1.97509329e-02 9.72931247e-02 1.43861888e-01 1.81672691e-01 4.24752613e-01 5.99069670e-01 9.72931247e-02 1.97509329e-02 0.00000000e+00 1.90941329e+00
0.00000000e+00 2.54470847e-02 1.00390399e-01 1.45721631e-01 1.83164621e-01 4.27785974e-01 6.06440342e-01 1.00390399e-01 2.54470847e-02 0.00000000e+00 1.93730943e+00
0.00000000e+00 3.07311856e-02 1.03159335e-01 1.47281860e-01 1.84316935e-01 4.30194616e-01 6.12919366e-01 1.03159335e-01 3.07311856e-02 0.00000000e+00 1.95402080e+00
0.00000000e+00 3.56182741e-02 1.05611213e-01 1.48550721e-01 1.85142164e-01 4.32002978e-01 6.18543083e-01 1.05611213e-01 3.56182741e-02 0.00000000e+00 1.96065647e+00
0.00000000e+00 4.01256441e-02 1.07755431e-01 1.49535733e-01 1.85649709e-01 4.33234870e-01 6.23344077e-01 1.07755431e-01 4.01256441e-02 0.00000000e+00 1.95825034e+00
6.14143738e-03 4.46013083e-02 1.09779970e-01 1.50344671e-01 1.85911000e-01 4.33976135e-01 6.27625621e-01 1.09779970e-01 4.46013083e-02 6.14143738e-03 1.93318642e+00
1.18061715e-02 4.86565252e-02 1.11440454e-01 1.50805847e-01 1.85788813e-01 4.34063859e-01 6.31002984e-01 1.11440454e-01 4.86565252e-02 1.18061715e-02 1.90121739e+00
1.70056191e-02 5.23014458e-02 1.12746911e-01 1.50929287e-01 1.85294428e-01 4.33511200e-01 6.33490578e-01 1.12746911e-01 5.23014458e-02 1.70056191e-02 1.86315782e+00
2.17522869e-02 5.55470981e-02 1.13710619e-01 1.50726269e-01 1.84442881e-01 4.32338835e-01 6.35113467e-01 1.13710619e-01 5.55470981e-02 2.17522869e-02 1.81982231e+00
2.60597722e-02 5.84057635e-02 1.14343483e-01 1.50209952e-01 1.83248585e-01 4.30566189e-01 6.35884182e-01 1.14343483e-01 5.84057635e-02 2.60597722e-02 1.77200035e+00
2.99429880e-02 6.08907885e-02 1.14658662e-01 1.49392869e-01 1.81728458e-01 4.28216447e-01 6.35815257e-01 1.14658662e-01 6.08907885e-02 2.99429880e-02 1.72044386e+00
3.34175366e-02 6.30163343e-02 1.14671194e-01 1.48290683e-01 1.79900045e-01 4.25311538e-01 6.34938019e-01 1.14671194e-01 6.30163343e-02 3.34175366e-02 1.66586718e+00
3.65001481e-02 6.47983790e-02 1.14394864e-01 1.46919686e-01 1.77781518e-01 4.21877155e-01 6.33277535e-01 1.14394864e-01 6.47983790e-02 3.65001481e-02 1.60892195e+00
3.92080540e-02 6.62527129e-02 1.13846591e-01 1.45294918e-01 1.75392299e-01 4.17938986e-01 6.30846334e-01 1.13846591e-01 6.62527129e-02 3.92080540e-02 1.55023478e+00
