5.79229470e-03 1.15469615e-02 2.39871996e-02 3.79268846e-02 5.21401023e-02 2.74472503e-01 5.43096355e-01 2.39871996e-02 1.15469615e-02 5.79229470e-03 3.72203731e-01
6.18537764e-03 1.16137296e-02 2.32544000e-02 3.64642065e-02 4.96226396e-02 2.64342173e-01 5.27613925e-01 2.32544000e-02 1.16137296e-02 6.18537764e-03 3.47484419e-01
6.49538705e-03 1.16139873e-02 2.24999516e-02 3.50097756e-02 4.71728728e-02 2.54333832e-01 5.12019815e-01 2.24999516e-02 1.16139873e-02 6.49538705e-03 3.23814909e-01
6.73146361e-03 1.15551743e-02 2.17272906e-02 3.35637637e-02 4.47861629e-02 2.44433737e-01 4.96301995e-01 2.17272906e-02 1.15551743e-02 6.73146361e-03 3.01176301e-01
6.89886491e-03 1.14410363e-02 2.09359014e-02 3.21232500e-02 4.24554652e-02 2.34619550e-01 4.80445004e-01 2.09359014e-02 1.14410363e-02 6.89886491e-03 2.79522205e-01
7.00463546e-03 1.12781882e-02 2.01314543e-02 3.06937325e-02 4.01850754e-02 2.24910171e-01 4.64486641e-01 2.01314543e-02 1.12781882e-02 7.00463546e-03 2.58897292e-01
7.05461702e-03 1.10722139e-02 1.93185880e-02 2.92798504e-02 3.79792888e-02 2.15331373e-01 4.48475015e-01 1.93185880e-02 1.10722139e-02 7.05461702e-03 2.39335926e-01
7.05458266e-03 1.08286118e-02 1.85019418e-02 2.78860709e-02 3.58415417e-02 2.05902056e-01 4.32456516e-01 1.85019418e-02 1.08286118e-02 7.05458266e-03 2.20855290e-01
7.01016796e-03 1.05526737e-02 1.76854674e-02 2.65168612e-02 3.37752704e-02 1.96642838e-01 4.16479253e-01 1.76854674e-02 1.05526737e-02 7.01016796e-03 2.03463973e-01
6.92681954e-03 1.02495198e-02 1.68735118e-02 2.51758296e-02 3.17830523e-02 1.87570901e-01 4.00584463e-01 1.68735118e-02 1.02495198e-02 6.92681954e-03 1.87156822e-01
6.80972537e-03 9.92397587e-03 1.60696091e-02 2.38665754e-02 2.98667648e-02 1.78701649e-01 3.84814994e-01 1.60696091e-02 9.92397587e-03 6.80972537e-03 1.71914838e-01
0.00000000e+00 7.29988541e-09 2.58850332e-02 5.14028126e-02 8.40226812e-02 4.08626589e-01 7.26868629e-01 2.58850332e-02 7.29988541e-09 0.00000000e+00 6.56272057e-01
0.00000000e+00 1.52508898e-03 2.58442483e-02 5.01581423e-02 8.07283010e-02 3.97737791e-01 7.15406638e-01 2.58442483e-02 1.52508898e-03 0.00000000e+00 6.38576607e-01
0.00000000e+00 2.87346521e-03 2.57376930e-02 4.89138339e-02 7.75608534e-02 3.86970197e-01 7.03505516e-01 2.57376930e-02 2.87346521e-03 0.00000000e+00 6.19345216e-01
0.00000000e+00 4.06976869e-03 2.55762067e-02 4.76720974e-02 7.45076772e-02 3.76288948e-01 6.91167149e-01 2.55762067e-02 4.06976869e-03 0.00000000e+00 5.98864557e-01
0.00000000e+00 5.12633778e-03 2.53627287e-02 4.64312795e-02 7.15588517e-02 3.65701395e-01 6.78444816e-01 2.53627287e-02 5.12633778e-03 0.00000000e+00 5.77415714e-01
0.00000000e+00 6.05425055e-03 2.51005659e-02 4.51904617e-02 6.87068445e-02 3.55211212e-01 6.65380772e-01 2.51005659e-02 6.05425055e-03 0.00000000e+00 5.55250378e-01
0.00000000e+00 6.86361139e-03 2.47933928e-02 4.39496438e-02 6.59455931e-02 3.44823909e-01 6.52020944e-01 2.47933928e-02 6.86361139e-03 0.00000000e+00 5.32592684e-01
0.00000000e+00 7.56581068e-03 2.44456184e-02 4.27095608e-02 6.32692184e-02 3.34533976e-01 6.38389217e-01 2.44456184e-02 7.56581068e-03 0.00000000e+00 5.09635533e-01
1.06557668e-03 8.21504466e-03 2.40421781e-02 4.13956240e-02 6.05090692e-02 3.23652477e-01 6.23526593e-01 2.40421781e-02 8.21504466e-03 1.06557668e-03 4.82021181e-01
1.99965680e-03 8.75320393e-03 2.35843578e-02 4.00622133e-02 5.78044022e-02 3.12809559e-01 6.08325931e-01 2.35843578e-02 8.75320393e-03 1.99965680e-03 4.54768749e-01
2.81195710e-03 9.18929060e-03 2.30793225e-02 3.87157587e-02 5.51599941e-02 3.02027267e-01 5.92823975e-01 2.30793225e-02 9.18929060e-03 2.81195710e-03 4.28017862e-01
3.51118019e-03 9.53111259e-03 2.25324000e-02 3.73606695e-02 5.25780495e-02 2.91322136e-01 5.77066653e-01 2.25324000e-02 9.53111259e-03 3.51118019e-03 4.01895284e-01
4.10579540e-03 9.78627575e-03 2.19487342e-02 3.60011711e-02 5.00611403e-02 2.80714374e-01 5.61099896e-01 2.19487342e-02 9.78627575e-03 4.10579540e-03 3.76514919e-01
4.60406993e-03 9.96222056e-03 2.13332856e-02 3.46414890e-02 4.76112874e-02 2.70222353e-01 5.44973305e-01 2.13332856e-02 9.96222056e-03 4.60406993e-03 3.51970461e-01
5.01403219e-03 1.00662222e-02 2.06913819e-02 3.32860323e-02 4.52303281e-02 2.59864445e-01 5.28727299e-01 2.06913819e-02 1.00662222e-02 5.01403219e-03 3.28340910e-01
5.34339823e-03 1.01052251e-02 2.00274323e-02 3.19386592e-02 4.29200994e-02 2.49655347e-01 5.12407807e-01 2.00274323e-02 1.01052251e-02 5.34339823e-03 3.05694238e-01
5.59960857e-03 1.00859717e-02 1.93462134e-02 3.06034113e-02 4.06822548e-02 2.39613430e-01 4.96057083e-01 1.93462134e-02 1.00859717e-02 5.59960857e-03 2.84074539e-01
5.79105901e-03 1.00153512e-02 1.86508483e-02 2.92802886e-02 3.85118339e-02 2.29716649e-01 4.79658593e-01 1.86508483e-02 1.00153512e-02 5.79105901e-03 2.63461604e-01
5.92230572e-03 9.89656046e-03 1.79407860e-02 2.79663518e-02 3.64016720e-02 2.19948470e-01 4.63195802e-01 1.79407860e-02 9.89656046e-03 5.92230572e-03 2.43811341e-01
5.99994410e-03 9.73579059e-03 1.72210602e-02 2.66661937e-02 3.43545246e-02 2.10323588e-01 4.46703617e-01 1.72210602e-02 9.73579059e-03 5.99994410e-03 2.25156818e-01
6.02933866e-03 9.53818566e-03 1.64959148e-02 2.53844072e-02 3.23740661e-02 2.00862214e-01 4.30233477e-01 1.64959148e-02 9.53818566e-03 6.02933866e-03 2.07525594e-01
6.01572531e-03 9.30870600e-03 1.57693915e-02 2.41246665e-02 3.04628685e-02 1.91586393e-01 4.13831313e-01 1.57693915e-02 9.30870600e-03 6.01572531e-03 1.90926853e-01
5.96424808e-03 9.05220172e-03 1.50452748e-02 2.28908299e-02 2.86229528e-02 1.82510088e-01 3.97539378e-01 1.50452748e-02 9.05220172e-03 5.96424808e-03 1.75361147e-01
5.87977547e-03 8.77322898e-03 1.43270739e-02 2.16860204e-02 2.68559723e-02 1.73650935e-01 3.81401765e-01 1.43270739e-02 8.77322898e-03 5.87977547e-03 1.60817087e-01
5.76697301e-03 8.47612143e-03 1.36179806e-02 2.05131697e-02 2.51632021e-02 1.65021738e-01 3.65456948e-01 1.36179806e-02 8.47612143e-03 5.76697301e-03 1.47273640e-01
0.00000000e+00 6.53946827e-09 2.26649370e-02 4.62766077e-02 7.56014146e-02 3.99477150e-01 7.30193371e-01 2.26649370e-02 6.53946827e-09 0.00000000e+00 5.98053362e-01
0.00000000e+00 1.36361738e-03 2.26153870e-02 4.50723315e-02 7.23892936e-02 3.87796710e-01 7.16828627e-01 2.26153870e-02 1.36361738e-03 0.00000000e+00 5.80930270e-01
0.00000000e+00 2.56469492e-03 2.25062986e-02 4.38743170e-02 6.93195407e-02 3.76319899e-01 7.03136753e-01 2.25062986e-02 2.56469492e-03 0.00000000e+00 5.62436155e-01
0.00000000e+00 3.62676988e-03 2.23480518e-02 4.26843324e-02 6.63778737e-02 3.65005645e-01 6.89104100e-01 2.23480518e-02 3.62676988e-03 0.00000000e+00 5.42835487e-01
0.00000000e+00 4.56126816e-03 2.21435844e-02 4.15002233e-02 6.35533250e-02 3.53853946e-01 6.74783548e-01 2.21435844e-02 4.56126816e-03 0.00000000e+00 5.22394622e-01
0.00000000e+00 5.37858938e-03 2.18960300e-02 4.03214021e-02 6.08364938e-02 3.42862844e-01 6.60214267e-01 2.18960300e-02 5.37858938e-03 0.00000000e+00 5.01350539e-01
0.00000000e+00 6.08807559e-03 2.16085222e-02 3.91470856e-02 5.82201336e-02 3.32034298e-01 6.45437384e-01 2.16085222e-02 6.08807559e-03 0.00000000e+00 4.79910840e-01
0.00000000e+00 6.70051812e-03 2.12851739e-02 3.79778610e-02 5.56968022e-02 3.21364390e-01 6.30474445e-01 2.12851739e-02 6.70051812e-03 0.00000000e+00 4.58259623e-01
9.35984776e-04 7.26284264e-03 2.09114921e-02 3.67426351e-02 5.31076652e-02 3.10130433e-01 6.14283525e-01 2.09114921e-02 7.26284264e-03 9.35984776e-04 4.32448551e-01
1.75300243e-03 7.72479404e-03 2.04898270e-02 3.54938955e-02 5.05831587e-02 2.98994403e-01 5.97839959e-01 2.04898270e-02 7.72479404e-03 1.75300243e-03 4.07037013e-01
2.46022853e-03 8.09491137e-03 2.00266418e-02 3.42377136e-02 4.81273956e-02 2.87970006e-01 5.81178999e-01 2.00266418e-02 8.09491137e-03 2.46022853e-03 3.82158188e-01
3.06583590e-03 8.38051942e-03 1.95271067e-02 3.29778106e-02 4.57411592e-02 2.77074870e-01 5.64349609e-01 1.95271067e-02 8.38051942e-03 3.06583590e-03 3.57929584e-01
3.57772905e-03 8.58870797e-03 1.89957853e-02 3.17181033e-02 4.34260163e-02 2.66328581e-01 5.47396833e-01 1.89957853e-02 8.58870797e-03 3.57772905e-03 3.34451086e-01
4.00364404e-03 8.72644928e-03 1.84373973e-02 3.04623131e-02 4.11825546e-02 2.55744847e-01 5.30365717e-01 1.84373973e-02 8.72644928e-03 4.00364404e-03 3.11810826e-01
4.35100360e-03 8.80046099e-03 1.78565454e-02 2.92143569e-02 3.90119491e-02 2.45337378e-01 5.13303265e-01 1.78565454e-02 8.80046099e-03 4.35100360e-03 2.90081269e-01
4.62697583e-03 8.81720617e-03 1.72575969e-02 2.79775642e-02 3.69147873e-02 2.35123801e-01 4.96246688e-01 1.72575969e-02 8.81720617e-03 4.62697583e-03 2.69315293e-01
4.83843508e-03 8.78289325e-03 1.66448215e-02 2.67554602e-02 3.48920485e-02 2.25113907e-01 4.79241033e-01 1.66448215e-02 8.78289325e-03 4.83843508e-03 2.49554028e-01
4.99307824e-03 8.70388736e-03 1.60209413e-02 2.55482408e-02 3.29380530e-02 2.15290071e-01 4.62268672e-01 1.60209413e-02 8.70388736e-03 4.99307824e-03 2.30773972e-01
5.09490065e-03 8.58294998e-03 1.53854668e-02 2.43525765e-02 3.10459461e-02 2.05628790e-01 4.45302187e-01 1.53854668e-02 8.58294998e-03 5.09490065e-03 2.12932037e-01
5.15005201e-03 8.42583912e-03 1.47430396e-02 2.31731678e-02 2.92176864e-02 1.96145733e-01 4.28384663e-01 1.47430396e-02 8.42583912e-03 5.15005201e-03 1.96049767e-01
5.16344815e-03 8.23729432e-03 1.40974397e-02 2.20133441e-02 2.74558198e-02 1.86859114e-01 4.11563107e-01 1.40974397e-02 8.23729432e-03 5.16344815e-03 1.80147530e-01
5.13988740e-03 8.02182015e-03 1.34522902e-02 2.08770225e-02 2.57621090e-02 1.77785579e-01 3.94878646e-01 1.34522902e-02 8.02182015e-03 5.13988740e-03 1.65230223e-01
5.08401139e-03 7.78382323e-03 1.28109598e-02 1.97669446e-02 2.41377291e-02 1.68940406e-01 3.78378283e-01 1.28109598e-02 7.78382323e-03 5.08401139e-03 1.51290991e-01
5.00022676e-03 7.52737724e-03 1.21765037e-02 1.86861464e-02 2.25838552e-02 1.60337107e-01 3.62097273e-01 1.21765037e-02 7.52737724e-03 5.00022676e-03 1.38313775e-01
4.89268474e-03 7.25635816e-03 1.15517381e-02 1.76369319e-02 2.11006735e-02 1.51986792e-01 3.46076637e-01 1.15517381e-02 7.25635816e-03 4.89268474e-03 1.26273623e-01
0.00000000e+00 5.86937172e-09 1.97956108e-02 4.15993538e-02 6.74796427e-02 3.89226699e-01 7.31488640e-01 1.97956108e-02 5.86937172e-09 0.00000000e+00 5.45596968e-01
0.00000000e+00 1.22169905e-03 1.97475364e-02 4.04492346e-02 6.44028034e-02 3.76857296e-01 7.16246021e-01 1.97475364e-02 1.22169905e-03 0.00000000e+00 5.29161336e-01
0.00000000e+00 2.29391941e-03 1.96446623e-02 3.93088958e-02 6.14777314e-02 3.64770996e-01 7.00793045e-01 1.96446623e-02 2.29391941e-03 0.00000000e+00 5.11474321e-01
0.00000000e+00 3.23896190e-03 1.94976487e-02 3.81802165e-02 5.86900746e-02 3.52919967e-01 6.85113127e-01 1.94976487e-02 3.23896190e-03 0.00000000e+00 4.92792086e-01
0.00000000e+00 4.06747206e-03 1.93089733e-02 3.70613228e-02 5.60269245e-02 3.41297964e-01 6.69245824e-01 1.93089733e-02 4.06747206e-03 0.00000000e+00 4.73364478e-01
0.00000000e+00 4.78904813e-03 1.90814469e-02 3.59507574e-02 5.34782871e-02 3.29900823e-01 6.53230695e-01 1.90814469e-02 4.78904813e-03 0.00000000e+00 4.53420521e-01
0.00000000e+00 5.41241390e-03 1.88178594e-02 3.48478955e-02 5.10352096e-02 3.18724378e-01 6.37105218e-01 1.88178594e-02 5.41241390e-03 0.00000000e+00 4.33158010e-01
4.62758515e-18 5.94779224e-03 1.85225206e-02 3.37531536e-02 4.86904049e-02 3.07756139e-01 6.20883966e-01 1.85225206e-02 5.94779224e-03 4.62758515e-18 4.12749756e-01
8.23371657e-04 6.43586640e-03 1.81813351e-02 3.25994897e-02 4.62950064e-02 2.96265305e-01 6.03448880e-01 1.81813351e-02 6.43586640e-03 8.23371657e-04 3.88618797e-01
1.53909300e-03 6.83305907e-03 1.77972177e-02 3.14368729e-02 4.39701893e-02 2.84922296e-01 5.85851393e-01 1.77972177e-02 6.83305907e-03 1.53909300e-03 3.64916739e-01
2.15581703e-03 7.14744862e-03 1.73764770e-02 3.02707167e-02 4.17184523e-02 2.73743770e-01 5.68126901e-01 1.73764770e-02 7.14744862e-03 2.15581703e-03 3.41764343e-01
2.68111825e-03 7.38586417e-03 1.69235895e-02 2.91045605e-02 3.95402116e-02 2.62742218e-01 5.50321210e-01 1.69235895e-02 7.38586417e-03 2.68111825e-03 3.19274039e-01
3.12242956e-03 7.55500991e-03 1.64429691e-02 2.79419438e-02 3.74356754e-02 2.51934296e-01 5.32484287e-01 1.64429691e-02 7.55500991e-03 3.12242956e-03 2.97539519e-01
3.48691324e-03 7.66136103e-03 1.59389880e-02 2.67861979e-02 3.54048438e-02 2.41334580e-01 5.14655693e-01 1.59389880e-02 7.66136103e-03 3.48691324e-03 2.76639901e-01
3.78148167e-03 7.71118448e-03 1.54158521e-02 2.56408622e-02 3.34477168e-02 2.30951396e-01 4.96879150e-01 1.54158521e-02 7.71118448e-03 3.78148167e-03 2.56639729e-01
4.01275579e-03 7.71047659e-03 1.48775798e-02 2.45088516e-02 3.15642944e-02 2.20799320e-01 4.79196300e-01 1.48775798e-02 7.71047659e-03 4.01275579e-03 2.37584808e-01
4.18708583e-03 7.66498379e-03 1.43280851e-02 2.33932892e-02 2.97543683e-02 2.10888762e-01 4.61644618e-01 1.43280851e-02 7.66498379e-03 4.18708583e-03 2.19508449e-01
4.31155078e-03 7.58057749e-03 1.37699292e-02 2.22941750e-02 2.80129417e-02 2.01196820e-01 4.44203285e-01 1.37699292e-02 7.58057749e-03 4.31155078e-03 2.02385462e-01
4.38960684e-03 7.45963120e-03 1.32025705e-02 2.12085941e-02 2.63325192e-02 1.91699965e-01 4.26845235e-01 1.32025705e-02 7.45963120e-03 4.38960684e-03 1.86170457e-01
4.42700045e-03 7.30751663e-03 1.26302983e-02 2.01403984e-02 2.47151827e-02 1.82411107e-01 4.09610025e-01 1.26302983e-02 7.30751663e-03 4.42700045e-03 1.70882380e-01
4.42824968e-03 7.12860607e-03 1.20565269e-02 1.90929815e-02 2.31619734e-02 1.73346902e-01 3.92539297e-01 1.20565269e-02 7.12860607e-03 4.42824968e-03 1.56531850e-01
4.39774765e-03 6.92700117e-03 1.14845253e-02 1.80693624e-02 2.16741405e-02 1.64521925e-01 3.75680938e-01 1.14845253e-02 6.92700117e-03 4.39774765e-03 1.43118035e-01
4.33967928e-03 6.70663700e-03 1.09172500e-02 1.70722270e-02 2.02525792e-02 1.55949084e-01 3.59072425e-01 1.09172500e-02 6.70663700e-03 4.33967928e-03 1.30629691e-01
4.25800045e-03 6.47126125e-03 1.03574284e-02 1.61039489e-02 1.88973521e-02 1.47638790e-01 3.42751235e-01 1.03574284e-02 6.47126125e-03 4.25800045e-03 1.19046206e-01
4.15645814e-03 6.22430762e-03 9.80749290e-03 1.51665205e-02 1.76084090e-02 1.39600359e-01 3.26750575e-01 9.80749290e-03 6.22430762e-03 4.15645814e-03 1.08338987e-01
0.00000000e+00 5.29394871e-09 1.72491743e-02 3.73539262e-02 5.97296737e-02 3.77978816e-01 7.30691233e-01 1.72491743e-02 5.29394871e-09 0.00000000e+00 4.98447514e-01
0.00000000e+00 1.09961886e-03 1.72120198e-02 3.62682137e-02 5.68326011e-02 3.65026651e-01 7.13615215e-01 1.72120198e-02 1.09961886e-03 0.00000000e+00 4.82749054e-01
0.00000000e+00 2.06068403e-03 1.71231623e-02 3.51935346e-02 5.40911538e-02 3.52434273e-01 6.96461852e-01 1.71231623e-02 2.06068403e-03 0.00000000e+00 4.65889307e-01
0.00000000e+00 2.90463610e-03 1.69933089e-02 3.41327636e-02 5.14907746e-02 3.40146548e-01 6.79193692e-01 1.69933089e-02 2.90463610e-03 0.00000000e+00 4.48115598e-01
0.00000000e+00 3.64148010e-03 1.68249763e-02 3.30832515e-02 4.90182178e-02 3.28152440e-01 6.61850472e-01 1.68249763e-02 3.64148010e-03 0.00000000e+00 4.29672973e-01
0.00000000e+00 4.28023866e-03 1.66207917e-02 3.20441154e-02 4.66622244e-02 3.16438702e-01 6.44467515e-01 1.66207917e-02 4.28023866e-03 0.00000000e+00 4.10782198e-01
0.00000000e+00 4.82919042e-03 1.63835146e-02 3.10144721e-02 4.44135223e-02 3.05000919e-01 6.27071311e-01 1.63835146e-02 4.82919042e-03 0.00000000e+00 3.91637544e-01
4.90074004e-18 5.29800485e-03 1.61174057e-02 2.99947632e-02 4.22639432e-02 2.93825846e-01 6.09677316e-01 1.61174057e-02 5.29800485e-03 4.90074004e-18 3.72397961e-01
7.26454849e-04 5.72198212e-03 1.58092633e-02 2.89220709e-02 4.00774966e-02 2.82162884e-01 5.91093402e-01 1.58092633e-02 5.72198212e-03 7.26454849e-04 3.49822634e-01
1.35510904e-03 6.06345987e-03 1.54623106e-02 2.78436387e-02 3.79632397e-02 2.70698609e-01 5.72441052e-01 1.54623106e-02 6.06345987e-03 1.35510904e-03 3.27693251e-01
1.89413304e-03 6.33012071e-03 1.50825303e-02 2.67649858e-02 3.59240427e-02 2.59446268e-01 5.53755587e-01 1.50825303e-02 6.33012071e-03 1.89413304e-03 3.06129024e-01
2.35069507e-03 6.52841093e-03 1.46741169e-02 2.56887613e-02 3.39592431e-02 2.48416899e-01 5.35081160e-01 1.46741169e-02 6.52841093e-03 2.35069507e-03 2.85231503e-01
2.73173374e-03 6.66457817e-03 1.42412428e-02 2.46187182e-02 3.20679579e-02 2.37621539e-01 5.16466340e-01 1.42412428e-02 6.66457817e-03 2.73173374e-03 2.65091204e-01
3.04396026e-03 6.74471550e-03 1.37879481e-02 2.35575057e-02 3.02497456e-02 2.27073435e-01 4.97948655e-01 1.37879481e-02 6.74471550e-03 3.04396026e-03 2.45778769e-01
3.29382096e-03 6.77465110e-03 1.33181181e-02 2.25084351e-02 2.85039439e-02 2.16780755e-01 4.79572260e-01 1.33181181e-02 6.77465110e-03 3.29382096e-03 2.27351598e-01
3.48749721e-03 6.75999237e-03 1.28355280e-02 2.14743103e-02 2.68298904e-02 2.06753213e-01 4.61370268e-01 1.28355280e-02 6.75999237e-03 3.48749721e-03 2.09850973e-01
3.63079513e-03 6.70603765e-03 1.23437541e-02 2.04576700e-02 2.52269230e-02 1.96998314e-01 4.43382418e-01 1.23437541e-02 6.70603765e-03 3.63079513e-03 1.93302504e-01
3.73031554e-03 6.61823980e-03 1.18452470e-02 1.94585584e-02 2.36899641e-02 1.87492658e-01 4.25584424e-01 1.18452470e-02 6.61823980e-03 3.73031554e-03 1.77678373e-01
3.78901668e-03 6.49856364e-03 1.13393883e-02 1.84741717e-02 2.22119491e-02 1.78210635e-01 4.07943173e-01 1.13393883e-02 6.49856364e-03 3.78901668e-03 1.62933104e-01
3.81228521e-03 6.35213088e-03 1.08301741e-02 1.75080643e-02 2.07938495e-02 1.69163064e-01 3.90496194e-01 1.08301741e-02 6.35213088e-03 3.81228521e-03 1.49079280e-01
3.80429355e-03 6.18287112e-03 1.03207612e-02 1.65631502e-02 1.94368132e-02 1.60364294e-01 3.73285432e-01 1.03207612e-02 6.18287112e-03 3.80429355e-03 1.36121758e-01
3.76901547e-03 5.99455943e-03 9.81399739e-03 1.56421228e-02 1.81413038e-02 1.51826688e-01 3.56355041e-01 9.81399739e-03 5.99455943e-03 3.76901547e-03 1.24054798e-01
3.71022601e-03 5.79075010e-03 9.31255404e-03 1.47472780e-02 1.69074979e-02 1.43560622e-01 3.39740343e-01 9.31255404e-03 5.79075010e-03 3.71022601e-03 1.12862063e-01
3.63152365e-03 5.57479876e-03 8.81883743e-03 1.38806248e-02 1.57351969e-02 1.35574484e-01 3.23472243e-01 8.81883743e-03 5.57479876e-03 3.63152365e-03 1.02519490e-01
3.53624122e-03 5.34977249e-03 8.33498579e-03 1.30438355e-02 1.46238858e-02 1.27874627e-01 3.07583754e-01 8.33498579e-03 5.34977249e-03 3.53624122e-03 9.29958912e-02
0.00000000e+00 4.78431830e-09 1.49976761e-02 3.35159899e-02 5.24112436e-02 3.65844017e-01 7.27757981e-01 1.49976761e-02 4.78431830e-09 0.00000000e+00 4.56147373e-01
0.00000000e+00 9.91774721e-04 1.49754452e-02 3.24980939e-02 4.97262776e-02 3.52412181e-01 7.08906238e-01 1.49754452e-02 9.91774721e-04 0.00000000e+00 4.41183668e-01
0.00000000e+00 1.85508941e-03 1.49039890e-02 3.14918691e-02 4.71961209e-02 3.39412289e-01 6.90115125e-01 1.49039890e-02 1.85508941e-03 0.00000000e+00 4.25131710e-01
0.00000000e+00 2.61041649e-03 1.47940025e-02 3.05003559e-02 4.48067749e-02 3.26783690e-01 6.71333353e-01 1.47940025e-02 2.61041649e-03 0.00000000e+00 4.08232084e-01
0.00000000e+00 3.26718305e-03 1.46479376e-02 2.95214527e-02 4.25444622e-02 3.14505366e-01 6.52593614e-01 1.46479376e-02 3.26718305e-03 0.00000000e+00 3.90727650e-01
0.00000000e+00 3.83388211e-03 1.44684331e-02 2.85535247e-02 4.03975069e-02 3.02565642e-01 6.33926265e-01 1.44684331e-02 3.83388211e-03 0.00000000e+00 3.72828572e-01
0.00000000e+00 4.31821972e-03 1.42581043e-02 2.75961050e-02 3.83561013e-02 2.90955176e-01 6.15349987e-01 1.42581043e-02 4.31821972e-03 0.00000000e+00 3.54723999e-01
0.00000000e+00 4.72951321e-03 1.40212480e-02 2.66501276e-02 3.64123058e-02 2.79650619e-01 5.96878793e-01 1.40212480e-02 4.72951321e-03 0.00000000e+00 3.36575058e-01
6.41779441e-04 5.09835331e-03 1.37457213e-02 2.56562793e-02 3.44423564e-02 2.67900043e-01 5.77249354e-01 1.37457213e-02 5.09835331e-03 6.41779441e-04 3.15427758e-01
1.19470099e-03 5.39221110e-03 1.34347935e-02 2.46591617e-02 3.25445637e-02 2.56394660e-01 5.57652607e-01 1.34347935e-02 5.39221110e-03 1.19470099e-03 2.94742822e-01
1.66644270e-03 5.61827891e-03 1.30941155e-02 2.36639122e-02 3.07205625e-02 2.45146147e-01 5.38116575e-01 1.30941155e-02 5.61827891e-03 1.66644270e-03 2.74632338e-01
2.06373684e-03 5.78267488e-03 1.27276339e-02 2.26732631e-02 2.89689514e-02 2.34159172e-01 5.18690296e-01 1.27276339e-02 5.78267488e-03 2.06373684e-03 2.55192048e-01
2.39308222e-03 5.89130699e-03 1.23393185e-02 2.16903667e-02 2.72890301e-02 2.23446813e-01 4.99411132e-01 1.23393185e-02 5.89130699e-03 2.39308222e-03 2.36508353e-01
2.66076275e-03 5.94984970e-03 1.19329522e-02 2.07179785e-02 2.56793975e-02 2.13016309e-01 4.80321117e-01 1.19329522e-02 5.94984970e-03 2.66076275e-03 2.18643135e-01
2.87277284e-03 5.96379066e-03 1.15121546e-02 1.97588308e-02 2.41388858e-02 2.02874666e-01 4.61457614e-01 1.15121546e-02 5.96379066e-03 2.87277284e-03 2.01649169e-01
3.03483364e-03 5.93829061e-03 1.10804751e-02 1.88154688e-02 2.26663743e-02 1.93028421e-01 4.42853315e-01 1.10804751e-02 5.93829061e-03 3.03483364e-03 1.85560314e-01
3.15233939e-03 5.87832344e-03 1.06411595e-02 1.78902978e-02 2.12608822e-02 1.83482480e-01 4.24543247e-01 1.06411595e-02 5.87832344e-03 3.15233939e-03 1.70397121e-01
3.23136154e-03 5.78888643e-03 1.01966132e-02 1.69833411e-02 1.99176223e-02 1.74211855e-01 4.06497053e-01 1.01966132e-02 5.78888643e-03 3.23136154e-03 1.56129466e-01
3.27446878e-03 5.67170760e-03 9.74618227e-03 1.60918199e-02 1.86297294e-02 1.65189459e-01 3.88682041e-01 9.74618227e-03 5.67170760e-03 3.27446878e-03 1.42711813e-01
3.28670507e-03 5.53152734e-03 9.29357962e-03 1.52190268e-02 1.73979973e-02 1.56424165e-01 3.71130903e-01 9.29357962e-03 5.53152734e-03 3.28670507e-03 1.30150700e-01
3.27190009e-03 5.37196518e-03 8.84167752e-03 1.43675304e-02 1.62229164e-02 1.47927882e-01 3.53885673e-01 8.84167752e-03 5.37196518e-03 3.27190009e-03 1.18445894e-01
