1.68922409e-03 3.18359792e-03 5.21493627e-03 9.72405059e-03 9.09327893e-03 1.25058919e-01 3.24416482e-01 5.21493627e-03 3.18359792e-03 1.68922409e-03 9.04579288e-02
1.68747806e-03 3.07425691e-03 4.93872143e-03 9.12456420e-03 8.41673861e-03 1.17468306e-01 3.07142321e-01 4.93872143e-03 3.07425691e-03 1.68747806e-03 8.11112764e-02
1.66987187e-03 2.95524123e-03 4.66448159e-03 8.54416954e-03 7.77703648e-03 1.10184821e-01 2.90369067e-01 4.66448159e-03 2.95524123e-03 1.66987187e-03 7.25935548e-02
1.63903885e-03 2.82901248e-03 4.39410590e-03 7.98449816e-03 7.17391493e-03 1.03211326e-01 2.74120478e-01 4.39410590e-03 2.82901248e-03 1.63903885e-03 6.48638326e-02
1.59736333e-03 2.69776034e-03 4.12919726e-03 7.44680947e-03 6.60680148e-03 9.65489670e-02 2.58416877e-01 4.12919726e-03 2.69776034e-03 1.59736333e-03 5.78760264e-02
1.54700063e-03 2.56341402e-03 3.87115821e-03 6.93219116e-03 6.07498057e-03 9.01977430e-02 2.43275151e-01 3.87115821e-03 2.56341402e-03 1.54700063e-03 5.15814765e-02
1.48987711e-03 2.42767946e-03 3.62110506e-03 6.44124432e-03 5.57753624e-03 8.41553643e-02 2.28708468e-01 3.62110506e-03 2.42767946e-03 1.48987711e-03 4.59289472e-02
1.42770688e-03 2.29204133e-03 3.38000943e-03 5.97448114e-03 5.11334920e-03 7.84183591e-02 2.14724750e-01 3.38000943e-03 2.29204133e-03 1.42770688e-03 4.08668847e-02
0.00000000e+00 3.09694595e-09 6.68925467e-03 1.91859051e-02 2.31818989e-02 2.92975594e-01 6.73074191e-01 6.68925467e-03 3.09694595e-09 0.00000000e+00 3.44779441e-01
0.00000000e+00 6.29216934e-04 6.81303188e-03 1.85719346e-02 2.18092264e-02 2.78863357e-01 6.47212547e-01 6.81303188e-03 6.29216934e-04 0.00000000e+00 3.26223327e-01
0.00000000e+00 1.15400355e-03 6.87586514e-03 1.79430324e-02 2.05192560e-02 2.65438144e-01 6.22139199e-01 6.87586514e-03 1.15400355e-03 0.00000000e+00 3.07436302e-01
0.00000000e+00 1.59400724e-03 6.89205310e-03 1.73078949e-02 1.93090263e-02 2.52617881e-01 5.97740349e-01 6.89205310e-03 1.59400724e-03 0.00000000e+00 2.88646580e-01
0.00000000e+00 1.95944739e-03 6.86780114e-03 1.66694598e-02 1.81707730e-02 2.40363597e-01 5.74001009e-01 6.86780114e-03 1.95944739e-03 0.00000000e+00 2.70070298e-01
0.00000000e+00 2.25909849e-03 6.80838534e-03 1.60303652e-02 1.70979910e-02 2.28641717e-01 5.50906188e-01 6.80838534e-03 2.25909849e-03 0.00000000e+00 2.51884926e-01
0.00000000e+00 2.50070976e-03 6.71863210e-03 1.53930693e-02 1.60853443e-02 2.17422562e-01 5.28449893e-01 6.71863210e-03 2.50070976e-03 0.00000000e+00 2.34229260e-01
6.65474962e-18 2.69325053e-03 6.60462691e-03 1.47610794e-02 1.51292955e-02 2.06673159e-01 5.06599148e-01 6.60462691e-03 2.69325053e-03 6.65474962e-18 2.17204924e-01
3.36610600e-04 2.85027072e-03 6.45974468e-03 1.40938058e-02 1.41679706e-02 1.95683334e-01 4.83897036e-01 6.45974468e-03 2.85027072e-03 3.36610600e-04 1.98687699e-01
6.15840884e-04 2.96033685e-03 6.28890177e-03 1.34264722e-02 1.32489143e-02 1.85096409e-01 4.61713538e-01 6.28890177e-03 2.96033685e-03 6.15840884e-04 1.81176525e-01
8.44025141e-04 3.02939647e-03 6.09710445e-03 1.27635454e-02 1.23736554e-02 1.74912085e-01 4.40063643e-01 6.09710445e-03 3.02939647e-03 8.44025141e-04 1.64716969e-01
1.02700003e-03 3.06276165e-03 5.88836972e-03 1.21082329e-02 1.15413246e-02 1.65127064e-01 4.18971333e-01 5.88836972e-03 3.06276165e-03 1.02700003e-03 1.49335411e-01
1.17017352e-03 3.06536971e-03 5.66635488e-03 1.14634725e-02 1.07511424e-02 1.55738049e-01 3.98457593e-01 5.66635488e-03 3.06536971e-03 1.17017352e-03 1.35039346e-01
1.27852792e-03 3.04171731e-03 5.43447737e-03 1.08318423e-02 1.00022095e-02 1.46740542e-01 3.78537411e-01 5.43447737e-03 3.04171731e-03 1.27852792e-03 1.21820080e-01
1.35663482e-03 2.99590539e-03 5.19579492e-03 1.02156507e-02 9.29356664e-03 1.38129148e-01 3.59225777e-01 5.19579492e-03 2.99590539e-03 1.35663482e-03 1.09654529e-01
1.40866711e-03 2.93171414e-03 4.95297555e-03 9.61684616e-03 8.62422456e-03 1.29898171e-01 3.40537679e-01 4.95297555e-03 2.93171414e-03 1.40866711e-03 9.85091204e-02
1.43840199e-03 2.85251006e-03 4.70850741e-03 9.03701749e-03 7.99316399e-03 1.22041015e-01 3.22476114e-01 4.70850741e-03 2.85251006e-03 1.43840199e-03 8.83406846e-02
1.44995840e-03 2.76169561e-03 4.46439899e-03 8.47640452e-03 7.39801672e-03 1.14526805e-01 3.04996118e-01 4.46439899e-03 2.76169561e-03 1.44995840e-03 7.90748773e-02
1.44444849e-03 2.65976244e-03 4.21996083e-03 7.93272895e-03 6.83440598e-03 1.07325262e-01 2.88045827e-01 4.21996083e-03 2.65976244e-03 1.44444849e-03 7.06331570e-02
1.42540666e-03 2.54999909e-03 3.97783095e-03 7.40814918e-03 6.30263156e-03 1.00434888e-01 2.71640830e-01 3.97783095e-03 2.54999909e-03 1.42540666e-03 6.29750537e-02
1.39520712e-03 2.43459094e-03 3.73971808e-03 6.90407415e-03 5.80236370e-03 9.38571809e-02 2.55800913e-01 3.73971808e-03 2.43459094e-03 1.39520712e-03 5.60565003e-02
1.35596632e-03 2.31545956e-03 3.50706115e-03 6.42152312e-03 5.33306281e-03 8.75915419e-02 2.40543163e-01 3.50706115e-03 2.31545956e-03 1.35596632e-03 4.98301320e-02
1.30959081e-03 2.19430169e-03 3.28099931e-03 5.96121553e-03 4.89394946e-03 8.16355724e-02 2.25879272e-01 3.28099931e-03 2.19430169e-03 1.30959081e-03 4.42464856e-02
1.25776836e-03 2.07259822e-03 3.06252183e-03 5.52363105e-03 4.48418428e-03 7.59856753e-02 2.11817632e-01 3.06252183e-03 2.07259822e-03 1.25776836e-03 3.92545990e-02
1.20198848e-03 1.95161642e-03 2.85245773e-03 5.10900679e-03 4.10271560e-03 7.06367197e-02 1.98362653e-01 2.85245773e-03 1.95161642e-03 1.20198848e-03 3.48040817e-02
0.00000000e+00 2.80857261e-09 5.75618354e-03 1.73841779e-02 1.91712847e-02 2.78155412e-01 6.57588729e-01 5.75618354e-03 2.80857261e-09 0.00000000e+00 3.20042794e-01
0.00000000e+00 5.69048349e-04 5.88171994e-03 1.67935762e-02 1.80144991e-02 2.64118201e-01 6.30685354e-01 5.88171994e-03 5.69048349e-04 0.00000000e+00 3.01938572e-01
0.00000000e+00 1.04078583e-03 5.94876711e-03 1.61908412e-02 1.69280780e-02 2.50808758e-01 6.04719073e-01 5.94876711e-03 1.04078583e-03 0.00000000e+00 2.83695097e-01
0.00000000e+00 1.43385966e-03 5.97121020e-03 1.55842195e-02 1.59103339e-02 2.38141263e-01 5.79561495e-01 5.97121020e-03 1.43385966e-03 0.00000000e+00 2.65530925e-01
0.00000000e+00 1.75808710e-03 5.95513017e-03 1.49766261e-02 1.49544651e-02 2.26071519e-01 5.55187546e-01 5.95513017e-03 1.75808710e-03 0.00000000e+00 2.47653560e-01
0.00000000e+00 2.02184045e-03 5.90588702e-03 1.43705686e-02 1.40547667e-02 2.14562538e-01 5.31572147e-01 5.90588702e-03 2.02184045e-03 0.00000000e+00 2.30228192e-01
0.00000000e+00 2.23249206e-03 5.82808848e-03 1.37683038e-02 1.32065056e-02 2.03580782e-01 5.08693359e-01 5.82808848e-03 2.23249206e-03 0.00000000e+00 2.13382709e-01
0.00000000e+00 2.39861795e-03 5.72784685e-03 1.31732798e-02 1.24069548e-02 1.93090518e-01 4.86516701e-01 5.72784685e-03 2.39861795e-03 0.00000000e+00 1.97208950e-01
2.95754183e-04 2.53148043e-03 5.59883042e-03 1.25468480e-02 1.16037679e-02 1.82399018e-01 4.63565818e-01 5.59883042e-03 2.53148043e-03 2.95754183e-04 1.79747536e-01
5.39762622e-04 2.62219942e-03 5.44624247e-03 1.19229551e-02 1.08366280e-02 1.72131303e-01 4.41223031e-01 5.44624247e-03 2.62219942e-03 5.39762622e-04 1.63301702e-01
7.37797829e-04 2.67618508e-03 5.27469074e-03 1.13055507e-02 1.01068514e-02 1.62283927e-01 4.19500877e-01 5.27469074e-03 2.67618508e-03 7.37797829e-04 1.47908437e-01
8.95316360e-04 2.69842130e-03 5.08793663e-03 1.06975498e-02 9.41368581e-03 1.52851559e-01 3.98411894e-01 5.08793663e-03 2.69842130e-03 8.95316360e-04 1.33584040e-01
1.01734597e-03 2.69347817e-03 4.88945946e-03 1.01016167e-02 8.75641041e-03 1.43827932e-01 3.77971754e-01 4.88945946e-03 2.69347817e-03 1.01734597e-03 1.20328510e-01
1.10849752e-03 2.66553088e-03 4.68242507e-03 9.52000839e-03 8.13427287e-03 1.35206148e-01 3.58196130e-01 4.68242507e-03 2.66553088e-03 1.10849752e-03 1.08125236e-01
1.17298066e-03 2.61837531e-03 4.46959184e-03 8.95466817e-03 7.54645821e-03 1.26979000e-01 3.39091292e-01 4.46959184e-03 2.61837531e-03 1.17298066e-03 9.69447522e-02
1.21461636e-03 2.55543435e-03 4.25356142e-03 8.40725734e-03 6.99202608e-03 1.19138337e-01 3.20660373e-01 4.25356142e-03 2.55543435e-03 1.21461636e-03 8.67475642e-02
1.23684630e-03 2.47977355e-03 4.03646525e-03 7.87912375e-03 6.47013016e-03 1.11675068e-01 3.02913091e-01 4.03646525e-03 2.47977355e-03 1.23684630e-03 7.74866545e-02
1.24342564e-03 2.39450234e-03 3.82021541e-03 7.37036143e-03 5.97882706e-03 1.04558164e-01 2.85791457e-01 3.82021541e-03 2.39450234e-03 1.24342564e-03 6.90858542e-02
1.23523830e-03 2.29992477e-03 3.60409094e-03 6.87868219e-03 5.51416730e-03 9.77569037e-02 2.69243752e-01 3.60409094e-03 2.29992477e-03 1.23523830e-03 6.14674276e-02
1.21554104e-03 2.19906878e-03 3.39056812e-03 6.40599809e-03 5.07652702e-03 9.12681546e-02 2.53280319e-01 3.39056812e-03 2.19906878e-03 1.21554104e-03 5.45878051e-02
1.18645905e-03 2.09387776e-03 3.18112016e-03 5.95337484e-03 4.66556141e-03 8.50916026e-02 2.37916832e-01 3.18112016e-03 2.09387776e-03 1.18645905e-03 4.84015362e-02
1.14986992e-03 1.98604748e-03 2.97696639e-03 5.52159609e-03 4.28073762e-03 7.92247402e-02 2.23165514e-01 2.97696639e-03 1.98604748e-03 1.14986992e-03 4.28600359e-02
1.10745059e-03 1.87705743e-03 2.77915687e-03 5.11122604e-03 3.92136605e-03 7.36638061e-02 2.09033576e-01 2.77915687e-03 1.87705743e-03 1.10745059e-03 3.79131523e-02
1.06068370e-03 1.76818336e-03 2.58851284e-03 4.72248411e-03 3.58669441e-03 6.84034714e-02 1.95525719e-01 2.58851284e-03 1.76818336e-03 1.06068370e-03 3.35107330e-02
1.01085406e-03 1.66051537e-03 2.40567881e-03 4.35543062e-03 3.27574903e-03 6.34374351e-02 1.82641231e-01 2.40567881e-03 1.66051537e-03 1.01085406e-03 2.96033850e-02
0.00000000e+00 2.55233617e-09 4.94635424e-03 1.57367320e-02 1.56287056e-02 2.63188485e-01 6.40332579e-01 4.94635424e-03 2.55233617e-09 0.00000000e+00 2.97603833e-01
0.00000000e+00 5.15605404e-04 5.07362027e-03 1.51692211e-02 1.46785781e-02 2.49312580e-01 6.12549351e-01 5.07362027e-03 5.15605404e-04 0.00000000e+00 2.79913213e-01
0.00000000e+00 9.40258771e-04 5.14443673e-03 1.45921192e-02 1.37854202e-02 2.36197134e-01 5.85849187e-01 5.14443673e-03 9.40258771e-04 0.00000000e+00 2.62172772e-01
0.00000000e+00 1.29170676e-03 5.17235099e-03 1.40134139e-02 1.29490070e-02 2.23753202e-01 5.60088224e-01 5.17235099e-03 1.29170676e-03 0.00000000e+00 2.44591700e-01
0.00000000e+00 1.57945265e-03 5.16358074e-03 1.34359193e-02 1.21636445e-02 2.11933332e-01 5.35223921e-01 5.16358074e-03 1.57945265e-03 0.00000000e+00 2.27367002e-01
0.00000000e+00 1.81152712e-03 5.12329651e-03 1.28619918e-02 1.14245877e-02 2.00695962e-01 5.11230098e-01 5.12329651e-03 1.81152712e-03 0.00000000e+00 2.10653137e-01
0.00000000e+00 1.99496271e-03 5.05617795e-03 1.22937911e-02 1.07279094e-02 1.90005098e-01 4.88067485e-01 5.05617795e-03 1.99496271e-03 0.00000000e+00 1.94566935e-01
0.00000000e+00 2.13797336e-03 4.96814824e-03 1.17345570e-02 1.00716790e-02 1.79822122e-01 4.65696811e-01 4.96814824e-03 2.13797336e-03 0.00000000e+00 1.79189878e-01
2.59990028e-04 2.24978746e-03 4.85321874e-03 1.11475395e-02 9.41233970e-03 1.69475194e-01 4.42635645e-01 4.85321874e-03 2.24978746e-03 2.59990028e-04 1.62711960e-01
4.73288965e-04 2.32383386e-03 4.71695267e-03 1.05654635e-02 8.78261637e-03 1.59567434e-01 4.20261699e-01 4.71695267e-03 2.32383386e-03 4.73288965e-04 1.47258328e-01
6.45139980e-04 2.36502130e-03 4.56347336e-03 9.99173228e-03 8.18362164e-03 1.50093931e-01 3.98584792e-01 4.56347336e-03 2.36502130e-03 6.45139980e-04 1.32856143e-01
7.80659921e-04 2.37800650e-03 4.39638053e-03 9.42902935e-03 7.61486461e-03 1.41046179e-01 3.77618012e-01 4.39638053e-03 2.37800650e-03 7.80659921e-04 1.19513915e-01
8.84531709e-04 2.36703714e-03 4.21894667e-03 8.87961268e-03 7.07578898e-03 1.32415667e-01 3.57364633e-01 4.21894667e-03 2.36703714e-03 8.84531709e-04 1.07222480e-01
9.61025929e-04 2.33597149e-03 4.03408427e-03 8.34547850e-03 6.56583842e-03 1.24193888e-01 3.37837745e-01 4.03408427e-03 2.33597149e-03 9.61025929e-04 9.59582765e-02
1.01402374e-03 2.28829800e-03 3.84441133e-03 7.82826303e-03 6.08429299e-03 1.16370371e-01 3.19034730e-01 3.84441133e-03 2.28829800e-03 1.01402374e-03 8.56856346e-02
1.04702016e-03 2.22713535e-03 3.65218585e-03 7.32937346e-03 5.63053091e-03 1.08935296e-01 3.00957550e-01 3.65218585e-03 2.22713535e-03 1.04702016e-03 7.63600483e-02
1.06315348e-03 2.15526842e-03 3.45950223e-03 6.84982424e-03 5.20373407e-03 1.01878520e-01 2.83604898e-01 3.45950223e-03 2.15526842e-03 1.06315348e-03 6.79301398e-02
1.06584346e-03 2.07551808e-03 3.26804906e-03 6.38961537e-03 4.80249530e-03 9.51682999e-02 2.66918849e-01 3.26804906e-03 2.07551808e-03 1.06584346e-03 6.03190059e-02
1.05578059e-03 1.98803814e-03 3.07708349e-03 5.94642341e-03 4.42328032e-03 8.87735467e-02 2.50844428e-01 3.07708349e-03 1.98803814e-03 1.05578059e-03 5.34494158e-02
1.03595263e-03 1.89560695e-03 2.88888317e-03 5.52195003e-03 4.06658000e-03 8.26896791e-02 2.35386868e-01 2.88888317e-03 1.89560695e-03 1.03595263e-03 4.72752278e-02
1.00826418e-03 1.79994908e-03 2.70475381e-03 5.11694790e-03 3.73203437e-03 7.69147337e-02 2.20557953e-01 2.70475381e-03 1.79994908e-03 1.00826418e-03 4.17496453e-02
9.74377648e-04 1.70254699e-03 2.52577860e-03 4.73207153e-03 3.41921800e-03 7.14447834e-02 2.06364880e-01 2.52577860e-03 1.70254699e-03 9.74377648e-04 3.68235812e-02
9.35765656e-04 1.60469329e-03 2.35283131e-03 4.36754998e-03 3.12756150e-03 6.62742650e-02 1.92810922e-01 2.35283131e-03 1.60469329e-03 9.35765656e-04 3.24467374e-02
8.93720833e-04 1.50747773e-03 2.18660569e-03 4.02351416e-03 2.85632854e-03 6.13969608e-02 1.79895752e-01 2.18660569e-03 1.50747773e-03 8.93720833e-04 2.85699285e-02
8.49348976e-04 1.41182251e-03 2.02763085e-03 3.69986380e-03 2.60475175e-03 5.68053144e-02 1.67615364e-01 2.02763085e-03 1.41182251e-03 8.49348976e-04 2.51449622e-02
0.00000000e+00 2.31737872e-09 4.24470099e-03 1.42198800e-02 1.25402849e-02 2.48179804e-01 6.21417576e-01 4.24470099e-03 2.31737872e-09 0.00000000e+00 2.77221973e-01
0.00000000e+00 4.66841976e-04 4.37219140e-03 1.36745056e-02 1.17828813e-02 2.34540330e-01 5.92920696e-01 4.37219140e-03 4.66841976e-04 0.00000000e+00 2.59899361e-01
0.00000000e+00 8.48922998e-04 4.44554058e-03 1.31225104e-02 1.10689379e-02 2.21687506e-01 5.65641622e-01 4.44554058e-03 8.48922998e-04 0.00000000e+00 2.42618976e-01
0.00000000e+00 1.16298033e-03 4.47774599e-03 1.25712656e-02 1.03995157e-02 2.09530305e-01 5.39426964e-01 4.47774599e-03 1.16298033e-03 0.00000000e+00 2.25578425e-01
0.00000000e+00 1.41816726e-03 4.47498260e-03 1.20234666e-02 9.77021379e-03 1.98016871e-01 5.14225549e-01 4.47498260e-03 1.41816726e-03 0.00000000e+00 2.08962958e-01
0.00000000e+00 1.62215646e-03 4.44247015e-03 1.14812968e-02 9.17724533e-03 1.87102854e-01 4.89989614e-01 4.44247015e-03 1.62215646e-03 0.00000000e+00 1.92915862e-01
0.00000000e+00 1.78165170e-03 4.38471193e-03 1.09466665e-02 8.61764222e-03 1.76749361e-01 4.66681631e-01 4.38471193e-03 1.78165170e-03 0.00000000e+00 1.77542896e-01
1.89566363e-18 1.90449624e-03 4.30750765e-03 1.04226804e-02 8.09027864e-03 1.66915452e-01 4.44247015e-01 4.30750765e-03 1.90449624e-03 1.89566363e-18 1.62914340e-01
2.28243900e-04 1.99813415e-03 4.20515995e-03 9.87436963e-03 7.55950347e-03 1.56952586e-01 4.21205136e-01 4.20515995e-03 1.99813415e-03 2.28243900e-04 1.47355101e-01
4.14487715e-04 2.05802120e-03 4.08353677e-03 9.33318911e-03 7.05196123e-03 1.47440050e-01 3.98927453e-01 4.08353677e-03 2.05802120e-03 4.14487715e-04 1.32827869e-01
5.63437735e-04 2.08854811e-03 3.94635673e-03 8.80203866e-03 6.56864127e-03 1.38370338e-01 3.77417379e-01 3.94635673e-03 2.08854811e-03 5.63437735e-04 1.19350382e-01
6.79861655e-04 2.09406465e-03 3.79696321e-03 8.28316994e-03 6.10933891e-03 1.29733215e-01 3.56685146e-01 3.79696321e-03 2.09406465e-03 6.79861655e-04 1.06921960e-01
7.68116077e-04 2.07851462e-03 3.63846073e-03 7.77859578e-03 5.67374710e-03 1.21518107e-01 3.36727345e-01 3.63846073e-03 2.07851462e-03 7.68116077e-04 9.55258846e-02
8.32144798e-04 2.04545631e-03 3.47354447e-03 7.29002198e-03 5.26149056e-03 1.13714094e-01 3.17546021e-01 3.47354447e-03 2.04545631e-03 8.32144798e-04 8.51314522e-02
8.75506107e-04 1.99808297e-03 3.30463324e-03 6.81877905e-03 4.87215991e-03 1.06308897e-01 2.99137422e-01 3.30463324e-03 1.99808297e-03 8.75506107e-04 7.56973824e-02
9.01393252e-04 1.93923646e-03 3.13381493e-03 6.36599282e-03 4.50520929e-03 9.92912565e-02 2.81497114e-01 3.13381493e-03 1.93923646e-03 9.01393252e-04 6.71742071e-02
9.12658322e-04 1.87142769e-03 2.96293180e-03 5.93241385e-03 4.16016108e-03 9.26488908e-02 2.64617931e-01 2.96293180e-03 1.87142769e-03 9.12658322e-04 5.95063174e-02
9.12412688e-04 1.79722902e-03 2.79361118e-03 5.51793978e-03 3.83599180e-03 8.63497310e-02 2.48438466e-01 2.79361118e-03 1.79722902e-03 9.12412688e-04 5.26172937e-02
9.01168087e-04 1.71665409e-03 2.62505816e-03 5.12025074e-03 3.52959690e-03 8.03637552e-02 2.32901744e-01 2.62505816e-03 1.71665409e-03 9.01168087e-04 4.64293518e-02
8.81670850e-04 1.63224794e-03 2.45937088e-03 4.74077958e-03 3.24153930e-03 7.46841402e-02 2.18008106e-01 2.45937088e-03 1.63224794e-03 8.81670850e-04 4.08950705e-02
8.55619949e-04 1.54553897e-03 2.29770928e-03 4.38010629e-03 2.97161088e-03 6.93081566e-02 2.03764718e-01 2.29770928e-03 1.54553897e-03 8.55619949e-04 3.59660053e-02
8.24475544e-04 1.45781676e-03 2.14100130e-03 4.03857201e-03 2.71943639e-03 6.42296638e-02 1.90174649e-01 2.14100130e-03 1.45781676e-03 8.24475544e-04 3.15933362e-02
7.89534039e-04 1.37020030e-03 1.98998727e-03 3.71638145e-03 2.48452794e-03 5.94425207e-02 1.77236877e-01 1.98998727e-03 1.37020030e-03 7.89534039e-04 2.77271178e-02
7.51911024e-04 1.28362097e-03 1.84525056e-03 3.41339814e-03 2.26631924e-03 5.49392219e-02 1.64947306e-01 1.84525056e-03 1.28362097e-03 7.51911024e-04 2.43189735e-02
7.12564891e-04 1.19884923e-03 1.70722015e-03 3.12940192e-03 2.06415735e-03 5.07112111e-02 1.53297674e-01 1.70722015e-03 1.19884923e-03 7.12564891e-04 2.13223165e-02
0.00000000e+00 2.10665314e-09 3.63781506e-03 1.28126184e-02 9.88700859e-03 2.33232846e-01 6.00991148e-01 3.63781506e-03 2.10665314e-09 0.00000000e+00 2.58683538e-01
0.00000000e+00 4.23153157e-04 3.76493292e-03 1.22905076e-02 9.30604498e-03 2.19901619e-01 5.71951847e-01 3.76493292e-03 4.23153157e-04 0.00000000e+00 2.41694337e-01
0.00000000e+00 7.67168881e-04 3.84005328e-03 1.17645230e-02 8.75505580e-03 2.07375521e-01 5.44262092e-01 3.84005328e-03 7.67168881e-04 0.00000000e+00 2.24836121e-01
0.00000000e+00 1.04784909e-03 3.87564221e-03 1.12414509e-02 8.23638790e-03 1.95561913e-01 5.17755084e-01 3.87564221e-03 1.04784909e-03 0.00000000e+00 2.08296856e-01
0.00000000e+00 1.27406259e-03 3.87787984e-03 1.07239195e-02 7.74698676e-03 1.84406095e-01 4.92363337e-01 3.87787984e-03 1.27406259e-03 0.00000000e+00 1.92250579e-01
0.00000000e+00 1.45316515e-03 3.85195177e-03 1.02138115e-02 7.28422404e-03 1.73860831e-01 4.68033575e-01 3.85195177e-03 1.45316515e-03 0.00000000e+00 1.76828351e-01
0.00000000e+00 1.59155355e-03 3.80226223e-03 9.71290252e-03 6.84603971e-03 1.63884563e-01 4.44712522e-01 3.80226223e-03 1.59155355e-03 0.00000000e+00 1.62124651e-01
0.00000000e+00 1.69672915e-03 3.73456511e-03 9.22399863e-03 6.43214962e-03 1.54434671e-01 4.22343349e-01 3.73456511e-03 1.69672915e-03 0.00000000e+00 1.48199858e-01
2.00344043e-04 1.77453822e-03 3.64324859e-03 8.71410366e-03 6.01396186e-03 1.44888525e-01 3.99448511e-01 3.64324859e-03 1.77453822e-03 2.00344043e-04 1.33499355e-01
3.62925454e-04 1.82227427e-03 3.53461354e-03 8.21319471e-03 5.61285822e-03 1.35798784e-01 3.77388343e-01 3.53461354e-03 1.82227427e-03 3.62925454e-04 1.19837750e-01
4.91933570e-04 1.84383009e-03 3.41190630e-03 7.72361598e-03 5.22986870e-03 1.27156923e-01 3.56162846e-01 3.41190630e-03 1.84383009e-03 4.91933570e-04 1.07222857e-01
5.91834768e-04 1.84325825e-03 3.27832348e-03 7.24742750e-03 4.86502883e-03 1.18950157e-01 3.35768112e-01 3.27832348e-03 1.84325825e-03 5.91834768e-04 9.56461529e-02
6.66670983e-04 1.82421355e-03 3.13671361e-03 6.78626308e-03 4.51830309e-03 1.11166410e-01 3.16202367e-01 3.13671361e-03 1.82421355e-03 6.66670983e-04 8.50820639e-02
7.20086353e-04 1.78997074e-03 2.98960558e-03 6.34150794e-03 4.18958493e-03 1.03791828e-01 2.97458506e-01 2.98960558e-03 1.78997074e-03 7.20086353e-04 7.54940068e-02
7.55348524e-04 1.74344940e-03 2.83921568e-03 5.91426312e-03 3.87876779e-03 9.68139815e-02 2.79528004e-01 2.83921568e-03 1.74344940e-03 7.55348524e-04 6.68343876e-02
7.75373516e-04 1.68723167e-03 2.68747256e-03 5.50534554e-03 3.58549649e-03 9.02193730e-02 2.62400207e-01 2.68747256e-03 1.68723167e-03 7.75373516e-04 5.90499295e-02
7.82739928e-04 1.62357649e-03 2.53602423e-03 5.11532348e-03 3.30952596e-03 8.39941506e-02 2.46062684e-01 2.53602423e-03 1.62357649e-03 7.82739928e-04 5.20816727e-02
7.80285642e-04 1.55481028e-03 2.38637667e-03 4.74398383e-03 3.05017780e-03 7.81067035e-02 2.30451501e-01 2.38637667e-03 1.55481028e-03 7.80285642e-04 4.58518330e-02
7.68369386e-04 1.48084070e-03 2.23772715e-03 4.38898242e-03 2.80485567e-03 7.25268414e-02 2.15506989e-01 2.23772715e-03 1.48084070e-03 7.68369386e-04 4.02844022e-02
7.49502278e-04 1.40399062e-03 2.09199721e-03 4.05149134e-03 2.57418822e-03 6.72474608e-02 2.01225597e-01 2.09199721e-03 1.40399062e-03 7.49502278e-04 3.53302589e-02
7.25197379e-04 1.32559906e-03 1.95020265e-03 3.73200782e-03 2.35805824e-03 6.22632339e-02 1.87609810e-01 1.95020265e-03 1.32559906e-03 7.25197379e-04 3.09402110e-02
6.96743989e-04 1.24679550e-03 1.81313907e-03 3.43060293e-03 2.15619226e-03 5.75677675e-02 1.74658208e-01 1.81313907e-03 1.24679550e-03 6.96743989e-04 2.70649239e-02
6.65264474e-04 1.16853181e-03 1.68143514e-03 3.14732281e-03 1.96823153e-03 5.31536029e-02 1.62366528e-01 1.68143514e-03 1.16853181e-03 6.65264474e-04 2.36555607e-02
6.31728473e-04 1.09160359e-03 1.55556681e-03 2.88194727e-03 1.79372854e-03 4.90122157e-02 1.50726247e-01 1.55556681e-03 1.09160359e-03 6.31728473e-04 2.06649891e-02
