1.25135195e-02 2.44966272e-02 5.56556917e-02 7.08963433e-02 9.62677418e-02 3.44797914e-01 5.95449500e-01 5.56556917e-02 2.44966272e-02 1.25135195e-02 7.29171536e-01
1.34686102e-02 2.48151074e-02 5.44384260e-02 6.90185693e-02 9.31437917e-02 3.36403420e-01 5.85417142e-01 5.44384260e-02 2.48151074e-02 1.34686102e-02 6.88445243e-01
1.42576996e-02 2.49969628e-02 5.31439883e-02 6.70854226e-02 8.99961772e-02 3.27859712e-01 5.74921985e-01 5.31439883e-02 2.49969628e-02 1.42576996e-02 6.48853215e-01
1.48965252e-02 2.50550167e-02 5.17789067e-02 6.51011000e-02 8.68268798e-02 3.19164457e-01 5.63968692e-01 5.17789067e-02 2.50550167e-02 1.48965252e-02 6.10429259e-01
1.53960448e-02 2.49975457e-02 5.03463288e-02 6.30664174e-02 8.36341511e-02 3.10308331e-01 5.52547937e-01 5.03463288e-02 2.49975457e-02 1.53960448e-02 5.73157054e-01
1.57673329e-02 2.48348084e-02 4.88561634e-02 6.09910505e-02 8.04295319e-02 3.01319309e-01 5.40693527e-01 4.88561634e-02 2.48348084e-02 1.57673329e-02 5.37157837e-01
1.60201820e-02 2.45765970e-02 4.73183192e-02 5.88854909e-02 7.72253789e-02 2.92224206e-01 5.28448594e-01 4.73183192e-02 2.45765970e-02 1.60201820e-02 5.02542354e-01
1.61645006e-02 2.42322374e-02 4.57425884e-02 5.67594143e-02 7.40338159e-02 2.83054495e-01 5.15853939e-01 4.57425884e-02 2.42322374e-02 1.61645006e-02 4.69393371e-01
1.62100810e-02 2.38114052e-02 4.41384136e-02 5.46226129e-02 7.08659175e-02 2.73836989e-01 5.02952694e-01 4.41384136e-02 2.38114052e-02 1.62100810e-02 4.37769176e-01
1.61667155e-02 2.33233099e-02 4.25148875e-02 5.24841794e-02 6.77321752e-02 2.64601997e-01 4.89789158e-01 4.25148875e-02 2.33233099e-02 1.61667155e-02 4.07710571e-01
1.60438454e-02 2.27769238e-02 4.08805091e-02 5.03526097e-02 6.46424775e-02 2.55373937e-01 4.76406373e-01 4.08805091e-02 2.27769238e-02 1.60438454e-02 3.79232524e-01
0.00000000e+00 1.40852220e-08 5.41700358e-02 7.90712351e-02 1.22914215e-01 4.30463900e-01 6.80182009e-01 5.41700358e-02 1.40852220e-08 0.00000000e+00 1.09017288e+00
0.00000000e+00 2.96109349e-03 5.46787470e-02 7.85786505e-02 1.20757969e-01 4.25418689e-01 6.78369896e-01 5.46787470e-02 2.96109349e-03 0.00000000e+00 1.07623473e+00
0.00000000e+00 5.61095208e-03 5.50084079e-02 7.79581872e-02 1.18517138e-01 4.20025509e-01 6.75687909e-01 5.50084079e-02 5.61095208e-03 0.00000000e+00 1.05773893e+00
0.00000000e+00 7.98647850e-03 5.51780638e-02 7.72216568e-02 1.16196179e-01 4.14293270e-01 6.72184311e-01 5.51780638e-02 7.98647850e-03 0.00000000e+00 1.03542587e+00
0.00000000e+00 1.01091591e-02 5.51997788e-02 7.63775675e-02 1.13803598e-01 4.08256261e-01 6.67923863e-01 5.51997788e-02 1.01091591e-02 0.00000000e+00 1.00996985e+00
0.00000000e+00 1.19981945e-02 5.50848546e-02 7.54337927e-02 1.11347650e-01 4.01942418e-01 6.62961172e-01 5.50848546e-02 1.19981945e-02 0.00000000e+00 9.81963917e-01
0.00000000e+00 1.36708931e-02 5.48435774e-02 7.43979516e-02 1.08835827e-01 3.95378408e-01 6.57344493e-01 5.48435774e-02 1.36708931e-02 0.00000000e+00 9.51927446e-01
5.64490867e-18 1.51450968e-02 5.44862332e-02 7.32772825e-02 1.06273971e-01 3.88582010e-01 6.51114462e-01 5.44862332e-02 1.51450968e-02 5.64490867e-18 9.20304894e-01
2.17661242e-03 1.65375203e-02 5.40071075e-02 7.20143868e-02 1.03508808e-01 3.81087178e-01 6.43797413e-01 5.40071075e-02 1.65375203e-02 2.17661242e-03 8.79570953e-01
4.11274766e-03 1.77246041e-02 5.33919776e-02 7.06408846e-02 1.00663388e-01 3.73306624e-01 6.35800979e-01 5.33919776e-02 1.77246041e-02 4.11274766e-03 8.38492875e-01
5.82331411e-03 1.87205710e-02 5.26532884e-02 6.91687128e-02 9.77509178e-02 3.65264474e-01 6.27156905e-01 5.26532884e-02 1.87205710e-02 5.82331411e-03 7.97383050e-01
7.32252174e-03 1.95379927e-02 5.18023418e-02 6.76084112e-02 9.47839702e-02 3.56992475e-01 6.17907100e-01 5.18023418e-02 1.95379927e-02 7.32252174e-03 7.56534820e-01
8.62435192e-03 2.01894412e-02 5.08500588e-02 6.59702660e-02 9.17747356e-02 3.48517296e-01 6.08092197e-01 5.08500588e-02 2.01894412e-02 8.62435192e-03 7.16207240e-01
9.74243047e-03 2.06876151e-02 4.98073603e-02 6.42648172e-02 8.87351508e-02 3.39869413e-01 5.97752834e-01 4.98073603e-02 2.06876151e-02 9.74243047e-03 6.76626351e-01
1.06901419e-02 2.10443244e-02 4.86847864e-02 6.25018428e-02 8.56766448e-02 3.31074224e-01 5.86932187e-01 4.86847864e-02 2.10443244e-02 1.06901419e-02 6.37985172e-01
1.14804517e-02 2.12715059e-02 4.74924961e-02 6.06912479e-02 8.26101386e-02 3.22160937e-01 5.75670891e-01 4.74924961e-02 2.12715059e-02 1.14804517e-02 6.00447519e-01
1.21259317e-02 2.13807156e-02 4.62406484e-02 5.88423026e-02 7.95459181e-02 3.13154948e-01 5.64009583e-01 4.62406484e-02 2.13807156e-02 1.21259317e-02 5.64146730e-01
1.26408427e-02 2.13833823e-02 4.49348308e-02 5.69586896e-02 7.64844914e-02 3.04052448e-01 5.51950802e-01 4.49348308e-02 2.13833823e-02 1.26408427e-02 5.29094232e-01
1.30350642e-02 2.12869984e-02 4.35773291e-02 5.50401549e-02 7.34229377e-02 2.94844548e-01 5.39481851e-01 4.35773291e-02 2.12869984e-02 1.30350642e-02 4.95254470e-01
1.33187554e-02 2.11012150e-02 4.21771594e-02 5.30955876e-02 7.03714161e-02 2.85552836e-01 5.26642094e-01 4.21771594e-02 2.11012150e-02 1.33187554e-02 4.62725224e-01
1.35011102e-02 2.08346672e-02 4.07432109e-02 5.11343849e-02 6.73407205e-02 2.76209059e-01 5.13472168e-01 4.07432109e-02 2.08346672e-02 1.35011102e-02 4.31587766e-01
1.35908907e-02 2.04961172e-02 3.92842458e-02 4.91649281e-02 6.43410100e-02 2.66839884e-01 5.00019060e-01 3.92842458e-02 2.04961172e-02 1.35908907e-02 4.01900512e-01
1.35973671e-02 2.00940732e-02 3.78083912e-02 4.71959791e-02 6.13818086e-02 2.57474519e-01 4.86324674e-01 3.78083912e-02 2.00940732e-02 1.35973671e-02 3.73701556e-01
1.35291745e-02 1.96369164e-02 3.63235205e-02 4.52351574e-02 5.84716246e-02 2.48137092e-01 4.72435996e-01 3.63235205e-02 1.96369164e-02 1.35291745e-02 3.47009949e-01
1.33946931e-02 1.91326435e-02 3.48371161e-02 4.32899423e-02 5.56185664e-02 2.38854207e-01 4.58396109e-01 3.48371161e-02 1.91326435e-02 1.33946931e-02 3.21826796e-01
0.00000000e+00 1.24573956e-08 4.93323816e-02 7.23192045e-02 1.14763049e-01 4.28583184e-01 6.92239829e-01 4.93323816e-02 1.24573956e-08 0.00000000e+00 1.00211883e+00
0.00000000e+00 2.61342549e-03 4.96114473e-02 7.16437156e-02 1.12259443e-01 4.22248412e-01 6.88546954e-01 4.96114473e-02 2.61342549e-03 0.00000000e+00 9.85103500e-01
0.00000000e+00 4.94220507e-03 4.97370689e-02 7.08651922e-02 1.09716294e-01 4.15649145e-01 6.84048267e-01 4.97370689e-02 4.94220507e-03 0.00000000e+00 9.64319459e-01
0.00000000e+00 7.02127036e-03 4.97267382e-02 6.99942432e-02 1.07135128e-01 4.08788166e-01 6.78785107e-01 4.97267382e-02 7.02127036e-03 0.00000000e+00 9.40415539e-01
0.00000000e+00 8.87077317e-03 4.95911991e-02 6.90376181e-02 1.04521317e-01 4.01694401e-01 6.72822213e-01 4.95911991e-02 8.87077317e-03 0.00000000e+00 9.13989544e-01
0.00000000e+00 1.05087578e-02 4.93403691e-02 6.80020662e-02 1.01880370e-01 3.94392645e-01 6.66213304e-01 4.93403691e-02 1.05087578e-02 0.00000000e+00 8.85566276e-01
0.00000000e+00 1.19514642e-02 4.89834769e-02 6.68941992e-02 9.92176603e-02 3.86906313e-01 6.59006590e-01 4.89834769e-02 1.19514642e-02 0.00000000e+00 8.55604419e-01
3.06148969e-18 1.32157797e-02 4.85297515e-02 6.57199402e-02 9.65366306e-02 3.79251934e-01 6.51240639e-01 4.85297515e-02 1.32157797e-02 3.06148969e-18 8.24489653e-01
1.88502673e-03 1.44019949e-02 4.79651429e-02 6.44166159e-02 9.36750198e-02 3.70903331e-01 6.42338309e-01 4.79651429e-02 1.44019949e-02 1.88502673e-03 7.85381660e-01
3.55432037e-03 1.54044884e-02 4.72856567e-02 6.30234832e-02 9.07660253e-02 3.62332961e-01 6.32812003e-01 4.72856567e-02 1.54044884e-02 3.55432037e-03 7.46248874e-01
5.02208223e-03 1.62367316e-02 4.65031387e-02 6.15515615e-02 8.78220442e-02 3.53565620e-01 6.22694780e-01 4.65031387e-02 1.62367316e-02 5.02208223e-03 7.07362647e-01
6.30170093e-03 1.69105704e-02 4.56279197e-02 6.00106306e-02 8.48536825e-02 3.44627476e-01 6.12029340e-01 4.56279197e-02 1.69105704e-02 6.30170093e-03 6.68973673e-01
7.40623450e-03 1.74381261e-02 4.46699172e-02 5.84100569e-02 8.18715466e-02 3.35548835e-01 6.00861137e-01 4.46699172e-02 1.74381261e-02 7.40623450e-03 6.31299585e-01
8.34845171e-03 1.78308314e-02 4.36391863e-02 5.67589316e-02 7.88856916e-02 3.26355867e-01 5.89230118e-01 4.36391863e-02 1.78308314e-02 8.34845171e-03 5.94530469e-01
9.14076322e-03 1.80998434e-02 4.25449559e-02 5.50663456e-02 7.59056218e-02 3.17076121e-01 5.77181738e-01 4.25449559e-02 1.80998434e-02 9.14076322e-03 5.58823351e-01
9.79515267e-03 1.82564572e-02 4.13965925e-02 5.33408390e-02 7.29407037e-02 3.07734391e-01 5.64758697e-01 4.13965925e-02 1.82564572e-02 9.79515267e-03 5.24311842e-01
1.03232180e-02 1.83108657e-02 4.02029117e-02 5.15908142e-02 6.99994774e-02 2.98356848e-01 5.52003695e-01 4.02029117e-02 1.83108657e-02 1.03232180e-02 4.91097873e-01
1.07379346e-02 1.82736751e-02 3.89691476e-02 4.98190260e-02 6.70809787e-02 2.88935227e-01 5.38913978e-01 3.89691476e-02 1.82736751e-02 1.07379346e-02 4.59174555e-01
1.10480079e-02 1.81516348e-02 3.76964023e-02 4.80247857e-02 6.41814886e-02 2.79458508e-01 5.25477148e-01 3.76964023e-02 1.81516348e-02 1.10480079e-02 4.28495057e-01
1.12628870e-02 1.79532849e-02 3.63932158e-02 4.62162201e-02 6.13095470e-02 2.69950109e-01 5.11733152e-01 3.63932158e-02 1.79532849e-02 1.12628870e-02 3.99133759e-01
1.13908915e-02 1.76870277e-02 3.50671639e-02 4.44013183e-02 5.84742451e-02 2.60437577e-01 4.97726066e-01 3.50671639e-02 1.76870277e-02 1.13908915e-02 3.71148514e-01
1.14402586e-02 1.73604390e-02 3.37262358e-02 4.25877940e-02 5.56842607e-02 2.50949839e-01 4.83502724e-01 3.37262358e-02 1.73604390e-02 1.14402586e-02 3.44579266e-01
1.14190738e-02 1.69813703e-02 3.23774564e-02 4.07830852e-02 5.29474450e-02 2.41510312e-01 4.69108580e-01 3.23774564e-02 1.69813703e-02 1.14190738e-02 3.19448056e-01
1.13352021e-02 1.65571218e-02 3.10275750e-02 3.89938036e-02 5.02706853e-02 2.32145165e-01 4.54587713e-01 3.10275750e-02 1.65571218e-02 1.13352021e-02 2.95754882e-01
1.11962045e-02 1.60949909e-02 2.96831943e-02 3.72264115e-02 4.76603005e-02 2.22876377e-01 4.39984103e-01 2.96831943e-02 1.60949909e-02 1.11962045e-02 2.73489960e-01
0.00000000e+00 1.10474529e-08 4.47773729e-02 6.59676215e-02 1.06481160e-01 4.25244005e-01 7.02690955e-01 4.47773729e-02 1.10474529e-08 0.00000000e+00 9.20085969e-01
0.00000000e+00 2.31247698e-03 4.48809432e-02 6.51670325e-02 1.03725677e-01 4.17705375e-01 6.97103201e-01 4.48809432e-02 2.31247698e-03 0.00000000e+00 9.00971531e-01
0.00000000e+00 4.36377928e-03 4.48526695e-02 6.42835535e-02 1.00970329e-01 4.09985164e-01 6.90780307e-01 4.48526695e-02 4.36377928e-03 0.00000000e+00 8.78737978e-01
0.00000000e+00 6.18724013e-03 4.47087712e-02 6.33267116e-02 9.82139400e-02 4.02081918e-01 6.83758010e-01 4.47087712e-02 6.18724013e-03 0.00000000e+00 8.53958304e-01
0.00000000e+00 7.80189218e-03 4.44589209e-02 6.23021616e-02 9.54590390e-02 3.94017958e-01 6.76098811e-01 4.44589209e-02 7.80189218e-03 0.00000000e+00 8.27169707e-01
0.00000000e+00 9.22474431e-03 4.41118983e-02 6.12158559e-02 9.27086022e-02 3.85815606e-01 6.67856280e-01 4.41118983e-02 9.22474431e-03 0.00000000e+00 7.98833498e-01
0.00000000e+00 1.04710792e-02 4.36758879e-02 6.00730028e-02 8.99656059e-02 3.77495695e-01 6.59078037e-01 4.36758879e-02 1.04710792e-02 0.00000000e+00 7.69357411e-01
0.00000000e+00 1.15569385e-02 4.31595207e-02 5.88791082e-02 8.72319846e-02 3.69070129e-01 6.49801284e-01 4.31595207e-02 1.15569385e-02 0.00000000e+00 7.39080732e-01
1.63612519e-03 1.25683337e-02 4.25421122e-02 5.75683985e-02 8.43401793e-02 3.59964507e-01 6.39350428e-01 4.25421122e-02 1.25683337e-02 1.63612519e-03 7.01784732e-01
3.07830762e-03 1.34153546e-02 4.18281266e-02 5.61849213e-02 8.14299217e-02 3.50699658e-01 6.28337074e-01 4.18281266e-02 1.34153546e-02 3.07830762e-03 6.64711946e-01
4.34010377e-03 1.41106051e-02 4.10284270e-02 5.47395395e-02 7.85116284e-02 3.41299394e-01 6.16792472e-01 4.10284270e-02 1.41106051e-02 4.34010377e-03 6.28096003e-01
5.43413266e-03 1.46654841e-02 4.01526860e-02 5.32408840e-02 7.55946744e-02 3.31790499e-01 6.04767216e-01 4.01526860e-02 1.46654841e-02 5.43413266e-03 5.92154166e-01
6.37267102e-03 1.50910183e-02 3.92096834e-02 5.16971395e-02 7.26878394e-02 3.22201247e-01 5.92301487e-01 3.92096834e-02 1.50910183e-02 6.37267102e-03 5.57070956e-01
7.16763846e-03 1.53981601e-02 3.82084965e-02 5.01167879e-02 6.97993079e-02 3.12555447e-01 5.79444389e-01 3.82084965e-02 1.53981601e-02 7.16763846e-03 5.23001135e-01
7.83056767e-03 1.55972665e-02 3.71577561e-02 4.85078650e-02 6.69369668e-02 3.02881374e-01 5.66237590e-01 3.71577561e-02 1.55972665e-02 7.83056767e-03 4.90078632e-01
8.37257470e-03 1.56984566e-02 3.60654980e-02 4.68778112e-02 6.41084053e-02 2.93199861e-01 5.52727221e-01 3.60654980e-02 1.56984566e-02 8.37257470e-03 4.58403148e-01
8.80429937e-03 1.57112542e-02 3.49397580e-02 4.52340670e-02 6.13204687e-02 2.83534716e-01 5.38954948e-01 3.49397580e-02 1.57112542e-02 8.80429937e-03 4.28056529e-01
9.13760176e-03 1.56456295e-02 3.37847025e-02 4.35790133e-02 5.85712224e-02 2.73879988e-01 5.24916307e-01 3.37847025e-02 1.56456295e-02 9.13760176e-03 3.99016453e-01
9.38008603e-03 1.55069395e-02 3.26013733e-02 4.19114596e-02 5.58557558e-02 2.64216332e-01 5.10597905e-01 3.26013733e-02 1.55069395e-02 9.38008603e-03 3.71227860e-01
9.54057654e-03 1.53035176e-02 3.13972109e-02 4.02384000e-02 5.31816580e-02 2.54570532e-01 4.96038433e-01 3.13972109e-02 1.53035176e-02 9.54057654e-03 3.44744322e-01
9.62667742e-03 1.50426554e-02 3.01790604e-02 3.85672750e-02 5.05562209e-02 2.44967888e-01 4.81285508e-01 3.01790604e-02 1.50426554e-02 9.62667742e-03 3.19606018e-01
9.64584402e-03 1.47315255e-02 2.89537671e-02 3.69047808e-02 4.79867358e-02 2.35432207e-01 4.66385263e-01 2.89537671e-02 1.47315255e-02 9.64584402e-03 2.95836756e-01
9.60539774e-03 1.43770625e-02 2.77274322e-02 3.52571676e-02 4.54791554e-02 2.25991764e-01 4.51385316e-01 2.77274322e-02 1.43770625e-02 9.60539774e-03 2.73442490e-01
9.51237723e-03 1.39858436e-02 2.65063055e-02 3.36303876e-02 4.30391342e-02 2.16664416e-01 4.36328821e-01 2.65063055e-02 1.39858436e-02 9.51237723e-03 2.52414290e-01
9.37347785e-03 1.35641458e-02 2.52954387e-02 3.20296386e-02 4.06714187e-02 2.07475399e-01 4.21260322e-01 2.52954387e-02 1.35641458e-02 9.37347785e-03 2.32729709e-01
0.00000000e+00 9.79725356e-09 4.05107783e-02 6.00332690e-02 9.81394456e-02 4.20470415e-01 7.11441767e-01 4.05107783e-02 9.79725356e-09 0.00000000e+00 8.44022646e-01
0.00000000e+00 2.04653023e-03 4.04797036e-02 5.91498911e-02 9.52158900e-02 4.11806426e-01 7.03934257e-01 4.04797036e-02 2.04653023e-03 0.00000000e+00 8.23555187e-01
0.00000000e+00 3.85426711e-03 4.03360240e-02 5.82008365e-02 9.23278806e-02 4.03051096e-01 6.95776391e-01 4.03360240e-02 3.85426711e-03 0.00000000e+00 8.00510378e-01
0.00000000e+00 5.45476568e-03 4.00947959e-02 5.71947585e-02 8.94714263e-02 3.94190049e-01 6.86995433e-01 4.00947959e-02 5.45476568e-03 0.00000000e+00 7.75396070e-01
0.00000000e+00 6.86575767e-03 3.97643487e-02 5.61361421e-02 8.66462068e-02 3.85244108e-01 6.77647445e-01 3.97643487e-02 6.86575767e-03 0.00000000e+00 7.48689592e-01
0.00000000e+00 8.10314874e-03 3.93523709e-02 5.50299528e-02 8.38528626e-02 3.76230892e-01 6.67788489e-01 3.93523709e-02 8.10314874e-03 0.00000000e+00 7.20807407e-01
0.00000000e+00 9.18117871e-03 3.88662306e-02 5.38805155e-02 8.10921948e-02 3.67166419e-01 6.57465017e-01 3.88662306e-02 9.18117871e-03 0.00000000e+00 6.92105111e-01
3.56013225e-18 1.01149844e-02 3.83136165e-02 5.26926354e-02 7.83640431e-02 3.58058698e-01 6.46710666e-01 3.83136165e-02 1.01149844e-02 3.56013225e-18 6.62887042e-01
1.42079007e-03 1.09786322e-02 3.76700213e-02 5.13993582e-02 7.55005410e-02 3.48291043e-01 6.34753378e-01 3.76700213e-02 1.09786322e-02 1.42079007e-03 6.27500519e-01
2.66755636e-03 1.16950443e-02 3.69450557e-02 5.00479365e-02 7.26423248e-02 3.38427282e-01 6.22299539e-01 3.69450557e-02 1.16950443e-02 2.66755636e-03 5.92527254e-01
3.75311470e-03 1.22762181e-02 3.61492914e-02 4.86479807e-02 6.97991653e-02 3.28489839e-01 6.09385989e-01 3.61492914e-02 1.22762181e-02 3.75311470e-03 5.58172277e-01
4.68925900e-03 1.27328055e-02 3.52910577e-02 4.72076602e-02 6.69782705e-02 3.18504342e-01 5.96060781e-01 3.52910577e-02 1.27328055e-02 4.68925900e-03 5.24618189e-01
5.48744200e-03 1.30751860e-02 3.43788440e-02 4.57343429e-02 6.41868485e-02 3.08496421e-01 5.82368765e-01 3.43788440e-02 1.30751860e-02 5.48744200e-03 4.92023568e-01
6.15869994e-03 1.33133707e-02 3.34203388e-02 4.42355574e-02 6.14314666e-02 2.98490101e-01 5.68357996e-01 3.34203388e-02 1.33133707e-02 6.15869994e-03 4.60519759e-01
6.71370069e-03 1.34570663e-02 3.24235511e-02 4.27183514e-02 5.87185318e-02 2.88507808e-01 5.54070118e-01 3.24235511e-02 1.34570663e-02 6.71370069e-03 4.30212480e-01
7.16267963e-03 1.35155473e-02 3.13956889e-02 4.11896125e-02 5.60538106e-02 2.78573569e-01 5.39553186e-01 3.13956889e-02 1.35155473e-02 7.16267963e-03 4.01180217e-01
7.51542362e-03 1.34977195e-02 3.03438000e-02 3.96557480e-02 5.34424286e-02 2.68706604e-01 5.24847244e-01 3.03438000e-02 1.34977195e-02 7.51542362e-03 3.73483839e-01
7.78269663e-03 1.34123447e-02 2.92714083e-02 3.81185197e-02 5.08819833e-02 2.58897303e-01 5.09949088e-01 2.92714083e-02 1.34123447e-02 7.78269663e-03 3.47089708e-01
7.97116206e-03 1.32643242e-02 2.81793146e-02 3.65763259e-02 4.83665480e-02 2.49128047e-01 4.94839497e-01 2.81793146e-02 1.32643242e-02 7.97116206e-03 3.21936957e-01
8.08900502e-03 1.30613146e-02 2.70737661e-02 3.50360543e-02 4.59023696e-02 2.39419658e-01 4.79560118e-01 2.70737661e-02 1.30613146e-02 8.08900502e-03 2.98062426e-01
8.14314518e-03 1.28099632e-02 2.59611697e-02 3.35036314e-02 4.34956952e-02 2.29797766e-01 4.64157401e-01 2.59611697e-02 1.28099632e-02 8.14314518e-03 2.75491744e-01
8.14035808e-03 1.25167094e-02 2.48476123e-02 3.19853041e-02 4.11518105e-02 2.20287998e-01 4.48679401e-01 2.48476123e-02 1.25167094e-02 8.14035808e-03 2.54236123e-01
8.08719501e-03 1.21877518e-02 2.37380592e-02 3.04861982e-02 3.88756811e-02 2.10909576e-01 4.33172569e-01 2.37380592e-02 1.21877518e-02 8.08719501e-03 2.34287555e-01
7.98998298e-03 1.18289531e-02 2.26381169e-02 2.90115995e-02 3.66716319e-02 2.01684925e-01 4.17681755e-01 2.26381169e-02 1.18289531e-02 7.98998298e-03 2.15628420e-01
7.85466359e-03 1.14458848e-02 2.15519427e-02 2.75658234e-02 3.45426921e-02 1.92631605e-01 4.02246900e-01 2.15519427e-02 1.14458848e-02 7.85466359e-03 1.98229774e-01
0.00000000e+00 8.71728738e-09 3.65441010e-02 5.45367736e-02 8.98331302e-02 4.14321188e-01 7.18389172e-01 3.65441010e-02 8.71728738e-09 0.00000000e+00 7.73949586e-01
0.00000000e+00 1.81679296e-03 3.64169568e-02 5.36084504e-02 8.68229101e-02 4.04630753e-01 7.08965051e-01 3.64169568e-02 1.81679296e-03 0.00000000e+00 7.52709659e-01
0.00000000e+00 3.41420997e-03 3.61923920e-02 5.26275471e-02 8.38769358e-02 3.94933402e-01 6.98982483e-01 3.61923920e-02 3.41420997e-03 0.00000000e+00 7.29337392e-01
0.00000000e+00 4.82240492e-03 3.58850114e-02 5.16021432e-02 8.09895511e-02 3.85210278e-01 6.88456974e-01 3.58850114e-02 4.82240492e-03 0.00000000e+00 7.04283038e-01
0.00000000e+00 6.05807842e-03 3.55023749e-02 5.05361906e-02 7.81581788e-02 3.75475126e-01 6.77446940e-01 3.55023749e-02 6.05807842e-03 0.00000000e+00 6.77979573e-01
0.00000000e+00 7.13616137e-03 3.50510116e-02 4.94336409e-02 7.53807570e-02 3.65743412e-01 6.66002210e-01 3.50510116e-02 7.13616137e-03 0.00000000e+00 6.50798124e-01
0.00000000e+00 8.07008985e-03 3.45377943e-02 4.82987896e-02 7.26564266e-02 3.56027160e-01 6.54170891e-01 3.45377943e-02 8.07008985e-03 0.00000000e+00 6.23059987e-01
3.81882182e-18 8.87415905e-03 3.39695954e-02 4.71354167e-02 6.99838132e-02 3.46329809e-01 6.41982193e-01 3.39695954e-02 8.87415905e-03 3.81882182e-18 5.95031480e-01
1.23666145e-03 9.61199279e-03 3.33192681e-02 4.58766854e-02 6.71967696e-02 3.35995016e-01 6.28571876e-01 3.33192681e-02 9.61199279e-03 1.23666145e-03 5.61578710e-01
2.31672888e-03 1.02178539e-02 3.26005576e-02 4.45717352e-02 6.44349832e-02 3.25627578e-01 6.14740608e-01 3.26005576e-02 1.02178539e-02 2.31672888e-03 5.28684345e-01
3.25239272e-03 1.07030995e-02 3.18232575e-02 4.32295008e-02 6.17065292e-02 3.15246395e-01 6.00522751e-01 3.18232575e-02 1.07030995e-02 3.25239272e-03 4.96527076e-01
4.05469220e-03 1.10777464e-02 3.09952713e-02 4.18571985e-02 5.90170777e-02 3.04875521e-01 5.85969851e-01 3.09952713e-02 1.10777464e-02 4.05469220e-03 4.65266691e-01
4.73436589e-03 1.13514337e-02 3.01238155e-02 4.04617008e-02 5.63722986e-02 2.94539010e-01 5.71128299e-01 3.01238155e-02 1.13514337e-02 4.73436589e-03 4.35033771e-01
5.30165408e-03 1.15334910e-02 2.92162781e-02 3.90495369e-02 5.37773465e-02 2.84259199e-01 5.56042766e-01 2.92162781e-02 1.15334910e-02 5.30165408e-03 4.05939999e-01
5.76647061e-03 1.16328700e-02 2.82795318e-02 3.76274075e-02 5.12370321e-02 2.74054988e-01 5.40759644e-01 2.82795318e-02 1.16328700e-02 5.76647061e-03 3.78069563e-01
6.13824823e-03 1.16581271e-02 2.73201057e-02 3.62008110e-02 4.87554792e-02 2.63950430e-01 5.25325323e-01 2.73201057e-02 1.16581271e-02 6.13824823e-03 3.51482601e-01
6.42595580e-03 1.16174065e-02 2.63440133e-02 3.47759326e-02 4.63366395e-02 2.53960990e-01 5.09779321e-01 2.63440133e-02 1.16174065e-02 6.42595580e-03 3.26220347e-01
6.63943842e-03 1.15187320e-02 2.53548629e-02 3.33539751e-02 4.39770766e-02 2.44074639e-01 4.94114765e-01 2.53548629e-02 1.15187320e-02 6.63943842e-03 3.02245003e-01
6.78450352e-03 1.13662787e-02 2.43524825e-02 3.19332204e-02 4.16706052e-02 2.34272479e-01 4.78311037e-01 2.43524825e-02 1.13662787e-02 6.78450352e-03 2.79487841e-01
6.86872821e-03 1.11671772e-02 2.33427140e-02 3.05195101e-02 3.94222079e-02 2.24573410e-01 4.62409374e-01 2.33427140e-02 1.11671772e-02 6.86872821e-03 2.57972916e-01
6.89841819e-03 1.09274581e-02 2.23312273e-02 2.91185143e-02 3.72366957e-02 2.15001485e-01 4.46457884e-01 2.23312273e-02 1.09274581e-02 6.89841819e-03 2.37712256e-01
