7.86614937e-03 1.16144908e-02 2.21080879e-02 2.74144647e-02 3.51838986e-02 2.00893646e-01 4.20697906e-01 2.21080879e-02 1.16144908e-02 7.86614937e-03 2.13358698e-01
7.73494658e-03 1.12411133e-02 2.09966054e-02 2.60612720e-02 3.31661231e-02 1.91869158e-01 4.05099669e-01 2.09966054e-02 1.12411133e-02 7.73494658e-03 1.96235560e-01
0.00000000e+00 8.50514749e-09 3.93313145e-02 5.03549203e-02 8.44054325e-02 4.13094415e-01 7.26522988e-01 3.93313145e-02 8.50514749e-09 0.00000000e+00 7.58889828e-01
0.00000000e+00 1.77294526e-03 3.87942168e-02 4.95819190e-02 8.16847227e-02 4.03426316e-01 7.16810215e-01 3.87942168e-02 1.77294526e-03 0.00000000e+00 7.38160195e-01
0.00000000e+00 3.33257971e-03 3.82031663e-02 4.87506683e-02 7.90121093e-02 3.93751301e-01 7.06547586e-01 3.82031663e-02 3.33257971e-03 0.00000000e+00 7.15363516e-01
0.00000000e+00 4.70831843e-03 3.75676152e-02 4.78704498e-02 7.63841682e-02 3.84048795e-01 6.95747169e-01 3.75676152e-02 4.70831843e-03 0.00000000e+00 6.90936293e-01
0.00000000e+00 5.91631221e-03 3.68904844e-02 4.69453871e-02 7.37988378e-02 3.74334262e-01 6.84467383e-01 3.68904844e-02 5.91631221e-03 0.00000000e+00 6.65292606e-01
0.00000000e+00 6.97101087e-03 3.61757257e-02 4.59797756e-02 7.12556026e-02 3.64623165e-01 6.72758054e-01 3.61757257e-02 6.97101087e-03 0.00000000e+00 6.38791552e-01
0.00000000e+00 7.88535222e-03 3.54262600e-02 4.49777388e-02 6.87541189e-02 3.54925813e-01 6.60667292e-01 3.54262600e-02 7.88535222e-03 0.00000000e+00 6.11744119e-01
7.62834835e-18 8.67330498e-03 3.46467262e-02 4.39439159e-02 6.62936995e-02 3.45247362e-01 6.48226023e-01 3.46467262e-02 8.67330498e-03 7.62834835e-18 5.84408035e-01
1.21218096e-03 9.39701536e-03 3.37955448e-02 4.28193737e-02 6.37219426e-02 3.34933187e-01 6.34551108e-01 3.37955448e-02 9.39701536e-03 1.21218096e-03 5.51750778e-01
2.27148947e-03 9.99205200e-03 3.28976292e-02 4.16458635e-02 6.11666802e-02 3.24586367e-01 6.20460396e-01 3.28976292e-02 9.99205200e-03 2.27148947e-03 5.19629589e-01
3.18974824e-03 1.04694284e-02 3.19613983e-02 4.04324919e-02 5.86358158e-02 3.14225802e-01 6.05989968e-01 3.19613983e-02 1.04694284e-02 3.18974824e-03 4.88219724e-01
3.97770100e-03 1.08388177e-02 3.09930377e-02 3.91861314e-02 5.61355348e-02 3.03875546e-01 5.91189652e-01 3.09930377e-02 1.08388177e-02 3.97770100e-03 4.57674097e-01
4.64572550e-03 1.11095841e-02 2.99987327e-02 3.79136547e-02 5.36711636e-02 2.93561372e-01 5.76107556e-01 2.99987327e-02 1.11095841e-02 4.64572550e-03 4.28123292e-01
5.20385584e-03 1.12907995e-02 2.89838097e-02 3.66214190e-02 5.12482002e-02 2.83302179e-01 5.60788352e-01 2.89838097e-02 1.12907995e-02 5.20385584e-03 3.99672115e-01
5.66167942e-03 1.13911235e-02 2.79542823e-02 3.53156098e-02 4.88716275e-02 2.73122021e-01 5.45278431e-01 2.79542823e-02 1.13911235e-02 5.66167942e-03 3.72403038e-01
6.02837126e-03 1.14188891e-02 2.69153049e-02 3.40024125e-02 4.65457408e-02 2.63039800e-01 5.29622466e-01 2.69153049e-02 1.14188891e-02 6.02837126e-03 3.46377917e-01
6.31267685e-03 1.13820172e-02 2.58718602e-02 3.26874970e-02 4.42746636e-02 2.53072696e-01 5.13863411e-01 2.58718602e-02 1.13820172e-02 6.31267685e-03 3.21637988e-01
6.52423512e-03 1.12883425e-02 2.48260101e-02 3.13722378e-02 4.20556471e-02 2.43208682e-01 4.97992675e-01 2.48260101e-02 1.12883425e-02 6.52423512e-03 2.98145449e-01
6.66864731e-03 1.11418857e-02 2.37765519e-02 3.00552605e-02 3.98831929e-02 2.33430576e-01 4.81987921e-01 2.37765519e-02 1.11418857e-02 6.66864731e-03 2.75833294e-01
6.75331873e-03 1.09496053e-02 2.27289837e-02 2.87424068e-02 3.77621121e-02 2.23755561e-01 4.65892105e-01 2.27289837e-02 1.09496053e-02 6.75331873e-03 2.54727293e-01
6.78440043e-03 1.07173775e-02 2.16877726e-02 2.74391749e-02 3.56973872e-02 2.14207690e-01 4.49753334e-01 2.16877726e-02 1.07173775e-02 6.78440043e-03 2.34841194e-01
6.76790599e-03 1.04508549e-02 2.06573861e-02 2.61505474e-02 3.36933137e-02 2.04807582e-01 4.33616281e-01 2.06573861e-02 1.04508549e-02 6.76790599e-03 2.16173277e-01
6.70957412e-03 1.01554500e-02 1.96417758e-02 2.48811634e-02 3.17534998e-02 1.95577573e-01 4.17529055e-01 1.96417758e-02 1.01554500e-02 6.70957412e-03 1.98711515e-01
6.61490295e-03 9.83626552e-03 1.86447218e-02 2.36351465e-02 2.98812099e-02 1.86534844e-01 4.01534611e-01 1.86447218e-02 9.83626552e-03 6.61490295e-03 1.82431854e-01
6.48904607e-03 9.49805864e-03 1.76693102e-02 2.24160969e-02 2.80784942e-02 1.77694801e-01 3.85674078e-01 1.76693102e-02 9.49805864e-03 6.48904607e-03 1.67298975e-01
0.00000000e+00 7.56431603e-09 3.45079252e-02 4.56484622e-02 7.68546366e-02 4.05881874e-01 7.31652593e-01 3.45079252e-02 7.56431603e-09 0.00000000e+00 6.94982841e-01
0.00000000e+00 1.57345405e-03 3.39891134e-02 4.48467290e-02 7.40983580e-02 3.95259463e-01 7.19973818e-01 3.39891134e-02 1.57345405e-03 0.00000000e+00 6.74000726e-01
0.00000000e+00 2.95161800e-03 3.34234519e-02 4.39981448e-02 7.14138998e-02 3.84719676e-01 7.07854074e-01 3.34234519e-02 2.95161800e-03 0.00000000e+00 6.51300777e-01
0.00000000e+00 4.16239830e-03 3.28203123e-02 4.31111640e-02 6.87959468e-02 3.74233166e-01 6.95293411e-01 3.28203123e-02 4.16239830e-03 0.00000000e+00 6.27270725e-01
0.00000000e+00 5.22084129e-03 3.21824503e-02 4.21894608e-02 6.62408247e-02 3.63809120e-01 6.82346944e-01 3.21824503e-02 5.22084129e-03 0.00000000e+00 6.02290860e-01
0.00000000e+00 6.14037661e-03 3.15131729e-02 4.12361585e-02 6.37454102e-02 3.53458561e-01 6.69062440e-01 3.15131729e-02 6.14037661e-03 0.00000000e+00 5.76686361e-01
0.00000000e+00 6.93311115e-03 3.08150521e-02 4.02554825e-02 6.13080501e-02 3.43188837e-01 6.55483991e-01 3.08150521e-02 6.93311115e-03 0.00000000e+00 5.50734639e-01
0.00000000e+00 7.61219897e-03 3.00926808e-02 3.92511071e-02 5.89267233e-02 3.32999947e-01 6.41637316e-01 3.00926808e-02 7.61219897e-03 0.00000000e+00 5.24667176e-01
1.05509936e-03 8.23113818e-03 2.93065600e-02 3.81649781e-02 5.64529873e-02 3.22206632e-01 6.26554232e-01 2.93065600e-02 8.23113818e-03 1.05509936e-03 4.93914955e-01
1.97292612e-03 8.73472211e-03 2.84811240e-02 3.70397176e-02 5.40112180e-02 3.11440875e-01 6.11136785e-01 2.84811240e-02 8.73472211e-03 1.97292612e-03 4.63803902e-01
2.76463185e-03 9.13334908e-03 2.76242726e-02 3.58835928e-02 5.16080290e-02 3.00719209e-01 5.95423556e-01 2.76242726e-02 9.13334908e-03 2.76463185e-03 4.34484666e-01
3.44021070e-03 9.43607631e-03 2.67413335e-02 3.47030338e-02 4.92481970e-02 2.90067355e-01 5.79464147e-01 2.67413335e-02 9.43607631e-03 3.44021070e-03 4.06091358e-01
4.00930775e-03 9.65163029e-03 2.58381857e-02 3.35041032e-02 4.69359474e-02 2.79505522e-01 5.63306325e-01 2.58381857e-02 9.65163029e-03 4.00930775e-03 3.78734208e-01
4.48118230e-03 9.78837011e-03 2.49196057e-02 3.22924962e-02 4.46749546e-02 2.69050245e-01 5.46996018e-01 2.49196057e-02 9.78837011e-03 4.48118230e-03 3.52501401e-01
4.86468945e-03 9.85434252e-03 2.39909213e-02 3.10739080e-02 4.24692603e-02 2.58725406e-01 5.30577319e-01 2.39909213e-02 9.85434252e-03 4.86468945e-03 3.27459073e-01
5.16826177e-03 9.85719012e-03 2.30567254e-02 2.98538500e-02 4.03216202e-02 2.48545702e-01 5.14094320e-01 2.30567254e-02 9.85719012e-03 5.16826177e-03 3.03653153e-01
5.39990927e-03 9.80415131e-03 2.21214273e-02 2.86369152e-02 3.82353414e-02 2.38525831e-01 4.97591112e-01 2.21214273e-02 9.80415131e-03 5.39990927e-03 2.81111200e-01
5.56841359e-03 9.70239102e-03 2.11870477e-02 2.74249408e-02 3.62067493e-02 2.28654771e-01 4.81052997e-01 2.11870477e-02 9.70239102e-03 5.56841359e-03 2.59789121e-01
5.67860645e-03 9.55532636e-03 2.02523007e-02 2.62157221e-02 3.42299651e-02 2.18906800e-01 4.64456094e-01 2.02523007e-02 9.55532636e-03 5.67860645e-03 2.39615267e-01
5.73735882e-03 9.36942414e-03 1.93217792e-02 2.50147706e-02 3.23088469e-02 2.09302127e-01 4.47842656e-01 1.93217792e-02 9.36942414e-03 5.73735882e-03 2.20606173e-01
5.75029243e-03 9.14999375e-03 1.83997085e-02 2.38268629e-02 3.04474364e-02 1.99862799e-01 4.31260450e-01 1.83997085e-02 9.14999375e-03 5.75029243e-03 2.02763675e-01
5.72277177e-03 8.90210575e-03 1.74898551e-02 2.26564083e-02 2.86488568e-02 1.90605350e-01 4.14753567e-01 1.74898551e-02 8.90210575e-03 5.72277177e-03 1.86080425e-01
5.65995927e-03 8.63062862e-03 1.65957460e-02 2.15072647e-02 2.69154963e-02 1.81550907e-01 3.98369774e-01 1.65957460e-02 8.63062862e-03 5.65995927e-03 1.70533826e-01
5.56677852e-03 8.34004502e-03 1.57204311e-02 2.03832902e-02 2.52497433e-02 1.72713065e-01 3.82147652e-01 1.57204311e-02 8.34004502e-03 5.56677852e-03 1.56094116e-01
5.44778479e-03 8.03461510e-03 1.48666238e-02 1.92872333e-02 2.36528734e-02 1.64106281e-01 3.66125673e-01 1.48666238e-02 8.03461510e-03 5.44778479e-03 1.42722077e-01
0.00000000e+00 6.75123995e-09 3.01938007e-02 4.13386435e-02 6.94670032e-02 3.97371764e-01 7.34666584e-01 3.01938007e-02 6.75123995e-09 0.00000000e+00 6.36657339e-01
0.00000000e+00 1.40098164e-03 2.97078989e-02 4.05307658e-02 6.67362792e-02 3.85902840e-01 7.21057028e-01 2.97078989e-02 1.40098164e-03 0.00000000e+00 6.15721064e-01
0.00000000e+00 2.62219648e-03 2.91798874e-02 3.96839104e-02 6.40954378e-02 3.74602295e-01 7.07122300e-01 2.91798874e-02 2.62219648e-03 0.00000000e+00 5.93347160e-01
0.00000000e+00 3.69038196e-03 2.86193646e-02 3.88070899e-02 6.15380285e-02 3.63434928e-01 6.92850711e-01 2.86193646e-02 3.69038196e-03 0.00000000e+00 5.69894123e-01
0.00000000e+00 4.61969021e-03 2.80288769e-02 3.79028505e-02 5.90581758e-02 3.52402697e-01 6.78293180e-01 2.80288769e-02 4.61969021e-03 0.00000000e+00 5.45706648e-01
0.00000000e+00 5.42279273e-03 2.74111660e-02 3.69745215e-02 5.66517668e-02 3.41511479e-01 6.63494755e-01 2.74111660e-02 5.42279273e-03 0.00000000e+00 5.21082427e-01
0.00000000e+00 6.11100963e-03 2.67691697e-02 3.60252365e-02 5.43152763e-02 3.30765190e-01 6.48494603e-01 2.67691697e-02 6.11100963e-03 0.00000000e+00 4.96274107e-01
0.00000000e+00 6.69683615e-03 2.61070008e-02 3.50591085e-02 5.20455707e-02 3.20159912e-01 6.33318187e-01 2.61070008e-02 6.69683615e-03 0.00000000e+00 4.71491249e-01
9.20352030e-04 7.22615994e-03 2.53880355e-02 3.40189491e-02 4.97010504e-02 3.08982753e-01 6.16907915e-01 2.53880355e-02 7.22615994e-03 9.20352030e-04 4.42581830e-01
1.71710704e-03 7.65199660e-03 2.46355798e-02 3.29474538e-02 4.73998128e-02 2.97891767e-01 6.00252831e-01 2.46355798e-02 7.65199660e-03 1.71710704e-03 4.14389222e-01
2.40078805e-03 7.98415820e-03 2.38570761e-02 3.18528482e-02 4.51479296e-02 2.86902624e-01 5.83390146e-01 2.38570761e-02 7.98415820e-03 2.40078805e-03 3.87048563e-01
2.98075866e-03 8.23108588e-03 2.30574205e-02 3.07404201e-02 4.29487299e-02 2.76038824e-01 5.66368823e-01 2.30574205e-02 8.23108588e-03 2.98075866e-03 3.60677360e-01
3.46601620e-03 8.40092700e-03 2.22417053e-02 2.96158494e-02 4.08049558e-02 2.65314078e-01 5.49233906e-01 2.22417053e-02 8.40092700e-03 3.46601620e-03 3.35367664e-01
3.86513892e-03 8.50141763e-03 2.14146307e-02 2.84846198e-02 3.87195450e-02 2.54747970e-01 5.32034359e-01 2.14146307e-02 8.50141763e-03 3.86513892e-03 3.11193899e-01
4.18635251e-03 8.54000008e-03 2.05807014e-02 2.73516276e-02 3.66950436e-02 2.44356169e-01 5.14813268e-01 2.05807014e-02 8.54000008e-03 4.18635251e-03 2.88205026e-01
4.43739304e-03 8.52366619e-03 1.97442260e-02 2.62213773e-02 3.47332141e-02 2.34156301e-01 4.97611763e-01 1.97442260e-02 8.52366619e-03 4.43739304e-03 2.66434340e-01
4.62560489e-03 8.45903569e-03 1.89092392e-02 2.50985692e-02 3.28362110e-02 2.24158159e-01 4.80470971e-01 1.89092392e-02 8.45903569e-03 4.62560489e-03 2.45899467e-01
4.75899832e-03 8.35268914e-03 1.80773271e-02 2.39841827e-02 3.09999214e-02 2.14344115e-01 4.63373266e-01 1.80773271e-02 8.35268914e-03 4.75899832e-03 2.26549487e-01
4.84172536e-03 8.20752512e-03 1.72471581e-02 2.28764551e-02 2.92186656e-02 2.04694586e-01 4.46293188e-01 1.72471581e-02 8.20752512e-03 4.84172536e-03 2.08311936e-01
4.88020988e-03 8.02947789e-03 1.64230605e-02 2.17798909e-02 2.74949898e-02 1.95223084e-01 4.29271864e-01 1.64230605e-02 8.02947789e-03 4.88020988e-03 1.91193666e-01
4.87948524e-03 7.82338493e-03 1.56086770e-02 2.06991907e-02 2.58322233e-02 1.85948607e-01 4.12354341e-01 1.56086770e-02 7.82338493e-03 4.87948524e-03 1.75188021e-01
4.84442809e-03 7.59380956e-03 1.48072980e-02 1.96376836e-02 2.42321288e-02 1.76888782e-01 3.95585664e-01 1.48072980e-02 7.59380956e-03 4.84442809e-03 1.60279135e-01
4.77968008e-03 7.34506047e-03 1.40219199e-02 1.85990128e-02 2.26966648e-02 1.68058689e-01 3.79006961e-01 1.40219199e-02 7.34506047e-03 4.77968008e-03 1.46439787e-01
4.68956949e-03 7.08115260e-03 1.32551476e-02 1.75862137e-02 2.12272022e-02 1.59471842e-01 3.62659362e-01 1.32551476e-02 7.08115260e-03 4.68956949e-03 1.33634526e-01
4.57814963e-03 6.80576605e-03 1.25092480e-02 1.66018651e-02 1.98241237e-02 1.51139153e-01 3.46578012e-01 1.25092480e-02 6.80576605e-03 4.57814963e-03 1.21820583e-01
0.00000000e+00 6.02933686e-09 2.63527131e-02 3.74123529e-02 6.23097064e-02 3.87665162e-01 7.35525734e-01 2.63527131e-02 6.02933686e-09 0.00000000e+00 5.83569376e-01
0.00000000e+00 1.24832223e-03 2.59069482e-02 3.66113918e-02 5.96546884e-02 3.75451912e-01 7.20022859e-01 2.59069482e-02 1.24832223e-03 0.00000000e+00 5.62884300e-01
0.00000000e+00 2.33143795e-03 2.54226633e-02 3.57783636e-02 5.71027197e-02 3.63494699e-01 7.04320038e-01 2.54226633e-02 2.33143795e-03 0.00000000e+00 5.40993626e-01
0.00000000e+00 3.27479398e-03 2.49094380e-02 3.49218082e-02 5.46467335e-02 3.51743609e-01 6.88394438e-01 2.49094380e-02 3.27479398e-03 0.00000000e+00 5.18226409e-01
0.00000000e+00 4.09166548e-03 2.43699788e-02 3.40442242e-02 5.22790263e-02 3.40202806e-01 6.72291863e-01 2.43699788e-02 4.09166548e-03 0.00000000e+00 4.94903285e-01
0.00000000e+00 4.79383684e-03 2.38067843e-02 3.31485263e-02 4.99943928e-02 3.28866044e-01 6.56051873e-01 2.38067843e-02 4.79383684e-03 0.00000000e+00 4.71299084e-01
0.00000000e+00 5.39196817e-03 2.32227693e-02 3.22372130e-02 4.77880444e-02 3.17737486e-01 6.39707780e-01 2.32227693e-02 5.39196817e-03 0.00000000e+00 4.47644914e-01
4.62758515e-18 5.89784386e-03 2.26214732e-02 3.13144484e-02 4.56558170e-02 3.06808806e-01 6.23282488e-01 2.26214732e-02 5.89784386e-03 4.62758515e-18 4.24132323e-01
8.03167444e-04 6.35093958e-03 2.19695834e-02 3.03246418e-02 4.34644594e-02 2.95342957e-01 6.05639196e-01 2.19695834e-02 6.35093958e-03 8.03167444e-04 3.96982391e-01
1.49518048e-03 6.71109259e-03 2.12887530e-02 2.93104753e-02 4.13247366e-02 2.84020769e-01 5.87843915e-01 2.12887530e-02 6.71109259e-03 1.49518048e-03 3.70606982e-01
2.08590179e-03 6.98756800e-03 2.05859154e-02 2.82788195e-02 3.92412292e-02 2.72854735e-01 5.69932039e-01 2.05859154e-02 6.98756800e-03 2.08590179e-03 3.45126854e-01
2.58407390e-03 7.18823598e-03 1.98658384e-02 2.72350878e-02 3.72166437e-02 2.61863593e-01 5.51953537e-01 1.98658384e-02 7.18823598e-03 2.58407390e-03 3.20641946e-01
2.99802708e-03 7.32067518e-03 1.91330193e-02 2.61842772e-02 3.52526460e-02 2.51059835e-01 5.33954215e-01 1.91330193e-02 7.32067518e-03 2.99802708e-03 2.97233458e-01
3.33573559e-03 7.39208950e-03 1.83918095e-02 2.51313845e-02 3.33506933e-02 2.40462201e-01 5.15975713e-01 1.83918095e-02 7.39208950e-03 3.33573559e-03 2.74959687e-01
3.60471563e-03 7.40930805e-03 1.76462690e-02 2.40807821e-02 3.15126596e-02 2.30081099e-01 4.98061755e-01 1.76462690e-02 7.40930805e-03 3.60471563e-03 2.53860192e-01
3.81210863e-03 7.37876438e-03 1.69002497e-02 2.30366340e-02 2.97395858e-02 2.19931106e-01 4.80251899e-01 1.69002497e-02 7.37876438e-03 3.81210863e-03 2.33953712e-01
3.96461879e-03 7.30649642e-03 1.61572493e-02 2.20028962e-02 2.80323048e-02 2.10020548e-01 4.62583623e-01 1.61572493e-02 7.30649642e-03 3.96461879e-03 2.15250657e-01
4.06957493e-03 7.19856295e-03 1.54189336e-02 2.09804014e-02 2.63868607e-02 2.00331936e-01 4.45038188e-01 1.54189336e-02 7.19856295e-03 4.06957493e-03 1.97691480e-01
4.13055817e-03 7.05733750e-03 1.46838658e-02 1.99674217e-02 2.47970073e-02 1.90838829e-01 4.27586444e-01 1.46838658e-02 7.05733750e-03 4.13055817e-03 1.81207890e-01
4.15341908e-03 6.88835832e-03 1.39559812e-02 1.89680585e-02 2.32650349e-02 1.81555385e-01 4.10265870e-01 1.39559812e-02 6.88835832e-03 4.15341908e-03 1.65793850e-01
4.14280063e-03 6.69597690e-03 1.32384859e-02 1.79860804e-02 2.17930256e-02 1.72498675e-01 3.93122271e-01 1.32384859e-02 6.69597690e-03 4.14280063e-03 1.51438115e-01
4.10307511e-03 6.48429488e-03 1.25342533e-02 1.70248187e-02 2.03823118e-02 1.63682859e-01 3.76197286e-01 1.25342533e-02 6.48429488e-03 4.10307511e-03 1.38117367e-01
4.03838582e-03 6.25714322e-03 1.18458443e-02 1.60872092e-02 1.90339970e-02 1.55121470e-01 3.59530476e-01 1.18458443e-02 6.25714322e-03 4.03838582e-03 1.25799959e-01
3.95256372e-03 6.01806142e-03 1.11754867e-02 1.51757918e-02 1.77485810e-02 1.46824709e-01 3.43157235e-01 1.11754867e-02 6.01806142e-03 3.95256372e-03 1.14446749e-01
3.84921002e-03 5.77031662e-03 1.05250708e-02 1.42927261e-02 1.65261390e-02 1.38801476e-01 3.27112852e-01 1.05250708e-02 5.77031662e-03 3.84921002e-03 1.04012281e-01
0.00000000e+00 5.40373808e-09 2.29466500e-02 3.38499614e-02 5.54431008e-02 3.76861750e-01 7.34196965e-01 2.29466500e-02 5.40373808e-09 0.00000000e+00 5.35350404e-01
0.00000000e+00 1.11595098e-03 2.25472896e-02 3.30675773e-02 5.29078587e-02 3.64017760e-01 7.16864861e-01 2.25472896e-02 1.11595098e-03 0.00000000e+00 5.15051243e-01
0.00000000e+00 2.07923262e-03 2.21112807e-02 3.22578149e-02 5.04834285e-02 3.51507064e-01 6.99464242e-01 2.21112807e-02 2.07923262e-03 0.00000000e+00 4.93738686e-01
0.00000000e+00 2.91428349e-03 2.16485373e-02 3.14292876e-02 4.81625365e-02 3.39281153e-01 6.81959865e-01 2.16485373e-02 2.91428349e-03 0.00000000e+00 4.71719685e-01
0.00000000e+00 3.63364298e-03 2.11618410e-02 3.05844238e-02 4.59367939e-02 3.27328990e-01 6.64393673e-01 2.11618410e-02 3.63364298e-03 0.00000000e+00 4.49294478e-01
0.00000000e+00 4.24849280e-03 2.06537526e-02 2.97258726e-02 4.37997984e-02 3.15646160e-01 6.46794367e-01 2.06537526e-02 4.24849280e-03 0.00000000e+00 4.26716943e-01
0.00000000e+00 4.76883355e-03 2.01268773e-02 2.88562832e-02 4.17455893e-02 3.04228245e-01 6.29199476e-01 2.01268773e-02 4.76883355e-03 0.00000000e+00 4.04201223e-01
0.00000000e+00 5.20590211e-03 1.95851886e-02 2.79791878e-02 3.97701931e-02 2.93062002e-01 6.11615624e-01 1.95851886e-02 5.20590211e-03 0.00000000e+00 3.81917305e-01
7.02265737e-04 5.59349747e-03 1.89979785e-02 2.70413824e-02 3.77488779e-02 2.81403456e-01 5.92841853e-01 1.89979785e-02 5.59349747e-03 7.02265737e-04 3.56432309e-01
1.30430683e-03 5.89757780e-03 1.83855129e-02 2.60845912e-02 3.57840783e-02 2.69939181e-01 5.74012892e-01 1.83855129e-02 5.89757780e-03 1.30430683e-03 3.31764139e-01
1.81540198e-03 6.12684122e-03 1.77543266e-02 2.51152165e-02 3.38799888e-02 2.58680217e-01 5.55164061e-01 1.77543266e-02 6.12684122e-03 1.81540198e-03 3.08023179e-01
2.24371284e-03 6.28868330e-03 1.71087464e-02 2.41385565e-02 3.20379340e-02 2.47642017e-01 5.36339515e-01 1.71087464e-02 6.28868330e-03 2.24371284e-03 2.85295525e-01
2.59704562e-03 6.39012436e-03 1.64529890e-02 2.31590267e-02 3.02587969e-02 2.36840034e-01 5.17583406e-01 1.64529890e-02 6.39012436e-03 2.59704562e-03 2.63649615e-01
2.88275839e-03 6.43785354e-03 1.57910061e-02 2.21810421e-02 2.85432399e-02 2.26283100e-01 4.98939886e-01 1.57910061e-02 6.43785354e-03 2.88275839e-03 2.43127393e-01
3.10782729e-03 6.43816261e-03 1.51265285e-02 2.12086209e-02 2.68923667e-02 2.15981589e-01 4.80448693e-01 1.51265285e-02 6.43816261e-03 3.10782729e-03 2.23761975e-01
3.27883108e-03 6.39699012e-03 1.44630002e-02 2.02454717e-02 2.53061773e-02 2.05947203e-01 4.62142942e-01 1.44630002e-02 6.39699012e-03 3.27883108e-03 2.05563074e-01
3.40186286e-03 6.31983310e-03 1.38036223e-02 1.92950606e-02 2.37848926e-02 1.96187227e-01 4.44062371e-01 1.38036223e-02 6.31983310e-03 3.40186286e-03 1.88527599e-01
3.48365592e-03 6.21221065e-03 1.31499401e-02 1.83582927e-02 2.23247595e-02 1.86678480e-01 4.26182694e-01 1.31499401e-02 6.21221065e-03 3.48365592e-03 1.72597269e-01
3.52723473e-03 6.07613172e-03 1.25004524e-02 1.74329604e-02 2.09193538e-02 1.77395795e-01 4.08466383e-01 1.25004524e-02 6.07613172e-03 3.52723473e-03 1.57699893e-01
3.53805217e-03 5.91667389e-03 1.18588239e-02 1.65230595e-02 1.95703754e-02 1.68350211e-01 3.90955383e-01 1.18588239e-02 5.91667389e-03 3.53805217e-03 1.43823551e-01
3.52030274e-03 5.73778882e-03 1.12278584e-02 1.56318132e-02 1.82790826e-02 1.59555856e-01 3.73691638e-01 1.12278584e-02 5.73778882e-03 3.52030274e-03 1.30950140e-01
3.47789398e-03 5.54314120e-03 1.06100724e-02 1.47621134e-02 1.70463364e-02 1.51025535e-01 3.56712679e-01 1.06100724e-02 5.54314120e-03 3.47789398e-03 1.19051844e-01
3.41455679e-03 5.33615287e-03 1.00076295e-02 1.39164548e-02 1.58725342e-02 1.42769183e-01 3.40056035e-01 1.00076295e-02 5.33615287e-03 3.41455679e-03 1.08092457e-01
3.33366886e-03 5.11991454e-03 9.42242828e-03 1.30969788e-02 1.47576760e-02 1.34795408e-01 3.23754821e-01 9.42242828e-03 5.11991454e-03 3.33366886e-03 9.80300334e-02
3.23838644e-03 4.89731670e-03 8.85607661e-03 1.23054464e-02 1.37013797e-02 1.27110342e-01 3.07837632e-01 8.85607661e-03 4.89731670e-03 3.23838644e-03 8.88179346e-02
0.00000000e+00 4.84585178e-09 1.99378434e-02 3.06285534e-02 4.89185313e-02 3.65073411e-01 7.30676942e-01 1.99378434e-02 4.84585178e-09 0.00000000e+00 4.91623253e-01
0.00000000e+00 9.98292181e-04 1.95854444e-02 2.98693930e-02 4.65359683e-02 3.51704624e-01 7.11580008e-01 1.95854444e-02 9.98292181e-04 0.00000000e+00 4.71786071e-01
0.00000000e+00 1.85570589e-03 1.91978996e-02 2.90871110e-02 4.42682847e-02 3.38746766e-01 6.92557713e-01 1.91978996e-02 1.85570589e-03 0.00000000e+00 4.51101135e-01
0.00000000e+00 2.59554145e-03 1.87854852e-02 2.82901175e-02 4.21080190e-02 3.26141518e-01 6.73558770e-01 1.87854852e-02 2.59554145e-03 0.00000000e+00 4.29855758e-01
0.00000000e+00 3.22965687e-03 1.83507700e-02 2.74807476e-02 4.00460638e-02 3.13877205e-01 6.54615871e-01 1.83507700e-02 3.22965687e-03 0.00000000e+00 4.08330161e-01
