4.76708607e-03 7.14805298e-03 1.13328169e-02 1.71543185e-02 2.18419653e-02 1.46746043e-01 3.48959548e-01 1.13328169e-02 7.14805298e-03 4.76708607e-03 1.24170585e-01
0.00000000e+00 6.38524197e-09 1.92869875e-02 3.90505096e-02 6.89304159e-02 3.81931196e-01 7.36152433e-01 1.92869875e-02 6.38524197e-09 0.00000000e+00 6.04448172e-01
0.00000000e+00 1.32222043e-03 1.93718513e-02 3.81845888e-02 6.59945306e-02 3.69582613e-01 7.21005587e-01 1.93718513e-02 1.32222043e-03 0.00000000e+00 5.83350851e-01
0.00000000e+00 2.46958197e-03 1.93741623e-02 3.72893073e-02 6.31727283e-02 3.57517134e-01 7.05617155e-01 1.93741623e-02 2.46958197e-03 0.00000000e+00 5.60893860e-01
0.00000000e+00 3.46854956e-03 1.93089942e-02 3.63729971e-02 6.04564859e-02 3.45686926e-01 6.89968467e-01 1.93089942e-02 3.46854956e-03 0.00000000e+00 5.37439567e-01
0.00000000e+00 4.33320410e-03 1.91825096e-02 3.54373238e-02 5.78378916e-02 3.34085743e-01 6.74111575e-01 1.91825096e-02 4.33320410e-03 0.00000000e+00 5.13333592e-01
0.00000000e+00 5.07612118e-03 1.90006217e-02 3.44854106e-02 5.53106993e-02 3.22713586e-01 6.58081872e-01 1.90006217e-02 5.07612118e-03 0.00000000e+00 4.88873668e-01
0.00000000e+00 5.70854387e-03 1.87688271e-02 3.35195476e-02 5.28699121e-02 3.11568372e-01 6.41923082e-01 1.87688271e-02 5.70854387e-03 0.00000000e+00 4.64313806e-01
0.00000000e+00 6.24290200e-03 1.84937675e-02 3.25436907e-02 5.05107412e-02 3.00637610e-01 6.25656025e-01 1.84937675e-02 6.24290200e-03 0.00000000e+00 4.39860129e-01
8.44258783e-04 6.72104478e-03 1.81639708e-02 3.14991262e-02 4.80855694e-02 2.89190499e-01 6.08152231e-01 1.81639708e-02 6.72104478e-03 8.44258783e-04 4.11590054e-01
1.57121070e-03 7.10066496e-03 1.77823310e-02 3.04306182e-02 4.57176539e-02 2.77901624e-01 5.90473544e-01 1.77823310e-02 7.10066496e-03 1.57121070e-03 3.84098666e-01
2.19123270e-03 7.39148570e-03 1.73569265e-02 2.93456619e-02 4.34124081e-02 2.66785559e-01 5.72657442e-01 1.73569265e-02 7.39148570e-03 2.19123270e-03 3.57517134e-01
2.71357741e-03 7.60191850e-03 1.68937953e-02 2.82494626e-02 4.11721223e-02 2.55854796e-01 5.54749730e-01 1.68937953e-02 7.60191850e-03 2.71357741e-03 3.31959970e-01
3.14706022e-03 7.74000005e-03 1.63988296e-02 2.71474335e-02 3.89990868e-02 2.45128075e-01 5.36800377e-01 1.63988296e-02 7.74000005e-03 3.14706022e-03 3.07516703e-01
3.50011343e-03 7.81337150e-03 1.58775884e-02 2.60441552e-02 3.68949670e-02 2.34615804e-01 5.18855188e-01 1.58775884e-02 7.81337150e-03 3.50011343e-03 2.84251876e-01
3.78073213e-03 7.82932000e-03 1.53353185e-02 2.49444164e-02 3.48614288e-02 2.24330477e-01 5.00957886e-01 1.53353185e-02 7.82932000e-03 3.78073213e-03 2.62213377e-01
3.99645333e-03 7.79469551e-03 1.47769959e-02 2.38523812e-02 3.28995131e-02 2.14286668e-01 4.83148031e-01 1.47769959e-02 7.79469551e-03 3.99645333e-03 2.41424108e-01
4.15439765e-03 7.71595238e-03 1.42072221e-02 2.27722137e-02 3.10104691e-02 2.04492497e-01 4.65467262e-01 1.42072221e-02 7.71595238e-03 4.15439765e-03 2.21894479e-01
4.26224784e-03 7.59942004e-03 1.36291618e-02 2.17049548e-02 2.91899246e-02 1.94925893e-01 4.47894760e-01 1.36291618e-02 7.59942004e-03 4.26224784e-03 2.03568899e-01
4.32391816e-03 7.44780516e-03 1.30426691e-02 2.06482104e-02 2.74308005e-02 1.85563331e-01 4.30405540e-01 1.30426691e-02 7.44780516e-03 4.32391816e-03 1.86373873e-01
4.34559230e-03 7.26689583e-03 1.24524287e-02 1.96065399e-02 2.57358036e-02 1.76417302e-01 4.13034997e-01 1.24524287e-02 7.26689583e-03 4.34559230e-03 1.70305444e-01
4.33212143e-03 7.06135586e-03 1.18622300e-02 1.85837329e-02 2.41070159e-02 1.67503629e-01 3.95833100e-01 1.18622300e-02 7.06135586e-03 4.33212143e-03 1.55352161e-01
4.28819018e-03 6.83551589e-03 1.12755708e-02 1.75832037e-02 2.25461030e-02 1.58836471e-01 3.78839408e-01 1.12755708e-02 6.83551589e-03 4.28819018e-03 1.41489872e-01
4.21812920e-03 6.59347758e-03 1.06955533e-02 1.66079715e-02 2.10541060e-02 1.50427488e-01 3.62099726e-01 1.06955533e-02 6.59347758e-03 4.21812920e-03 1.28685473e-01
4.12606095e-03 6.33898861e-03 1.01250091e-02 1.56606179e-02 1.96315245e-02 1.42286881e-01 3.45645285e-01 1.01250091e-02 6.33898861e-03 4.12606095e-03 1.16897114e-01
4.01575315e-03 6.07554505e-03 9.56643310e-03 1.47433648e-02 1.82786621e-02 1.34422510e-01 3.29515537e-01 9.56643310e-03 6.07554505e-03 4.01575315e-03 1.06076839e-01
0.00000000e+00 5.74111404e-09 1.68047328e-02 3.51553387e-02 6.15300046e-02 3.70168186e-01 7.35545834e-01 1.68047328e-02 5.74111404e-09 0.00000000e+00 5.56155201e-01
0.00000000e+00 1.18580071e-03 1.68829048e-02 3.43241660e-02 5.87227825e-02 3.57257966e-01 7.18533837e-01 1.68829048e-02 1.18580071e-03 0.00000000e+00 5.35299717e-01
0.00000000e+00 2.20945026e-03 1.68835892e-02 3.34673809e-02 5.60382922e-02 3.44707533e-01 7.01413588e-01 1.68835892e-02 2.20945026e-03 0.00000000e+00 5.13300584e-01
0.00000000e+00 3.09645794e-03 1.68218194e-02 3.25933762e-02 5.34672747e-02 3.32461753e-01 6.84152051e-01 1.68218194e-02 3.09645794e-03 0.00000000e+00 4.90493455e-01
0.00000000e+00 3.86021307e-03 1.67036445e-02 3.17043596e-02 5.10006785e-02 3.20514006e-01 6.66793378e-01 1.67036445e-02 3.86021307e-03 0.00000000e+00 4.67202853e-01
0.00000000e+00 4.51259277e-03 1.65347600e-02 3.08027594e-02 4.86316600e-02 3.08853251e-01 6.49370683e-01 1.65347600e-02 4.51259277e-03 0.00000000e+00 4.43704733e-01
0.00000000e+00 5.06430408e-03 1.63204644e-02 2.98907833e-02 4.63540378e-02 2.97470659e-01 6.31923704e-01 1.63204644e-02 5.06430408e-03 0.00000000e+00 4.20233105e-01
4.90074004e-18 5.52713581e-03 1.60673143e-02 2.89724051e-02 4.41625136e-02 2.86357400e-01 6.14463479e-01 1.60673143e-02 5.52713581e-03 4.90074004e-18 3.96973410e-01
7.40117933e-04 5.93716079e-03 1.57640729e-02 2.79919921e-02 4.19193306e-02 2.74769497e-01 5.95793468e-01 1.57640729e-02 5.93716079e-03 7.40117933e-04 3.70347063e-01
1.37414773e-03 6.25837241e-03 1.54145814e-02 2.69925935e-02 3.97390653e-02 2.63389113e-01 5.77043981e-01 1.54145814e-02 6.25837241e-03 1.37414773e-03 3.44555205e-01
1.91188909e-03 6.49995445e-03 1.50263900e-02 2.59810529e-02 3.76259123e-02 2.52229493e-01 5.58250342e-01 1.50263900e-02 6.49995445e-03 1.91188909e-03 3.19717048e-01
2.36202027e-03 6.66981027e-03 1.46052164e-02 2.49626685e-02 3.55811962e-02 2.41299467e-01 5.39463326e-01 1.46052164e-02 6.66981027e-03 2.36202027e-03 2.95927519e-01
2.73281548e-03 6.77544585e-03 1.41564915e-02 2.39420766e-02 3.36062414e-02 2.30614490e-01 5.20724877e-01 1.41564915e-02 6.77544585e-03 2.73281548e-03 2.73261679e-01
3.03208316e-03 6.82399185e-03 1.36853590e-02 2.29236922e-02 3.17019312e-02 2.20186040e-01 5.02081358e-01 1.36853590e-02 6.82399185e-03 3.03208316e-03 2.51774719e-01
3.26728512e-03 6.82215951e-03 1.31966759e-02 2.19117763e-02 2.98689277e-02 2.10021403e-01 4.83572504e-01 1.31966759e-02 6.82215951e-03 3.26728512e-03 2.31499753e-01
3.44535337e-03 6.77626267e-03 1.26949676e-02 2.09100596e-02 2.81076725e-02 2.00130293e-01 4.65238054e-01 1.26949676e-02 6.77626267e-03 3.44535337e-03 2.12449365e-01
3.57282250e-03 6.69223990e-03 1.21844067e-02 1.99221628e-02 2.64183864e-02 1.90519553e-01 4.47115537e-01 1.21844067e-02 6.69223990e-03 3.57282250e-03 1.94623997e-01
3.65675697e-03 6.57585312e-03 1.16679514e-02 1.89489026e-02 2.47966540e-02 1.81166003e-01 4.29178462e-01 1.16679514e-02 6.57585312e-03 3.65675697e-03 1.77963379e-01
3.70046824e-03 6.42944243e-03 1.11453368e-02 1.79880936e-02 2.32356318e-02 1.72043814e-01 4.11400337e-01 1.11453368e-02 6.42944243e-03 3.70046824e-03 1.62393115e-01
3.70971826e-03 6.25830618e-03 1.06208457e-02 1.70437535e-02 2.17372844e-02 1.63163582e-01 3.93816484e-01 1.06208457e-02 6.25830618e-03 3.70971826e-03 1.47901063e-01
3.68896644e-03 6.06670510e-03 1.00978557e-02 1.61192601e-02 2.03028262e-02 1.54538774e-01 3.76468849e-01 1.00978557e-02 6.06670510e-03 3.68896644e-03 1.34468898e-01
3.64234108e-03 5.85850257e-03 9.57943564e-03 1.52175716e-02 1.89332726e-02 1.46180869e-01 3.59401584e-01 9.57943564e-03 5.85850257e-03 3.64234108e-03 1.22066818e-01
3.57377178e-03 5.63736327e-03 9.06836698e-03 1.43412268e-02 1.76290871e-02 1.38099141e-01 3.42650012e-01 9.06836698e-03 5.63736327e-03 3.57377178e-03 1.10657293e-01
3.48690115e-03 5.40659867e-03 8.56703401e-03 1.34924334e-02 1.63902920e-02 1.30301536e-01 3.26251662e-01 8.56703401e-03 5.40659867e-03 3.48690115e-03 1.00194845e-01
3.38508407e-03 5.16925369e-03 8.07757493e-03 1.26729741e-02 1.52164822e-02 1.22793082e-01 3.10232921e-01 8.07757493e-03 5.16925369e-03 3.38508407e-03 9.06301841e-02
0.00000000e+00 5.16510259e-09 1.46102952e-02 3.16403824e-02 5.44888446e-02 3.57530812e-01 7.32764585e-01 1.46102952e-02 5.16510259e-09 0.00000000e+00 5.12240466e-01
0.00000000e+00 1.06422571e-03 1.46866314e-02 3.08480627e-02 5.18452108e-02 3.44166695e-01 7.13947870e-01 1.46866314e-02 1.06422571e-03 0.00000000e+00 4.91726088e-01
0.00000000e+00 1.97831399e-03 1.46900174e-02 3.00333219e-02 4.93285981e-02 3.31232189e-01 6.95161428e-01 1.46900174e-02 1.97831399e-03 0.00000000e+00 4.70251864e-01
0.00000000e+00 2.76663936e-03 1.46353277e-02 2.92045701e-02 4.69294445e-02 3.18673644e-01 6.76363309e-01 1.46353277e-02 2.76663936e-03 0.00000000e+00 4.48135469e-01
0.00000000e+00 3.44187712e-03 1.45284703e-02 2.83639089e-02 4.46381757e-02 3.06472381e-01 6.57586207e-01 1.45284703e-02 3.44187712e-03 0.00000000e+00 4.25678139e-01
0.00000000e+00 4.01530146e-03 1.43749562e-02 2.75136735e-02 4.24470856e-02 2.94612053e-01 6.38860479e-01 1.43749562e-02 4.01530146e-03 0.00000000e+00 4.03139078e-01
0.00000000e+00 4.49693028e-03 1.41798528e-02 2.66561991e-02 4.03491689e-02 2.83085654e-01 6.20214146e-01 1.41798528e-02 4.49693028e-03 0.00000000e+00 3.80733122e-01
2.59509777e-18 4.89806578e-03 1.39495817e-02 2.57949884e-02 3.83392881e-02 2.71874502e-01 6.01658886e-01 1.39495817e-02 4.89806578e-03 2.59509777e-18 3.58633073e-01
6.48992782e-04 5.24971903e-03 1.36735179e-02 2.48775001e-02 3.62901764e-02 2.60231345e-01 5.81929034e-01 1.36735179e-02 5.24971903e-03 6.48992782e-04 3.33562688e-01
1.20215719e-03 5.52127595e-03 1.33559348e-02 2.39455337e-02 3.43064495e-02 2.48842721e-01 5.62220200e-01 1.33559348e-02 5.52127595e-03 1.20215719e-03 3.09367992e-01
1.66868680e-03 5.72142337e-03 1.30039779e-02 2.30050674e-02 3.23916101e-02 2.37715636e-01 5.42565074e-01 1.30039779e-02 5.72142337e-03 1.66868680e-03 2.86158737e-01
2.05669631e-03 5.85751708e-03 1.26229482e-02 2.20610982e-02 3.05461253e-02 2.26861065e-01 5.23012695e-01 1.26229482e-02 5.85751708e-03 2.05669631e-03 2.64014320e-01
2.37388712e-03 5.93658593e-03 1.22179364e-02 2.11178997e-02 2.87704620e-02 2.16289517e-01 5.03602762e-01 1.22179364e-02 5.93658593e-03 2.37388712e-03 2.43000125e-01
2.62753328e-03 5.96526182e-03 1.17937294e-02 2.01795350e-02 2.70650873e-02 2.06007997e-01 4.84377308e-01 1.17937294e-02 5.96526182e-03 2.62753328e-03 2.23154216e-01
2.82450487e-03 5.94975629e-03 1.13547641e-02 1.92498104e-02 2.54295343e-02 1.96023277e-01 4.65373694e-01 1.13547641e-02 5.94975629e-03 2.82450487e-03 2.04501579e-01
2.97122360e-03 5.89590727e-03 1.09052439e-02 1.83322054e-02 2.38640363e-02 1.86341429e-01 4.46629285e-01 1.09052439e-02 5.89590727e-03 2.97122360e-03 1.87045949e-01
3.07362081e-03 5.80910900e-03 1.04489517e-02 1.74298490e-02 2.23679629e-02 1.76966422e-01 4.28179106e-01 1.04489517e-02 5.80910900e-03 3.07362081e-03 1.70777521e-01
3.13818826e-03 5.69470902e-03 9.98861962e-03 1.65434885e-02 2.09370408e-02 1.67873270e-01 4.09990467e-01 9.98861962e-03 5.69470902e-03 3.13818826e-03 1.55633009e-01
3.16777486e-03 5.55457547e-03 9.52387409e-03 1.56709055e-02 1.95645446e-02 1.59035352e-01 3.92033010e-01 9.52387409e-03 5.55457547e-03 3.16777486e-03 1.41536522e-01
3.16770481e-03 5.39368226e-03 9.05868487e-03 1.48157663e-02 1.82517821e-02 1.50460140e-01 3.74341762e-01 9.05868487e-03 5.39368226e-03 3.16770481e-03 1.28469611e-01
3.14199459e-03 5.21583571e-03 8.59606434e-03 1.39809897e-02 1.69995472e-02 1.42159312e-01 3.56956421e-01 8.59606434e-03 5.21583571e-03 3.14199459e-03 1.16407524e-01
3.09440382e-03 5.02453859e-03 8.13869795e-03 1.31691679e-02 1.58082369e-02 1.34141739e-01 3.39914351e-01 8.13869795e-03 5.02453859e-03 3.09440382e-03 1.05315933e-01
3.02841192e-03 4.82301341e-03 7.68901426e-03 1.23824491e-02 1.46778044e-02 1.26414428e-01 3.23252913e-01 7.68901426e-03 4.82301341e-03 3.02841192e-03 9.51535072e-02
2.94724141e-03 4.61422586e-03 7.24911493e-03 1.16226548e-02 1.36078529e-02 1.18982516e-01 3.06997794e-01 7.24911493e-03 4.61422586e-03 2.94724141e-03 8.58726075e-02
2.85385730e-03 4.40078990e-03 6.82079524e-03 1.08912748e-02 1.25975818e-02 1.11849459e-01 2.91179249e-01 6.82079524e-03 4.40078990e-03 2.85385730e-03 7.74222742e-02
0.00000000e+00 4.66282926e-09 1.26768442e-02 2.84779180e-02 4.78522517e-02 3.44136392e-01 7.27785984e-01 1.26768442e-02 4.66282926e-09 0.00000000e+00 4.72353923e-01
0.00000000e+00 9.58141958e-04 1.27566931e-02 2.77282234e-02 4.54015741e-02 3.30426497e-01 7.07251947e-01 1.27566931e-02 9.58141958e-04 0.00000000e+00 4.52248702e-01
0.00000000e+00 1.77653747e-03 1.27669208e-02 2.69578239e-02 4.30770672e-02 3.17216830e-01 6.86892795e-01 1.27669208e-02 1.77653747e-03 0.00000000e+00 4.31339969e-01
0.00000000e+00 2.47866082e-03 1.27223874e-02 2.61758412e-02 4.08703628e-02 3.04443379e-01 6.66651938e-01 1.27223874e-02 2.47866082e-03 0.00000000e+00 4.09930944e-01
0.00000000e+00 3.07666932e-03 1.26289833e-02 2.53840006e-02 3.87716031e-02 2.92083961e-01 6.46556487e-01 1.26289833e-02 3.07666932e-03 0.00000000e+00 3.88307509e-01
0.00000000e+00 3.58127364e-03 1.24921055e-02 2.45847911e-02 3.67719159e-02 2.80118862e-01 6.26628621e-01 1.24921055e-02 3.58127364e-03 0.00000000e+00 3.66706254e-01
0.00000000e+00 4.00201138e-03 1.23167570e-02 2.37806280e-02 3.48646471e-02 2.68530830e-01 6.06892985e-01 1.23167570e-02 4.00201138e-03 0.00000000e+00 3.45329268e-01
0.00000000e+00 4.34967698e-03 1.21092963e-02 2.29749862e-02 3.30441284e-02 2.57302614e-01 5.87352044e-01 1.21092963e-02 4.34967698e-03 0.00000000e+00 3.24336742e-01
5.70090756e-04 4.65083766e-03 1.18596681e-02 2.21182063e-02 3.11947751e-02 2.45684762e-01 5.66677437e-01 1.18596681e-02 4.65083766e-03 5.70090756e-04 3.00726928e-01
1.05342407e-03 4.87973949e-03 1.15725796e-02 2.12501390e-02 2.94107308e-02 2.34362402e-01 5.46128520e-01 1.15725796e-02 4.87973949e-03 1.05342407e-03 2.78031439e-01
1.45862319e-03 5.04456458e-03 1.12547344e-02 2.03769702e-02 2.76951993e-02 2.23342188e-01 5.25732400e-01 1.12547344e-02 5.04456458e-03 1.45862319e-03 2.56338998e-01
1.79331819e-03 5.15218886e-03 1.09111598e-02 1.95029881e-02 2.60479342e-02 2.12631268e-01 5.05533440e-01 1.09111598e-02 5.15218886e-03 1.79331819e-03 2.35725265e-01
2.06472015e-03 5.20921716e-03 1.05466124e-02 1.86322098e-02 2.44684918e-02 2.02235803e-01 4.85571071e-01 1.05466124e-02 5.20921716e-03 2.06472015e-03 2.16238049e-01
2.27960889e-03 5.22176141e-03 1.01655530e-02 1.77683814e-02 2.29567736e-02 1.92160721e-01 4.65884725e-01 1.01655530e-02 5.22176141e-03 2.27960889e-03 1.97908405e-01
2.44432801e-03 5.19563782e-03 9.77204788e-03 1.69149532e-02 2.15122128e-02 1.82409967e-01 4.46506440e-01 9.77204788e-03 5.19563782e-03 2.44432801e-03 1.80748408e-01
2.56479474e-03 5.13616967e-03 9.36999098e-03 1.60750303e-02 2.01341686e-02 1.72986496e-01 4.27468255e-01 9.36999098e-03 5.13616967e-03 2.56479474e-03 1.64754114e-01
2.64649259e-03 5.04831061e-03 8.96280794e-03 1.52514471e-02 1.88218030e-02 1.63892528e-01 4.08802208e-01 8.96280794e-03 5.04831061e-03 2.64649259e-03 1.49907780e-01
2.69531413e-03 4.93694030e-03 8.55308648e-03 1.44448195e-02 1.75709018e-02 1.55100460e-01 3.90473796e-01 8.55308648e-03 4.93694030e-03 2.69531413e-03 1.36143110e-01
2.71372387e-03 4.80363604e-03 8.14030905e-03 1.36528803e-02 1.63750574e-02 1.46582936e-01 3.72446051e-01 8.14030905e-03 4.80363604e-03 2.71372387e-03 1.23383706e-01
2.70665079e-03 4.65295712e-03 7.72819703e-03 1.28790304e-02 1.52350829e-02 1.38345625e-01 3.54751013e-01 7.72819703e-03 4.65295712e-03 2.70665079e-03 1.11604676e-01
2.67769303e-03 4.48835383e-03 7.31938743e-03 1.21257837e-02 1.41513480e-02 1.30397152e-01 3.37428113e-01 7.31938743e-03 4.48835383e-03 2.67769303e-03 1.00776446e-01
2.63025160e-03 4.31295608e-03 6.91632009e-03 1.13953582e-02 1.31238282e-02 1.22744417e-01 3.20509389e-01 6.91632009e-03 4.31295608e-03 2.63025160e-03 9.08610638e-02
2.56745639e-03 4.12959802e-03 6.52104054e-03 1.06896022e-02 1.21521045e-02 1.15391858e-01 3.04024415e-01 6.52104054e-03 4.12959802e-03 2.56745639e-03 8.18139210e-02
2.49214158e-03 3.94094131e-03 6.13537250e-03 1.00099944e-02 1.12354374e-02 1.08342924e-01 2.88002766e-01 6.13537250e-03 3.94094131e-03 2.49214158e-03 7.35857282e-02
2.40687702e-03 3.74922735e-03 5.76086615e-03 9.35771357e-03 1.03728110e-02 1.01598310e-01 2.72464055e-01 5.76086615e-03 3.74922735e-03 2.40687702e-03 6.61244375e-02
0.00000000e+00 4.21096071e-09 1.09765602e-02 2.56342577e-02 4.16476752e-02 3.30087370e-01 7.20609985e-01 1.09765602e-02 4.21096071e-09 0.00000000e+00 4.36113089e-01
0.00000000e+00 8.63022069e-04 1.10613086e-02 2.49264708e-02 3.94091712e-02 3.16138250e-01 6.98448170e-01 1.10613086e-02 8.63022069e-04 0.00000000e+00 4.16443112e-01
0.00000000e+00 1.59615112e-03 1.10795563e-02 2.41999399e-02 3.72931728e-02 3.02749732e-01 6.76610714e-01 1.10795563e-02 1.59615112e-03 0.00000000e+00 3.96113746e-01
0.00000000e+00 2.22185536e-03 1.10459941e-02 2.34632600e-02 3.52919036e-02 2.89856990e-01 6.55030231e-01 1.10459941e-02 2.22185536e-03 0.00000000e+00 3.75405411e-01
0.00000000e+00 2.75173228e-03 1.09664625e-02 2.27187930e-02 3.33952402e-02 2.77426278e-01 6.33722294e-01 1.09664625e-02 2.75173228e-03 0.00000000e+00 3.54593249e-01
0.00000000e+00 3.19590504e-03 1.08462825e-02 2.19688751e-02 3.15946170e-02 2.65439428e-01 6.12702477e-01 1.08462825e-02 3.19590504e-03 0.00000000e+00 3.33897892e-01
0.00000000e+00 3.56347929e-03 1.06903860e-02 2.12158424e-02 2.98832851e-02 2.53871261e-01 5.91988951e-01 1.06903860e-02 3.56347929e-03 0.00000000e+00 3.13511422e-01
5.76215003e-18 3.86475987e-03 1.05049506e-02 2.04631990e-02 2.82550151e-02 2.42700233e-01 5.71573927e-01 1.05049506e-02 3.86475987e-03 5.76215003e-18 2.93571408e-01
5.00691098e-04 4.12240706e-03 1.02806579e-02 1.96640670e-02 2.66067583e-02 2.31185018e-01 5.50084293e-01 1.02806579e-02 4.12240706e-03 5.00691098e-04 2.71336813e-01
9.22953725e-04 4.31495460e-03 1.00224656e-02 1.88567586e-02 2.50217842e-02 2.20001271e-01 5.28817886e-01 1.00224656e-02 4.31495460e-03 9.22953725e-04 2.50040557e-01
1.27482670e-03 4.44992996e-03 9.73665525e-03 1.80469324e-02 2.35026365e-02 2.09154184e-01 5.07805857e-01 9.73665525e-03 4.44992996e-03 1.27482670e-03 2.29765181e-01
1.56345334e-03 4.53387426e-03 9.42795103e-03 1.72386377e-02 2.20487182e-02 1.98647910e-01 4.87087139e-01 9.42795103e-03 4.53387426e-03 1.56345334e-03 2.10571944e-01
1.79555385e-03 4.57288733e-03 9.10081748e-03 1.64355602e-02 2.06593546e-02 1.88485822e-01 4.66695477e-01 9.10081748e-03 4.57288733e-03 1.79555385e-03 1.92500041e-01
1.97742536e-03 4.57273159e-03 8.75938173e-03 1.56411264e-02 1.93337927e-02 1.78669999e-01 4.46667210e-01 8.75938173e-03 4.57273159e-03 1.97742536e-03 1.75569978e-01
2.11493151e-03 4.53870222e-03 8.40745943e-03 1.48584770e-02 1.80712020e-02 1.69201477e-01 4.27030891e-01 8.40745943e-03 4.53870222e-03 2.11493151e-03 1.59784610e-01
2.21351284e-03 4.47573102e-03 8.04858072e-03 1.40904153e-02 1.68705443e-02 1.60080517e-01 4.07817668e-01 8.04858072e-03 4.47573102e-03 2.21351284e-03 1.45131996e-01
2.27818421e-03 4.38836044e-03 7.68591231e-03 1.33394331e-02 1.57307552e-02 1.51306340e-01 3.89048305e-01 7.68591231e-03 4.38836044e-03 2.27818421e-03 1.31586959e-01
2.31437058e-03 4.28105502e-03 7.32186819e-03 1.26061016e-02 1.46478635e-02 1.42850653e-01 3.70689061e-01 7.32186819e-03 4.28105502e-03 2.31437058e-03 1.19080973e-01
2.32411996e-03 4.15506072e-03 6.95587731e-03 1.18880846e-02 1.36157692e-02 1.34684903e-01 3.52695807e-01 6.95587731e-03 4.15506072e-03 2.32411996e-03 1.07536686e-01
2.31197737e-03 4.01460847e-03 6.59131405e-03 1.11885229e-02 1.26350434e-02 1.26812206e-01 3.35099692e-01 6.59131405e-03 4.01460847e-03 2.31197737e-03 9.69245082e-02
2.28123673e-03 3.86281311e-03 6.23059240e-03 1.05095709e-02 1.17056343e-02 1.19239310e-01 3.17934460e-01 6.23059240e-03 3.86281311e-03 2.28123673e-03 8.72101758e-02
2.23491682e-03 3.70247795e-03 5.87584082e-03 9.85312341e-03 1.08272562e-02 1.11970886e-01 3.01231260e-01 5.87584082e-03 3.70247795e-03 2.23491682e-03 7.83526773e-02
2.17579242e-03 3.53609486e-03 5.52882436e-03 9.22071193e-03 9.99920828e-03 1.05009273e-01 2.85013451e-01 5.52882436e-03 3.53609486e-03 2.17579242e-03 7.03047715e-02
2.10639172e-03 3.36594804e-03 5.19115235e-03 8.61355643e-03 9.22058215e-03 9.83549874e-02 2.69304396e-01 5.19115235e-03 3.36594804e-03 2.10639172e-03 6.30163616e-02
2.02897763e-03 3.19408692e-03 4.86409453e-03 8.03250968e-03 8.49020501e-03 9.20077299e-02 2.54123462e-01 4.86409453e-03 3.19408692e-03 2.02897763e-03 5.64349734e-02
0.00000000e+00 3.81435239e-09 9.48966027e-03 2.30871089e-02 3.59179380e-02 3.15543458e-01 7.11281707e-01 9.48966027e-03 3.81435239e-09 0.00000000e+00 4.03290058e-01
0.00000000e+00 7.79513120e-04 9.58127500e-03 2.24206500e-02 3.39042113e-02 3.01460194e-01 6.87611345e-01 9.58127500e-03 7.79513120e-04 0.00000000e+00 3.84064024e-01
0.00000000e+00 1.43776282e-03 9.60874868e-03 2.17365909e-02 3.20064267e-02 2.87993453e-01 6.64418321e-01 9.60874868e-03 1.43776282e-03 0.00000000e+00 3.64305893e-01
0.00000000e+00 1.99637065e-03 9.58667697e-03 2.10436376e-02 3.02175000e-02 2.75072366e-01 6.41620897e-01 9.58667697e-03 1.99637065e-03 0.00000000e+00 3.44280391e-01
0.00000000e+00 2.46648704e-03 9.52100752e-03 2.03443820e-02 2.85273368e-02 2.62658465e-01 6.19224529e-01 9.52100752e-03 2.46648704e-03 0.00000000e+00 3.24249433e-01
0.00000000e+00 2.85783554e-03 9.41703315e-03 1.96411704e-02 2.69275611e-02 2.50728013e-01 5.97240129e-01 9.41703315e-03 2.85783554e-03 0.00000000e+00 3.04420367e-01
