5.24491433e-06 1.48343367e-05 2.36922279e-05 2.04946224e-05 1.48346932e-05 3.91764246e-03 1.66924346e-02 2.36922279e-05 1.48343367e-05 5.24491433e-06 1.61543070e-03
5.22102053e-06 1.34571096e-05 2.11600267e-05 1.82679567e-05 1.34573948e-05 3.46932170e-03 1.47117659e-02 2.11600267e-05 1.34571096e-05 5.22102053e-06 1.21619528e-03
5.08048846e-06 1.21482625e-05 1.88399534e-05 1.62333113e-05 1.21485477e-05 3.06945168e-03 1.29513538e-02 1.88399534e-05 1.21482625e-05 5.08048846e-06 9.16435364e-04
4.86342635e-06 1.09237675e-05 1.67310098e-05 1.43891889e-05 1.09239101e-05 2.71314096e-03 1.13887376e-02 1.67310098e-05 1.09237675e-05 4.86342635e-06 6.91863565e-04
4.64506651e-06 9.83474915e-06 1.48669937e-05 1.27702429e-05 9.83496306e-06 2.39504891e-03 9.99910372e-03 1.48669937e-05 9.83474915e-06 4.64506651e-06 5.23460385e-04
4.31461044e-06 8.75086464e-06 1.31029451e-05 1.12323691e-05 8.75100725e-06 2.11047664e-03 8.76156017e-03 1.31029451e-05 8.75086464e-06 4.31461044e-06 3.96925193e-04
3.97785827e-06 7.76316856e-06 1.15193656e-05 9.85656802e-06 7.76323987e-06 1.85636523e-03 7.66156107e-03 1.15193656e-05 7.76316856e-06 3.97785827e-06 3.02006687e-04
3.65120267e-06 6.87540434e-06 1.01109789e-05 8.63777729e-06 6.87550416e-06 1.62999801e-03 6.68633598e-03 1.01109789e-05 6.87540434e-06 3.65120267e-06 2.30862907e-04
3.33974898e-06 6.08153256e-06 8.86331026e-06 7.56237791e-06 6.08161099e-06 1.42880805e-03 5.82397719e-03 8.86331026e-06 6.08153256e-06 3.33974898e-06 1.77507211e-04
3.04643491e-06 5.37436584e-06 7.76159989e-06 6.61632307e-06 5.37443714e-06 1.25039957e-03 5.06333284e-03 7.76159989e-06 5.37436584e-06 3.04643491e-06 1.37406836e-04
2.77268651e-06 4.74635313e-06 6.79132325e-06 5.78608651e-06 4.74641017e-06 1.09252649e-03 4.39402114e-03 6.79132325e-06 4.74635313e-06 2.77268651e-06 1.07159891e-04
2.51888008e-06 4.18990426e-06 5.93867068e-06 5.05884332e-06 4.18995417e-06 9.53113013e-04 3.80644812e-03 5.93867068e-06 4.18990426e-06 2.51888008e-06 8.42292645e-05
0.00000000e+00 8.73265540e-12 3.83891982e-05 2.77134540e-05 1.04387983e-09 1.46115559e-02 6.51826538e-02 3.83891982e-05 8.73265540e-12 0.00000000e+00 4.09536693e-02
0.00000000e+00 3.64425048e-06 3.72559097e-05 2.73260322e-05 3.64512472e-06 1.30267900e-02 5.79293610e-02 3.72559097e-05 3.64425048e-06 0.00000000e+00 3.19932203e-02
0.00000000e+00 8.66726045e-06 3.81250472e-05 2.89238463e-05 8.66798898e-06 1.16280833e-02 5.15276863e-02 3.81250472e-05 8.66726045e-06 0.00000000e+00 2.49368147e-02
0.00000000e+00 1.20244042e-05 3.78710813e-05 2.93792511e-05 1.20250598e-05 1.03891435e-02 4.58681661e-02 3.78710813e-05 1.20244042e-05 0.00000000e+00 1.93939323e-02
0.00000000e+00 1.42256606e-05 3.69239910e-05 2.91138472e-05 1.42262434e-05 9.28898881e-03 4.08529586e-02 3.69239910e-05 1.42256606e-05 0.00000000e+00 1.50521061e-02
0.00000000e+00 1.55244128e-05 3.54718830e-05 2.83103504e-05 1.55249228e-05 8.30998885e-03 3.64006143e-02 3.54718830e-05 1.55244128e-05 0.00000000e+00 1.16602115e-02
0.00000000e+00 1.61314977e-05 3.36709543e-05 2.71216792e-05 1.61319348e-05 7.43728157e-03 3.24422140e-02 3.36709543e-05 1.61314977e-05 0.00000000e+00 9.01717389e-03
0.00000000e+00 1.64517599e-05 3.18781853e-05 2.59037939e-05 1.64521242e-05 6.65784082e-03 2.89156868e-02 3.18781853e-05 1.64517599e-05 0.00000000e+00 6.96182767e-03
5.18195358e-07 1.46836152e-05 2.81473780e-05 2.27451021e-05 1.46839066e-05 5.91750762e-03 2.55830217e-02 2.81473780e-05 1.46836152e-05 5.18195358e-07 5.25050106e-03
1.84780232e-06 1.40229104e-05 2.57537894e-05 2.08837054e-05 1.40231290e-05 5.25359003e-03 2.25999787e-02 2.57537894e-05 1.40229104e-05 1.84780232e-06 3.94323232e-03
2.73866459e-06 1.31944978e-05 2.34050783e-05 1.90279912e-05 1.31947164e-05 4.65983727e-03 1.99420062e-02 2.34050783e-05 1.31944978e-05 2.73866459e-06 2.95292556e-03
3.29700347e-06 1.22691906e-05 2.11472879e-05 1.72244399e-05 1.22694091e-05 4.12933556e-03 1.75764661e-02 2.11472879e-05 1.22691906e-05 3.29700347e-06 2.20645084e-03
3.60944127e-06 1.13025028e-05 1.90139306e-05 1.55076566e-05 1.13026485e-05 3.65579770e-03 1.54737070e-02 1.90139306e-05 1.13025028e-05 3.60944127e-06 1.64629793e-03
3.74334527e-06 1.03346494e-05 1.70257695e-05 1.38998615e-05 1.03347951e-05 3.23351928e-03 1.36068463e-02 1.70257695e-05 1.03346494e-05 3.74334527e-06 1.22761845e-03
3.75039745e-06 9.39360586e-06 1.51932226e-05 1.24132940e-05 9.39367871e-06 2.85732772e-03 1.19514782e-02 1.51932226e-05 9.39360586e-06 3.75039745e-06 9.15734326e-04
3.66974178e-06 8.49773129e-06 1.35194955e-05 1.10529809e-05 8.49787700e-06 2.52253130e-03 1.04854553e-02 1.35194955e-05 8.49773129e-06 3.66974178e-06 6.84014113e-04
3.53065793e-06 7.65839073e-06 1.20020383e-05 9.81855799e-06 7.65853643e-06 2.22486811e-03 9.18874294e-03 1.20020383e-05 7.65839073e-06 3.53065793e-06 5.12184977e-04
3.39269601e-06 6.91764226e-06 1.06689722e-05 8.74106064e-06 6.91772240e-06 1.95971925e-03 8.03977670e-03 1.06689722e-05 6.91764226e-06 3.39269601e-06 3.84592243e-04
3.16154770e-06 6.16673807e-06 9.40008979e-06 7.70275826e-06 6.16681093e-06 1.72304138e-03 7.02022671e-03 9.40008979e-06 6.16673807e-06 3.16154770e-06 2.89618028e-04
2.92440357e-06 5.48213749e-06 8.26321716e-06 6.77328384e-06 5.48219578e-06 1.51217537e-03 6.11722711e-03 8.26321716e-06 5.48213749e-06 2.92440357e-06 2.19005161e-04
2.69383080e-06 4.86725004e-06 7.25453685e-06 5.95033522e-06 4.86730104e-06 1.32476077e-03 5.31960223e-03 7.25453685e-06 4.86725004e-06 2.69383080e-06 1.66516688e-04
2.47327532e-06 4.31735484e-06 6.36262549e-06 5.22412095e-06 4.31739856e-06 1.15857556e-03 4.61689765e-03 6.36262549e-06 4.31735484e-06 2.47327532e-06 1.27448485e-04
2.26471147e-06 3.82718462e-06 5.57613256e-06 4.58487871e-06 3.82722104e-06 1.01154344e-03 3.99938749e-03 5.57613256e-06 3.82718462e-06 2.26471147e-06 9.82839316e-05
2.06912275e-06 3.39126081e-06 4.88410825e-06 4.02325417e-06 3.39129723e-06 8.81748355e-04 3.45805253e-03 4.88410825e-06 3.39126081e-06 2.06912275e-06 7.64141595e-05
1.88679213e-06 3.00422629e-06 4.27622548e-06 3.53043630e-06 3.00425543e-06 7.67397415e-04 2.98462828e-03 4.27622548e-06 3.00422629e-06 1.88679213e-06 5.99153860e-05
0.00000000e+00 0.00000000e+00 2.98515876e-05 1.78286574e-05 3.22987853e-10 1.23338709e-02 5.49196349e-02 2.98515876e-05 0.00000000e+00 0.00000000e+00 3.52156291e-02
0.00000000e+00 1.69698796e-06 2.77504616e-05 1.68796254e-05 1.69727814e-06 1.09724001e-02 4.86418989e-02 2.77504616e-05 1.69698796e-06 0.00000000e+00 2.71709148e-02
0.00000000e+00 5.26259574e-06 2.80233076e-05 1.82041230e-05 5.26285616e-06 9.77357386e-03 4.31195004e-02 2.80233076e-05 5.26259574e-06 0.00000000e+00 2.09220181e-02
0.00000000e+00 7.69333650e-06 2.76005339e-05 1.87429698e-05 7.69355972e-06 8.71403527e-03 3.82546260e-02 2.76005339e-05 7.69333650e-06 0.00000000e+00 1.60796886e-02
0.00000000e+00 9.34239225e-06 2.67695699e-05 1.87893991e-05 9.34261547e-06 7.77525729e-03 3.39585839e-02 2.67695699e-05 9.34239225e-06 0.00000000e+00 1.23361840e-02
0.00000000e+00 1.03635374e-05 2.56306403e-05 1.84493645e-05 1.03637607e-05 6.94168911e-03 3.01579356e-02 2.56306403e-05 1.03635374e-05 0.00000000e+00 9.44879254e-03
0.00000000e+00 1.08930091e-05 2.42750411e-05 1.78200403e-05 1.08931579e-05 6.20021299e-03 2.67904035e-02 2.42750411e-05 1.08930091e-05 0.00000000e+00 7.22664844e-03
1.29199719e-19 1.12433116e-05 2.29765110e-05 1.71811921e-05 1.12434604e-05 5.53931091e-03 2.38005553e-02 2.29765110e-05 1.12433116e-05 1.29199719e-19 5.51941480e-03
1.54610788e-07 9.80207128e-06 2.00090589e-05 1.48490911e-05 9.80222009e-06 4.91296289e-03 2.09856350e-02 2.00090589e-05 9.80207128e-06 1.54610788e-07 4.11653065e-03
1.14718862e-06 9.41114321e-06 1.82748085e-05 1.36914113e-05 9.41129202e-06 4.35247888e-03 1.84744393e-02 1.82748085e-05 9.41114321e-06 1.14718862e-06 3.05758730e-03
1.82390938e-06 8.89833843e-06 1.65872850e-05 1.25248771e-05 8.89848725e-06 3.85232309e-03 1.62449439e-02 1.65872850e-05 8.89833843e-06 1.82390938e-06 2.26505392e-03
2.25915354e-06 8.31157429e-06 1.49744649e-05 1.13811856e-05 8.31172311e-06 3.40642401e-03 1.42679074e-02 1.49744649e-05 8.31157429e-06 2.25915354e-06 1.67472575e-03
2.51467050e-06 7.68976502e-06 1.34572562e-05 1.02854858e-05 7.68983943e-06 3.00928306e-03 1.25169901e-02 1.34572562e-05 7.68976502e-06 2.51467050e-06 1.23689226e-03
2.63864544e-06 7.06104345e-06 1.20482336e-05 9.25392375e-06 7.06111786e-06 2.65590759e-03 1.09680846e-02 1.20482336e-05 7.06104345e-06 2.63864544e-06 9.13353517e-04
2.66813990e-06 6.44530570e-06 1.07531262e-05 8.29602348e-06 6.44538010e-06 2.34179607e-03 9.59968750e-03 1.07531262e-05 6.44530570e-06 2.66813990e-06 6.75011650e-04
2.63130903e-06 5.85575134e-06 9.57275260e-06 7.41616746e-06 5.85581087e-06 2.06286360e-03 8.39223018e-03 9.57275260e-06 5.85575134e-06 2.63130903e-06 4.99833610e-04
2.54928408e-06 5.30055014e-06 8.50435972e-06 6.61494348e-06 5.30060223e-06 1.81541223e-03 7.32816028e-03 8.50435972e-06 5.30055014e-06 2.54928408e-06 3.71273037e-04
2.46897046e-06 4.81422639e-06 7.57138540e-06 5.91969569e-06 4.81427848e-06 1.59549101e-03 6.38881681e-03 7.57138540e-06 4.81422639e-06 2.46897046e-06 2.76752373e-04
2.31120040e-06 4.30744849e-06 6.67536843e-06 5.23526649e-06 4.30749313e-06 1.39961774e-03 5.55837368e-03 6.67536843e-06 4.30744849e-06 2.31120040e-06 2.07053484e-04
2.14737371e-06 3.84401196e-06 5.87334831e-06 4.62103917e-06 3.84404917e-06 1.22550817e-03 4.82565512e-03 5.87334831e-06 3.84401196e-06 2.14737371e-06 1.55685208e-04
1.98717058e-06 3.42716091e-06 5.16275060e-06 4.07654497e-06 3.42719067e-06 1.07112358e-03 4.18089910e-03 5.16275060e-06 3.42716091e-06 1.98717058e-06 1.17808191e-04
1.83293480e-06 3.05351730e-06 4.53493678e-06 3.59513200e-06 3.05353963e-06 9.34536848e-04 3.61505044e-03 4.53493678e-06 3.05351730e-06 1.83293480e-06 8.98167293e-05
1.68602799e-06 2.71941294e-06 3.98145436e-06 3.17027489e-06 2.71943526e-06 8.13984571e-04 3.11972359e-03 3.98145436e-06 2.71941294e-06 1.68602799e-06 6.90514098e-05
1.54719421e-06 2.42113497e-06 3.49428982e-06 2.79575329e-06 2.42115729e-06 7.07813447e-04 2.68719523e-03 3.49428982e-06 2.42113497e-06 1.54719421e-06 5.35604199e-05
1.41673024e-06 2.15509536e-06 3.06599248e-06 2.46581359e-06 2.15511024e-06 6.14504271e-04 2.31040936e-03 3.06599248e-06 2.15509536e-06 1.41673024e-06 4.19217968e-05
0.00000000e+00 0.00000000e+00 2.29167566e-05 1.11879119e-05 8.80029234e-11 1.03589538e-02 4.57762574e-02 2.29167566e-05 0.00000000e+00 0.00000000e+00 2.97039879e-02
0.00000000e+00 2.79937486e-07 2.02120145e-05 9.77306753e-06 2.80036236e-07 9.19499976e-03 4.03971385e-02 2.02120145e-05 2.79937486e-07 0.00000000e+00 2.26189337e-02
0.00000000e+00 2.76222205e-06 2.01147076e-05 1.08245280e-05 2.76232080e-06 8.17255662e-03 3.56820501e-02 2.01147076e-05 2.76222205e-06 0.00000000e+00 1.71949716e-02
0.00000000e+00 4.51258241e-06 1.96375169e-05 1.13715275e-05 4.51268116e-06 7.27109753e-03 3.15440419e-02 1.96375169e-05 4.51258241e-06 0.00000000e+00 1.30514942e-02
0.00000000e+00 5.76011495e-06 1.89556855e-05 1.16033623e-05 5.76020611e-06 6.47412361e-03 2.79035063e-02 1.89556855e-05 5.76011495e-06 0.00000000e+00 9.89209936e-03
0.00000000e+00 6.58384255e-06 1.81046877e-05 1.15675084e-05 6.58393370e-06 5.76803775e-03 2.46945844e-02 1.81046877e-05 6.58384255e-06 0.00000000e+00 7.48756530e-03
0.00000000e+00 7.06370716e-06 1.71281254e-05 1.13182784e-05 7.06379832e-06 5.14133936e-03 2.18615966e-02 1.71281254e-05 7.06370716e-06 0.00000000e+00 5.66084834e-03
0.00000000e+00 7.43801554e-06 1.62326901e-05 1.10723147e-05 7.43809910e-06 4.58393314e-03 1.93553955e-02 1.62326901e-05 7.43801554e-06 0.00000000e+00 4.27504289e-03
0.00000000e+00 6.27868961e-06 1.39026440e-05 9.35664604e-06 6.27876557e-06 4.05683559e-03 1.70051436e-02 1.39026440e-05 6.27868961e-06 0.00000000e+00 3.15176832e-03
6.48487977e-07 6.09412571e-06 1.26909045e-05 8.69486858e-06 6.09419407e-06 3.58620031e-03 1.49157438e-02 1.26909045e-05 6.09412571e-06 6.48487977e-07 2.31433726e-03
1.16459767e-06 5.81852183e-06 1.15204122e-05 8.01387284e-06 5.81859019e-06 3.16715814e-03 1.30678260e-02 1.15204122e-05 5.81852183e-06 1.16459767e-06 1.69542493e-03
1.50745036e-06 5.48325012e-06 1.04062834e-05 7.33454065e-06 5.48331088e-06 2.79440698e-03 1.14354112e-02 1.04062834e-05 5.48325012e-06 1.50745036e-06 1.24008072e-03
1.71983139e-06 5.11510982e-06 9.36105181e-06 6.67475339e-06 5.11516299e-06 2.46314603e-03 9.99510329e-03 9.36105181e-06 5.11510982e-06 1.71983139e-06 9.06419388e-04
1.83539937e-06 4.73398009e-06 8.39193372e-06 6.04661932e-06 4.73402566e-06 2.16906070e-03 8.72586092e-03 8.39193372e-06 4.73398009e-06 1.83539937e-06 6.62747489e-04
1.88025470e-06 4.35405814e-06 7.50201319e-06 5.45772702e-06 4.35410372e-06 1.90823135e-03 7.60884559e-03 7.50201319e-06 4.35405814e-06 1.88025470e-06 4.85279922e-04
1.87439046e-06 3.98509746e-06 6.69120667e-06 4.91214802e-06 3.98514304e-06 1.67713338e-03 6.62703431e-03 6.69120667e-06 3.98509746e-06 1.87439046e-06 3.56274337e-04
1.83292302e-06 3.63340285e-06 5.95714415e-06 4.41133319e-06 3.63344083e-06 1.47258398e-03 5.76513602e-03 5.95714415e-06 3.63340285e-06 1.83292302e-06 2.62589376e-04
1.79260261e-06 3.32733077e-06 5.31957566e-06 3.97911928e-06 3.32736875e-06 1.29120287e-03 5.00719877e-03 5.31957566e-06 3.32733077e-06 1.79260261e-06 1.94391811e-04
1.68800348e-06 2.99461137e-06 4.69906813e-06 3.53955229e-06 2.99464175e-06 1.13003515e-03 4.33976217e-03 4.69906813e-06 2.99461137e-06 1.68800348e-06 1.44569358e-04
1.57715272e-06 2.68815189e-06 4.14324951e-06 3.14275928e-06 2.68818227e-06 9.87105800e-04 3.75317910e-03 4.14324951e-06 2.68815189e-06 1.57715272e-06 1.08161722e-04
1.46758571e-06 2.41116551e-06 3.65076767e-06 2.78960620e-06 2.41118830e-06 8.60660120e-04 3.23907859e-03 3.65076767e-06 2.41116551e-06 1.46758571e-06 8.15204699e-05
1.36092043e-06 2.16145694e-06 3.21534818e-06 2.47585441e-06 2.16147973e-06 7.49069491e-04 2.78969736e-03 3.21534818e-06 2.16145694e-06 1.36092043e-06 6.19627887e-05
1.25817477e-06 1.93670936e-06 2.83094450e-06 2.19738678e-06 1.93673215e-06 6.50813921e-04 2.39792540e-03 2.83094450e-06 1.93670936e-06 1.25817477e-06 4.75329712e-05
1.15998681e-06 1.73460592e-06 2.49193548e-06 1.95032927e-06 1.73462112e-06 5.64492678e-04 2.05721484e-03 2.49193548e-06 1.73460592e-06 1.15998681e-06 3.68146375e-05
1.06669776e-06 1.55293502e-06 2.19313866e-06 1.73113310e-06 1.55295021e-06 4.88819261e-04 1.76163883e-03 2.19313866e-06 1.55293502e-06 1.06669776e-06 2.87868929e-05
0.00000000e+00 0.00000000e+00 1.73341136e-05 6.82796192e-06 2.30146294e-11 8.65605582e-03 3.77027801e-02 1.73341136e-05 0.00000000e+00 0.00000000e+00 2.44904603e-02
0.00000000e+00 9.38030383e-22 1.44120129e-05 5.16241896e-06 9.38063790e-22 7.66674778e-03 3.31485678e-02 1.44120129e-05 9.38030383e-22 0.00000000e+00 1.83958535e-02
0.00000000e+00 1.10248453e-06 1.41318549e-05 5.98570674e-06 1.10253104e-06 6.79967659e-03 2.91706962e-02 1.41318549e-05 1.10248453e-06 0.00000000e+00 1.37986731e-02
0.00000000e+00 2.36568394e-06 1.36809975e-05 6.50438665e-06 2.36573821e-06 6.03683906e-03 2.56929850e-02 1.36809975e-05 2.36568394e-06 0.00000000e+00 1.03380939e-02
0.00000000e+00 3.32063203e-06 1.31568059e-05 6.83335137e-06 3.32068630e-06 5.36390171e-03 2.26449683e-02 1.31568059e-05 3.32063203e-06 0.00000000e+00 7.73679503e-03
0.00000000e+00 3.99548413e-06 1.25523809e-05 6.98043044e-06 3.99553840e-06 4.76896518e-03 1.99683508e-02 1.25523809e-05 3.99548413e-06 0.00000000e+00 5.78423949e-03
0.00000000e+00 4.43144999e-06 1.18798156e-05 6.97037607e-06 4.43150425e-06 4.24202162e-03 1.76141398e-02 1.18798156e-05 4.43144999e-06 0.00000000e+00 4.32075889e-03
0.00000000e+00 4.80901987e-06 1.12944606e-05 6.96994971e-06 4.80907414e-06 3.77431900e-03 1.55391567e-02 1.12944606e-05 4.80901987e-06 0.00000000e+00 3.22499536e-03
0.00000000e+00 3.88027361e-06 9.48141814e-06 5.70359523e-06 3.88032788e-06 3.33302751e-03 1.36013067e-02 9.48141814e-06 3.88027361e-06 0.00000000e+00 2.34932718e-03
3.17081649e-07 3.83536616e-06 8.66342499e-06 5.37004131e-06 3.83542042e-06 2.93984506e-03 1.18847769e-02 8.66342499e-06 3.83536616e-06 3.17081649e-07 1.70483974e-03
7.13737784e-07 3.72089208e-06 7.87791280e-06 5.01132434e-06 3.72093859e-06 2.59053904e-03 1.03725128e-02 7.87791280e-06 3.72089208e-06 7.13737784e-07 1.23470299e-03
9.86467801e-07 3.55665003e-06 7.13192817e-06 4.64063824e-06 3.55669654e-06 2.28051250e-03 9.04187861e-03 7.13192817e-06 3.55665003e-06 9.86467801e-07 8.93203248e-04
1.16434565e-06 3.36101230e-06 6.43254868e-06 4.27067309e-06 3.36105106e-06 2.00561037e-03 7.87256391e-03 6.43254868e-06 3.36101230e-06 1.16434565e-06 6.46070401e-04
1.27056383e-06 3.14798679e-06 5.78381313e-06 3.91059176e-06 3.14802555e-06 1.76210391e-03 6.84623522e-03 5.78381313e-06 3.14798679e-06 1.27056383e-06 4.67762313e-04
1.32333183e-06 2.92793020e-06 5.18731845e-06 3.56661138e-06 2.92796121e-06 1.54662877e-03 5.94658229e-03 5.18731845e-06 2.92793020e-06 1.32333183e-06 3.39404366e-04
1.33677383e-06 2.70822245e-06 4.64277780e-06 3.24258469e-06 2.70825346e-06 1.35614613e-03 5.15897706e-03 4.64277780e-06 2.70822245e-06 1.33677383e-06 2.47132847e-04
1.32171166e-06 2.49393336e-06 4.14852451e-06 2.94057375e-06 2.49396437e-06 1.18793505e-03 4.47037288e-03 4.14852451e-06 2.49393336e-06 1.32171166e-06 1.80826719e-04
1.30683553e-06 2.30830349e-06 3.72114014e-06 2.68102836e-06 2.30832675e-06 1.03911952e-03 3.86728123e-03 3.72114014e-06 2.30830349e-06 1.30683553e-06 1.33031640e-04
1.23888908e-06 2.09365006e-06 3.29748450e-06 2.40403319e-06 2.09367331e-06 9.07195645e-04 3.33837640e-03 3.29748450e-06 2.09365006e-06 1.23888908e-06 9.84273979e-05
1.16468674e-06 1.89350065e-06 2.91697660e-06 2.15137935e-06 1.89351616e-06 7.90488983e-04 2.87546453e-03 2.91697660e-06 1.89350065e-06 1.16468674e-06 7.33444969e-05
1.09013556e-06 1.71096384e-06 2.57923659e-06 1.92475680e-06 1.71097934e-06 6.87490995e-04 2.47144475e-03 2.57923659e-06 1.71096384e-06 1.09013556e-06 5.51170172e-05
1.01639835e-06 1.54479154e-06 2.27986908e-06 1.72166938e-06 1.54480704e-06 5.96817167e-04 2.11977436e-03 2.27986908e-06 1.54479154e-06 1.01639835e-06 4.18127680e-05
9.44312316e-07 1.39366591e-06 2.01473449e-06 1.53971396e-06 1.39368141e-06 5.17179115e-04 1.81448431e-03 2.01473449e-06 1.39366591e-06 9.44312316e-07 3.20402615e-05
8.74427856e-07 1.25629236e-06 1.78001883e-06 1.37665022e-06 1.25630787e-06 4.47393105e-04 1.55013268e-03 1.78001883e-06 1.25629236e-06 8.74427856e-07 2.48036733e-05
8.07155388e-07 1.13145304e-06 1.57226339e-06 1.23045396e-06 1.13146079e-06 3.86372700e-04 1.32178777e-03 1.57226339e-06 1.13145304e-06 8.07155388e-07 1.93934295e-05
0.00000000e+00 1.11767596e-12 1.28861960e-05 4.03767611e-06 8.20295469e-12 7.19547693e-03 3.06412175e-02 1.28861960e-05 1.11767596e-12 0.00000000e+00 1.96516766e-02
0.00000000e+00 0.00000000e+00 9.98527943e-06 2.26241319e-06 0.00000000e+00 6.35863473e-03 2.68326014e-02 9.98527943e-06 0.00000000e+00 0.00000000e+00 1.45487449e-02
0.00000000e+00 5.25963400e-08 9.66120426e-06 2.91715890e-06 5.26255210e-08 5.62696664e-03 2.35186995e-02 9.66120426e-06 5.25963400e-08 0.00000000e+00 1.07594854e-02
0.00000000e+00 9.81549187e-07 9.29292264e-06 3.39968927e-06 9.81580820e-07 4.98473158e-03 2.06335765e-02 9.29292264e-06 9.81549187e-07 0.00000000e+00 7.95122931e-03
0.00000000e+00 1.72938150e-06 8.92590633e-06 3.77368846e-06 1.72942104e-06 4.41945845e-03 1.81151534e-02 8.92590633e-06 1.72938150e-06 0.00000000e+00 5.87166790e-03
0.00000000e+00 2.29298602e-06 8.52899729e-06 4.02335604e-06 2.29302556e-06 3.92080341e-03 1.59125019e-02 8.52899729e-06 2.29298602e-06 0.00000000e+00 4.33330728e-03
0.00000000e+00 2.68899354e-06 8.09610625e-06 4.15511339e-06 2.68904098e-06 3.48009914e-03 1.39829182e-02 8.09610625e-06 2.68899354e-06 0.00000000e+00 3.19644242e-03
0.00000000e+00 3.05381139e-06 7.74363299e-06 4.29685871e-06 3.05385884e-06 3.08977756e-03 1.22888386e-02 7.74363299e-06 3.05381139e-06 0.00000000e+00 2.35685208e-03
0.00000000e+00 2.31005967e-06 6.34412331e-06 3.35474737e-06 2.31009921e-06 2.72232630e-03 1.07136182e-02 6.34412331e-06 2.31005967e-06 0.00000000e+00 1.69576404e-03
1.05066624e-07 2.35374418e-06 5.81660359e-06 3.22945096e-06 2.35378372e-06 2.39566518e-03 9.32368527e-03 5.81660359e-06 2.35374418e-06 1.05066624e-07 1.21566147e-03
4.13149180e-07 2.34226158e-06 5.31144016e-06 3.07558247e-06 2.34230112e-06 2.10611691e-03 8.10433071e-03 5.31144016e-06 2.34226158e-06 4.13149180e-07 8.70171085e-04
6.32360172e-07 2.28772711e-06 4.83072866e-06 2.90118448e-06 2.28775874e-06 1.84971161e-03 7.03585535e-03 4.83072866e-06 2.28772711e-06 6.32360172e-07 6.22517713e-04
7.82103776e-07 2.20289660e-06 4.37842316e-06 2.71557276e-06 2.20292823e-06 1.62288271e-03 6.10085342e-03 4.37842316e-06 2.20289660e-06 7.82103776e-07 4.45585166e-04
8.78189928e-07 2.09792408e-06 3.95695147e-06 2.52594371e-06 2.09795572e-06 1.42242743e-03 5.28366681e-03 3.95695147e-06 2.09792408e-06 8.78189928e-07 3.19502687e-04
9.33285870e-07 1.98063070e-06 3.56739698e-06 2.33760369e-06 1.98065442e-06 1.24545930e-03 4.57038511e-03 3.56739698e-06 1.98063070e-06 9.33285870e-07 2.29810258e-04
9.57397758e-07 1.85688428e-06 3.20972017e-06 2.15430905e-06 1.85690801e-06 1.08938445e-03 3.94859257e-03 3.20972017e-06 1.85688428e-06 9.57397758e-07 1.66051750e-04
9.58346734e-07 1.73098685e-06 2.88306695e-06 1.97854295e-06 1.73100267e-06 9.51893700e-04 3.40728108e-03 2.88306695e-06 1.73098685e-06 9.58346734e-07 1.20711278e-04
9.58402091e-07 1.62183884e-06 2.60133982e-06 1.82756093e-06 1.62186257e-06 8.30551353e-04 2.93522898e-03 2.60133982e-06 1.62183884e-06 9.58402091e-07 8.83385570e-05
9.15010182e-07 1.48418993e-06 2.31513669e-06 1.65476829e-06 1.48420575e-06 7.23243565e-04 2.52303352e-03 2.31513669e-06 1.48418993e-06 9.15010182e-07 6.50994098e-05
8.65568553e-07 1.35342109e-06 2.05675436e-06 1.49454167e-06 1.35343691e-06 6.28546871e-04 2.16385416e-03 2.05675436e-06 1.35342109e-06 8.65568553e-07 4.83767991e-05
