0.00000000e+00 2.44091503e-03 4.87573031e-03 1.35434027e-02 1.45477624e-02 1.93310560e-01 4.89764053e-01 4.87573031e-03 2.44091503e-03 0.00000000e+00 1.97135603e-01
3.01926661e-04 2.57969233e-03 4.80191259e-03 1.28214310e-02 1.36136158e-02 1.82597119e-01 4.66753615e-01 4.80191259e-03 2.57969233e-03 3.01926661e-04 1.80071644e-01
5.51670625e-04 2.67572744e-03 4.70220383e-03 1.21147558e-02 1.27215656e-02 1.72307149e-01 4.44341869e-01 4.70220383e-03 2.67572744e-03 5.51670625e-04 1.63933933e-01
7.54924792e-04 2.73437099e-03 4.58111771e-03 1.14263860e-02 1.18728029e-02 1.62437518e-01 4.22541352e-01 4.58111771e-03 2.73437099e-03 7.54924792e-04 1.48770114e-01
9.17088667e-04 2.76055982e-03 4.44238430e-03 1.07579518e-02 1.10663249e-02 1.52983209e-01 4.01370871e-01 4.44238430e-03 2.76055982e-03 9.17088667e-04 1.34607771e-01
1.04316179e-03 2.75885151e-03 4.28942021e-03 1.01108949e-02 1.03012850e-02 1.43937953e-01 3.80846100e-01 4.28942021e-03 2.75885151e-03 1.04316179e-03 1.21456307e-01
1.13774877e-03 2.73342750e-03 4.12542265e-03 9.48650048e-03 9.57674302e-03 1.35295169e-01 3.60979575e-01 4.12542265e-03 2.73342750e-03 1.13774877e-03 1.09309140e-01
1.20506237e-03 2.68811189e-03 3.95318132e-03 8.88570895e-03 8.89169586e-03 1.27047332e-01 3.41777567e-01 3.95318132e-03 2.68811189e-03 1.20506237e-03 9.81458964e-02
1.24894864e-03 2.62635578e-03 3.77529788e-03 8.30930390e-03 8.24510914e-03 1.19186608e-01 3.23252613e-01 3.77529788e-03 2.62635578e-03 1.24894864e-03 8.79352301e-02
1.27288063e-03 2.55127172e-03 3.59402917e-03 7.75788090e-03 7.63591712e-03 1.11704533e-01 3.05405340e-01 3.59402917e-03 2.55127172e-03 1.27288063e-03 7.86370196e-02
1.28066048e-03 2.46602246e-03 3.41141261e-03 7.23075036e-03 7.06183161e-03 1.04569448e-01 2.88183401e-01 3.41141261e-03 2.46602246e-03 1.28066048e-03 7.01816789e-02
1.27320035e-03 2.37094963e-03 3.22694670e-03 6.72496582e-03 6.51849565e-03 9.77506347e-02 2.71534452e-01 3.22694670e-03 2.37094963e-03 1.27320035e-03 6.24958604e-02
1.25380713e-03 2.26913761e-03 3.04311396e-03 6.24193783e-03 6.00622268e-03 9.12458996e-02 2.55468834e-01 3.04311396e-03 2.26913761e-03 1.25380713e-03 5.55403827e-02
1.22464679e-03 2.16258308e-03 2.86145970e-03 5.78229329e-03 5.52466791e-03 8.50539885e-02 2.40003162e-01 2.86145970e-03 2.16258308e-03 1.22464679e-03 4.92738703e-02
1.18764390e-03 2.05303196e-03 2.68327848e-03 5.34634564e-03 5.07323578e-03 7.91730208e-02 2.25149973e-01 2.68327848e-03 2.05303196e-03 1.18764390e-03 4.36505594e-02
1.14451931e-03 1.94202328e-03 2.50966110e-03 4.93425161e-03 4.65117401e-03 7.35992352e-02 2.10917730e-01 2.50966110e-03 1.94202328e-03 1.14451931e-03 3.86228053e-02
1.09680266e-03 1.83088923e-03 2.34151658e-03 4.54588582e-03 4.25757359e-03 6.83269893e-02 1.97310509e-01 2.34151658e-03 1.83088923e-03 1.09680266e-03 3.41423367e-02
1.04582578e-03 1.72076063e-03 2.17956166e-03 4.18099516e-03 3.89146047e-03 6.33506091e-02 1.84329164e-01 2.17956166e-03 1.72076063e-03 1.04582578e-03 3.01613900e-02
0.00000000e+00 2.57840754e-09 3.70058688e-03 1.66099924e-02 1.86593157e-02 2.63589037e-01 6.44030481e-01 3.70058688e-03 2.57840754e-09 0.00000000e+00 2.92354454e-01
0.00000000e+00 5.21767484e-04 3.89889812e-03 1.58564091e-02 1.75274356e-02 2.49687606e-01 6.16237436e-01 3.89889812e-03 5.21767484e-04 0.00000000e+00 2.75852393e-01
0.00000000e+00 9.53122890e-04 4.03817487e-03 1.51202975e-02 1.64647959e-02 2.36546635e-01 5.89511092e-01 4.03817487e-03 9.53122890e-04 0.00000000e+00 2.59147037e-01
0.00000000e+00 1.31151181e-03 4.13206232e-03 1.44060787e-02 1.54694057e-02 2.24077505e-01 5.63710860e-01 4.13206232e-03 1.31151181e-03 0.00000000e+00 2.42457389e-01
0.00000000e+00 1.60616918e-03 4.18654911e-03 1.37132620e-02 1.45345890e-02 2.12231782e-01 5.38800742e-01 4.18654911e-03 1.60616918e-03 0.00000000e+00 2.25991251e-01
0.00000000e+00 1.84491623e-03 4.20677304e-03 1.30414218e-02 1.36547828e-02 2.00968560e-01 5.14744742e-01 4.20677304e-03 1.84491623e-03 0.00000000e+00 2.09913557e-01
0.00000000e+00 2.03464153e-03 4.19738102e-03 1.23903620e-02 1.28253727e-02 1.90252497e-01 4.91519951e-01 4.19738102e-03 2.03464153e-03 0.00000000e+00 1.94352587e-01
3.63228918e-18 2.18347065e-03 4.16429625e-03 1.17612931e-02 1.20436754e-02 1.80043996e-01 4.69077283e-01 4.16429625e-03 2.18347065e-03 3.63228918e-18 1.79401608e-01
2.66311804e-04 2.30093305e-03 4.10509709e-03 1.11126876e-02 1.12579530e-02 1.69670561e-01 4.45927760e-01 4.10509709e-03 2.30093305e-03 2.66311804e-04 1.63275808e-01
4.85370961e-04 2.37993071e-03 4.02174702e-03 1.04792336e-02 1.05079987e-02 1.59736621e-01 4.23465457e-01 4.02174702e-03 2.37993071e-03 4.85370961e-04 1.48087574e-01
6.62363042e-04 2.42533637e-03 3.91843483e-03 9.86354924e-03 9.79482716e-03 1.50237266e-01 4.01693648e-01 3.91843483e-03 2.42533637e-03 6.62363042e-04 1.33875193e-01
8.02376099e-04 2.44178386e-03 3.79869478e-03 9.26704159e-03 9.11771833e-03 1.41164315e-01 3.80625421e-01 3.79869478e-03 2.44178386e-03 8.02376099e-04 1.20657974e-01
9.10089778e-04 2.43353394e-03 3.66583210e-03 8.69101966e-03 8.47595227e-03 1.32509260e-01 3.60270596e-01 3.66583210e-03 2.43353394e-03 9.10089778e-04 1.08437879e-01
9.89781211e-04 2.40447104e-03 3.52285744e-03 8.13646520e-03 7.86871088e-03 1.24263920e-01 3.40632443e-01 3.52285744e-03 2.40447104e-03 9.89781211e-04 9.72011644e-02
1.04535447e-03 2.35811309e-03 3.37238881e-03 7.60426178e-03 7.29520876e-03 1.16417822e-01 3.21722090e-01 3.37238881e-03 2.35811309e-03 1.04535447e-03 8.69213230e-02
1.08033728e-03 2.29763439e-03 3.21684784e-03 7.09493299e-03 6.75452962e-03 1.08961476e-01 3.03535283e-01 3.21684784e-03 2.29763439e-03 1.08033728e-03 7.75613757e-02
1.09791377e-03 2.22586563e-03 3.05835182e-03 6.60896971e-03 6.24578988e-03 1.01884411e-01 2.86072020e-01 3.05835182e-03 2.22586563e-03 1.09791377e-03 6.90771441e-02
1.10155604e-03 2.14568987e-03 2.89886096e-03 6.14568472e-03 5.76709150e-03 9.51552100e-02 2.69275690e-01 2.89886096e-03 2.14568987e-03 1.10155604e-03 6.13979425e-02
1.09199058e-03 2.05730673e-03 2.73778622e-03 5.70229640e-03 5.31460569e-03 8.87424581e-02 2.53090658e-01 2.73778622e-03 2.05730673e-03 1.09199058e-03 5.44501402e-02
1.07226080e-03 1.96354690e-03 2.57749033e-03 5.28001558e-03 4.88865970e-03 8.26422282e-02 2.37523143e-01 2.57749033e-03 1.96354690e-03 1.07226080e-03 4.81925040e-02
1.04431055e-03 1.86619717e-03 2.41935755e-03 4.87930040e-03 4.48889354e-03 7.68522293e-02 2.22585254e-01 2.41935755e-03 1.86619717e-03 1.04431055e-03 4.25811825e-02
1.00985460e-03 1.76679559e-03 2.26453653e-03 4.50034722e-03 4.11481635e-03 7.13685346e-02 2.08284844e-01 2.26453653e-03 1.76679559e-03 1.00985460e-03 3.75700339e-02
9.70414674e-04 1.66668715e-03 2.11398608e-03 4.14312330e-03 3.76567546e-03 6.61855808e-02 1.94625185e-01 2.11398608e-03 1.66668715e-03 9.70414674e-04 3.31109526e-02
9.27322658e-04 1.56701723e-03 1.96849162e-03 3.80746503e-03 3.44071820e-03 6.12974774e-02 1.81607259e-01 1.96849162e-03 1.56701723e-03 9.27322658e-04 2.91558660e-02
8.81733429e-04 1.46875383e-03 1.82867073e-03 3.49301040e-03 3.13905251e-03 5.66963408e-02 1.69226733e-01 1.82867073e-03 1.46875383e-03 8.81733429e-04 2.56580866e-02
0.00000000e+00 2.34951366e-09 3.04167236e-03 1.45117408e-02 1.53785905e-02 2.48626381e-01 6.25419371e-01 3.04167236e-03 2.34951366e-09 0.00000000e+00 2.72496926e-01
0.00000000e+00 4.74153013e-04 3.24425151e-03 1.38353962e-02 1.44427275e-02 2.34952451e-01 5.96874728e-01 3.24425151e-03 4.74153013e-04 0.00000000e+00 2.56344143e-01
0.00000000e+00 8.63732710e-04 3.38911445e-03 1.31746395e-02 1.35627419e-02 2.22065852e-01 5.69537658e-01 3.38911445e-03 8.63732710e-04 0.00000000e+00 2.40069836e-01
0.00000000e+00 1.18524095e-03 3.48944248e-03 1.25339428e-02 1.27379900e-02 2.09875558e-01 5.43254768e-01 3.48944248e-03 1.18524095e-03 0.00000000e+00 2.23885253e-01
0.00000000e+00 1.44760928e-03 3.55143107e-03 1.19129652e-02 1.19630815e-02 1.98329032e-01 5.17974887e-01 3.55143107e-03 1.44760928e-03 0.00000000e+00 2.07988267e-01
0.00000000e+00 1.65835684e-03 3.58022489e-03 1.13114337e-02 1.12334106e-02 1.87382945e-01 4.93653661e-01 3.58022489e-03 1.65835684e-03 0.00000000e+00 1.92534446e-01
0.00000000e+00 1.82407141e-03 3.58049782e-03 1.07292459e-02 1.05452247e-02 1.76998065e-01 4.70256977e-01 3.58049782e-03 1.82407141e-03 0.00000000e+00 1.77642856e-01
0.00000000e+00 1.95254166e-03 3.55811779e-03 1.01676299e-02 9.89671555e-03 1.67133453e-01 4.47726837e-01 3.55811779e-03 1.95254166e-03 0.00000000e+00 1.63397080e-01
2.34648137e-04 2.05152212e-03 3.51086727e-03 9.58909248e-03 9.24438542e-03 1.57139200e-01 4.24575787e-01 3.51086727e-03 2.05152212e-03 2.34648137e-04 1.48144543e-01
4.26619330e-04 2.11597047e-03 3.44127083e-03 9.02519077e-03 8.62156555e-03 1.47595618e-01 4.02185522e-01 3.44127083e-03 2.11597047e-03 4.26619330e-04 1.33839405e-01
5.80598033e-04 2.15026718e-03 3.35303006e-03 8.47814231e-03 8.02924530e-03 1.38496566e-01 3.80562864e-01 3.35303006e-03 2.15026718e-03 5.80598033e-04 1.20511687e-01
7.01341026e-04 2.15876204e-03 3.24955994e-03 7.94920940e-03 7.46684469e-03 1.29831128e-01 3.59711226e-01 3.24955994e-03 2.15876204e-03 7.01341026e-04 1.08172990e-01
7.93221968e-04 2.14543296e-03 3.13399916e-03 7.43955197e-03 6.93392021e-03 1.21589068e-01 3.39632996e-01 3.13399916e-03 2.14543296e-03 7.93221968e-04 9.68164891e-02
8.60201714e-04 2.11387575e-03 3.00916908e-03 6.94998880e-03 6.42985779e-03 1.13759127e-01 3.20329878e-01 3.00916908e-03 2.11387575e-03 8.60201714e-04 8.64223979e-02
9.05886316e-04 2.06733484e-03 2.87758746e-03 6.48123633e-03 5.95404333e-03 1.06329708e-01 3.01800168e-01 2.87758746e-03 2.06733484e-03 9.05886316e-04 7.69576237e-02
9.33513372e-04 2.00870666e-03 2.74148208e-03 6.03373807e-03 5.50579452e-03 9.92895507e-02 2.84038407e-01 2.74148208e-03 2.00870666e-03 9.33513372e-04 6.83812276e-02
9.45975910e-04 1.94056357e-03 2.60280777e-03 5.60780106e-03 5.08432669e-03 9.26263743e-02 2.67038796e-01 2.60280777e-03 1.94056357e-03 9.45975910e-04 6.06437415e-02
9.46460356e-04 1.86554270e-03 2.46342044e-03 5.20284533e-03 4.68824109e-03 8.63081096e-02 2.50740266e-01 2.46342044e-03 1.86554270e-03 9.46460356e-04 5.36742043e-02
9.35505740e-04 1.78370889e-03 2.32272647e-03 4.81620983e-03 4.31412613e-03 8.03040524e-02 2.35085503e-01 2.32272647e-03 1.78370889e-03 9.35505740e-04 4.73989257e-02
9.15926625e-04 1.69766177e-03 2.18292633e-03 4.44895217e-03 3.96239121e-03 7.46087440e-02 2.20075530e-01 2.18292633e-03 1.69766177e-03 9.15926625e-04 4.17745784e-02
8.89456098e-04 1.60898431e-03 2.04525503e-03 4.10137938e-03 3.63269515e-03 6.92177495e-02 2.05717854e-01 2.04525503e-03 1.60898431e-03 8.89456098e-04 3.67561295e-02
8.57619141e-04 1.51903774e-03 1.91073603e-03 3.77362793e-03 3.32463198e-03 6.41266338e-02 1.92016226e-01 1.91073603e-03 1.51903774e-03 8.57619141e-04 3.22958509e-02
8.21753095e-04 1.42898200e-03 1.78020519e-03 3.46552724e-03 3.03757057e-03 5.93282324e-02 1.78969964e-01 1.78020519e-03 1.42898200e-03 8.21753095e-04 2.83465602e-02
7.83014490e-04 1.33980645e-03 1.65434481e-03 3.17684532e-03 2.77081834e-03 5.48153812e-02 1.66575317e-01 1.65434481e-03 1.33980645e-03 7.83014490e-04 2.48608363e-02
7.42406060e-04 1.25232929e-03 1.53367609e-03 2.90717445e-03 2.52358907e-03 5.05791825e-02 1.54824019e-01 1.53367609e-03 1.25232929e-03 7.42406060e-04 2.17928084e-02
0.00000000e+00 2.14422836e-09 2.49049490e-03 1.26051934e-02 1.25330203e-02 2.33720506e-01 6.05260400e-01 2.49049490e-03 2.14422836e-09 0.00000000e+00 2.54495983e-01
0.00000000e+00 4.31478553e-04 2.69496684e-03 1.20052988e-02 1.17769187e-02 2.20343817e-01 5.76139408e-01 2.69496684e-03 4.31478553e-04 0.00000000e+00 2.38650453e-01
0.00000000e+00 7.83666946e-04 2.84300189e-03 1.14185431e-02 1.10635062e-02 2.07774032e-01 5.48357306e-01 2.84300189e-03 7.83666946e-04 0.00000000e+00 2.22764362e-01
0.00000000e+00 1.07220371e-03 2.94742452e-03 1.08494043e-02 1.03934255e-02 1.95918512e-01 5.21750847e-01 2.94742452e-03 1.07220371e-03 0.00000000e+00 2.07040588e-01
0.00000000e+00 1.30578718e-03 3.01453559e-03 1.02978823e-02 9.76255655e-03 1.84721849e-01 4.96252547e-01 3.01453559e-03 1.30578718e-03 0.00000000e+00 1.91668796e-01
0.00000000e+00 1.49165945e-03 3.04957400e-03 9.76387071e-03 9.16748965e-03 1.74137515e-01 4.71809128e-01 3.04957400e-03 1.49165945e-03 0.00000000e+00 1.76794254e-01
0.00000000e+00 1.63614272e-03 3.05715707e-03 9.24740493e-03 8.60534785e-03 1.64123599e-01 4.48377970e-01 3.05715707e-03 1.63614272e-03 0.00000000e+00 1.62526359e-01
1.97356632e-18 1.74670639e-03 3.04317012e-03 8.74983467e-03 8.07513664e-03 1.54637833e-01 4.25888035e-01 3.04317012e-03 1.74670639e-03 1.97356632e-18 1.48939696e-01
2.06769586e-04 1.82951993e-03 3.00553891e-03 8.23741792e-03 7.54062776e-03 1.45055459e-01 4.02865333e-01 3.00553891e-03 1.82951993e-03 2.06769586e-04 1.34499539e-01
3.75005092e-04 1.88141158e-03 2.94722207e-03 7.73885316e-03 7.02973829e-03 1.35930910e-01 3.80670197e-01 2.94722207e-03 1.88141158e-03 3.75005092e-04 1.21016944e-01
5.08893368e-04 1.90628476e-03 2.87154763e-03 7.25595179e-03 6.54332065e-03 1.27256374e-01 3.59313284e-01 2.87154763e-03 1.90628476e-03 5.08893368e-04 1.08512867e-01
6.12918193e-04 1.90822049e-03 2.78181876e-03 6.78988591e-03 6.08112621e-03 1.19018707e-01 3.38783227e-01 2.78181876e-03 1.90822049e-03 6.12918193e-04 9.69905054e-02
6.91153471e-04 1.89091972e-03 2.68100475e-03 6.34161449e-03 5.64287084e-03 1.11205835e-01 3.19082513e-01 2.68100475e-03 1.89091972e-03 6.91153471e-04 8.64360063e-02
7.47278857e-04 1.85771048e-03 2.57176234e-03 5.91195445e-03 5.22823488e-03 1.03804259e-01 3.00204750e-01 2.57176234e-03 1.85771048e-03 7.47278857e-04 7.68220211e-02
7.84618825e-04 1.81156918e-03 2.45644993e-03 5.50143857e-03 4.83679210e-03 9.68015502e-02 2.82141411e-01 2.45644993e-03 1.81156918e-03 7.84618825e-04 6.81105458e-02
8.06142673e-04 1.75514899e-03 2.33714530e-03 5.11045752e-03 4.46811630e-03 9.01838551e-02 2.64882553e-01 2.33714530e-03 1.75514899e-03 8.06142673e-04 6.02550518e-02
8.14489379e-04 1.69077280e-03 2.21564922e-03 4.73915340e-03 4.12156815e-03 8.39376772e-02 2.48416455e-01 2.21564922e-03 1.69077280e-03 8.14489379e-04 5.32033279e-02
8.12557205e-04 1.62084161e-03 2.09370207e-03 4.38706445e-03 3.79615315e-03 7.80314056e-02 2.32679539e-01 2.09370207e-03 1.62084161e-03 8.12557205e-04 4.68825625e-02
8.00751056e-04 1.54530569e-03 1.97070713e-03 4.05166892e-03 3.48883097e-03 7.24348501e-02 2.17611070e-01 1.97070713e-03 1.54530569e-03 8.00751056e-04 4.12202988e-02
7.81645977e-04 1.46654830e-03 1.84870314e-03 3.73389027e-03 3.20014148e-03 6.71401967e-02 2.03208916e-01 1.84870314e-03 1.46654830e-03 7.81645977e-04 3.61707190e-02
7.56797654e-04 1.38597594e-03 1.72879826e-03 3.43398778e-03 2.92984316e-03 6.21424730e-02 1.89475565e-01 1.72879826e-03 1.38597594e-03 7.56797654e-04 3.16878273e-02
7.27548664e-04 1.30476782e-03 1.61189465e-03 3.15190817e-03 2.67754175e-03 5.74356409e-02 1.76410306e-01 1.61189465e-03 1.30476782e-03 7.27548664e-04 2.77238520e-02
6.95071096e-04 1.22393263e-03 1.49872041e-03 2.88749516e-03 2.44274002e-03 5.30122416e-02 1.64008165e-01 1.49872041e-03 1.22393263e-03 6.95071096e-04 2.42315190e-02
6.60377211e-04 1.14431570e-03 1.38985450e-03 2.64043620e-03 2.22484836e-03 4.88630406e-02 1.52261686e-01 1.38985450e-03 1.14431570e-03 6.60377211e-04 2.11644773e-02
6.24322748e-04 1.06659848e-03 1.28573310e-03 2.41029294e-03 2.02319774e-03 4.49791332e-02 1.41159784e-01 1.28573310e-03 1.06659848e-03 6.24322748e-04 1.84783128e-02
0.00000000e+00 1.95410715e-09 2.03149285e-03 1.08819395e-02 1.00956362e-02 2.18959746e-01 5.83700155e-01 2.03149285e-03 1.95410715e-09 0.00000000e+00 2.38159014e-01
0.00000000e+00 3.92191290e-04 2.23477023e-03 1.03556596e-02 9.50033545e-03 2.05939573e-01 5.54171463e-01 2.23477023e-03 3.92191290e-04 0.00000000e+00 2.22571511e-01
0.00000000e+00 7.10324161e-04 2.38334130e-03 9.84001299e-03 8.93542489e-03 1.93739912e-01 5.26108736e-01 2.38334130e-03 7.10324161e-04 0.00000000e+00 2.07028623e-01
0.00000000e+00 9.69041159e-04 2.48945452e-03 9.33935976e-03 8.40256913e-03 1.82267024e-01 4.99331155e-01 2.48945452e-03 9.69041159e-04 0.00000000e+00 1.91724669e-01
0.00000000e+00 1.17677329e-03 2.55948394e-03 8.85403227e-03 7.89907233e-03 1.71463299e-01 4.73761170e-01 2.55948394e-03 1.17677329e-03 0.00000000e+00 1.76837280e-01
0.00000000e+00 1.34048176e-03 2.59868091e-03 8.38410439e-03 7.42246020e-03 1.61278512e-01 4.49339691e-01 2.59868091e-03 1.34048176e-03 0.00000000e+00 1.62502356e-01
0.00000000e+00 1.46620086e-03 2.61161731e-03 7.92972382e-03 6.97077549e-03 1.51669456e-01 4.26000247e-01 2.61161731e-03 1.46620086e-03 0.00000000e+00 1.48818130e-01
0.00000000e+00 1.56108752e-03 2.60409846e-03 7.49240468e-03 6.54387047e-03 1.42591816e-01 4.03680057e-01 2.60409846e-03 1.56108752e-03 0.00000000e+00 1.35849228e-01
1.81895144e-04 1.62992041e-03 2.57411910e-03 7.04193864e-03 6.11186918e-03 1.33448072e-01 3.80905635e-01 2.57411910e-03 1.62992041e-03 1.81895144e-04 1.22168325e-01
3.29120136e-04 1.67115589e-03 2.52511734e-03 6.60428713e-03 5.69803720e-03 1.24765577e-01 3.59028968e-01 2.52511734e-03 1.67115589e-03 3.29120136e-04 1.09454237e-01
4.45369770e-04 1.68821732e-03 2.46003279e-03 6.18096427e-03 5.30315006e-03 1.16534361e-01 3.38042303e-01 2.46003279e-03 1.68821732e-03 4.45369770e-04 9.77195192e-02
5.34838870e-04 1.68493060e-03 2.38201184e-03 5.77304102e-03 4.92724468e-03 1.08739651e-01 3.17939360e-01 2.38201184e-03 1.68493060e-03 5.34838870e-04 8.69586322e-02
6.01311970e-04 1.66473016e-03 2.29386481e-03 5.38132981e-03 4.57028413e-03 1.01367785e-01 2.98709800e-01 2.29386481e-03 1.66473016e-03 6.01311970e-04 7.71505263e-02
6.48193970e-04 1.63068855e-03 2.19810293e-03 5.00660617e-03 4.23219456e-03 9.44032501e-02 2.80342913e-01 2.19810293e-03 1.63068855e-03 6.48193970e-04 6.82608571e-02
6.78546326e-04 1.58553485e-03 2.09691610e-03 4.64923940e-03 3.91279131e-03 8.78323842e-02 2.62824666e-01 2.09691610e-03 1.58553485e-03 6.78546326e-04 6.02460477e-02
6.95072277e-04 1.53168425e-03 1.99223574e-03 4.30963572e-03 3.61178634e-03 8.16396764e-02 2.46139180e-01 1.99223574e-03 1.53168425e-03 6.95072277e-04 5.30558741e-02
7.00172241e-04 1.47123804e-03 1.88571259e-03 3.98783206e-03 3.32881036e-03 7.58107241e-02 2.30269835e-01 1.88571259e-03 1.47123804e-03 7.00172241e-04 4.66342033e-02
6.96490370e-04 1.40636768e-03 1.77898265e-03 3.68344065e-03 3.06316169e-03 7.03141373e-02 2.15150159e-01 1.77898265e-03 1.40636768e-03 6.96490370e-04 4.09079150e-02
6.84296249e-04 1.33692914e-03 1.67143656e-03 3.39408325e-03 2.81224421e-03 6.51196338e-02 2.00717741e-01 1.67143656e-03 1.33692914e-03 6.84296249e-04 3.58045536e-02
6.65949674e-04 1.26510496e-03 1.56495773e-03 3.12063138e-03 2.57662661e-03 6.02190892e-02 1.86965934e-01 1.56495773e-03 1.26510496e-03 6.65949674e-04 3.12770707e-02
6.42842885e-04 1.19213596e-03 1.46054695e-03 2.86319953e-03 2.35616119e-03 5.56062253e-02 1.73892891e-01 1.46054695e-03 1.19213596e-03 6.42842885e-04 2.72784553e-02
6.16157629e-04 1.11904509e-03 1.35897975e-03 2.62171753e-03 2.15054142e-03 5.12732871e-02 1.61493811e-01 1.35897975e-03 1.11904509e-03 6.16157629e-04 2.37611420e-02
5.86909465e-04 1.04670020e-03 1.26089500e-03 2.39597119e-03 1.95936848e-03 4.72125193e-02 1.49760571e-01 1.26089500e-03 1.04670020e-03 5.86909465e-04 2.06783412e-02
5.55977315e-04 9.75814029e-04 1.16678386e-03 2.18561706e-03 1.78215489e-03 4.34139509e-02 1.38681351e-01 1.16678386e-03 9.75814029e-04 5.55977315e-04 1.79848511e-02
5.24099557e-04 9.06954833e-04 1.07701136e-03 1.99020705e-03 1.61834566e-03 3.98683268e-02 1.28241684e-01 1.07701136e-03 9.06954833e-04 5.24099557e-04 1.56377822e-02
0.00000000e+00 1.78236543e-09 1.65040415e-03 9.33099459e-03 8.03187586e-03 2.04406916e-01 5.60871374e-01 1.65040415e-03 1.78236543e-09 0.00000000e+00 2.23290034e-01
0.00000000e+00 3.56730312e-04 1.85062479e-03 8.87572600e-03 7.57844816e-03 1.91800070e-01 5.31118418e-01 1.85062479e-03 3.56730312e-04 0.00000000e+00 2.07924958e-01
0.00000000e+00 6.44186310e-04 1.99787537e-03 8.42812564e-03 7.14384896e-03 1.80021174e-01 5.02941571e-01 1.99787537e-03 6.44186310e-04 0.00000000e+00 1.92689825e-01
0.00000000e+00 8.76113171e-04 2.10387508e-03 7.99264436e-03 6.73088001e-03 1.68975558e-01 4.76153048e-01 2.10387508e-03 8.76113171e-04 0.00000000e+00 1.77769174e-01
0.00000000e+00 1.06069894e-03 2.17507081e-03 7.56993412e-03 6.33804559e-03 1.58602245e-01 4.50664641e-01 2.17507081e-03 1.06069894e-03 0.00000000e+00 1.63330985e-01
0.00000000e+00 1.20464746e-03 2.21669752e-03 7.16030175e-03 5.96396506e-03 1.48850609e-01 4.26399647e-01 2.21669752e-03 1.20464746e-03 0.00000000e+00 1.49499133e-01
0.00000000e+00 1.31374981e-03 2.23329605e-03 6.76405405e-03 5.60756457e-03 1.39675012e-01 4.03289033e-01 2.23329605e-03 1.31374981e-03 0.00000000e+00 1.36362593e-01
0.00000000e+00 1.39483255e-03 2.23056159e-03 6.38284015e-03 5.26938105e-03 1.31029817e-01 3.81254946e-01 2.23056159e-03 1.39483255e-03 0.00000000e+00 1.23974292e-01
1.59928823e-04 1.45144703e-03 2.20647685e-03 5.98985232e-03 4.92509963e-03 1.22346271e-01 3.58850767e-01 2.20647685e-03 1.45144703e-03 1.59928823e-04 1.11004198e-01
2.88696669e-04 1.48352423e-03 2.16499970e-03 5.60852336e-03 4.59416454e-03 1.14123326e-01 3.37398855e-01 2.16499970e-03 1.48352423e-03 2.88696669e-04 9.90101500e-02
3.89528515e-04 1.49403254e-03 2.10869203e-03 5.24000380e-03 4.27715104e-03 1.06349093e-01 3.16887706e-01 2.10869203e-03 1.49403254e-03 3.89528515e-04 8.79955992e-02
4.66354240e-04 1.48653866e-03 2.04053758e-03 4.88529077e-03 3.97448100e-03 9.90078489e-02 2.97303896e-01 2.04053758e-03 1.48653866e-03 4.66354240e-04 7.79463556e-02
5.22692593e-04 1.46422575e-03 1.96319794e-03 4.54522802e-03 3.68638070e-03 9.20834856e-02 2.78630934e-01 1.96319794e-03 1.46422575e-03 5.22692593e-04 6.88336557e-02
5.61699904e-04 1.42992801e-03 1.87901640e-03 4.22042917e-03 3.41294601e-03 8.55602789e-02 2.60851946e-01 1.87901640e-03 1.42992801e-03 5.61699904e-04 6.06176139e-02
