6.87005022e-03 1.47026417e-02 3.20936370e-02 4.96167896e-02 6.95155291e-02 3.13994430e-01 5.84231574e-01 3.20936370e-02 1.47026417e-02 6.87005022e-03 5.08237794e-01
7.50492894e-03 1.48890845e-02 3.12376877e-02 4.79816763e-02 6.66110751e-02 3.04293572e-01 5.70813467e-01 3.12376877e-02 1.48890845e-02 7.50492894e-03 4.76087610e-01
8.02413842e-03 1.49826854e-02 3.03424527e-02 4.63315333e-02 6.37470970e-02 2.94591225e-01 5.57093277e-01 3.03424527e-02 1.49826854e-02 8.02413842e-03 4.45242480e-01
8.43796137e-03 1.49925068e-02 2.94147774e-02 4.46730570e-02 6.09299939e-02 2.84906735e-01 5.43117136e-01 2.94147774e-02 1.49925068e-02 8.43796137e-03 4.15758953e-01
8.75776679e-03 1.49279236e-02 2.84592748e-02 4.30078843e-02 5.81573846e-02 2.75232662e-01 5.28879091e-01 2.84592748e-02 1.49279236e-02 8.75776679e-03 3.87596850e-01
8.99081657e-03 1.47941592e-02 2.74766890e-02 4.13346759e-02 5.54237632e-02 2.65554125e-01 5.14364261e-01 2.74766890e-02 1.47941592e-02 8.99081657e-03 3.60687718e-01
9.14557793e-03 1.45991302e-02 2.64735675e-02 3.96602771e-02 5.27361239e-02 2.55891956e-01 4.99612825e-01 2.64735675e-02 1.45991302e-02 9.14557793e-03 3.35073225e-01
9.22931275e-03 1.43497858e-02 2.54564580e-02 3.79913841e-02 5.01019070e-02 2.46274431e-01 4.84672401e-01 2.54564580e-02 1.43497858e-02 9.22931275e-03 3.10780156e-01
9.24916387e-03 1.40528970e-02 2.44310152e-02 3.63342471e-02 4.75273625e-02 2.36725357e-01 4.69589121e-01 2.44310152e-02 1.40528970e-02 9.24916387e-03 2.87824880e-01
9.21206579e-03 1.37150112e-02 2.34028938e-02 3.46951160e-02 4.50184427e-02 2.27268545e-01 4.54409115e-01 2.34028938e-02 1.37150112e-02 9.21206579e-03 2.66202932e-01
9.12471490e-03 1.33423489e-02 2.23774510e-02 3.30791990e-02 4.25802073e-02 2.17929292e-01 4.39180002e-01 2.23774510e-02 1.33423489e-02 9.12471490e-03 2.45903896e-01
8.99352388e-03 1.29408743e-02 2.13592931e-02 3.14913965e-02 4.02171049e-02 2.08723907e-01 4.23941859e-01 2.13592931e-02 1.29408743e-02 8.99352388e-03 2.26897888e-01
0.00000000e+00 9.37478440e-09 3.23565975e-02 6.04237824e-02 9.89915918e-02 4.22576755e-01 7.19327329e-01 3.23565975e-02 9.37478440e-09 0.00000000e+00 8.38209770e-01
0.00000000e+00 1.95665436e-03 3.24768904e-02 5.94249168e-02 9.59217944e-02 4.13843890e-01 7.11565137e-01 3.24768904e-02 1.95665436e-03 0.00000000e+00 8.14418634e-01
0.00000000e+00 3.68218788e-03 3.24887436e-02 5.83699844e-02 9.28992356e-02 4.05022887e-01 7.03155792e-01 3.24887436e-02 3.68218788e-03 0.00000000e+00 7.88774136e-01
0.00000000e+00 5.20773917e-03 3.24078537e-02 5.72668386e-02 8.99189637e-02 3.96100973e-01 6.94123354e-01 3.24078537e-02 5.20773917e-03 0.00000000e+00 7.61675222e-01
0.00000000e+00 6.55092781e-03 3.22420694e-02 5.61199641e-02 8.69804983e-02 3.87098969e-01 6.84527090e-01 3.22420694e-02 6.55092781e-03 0.00000000e+00 7.33509523e-01
0.00000000e+00 7.72741920e-03 3.19989192e-02 5.49336858e-02 8.40835190e-02 3.78032894e-01 6.74421460e-01 3.19989192e-02 7.72741920e-03 0.00000000e+00 7.04610208e-01
0.00000000e+00 8.75127698e-03 3.16849704e-02 5.37123286e-02 8.12288266e-02 3.68921970e-01 6.63852916e-01 3.16849704e-02 8.75127698e-03 0.00000000e+00 6.75267200e-01
0.00000000e+00 9.63731760e-03 3.13077512e-02 5.24602171e-02 7.84156204e-02 3.59771000e-01 6.52858298e-01 3.13077512e-02 9.63731760e-03 0.00000000e+00 6.45722368e-01
1.35827420e-03 1.04560674e-02 3.08542872e-02 5.11054316e-02 7.54697868e-02 3.49960098e-01 6.40646327e-01 3.08542872e-02 1.04560674e-02 1.35827420e-03 6.10398313e-01
2.54968137e-03 1.11344533e-02 3.03239379e-02 4.97003502e-02 7.25385294e-02 3.40057894e-01 6.27942610e-01 3.03239379e-02 1.11344533e-02 2.54968137e-03 5.75719777e-01
3.58673781e-03 1.16841842e-02 2.97266341e-02 4.82544234e-02 6.96308182e-02 3.30085212e-01 6.14783987e-01 2.97266341e-02 1.16841842e-02 3.58673781e-03 5.41846935e-01
4.48094751e-03 1.21155436e-02 2.90699043e-02 4.67750194e-02 6.67537010e-02 3.20067680e-01 6.01215309e-01 2.90699043e-02 1.21155436e-02 4.48094751e-03 5.08923949e-01
5.24334674e-03 1.24385585e-02 2.83614370e-02 4.52695064e-02 6.39137450e-02 3.10030926e-01 5.87286230e-01 2.83614370e-02 1.24385585e-02 5.24334674e-03 4.77070952e-01
5.88463538e-03 1.26628398e-02 2.76082801e-02 4.37447720e-02 6.11171973e-02 2.99998978e-01 5.73041600e-01 2.76082801e-02 1.26628398e-02 5.88463538e-03 4.46387254e-01
6.41506483e-03 1.27976456e-02 2.68176415e-02 4.22073835e-02 5.83696641e-02 2.89992658e-01 5.58527872e-01 2.68176415e-02 1.27976456e-02 6.41506483e-03 4.16949741e-01
6.84443798e-03 1.28518498e-02 2.59960885e-02 4.06637481e-02 5.56767516e-02 2.80037596e-01 5.43788292e-01 2.59960885e-02 1.28518498e-02 6.84443798e-03 3.88816077e-01
7.18214125e-03 1.28339259e-02 2.51498681e-02 3.91199526e-02 5.30429447e-02 2.70151409e-01 5.28867711e-01 2.51498681e-02 1.28339259e-02 7.18214125e-03 3.62026307e-01
7.43845809e-03 1.27522191e-02 2.42829848e-02 3.75769579e-02 5.04652001e-02 2.60322887e-01 5.13758121e-01 2.42829848e-02 1.27522191e-02 7.43845809e-03 3.36535580e-01
7.61971551e-03 1.26112785e-02 2.33955987e-02 3.60333225e-02 4.79372709e-02 2.50536012e-01 4.98443502e-01 2.33955987e-02 1.26112785e-02 7.61971551e-03 3.12270215e-01
7.73371420e-03 1.24184081e-02 2.24939567e-02 3.44948128e-02 4.54647633e-02 2.40810003e-01 4.82963900e-01 2.24939567e-02 1.24184081e-02 7.73371420e-03 2.89255840e-01
7.78703745e-03 1.21798871e-02 2.15835050e-02 3.29675156e-02 4.30536039e-02 2.31172093e-01 4.67365767e-01 2.15835050e-02 1.21798871e-02 7.78703745e-03 2.67511676e-01
7.78612444e-03 1.19018020e-02 2.06693691e-02 3.14570371e-02 4.07089183e-02 2.21644706e-01 4.51698756e-01 2.06693691e-02 1.19018020e-02 7.78612444e-03 2.47039326e-01
7.73720608e-03 1.15899835e-02 1.97565147e-02 2.99683427e-02 3.84351916e-02 2.12248664e-01 4.36007720e-01 1.97565147e-02 1.15899835e-02 7.73720608e-03 2.27827577e-01
7.64624099e-03 1.12499737e-02 1.88494267e-02 2.85062379e-02 3.62359477e-02 2.03006394e-01 4.20339108e-01 1.88494267e-02 1.12499737e-02 7.64624099e-03 2.09855605e-01
7.51889852e-03 1.08870079e-02 1.79521036e-02 2.70747177e-02 3.41142160e-02 1.93933852e-01 4.04732861e-01 1.79521036e-02 1.08870079e-02 7.51889852e-03 1.93091268e-01
0.00000000e+00 8.29728762e-09 2.84748883e-02 5.48637408e-02 9.05600873e-02 4.16465464e-01 7.26457697e-01 2.84748883e-02 8.29728762e-09 0.00000000e+00 7.64076968e-01
0.00000000e+00 1.72803230e-03 2.85309001e-02 5.38244243e-02 8.74098369e-02 4.06708021e-01 7.16738052e-01 2.85309001e-02 1.72803230e-03 0.00000000e+00 7.40254645e-01
0.00000000e+00 3.24534822e-03 2.84913822e-02 5.27430081e-02 8.43365463e-02 3.96948815e-01 7.06466832e-01 2.84913822e-02 3.24534822e-03 0.00000000e+00 7.14937410e-01
0.00000000e+00 4.58146594e-03 2.83716258e-02 5.16265413e-02 8.13333569e-02 3.87168991e-01 6.95657824e-01 2.83716258e-02 4.58146594e-03 0.00000000e+00 6.88479310e-01
0.00000000e+00 5.75272525e-03 2.81785035e-02 5.04786319e-02 7.83966608e-02 3.77382295e-01 6.84367729e-01 2.81785035e-02 5.75272525e-03 0.00000000e+00 6.61223979e-01
0.00000000e+00 6.77373059e-03 2.79185443e-02 4.93028881e-02 7.55242242e-02 3.67604190e-01 6.72648091e-01 2.79185443e-02 6.77373059e-03 0.00000000e+00 6.33472097e-01
0.00000000e+00 7.65747133e-03 2.75981056e-02 4.81025746e-02 7.27145008e-02 3.57843266e-01 6.60547020e-01 2.75981056e-02 7.65747133e-03 0.00000000e+00 6.05476235e-01
0.00000000e+00 8.41789901e-03 2.72238882e-02 4.68814712e-02 6.99652569e-02 3.48106397e-01 6.48093724e-01 2.72238882e-02 8.41789901e-03 0.00000000e+00 5.77452883e-01
1.17812511e-03 9.11532139e-03 2.67811158e-02 4.55682738e-02 6.71051912e-02 3.37732086e-01 6.34406782e-01 2.67811158e-02 9.11532139e-03 1.17812511e-03 5.44359210e-01
2.20683473e-03 9.68754073e-03 2.62727093e-02 4.42164177e-02 6.42789733e-02 3.27328567e-01 6.20302324e-01 2.62727093e-02 9.68754073e-03 2.20683473e-03 5.12006069e-01
3.09794642e-03 1.01455877e-02 2.57074314e-02 4.28346654e-02 6.14945070e-02 3.16914738e-01 6.05821587e-01 2.57074314e-02 1.01455877e-02 3.09794642e-03 4.80532631e-01
3.86211971e-03 1.04990152e-02 2.50924983e-02 4.14295459e-02 5.87569468e-02 3.06512937e-01 5.91007526e-01 2.50924983e-02 1.04990152e-02 3.86211971e-03 4.50060886e-01
4.50962925e-03 1.07570672e-02 2.44347828e-02 4.00075884e-02 5.60716189e-02 2.96148936e-01 5.75911684e-01 2.44347828e-02 1.07570672e-02 4.50962925e-03 4.20693925e-01
5.05033735e-03 1.09286093e-02 2.37404703e-02 3.85749783e-02 5.34426469e-02 2.85843352e-01 5.60580453e-01 2.37404703e-02 1.09286093e-02 5.05033735e-03 3.92512500e-01
5.49367676e-03 1.10221636e-02 2.30160899e-02 3.71373855e-02 5.08746701e-02 2.75616804e-01 5.45058505e-01 2.30160899e-02 1.10221636e-02 5.49367676e-03 3.65576749e-01
5.84863350e-03 1.10458228e-02 2.22674832e-02 3.57004799e-02 4.83711246e-02 2.65489910e-01 5.29390513e-01 2.22674832e-02 1.10458228e-02 5.84863350e-03 3.39929625e-01
6.12378124e-03 1.10073015e-02 2.15001485e-02 3.42694161e-02 4.59356186e-02 2.55478134e-01 5.13619431e-01 2.15001485e-02 1.10073015e-02 6.12378124e-03 3.15596902e-01
6.32846683e-03 1.09141938e-02 2.07176939e-02 3.28453968e-02 4.35640285e-02 2.45571165e-01 4.97736667e-01 2.07176939e-02 1.09141938e-02 6.32846683e-03 2.92527033e-01
6.46813687e-03 1.07703830e-02 1.99202912e-02 3.14258448e-02 4.12498254e-02 2.35748388e-01 4.81719887e-01 1.99202912e-02 1.07703830e-02 6.46813687e-03 2.70649575e-01
6.55002486e-03 1.05826042e-02 1.91132667e-02 3.00167735e-02 3.89974763e-02 2.26030418e-01 4.65612043e-01 1.91132667e-02 1.05826042e-02 6.55002486e-03 2.49974835e-01
6.58009283e-03 1.03565274e-02 1.83014314e-02 2.86229940e-02 3.68114486e-02 2.16437875e-01 4.49461245e-01 1.83014314e-02 1.03565274e-02 6.58009283e-03 2.30511405e-01
6.56414821e-03 1.00975992e-02 1.74894242e-02 2.72493171e-02 3.46955223e-02 2.06993094e-01 4.33313883e-01 1.74894242e-02 1.00975992e-02 6.56414821e-03 2.12254131e-01
6.50775787e-03 9.81104279e-03 1.66814892e-02 2.59003818e-02 3.26529618e-02 1.97718413e-01 4.17214630e-01 1.66814892e-02 9.81104279e-03 6.50775787e-03 1.95182394e-01
6.41623096e-03 9.50177219e-03 1.58813889e-02 2.45799682e-02 3.06865162e-02 1.88629293e-01 4.01209877e-01 1.58813889e-02 9.50177219e-03 6.41623096e-03 1.79270421e-01
6.29456644e-03 9.17437266e-03 1.50926063e-02 2.32915041e-02 2.87977196e-02 1.79741142e-01 3.85337317e-01 1.50926063e-02 9.17437266e-03 6.29456644e-03 1.64481007e-01
0.00000000e+00 7.34727103e-09 2.49839065e-02 4.97484510e-02 8.22500062e-02 4.09054649e-01 7.31634221e-01 2.49839065e-02 7.34727103e-09 0.00000000e+00 6.96518694e-01
0.00000000e+00 1.52702902e-03 2.49963990e-02 4.86946607e-02 7.90897380e-02 3.98364263e-01 7.19959121e-01 2.49963990e-02 1.52702902e-03 0.00000000e+00 6.73008660e-01
0.00000000e+00 2.86231365e-03 2.49247497e-02 4.76101851e-02 7.60304992e-02 3.87762013e-01 7.07837539e-01 2.49247497e-02 2.86231365e-03 0.00000000e+00 6.48287835e-01
0.00000000e+00 4.03370524e-03 2.47831047e-02 4.65014591e-02 7.30638532e-02 3.77218551e-01 6.95273202e-01 2.47831047e-02 4.03370524e-03 0.00000000e+00 6.22674150e-01
0.00000000e+00 5.05626850e-03 2.45778939e-02 4.53712382e-02 7.01839212e-02 3.66741228e-01 6.82321224e-01 2.45778939e-02 5.05626850e-03 0.00000000e+00 5.96476249e-01
0.00000000e+00 5.94341469e-03 2.43148126e-02 4.42220946e-02 6.73861102e-02 3.56339228e-01 6.69031209e-01 2.43148126e-02 5.94341469e-03 0.00000000e+00 5.69964193e-01
0.00000000e+00 6.70721396e-03 2.39995559e-02 4.30571515e-02 6.46671134e-02 3.46019900e-01 6.55443573e-01 2.39995559e-02 6.70721396e-03 0.00000000e+00 5.43367627e-01
4.08329019e-18 7.36067340e-03 2.36383703e-02 4.18795319e-02 6.20232565e-02 3.35786919e-01 6.41587712e-01 2.36383703e-02 7.36067340e-03 4.08329019e-18 5.16875780e-01
1.02239424e-03 7.95552743e-03 2.32161909e-02 4.06194239e-02 5.92888275e-02 3.24944001e-01 6.26491769e-01 2.32161909e-02 7.95552743e-03 1.02239424e-03 4.85932494e-01
1.91117918e-03 8.43862703e-03 2.27372433e-02 3.93299213e-02 5.66036345e-02 3.14132314e-01 6.11061462e-01 2.27372433e-02 8.43862703e-03 1.91117918e-03 4.55793885e-01
2.67740350e-03 8.82029702e-03 2.22099784e-02 3.80192913e-02 5.39739236e-02 3.03368394e-01 5.95335372e-01 2.22099784e-02 8.82029702e-03 2.67740350e-03 4.26584878e-01
3.33093642e-03 9.10939252e-03 2.16408262e-02 3.66934130e-02 5.14037368e-02 2.92674285e-01 5.79361266e-01 2.16408262e-02 9.10939252e-03 3.33093642e-03 3.98408355e-01
3.88125770e-03 9.31449306e-03 2.10360331e-02 3.53581651e-02 4.88961971e-02 2.82068361e-01 5.63188747e-01 2.10360331e-02 9.31449306e-03 3.88125770e-03 3.71352499e-01
4.33740616e-03 9.44373726e-03 2.04012944e-02 3.40188754e-02 4.64546115e-02 2.71574503e-01 5.46861906e-01 2.04012944e-02 9.44373726e-03 4.33740616e-03 3.45481612e-01
4.70805319e-03 9.50493306e-03 1.97423051e-02 3.26805044e-02 4.40819193e-02 2.61207409e-01 5.30428510e-01 1.97423051e-02 9.50493306e-03 4.70805319e-03 3.20843460e-01
5.00141090e-03 9.50550258e-03 1.90645768e-02 3.13483797e-02 4.17803253e-02 2.50985451e-01 5.13928976e-01 1.90645768e-02 9.50550258e-03 5.00141090e-03 2.97469273e-01
5.22526884e-03 9.45244540e-03 1.83728860e-02 3.00267268e-02 3.95524014e-02 2.40927000e-01 4.97409233e-01 1.83728860e-02 9.45244540e-03 5.22526884e-03 2.75373750e-01
5.38816982e-03 9.35272436e-03 1.76702825e-02 2.87164642e-02 3.73931872e-02 2.31011847e-01 4.80854584e-01 1.76702825e-02 9.35272436e-03 5.38816982e-03 2.54499938e-01
5.49472510e-03 9.20955448e-03 1.69567480e-02 2.74150201e-02 3.52958854e-02 2.21223459e-01 4.64241146e-01 1.69567480e-02 9.20955448e-03 5.49472510e-03 2.34774351e-01
5.55164032e-03 9.02920048e-03 1.62372794e-02 2.61275384e-02 3.32639864e-02 2.11574694e-01 4.47611174e-01 1.62372794e-02 9.02920048e-03 5.55164032e-03 2.16202500e-01
5.56433509e-03 8.81676967e-03 1.55161022e-02 2.48584282e-02 3.13007972e-02 2.02091274e-01 4.31012433e-01 1.55161022e-02 8.81676967e-03 5.56433509e-03 1.98782549e-01
5.53799022e-03 8.57714889e-03 1.47972031e-02 2.36120989e-02 2.94088898e-02 1.92787896e-01 4.14490853e-01 1.47972031e-02 8.57714889e-03 5.53799022e-03 1.82501270e-01
5.47762114e-03 8.31498616e-03 1.40842013e-02 2.23920409e-02 2.75906526e-02 1.83686605e-01 3.98088689e-01 1.40842013e-02 8.31498616e-03 5.47762114e-03 1.67333126e-01
5.38791262e-03 8.03459880e-03 1.33804221e-02 2.12015613e-02 2.58475552e-02 1.74800630e-01 3.81851869e-01 1.33804221e-02 8.03459880e-03 5.38791262e-03 1.53245783e-01
5.27327300e-03 7.74006331e-03 1.26888003e-02 2.00437754e-02 2.41805054e-02 1.66144426e-01 3.65815193e-01 1.26888003e-02 7.74006331e-03 5.27327300e-03 1.40198740e-01
0.00000000e+00 6.52973369e-09 2.18615605e-02 4.50717393e-02 7.41446829e-02 4.00425065e-01 7.34774301e-01 2.18615605e-02 6.52973369e-09 0.00000000e+00 6.35180619e-01
0.00000000e+00 1.35399722e-03 2.18498094e-02 4.40257090e-02 7.10387120e-02 3.88907179e-01 7.21168663e-01 2.18498094e-02 1.35399722e-03 0.00000000e+00 6.12215349e-01
0.00000000e+00 2.53251677e-03 2.17620686e-02 4.29567597e-02 6.80514120e-02 3.77561588e-01 7.07231976e-01 2.17620686e-02 2.53251677e-03 0.00000000e+00 5.88262894e-01
0.00000000e+00 3.56206104e-03 2.16126350e-02 4.18719466e-02 6.51735920e-02 3.66351135e-01 6.92956470e-01 2.16126350e-02 3.56206104e-03 0.00000000e+00 5.63611254e-01
0.00000000e+00 4.45670384e-03 2.14071884e-02 4.07728364e-02 6.23972225e-02 3.55277775e-01 6.78393064e-01 2.14071884e-02 4.45670384e-03 0.00000000e+00 5.38546372e-01
0.00000000e+00 5.22894040e-03 2.11508207e-02 3.96619752e-02 5.97160359e-02 3.44347387e-01 6.63586804e-01 2.11508207e-02 5.22894040e-03 0.00000000e+00 5.13309140e-01
0.00000000e+00 5.88997331e-03 2.08490159e-02 3.85417132e-02 5.71253322e-02 3.33563886e-01 6.48574901e-01 2.08490159e-02 5.88997331e-03 0.00000000e+00 4.88113038e-01
0.00000000e+00 6.45206281e-03 2.05076494e-02 3.74149881e-02 5.46200190e-02 3.22921397e-01 6.33384776e-01 2.05076494e-02 6.45206281e-03 0.00000000e+00 4.63126495e-01
8.89198170e-04 6.95947100e-03 2.01114448e-02 3.62140359e-02 5.20426330e-02 3.11707026e-01 6.16956877e-01 2.01114448e-02 6.95947100e-03 8.89198170e-04 4.34224911e-01
1.65856552e-03 7.36699568e-03 1.96658860e-02 3.49913444e-02 4.95255688e-02 3.00578829e-01 6.00284167e-01 1.96658860e-02 7.36699568e-03 1.65856552e-03 4.06175274e-01
2.31847230e-03 7.68435101e-03 1.91791596e-02 3.37547475e-02 4.70739184e-02 2.89552474e-01 5.83401897e-01 1.91791596e-02 7.68435101e-03 2.31847230e-03 3.79083343e-01
2.87811367e-03 7.91974313e-03 1.86568668e-02 3.25093374e-02 4.46900322e-02 2.78649505e-01 5.66359030e-01 1.86568668e-02 7.91974313e-03 2.87811367e-03 3.53043127e-01
3.34623434e-03 8.08108436e-03 1.81046874e-02 3.12604019e-02 4.23762604e-02 2.67885588e-01 5.49204529e-01 1.81046874e-02 8.08108436e-03 3.34623434e-03 3.28123173e-01
3.73123627e-03 8.17589534e-03 1.75279874e-02 3.00124457e-02 4.01345612e-02 2.57282269e-01 5.31983438e-01 1.75279874e-02 8.17589534e-03 3.73123627e-03 3.04378319e-01
4.04107097e-03 8.21138336e-03 1.69318005e-02 2.87705609e-02 3.79663059e-02 2.46851299e-01 5.14738845e-01 1.69318005e-02 8.21138336e-03 4.04107097e-03 2.81845776e-01
4.28323950e-03 8.19426607e-03 1.63209247e-02 2.75386644e-02 3.58730611e-02 2.36610302e-01 4.97515796e-01 1.63209247e-02 8.19426607e-03 4.28323950e-03 2.60545130e-01
4.46487079e-03 8.13094777e-03 1.56998060e-02 2.63210649e-02 3.38558061e-02 2.26571031e-01 4.80351503e-01 1.56998060e-02 8.13094777e-03 4.46487079e-03 2.40480298e-01
4.59372050e-03 8.02777399e-03 1.50712646e-02 2.51179584e-02 3.19096446e-02 2.16715859e-01 4.63230295e-01 1.50712646e-02 8.02777399e-03 4.59372050e-03 2.21594482e-01
4.67374481e-03 7.88742788e-03 1.44349284e-02 2.39269945e-02 3.00275262e-02 2.07023243e-01 4.46128673e-01 1.44349284e-02 7.88742788e-03 4.67374481e-03 2.03811303e-01
4.71115217e-03 7.71568701e-03 1.37953998e-02 2.27526779e-02 2.82118008e-02 1.97504933e-01 4.29083848e-01 1.37953998e-02 7.71568701e-03 4.71115217e-03 1.87128212e-01
4.71081922e-03 7.51715387e-03 1.31564196e-02 2.15989255e-02 2.64650147e-02 1.88184235e-01 4.12142823e-01 1.31564196e-02 7.51715387e-03 4.71081922e-03 1.71537181e-01
4.67740721e-03 7.29621548e-03 1.25214347e-02 2.04692627e-02 2.47889303e-02 1.79075839e-01 3.95352602e-01 1.25214347e-02 7.29621548e-03 4.67740721e-03 1.57018037e-01
4.61540110e-03 7.05700429e-03 1.18936180e-02 1.93671365e-02 2.31845271e-02 1.70195804e-01 3.78754315e-01 1.18936180e-02 7.05700429e-03 4.61540110e-03 1.43541403e-01
4.52895291e-03 6.80331979e-03 1.12757896e-02 1.82951515e-02 2.16529802e-02 1.61557253e-01 3.62385172e-01 1.12757896e-02 6.80331979e-03 4.52895291e-03 1.31070458e-01
4.42197887e-03 6.53874423e-03 1.06704720e-02 1.72556904e-02 2.01938882e-02 1.53171488e-01 3.46284237e-01 1.06704720e-02 6.53874423e-03 4.42197887e-03 1.19562434e-01
0.00000000e+00 5.80730322e-09 1.90816344e-02 4.08169200e-02 6.63166100e-02 3.90667478e-01 7.35815139e-01 1.90816344e-02 5.80730322e-09 0.00000000e+00 5.79632212e-01
0.00000000e+00 1.20153023e-03 1.90568995e-02 3.97913068e-02 6.33168061e-02 3.78420916e-01 7.20312264e-01 1.90568995e-02 1.20153023e-03 0.00000000e+00 5.57356457e-01
0.00000000e+00 2.24268016e-03 1.89633947e-02 3.87492408e-02 6.04485741e-02 3.66430390e-01 7.04603197e-01 1.89633947e-02 2.24268016e-03 0.00000000e+00 5.34272768e-01
0.00000000e+00 3.14853847e-03 1.88149445e-02 3.76975973e-02 5.77015173e-02 3.54650151e-01 6.88667186e-01 1.88149445e-02 3.14853847e-03 0.00000000e+00 5.10643583e-01
0.00000000e+00 3.93218045e-03 1.86167334e-02 3.66378339e-02 5.50662666e-02 3.43078117e-01 6.72550037e-01 1.86167334e-02 3.93218045e-03 0.00000000e+00 4.86731239e-01
0.00000000e+00 4.60516147e-03 1.83736957e-02 3.55718243e-02 5.25353266e-02 3.31712206e-01 6.56293391e-01 1.83736957e-02 4.60516147e-03 0.00000000e+00 4.62766843e-01
0.00000000e+00 5.17791261e-03 1.80905369e-02 3.45016505e-02 5.01020348e-02 3.20552418e-01 6.39930560e-01 1.80905369e-02 5.17791261e-03 0.00000000e+00 4.38939863e-01
4.62758515e-18 5.66194759e-03 1.77730451e-02 3.34298112e-02 4.77609778e-02 3.09590425e-01 6.23482365e-01 1.77730451e-02 5.66194759e-03 4.62758515e-18 4.15402288e-01
7.73693944e-04 6.09513891e-03 1.74062711e-02 3.22913463e-02 4.53643300e-02 2.98093345e-01 6.05814088e-01 1.74062711e-02 6.09513891e-03 7.73693944e-04 3.88425166e-01
1.44002906e-03 6.43901029e-03 1.69965029e-02 3.11376824e-02 4.30353489e-02 2.86735762e-01 5.87991741e-01 1.69965029e-02 6.43901029e-03 1.44002906e-03 3.62328751e-01
2.00869313e-03 6.70261864e-03 1.65511316e-02 2.99754821e-02 4.07781985e-02 2.75536415e-01 5.70052798e-01 1.65511316e-02 6.70261864e-03 2.00869313e-03 3.37206736e-01
2.48817467e-03 6.89358427e-03 1.60754664e-02 2.88095341e-02 3.85941280e-02 2.64507796e-01 5.52043065e-01 1.60754664e-02 6.89358427e-03 2.48817467e-03 3.13140320e-01
2.88657494e-03 7.01925681e-03 1.55746709e-02 2.76448353e-02 3.64839704e-02 2.53666562e-01 5.34012512e-01 1.55746709e-02 7.01925681e-03 2.88657494e-03 2.90189883e-01
3.21160377e-03 7.08654866e-03 1.50535963e-02 2.64855498e-02 3.44487665e-02 2.43029368e-01 5.16004862e-01 1.50535963e-02 7.08654866e-03 3.21160377e-03 2.68397065e-01
3.47052750e-03 7.10203911e-03 1.45168230e-02 2.53356336e-02 3.24893492e-02 2.32608708e-01 4.98059673e-01 1.45168230e-02 7.10203911e-03 3.47052750e-03 2.47791017e-01
3.67027938e-03 7.07193267e-03 1.39686400e-02 2.41988343e-02 3.06055104e-02 2.22414991e-01 4.80218586e-01 1.39686400e-02 7.07193267e-03 3.67027938e-03 2.28377982e-01
3.81727211e-03 7.00199661e-03 1.34130450e-02 2.30791078e-02 2.87978746e-02 2.12462792e-01 4.62521161e-01 1.34130450e-02 7.00199661e-03 3.81727211e-03 2.10155881e-01
3.91858466e-03 6.89808150e-03 1.28526612e-02 2.19764542e-02 2.70614449e-02 2.02727751e-01 4.44944495e-01 1.28526612e-02 6.89808150e-03 3.91858466e-03 1.93067455e-01
3.97761078e-03 6.76235266e-03 1.22869058e-02 2.08881666e-02 2.53889341e-02 1.93187382e-01 4.27461521e-01 1.22869058e-02 6.76235266e-03 3.97761078e-03 1.77034838e-01
4.00003446e-03 6.60018178e-03 1.17200052e-02 1.98184926e-02 2.37820079e-02 1.83854801e-01 4.10111799e-01 1.17200052e-02 6.60018178e-03 4.00003446e-03 1.62049491e-01
