5.44442366e-03 1.04503172e-02 1.87744892e-02 3.29865752e-02 4.44991384e-02 2.50041150e-01 5.10315282e-01 1.87744892e-02 1.04503172e-02 5.44442366e-03 3.14529141e-01
5.68729621e-03 1.03935857e-02 1.81629537e-02 3.16210142e-02 4.21650266e-02 2.40012094e-01 4.94004975e-01 1.81629537e-02 1.03935857e-02 5.68729621e-03 2.91017167e-01
5.86336963e-03 1.02849545e-02 1.75305298e-02 3.02635367e-02 3.98985223e-02 2.30126336e-01 4.77648740e-01 1.75305298e-02 1.02849545e-02 5.86336963e-03 2.68767322e-01
5.97791655e-03 1.01282263e-02 1.68780624e-02 2.89117544e-02 3.76931954e-02 2.20363668e-01 4.61228204e-01 1.68780624e-02 1.01282263e-02 5.97791655e-03 2.47713469e-01
6.03812029e-03 9.93014375e-03 1.62113387e-02 2.75715461e-02 3.55525366e-02 2.10742461e-01 4.44781947e-01 1.62113387e-02 9.93014375e-03 6.03812029e-03 2.27872141e-01
6.04993322e-03 9.69638351e-03 1.55352638e-02 2.62478724e-02 3.34809550e-02 2.01281087e-01 4.28359574e-01 1.55352638e-02 9.69638351e-03 6.04993322e-03 2.09252524e-01
6.01906894e-03 9.43238362e-03 1.48544674e-02 2.49453259e-02 3.14813900e-02 1.92001592e-01 4.12007013e-01 1.48544674e-02 9.43238362e-03 6.01906894e-03 1.91843596e-01
5.95102053e-03 9.14330649e-03 1.41732301e-02 2.36683160e-02 2.95567812e-02 1.82922714e-01 3.95768356e-01 1.41732301e-02 9.14330649e-03 5.95102053e-03 1.75631210e-01
5.85095042e-03 8.83396549e-03 1.34955385e-02 2.24203332e-02 2.77089657e-02 1.74058785e-01 3.79685857e-01 1.34955385e-02 8.83396549e-03 5.85095042e-03 1.60580644e-01
5.72376291e-03 8.50885945e-03 1.28248972e-02 2.12046765e-02 2.59394017e-02 1.65423892e-01 3.63796155e-01 1.28248972e-02 8.50885945e-03 5.72376291e-03 1.46653045e-01
0.00000000e+00 7.16910897e-09 1.90042672e-02 4.65129997e-02 7.77671243e-02 3.98386267e-01 7.26924635e-01 1.90042672e-02 7.16910897e-09 0.00000000e+00 6.57660294e-01
0.00000000e+00 1.48844042e-03 1.93087536e-02 4.55231781e-02 7.46196334e-02 3.86960430e-01 7.13683275e-01 1.93087536e-02 1.48844042e-03 0.00000000e+00 6.36931619e-01
0.00000000e+00 2.78698467e-03 1.95094215e-02 4.45012328e-02 7.15855252e-02 3.75701013e-01 7.00097161e-01 1.95094215e-02 2.78698467e-03 0.00000000e+00 6.14516586e-01
0.00000000e+00 3.92328678e-03 1.96231908e-02 4.34542187e-02 6.86548258e-02 3.64572817e-01 6.86162433e-01 1.96231908e-02 3.92328678e-03 0.00000000e+00 5.90816778e-01
0.00000000e+00 4.91221177e-03 1.96578562e-02 4.23848778e-02 6.58202887e-02 3.53577797e-01 6.71924139e-01 1.96578562e-02 4.91221177e-03 0.00000000e+00 5.66208226e-01
0.00000000e+00 5.76707744e-03 1.96204489e-02 4.12957559e-02 6.30760385e-02 3.42721832e-01 6.57433197e-01 1.96204489e-02 5.76707744e-03 0.00000000e+00 5.41023874e-01
0.00000000e+00 6.49986980e-03 1.95175688e-02 4.01895951e-02 6.04173748e-02 3.32008837e-01 6.42724862e-01 1.95175688e-02 6.49986980e-03 0.00000000e+00 5.15541831e-01
8.69536788e-18 7.12357371e-03 1.93571089e-02 3.90701165e-02 5.78399888e-02 3.21432937e-01 6.27826552e-01 1.93571089e-02 7.12357371e-03 8.69536788e-18 4.89995156e-01
9.73313786e-04 7.68726918e-03 1.91362685e-02 3.78703394e-02 5.51823043e-02 3.10285155e-01 6.11700263e-01 1.91362685e-02 7.68726918e-03 9.73313786e-04 4.60079069e-01
1.81585853e-03 8.14081861e-03 1.88491328e-02 3.66415765e-02 5.25796537e-02 2.99217672e-01 5.95317411e-01 1.88491328e-02 8.14081861e-03 1.81585853e-03 4.30832788e-01
2.53866645e-03 8.49460205e-03 1.85044955e-02 3.53914659e-02 5.00379124e-02 2.88250071e-01 5.78713248e-01 1.85044955e-02 8.49460205e-03 2.53866645e-03 4.02412995e-01
3.15157903e-03 8.75755026e-03 1.81092311e-02 3.41262750e-02 4.75602140e-02 2.77401940e-01 5.61938695e-01 1.81092311e-02 8.75755026e-03 3.15157903e-03 3.74952866e-01
3.66413807e-03 8.93826105e-03 1.76699983e-02 3.28516831e-02 4.51494963e-02 2.66690903e-01 5.45040757e-01 1.76699983e-02 8.93826105e-03 3.66413807e-03 3.48562079e-01
4.08539183e-03 9.04501889e-03 1.71931623e-02 3.15731743e-02 4.28081096e-02 2.56132630e-01 5.28064480e-01 1.71931623e-02 9.04501889e-03 4.08539183e-03 3.23326807e-01
4.42403606e-03 9.08569694e-03 1.66847944e-02 3.02958406e-02 4.05384040e-02 2.45746704e-01 5.11056866e-01 1.66847944e-02 9.08569694e-03 4.42403606e-03 2.99305804e-01
4.68829647e-03 9.06777666e-03 1.61506527e-02 2.90245783e-02 3.83423379e-02 2.35546836e-01 4.94055127e-01 1.61506527e-02 9.06777666e-03 4.68829647e-03 2.76544117e-01
4.88594829e-03 8.99828908e-03 1.55961230e-02 2.77642836e-02 3.62214783e-02 2.25546735e-01 4.77106268e-01 1.55961230e-02 8.99828908e-03 4.88594829e-03 2.55063289e-01
5.02541307e-03 8.88420645e-03 1.50251224e-02 2.65157398e-02 3.41713205e-02 2.15728775e-01 4.60190703e-01 1.50251224e-02 8.88420645e-03 5.02541307e-03 2.34814357e-01
5.11131289e-03 8.72877989e-03 1.44381991e-02 2.52765969e-02 3.21850098e-02 2.06069453e-01 4.43282973e-01 1.44381991e-02 8.72877989e-03 5.11131289e-03 2.15730733e-01
5.15030662e-03 8.53827660e-03 1.38406607e-02 2.40519468e-02 3.02652880e-02 1.96586396e-01 4.26426163e-01 1.38406607e-02 8.53827660e-03 5.15030662e-03 1.97816334e-01
5.14779974e-03 8.31782784e-03 1.32369139e-02 2.28462942e-02 2.84150931e-02 1.87296839e-01 4.09665320e-01 1.32369139e-02 8.31782784e-03 5.14779974e-03 1.81071747e-01
5.10898227e-03 8.07236904e-03 1.26310520e-02 2.16637519e-02 2.66369709e-02 1.78219191e-01 3.93045490e-01 1.26310520e-02 8.07236904e-03 5.10898227e-03 1.65480520e-01
5.03878963e-03 7.80648307e-03 1.20268547e-02 2.05080410e-02 2.49322925e-02 1.69368730e-01 3.76607799e-01 1.20268547e-02 7.80648307e-03 5.03878963e-03 1.51015822e-01
4.94182430e-03 7.52445907e-03 1.14277300e-02 1.93821386e-02 2.33024289e-02 1.60758968e-01 3.60393378e-01 1.14277300e-02 7.52445907e-03 4.94182430e-03 1.37641421e-01
4.82241369e-03 7.23029038e-03 1.08367879e-02 1.82889163e-02 2.17477614e-02 1.52401602e-01 3.44437373e-01 1.08367879e-02 7.23029038e-03 4.82241369e-03 1.25313173e-01
0.00000000e+00 6.42848273e-09 1.66020391e-02 4.21188262e-02 6.97205533e-02 3.88366813e-01 7.27897105e-01 1.66020391e-02 6.42848273e-09 0.00000000e+00 6.04960359e-01
0.00000000e+00 1.33161880e-03 1.68695811e-02 4.11502608e-02 6.66741118e-02 3.76230599e-01 7.12793982e-01 1.68695811e-02 1.33161880e-03 0.00000000e+00 5.84266953e-01
0.00000000e+00 2.48792483e-03 1.70411212e-02 4.01554573e-02 6.37540366e-02 3.64340012e-01 6.97468012e-01 1.70411212e-02 2.48792483e-03 0.00000000e+00 5.62147254e-01
0.00000000e+00 3.49532472e-03 1.71332519e-02 3.91414990e-02 6.09497235e-02 3.52655547e-01 6.81898442e-01 1.71332519e-02 3.49532472e-03 0.00000000e+00 5.38971955e-01
0.00000000e+00 4.36787023e-03 1.71532604e-02 3.81106760e-02 5.82522195e-02 3.41175123e-01 6.66135241e-01 1.71532604e-02 4.36787023e-03 0.00000000e+00 5.15092924e-01
0.00000000e+00 5.11805367e-03 1.71079134e-02 3.70656951e-02 5.56544457e-02 3.29894576e-01 6.50215887e-01 1.71079134e-02 5.11805367e-03 0.00000000e+00 4.90809975e-01
0.00000000e+00 5.75715974e-03 1.70035402e-02 3.60088465e-02 5.31503642e-02 3.18818070e-01 6.34175774e-01 1.70035402e-02 5.75715974e-03 0.00000000e+00 4.66385446e-01
0.00000000e+00 6.29755581e-03 1.68475738e-02 3.49434616e-02 5.07349780e-02 3.07933113e-01 6.18037804e-01 1.68475738e-02 6.29755581e-03 0.00000000e+00 4.42027543e-01
8.52210132e-04 6.78159080e-03 1.66364540e-02 3.38054130e-02 4.82562975e-02 2.96513069e-01 6.00685999e-01 1.66364540e-02 6.78159080e-03 8.52210132e-04 4.13807437e-01
1.58635554e-03 7.16637446e-03 1.63662247e-02 3.26446702e-02 4.58407031e-02 2.85228358e-01 5.83165549e-01 1.63662247e-02 7.16637446e-03 1.58635554e-03 3.86334788e-01
2.21284438e-03 7.46167161e-03 1.60451518e-02 3.14687283e-02 4.34929835e-02 2.74095636e-01 5.65518093e-01 1.60451518e-02 7.46167161e-03 2.21284438e-03 3.59744927e-01
2.74089390e-03 7.67585209e-03 1.56797103e-02 3.02830008e-02 4.12154290e-02 2.63131561e-01 5.47787355e-01 1.56797103e-02 7.67585209e-03 2.74089390e-03 3.34158615e-01
3.17937363e-03 7.81701508e-03 1.52760425e-02 2.90929011e-02 3.90092888e-02 2.52350706e-01 5.30021222e-01 1.52760425e-02 7.81701508e-03 3.17937363e-03 3.09663296e-01
3.53673669e-03 7.89282252e-03 1.48400612e-02 2.79032177e-02 3.68764368e-02 2.41769728e-01 5.12265500e-01 1.48400612e-02 7.89282252e-03 3.53673669e-03 2.86333926e-01
3.82101980e-03 7.91060323e-03 1.43773256e-02 2.67189477e-02 3.48179139e-02 2.31403201e-01 4.94559747e-01 1.43773256e-02 7.91060323e-03 3.82101980e-03 2.64216309e-01
4.03978079e-03 7.87722797e-03 1.38931449e-02 2.55444632e-02 3.28347613e-02 2.21259454e-01 4.76947686e-01 1.38931449e-02 7.87722797e-03 4.03978079e-03 2.43339594e-01
4.20018193e-03 7.79919274e-03 1.33923910e-02 2.43835122e-02 3.09273953e-02 2.11353060e-01 4.59466794e-01 1.33923910e-02 7.79919274e-03 4.20018193e-03 2.23716273e-01
4.30996842e-03 7.68288942e-03 1.28787077e-02 2.32373436e-02 2.90914436e-02 2.01662782e-01 4.42096251e-01 1.28787077e-02 7.68288942e-03 4.30996842e-03 2.05290963e-01
4.37307536e-03 7.53102470e-03 1.23524279e-02 2.21032510e-02 2.73196191e-02 1.92164887e-01 4.24811072e-01 1.23524279e-02 7.53102470e-03 4.37307536e-03 1.87994541e-01
4.39570724e-03 7.34946994e-03 1.18184029e-02 2.09860230e-02 2.56142119e-02 1.82872698e-01 4.07648734e-01 1.18184029e-02 7.34946994e-03 4.39570724e-03 1.71823675e-01
4.38279853e-03 7.14288893e-03 1.12805677e-02 1.98894697e-02 2.39770960e-02 1.73803704e-01 3.90652959e-01 1.12805677e-02 7.14288893e-03 4.38279853e-03 1.56768163e-01
4.33903384e-03 6.91567482e-03 1.07426076e-02 1.88172764e-02 2.24099370e-02 1.64972689e-01 3.73869554e-01 1.07426076e-02 6.91567482e-03 4.33903384e-03 1.42805936e-01
4.26880629e-03 6.67195005e-03 1.02078123e-02 1.77725454e-02 2.09133594e-02 1.56392561e-01 3.57333913e-01 1.02078123e-02 6.67195005e-03 4.26880629e-03 1.29903888e-01
4.17623835e-03 6.41552477e-03 9.67915896e-03 1.67579416e-02 1.94880088e-02 1.48074355e-01 3.41087677e-01 9.67915896e-03 6.41552477e-03 4.17623835e-03 1.18021837e-01
4.06518101e-03 6.14991586e-03 9.15930929e-03 1.57757905e-02 1.81337098e-02 1.40027387e-01 3.25159890e-01 9.15930929e-03 6.14991586e-03 4.06518101e-03 1.07112450e-01
0.00000000e+00 5.78413750e-09 1.44696686e-02 3.81321200e-02 6.20019976e-02 3.77345224e-01 7.26807995e-01 1.44696686e-02 5.78413750e-09 0.00000000e+00 5.56945538e-01
0.00000000e+00 1.19512137e-03 1.47119558e-02 3.71949810e-02 5.91038211e-02 3.64602784e-01 7.09895341e-01 1.47119558e-02 1.19512137e-03 0.00000000e+00 5.36452105e-01
0.00000000e+00 2.22755291e-03 1.48643050e-02 3.62355407e-02 5.63389728e-02 3.52184809e-01 6.92887683e-01 1.48643050e-02 2.22755291e-03 0.00000000e+00 5.14751004e-01
0.00000000e+00 3.12270678e-03 1.49431840e-02 3.52613091e-02 5.36970900e-02 3.40044997e-01 6.75754189e-01 1.49431840e-02 3.12270678e-03 0.00000000e+00 4.92184507e-01
0.00000000e+00 3.89401204e-03 1.49556351e-02 3.42744941e-02 5.11684592e-02 3.28172309e-01 6.58532389e-01 1.49556351e-02 3.89401204e-03 0.00000000e+00 4.69083762e-01
0.00000000e+00 4.55330165e-03 1.49082150e-02 3.32773031e-02 4.87446912e-02 3.16562330e-01 6.41262021e-01 1.49082150e-02 4.55330165e-03 0.00000000e+00 4.45731347e-01
0.00000000e+00 5.11126059e-03 1.48069947e-02 3.22723853e-02 4.64189425e-02 3.05208438e-01 6.23971785e-01 1.48069947e-02 5.11126059e-03 0.00000000e+00 4.22363477e-01
2.45337241e-18 5.57969972e-03 1.46592374e-02 3.12626108e-02 4.41856938e-02 2.94101801e-01 6.06679341e-01 1.46592374e-02 5.57969972e-03 2.45337241e-18 3.99174427e-01
7.47626117e-04 5.99513341e-03 1.44607926e-02 3.01870486e-02 4.19036564e-02 2.82498445e-01 5.88196979e-01 1.44607926e-02 5.99513341e-03 7.47626117e-04 3.72572365e-01
1.38838921e-03 6.32100315e-03 1.42093645e-02 2.90940460e-02 3.96896142e-02 2.71082739e-01 5.69641764e-01 1.42093645e-02 6.32100315e-03 1.38838921e-03 3.46776091e-01
1.93211549e-03 6.56655895e-03 1.39128122e-02 2.79906676e-02 3.75475411e-02 2.59865720e-01 5.51051228e-01 1.39128122e-02 6.56655895e-03 1.93211549e-03 3.21907027e-01
2.38749643e-03 6.73970416e-03 1.35771405e-02 2.68819908e-02 3.54780994e-02 2.48862842e-01 5.32469522e-01 1.35771405e-02 6.73970416e-03 2.38749643e-03 2.98068930e-01
2.76283938e-03 6.84796682e-03 1.32081335e-02 2.57730932e-02 3.34821721e-02 2.38087351e-01 5.13943007e-01 1.32081335e-02 6.84796682e-03 2.76283938e-03 2.75339068e-01
3.06601458e-03 6.89849970e-03 1.28112661e-02 2.46683901e-02 3.15604214e-02 2.27552493e-01 4.95513629e-01 1.28112661e-02 6.89849970e-03 3.06601458e-03 2.53772633e-01
3.30446178e-03 6.89810233e-03 1.23916379e-02 2.35720761e-02 2.97132891e-02 2.17269527e-01 4.77223331e-01 1.23916379e-02 6.89810233e-03 3.30446178e-03 2.33409362e-01
3.48520127e-03 6.85308855e-03 1.19541278e-02 2.24881249e-02 2.79405541e-02 2.07246179e-01 4.59107437e-01 1.19541278e-02 6.85308855e-03 3.48520127e-03 2.14264266e-01
3.61476766e-03 6.76944107e-03 1.15031731e-02 2.14202894e-02 2.62426582e-02 1.97491942e-01 4.41203477e-01 1.15031731e-02 6.76944107e-03 3.61476766e-03 1.96339113e-01
3.70029163e-03 6.65301013e-03 1.10421738e-02 2.03691658e-02 2.46145237e-02 1.87984520e-01 4.23489374e-01 1.10421738e-02 6.65301013e-03 3.70029163e-03 1.79576502e-01
3.74517295e-03 6.50609169e-03 1.05712179e-02 1.93323918e-02 2.30490862e-02 1.78698303e-01 4.05932013e-01 1.05712179e-02 6.50609169e-03 3.74517295e-03 1.63902700e-01
3.75517356e-03 6.33409446e-03 1.00948534e-02 1.83141399e-02 2.15482001e-02 1.69644992e-01 3.88566716e-01 1.00948534e-02 6.33409446e-03 3.75517356e-03 1.49307771e-01
3.73473082e-03 6.14125710e-03 9.61659022e-03 1.73178320e-02 2.01128367e-02 1.60839158e-01 3.71442053e-01 9.61659022e-03 6.14125710e-03 3.73473082e-03 1.35774055e-01
3.68810546e-03 5.93155338e-03 9.13962960e-03 1.63465808e-02 1.87438570e-02 1.52293383e-01 3.54593344e-01 9.13962960e-03 5.93155338e-03 3.68810546e-03 1.23273735e-01
3.61922709e-03 5.70862589e-03 8.66692972e-03 1.54030575e-02 1.74415481e-02 1.44018486e-01 3.38058121e-01 8.66692972e-03 5.70862589e-03 3.61922709e-03 1.11769281e-01
3.53178247e-03 5.47587441e-03 8.20105145e-03 1.44895361e-02 1.62057333e-02 1.36022856e-01 3.21871704e-01 8.20105145e-03 5.47587441e-03 3.53178247e-03 1.01216762e-01
3.42912649e-03 5.23636593e-03 7.74428773e-03 1.36078872e-02 1.50358532e-02 1.28313285e-01 3.06064898e-01 7.74428773e-03 5.23636593e-03 3.42912649e-03 9.15664437e-02
0.00000000e+00 5.20788888e-09 1.25839054e-02 3.45261850e-02 5.46698199e-02 3.65423687e-01 7.23629401e-01 1.25839054e-02 5.20788888e-09 0.00000000e+00 5.13270278e-01
0.00000000e+00 1.07341226e-03 1.28071932e-02 3.36243463e-02 5.19549638e-02 3.52178664e-01 7.04964471e-01 1.28071932e-02 1.07341226e-03 0.00000000e+00 4.93078151e-01
0.00000000e+00 1.99603793e-03 1.29460891e-02 3.27033553e-02 4.93764691e-02 3.39332893e-01 6.86341491e-01 1.29460891e-02 1.99603793e-03 0.00000000e+00 4.71865467e-01
0.00000000e+00 2.79223282e-03 1.30167513e-02 3.17713890e-02 4.69243071e-02 3.26830393e-01 6.67713839e-01 1.30167513e-02 2.79223282e-03 0.00000000e+00 4.49954567e-01
0.00000000e+00 3.47468626e-03 1.30260219e-02 3.08303154e-02 4.45877360e-02 3.14659487e-01 6.49118881e-01 1.30260219e-02 3.47468626e-03 0.00000000e+00 4.27656028e-01
0.00000000e+00 4.05460237e-03 1.29802059e-02 2.98822364e-02 4.23576486e-02 3.02808499e-01 6.30584636e-01 1.29802059e-02 4.05460237e-03 0.00000000e+00 4.05231391e-01
0.00000000e+00 4.54209246e-03 1.28851411e-02 2.89294871e-02 4.02268060e-02 2.91265754e-01 6.12134458e-01 1.28851411e-02 4.54209246e-03 0.00000000e+00 3.82900160e-01
0.00000000e+00 4.94841204e-03 1.27478798e-02 2.79753366e-02 3.81889031e-02 2.80019575e-01 5.93782357e-01 1.27478798e-02 4.94841204e-03 0.00000000e+00 3.60844479e-01
6.56056671e-04 5.30499250e-03 1.25640553e-02 2.69611723e-02 3.61152722e-02 2.68315703e-01 5.74274347e-01 1.25640553e-02 5.30499250e-03 6.56056671e-04 3.35774094e-01
1.21550736e-03 5.58077608e-03 1.23325465e-02 2.59343980e-02 3.41112293e-02 2.56847683e-01 5.54789689e-01 1.23325465e-02 5.58077608e-03 1.21550736e-03 3.11556046e-01
1.68757131e-03 5.78440290e-03 1.20608028e-02 2.49010853e-02 3.21800437e-02 2.45624856e-01 5.35368080e-01 1.20608028e-02 5.78440290e-03 1.68757131e-03 2.88297753e-01
2.08039595e-03 5.92334552e-03 1.17544285e-02 2.38666050e-02 3.03217154e-02 2.34658898e-01 5.16046883e-01 1.17544285e-02 5.92334552e-03 2.08039595e-03 2.66090286e-01
2.40172235e-03 6.00463279e-03 1.14188178e-02 2.28348568e-02 2.85364780e-02 2.23959616e-01 4.96872802e-01 1.14188178e-02 6.00463279e-03 2.40172235e-03 2.44996696e-01
2.65887127e-03 6.03491994e-03 1.10590615e-02 2.18103477e-02 2.68243313e-02 2.13536585e-01 4.77885535e-01 1.10590615e-02 6.03491994e-03 2.65887127e-03 2.25064619e-01
2.85871511e-03 6.02051194e-03 1.06799000e-02 2.07968372e-02 2.51845749e-02 2.03398444e-01 4.59120109e-01 1.06799000e-02 6.02051194e-03 2.85871511e-03 2.06316239e-01
3.00772231e-03 5.96722336e-03 1.02857700e-02 1.97979215e-02 2.36167418e-02 1.93551967e-01 4.40613887e-01 1.02857700e-02 5.96722336e-03 3.00772231e-03 1.88759964e-01
3.11194095e-03 5.88051850e-03 9.88078147e-03 1.88168232e-02 2.21206451e-02 1.84002989e-01 4.22399561e-01 9.88078147e-03 5.88051850e-03 3.11194095e-03 1.72388087e-01
3.17783945e-03 5.76579160e-03 9.46804017e-03 1.78540560e-02 2.06912408e-02 1.74727227e-01 4.04446774e-01 9.46804017e-03 5.76579160e-03 3.17783945e-03 1.57139194e-01
3.20833677e-03 5.62495750e-03 9.04754611e-03 1.69072146e-02 1.93218037e-02 1.65698059e-01 3.86725169e-01 9.04754611e-03 5.62495750e-03 3.20833677e-03 1.42938558e-01
3.20880380e-03 5.46303681e-03 8.62343253e-03 1.59801054e-02 1.80133613e-02 1.56924592e-01 3.69265102e-01 8.62343253e-03 5.46303681e-03 3.20880380e-03 1.29769133e-01
3.18325704e-03 5.28385921e-03 8.19885193e-03 1.50757408e-02 1.67665907e-02 1.48419202e-01 3.52110944e-01 8.19885193e-03 5.28385921e-03 3.18325704e-03 1.17607334e-01
3.13550281e-03 5.09095082e-03 7.77667654e-03 1.41967828e-02 1.55816787e-02 1.40191931e-01 3.35295384e-01 7.77667654e-03 5.09095082e-03 3.13550281e-03 1.06420002e-01
3.06909058e-03 4.88760422e-03 7.35945172e-03 1.33455199e-02 1.44584619e-02 1.32251419e-01 3.18855788e-01 7.35945172e-03 4.88760422e-03 3.06909058e-03 9.61660369e-02
2.98728957e-03 4.67678507e-03 6.94946592e-03 1.25238203e-02 1.33963332e-02 1.24603737e-01 3.02820175e-01 6.94946592e-03 4.67678507e-03 2.98728957e-03 8.67987359e-02
2.89304145e-03 4.46117738e-03 6.54865471e-03 1.17331733e-02 1.23944220e-02 1.17253041e-01 2.87216467e-01 6.54865471e-03 4.46117738e-03 2.89304145e-03 7.82671382e-02
0.00000000e+00 4.70506365e-09 1.09218322e-02 3.12716633e-02 4.77711697e-02 3.52712817e-01 7.18342060e-01 1.09218322e-02 4.70506365e-09 0.00000000e+00 4.73588634e-01
0.00000000e+00 9.67149669e-04 1.11329393e-02 3.04083563e-02 4.52689846e-02 3.39069463e-01 6.98007645e-01 1.11329393e-02 9.67149669e-04 0.00000000e+00 4.53769292e-01
0.00000000e+00 1.79381848e-03 1.12638776e-02 2.95285334e-02 4.29015955e-02 3.25896764e-01 6.77857975e-01 1.12638776e-02 1.79381848e-03 0.00000000e+00 4.33087292e-01
0.00000000e+00 2.50350288e-03 1.13307392e-02 2.86400847e-02 4.06594025e-02 3.13130706e-01 6.57831529e-01 1.13307392e-02 2.50350288e-03 0.00000000e+00 4.11850782e-01
0.00000000e+00 3.10836266e-03 1.13402768e-02 2.77449820e-02 3.85315618e-02 3.00754037e-01 6.37957881e-01 1.13402768e-02 3.10836266e-03 0.00000000e+00 3.90353036e-01
0.00000000e+00 3.61907892e-03 1.12986762e-02 2.68456896e-02 3.65084620e-02 2.88747042e-01 6.18256748e-01 1.12986762e-02 3.61907892e-03 0.00000000e+00 3.68840502e-01
0.00000000e+00 4.04526318e-03 1.12115811e-02 2.59444256e-02 3.45824630e-02 2.77102327e-01 5.98752774e-01 1.12115811e-02 4.04526318e-03 0.00000000e+00 3.47515270e-01
0.00000000e+00 4.39768525e-03 1.10859414e-02 2.50441474e-02 3.27476502e-02 2.65792782e-01 5.79443495e-01 1.10859414e-02 4.39768525e-03 0.00000000e+00 3.26542461e-01
5.76720234e-04 4.70335594e-03 1.09172471e-02 2.40894532e-02 3.08874532e-02 2.54074132e-01 5.59025196e-01 1.09172471e-02 4.70335594e-03 5.76720234e-04 3.02915395e-01
1.06589932e-03 4.93605309e-03 1.07054981e-02 2.31257637e-02 2.90960154e-02 2.42630273e-01 5.38730121e-01 1.07054981e-02 4.93605309e-03 1.06589932e-03 2.80175546e-01
1.47620240e-03 5.10393415e-03 1.04576690e-02 2.21593386e-02 2.73758014e-02 2.31473034e-01 5.18590308e-01 1.04576690e-02 5.10393415e-03 1.47620240e-03 2.58421492e-01
1.81530144e-03 5.21402291e-03 1.01790830e-02 2.11945894e-02 2.57268111e-02 2.20610547e-01 4.98650120e-01 1.01790830e-02 5.21402291e-03 1.81530144e-03 2.37730127e-01
2.09044203e-03 5.27287493e-03 9.87479247e-03 2.02356070e-02 2.41481820e-02 2.10050454e-01 4.78944058e-01 9.87479247e-03 5.27287493e-03 2.09044203e-03 2.18154683e-01
2.30844835e-03 5.28672537e-03 9.54950443e-03 1.92862115e-02 2.26392734e-02 1.99798915e-01 4.59514018e-01 9.54950443e-03 5.28672537e-03 2.30844835e-03 1.99728431e-01
2.47570343e-03 5.26134112e-03 9.20760573e-03 1.83499518e-02 2.11992719e-02 1.89861845e-01 4.40392041e-01 9.20760573e-03 5.26134112e-03 2.47570343e-03 1.82466650e-01
2.59818858e-03 5.20216872e-03 8.85323672e-03 1.74299823e-02 1.98273149e-02 1.80243187e-01 4.21607698e-01 8.85323672e-03 5.20216872e-03 2.59818858e-03 1.66367615e-01
2.68141441e-03 5.11416178e-03 8.49006947e-03 1.65291866e-02 1.85223182e-02 1.70946145e-01 4.03190564e-01 8.49006947e-03 5.11416178e-03 2.68141441e-03 1.51415555e-01
2.73132033e-03 5.00229858e-03 8.12106138e-03 1.56479835e-02 1.72798949e-02 1.61944842e-01 3.85108601e-01 8.12106138e-03 5.00229858e-03 2.73132033e-03 1.37545651e-01
2.75044477e-03 4.86813174e-03 7.74606458e-03 1.47839087e-02 1.60934401e-02 1.53210936e-01 3.67327306e-01 7.74606458e-03 4.86813174e-03 2.75044477e-03 1.24682246e-01
2.74371672e-03 4.71629451e-03 7.36889903e-03 1.39404123e-02 1.49636193e-02 1.44752067e-01 3.49873787e-01 7.36889903e-03 4.71629451e-03 2.74371672e-03 1.12802418e-01
2.71478360e-03 4.55023718e-03 6.99237425e-03 1.31201315e-02 1.38906543e-02 1.36577846e-01 3.32787478e-01 6.99237425e-03 4.55023718e-03 2.71478360e-03 1.01876841e-01
2.66709572e-03 4.37318822e-03 6.61902866e-03 1.23253581e-02 1.28743479e-02 1.28696407e-01 3.16100416e-01 6.61902866e-03 4.37318822e-03 2.66709572e-03 9.18685473e-02
