0.00000000e+00 2.50395437e-03 9.31455932e-03 2.16522601e-02 2.99842330e-02 2.72722234e-01 6.12949508e-01 9.31455932e-03 2.50395437e-03 0.00000000e+00 3.32521548e-01
0.00000000e+00 2.89764100e-03 9.22638164e-03 2.08329333e-02 2.83469981e-02 2.60466573e-01 5.91202468e-01 9.22638164e-03 2.89764100e-03 0.00000000e+00 3.11625728e-01
0.00000000e+00 3.21946773e-03 9.10229992e-03 2.00212184e-02 2.67898926e-02 2.48658893e-01 5.69870125e-01 9.10229992e-03 3.21946773e-03 0.00000000e+00 2.91201898e-01
6.05648657e-18 3.47971741e-03 8.94894386e-03 1.92198982e-02 2.53083328e-02 2.37272731e-01 5.48938837e-01 8.94894386e-03 3.47971741e-03 6.05648657e-18 2.71380744e-01
4.43559408e-04 3.69786988e-03 8.75859246e-03 1.83785543e-02 2.38076479e-02 2.25555357e-01 5.27003546e-01 8.75859246e-03 3.69786988e-03 4.43559408e-04 2.49564679e-01
8.14715987e-04 3.85632780e-03 8.53591107e-03 1.75389565e-02 2.23647478e-02 2.14197023e-01 5.05395648e-01 8.53591107e-03 3.85632780e-03 8.14715987e-04 2.28813457e-01
1.12129169e-03 3.96248478e-03 8.28712013e-03 1.67062885e-02 2.09821151e-02 2.03202368e-01 4.84134240e-01 8.28712013e-03 3.96248478e-03 1.12129169e-03 2.09191739e-01
1.37025178e-03 4.02267042e-03 8.01693955e-03 1.58839061e-02 1.96594771e-02 1.92574938e-01 4.63257518e-01 8.01693955e-03 4.02267042e-03 1.37025178e-03 1.90744269e-01
1.56810319e-03 4.04280505e-03 7.72970728e-03 1.50748922e-02 1.83963699e-02 1.82317461e-01 4.42792764e-01 7.72970728e-03 4.04280505e-03 1.56810319e-03 1.73492599e-01
1.72087267e-03 4.02834522e-03 7.42951573e-03 1.42819751e-02 1.71922753e-02 1.72431029e-01 4.22775447e-01 7.42951573e-03 4.02834522e-03 1.72087267e-03 1.57440277e-01
1.83414226e-03 3.98436551e-03 7.12002078e-03 1.35076375e-02 1.60464564e-02 1.62916188e-01 4.03224665e-01 7.12002078e-03 3.98436551e-03 1.83414226e-03 1.42573661e-01
1.91303018e-03 3.91542213e-03 6.80455092e-03 1.27540075e-02 1.49580950e-02 1.53772118e-01 3.84164970e-01 6.80455092e-03 3.91542213e-03 1.91303018e-03 1.28865195e-01
1.96222635e-03 3.82579846e-03 6.48613453e-03 1.20229130e-02 1.39261541e-02 1.44996637e-01 3.65615463e-01 6.48613453e-03 3.82579846e-03 1.96222635e-03 1.16276139e-01
1.98676987e-03 3.71961419e-03 6.16711792e-03 1.13143540e-02 1.29471144e-02 1.36560554e-01 3.47535217e-01 6.16711792e-03 3.71961419e-03 1.98676987e-03 1.04728191e-01
1.98840956e-03 3.59782421e-03 5.84690087e-03 1.06256022e-02 1.20152465e-02 1.28433856e-01 3.29883311e-01 5.84690087e-03 3.59782421e-03 1.98840956e-03 9.41365009e-02
1.97139334e-03 3.46443909e-03 5.52864818e-03 9.95916768e-03 1.11311233e-02 1.20619272e-01 3.12681568e-01 5.52864818e-03 3.46443909e-03 1.97139334e-03 8.44615098e-02
1.93872230e-03 3.32221438e-03 5.21454245e-03 9.31674194e-03 1.02946358e-02 1.13122259e-01 2.95957273e-01 5.21454245e-03 3.32221438e-03 1.93872230e-03 7.56603836e-02
1.89311927e-03 3.17363279e-03 4.90643892e-03 8.69960727e-03 9.50540181e-03 1.05945818e-01 2.79737708e-01 4.90643892e-03 3.17363279e-03 1.89311927e-03 6.76842863e-02
1.83705605e-03 3.02095881e-03 4.60591998e-03 8.10882768e-03 8.76273943e-03 9.90910392e-02 2.64046336e-01 4.60591998e-03 3.02095881e-03 1.83705605e-03 6.04805622e-02
1.77276164e-03 2.86615677e-03 4.31434976e-03 7.54505797e-03 8.06569373e-03 9.25579239e-02 2.48897889e-01 4.31434976e-03 2.86615677e-03 1.77276164e-03 5.39949187e-02
1.70221628e-03 2.71095537e-03 4.03279046e-03 7.00873117e-03 7.41303278e-03 8.63434301e-02 2.34306733e-01 4.03279046e-03 2.71095537e-03 1.70221628e-03 4.81713897e-02
0.00000000e+00 3.52040088e-09 7.90498337e-03 2.22885882e-02 3.23414583e-02 3.12511985e-01 6.92589290e-01 7.90498337e-03 3.52040088e-09 0.00000000e+00 3.86268481e-01
0.00000000e+00 7.16418300e-04 8.03164073e-03 2.15226607e-02 3.05247458e-02 2.98017213e-01 6.67801625e-01 8.03164073e-03 7.16418300e-04 0.00000000e+00 3.66026173e-01
0.00000000e+00 1.31595336e-03 8.09160655e-03 2.07522074e-02 2.88082065e-02 2.84175843e-01 6.43640698e-01 8.09160655e-03 1.31595336e-03 0.00000000e+00 3.45460332e-01
0.00000000e+00 1.82017855e-03 8.10030803e-03 1.99850457e-02 2.71875266e-02 2.70910661e-01 6.20015026e-01 8.10030803e-03 1.82017855e-03 0.00000000e+00 3.24834382e-01
0.00000000e+00 2.24040008e-03 8.06441441e-03 1.92227786e-02 2.56540334e-02 2.58187604e-01 5.96918885e-01 8.06441441e-03 2.24040008e-03 0.00000000e+00 3.04391622e-01
0.00000000e+00 2.58637276e-03 7.98967898e-03 1.84670376e-02 2.42010001e-02 2.45978336e-01 5.74349413e-01 7.98967898e-03 2.58637276e-03 0.00000000e+00 2.84340141e-01
0.00000000e+00 2.86670936e-03 7.88139703e-03 1.77193684e-02 2.28226165e-02 2.34257667e-01 5.52303747e-01 7.88139703e-03 2.86670936e-03 0.00000000e+00 2.64834507e-01
0.00000000e+00 3.09125915e-03 7.74603745e-03 1.69826046e-02 2.15147607e-02 2.22994971e-01 5.30767577e-01 7.74603745e-03 3.09125915e-03 0.00000000e+00 2.45992075e-01
3.89139488e-04 3.27648053e-03 7.57644439e-03 1.62099186e-02 2.01934805e-02 2.11446900e-01 5.08295424e-01 7.57644439e-03 3.27648053e-03 3.89139488e-04 2.25421368e-01
7.12983504e-04 3.40806184e-03 7.37754108e-03 1.54406102e-02 1.89263270e-02 2.00292400e-01 4.86244033e-01 7.37754108e-03 3.40806184e-03 7.12983504e-04 2.05936629e-01
9.78736533e-04 3.49281543e-03 7.15508079e-03 1.46793449e-02 1.77154183e-02 1.89533188e-01 4.64639167e-01 7.15508079e-03 3.49281543e-03 9.78736533e-04 1.87591097e-01
1.19291038e-03 3.53669495e-03 6.91350014e-03 1.39292427e-02 1.65602106e-02 1.79170122e-01 4.43506584e-01 6.91350014e-03 3.53669495e-03 1.19291038e-03 1.70417404e-01
1.36154455e-03 3.54519607e-03 6.65689226e-03 1.31931373e-02 1.54600168e-02 1.69201772e-01 4.22872047e-01 6.65689226e-03 3.54519607e-03 1.36154455e-03 1.54426711e-01
1.49022632e-03 3.52338511e-03 6.38906404e-03 1.24734331e-02 1.44141214e-02 1.59626992e-01 4.02764179e-01 6.38906404e-03 3.52338511e-03 1.49022632e-03 1.39612722e-01
1.58408784e-03 3.47587044e-03 6.11339304e-03 1.17723912e-02 1.34215799e-02 1.50442920e-01 3.83197291e-01 6.11339304e-03 3.47587044e-03 1.58408784e-03 1.25953111e-01
1.64782048e-03 3.40691691e-03 5.83291332e-03 1.10918436e-02 1.24814190e-02 1.41645549e-01 3.64191420e-01 5.83291332e-03 3.40691691e-03 1.64782048e-03 1.13413243e-01
1.68569770e-03 3.32030280e-03 5.55040135e-03 1.04333646e-02 1.15924937e-02 1.33230871e-01 3.45758015e-01 5.55040135e-03 3.32030280e-03 1.68569770e-03 1.01948466e-01
1.70232211e-03 3.21989226e-03 5.26806112e-03 9.79689689e-03 1.07516271e-02 1.25167401e-01 3.27857003e-01 5.26806112e-03 3.21989226e-03 1.70232211e-03 9.14786356e-02
1.69911916e-03 3.10634363e-03 4.98517704e-03 9.17983579e-03 9.95338047e-03 1.17425085e-01 3.10439725e-01 4.98517704e-03 3.10634363e-03 1.69911916e-03 8.19181672e-02
1.68001025e-03 2.98334931e-03 4.70475457e-03 8.58438528e-03 9.19821195e-03 1.10003922e-01 2.93520492e-01 4.70475457e-03 2.98334931e-03 1.68001025e-03 7.32244123e-02
1.64768309e-03 2.85335660e-03 4.42865422e-03 8.01197653e-03 8.48580663e-03 1.02906774e-01 2.77131649e-01 4.42865422e-03 2.85335660e-03 1.64768309e-03 6.53510012e-02
1.60456209e-03 2.71859524e-03 4.15850752e-03 7.46366859e-03 7.81562069e-03 9.61347878e-02 2.61290084e-01 4.15850752e-03 2.71859524e-03 1.60456209e-03 5.82478430e-02
1.55283406e-03 2.58102021e-03 3.89571700e-03 6.94020568e-03 7.18682403e-03 8.96868171e-02 2.46013829e-01 3.89571700e-03 2.58102021e-03 1.55283406e-03 5.18608399e-02
1.49444825e-03 2.44234318e-03 3.64142760e-03 6.44213164e-03 6.59838623e-03 8.35605722e-02 2.31316050e-01 3.64142760e-03 2.44234318e-03 1.49444825e-03 4.61356074e-02
1.43112736e-03 2.30404307e-03 3.39652505e-03 5.96964376e-03 6.04907295e-03 7.77517220e-02 2.17205244e-01 3.39652505e-03 2.30404307e-03 1.43112736e-03 4.10174429e-02
0.00000000e+00 3.19049193e-09 6.79381693e-03 1.98820768e-02 2.76699493e-02 2.97781317e-01 6.79114697e-01 6.79381693e-03 3.19049193e-09 0.00000000e+00 3.58539199e-01
0.00000000e+00 6.47326463e-04 6.92391939e-03 1.91761951e-02 2.60639614e-02 2.83224813e-01 6.53103166e-01 6.92391939e-03 6.47326463e-04 0.00000000e+00 3.38685057e-01
0.00000000e+00 1.18554909e-03 6.98972044e-03 1.84655437e-02 2.45491282e-02 2.69377514e-01 6.27876931e-01 6.98972044e-03 1.18554909e-03 0.00000000e+00 3.18635971e-01
0.00000000e+00 1.63531951e-03 7.00641802e-03 1.77580101e-02 2.31219799e-02 2.56156149e-01 6.03322197e-01 7.00641802e-03 1.63531951e-03 0.00000000e+00 2.98636648e-01
0.00000000e+00 2.00754062e-03 6.98063720e-03 1.70554227e-02 2.17748120e-02 2.43520848e-01 5.79423974e-01 6.98063720e-03 2.00754062e-03 0.00000000e+00 2.78921814e-01
0.00000000e+00 2.31154747e-03 6.91819365e-03 1.63595204e-02 2.05011795e-02 2.31438636e-01 5.56170273e-01 6.91819365e-03 2.31154747e-03 0.00000000e+00 2.59676430e-01
0.00000000e+00 2.55555696e-03 6.82421356e-03 1.56719219e-02 1.92956862e-02 2.19879834e-01 5.33552098e-01 6.82421356e-03 2.55555696e-03 0.00000000e+00 2.41044990e-01
6.65474962e-18 2.74897308e-03 6.70517211e-03 1.49955350e-02 1.81546450e-02 2.08810269e-01 5.11539473e-01 6.70517211e-03 2.74897308e-03 6.65474962e-18 2.23130616e-01
3.41655847e-04 2.90553461e-03 6.55423439e-03 1.42868322e-02 1.70042508e-02 1.97499982e-01 4.88666488e-01 6.55423439e-03 2.90553461e-03 3.41655847e-04 2.03728449e-01
6.24375536e-04 3.01401791e-03 6.37673643e-03 1.35828359e-02 1.59034996e-02 1.86612382e-01 4.66312117e-01 6.37673643e-03 3.01401791e-03 6.24375536e-04 1.85429462e-01
8.54772147e-04 3.08059839e-03 6.17798428e-03 1.28877730e-02 1.48540703e-02 1.76146567e-01 4.44494347e-01 6.17798428e-03 3.08059839e-03 8.54772147e-04 1.68275622e-01
1.03894914e-03 3.11090584e-03 5.96211486e-03 1.22045212e-02 1.38553032e-02 1.66100140e-01 4.23234162e-01 5.96211486e-03 3.11090584e-03 1.03894914e-03 1.52288215e-01
1.18254532e-03 3.10997653e-03 5.73302528e-03 1.15355988e-02 1.29064191e-02 1.56468905e-01 4.02552547e-01 5.73302528e-03 3.10997653e-03 1.18254532e-03 1.37468439e-01
1.29072585e-03 3.08254694e-03 5.49419295e-03 1.08832841e-02 1.20065485e-02 1.47248064e-01 3.82467488e-01 5.49419295e-03 3.08254694e-03 1.29072585e-03 1.23800407e-01
1.36822719e-03 3.03284391e-03 5.24876552e-03 1.02494356e-02 1.11547621e-02 1.38432522e-01 3.62996972e-01 5.24876552e-03 3.03284391e-03 1.36822719e-03 1.11254439e-01
1.41934817e-03 2.96474956e-03 4.99956090e-03 9.63576209e-03 1.03499208e-02 1.30015683e-01 3.44149992e-01 4.99956090e-03 2.96474956e-03 1.41934817e-03 9.97888684e-02
1.44797987e-03 2.88171433e-03 4.74906723e-03 9.04355263e-03 9.59091545e-03 1.21990053e-01 3.25935541e-01 4.74906723e-03 2.88171433e-03 1.44797987e-03 8.93539308e-02
1.45832517e-03 2.78720963e-03 4.49935299e-03 8.47277722e-03 8.87486811e-03 1.14323856e-01 3.08302658e-01 4.49935299e-03 2.78720963e-03 1.45832517e-03 7.98677874e-02
1.45153223e-03 2.68173609e-03 4.24963875e-03 7.92079783e-03 8.19683249e-03 1.06986214e-01 2.91205776e-01 4.24963875e-03 2.68173609e-03 1.45153223e-03 7.12453016e-02
1.43120734e-03 2.56864222e-03 4.00268246e-03 7.38965294e-03 7.55704842e-03 9.99747302e-02 2.74656287e-01 4.00268246e-03 2.56864222e-03 1.43120734e-03 6.34400078e-02
1.39976673e-03 2.45014037e-03 3.76019284e-03 6.88045173e-03 6.95512618e-03 9.32906024e-02 2.58675775e-01 3.76019284e-03 2.45014037e-03 1.39976673e-03 5.64036421e-02
1.35935679e-03 2.32817011e-03 3.52351890e-03 6.39412350e-03 6.39046622e-03 8.69326320e-02 2.43280727e-01 3.52351890e-03 2.32817011e-03 1.35935679e-03 5.00846427e-02
1.31190209e-03 2.20444314e-03 3.29391970e-03 5.93114790e-03 5.86210926e-03 8.08975214e-02 2.28483434e-01 3.29391970e-03 2.20444314e-03 1.31190209e-03 4.44284503e-02
1.25910837e-03 2.08043439e-03 3.07232454e-03 5.49191464e-03 5.36906603e-03 7.51810738e-02 2.14292890e-01 3.07232454e-03 2.08043439e-03 1.25910837e-03 3.93811049e-02
1.20247111e-03 1.95741109e-03 2.85950247e-03 5.07645101e-03 4.91010449e-03 6.97775584e-02 2.00712904e-01 2.85950247e-03 1.95741109e-03 1.20247111e-03 3.48886186e-02
0.00000000e+00 2.88868694e-09 5.83025204e-03 1.77222345e-02 2.34500151e-02 2.82649984e-01 6.63688485e-01 5.83025204e-03 2.88868694e-09 0.00000000e+00 3.33273554e-01
0.00000000e+00 5.84448197e-04 5.96218282e-03 1.70719206e-02 2.20509331e-02 2.68131628e-01 6.36603308e-01 5.96218282e-03 5.84448197e-04 0.00000000e+00 3.13792662e-01
0.00000000e+00 1.06739469e-03 6.03245853e-03 1.64169334e-02 2.07329343e-02 2.54370815e-01 6.10458361e-01 6.03245853e-03 1.06739469e-03 0.00000000e+00 2.94236454e-01
0.00000000e+00 1.46839255e-03 6.05574794e-03 1.57649867e-02 1.94935490e-02 2.41279534e-01 5.85118982e-01 6.05574794e-03 1.46839255e-03 0.00000000e+00 2.74839479e-01
0.00000000e+00 1.79791419e-03 6.03875890e-03 1.51181492e-02 1.83257560e-02 2.28812961e-01 5.60566365e-01 6.03875890e-03 1.79791419e-03 0.00000000e+00 2.55818018e-01
0.00000000e+00 2.06485219e-03 5.98713352e-03 1.44781136e-02 1.72237563e-02 2.16932541e-01 5.36772299e-01 5.98713352e-03 2.06485219e-03 0.00000000e+00 2.37342276e-01
0.00000000e+00 2.27700837e-03 5.90594971e-03 1.38465725e-02 1.61825661e-02 2.05604735e-01 5.13717978e-01 5.90594971e-03 2.27700837e-03 0.00000000e+00 2.19542648e-01
0.00000000e+00 2.44335368e-03 5.80153918e-03 1.32264411e-02 1.51991136e-02 1.94791616e-01 4.91365788e-01 5.80153918e-03 2.44335368e-03 0.00000000e+00 2.02508153e-01
2.99598033e-04 2.57527580e-03 5.66747619e-03 1.25773781e-02 1.42092980e-02 1.83781337e-01 4.68233104e-01 5.66747619e-03 2.57527580e-03 2.99598033e-04 1.84203555e-01
5.46157022e-04 2.66414856e-03 5.50940285e-03 1.19341766e-02 1.32638985e-02 1.73217724e-01 4.45708515e-01 5.50940285e-03 2.66414856e-03 5.46157022e-04 1.67016096e-01
7.45690525e-04 2.71561722e-03 5.33208362e-03 1.13005668e-02 1.23643568e-02 1.63097018e-01 4.23804559e-01 5.33208362e-03 2.71561722e-03 7.45690525e-04 1.50976495e-01
9.03889245e-04 2.73486624e-03 5.13946798e-03 1.06792129e-02 1.15099521e-02 1.53413577e-01 4.02543178e-01 5.13946798e-03 2.73486624e-03 9.03889245e-04 1.36095096e-01
1.02598154e-03 2.72664129e-03 4.93519196e-03 1.00723717e-02 1.06999320e-02 1.44160503e-01 3.81933774e-01 4.93519196e-03 2.72664129e-03 1.02598154e-03 1.22363121e-01
1.11674442e-03 2.69526484e-03 4.72248411e-03 9.48211217e-03 9.93338757e-03 1.35330589e-01 3.61988887e-01 4.72248411e-03 2.69526484e-03 1.11674442e-03 1.09757062e-01
1.18051916e-03 2.64464251e-03 4.50425952e-03 8.91012678e-03 9.20937845e-03 1.26915056e-01 3.42717920e-01 4.50425952e-03 2.64464251e-03 1.18051916e-03 9.82393048e-02
1.22123644e-03 2.57829120e-03 4.28311984e-03 8.35776343e-03 8.52683890e-03 1.18905443e-01 3.24130276e-01 4.28311984e-03 2.57829120e-03 1.22123644e-03 8.77622051e-02
1.24243200e-03 2.49934543e-03 4.06125923e-03 7.82618188e-03 7.88464049e-03 1.11292031e-01 3.06226895e-01 4.06125923e-03 2.49934543e-03 1.24243200e-03 7.82715358e-02
1.24792993e-03 2.41096165e-03 3.84065241e-03 7.31525675e-03 7.28027562e-03 1.04042223e-01 2.88954491e-01 3.84065241e-03 2.41096165e-03 1.24792993e-03 6.96836053e-02
1.23863924e-03 2.31344705e-03 3.62048443e-03 6.82251178e-03 6.70923058e-03 9.71243596e-02 2.72259777e-01 3.62048443e-03 2.31344705e-03 1.23863924e-03 6.19140953e-02
1.21786998e-03 2.20987343e-03 3.40329423e-03 6.34967094e-03 6.17175615e-03 9.05343658e-02 2.56153098e-01 3.40329423e-03 2.20987343e-03 1.21786998e-03 5.49141076e-02
1.18778182e-03 2.10220615e-03 3.19055504e-03 5.89770595e-03 5.66735081e-03 8.42709879e-02 2.40650438e-01 3.19055504e-03 2.10220615e-03 1.18778182e-03 4.86334899e-02
1.15027427e-03 1.99214410e-03 2.98349244e-03 5.46727503e-03 5.19535629e-03 7.83314049e-02 2.25764023e-01 2.98349244e-03 1.99214410e-03 1.15027427e-03 4.30189556e-02
1.10703684e-03 1.88117618e-03 2.78313143e-03 5.05872300e-03 4.75486360e-03 7.27109150e-02 2.11502003e-01 2.78313143e-03 1.88117618e-03 1.10703684e-03 3.80169045e-02
1.05955528e-03 1.77056559e-03 2.59028070e-03 4.67226926e-03 4.34490104e-03 6.74032492e-02 1.97867511e-01 2.59028070e-03 1.77056559e-03 1.05955528e-03 3.35737366e-02
1.00911754e-03 1.66139615e-03 2.40556283e-03 4.30778608e-03 3.96427505e-03 6.24011659e-02 1.84861718e-01 2.40556283e-03 1.66139615e-03 1.00911754e-03 2.96370182e-02
0.00000000e+00 2.62000592e-09 4.99635777e-03 1.57832011e-02 1.96735879e-02 2.67237522e-01 6.46416118e-01 4.99635777e-03 2.62000592e-09 0.00000000e+00 3.10233636e-01
0.00000000e+00 5.28498975e-04 5.12974330e-03 1.51853217e-02 1.84749495e-02 2.52856676e-01 6.18429998e-01 5.12974330e-03 5.28498975e-04 0.00000000e+00 2.91110331e-01
0.00000000e+00 9.62321831e-04 5.20379952e-03 1.45826618e-02 1.73461402e-02 2.39273593e-01 5.91526940e-01 5.20379952e-03 9.62321831e-04 0.00000000e+00 2.72029481e-01
0.00000000e+00 1.32004644e-03 5.23279369e-03 1.39828162e-02 1.62859221e-02 2.26395730e-01 5.65566356e-01 5.23279369e-03 1.32004644e-03 0.00000000e+00 2.53207486e-01
0.00000000e+00 1.61177494e-03 5.22340168e-03 1.33880102e-02 1.52881103e-02 2.14173671e-01 5.40508977e-01 5.22340168e-03 1.61177494e-03 0.00000000e+00 2.34846582e-01
0.00000000e+00 1.84601579e-03 5.18128486e-03 1.28001092e-02 1.43476650e-02 2.02564549e-01 5.16322077e-01 5.18128486e-03 1.84601579e-03 0.00000000e+00 2.17103195e-01
0.00000000e+00 2.03020405e-03 5.11138469e-03 1.22207820e-02 1.34602666e-02 1.91531055e-01 4.92972932e-01 5.11138469e-03 2.03020405e-03 0.00000000e+00 2.00092190e-01
1.81836660e-18 2.17291363e-03 5.01991887e-03 1.16529086e-02 1.26234280e-02 1.81032285e-01 4.70419000e-01 5.01991887e-03 2.17291363e-03 1.81836660e-18 1.83890796e-01
2.62790616e-04 2.28341546e-03 4.90076787e-03 1.10591498e-02 1.17819425e-02 1.70377417e-01 4.47164757e-01 4.90076787e-03 2.28341546e-03 2.62790616e-04 1.66616683e-01
4.77844257e-04 2.35546565e-03 4.75995306e-03 1.04722305e-02 1.09794322e-02 1.60186914e-01 4.24604280e-01 4.75995306e-03 2.35546565e-03 4.77844257e-04 1.50470594e-01
6.50598476e-04 2.39414637e-03 4.60176138e-03 9.89542320e-03 1.02169444e-02 1.50455540e-01 4.02744114e-01 4.60176138e-03 2.39414637e-03 6.50598476e-04 1.35472164e-01
7.86373672e-04 2.40429760e-03 4.42989073e-03 9.33118220e-03 9.49388990e-03 1.41174460e-01 3.81597348e-01 4.42989073e-03 2.40429760e-03 7.86373672e-04 1.21621719e-01
8.90032748e-04 2.39032084e-03 4.24774449e-03 8.78153646e-03 8.80951616e-03 1.32333855e-01 3.61173800e-01 4.24774449e-03 2.39032084e-03 8.90032748e-04 1.08901589e-01
9.65980464e-04 2.35619214e-03 4.05836607e-03 8.24831856e-03 8.16303774e-03 1.23923582e-01 3.41476743e-01 4.05836607e-03 2.35619214e-03 9.65980464e-04 9.72793767e-02
1.01821579e-03 2.30549161e-03 3.86440618e-03 7.73296841e-03 7.55357106e-03 1.15933494e-01 3.22508467e-01 3.86440618e-03 2.30549161e-03 1.01821579e-03 8.67109026e-02
1.05032209e-03 2.24140664e-03 3.66822101e-03 7.23669682e-03 6.98010167e-03 1.08351813e-01 3.04272572e-01 3.66822101e-03 2.24140664e-03 1.05032209e-03 7.71438073e-02
1.06550313e-03 2.16677773e-03 3.47183948e-03 6.76045281e-03 6.44161508e-03 1.01167083e-01 2.86766113e-01 3.47183948e-03 2.16677773e-03 1.06550313e-03 6.85182045e-02
1.06725390e-03 2.08446177e-03 3.27706147e-03 6.30404002e-03 5.93598420e-03 9.43462529e-02 2.69931167e-01 3.27706147e-03 2.08446177e-03 1.06725390e-03 6.07509732e-02
1.05625837e-03 1.99460601e-03 3.08307213e-03 5.86506956e-03 5.45915114e-03 8.78569251e-02 2.53712102e-01 3.08307213e-03 1.99460601e-03 1.05625837e-03 5.37573562e-02
1.03555993e-03 1.90001825e-03 2.89218510e-03 5.44504675e-03 5.01131225e-03 8.16941907e-02 2.38114153e-01 2.89218510e-03 1.90001825e-03 1.03555993e-03 4.74869573e-02
1.00708281e-03 1.80243617e-03 2.70570283e-03 5.04478972e-03 4.59197666e-03 7.58547774e-02 2.23149429e-01 2.70570283e-03 1.80243617e-03 1.00708281e-03 4.18874168e-02
9.72499244e-04 1.70334875e-03 2.52469541e-03 4.66469117e-03 4.20052260e-03 7.03331219e-02 2.08824803e-01 2.52469541e-03 1.70334875e-03 9.72499244e-04 3.69060477e-02
9.33294934e-04 1.60403552e-03 2.35002025e-03 4.30504561e-03 3.83606651e-03 6.51239882e-02 1.95143873e-01 2.35002025e-03 1.60403552e-03 9.33294934e-04 3.24892142e-02
8.90755966e-04 1.50557969e-03 2.18235801e-03 3.96582034e-03 3.49769207e-03 6.02195225e-02 1.82106640e-01 2.18235801e-03 1.50557969e-03 8.90755966e-04 2.85840983e-02
8.45991409e-04 1.40889036e-03 2.02220834e-03 3.64691510e-03 3.18430102e-03 5.56108591e-02 1.69708769e-01 2.02220834e-03 1.40889036e-03 8.45991409e-04 2.51400207e-02
0.00000000e+00 2.37326907e-09 4.27591707e-03 1.40405668e-02 1.63267734e-02 2.51662011e-01 6.27428796e-01 4.27591707e-03 2.37326907e-09 0.00000000e+00 2.89200400e-01
0.00000000e+00 4.77397435e-04 4.40903657e-03 1.34907233e-02 1.53176979e-02 2.37508414e-01 5.98706752e-01 4.40903657e-03 4.77397435e-04 0.00000000e+00 2.70409447e-01
0.00000000e+00 8.66792906e-04 4.48542207e-03 1.29363740e-02 1.43670925e-02 2.24184108e-01 5.71209337e-01 4.48542207e-03 8.66792906e-04 0.00000000e+00 2.51775683e-01
0.00000000e+00 1.18564352e-03 4.51871919e-03 1.23847881e-02 1.34745523e-02 2.11595000e-01 5.44783161e-01 4.51871919e-03 1.18564352e-03 0.00000000e+00 2.33499113e-01
0.00000000e+00 1.44366207e-03 4.51554641e-03 1.18383538e-02 1.26350283e-02 1.99685821e-01 5.19373638e-01 4.51554641e-03 1.44366207e-03 0.00000000e+00 2.15767374e-01
0.00000000e+00 1.64895450e-03 4.48153286e-03 1.12989473e-02 1.18441876e-02 1.88410175e-01 4.94936419e-01 4.48153286e-03 1.64895450e-03 0.00000000e+00 1.98719659e-01
0.00000000e+00 1.80858280e-03 4.42145476e-03 1.07682062e-02 1.10984481e-02 1.77727122e-01 4.71433976e-01 4.42145476e-03 1.80858280e-03 0.00000000e+00 1.82458656e-01
1.89566363e-18 1.93071089e-03 4.34141885e-03 1.02490304e-02 1.03959676e-02 1.67593335e-01 4.48811722e-01 4.34141885e-03 1.93071089e-03 1.89566363e-18 1.67047481e-01
2.30140744e-04 2.02277606e-03 4.23555722e-03 9.70672410e-03 9.68980261e-03 1.57341507e-01 4.25571971e-01 4.23555722e-03 2.02277606e-03 2.30140744e-04 1.50742810e-01
4.17462622e-04 2.08059910e-03 4.11021540e-03 9.17212795e-03 9.01693472e-03 1.47567643e-01 4.03106651e-01 4.11021540e-03 2.08059910e-03 4.17462622e-04 1.35574198e-01
5.66822032e-04 2.10870378e-03 3.96914615e-03 8.64807361e-03 8.37825095e-03 1.38263214e-01 3.81412350e-01 3.96914615e-03 2.10870378e-03 5.66822032e-04 1.21551540e-01
