0.00000000e+00 1.58166031e-06 5.69079003e-06 2.45111501e-06 1.58169257e-06 2.76485515e-03 1.06055039e-02 5.69079003e-06 1.58166031e-06 0.00000000e+00 2.29672073e-03
0.00000000e+00 1.90855360e-06 5.45786394e-06 2.64273488e-06 1.90858586e-06 2.44927631e-03 9.28276948e-03 5.45786394e-06 1.90855360e-06 0.00000000e+00 1.67136141e-03
0.00000000e+00 1.32666983e-06 4.36658793e-06 1.94114212e-06 1.32670209e-06 2.15289091e-03 8.05854261e-03 4.36658793e-06 1.32666983e-06 0.00000000e+00 1.18659805e-03
0.00000000e+00 1.41262095e-06 4.01058190e-06 1.92548899e-06 1.41264515e-06 1.88998112e-03 6.98267780e-03 4.01058190e-06 1.41262095e-06 0.00000000e+00 8.39511327e-04
2.27502731e-07 1.45458845e-06 3.67228545e-06 1.88221504e-06 1.45462071e-06 1.65749052e-03 6.04302189e-03 3.67228545e-06 1.45458845e-06 2.27502731e-07 5.93324026e-04
4.00299323e-07 1.45989488e-06 3.35079535e-06 1.81608639e-06 1.45992713e-06 1.45209653e-03 5.22336528e-03 3.35079535e-06 1.45989488e-06 4.00299323e-07 4.19336311e-04
5.22255077e-07 1.43753210e-06 3.04790999e-06 1.73390944e-06 1.43755629e-06 1.27083144e-03 4.50930485e-03 3.04790999e-06 1.43753210e-06 5.22255077e-07 2.96731367e-04
6.04135254e-07 1.39495976e-06 2.76484709e-06 1.64132126e-06 1.39498396e-06 1.11101784e-03 3.88804228e-03 2.76484709e-06 1.39495976e-06 6.04135254e-07 2.10516538e-04
6.54752706e-07 1.33818589e-06 2.50213891e-06 1.54275730e-06 1.33821009e-06 9.70276708e-04 3.34823085e-03 2.50213891e-06 1.33818589e-06 6.54752706e-07 1.49962045e-04
6.81221910e-07 1.27192821e-06 2.25975320e-06 1.44162885e-06 1.27194434e-06 8.46470965e-04 2.87981417e-03 2.25975320e-06 1.27192821e-06 6.81221910e-07 1.07433256e-04
6.89228316e-07 1.19982378e-06 2.03720609e-06 1.34045201e-06 1.19983991e-06 7.37671587e-04 2.47388101e-03 2.03720609e-06 1.19982378e-06 6.89228316e-07 7.75280243e-05
6.95525054e-07 1.13666285e-06 1.84530396e-06 1.25300896e-06 1.13667898e-06 6.41893909e-04 2.12152012e-03 1.84530396e-06 1.13666285e-06 6.95525054e-07 5.63948387e-05
6.67717955e-07 1.04845368e-06 1.64682123e-06 1.14450152e-06 1.04846981e-06 5.57421005e-04 1.81527187e-03 1.64682123e-06 1.04845368e-06 6.67717955e-07 4.13632311e-05
6.34545564e-07 9.62784815e-07 1.46685451e-06 1.04188114e-06 9.62792880e-07 4.83072237e-04 1.54966856e-03 1.46685451e-06 9.62784815e-07 6.34545564e-07 3.06325667e-05
5.99603828e-07 8.82261082e-07 1.30594414e-06 9.47252646e-07 8.82269147e-07 4.17803255e-04 1.31996826e-03 1.30594414e-06 8.82261082e-07 5.99603828e-07 2.29318850e-05
5.63619357e-07 8.06745385e-07 1.16209013e-06 8.60035403e-07 8.06753450e-07 3.60651163e-04 1.12188068e-03 1.16209013e-06 8.06745385e-07 5.63619357e-07 1.73644168e-05
5.27184081e-07 7.36070790e-07 1.03347796e-06 7.79675379e-07 7.36078854e-07 3.10728868e-04 9.51518751e-04 1.03347796e-06 7.36070790e-07 5.27184081e-07 1.33011336e-05
4.90792354e-07 6.70059070e-07 9.18462488e-07 7.05666931e-07 6.70066328e-07 2.67225084e-04 8.05380877e-04 9.18462488e-07 6.70059070e-07 4.90792354e-07 1.03026830e-05
4.54859258e-07 6.08531608e-07 8.15607590e-07 6.37553983e-07 6.08537253e-07 2.29402485e-04 6.80346952e-04 8.15607590e-07 6.08531608e-07 4.54859258e-07 8.06289242e-06
0.00000000e+00 0.00000000e+00 7.14200911e-06 1.34317961e-06 4.28831993e-13 4.76314113e-03 1.87400498e-02 7.14200911e-06 0.00000000e+00 0.00000000e+00 1.15006966e-02
0.00000000e+00 0.00000000e+00 4.78229065e-06 0.00000000e+00 0.00000000e+00 4.18971131e-03 1.62677544e-02 4.78229065e-06 0.00000000e+00 0.00000000e+00 8.25110893e-03
0.00000000e+00 0.00000000e+00 4.52900102e-06 2.34863032e-07 0.00000000e+00 3.69060496e-03 1.41343175e-02 4.52900102e-06 0.00000000e+00 0.00000000e+00 5.91722712e-03
0.00000000e+00 0.00000000e+00 4.32038442e-06 6.19870663e-07 0.00000000e+00 3.25447163e-03 1.22935489e-02 4.32038442e-06 0.00000000e+00 0.00000000e+00 4.24424955e-03
0.00000000e+00 3.09352872e-07 4.15767399e-06 9.66101386e-07 3.09376713e-07 2.87229285e-03 1.07008907e-02 4.15767399e-06 3.09352872e-07 0.00000000e+00 3.04478629e-03
0.00000000e+00 6.95031338e-07 4.00054564e-06 1.24619976e-06 6.95056823e-07 2.53662861e-03 9.32025258e-03 4.00054564e-06 6.95031338e-07 0.00000000e+00 2.18483472e-03
0.00000000e+00 9.91150834e-07 3.83231890e-06 1.45420801e-06 9.91175497e-07 2.24128024e-03 8.12114283e-03 3.83231890e-06 9.91150834e-07 0.00000000e+00 1.56838975e-03
3.56877767e-20 1.27501443e-06 3.71793985e-06 1.66432084e-06 1.27503910e-06 1.98082188e-03 7.07755011e-03 3.71793985e-06 1.27501443e-06 3.56877767e-20 1.12641128e-03
0.00000000e+00 8.00105017e-07 2.88256091e-06 1.12448756e-06 8.00130502e-07 1.73679735e-03 6.11645532e-03 2.88256091e-06 8.00105017e-07 0.00000000e+00 7.89281222e-04
0.00000000e+00 8.98771233e-07 2.66984201e-06 1.16826449e-06 8.98795896e-07 1.52083115e-03 5.27545320e-03 2.66984201e-06 8.98771233e-07 0.00000000e+00 5.51355038e-04
1.15980506e-07 9.61620930e-07 2.46608403e-06 1.18528200e-06 9.61637372e-07 1.33030901e-03 4.54439899e-03 2.46608403e-06 9.61620930e-07 1.15980506e-07 3.85051202e-04
2.55816768e-07 9.93074553e-07 2.26956877e-06 1.17850788e-06 9.93099216e-07 1.16241112e-03 3.90974447e-03 2.26956877e-06 9.93074553e-07 2.55816768e-07 2.69166060e-04
3.57126864e-07 9.99799347e-07 2.08157049e-06 1.15336800e-06 9.99815789e-07 1.01459718e-03 3.35948694e-03 2.08157049e-06 9.99799347e-07 3.57126864e-07 1.88600064e-04
4.27452757e-07 9.87525364e-07 1.90319901e-06 1.11458123e-06 9.87541806e-07 8.84614636e-04 2.88303772e-03 1.90319901e-06 9.87525364e-07 4.27452757e-07 1.32664244e-04
4.73132033e-07 9.61053680e-07 1.73521069e-06 1.06606899e-06 9.61070122e-07 7.70435356e-04 2.47104953e-03 1.73521069e-06 9.61053680e-07 4.73132033e-07 9.38388328e-05
4.99403124e-07 9.24289279e-07 1.57802479e-06 1.01098816e-06 9.24305721e-07 6.70251540e-04 2.11527667e-03 1.57802479e-06 9.24289279e-07 4.99403124e-07 6.68618845e-05
5.10550827e-07 8.80356148e-07 1.43175640e-06 9.51862580e-07 8.80364369e-07 5.82447758e-04 1.80845176e-03 1.43175640e-06 8.80356148e-07 5.10550827e-07 4.80710991e-05
5.19417197e-07 8.40944578e-07 1.30521846e-06 8.99823523e-07 8.40952799e-07 5.05360075e-04 1.54343074e-03 1.30521846e-06 8.40944578e-07 5.19417197e-07 3.48979011e-05
5.01131182e-07 7.80241388e-07 1.17026220e-06 8.28613048e-07 7.80252076e-07 4.37558857e-04 1.31422870e-03 1.17026220e-06 7.80241388e-07 5.01131182e-07 2.55869382e-05
4.78089308e-07 7.19969802e-07 1.04684002e-06 7.59613205e-07 7.19978845e-07 3.78051826e-04 1.11643096e-03 1.04684002e-06 7.19969802e-07 4.78089308e-07 1.89697570e-05
4.53142622e-07 6.62402110e-07 9.35716496e-07 6.94819236e-07 6.62411153e-07 3.25962621e-04 9.46231181e-04 9.35716496e-07 6.62402110e-07 4.53142622e-07 1.42326409e-05
4.26903593e-07 6.07635319e-07 8.35658462e-07 6.34083984e-07 6.07642718e-07 2.80485582e-04 8.00198736e-04 8.35658462e-07 6.07635319e-07 4.26903593e-07 1.08093259e-05
3.99895898e-07 5.55724510e-07 7.45556083e-07 5.77258650e-07 5.55731087e-07 2.40881641e-04 6.75252386e-04 7.45556083e-07 5.55724510e-07 3.99895898e-07 8.30734071e-06
3.72576626e-07 5.06707500e-07 6.64416260e-07 5.24204297e-07 5.06713255e-07 2.06475850e-04 5.68630689e-04 6.64416260e-07 5.06707500e-07 3.72576626e-07 6.45546552e-06
3.45339385e-07 4.60600434e-07 5.91360526e-07 4.74790717e-07 4.60605367e-07 1.76657204e-04 4.77879937e-04 5.91360526e-07 4.60600434e-07 3.45339385e-07 5.06630232e-06
0.00000000e+00 0.00000000e+00 4.93234896e-06 6.99562566e-07 9.07362564e-14 3.89322655e-03 1.44445892e-02 4.93234896e-06 0.00000000e+00 0.00000000e+00 8.19021945e-03
0.00000000e+00 0.00000000e+00 3.01561660e-06 0.00000000e+00 0.00000000e+00 3.41644215e-03 1.24791762e-02 3.01561660e-06 0.00000000e+00 0.00000000e+00 5.77778083e-03
0.00000000e+00 0.00000000e+00 2.90125180e-06 0.00000000e+00 0.00000000e+00 3.00230434e-03 1.07905549e-02 2.90125180e-06 0.00000000e+00 0.00000000e+00 4.07557917e-03
0.00000000e+00 0.00000000e+00 2.81157626e-06 1.64051621e-07 0.00000000e+00 2.64118100e-03 9.34069973e-03 2.81157626e-06 0.00000000e+00 0.00000000e+00 2.87700656e-03
0.00000000e+00 1.46268987e-07 2.75043536e-06 4.81761413e-07 1.46288256e-07 2.32541484e-03 8.09232972e-03 2.75043536e-06 1.46268987e-07 0.00000000e+00 2.03241944e-03
0.00000000e+00 4.60870631e-07 2.68655494e-06 7.41100001e-07 4.60890738e-07 2.04869743e-03 7.01521787e-03 2.68655494e-06 4.60870631e-07 0.00000000e+00 1.43697015e-03
0.00000000e+00 7.03942960e-07 2.60747727e-06 9.38275609e-07 7.03963904e-07 1.80573401e-03 6.08424767e-03 2.60747727e-06 7.03942960e-07 0.00000000e+00 1.01700980e-03
3.63238729e-20 9.35971725e-07 2.56461665e-06 1.13206995e-06 9.35988480e-07 1.59195871e-03 5.27782124e-03 2.56461665e-06 9.35971725e-07 3.63238729e-20 7.20617215e-04
0.00000000e+00 5.42779153e-07 1.92402798e-06 7.05399014e-07 5.42798422e-07 1.39216589e-03 4.53907875e-03 1.92402798e-06 5.42779153e-07 0.00000000e+00 4.98296598e-04
0.00000000e+00 6.32213416e-07 1.80074087e-06 7.66653844e-07 6.32232685e-07 1.21575540e-03 3.89559138e-03 1.80074087e-06 6.32213416e-07 0.00000000e+00 3.43716873e-04
5.63646477e-08 6.92939610e-07 1.68031895e-06 8.03964198e-07 6.92957203e-07 1.06052388e-03 3.33905678e-03 1.68031895e-06 6.92939610e-07 5.63646477e-08 2.37284134e-04
1.69002877e-07 7.27770985e-07 1.56107829e-06 8.19362521e-07 7.27787740e-07 9.24066928e-04 2.85834929e-03 1.56107829e-06 7.27770985e-07 1.69002877e-07 1.64175612e-04
2.51794415e-07 7.41789490e-07 1.44421691e-06 8.17269757e-07 7.41805408e-07 8.04255744e-04 2.44370881e-03 1.44421691e-06 7.41789490e-07 2.51794415e-07 1.14031367e-04
3.10252748e-07 7.39491471e-07 1.33087420e-06 8.01628479e-07 7.39505713e-07 6.99173501e-04 2.08653139e-03 1.33087420e-06 7.39491471e-07 3.10252748e-07 7.96477832e-05
3.49107961e-07 7.24708075e-07 1.22199683e-06 7.75807385e-07 7.24721480e-07 6.07118674e-04 1.77926867e-03 1.22199683e-06 7.24708075e-07 3.49107961e-07 5.60489737e-05
3.72345354e-07 7.00630393e-07 1.11829692e-06 7.42607160e-07 7.00642122e-07 5.26571538e-04 1.51531058e-03 1.11829692e-06 7.00630393e-07 3.72345354e-07 3.98114506e-05
3.83284196e-07 6.69868934e-07 1.02023524e-06 7.04316608e-07 6.69878987e-07 4.56179085e-04 1.28885973e-03 1.02023524e-06 6.69868934e-07 3.83284196e-07 2.85915356e-05
3.91687927e-07 6.41447383e-07 9.34840727e-07 6.69668706e-07 6.41456599e-07 3.94555634e-04 1.09428626e-03 9.34840727e-07 6.41447383e-07 3.91687927e-07 2.07735775e-05
3.78886709e-07 5.96077624e-07 8.41185748e-07 6.19144111e-07 5.96086002e-07 3.40518244e-04 9.26898611e-04 8.41185748e-07 5.96077624e-07 3.78886709e-07 1.52695567e-05
3.62071707e-07 5.50510987e-07 7.54785072e-07 5.69318221e-07 5.50517690e-07 2.93235842e-04 7.83230080e-04 7.54785072e-07 5.50510987e-07 3.62071707e-07 1.13642639e-05
3.43491511e-07 5.06616552e-07 6.76457205e-07 5.21916017e-07 5.06623254e-07 2.51977050e-04 6.60273886e-04 6.76457205e-07 5.06616552e-07 3.43491511e-07 8.56667849e-06
3.23667218e-07 4.64564385e-07 6.05454851e-07 4.76981901e-07 4.64570250e-07 2.16070808e-04 5.55355846e-04 6.05454851e-07 4.64564385e-07 3.23667218e-07 6.53902599e-06
3.03056252e-07 4.24487695e-07 5.41105276e-07 4.34545196e-07 4.24492721e-07 1.84904703e-04 4.66081598e-04 5.41105276e-07 4.24487695e-07 3.03056252e-07 5.05004671e-06
2.82062424e-07 3.86492878e-07 4.82815335e-07 3.94620980e-07 3.86497067e-07 1.57921614e-04 3.90325703e-04 4.82815335e-07 3.86492878e-07 2.82062424e-07 3.94121666e-06
2.61038296e-07 3.50657616e-07 4.30054382e-07 3.57214041e-07 3.50660967e-07 1.34615379e-04 3.26209475e-04 4.30054382e-07 3.50657616e-07 2.61038296e-07 3.10377085e-06
0.00000000e+00 0.00000000e+00 3.28703596e-06 3.43565949e-07 1.75480992e-14 3.16300395e-03 1.08720144e-02 3.28703596e-06 0.00000000e+00 0.00000000e+00 5.49889368e-03
0.00000000e+00 0.00000000e+00 1.79767683e-06 0.00000000e+00 0.00000000e+00 2.76843238e-03 9.34295575e-03 1.79767683e-06 0.00000000e+00 0.00000000e+00 3.80970114e-03
0.00000000e+00 0.00000000e+00 1.81229667e-06 0.00000000e+00 0.00000000e+00 2.42647496e-03 8.03579883e-03 1.81229667e-06 0.00000000e+00 0.00000000e+00 2.64033597e-03
0.00000000e+00 0.00000000e+00 1.81896222e-06 1.55044538e-08 0.00000000e+00 2.12900009e-03 6.91951059e-03 1.81896222e-06 0.00000000e+00 0.00000000e+00 1.83258350e-03
0.00000000e+00 1.33578211e-07 1.83002311e-06 2.94931554e-07 1.33593573e-07 1.86950436e-03 5.96354556e-03 1.83002311e-06 1.33578211e-07 0.00000000e+00 1.27381209e-03
0.00000000e+00 3.84543568e-07 1.82637882e-06 5.18628736e-07 3.84559783e-07 1.64264509e-03 5.14310208e-03 1.82637882e-06 3.84543568e-07 0.00000000e+00 8.86834442e-04
0.00000000e+00 5.75524914e-07 1.80187587e-06 6.87080340e-07 5.75541983e-07 1.44394160e-03 4.43772262e-03 1.80187587e-06 5.75524914e-07 0.00000000e+00 6.18560836e-04
0.00000000e+00 7.54692611e-07 1.79819744e-06 8.47577659e-07 7.54709681e-07 1.26952770e-03 3.82991117e-03 1.79819744e-06 7.54692611e-07 0.00000000e+00 4.32329017e-04
0.00000000e+00 4.25685653e-07 1.30568044e-06 5.02317332e-07 4.25701015e-07 1.10698548e-03 3.27635441e-03 1.30568044e-06 4.25685653e-07 0.00000000e+00 2.95066402e-04
0.00000000e+00 4.96010233e-07 1.23614872e-06 5.59024041e-07 4.96025596e-07 9.63816895e-04 2.79659670e-03 1.23614872e-06 4.96010233e-07 0.00000000e+00 2.01076972e-04
2.66231267e-08 5.43792269e-07 1.16553311e-06 5.95552300e-07 5.43806778e-07 8.38183581e-04 2.38396392e-03 1.16553311e-06 5.43792269e-07 2.66231267e-08 1.37347108e-04
1.16555018e-07 5.70943519e-07 1.09258754e-06 6.13413595e-07 5.70956321e-07 7.28060267e-04 2.02955446e-03 1.09258754e-06 5.70943519e-07 1.16555018e-07 9.41942613e-05
1.82924646e-07 5.81482946e-07 1.01860075e-06 6.16294036e-07 5.81494894e-07 6.31645293e-04 1.72556765e-03 1.01860075e-06 5.81482946e-07 1.82924646e-07 6.49817248e-05
2.29983798e-07 5.78982296e-07 9.44827321e-07 6.07484580e-07 5.78992538e-07 5.47334144e-04 1.46517579e-03 9.44827321e-07 5.78982296e-07 2.29983798e-07 4.51838350e-05
2.61413463e-07 5.66499532e-07 8.72308485e-07 5.89811901e-07 5.66509774e-07 4.73697270e-04 1.24245582e-03 8.72308485e-07 5.66499532e-07 2.61413463e-07 3.17297432e-05
2.80348415e-07 5.46595898e-07 8.01909654e-07 5.65642654e-07 5.46605286e-07 4.09463863e-04 1.05221016e-03 8.01909654e-07 5.46595898e-07 2.80348415e-07 2.25450197e-05
2.89417324e-07 5.21381158e-07 7.34276899e-07 5.36927004e-07 5.21389692e-07 3.53504789e-04 8.89932517e-04 7.34276899e-07 5.21381158e-07 2.89417324e-07 1.62334827e-05
2.95958272e-07 4.97623280e-07 6.74827157e-07 5.10288686e-07 4.97630108e-07 3.04674700e-04 7.51297531e-04 6.74827157e-07 4.97623280e-07 2.95958272e-07 1.18486407e-05
2.86325224e-07 4.61192316e-07 6.08334630e-07 4.71487652e-07 4.61198290e-07 2.61998939e-04 6.32732606e-04 6.08334630e-07 4.61192316e-07 2.86325224e-07 8.76251489e-06
2.73460961e-07 4.24687954e-07 5.46564320e-07 4.33035685e-07 4.24693075e-07 2.24784495e-04 5.31559569e-04 5.46564320e-07 4.24687954e-07 2.73460961e-07 6.56732867e-06
2.59119352e-07 3.89561082e-07 4.90266421e-07 3.96313690e-07 3.89566203e-07 1.92424554e-04 4.45488578e-04 4.90266421e-07 3.89561082e-07 2.59119352e-07 4.98681576e-06
2.43739077e-07 3.55966179e-07 4.38983476e-07 3.61415547e-07 3.55970446e-07 1.64364364e-04 3.72483268e-04 4.38983476e-07 3.55966179e-07 2.43739077e-07 3.83308605e-06
2.27707609e-07 3.24024435e-07 3.92306676e-07 3.28412947e-07 3.24027849e-07 1.40097823e-04 3.10739415e-04 3.92306676e-07 3.24024435e-07 2.27707609e-07 2.97847841e-06
2.11368041e-07 2.93829732e-07 3.49871593e-07 2.97357099e-07 2.93833146e-07 1.19167471e-04 2.58664455e-04 3.49871593e-07 2.93829732e-07 2.11368041e-07 2.33607606e-06
1.95018123e-07 2.65451872e-07 3.11351104e-07 2.68280247e-07 2.65454432e-07 1.01159270e-04 2.14862709e-04 3.11351104e-07 2.65451872e-07 1.95018123e-07 1.84637260e-06
0.00000000e+00 0.00000000e+00 2.09573371e-06 1.57092992e-07 3.06222719e-15 2.55329512e-03 7.95186235e-03 2.09573371e-06 0.00000000e+00 0.00000000e+00 3.42910288e-03
0.00000000e+00 0.00000000e+00 1.00152783e-06 0.00000000e+00 0.00000000e+00 2.22875122e-03 6.79439493e-03 1.00152783e-06 0.00000000e+00 0.00000000e+00 2.33110386e-03
0.00000000e+00 0.00000000e+00 1.11142480e-06 0.00000000e+00 0.00000000e+00 1.94805503e-03 5.81009391e-03 1.11142480e-06 0.00000000e+00 0.00000000e+00 1.58597911e-03
0.00000000e+00 0.00000000e+00 1.18251364e-06 1.97976210e-08 0.00000000e+00 1.70443733e-03 4.97440237e-03 1.18251364e-06 0.00000000e+00 0.00000000e+00 1.08155167e-03
0.00000000e+00 1.81644637e-07 1.23658427e-06 2.53756484e-07 1.81656805e-07 1.49242240e-03 4.26284470e-03 1.23658427e-06 1.81644637e-07 0.00000000e+00 7.39319609e-04
0.00000000e+00 3.74870871e-07 1.26600544e-06 4.34464163e-07 3.74883909e-07 1.30751667e-03 3.65566481e-03 1.26600544e-06 3.74870871e-07 0.00000000e+00 5.06698562e-04
0.00000000e+00 5.17185013e-07 1.27054247e-06 5.66492630e-07 5.17198051e-07 1.14596534e-03 3.13660936e-03 1.27054247e-06 5.17185013e-07 0.00000000e+00 3.48299689e-04
0.00000000e+00 6.47107498e-07 1.28428394e-06 6.87939038e-07 6.47120536e-07 1.00453514e-03 2.69188473e-03 1.28428394e-06 6.47107498e-07 0.00000000e+00 2.40212317e-04
0.00000000e+00 3.72580627e-07 9.06589159e-07 4.06081645e-07 3.72592795e-07 8.73117692e-04 2.28944488e-03 9.06589159e-07 3.72580627e-07 0.00000000e+00 1.61970263e-04
0.00000000e+00 4.20715743e-07 8.66976186e-07 4.48105676e-07 4.20727911e-07 7.57676331e-04 1.94254454e-03 8.66976186e-07 4.20715743e-07 0.00000000e+00 1.09208593e-04
1.41338941e-08 4.51854376e-07 8.24315058e-07 4.74222286e-07 4.51865675e-07 6.56674376e-04 1.64599481e-03 8.24315058e-07 4.51854376e-07 1.41338941e-08 7.39679442e-05
8.47170569e-08 4.67381973e-07 7.77859165e-07 4.85629181e-07 4.67391534e-07 5.68412611e-04 1.39284240e-03 7.77859165e-07 4.67381973e-07 8.47170569e-08 5.04277943e-05
1.36594180e-07 4.70475324e-07 7.28959186e-07 4.85345834e-07 4.70484885e-07 4.91382171e-04 1.17703792e-03 7.28959186e-07 4.70475324e-07 1.36594180e-07 3.46790822e-05
1.73169429e-07 4.63927920e-07 6.78855415e-07 4.76032753e-07 4.63936611e-07 4.24241068e-04 9.93331626e-04 6.78855415e-07 4.63927920e-07 1.73169429e-07 2.41084087e-05
1.97387786e-07 4.50114312e-07 6.28600411e-07 4.59956714e-07 4.50122134e-07 3.65796809e-04 8.37173456e-04 6.28600411e-07 4.50114312e-07 1.97387786e-07 1.69757964e-05
2.11753313e-07 4.31012717e-07 5.79051166e-07 4.39008147e-07 4.31019670e-07 3.14990755e-04 7.04617407e-04 5.79051166e-07 4.31012717e-07 2.11753313e-07 1.21272575e-05
2.18370250e-07 4.08247599e-07 5.30879545e-07 4.14734163e-07 4.08253684e-07 2.70885948e-04 5.92258967e-04 5.30879545e-07 4.08247599e-07 2.18370250e-07 8.79914546e-06
2.22669131e-07 3.86725385e-07 4.88123679e-07 3.91980345e-07 3.86730600e-07 2.32538477e-04 4.96878758e-04 4.88123679e-07 3.86725385e-07 2.22669131e-07 6.48201775e-06
2.14952702e-07 3.56310764e-07 4.39945974e-07 3.60557495e-07 3.56315979e-07 1.99149580e-04 4.15825832e-04 4.39945974e-07 3.56310764e-07 2.14952702e-07 4.84241128e-06
2.04756550e-07 3.26215995e-07 3.95023284e-07 3.29638759e-07 3.26220341e-07 1.70145611e-04 3.47108936e-04 3.95023284e-07 3.26215995e-07 2.04756550e-07 3.66645982e-06
1.93424403e-07 2.97502327e-07 3.53970978e-07 3.00254097e-07 2.97505803e-07 1.45025062e-04 2.89028857e-04 3.53970978e-07 2.97502327e-07 1.93424403e-07 2.81071669e-06
1.81317832e-07 2.70264497e-07 3.16495276e-07 2.72471301e-07 2.70267104e-07 1.23330753e-04 2.40090634e-04 3.16495276e-07 2.70264497e-07 1.81317832e-07 2.17840930e-06
1.68752342e-07 2.44572038e-07 2.82335432e-07 2.46339047e-07 2.44575515e-07 1.04648094e-04 1.98976616e-04 2.82335432e-07 2.44572038e-07 1.68752342e-07 1.70404621e-06
1.56006936e-07 2.20476232e-07 2.51254163e-07 2.21886884e-07 2.20478840e-07 8.86033454e-05 1.64533425e-04 2.51254163e-07 2.20476232e-07 1.56006936e-07 1.34307413e-06
1.43318811e-07 1.98003010e-07 2.23034869e-07 1.99127705e-07 1.98005617e-07 7.48597947e-05 1.35757871e-04 2.23034869e-07 1.98003010e-07 1.43318811e-07 1.06484471e-06
0.00000000e+00 4.46820475e-14 1.26328067e-06 6.57141297e-08 4.51689863e-14 2.04688844e-03 5.61393971e-03 1.26328067e-06 4.46820475e-14 0.00000000e+00 1.94571947e-03
0.00000000e+00 0.00000000e+00 4.89007922e-07 0.00000000e+00 0.00000000e+00 1.78108483e-03 4.76548124e-03 4.89007922e-07 0.00000000e+00 0.00000000e+00 1.29616941e-03
0.00000000e+00 0.00000000e+00 6.59046427e-07 0.00000000e+00 0.00000000e+00 1.55175411e-03 4.04830619e-03 6.59046427e-07 0.00000000e+00 0.00000000e+00 8.64761844e-04
0.00000000e+00 2.97778646e-08 7.67366414e-07 6.56572342e-08 2.97865363e-08 1.35326097e-03 3.44348258e-03 7.67366414e-07 2.97778646e-08 0.00000000e+00 5.78997909e-04
0.00000000e+00 2.24811711e-07 8.42893266e-07 2.54236160e-07 2.24821444e-07 1.18099526e-03 2.93191500e-03 8.42893266e-07 2.24811711e-07 0.00000000e+00 3.89110090e-04
0.00000000e+00 3.68843119e-07 8.87334776e-07 3.93012349e-07 3.68853738e-07 1.03119629e-03 2.49825103e-03 8.87334776e-07 3.68843119e-07 0.00000000e+00 2.62567173e-04
0.00000000e+00 4.69835530e-07 9.05155977e-07 4.89713160e-07 4.69846149e-07 9.00705101e-04 2.12994325e-03 9.05155977e-07 4.69835530e-07 0.00000000e+00 1.77998760e-04
0.00000000e+00 5.58449551e-07 9.24127504e-07 5.74811608e-07 5.58460169e-07 7.86795416e-04 1.81641753e-03 9.24127504e-07 5.58449551e-07 0.00000000e+00 1.21296546e-04
0.00000000e+00 3.32253025e-07 6.36587643e-07 3.45596804e-07 3.32262759e-07 6.81330892e-04 1.53475583e-03 6.36587643e-07 3.32253025e-07 0.00000000e+00 8.09918735e-05
0.00000000e+00 3.61125318e-07 6.13614752e-07 3.71965811e-07 3.61134167e-07 5.88968579e-04 1.29345288e-03 6.13614752e-07 3.61125318e-07 0.00000000e+00 5.42079530e-05
9.29339365e-09 3.77664348e-07 5.86871447e-07 3.86460801e-07 3.77673197e-07 5.08439579e-04 1.08857985e-03 5.86871447e-07 3.77664348e-07 9.29339365e-09 3.65632825e-05
6.35317860e-08 3.82887712e-07 5.56011745e-07 3.90017962e-07 3.82895676e-07 4.38321028e-04 9.14907201e-04 5.56011745e-07 3.82887712e-07 6.35317860e-08 2.49114555e-05
1.02965662e-07 3.79299581e-07 5.22381528e-07 3.85073331e-07 3.79306660e-07 3.77350221e-04 7.67875212e-04 5.22381528e-07 3.79299581e-07 1.02965662e-07 1.71836553e-05
