1.49097720e-01 6.89522536e-01 1.05614242e+00 1.12078848e+00 1.12478308e+00 1.13774777e+00 1.14138339e+00 1.05614242e+00 6.89522536e-01 1.49097720e-01 2.09000360e+01
3.15568796e-01 8.48861779e-01 1.21129923e+00 1.27516892e+00 1.27927413e+00 1.29301102e+00 1.29707658e+00 1.21129923e+00 8.48861779e-01 3.15568796e-01 2.52471316e+01
5.00202964e-01 1.02643340e+00 1.38474060e+00 1.44785269e+00 1.45206852e+00 1.46660057e+00 1.47111902e+00 1.38474060e+00 1.02643340e+00 5.00202964e-01 3.00300012e+01
7.03760323e-01 1.22299500e+00 1.57723039e+00 1.63959532e+00 1.64392593e+00 1.65927819e+00 1.66426205e+00 1.57723039e+00 1.22299500e+00 7.03760323e-01 3.52438445e+01
9.26921249e-01 1.43922487e+00 1.78943853e+00 1.85107091e+00 1.85551839e+00 1.87171382e+00 1.87718813e+00 1.78943853e+00 1.43922487e+00 9.26921249e-01 4.08788525e+01
1.17027011e+00 1.67570111e+00 2.02194731e+00 2.08285966e+00 2.08743654e+00 2.10448765e+00 2.11047746e+00 2.02194731e+00 1.67570111e+00 1.17027011e+00 4.69210420e+01
1.43427859e+00 1.93290166e+00 2.27522840e+00 2.33543950e+00 2.34011447e+00 2.35808388e+00 2.36459545e+00 2.27522840e+00 1.93290166e+00 1.43427859e+00 5.33514209e+01
1.71930564e+00 2.21117714e+00 2.54963242e+00 2.60915480e+00 2.61395499e+00 2.63282183e+00 2.63989690e+00 2.54963242e+00 2.21117714e+00 1.71930564e+00 6.01476580e+01
2.02557458e+00 2.51075086e+00 2.84538685e+00 2.90422051e+00 2.90916680e+00 2.92897281e+00 2.93661137e+00 2.84538685e+00 2.51075086e+00 2.02557458e+00 6.72826216e+01
2.35432721e+00 2.83286461e+00 3.16368132e+00 3.22184713e+00 3.22691864e+00 3.24770556e+00 3.25592849e+00 3.16368132e+00 2.83286461e+00 2.35432721e+00 7.47469202e+01
2.70737090e+00 3.17925064e+00 3.50628981e+00 3.56378776e+00 3.56900536e+00 3.59079406e+00 3.59964311e+00 3.50628981e+00 3.17925064e+00 2.70737090e+00 8.25393014e+01
3.08477034e+00 3.55001330e+00 3.87331667e+00 3.93014676e+00 3.93551046e+00 3.95832180e+00 3.96781784e+00 3.87331667e+00 3.55001330e+00 3.08477034e+00 9.06261640e+01
3.48635858e+00 3.94498562e+00 4.26453231e+00 4.32073630e+00 4.32622522e+00 4.35012182e+00 4.36028571e+00 4.26453231e+00 3.94498562e+00 3.48635858e+00 9.89678542e+01
3.91169733e+00 4.36370845e+00 4.67954022e+00 4.73509722e+00 4.74073223e+00 4.76573497e+00 4.77662932e+00 4.67954022e+00 4.36370845e+00 3.91169733e+00 1.07521588e+02
4.36016049e+00 4.80557656e+00 5.11771427e+00 5.17264516e+00 5.17842626e+00 5.20457687e+00 5.21618081e+00 5.11771427e+00 4.80557656e+00 4.36016049e+00 1.16241658e+02
4.83089236e+00 5.26975513e+00 5.57819877e+00 5.63250355e+00 5.63845162e+00 5.66577097e+00 5.67814712e+00 5.57819877e+00 5.26975513e+00 4.83089236e+00 1.25080064e+02
5.32283190e+00 5.75514132e+00 6.05995349e+00 6.11365303e+00 6.11974718e+00 6.14827703e+00 6.16144626e+00 6.05995349e+00 5.75514132e+00 5.32283190e+00 1.33987819e+02
0.00000000e+00 1.66852717e-07 3.81729173e-01 4.49196230e-01 4.52603763e-01 4.61448849e-01 4.62743505e-01 3.81729173e-01 1.66852717e-07 0.00000000e+00 2.57290541e-01
0.00000000e+00 4.18525711e-02 4.19048752e-01 4.85653573e-01 4.89164677e-01 4.98701106e-01 5.00353086e-01 4.19048752e-01 4.18525711e-02 0.00000000e+00 1.57997366e+00
0.00000000e+00 9.36263424e-02 4.66456429e-01 5.32232671e-01 5.35847347e-01 5.46085479e-01 5.48099962e-01 4.66456429e-01 9.36263424e-02 0.00000000e+00 3.19898893e+00
0.00000000e+00 1.55844613e-01 5.24444026e-01 5.89422760e-01 5.93141010e-01 6.04091202e-01 6.06478545e-01 5.24444026e-01 1.55844613e-01 0.00000000e+00 5.12748113e+00
0.00000000e+00 2.28962585e-01 5.93454316e-01 6.57661436e-01 6.61483258e-01 6.73155867e-01 6.75931608e-01 5.93454316e-01 2.28962585e-01 0.00000000e+00 7.37474328e+00
0.00000000e+00 3.13441154e-01 6.73935250e-01 7.37394059e-01 7.41322042e-01 7.53730016e-01 7.56901921e-01 6.73935250e-01 3.13441154e-01 0.00000000e+00 9.94727455e+00
0.00000000e+00 4.09740182e-01 7.66337366e-01 8.29071169e-01 8.33105314e-01 8.46259009e-01 8.49842614e-01 7.66337366e-01 4.09740182e-01 0.00000000e+00 1.28489589e+01
4.70878970e-17 5.18382451e-01 8.71170760e-01 9.33200271e-01 9.37340577e-01 9.51255529e-01 9.55263781e-01 8.71170760e-01 5.18382451e-01 4.70878970e-17 1.60823339e+01
1.38642015e-01 6.50079937e-01 9.98878119e-01 1.06017485e+00 1.06443168e+00 1.07918298e+00 1.08365990e+00 9.98878119e-01 6.50079937e-01 1.38642015e-01 1.96745354e+01
2.92656763e-01 7.97220067e-01 1.14208509e+00 1.20265941e+00 1.20703793e+00 1.22264629e+00 1.22761517e+00 1.14208509e+00 7.97220067e-01 2.92656763e-01 2.36405557e+01
4.62639786e-01 9.60400972e-01 1.30138462e+00 1.36125205e+00 1.36575227e+00 1.38224359e+00 1.38772257e+00 1.30138462e+00 9.60400972e-01 4.62639786e-01 2.79761999e+01
6.49155553e-01 1.14017677e+00 1.47732823e+00 1.53650173e+00 1.54112883e+00 1.55852899e+00 1.56453878e+00 1.47732823e+00 1.14017677e+00 6.49155553e-01 3.26732082e+01
8.52677908e-01 1.33702388e+00 1.67039236e+00 1.72888747e+00 1.73364144e+00 1.75197634e+00 1.75853765e+00 1.67039236e+00 1.33702388e+00 8.52677908e-01 3.77189966e+01
1.07359784e+00 1.55133071e+00 1.88096023e+00 1.93878988e+00 1.94367332e+00 1.96296627e+00 1.97010241e+00 1.88096023e+00 1.55133071e+00 1.07359784e+00 4.30972524e+01
1.31219758e+00 1.78337432e+00 2.10931407e+00 2.16648862e+00 2.17150671e+00 2.19178618e+00 2.19951527e+00 2.10931407e+00 1.78337432e+00 1.31219758e+00 4.87880380e+01
1.56865061e+00 2.03333336e+00 2.35562477e+00 2.41215718e+00 2.41730990e+00 2.43859921e+00 2.44694974e+00 2.35562477e+00 2.03333336e+00 1.56865061e+00 5.47680494e+01
1.84301648e+00 2.30125962e+00 2.61994154e+00 2.67584474e+00 2.68112693e+00 2.70347268e+00 2.71245758e+00 2.61994154e+00 2.30125962e+00 1.84301648e+00 6.10108758e+01
2.13625066e+00 2.58808526e+00 2.90318616e+00 2.95846793e+00 2.96390548e+00 2.98731284e+00 2.99697097e+00 2.90318616e+00 2.58808526e+00 2.13625066e+00 6.75051242e+01
2.44977985e+00 2.89521108e+00 3.20675686e+00 3.26144309e+00 3.26701011e+00 3.29150498e+00 3.30186222e+00 3.20675686e+00 2.89521108e+00 2.44977985e+00 7.42463928e+01
2.78353414e+00 3.22257755e+00 3.53057597e+00 3.58464076e+00 3.59036314e+00 3.61599731e+00 3.62707955e+00 3.53057597e+00 3.22257755e+00 2.78353414e+00 8.12030920e+01
3.13713032e+00 3.56980402e+00 3.87425509e+00 3.92772434e+00 3.93360207e+00 3.96042732e+00 3.97226047e+00 3.87425509e+00 3.56980402e+00 3.13713032e+00 8.83384535e+01
3.51004274e+00 3.93634674e+00 4.23727635e+00 4.29017595e+00 4.29620905e+00 4.32422538e+00 4.33686121e+00 4.23727635e+00 3.93634674e+00 3.51004274e+00 9.56131200e+01
3.90154641e+00 4.32150660e+00 4.61894064e+00 4.67127060e+00 4.67745905e+00 4.70671825e+00 4.72015677e+00 4.61894064e+00 4.32150660e+00 3.90154641e+00 1.02985921e+02
4.31073507e+00 4.72437735e+00 5.01834171e+00 5.07007612e+00 5.07647172e+00 5.10699969e+00 5.12129268e+00 5.01834171e+00 4.72437735e+00 4.31073507e+00 1.10414652e+02
4.73654999e+00 5.14390020e+00 5.43442076e+00 5.48558552e+00 5.49213648e+00 5.52398500e+00 5.53915836e+00 5.43442076e+00 5.14390020e+00 4.73654999e+00 1.17856378e+02
0.00000000e+00 1.63183159e-07 3.63051194e-01 4.26969195e-01 4.30585862e-01 4.40754931e-01 4.42572902e-01 3.63051194e-01 1.63183159e-07 0.00000000e+00 3.13878580e-01
0.00000000e+00 4.06804370e-02 3.99481101e-01 4.62596115e-01 4.66325201e-01 4.77271560e-01 4.79497449e-01 3.99481101e-01 4.06804370e-02 0.00000000e+00 1.60243078e+00
0.00000000e+00 9.05017909e-02 4.45206564e-01 5.07547495e-01 5.11388999e-01 5.23122289e-01 5.25765732e-01 4.45206564e-01 9.05017909e-02 0.00000000e+00 3.16115643e+00
0.00000000e+00 1.49887719e-01 5.00619298e-01 5.62218266e-01 5.66175401e-01 5.78702045e-01 5.81775891e-01 5.00619298e-01 1.49887719e-01 0.00000000e+00 4.99922302e+00
0.00000000e+00 2.19188968e-01 5.66062983e-01 6.26942472e-01 6.31012026e-01 6.44348084e-01 6.47865180e-01 5.66062983e-01 2.19188968e-01 0.00000000e+00 7.12194315e+00
0.00000000e+00 2.98757890e-01 6.41878086e-01 7.02060581e-01 7.06245765e-01 7.20400873e-01 7.24374067e-01 6.41878086e-01 2.98757890e-01 0.00000000e+00 9.53216581e+00
0.00000000e+00 3.88942660e-01 7.28398653e-01 7.87909848e-01 7.92210662e-01 8.07200880e-01 8.11636596e-01 7.28398653e-01 3.88942660e-01 0.00000000e+00 1.22304049e+01
0.00000000e+00 4.90145096e-01 8.26019753e-01 8.84875708e-01 8.89292153e-01 9.05130328e-01 9.10051051e-01 8.26019753e-01 4.90145096e-01 0.00000000e+00 1.52159860e+01
1.28713194e-01 6.12199576e-01 9.44322664e-01 1.00249447e+00 1.00704261e+00 1.02380904e+00 1.02926295e+00 9.44322664e-01 6.12199576e-01 1.28713194e-01 1.85074420e+01
2.70968333e-01 7.47859919e-01 1.07627962e+00 1.13378655e+00 1.13846316e+00 1.15618355e+00 1.16219312e+00 1.07627962e+00 7.47859919e-01 2.70968333e-01 2.21165609e+01
4.27197104e-01 8.97556526e-01 1.22232423e+00 1.27917271e+00 1.28398422e+00 1.30268425e+00 1.30927198e+00 1.22232423e+00 8.97556526e-01 4.27197104e-01 2.60362120e+01
5.97790723e-01 1.06167805e+00 1.38283550e+00 1.43904480e+00 1.44399122e+00 1.46369660e+00 1.47088496e+00 1.38283550e+00 1.06167805e+00 5.97790723e-01 3.02554105e+01
7.83059788e-01 1.24053283e+00 1.55812501e+00 1.61370476e+00 1.61879251e+00 1.63952892e+00 1.64733720e+00 1.55812501e+00 1.24053283e+00 7.83059788e-01 3.47598311e+01
9.83229135e-01 1.43434249e+00 1.74841437e+00 1.80337743e+00 1.80860650e+00 1.83039965e+00 1.83885674e+00 1.74841437e+00 1.43434249e+00 9.83229135e-01 3.95318401e+01
1.19842724e+00 1.64323874e+00 1.95382884e+00 2.00818806e+00 2.01356166e+00 2.03644046e+00 2.04556885e+00 1.95382884e+00 1.64323874e+00 1.19842724e+00 4.45511700e+01
1.42868623e+00 1.86724725e+00 2.17439414e+00 2.22816235e+00 2.23368371e+00 2.25767705e+00 2.26749601e+00 2.17439414e+00 1.86724725e+00 1.42868623e+00 4.97940523e+01
1.67392901e+00 2.10629416e+00 2.41003316e+00 2.46322322e+00 2.46889233e+00 2.49402591e+00 2.50456435e+00 2.41003316e+00 2.10629416e+00 1.67392901e+00 5.52357549e+01
1.93487828e+00 2.36107646e+00 2.66143327e+00 2.71405160e+00 2.71987809e+00 2.74618404e+00 2.75746766e+00 2.66143327e+00 2.36107646e+00 1.93487828e+00 6.08634300e+01
2.21265500e+00 2.63269586e+00 2.92968332e+00 2.98173956e+00 2.98772665e+00 3.01523709e+00 3.02729800e+00 2.92968332e+00 2.63269586e+00 2.21265500e+00 6.66712961e+01
2.50703756e+00 2.92092752e+00 3.21456169e+00 3.26604941e+00 3.27221637e+00 3.30096341e+00 3.31384337e+00 3.21456169e+00 2.92092752e+00 2.50703756e+00 7.26294819e+01
2.81756986e+00 3.22532175e+00 3.51561870e+00 3.56656038e+00 3.57288795e+00 3.60291977e+00 3.61663484e+00 3.51561870e+00 3.22532175e+00 2.81756986e+00 7.87039407e+01
3.14362555e+00 3.54526509e+00 3.83222160e+00 3.88261725e+00 3.88910541e+00 3.92045414e+00 3.93506855e+00 3.83222160e+00 3.54526509e+00 3.14362555e+00 8.48603044e+01
3.48443057e+00 3.87995132e+00 4.16359951e+00 4.21348125e+00 4.22016212e+00 4.25285988e+00 4.26834152e+00 4.16359951e+00 3.87995132e+00 3.48443057e+00 9.10613144e+01
3.83909519e+00 4.22854534e+00 4.50888521e+00 4.55825303e+00 4.56506239e+00 4.59917340e+00 4.61561864e+00 4.50888521e+00 4.22854534e+00 3.83909519e+00 9.72703542e+01
4.20654590e+00 4.58992541e+00 4.86695693e+00 4.91581084e+00 4.92284504e+00 4.95836932e+00 4.97577815e+00 4.86695693e+00 4.58992541e+00 4.20654590e+00 1.03450849e+02
0.00000000e+00 1.59680697e-07 3.45564225e-01 4.06162991e-01 4.10003172e-01 4.21687045e-01 4.24128988e-01 3.45564225e-01 1.59680697e-07 0.00000000e+00 3.78245779e-01
0.00000000e+00 3.95541407e-02 3.81122006e-01 4.40971462e-01 4.44935134e-01 4.57491410e-01 4.60403414e-01 3.81122006e-01 3.95541407e-02 0.00000000e+00 1.63256282e+00
0.00000000e+00 8.74947740e-02 4.25212380e-01 4.84340807e-01 4.88427970e-01 5.01864619e-01 5.05254654e-01 4.25212380e-01 8.74947740e-02 0.00000000e+00 3.13180684e+00
0.00000000e+00 1.44158553e-01 4.78142341e-01 5.36577622e-01 5.40792260e-01 5.55121234e-01 5.58997267e-01 4.78142341e-01 1.44158553e-01 0.00000000e+00 4.88161069e+00
0.00000000e+00 2.09804133e-01 5.40158870e-01 5.97928892e-01 6.02267021e-01 6.17496286e-01 6.21878235e-01 5.40158870e-01 2.09804133e-01 0.00000000e+00 6.88388254e+00
0.00000000e+00 2.84689251e-01 6.11512934e-01 6.68637614e-01 6.73099235e-01 6.89244725e-01 6.94144541e-01 6.11512934e-01 2.84689251e-01 0.00000000e+00 9.13843513e+00
0.00000000e+00 3.69065273e-01 6.92443548e-01 7.48938822e-01 7.53531901e-01 7.70605568e-01 7.76039184e-01 6.92443548e-01 3.69065273e-01 0.00000000e+00 1.16428783e+01
0.00000000e+00 4.63227780e-01 7.83233548e-01 8.39127299e-01 8.43847853e-01 8.61861647e-01 8.67841016e-01 7.83233548e-01 4.63227780e-01 0.00000000e+00 1.43940253e+01
1.19389387e-01 5.76186458e-01 8.92662765e-01 9.47923126e-01 9.52783105e-01 9.71828649e-01 9.78413523e-01 8.92662765e-01 5.76186458e-01 1.19389387e-01 1.74027909e+01
2.50639117e-01 7.01072004e-01 1.01406267e+00 1.06870557e+00 1.07370498e+00 1.09381016e+00 1.10102444e+00 1.01406267e+00 7.01072004e-01 2.50639117e-01 2.06787360e+01
3.94044374e-01 8.38175221e-01 1.14772008e+00 1.20175748e+00 1.20690826e+00 1.22809299e+00 1.23596058e+00 1.14772008e+00 8.38175221e-01 3.94044374e-01 2.42124592e+01
5.49850944e-01 9.87739108e-01 1.29388198e+00 1.34732981e+00 1.35262798e+00 1.37492414e+00 1.38346495e+00 1.29388198e+00 9.87739108e-01 5.49850944e-01 2.79912927e+01
7.18233310e-01 1.14993894e+00 1.45271568e+00 1.50558589e+00 1.51103544e+00 1.53446692e+00 1.54371283e+00 1.45271568e+00 1.14993894e+00 7.18233310e-01 3.19996606e+01
8.99287475e-01 1.32485838e+00 1.62431281e+00 1.67661336e+00 1.68221827e+00 1.70681694e+00 1.71678786e+00 1.62431281e+00 1.32485838e+00 8.99287475e-01 3.62195173e+01
1.09301344e+00 1.51250937e+00 1.80867335e+00 1.86042417e+00 1.86618444e+00 1.89197819e+00 1.90269803e+00 1.80867335e+00 1.51250937e+00 1.09301344e+00 4.06302278e+01
1.29933153e+00 1.71280427e+00 2.00571765e+00 2.05692271e+00 2.06284233e+00 2.08985904e+00 2.10135966e+00 2.00571765e+00 1.71280427e+00 1.29933153e+00 4.52097629e+01
1.51807046e+00 1.92556782e+00 2.21525846e+00 2.26593371e+00 2.27202064e+00 2.30028421e+00 2.31258952e+00 2.21525846e+00 1.92556782e+00 1.51807046e+00 4.99335039e+01
1.74975207e+00 2.15130989e+00 2.43780172e+00 2.48795512e+00 2.49420935e+00 2.52375166e+00 2.53688954e+00 2.43780172e+00 2.15130989e+00 1.74975207e+00 5.47895001e+01
1.99525674e+00 2.39087901e+00 2.67418397e+00 2.72381950e+00 2.73024503e+00 2.76110988e+00 2.77511220e+00 2.67418397e+00 2.39087901e+00 1.99525674e+00 5.97701827e+01
2.25426179e+00 2.64395649e+00 2.92407855e+00 2.97321215e+00 2.97980898e+00 3.01203223e+00 3.02693485e+00 2.92407855e+00 2.64395649e+00 2.25426179e+00 6.48484633e+01
2.52623742e+00 2.91001648e+00 3.18696362e+00 3.23559927e+00 3.24237934e+00 3.27599288e+00 3.29183163e+00 3.18696362e+00 2.91001648e+00 2.52623742e+00 6.99936681e+01
2.81052233e+00 3.18839771e+00 3.46218587e+00 3.51032756e+00 3.51729486e+00 3.55234248e+00 3.56914925e+00 3.46218587e+00 3.18839771e+00 2.81052233e+00 7.51747252e+01
3.10633178e+00 3.47832340e+00 3.74896053e+00 3.79662020e+00 3.80377473e+00 3.84028832e+00 3.85810293e+00 3.74896053e+00 3.47832340e+00 3.10633178e+00 8.03597660e+01
3.41276147e+00 3.77889323e+00 4.04641121e+00 4.09357692e+00 4.10090673e+00 4.13895001e+00 4.15779239e+00 4.04641121e+00 3.77889323e+00 3.41276147e+00 8.55177183e+01
3.72880172e+00 4.08907756e+00 4.35346841e+00 4.40019591e+00 4.40772490e+00 4.44728196e+00 4.46719992e+00 4.35346841e+00 4.08907756e+00 3.72880172e+00 9.06163489e+01
0.00000000e+00 1.55996276e-07 3.29202627e-01 3.86702761e-01 3.90788181e-01 4.04207189e-01 4.07383751e-01 3.29202627e-01 1.55996276e-07 0.00000000e+00 4.50538158e-01
0.00000000e+00 3.84015071e-02 3.63853224e-01 4.20656899e-01 4.24877659e-01 4.39274180e-01 4.42986670e-01 3.63853224e-01 3.84015071e-02 0.00000000e+00 1.66967240e+00
0.00000000e+00 8.44695344e-02 4.06303845e-01 4.62440694e-01 4.66797783e-01 4.82177254e-01 4.86436542e-01 4.06303845e-01 8.44695344e-02 0.00000000e+00 3.10921089e+00
0.00000000e+00 1.38463156e-01 4.56787987e-01 5.12285178e-01 5.16775138e-01 5.33149415e-01 5.37970318e-01 4.56787987e-01 1.38463156e-01 0.00000000e+00 4.77176555e+00
0.00000000e+00 2.00558464e-01 5.15471123e-01 5.70348413e-01 5.74981617e-01 5.92358602e-01 5.97752481e-01 5.15471123e-01 2.00558464e-01 0.00000000e+00 6.65650161e+00
0.00000000e+00 2.70930808e-01 5.82519217e-01 6.36798833e-01 6.41570342e-01 6.59964854e-01 6.65951467e-01 5.82519217e-01 2.70930808e-01 0.00000000e+00 8.76060852e+00
0.00000000e+00 3.49746154e-01 6.58092802e-01 7.11794503e-01 7.16704316e-01 7.36131173e-01 7.42715460e-01 6.58092802e-01 3.49746154e-01 0.00000000e+00 1.10796309e+01
0.00000000e+00 4.37212947e-01 7.42384517e-01 7.95528059e-01 8.00576177e-01 8.21050197e-01 8.28256855e-01 7.42384517e-01 4.37212947e-01 0.00000000e+00 1.36082341e+01
1.10539458e-01 5.41576116e-01 8.43420966e-01 8.95981654e-01 9.01182895e-01 9.22797928e-01 9.30686230e-01 8.43420966e-01 5.41576116e-01 1.10539458e-01 1.63509132e+01
2.31410269e-01 6.56334358e-01 9.54884595e-01 1.00687725e+00 1.01223655e+00 1.03501729e+00 1.04361687e+00 9.54884595e-01 6.56334358e-01 2.31410269e-01 1.93155216e+01
3.62789266e-01 7.81653144e-01 1.07695322e+00 1.12839266e+00 1.13391002e+00 1.15788611e+00 1.16722167e+00 1.07695322e+00 7.81653144e-01 3.62789266e-01 2.24912422e+01
5.04806851e-01 9.17660900e-01 1.20975034e+00 1.26064643e+00 1.26632680e+00 1.29152787e+00 1.30162411e+00 1.20975034e+00 9.17660900e-01 5.04806851e-01 2.58642445e+01
6.57524766e-01 1.06442678e+00 1.35333521e+00 1.40369784e+00 1.40954121e+00 1.43599690e+00 1.44688345e+00 1.35333521e+00 1.06442678e+00 6.57524766e-01 2.94185245e+01
8.20926711e-01 1.22192608e+00 1.50768808e+00 1.55753701e+00 1.56354832e+00 1.59128333e+00 1.60298489e+00 1.50768808e+00 1.22192608e+00 8.20926711e-01 3.31360040e+01
9.94923777e-01 1.39007484e+00 1.67272498e+00 1.72206515e+00 1.72824934e+00 1.75729331e+00 1.76983457e+00 1.67272498e+00 1.39007484e+00 9.94923777e-01 3.69968757e+01
1.17935790e+00 1.56870511e+00 1.84826810e+00 1.89711432e+00 1.90347633e+00 1.93385395e+00 1.94726456e+00 1.84826810e+00 1.56870511e+00 1.17935790e+00 4.09798012e+01
1.37397223e+00 1.75756004e+00 2.03407539e+00 2.08243754e+00 2.08897244e+00 2.12071828e+00 2.13502293e+00 2.03407539e+00 1.75756004e+00 1.37397223e+00 4.50623060e+01
1.57914217e+00 1.95700515e+00 2.23048274e+00 2.27837071e+00 2.28508836e+00 2.31823207e+00 2.33346533e+00 2.23048274e+00 1.95700515e+00 1.57914217e+00 4.92323873e+01
1.79553947e+00 2.16768257e+00 2.43813228e+00 2.48555100e+00 2.49245635e+00 2.52703250e+00 2.54323389e+00 2.43813228e+00 2.16768257e+00 1.79553947e+00 5.34823888e+01
2.02277887e+00 2.38920703e+00 2.65663379e+00 2.70358820e+00 2.71068125e+00 2.74673923e+00 2.76393840e+00 2.65663379e+00 2.38920703e+00 2.02277887e+00 5.77881074e+01
2.26028244e+00 2.62101047e+00 2.88541923e+00 2.93192415e+00 2.93920984e+00 2.97677930e+00 2.99501575e+00 2.88541923e+00 2.62101047e+00 2.26028244e+00 6.21214869e+01
2.50738831e+00 2.86242609e+00 3.12382673e+00 3.16988216e+00 3.17737036e+00 3.21649081e+00 3.23579418e+00 3.12382673e+00 2.86242609e+00 2.50738831e+00 6.64558542e+01
2.76332097e+00 3.11268333e+00 3.37108078e+00 3.41670154e+00 3.42439226e+00 3.46509827e+00 3.48551301e+00 3.37108078e+00 3.11268333e+00 2.76332097e+00 7.07640425e+01
3.02720121e+00 3.37091283e+00 3.62631698e+00 3.67150800e+00 3.67940618e+00 3.72173233e+00 3.74329303e+00 3.62631698e+00 3.37091283e+00 3.02720121e+00 7.50188848e+01
3.29808741e+00 3.63616803e+00 3.88858872e+00 3.93335989e+00 3.94146553e+00 3.98545134e+00 4.00819258e+00 3.88858872e+00 3.63616803e+00 3.29808741e+00 7.91942293e+01
0.00000000e+00 1.52422839e-07 3.13905812e-01 3.68519105e-01 3.72870658e-01 3.88272231e-01 3.92315191e-01 3.13905812e-01 1.52422839e-07 0.00000000e+00 5.30738723e-01
0.00000000e+00 3.72838073e-02 3.47658218e-01 4.01626159e-01 4.06127110e-01 4.22621617e-01 4.27277478e-01 3.47658218e-01 3.72838073e-02 0.00000000e+00 1.71410253e+00
0.00000000e+00 8.15406293e-02 3.88508436e-01 4.41859800e-01 4.46509538e-01 4.64101883e-01 4.69382281e-01 3.88508436e-01 8.15406293e-02 0.00000000e+00 3.09427992e+00
0.00000000e+00 1.32960828e-01 4.36622875e-01 4.89382766e-01 4.94182515e-01 5.12881882e-01 5.18800287e-01 4.36622875e-01 1.32960828e-01 0.00000000e+00 4.67133336e+00
0.00000000e+00 1.91651981e-01 4.92098889e-01 5.44288737e-01 5.49239110e-01 5.69057132e-01 5.75628240e-01 4.92098889e-01 1.91651981e-01 0.00000000e+00 6.44209730e+00
0.00000000e+00 2.57717568e-01 5.55030158e-01 6.06670781e-01 6.11773002e-01 6.32723151e-01 6.39960430e-01 5.55030158e-01 2.57717568e-01 0.00000000e+00 8.40179587e+00
0.00000000e+00 3.31252492e-01 6.25504240e-01 6.76612170e-01 6.81871749e-01 7.03963209e-01 7.11886254e-01 6.25504240e-01 3.31252492e-01 0.00000000e+00 1.05441409e+01
0.00000000e+00 4.12388397e-01 7.03644817e-01 7.54238423e-01 7.59651075e-01 7.82899764e-01 7.91520822e-01 7.03644817e-01 4.12388397e-01 0.00000000e+00 1.28624583e+01
1.02239127e-01 5.08655850e-01 7.96768155e-01 8.46829068e-01 8.52407039e-01 8.76917047e-01 8.86315714e-01 7.96768155e-01 5.08655850e-01 1.02239127e-01 1.53553398e+01
2.13410967e-01 6.13913571e-01 8.98916663e-01 9.48463251e-01 9.54206540e-01 9.80002360e-01 9.90203128e-01 8.98916663e-01 6.13913571e-01 2.13410967e-01 1.80299494e+01
3.33597567e-01 7.28246670e-01 1.01016994e+00 1.05920832e+00 1.06512918e+00 1.09224755e+00 1.10326878e+00 1.01016994e+00 7.28246670e-01 3.33597567e-01 2.08744085e+01
4.62833828e-01 8.51678412e-01 1.13056472e+00 1.17910715e+00 1.18520557e+00 1.21366485e+00 1.22554330e+00 1.13056472e+00 8.51678412e-01 4.62833828e-01 2.38745119e+01
6.01090361e-01 9.84184308e-01 1.26006426e+00 1.30812298e+00 1.31439897e+00 1.34422978e+00 1.35699605e+00 1.26006426e+00 9.84184308e-01 6.01090361e-01 2.70141565e+01
7.48274708e-01 1.12567251e+00 1.39856449e+00 1.44615174e+00 1.45261141e+00 1.48385050e+00 1.49752296e+00 1.39856449e+00 1.12567251e+00 7.48274708e-01 3.02758918e+01
9.04225226e-01 1.27597158e+00 1.54591232e+00 1.59304036e+00 1.59968371e+00 1.63235556e+00 1.64696482e+00 1.54591232e+00 1.27597158e+00 9.04225226e-01 3.36407370e+01
