0.00000000e+00 1.32639346e-02 3.77939243e-02 6.59389515e-02 9.81097934e-02 3.82669338e-01 6.59293095e-01 3.77939243e-02 1.32639346e-02 0.00000000e+00 8.26789961e-01
1.88987528e-03 1.44528220e-02 3.76425448e-02 6.46268117e-02 9.52163639e-02 3.74112743e-01 6.50130431e-01 3.76425448e-02 1.44528220e-02 1.88987528e-03 7.87246700e-01
3.56314970e-03 1.54573817e-02 3.73677475e-02 6.32245880e-02 9.22737602e-02 3.65338514e-01 6.40342413e-01 3.73677475e-02 1.54573817e-02 3.56314970e-03 7.47743385e-01
5.03418984e-03 1.62910024e-02 3.69809652e-02 6.17435752e-02 8.92941036e-02 3.56374199e-01 6.29964856e-01 3.69809652e-02 1.62910024e-02 5.03418984e-03 7.08544482e-01
6.31643943e-03 1.69658053e-02 3.64926662e-02 6.01934155e-02 8.62885514e-02 3.47245971e-01 6.19039081e-01 3.64926662e-02 1.69658053e-02 6.31643943e-03 6.69891042e-01
7.42309424e-03 1.74937742e-02 3.59123550e-02 5.85837508e-02 8.32678474e-02 3.37982754e-01 6.07610544e-01 3.59123550e-02 1.74937742e-02 7.42309424e-03 6.31995187e-01
8.36697815e-03 1.78864795e-02 3.52499489e-02 5.69236722e-02 8.02424601e-02 3.28613475e-01 5.95724701e-01 3.52499489e-02 1.78864795e-02 8.36697815e-03 5.95040118e-01
9.16054312e-03 1.81553539e-02 3.45146767e-02 5.52222706e-02 7.72220316e-02 3.19162928e-01 5.83422873e-01 3.45146767e-02 1.81553539e-02 9.16054312e-03 5.59178728e-01
9.81586921e-03 1.83112789e-02 3.37157673e-02 5.34883618e-02 7.42159284e-02 3.09657283e-01 5.70750517e-01 3.37157673e-02 1.83112789e-02 9.81586921e-03 5.24537741e-01
1.03445957e-02 1.83649987e-02 3.28618985e-02 5.17300724e-02 7.12331037e-02 3.00122713e-01 5.57748956e-01 3.28618985e-02 1.83649987e-02 1.03445957e-02 4.91216332e-01
1.07597118e-02 1.83269816e-02 3.19591309e-02 4.99502951e-02 6.82727312e-02 2.90552329e-01 5.44416811e-01 3.19591309e-02 1.83269816e-02 1.07597118e-02 4.59204859e-01
1.10699779e-02 1.82038394e-02 3.10098061e-02 4.81483411e-02 6.53308162e-02 2.80932358e-01 5.30741686e-01 3.10098061e-02 1.82038394e-02 1.10699779e-02 4.28453734e-01
1.12848845e-02 1.80043875e-02 3.00220511e-02 4.63323374e-02 6.24161743e-02 2.71286216e-01 5.16763526e-01 3.00220511e-02 1.80043875e-02 1.12848845e-02 3.99031829e-01
1.14127514e-02 1.77367529e-02 2.90033038e-02 4.45104108e-02 5.95381721e-02 2.61644206e-01 5.02525032e-01 2.90033038e-02 1.77367529e-02 1.14127514e-02 3.70996996e-01
1.14618567e-02 1.74087868e-02 2.79608648e-02 4.26901370e-02 5.67056250e-02 2.52031122e-01 4.88075791e-01 2.79608648e-02 1.74087868e-02 1.14618567e-02 3.44389181e-01
1.14403000e-02 1.70282029e-02 2.69016211e-02 4.08788166e-02 5.39262468e-02 2.42474513e-01 4.73461259e-01 2.69016211e-02 1.70282029e-02 1.14403000e-02 3.19226290e-01
1.13559599e-02 1.66024393e-02 2.58321845e-02 3.90834743e-02 5.12074754e-02 2.32999172e-01 4.58725513e-01 2.58321845e-02 1.66024393e-02 1.13559599e-02 2.95509700e-01
1.12164252e-02 1.61386554e-02 2.47588839e-02 3.73101592e-02 4.85553543e-02 2.23628453e-01 4.43912532e-01 2.47588839e-02 1.61386554e-02 1.12164252e-02 2.73225494e-01
0.00000000e+00 1.10965204e-08 3.15150707e-02 6.62107754e-02 1.08261660e-01 4.29937440e-01 7.12464729e-01 3.15150707e-02 1.10965204e-08 0.00000000e+00 9.26380585e-01
0.00000000e+00 2.32241742e-03 3.21147679e-02 6.54037876e-02 1.05485492e-01 4.22138395e-01 7.06591263e-01 3.21147679e-02 2.32241742e-03 0.00000000e+00 9.06289965e-01
0.00000000e+00 4.38194886e-03 3.25628318e-02 6.45131658e-02 1.02706037e-01 4.14168185e-01 6.99987119e-01 3.25628318e-02 4.38194886e-03 0.00000000e+00 8.83224570e-01
0.00000000e+00 6.21224004e-03 3.28790509e-02 6.35485858e-02 9.99225649e-02 4.06022380e-01 6.92685062e-01 3.28790509e-02 6.21224004e-03 0.00000000e+00 8.57736564e-01
0.00000000e+00 7.83253195e-03 3.30735443e-02 6.25161490e-02 9.71380509e-02 3.97726279e-01 6.84746102e-01 3.30735443e-02 7.83253195e-03 0.00000000e+00 8.30340827e-01
0.00000000e+00 9.26001205e-03 3.31562821e-02 6.14215100e-02 9.43557691e-02 3.89302201e-01 6.76226786e-01 3.31562821e-02 9.26001205e-03 0.00000000e+00 8.01489738e-01
0.00000000e+00 1.05101565e-02 3.31363417e-02 6.02704724e-02 9.15791419e-02 3.80768005e-01 6.67174735e-01 3.31363417e-02 1.05101565e-02 0.00000000e+00 7.71573177e-01
0.00000000e+00 1.15990812e-02 3.30232469e-02 5.90683933e-02 8.88102529e-02 3.72135595e-01 6.57627149e-01 3.30232469e-02 1.15990812e-02 0.00000000e+00 7.40922987e-01
1.64047042e-03 1.26131699e-02 3.28235452e-02 5.77487551e-02 8.58793108e-02 3.62817175e-01 6.46890580e-01 3.28235452e-02 1.26131699e-02 1.64047042e-03 7.03278774e-01
3.08629866e-03 1.34622443e-02 3.25165522e-02 5.63566469e-02 8.29282795e-02 3.53349947e-01 6.35593001e-01 3.25165522e-02 1.34622443e-02 3.08629866e-03 6.65909858e-01
4.35113052e-03 1.41590424e-02 3.21137262e-02 5.49026341e-02 7.99681709e-02 3.43753254e-01 6.23768638e-01 3.21137262e-02 1.41590424e-02 4.35113052e-03 6.29046893e-01
5.44765940e-03 1.47149928e-02 3.16238470e-02 5.33954966e-02 7.70083599e-02 3.34055372e-01 6.11465110e-01 3.16238470e-02 1.47149928e-02 5.44765940e-03 5.92896723e-01
6.38826620e-03 1.51413158e-02 3.10562895e-02 5.18435675e-02 7.40576262e-02 3.24286061e-01 5.98728547e-01 3.10562895e-02 1.51413158e-02 6.38826620e-03 5.57637918e-01
7.18488542e-03 1.54487551e-02 3.04196846e-02 5.02551802e-02 7.11247496e-02 3.14467643e-01 5.85602105e-01 3.04196846e-02 1.54487551e-02 7.18488542e-03 5.23423753e-01
7.84912416e-03 1.56478616e-02 2.97228120e-02 4.86385193e-02 6.82177658e-02 3.04628392e-01 5.72133403e-01 2.97228120e-02 1.56478616e-02 7.84912416e-03 4.90377738e-01
8.39212820e-03 1.57487541e-02 2.89735587e-02 4.70010250e-02 6.53444128e-02 2.94790629e-01 5.58364106e-01 2.89735587e-02 1.57487541e-02 8.39212820e-03 4.58601064e-01
8.82461179e-03 1.57612540e-02 2.81801091e-02 4.53502868e-02 6.25113871e-02 2.84976675e-01 5.44340346e-01 2.81801091e-02 1.57612540e-02 8.82461179e-03 4.28171112e-01
9.15840526e-03 1.56948852e-02 2.73476716e-02 4.36883879e-02 5.97172005e-02 2.75180579e-01 5.30056170e-01 2.73476716e-02 1.56948852e-02 9.15840526e-03 3.99061095e-01
9.40121691e-03 1.55554512e-02 2.64781806e-02 4.20141378e-02 5.69567936e-02 2.65382994e-01 5.15496697e-01 2.64781806e-02 1.55554512e-02 9.40121691e-03 3.71214467e-01
9.56185622e-03 1.53511364e-02 2.55789278e-02 4.03349771e-02 5.42376067e-02 2.55610707e-01 5.00700618e-01 2.55789278e-02 1.53511364e-02 9.56185622e-03 3.44681822e-01
9.64794223e-03 1.50892326e-02 2.46566096e-02 3.86578996e-02 5.15676756e-02 2.45887527e-01 4.85718528e-01 2.46566096e-02 1.50892326e-02 9.64794223e-03 3.19503340e-01
9.66697490e-03 1.47770016e-02 2.37176248e-02 3.69897507e-02 4.89536967e-02 2.36238752e-01 4.70595070e-01 2.37176248e-02 1.47770016e-02 9.66697490e-03 2.95702828e-01
9.62626076e-03 1.44213034e-02 2.27682234e-02 3.53367804e-02 4.64025152e-02 2.26691166e-01 4.55377861e-01 2.27682234e-02 1.44213034e-02 9.62626076e-03 2.73281776e-01
9.53286823e-03 1.40287899e-02 2.18140601e-02 3.37047921e-02 4.39194883e-02 2.17267092e-01 4.40110058e-01 2.18140601e-02 1.40287899e-02 9.53286823e-03 2.52234231e-01
9.39353730e-03 1.36057379e-02 2.08603369e-02 3.20992812e-02 4.15093619e-02 2.07984326e-01 4.24839177e-01 2.08603369e-02 1.36057379e-02 9.39353730e-03 2.32533281e-01
0.00000000e+00 9.83941042e-09 2.78328521e-02 6.02482278e-02 9.99725225e-02 4.24824052e-01 7.21122924e-01 2.78328521e-02 9.83941042e-09 0.00000000e+00 8.49167560e-01
0.00000000e+00 2.05513179e-03 2.83108208e-02 5.93570013e-02 9.70166110e-02 4.15886159e-01 7.13288652e-01 2.83108208e-02 2.05513179e-03 0.00000000e+00 8.27884798e-01
0.00000000e+00 3.87009269e-03 2.86539221e-02 5.83997776e-02 9.40936829e-02 4.06869740e-01 7.04812032e-01 2.86539221e-02 3.87009269e-03 0.00000000e+00 8.04149622e-01
0.00000000e+00 5.47666202e-03 2.88805739e-02 5.73853703e-02 9.12003877e-02 3.97760417e-01 6.95715523e-01 2.88805739e-02 5.47666202e-03 0.00000000e+00 7.78452266e-01
0.00000000e+00 6.89276368e-03 2.90003871e-02 5.63185848e-02 8.83365652e-02 3.88577412e-01 6.86059994e-01 2.90003871e-02 6.89276368e-03 0.00000000e+00 7.51252440e-01
0.00000000e+00 8.13441548e-03 2.90221713e-02 5.52040663e-02 8.55031766e-02 3.79336743e-01 6.75896699e-01 2.90221713e-02 8.13441548e-03 0.00000000e+00 7.22952191e-01
0.00000000e+00 9.21601743e-03 2.89542558e-02 5.40466200e-02 8.27011828e-02 3.70056030e-01 6.65276898e-01 2.89542558e-02 9.21601743e-03 0.00000000e+00 6.93897503e-01
0.00000000e+00 1.01527704e-02 2.88054505e-02 5.28510515e-02 7.99312247e-02 3.60743281e-01 6.54231023e-01 2.88054505e-02 1.01527704e-02 0.00000000e+00 6.64379901e-01
1.42479452e-03 1.10190611e-02 2.85783180e-02 5.15497654e-02 7.70217515e-02 3.50765793e-01 6.41969397e-01 2.85783180e-02 1.10190611e-02 1.42479452e-03 6.28716270e-01
2.67495658e-03 1.17375715e-02 2.82579620e-02 5.01903347e-02 7.41169234e-02 3.40701810e-01 6.29217627e-01 2.82579620e-02 1.17375715e-02 2.67495658e-03 5.93509145e-01
3.76339813e-03 1.23203792e-02 2.78546338e-02 4.87828506e-02 7.12263513e-02 3.30572153e-01 6.16010951e-01 2.78546338e-02 1.23203792e-02 3.76339813e-03 5.58957149e-01
4.70197714e-03 1.27781839e-02 2.73769830e-02 4.73351618e-02 6.83577235e-02 3.20404053e-01 6.02397422e-01 2.73769830e-02 1.27781839e-02 4.70197714e-03 5.25238078e-01
5.50216235e-03 1.31214134e-02 2.68333389e-02 4.58547968e-02 6.55180879e-02 3.10223140e-01 5.88423494e-01 2.68333389e-02 1.31214134e-02 5.50216235e-03 4.92507305e-01
6.17508615e-03 1.33601426e-02 2.62317103e-02 4.43491236e-02 6.27144923e-02 3.00051837e-01 5.74137218e-01 2.62317103e-02 1.33601426e-02 6.17508615e-03 4.60888168e-01
6.73141638e-03 1.35040946e-02 2.55797859e-02 4.28255104e-02 5.99535042e-02 2.89914171e-01 5.59583445e-01 2.55797859e-02 1.35040946e-02 6.73141638e-03 4.30483180e-01
7.18145249e-03 1.35625916e-02 2.48849337e-02 4.12905247e-02 5.72407295e-02 2.79832568e-01 5.44805422e-01 2.48849337e-02 1.35625916e-02 7.18145249e-03 4.01370829e-01
7.53499737e-03 1.35445556e-02 2.41545220e-02 3.97507335e-02 5.45819349e-02 2.69827850e-01 5.29848001e-01 2.41545220e-02 1.35445556e-02 7.53499737e-03 3.73607176e-01
7.80284702e-03 1.34587803e-02 2.33931960e-02 3.82078991e-02 5.19740769e-02 2.59888805e-01 5.14703171e-01 2.33931960e-02 1.34587803e-02 7.80284702e-03 3.47156983e-01
7.99171290e-03 1.33101831e-02 2.26023972e-02 3.66604194e-02 4.94118696e-02 2.49996212e-01 4.99354915e-01 2.26023972e-02 1.33101831e-02 7.99171290e-03 3.21957780e-01
8.10978010e-03 1.31064527e-02 2.17886930e-02 3.51150220e-02 4.69012396e-02 2.40174097e-01 4.83841676e-01 2.17886930e-02 1.31064527e-02 8.10978010e-03 2.98043205e-01
8.16396832e-03 1.28542525e-02 2.09583302e-02 3.35777938e-02 4.44485941e-02 2.30444885e-01 4.68214710e-01 2.09583302e-02 1.28542525e-02 8.16396832e-03 2.75438885e-01
8.16111715e-03 1.25600215e-02 2.01167550e-02 3.20548214e-02 4.20595392e-02 2.20832603e-01 4.52518868e-01 2.01167550e-02 1.25600215e-02 8.16111715e-03 2.54154433e-01
8.10777788e-03 1.22299907e-02 1.92694134e-02 3.05515508e-02 3.97392007e-02 2.11361278e-01 4.36800601e-01 1.92694134e-02 1.22299907e-02 8.10777788e-03 2.34183440e-01
8.01024550e-03 1.18700387e-02 1.84212709e-02 2.90729477e-02 3.74915830e-02 2.02051733e-01 4.21106360e-01 1.84212709e-02 1.18700387e-02 8.01024550e-03 2.15506685e-01
7.87454168e-03 1.14857371e-02 1.75769671e-02 2.76233273e-02 3.53203560e-02 1.92918323e-01 4.05476087e-01 1.75769671e-02 1.14857371e-02 7.87454168e-03 1.98092021e-01
0.00000000e+00 8.75438641e-09 2.45041990e-02 5.47188995e-02 9.16966572e-02 4.18278133e-01 7.27866596e-01 2.45041990e-02 8.75438641e-09 0.00000000e+00 7.78150509e-01
0.00000000e+00 1.82440445e-03 2.48919879e-02 5.37821573e-02 8.86431394e-02 4.08307637e-01 7.18081661e-01 2.48919879e-02 1.82440445e-03 0.00000000e+00 7.56235344e-01
0.00000000e+00 3.42829896e-03 2.51581324e-02 5.27928351e-02 8.56526645e-02 3.98345687e-01 7.07748586e-01 2.51581324e-02 3.42829896e-03 0.00000000e+00 7.32294363e-01
0.00000000e+00 4.84202642e-03 2.53208431e-02 5.17593558e-02 8.27195765e-02 3.88371710e-01 6.96882879e-01 2.53208431e-02 4.84202642e-03 0.00000000e+00 7.06765793e-01
0.00000000e+00 6.08240771e-03 2.53885390e-02 5.06856714e-02 7.98414699e-02 3.78399452e-01 6.85541239e-01 2.53885390e-02 6.08240771e-03 0.00000000e+00 6.80061995e-01
0.00000000e+00 7.16449399e-03 2.53694673e-02 4.95757335e-02 7.70167984e-02 3.68442657e-01 6.73773493e-01 2.53694673e-02 7.16449399e-03 0.00000000e+00 6.52545502e-01
0.00000000e+00 8.10182445e-03 2.52715316e-02 4.84334941e-02 7.42448748e-02 3.58513352e-01 6.61627749e-01 2.52715316e-02 8.10182445e-03 0.00000000e+00 6.24525586e-01
0.00000000e+00 8.90876300e-03 2.51029792e-02 4.72634204e-02 7.15243244e-02 3.48613257e-01 6.49134935e-01 2.51029792e-02 8.90876300e-03 0.00000000e+00 5.96261690e-01
1.24042252e-03 9.64920836e-03 2.48632944e-02 4.59978163e-02 6.86859076e-02 3.38077438e-01 6.35408475e-01 2.48632944e-02 9.64920836e-03 1.24042252e-03 5.62588994e-01
2.32372183e-03 1.02572000e-02 2.45418248e-02 4.46859935e-02 6.58724042e-02 3.27515847e-01 6.21267936e-01 2.45418248e-02 1.02572000e-02 2.32372183e-03 5.29510785e-01
3.26215193e-03 1.07441637e-02 2.41488794e-02 4.33374019e-02 6.30918897e-02 3.16952538e-01 6.06749399e-01 2.41488794e-02 1.07441637e-02 3.26215193e-03 4.97197162e-01
4.06682248e-03 1.11201165e-02 2.36918461e-02 4.19590859e-02 6.03507213e-02 3.06408129e-01 5.91902692e-01 2.36918461e-02 1.11201165e-02 4.06682248e-03 4.65807914e-01
4.74847207e-03 1.13947832e-02 2.31786288e-02 4.05577465e-02 5.76543971e-02 2.95908392e-01 5.76775924e-01 2.31786288e-02 1.13947832e-02 4.74847207e-03 4.35466750e-01
5.31742688e-03 1.15775105e-02 2.26164435e-02 3.91402562e-02 5.50082435e-02 2.85475664e-01 5.61415484e-01 2.26164435e-02 1.15775105e-02 5.31742688e-03 4.06281915e-01
5.78360076e-03 1.16772847e-02 2.20125068e-02 3.77128006e-02 5.24168995e-02 2.75128844e-01 5.45866045e-01 2.20125068e-02 1.16772847e-02 5.78360076e-03 3.78332443e-01
6.15644365e-03 1.17026792e-02 2.13733475e-02 3.62813932e-02 4.98851760e-02 2.64888551e-01 5.30172281e-01 2.13733475e-02 1.17026792e-02 6.15644365e-03 3.51680190e-01
6.44501031e-03 1.16618899e-02 2.07054949e-02 3.48518757e-02 4.74170248e-02 2.54773684e-01 5.14377144e-01 2.07054949e-02 1.16618899e-02 6.44501031e-03 3.26364673e-01
6.65911147e-03 1.15629233e-02 2.00132442e-02 3.34256228e-02 4.50088377e-02 2.44770498e-01 4.98470326e-01 2.00132442e-02 1.15629233e-02 6.65911147e-03 3.02341220e-01
6.80460610e-03 1.14100405e-02 1.92976264e-02 3.20007444e-02 4.26544293e-02 2.34858375e-01 4.82434645e-01 1.92976264e-02 1.14100405e-02 6.80460610e-03 2.79542823e-01
6.88908852e-03 1.12103376e-02 1.85648268e-02 3.05830824e-02 4.03586106e-02 2.25057934e-01 4.66306183e-01 1.85648268e-02 1.12103376e-02 6.88908852e-03 2.57993535e-01
6.91888159e-03 1.09698625e-02 1.78200002e-02 2.91784784e-02 3.81268796e-02 2.15391509e-01 4.50138204e-01 1.78200002e-02 1.09698625e-02 6.91888159e-03 2.37703665e-01
6.90013636e-03 1.06944399e-02 1.70684382e-02 2.77917434e-02 3.59631881e-02 2.05881438e-01 4.33973660e-01 1.70684382e-02 1.06944399e-02 6.90013636e-03 2.18671496e-01
6.83876332e-03 1.03896194e-02 1.63145911e-02 2.64278600e-02 3.38713161e-02 1.96548339e-01 4.17860662e-01 1.63145911e-02 1.03896194e-02 6.83876332e-03 2.00883282e-01
6.74039809e-03 1.00606413e-02 1.55628918e-02 2.50909520e-02 3.18541845e-02 1.87409393e-01 4.01840445e-01 1.55628918e-02 1.00606413e-02 6.74039809e-03 1.84311532e-01
6.61034884e-03 9.71243464e-03 1.48172698e-02 2.37847905e-02 2.99143579e-02 1.78478286e-01 3.85955858e-01 1.48172698e-02 9.71243464e-03 6.61034884e-03 1.68916802e-01
0.00000000e+00 7.79259746e-09 2.15094710e-02 4.96218711e-02 8.35108495e-02 4.10373728e-01 7.32626287e-01 2.15094710e-02 7.79259746e-09 0.00000000e+00 7.13051304e-01
0.00000000e+00 1.62052026e-03 2.18280328e-02 4.86658173e-02 8.04299462e-02 3.99466559e-01 7.20896073e-01 2.18280328e-02 1.62052026e-03 0.00000000e+00 6.90915458e-01
0.00000000e+00 3.03903007e-03 2.20371016e-02 4.76682394e-02 7.74368451e-02 3.88658547e-01 7.08724888e-01 2.20371016e-02 3.03903007e-03 0.00000000e+00 6.67104028e-01
0.00000000e+00 4.28429386e-03 2.21533939e-02 4.66374089e-02 7.45243954e-02 3.77920346e-01 6.96116458e-01 2.21533939e-02 4.28429386e-03 0.00000000e+00 6.42010259e-01
0.00000000e+00 5.37202118e-03 2.21853604e-02 4.55760816e-02 7.16874529e-02 3.67257470e-01 6.83127737e-01 2.21853604e-02 5.37202118e-03 0.00000000e+00 6.16010771e-01
0.00000000e+00 6.31622957e-03 2.21405337e-02 4.44877480e-02 6.89228946e-02 3.56682777e-01 6.69800979e-01 2.21405337e-02 6.31622957e-03 0.00000000e+00 5.89430740e-01
0.00000000e+00 7.12954030e-03 2.20257112e-02 4.33757150e-02 6.62275971e-02 3.46199942e-01 6.56183949e-01 2.20257112e-02 7.12954030e-03 0.00000000e+00 5.62549415e-01
0.00000000e+00 7.82551162e-03 2.18489764e-02 4.22442082e-02 6.35991723e-02 3.35810802e-01 6.42300531e-01 2.18489764e-02 7.82551162e-03 0.00000000e+00 5.35596441e-01
1.08050177e-03 8.45922159e-03 2.16077573e-02 4.10265385e-02 6.08733780e-02 3.24813562e-01 6.27178867e-01 2.16077573e-02 8.45922159e-03 1.08050177e-03 5.03883385e-01
2.01982882e-03 8.97408568e-03 2.12948890e-02 3.97726768e-02 5.81885524e-02 3.13854903e-01 6.11726514e-01 2.12948890e-02 8.97408568e-03 2.01982882e-03 4.72866612e-01
2.82952035e-03 9.38092476e-03 2.09197409e-02 3.84910740e-02 5.55514929e-02 3.02951358e-01 5.95980215e-01 2.09197409e-02 9.38092476e-03 2.82952035e-03 4.42696771e-01
3.51992507e-03 9.68912673e-03 2.04894780e-02 3.71879764e-02 5.29667925e-02 2.92126812e-01 5.79987738e-01 2.04894780e-02 9.68912673e-03 3.51992507e-03 4.13509810e-01
4.10100041e-03 9.90771202e-03 2.00108979e-02 3.58698141e-02 5.04386767e-02 2.81399634e-01 5.63796847e-01 2.00108979e-02 9.90771202e-03 4.10100041e-03 3.85414122e-01
4.58233633e-03 1.00453520e-02 1.94909816e-02 3.45426498e-02 4.79711871e-02 2.70791873e-01 5.47457146e-01 1.94909816e-02 1.00453520e-02 4.58233633e-03 3.58496054e-01
4.97306352e-03 1.01103508e-02 1.89361593e-02 3.32118110e-02 4.55676306e-02 2.60320061e-01 5.31009052e-01 1.89361593e-02 1.01103508e-02 4.97306352e-03 3.32821743e-01
5.28187174e-03 1.01106080e-02 1.83523649e-02 3.18829932e-02 4.32309468e-02 2.50004407e-01 5.14500332e-01 1.83523649e-02 1.01106080e-02 5.28187174e-03 3.08433444e-01
5.51704659e-03 1.00535825e-02 1.77454408e-02 3.05609729e-02 4.09642588e-02 2.39857772e-01 4.97969567e-01 1.77454408e-02 1.00535825e-02 5.51704659e-03 2.85356877e-01
5.68755341e-03 9.94665981e-03 1.71194285e-02 2.92470361e-02 3.87631574e-02 2.29863622e-01 4.81405732e-01 1.71194285e-02 9.94665981e-03 5.68755341e-03 2.63546113e-01
5.79846276e-03 9.79340393e-03 1.64749895e-02 2.79389781e-02 3.66212126e-02 2.20003584e-01 4.64786783e-01 1.64749895e-02 9.79340393e-03 5.79846276e-03 2.42925830e-01
5.85679259e-03 9.60044701e-03 1.58176904e-02 2.66423106e-02 3.45424660e-02 2.10292357e-01 4.48149462e-01 1.58176904e-02 9.60044701e-03 5.85679259e-03 2.23510723e-01
5.86831159e-03 9.37326381e-03 1.51522894e-02 2.53619938e-02 3.25305921e-02 2.00753822e-01 4.31545210e-01 1.51522894e-02 9.37326381e-03 5.86831159e-03 2.05300793e-01
5.83856797e-03 9.11709022e-03 1.44832141e-02 2.41022532e-02 3.05887140e-02 1.91404515e-01 4.15019955e-01 1.44832141e-02 9.11709022e-03 5.83856797e-03 1.88286854e-01
5.77285275e-03 8.83688657e-03 1.38145797e-02 2.28673142e-02 2.87194037e-02 1.82263358e-01 3.98615954e-01 1.38145797e-02 8.83688657e-03 5.77285275e-03 1.72443554e-01
5.67619977e-03 8.53730089e-03 1.31501524e-02 2.16610350e-02 2.69248658e-02 1.73345967e-01 3.82373622e-01 1.31501524e-02 8.53730089e-03 5.67619977e-03 1.57739844e-01
5.55331124e-03 8.22268511e-03 1.24933267e-02 2.04859797e-02 2.52063752e-02 1.64665512e-01 3.66335109e-01 1.24933267e-02 8.22268511e-03 5.55331124e-03 1.44133382e-01
0.00000000e+00 6.96064185e-09 1.88297059e-02 4.49538380e-02 7.54989859e-02 4.01202589e-01 7.35330515e-01 1.88297059e-02 6.96064185e-09 0.00000000e+00 6.53610109e-01
0.00000000e+00 1.44408627e-03 1.90992528e-02 4.40008361e-02 7.24556867e-02 3.89469268e-01 7.21687665e-01 1.90992528e-02 1.44408627e-03 0.00000000e+00 6.31555537e-01
0.00000000e+00 2.70212286e-03 1.92682714e-02 4.30145355e-02 6.95187202e-02 3.77921952e-01 7.07719643e-01 1.92682714e-02 2.70212286e-03 0.00000000e+00 6.08108374e-01
0.00000000e+00 3.80166393e-03 1.93536620e-02 4.20025785e-02 6.66796785e-02 3.66521524e-01 6.93418676e-01 1.93536620e-02 3.80166393e-03 0.00000000e+00 5.83629083e-01
0.00000000e+00 4.75750986e-03 1.93630432e-02 4.09679030e-02 6.39320989e-02 3.55271900e-01 6.78833726e-01 1.93630432e-02 4.75750986e-03 0.00000000e+00 5.58460400e-01
0.00000000e+00 5.58284135e-03 1.93035244e-02 3.99132507e-02 6.12704974e-02 3.44176997e-01 6.64007882e-01 1.93035244e-02 5.58284135e-03 0.00000000e+00 5.32901974e-01
0.00000000e+00 6.28950731e-03 1.91816469e-02 3.88419512e-02 5.86909571e-02 3.33238775e-01 6.48984228e-01 1.91816469e-02 6.28950731e-03 0.00000000e+00 5.07206455e-01
0.00000000e+00 6.89035553e-03 1.90050490e-02 3.77571381e-02 5.61893650e-02 3.22453316e-01 6.33782351e-01 1.90050490e-02 6.89035553e-03 0.00000000e+00 4.81579482e-01
9.43231227e-04 7.43272294e-03 1.87696765e-02 3.65947683e-02 5.36090412e-02 3.11095974e-01 6.17348577e-01 1.87696765e-02 7.43272294e-03 9.43231227e-04 4.51759361e-01
1.75927355e-03 7.86841084e-03 1.84711227e-02 3.54038045e-02 5.10814012e-02 2.99834599e-01 6.00669992e-01 1.84711227e-02 7.86841084e-03 1.75927355e-03 4.22710889e-01
2.45901426e-03 8.20758388e-03 1.81180639e-02 3.41926681e-02 4.86125160e-02 2.88684858e-01 5.83783805e-01 1.81180639e-02 8.20758388e-03 2.45901426e-03 3.94571161e-01
3.05212640e-03 8.45903569e-03 1.77171981e-02 3.29670388e-02 4.62055196e-02 2.77668296e-01 5.66740937e-01 1.77171981e-02 8.45903569e-03 3.05212640e-03 3.67451812e-01
3.54795984e-03 8.63118784e-03 1.72749688e-02 3.17325963e-02 4.38633494e-02 2.66802538e-01 5.49586436e-01 1.72749688e-02 8.63118784e-03 3.54795984e-03 3.41450765e-01
3.95536701e-03 8.73205059e-03 1.67975649e-02 3.04944326e-02 4.15883558e-02 2.56103252e-01 5.32365346e-01 1.67975649e-02 8.73205059e-03 3.95536701e-03 3.16636570e-01
