8.57580128e-03 2.27520973e-02 5.31730152e-02 7.67356515e-02 1.02730604e-01 3.73172026e-01 6.25608360e-01 5.31730152e-02 2.27520973e-02 8.57580128e-03 8.57765481e-01
1.01260140e-02 2.35704468e-02 5.24081732e-02 7.50518567e-02 1.00073650e-01 3.64920918e-01 6.17209203e-01 5.24081732e-02 2.35704468e-02 1.01260140e-02 8.15108723e-01
1.14677574e-02 2.42131192e-02 5.15345676e-02 7.32812142e-02 9.73369585e-02 3.56461143e-01 6.08221348e-01 5.15345676e-02 2.42131192e-02 1.14677574e-02 7.72912432e-01
1.26151720e-02 2.46930544e-02 5.05631565e-02 7.14349152e-02 9.45338201e-02 3.47820678e-01 5.98686760e-01 5.05631565e-02 2.46930544e-02 1.26151720e-02 7.31417917e-01
1.35819202e-02 2.50227257e-02 4.95046646e-02 6.95238010e-02 9.16774074e-02 3.39028667e-01 5.88643910e-01 4.95046646e-02 2.50227257e-02 1.35819202e-02 6.90831513e-01
1.43818510e-02 2.52147231e-02 4.83695835e-02 6.75584799e-02 8.87800772e-02 3.30113087e-01 5.78133598e-01 4.83695835e-02 2.52147231e-02 1.43818510e-02 6.51331579e-01
1.50302355e-02 2.52814034e-02 4.71645581e-02 6.55431486e-02 8.58447439e-02 3.21068111e-01 5.67156991e-01 4.71645581e-02 2.52814034e-02 1.50302355e-02 6.12955418e-01
1.55383816e-02 2.52316263e-02 4.58927357e-02 6.34783899e-02 8.28705914e-02 3.11886743e-01 5.55707092e-01 4.58927357e-02 2.52316263e-02 1.55383816e-02 5.75692539e-01
1.59172471e-02 2.50753005e-02 4.45633258e-02 6.13741127e-02 7.98693938e-02 3.02592298e-01 5.43818876e-01 4.45633258e-02 2.50753005e-02 1.59172471e-02 5.39671173e-01
1.61765077e-02 2.48221018e-02 4.31860040e-02 5.92405753e-02 7.68537410e-02 2.93216251e-01 5.31531976e-01 4.31860040e-02 2.48221018e-02 1.61765077e-02 5.05004397e-01
1.63260721e-02 2.44817057e-02 4.17698631e-02 5.70875701e-02 7.38355235e-02 2.83786580e-01 5.18890692e-01 4.17698631e-02 2.44817057e-02 1.63260721e-02 4.71781972e-01
1.63759658e-02 2.40634382e-02 4.03237626e-02 5.49250058e-02 7.08262823e-02 2.74331263e-01 5.05936989e-01 4.03237626e-02 2.40634382e-02 1.63759658e-02 4.40066850e-01
1.63357478e-02 2.35768584e-02 3.88564457e-02 5.27618587e-02 6.78370918e-02 2.64878277e-01 4.92715166e-01 3.88564457e-02 2.35768584e-02 1.63357478e-02 4.09900996e-01
1.62150926e-02 2.30308219e-02 3.73761791e-02 5.06068574e-02 6.48778412e-02 2.55454372e-01 4.79268265e-01 3.73761791e-02 2.30308219e-02 1.62150926e-02 3.81307540e-01
0.00000000e+00 1.41349159e-08 4.69990240e-02 8.01905070e-02 1.16580945e-01 4.40499758e-01 6.83027810e-01 4.69990240e-02 1.41349159e-08 0.00000000e+00 1.08426159e+00
0.00000000e+00 2.97301766e-03 4.76241827e-02 7.96289683e-02 1.14949157e-01 4.34643097e-01 6.81288080e-01 4.76241827e-02 2.97301766e-03 0.00000000e+00 1.07145871e+00
0.00000000e+00 5.63629889e-03 4.80791807e-02 7.89446300e-02 1.13202564e-01 4.28486719e-01 6.78673397e-01 4.80791807e-02 5.63629889e-03 0.00000000e+00 1.05400802e+00
0.00000000e+00 8.02634003e-03 4.83821740e-02 7.81484152e-02 1.11349428e-01 4.22035729e-01 6.75232023e-01 4.83821740e-02 8.02634003e-03 0.00000000e+00 1.03264864e+00
0.00000000e+00 1.01642338e-02 4.85440837e-02 7.72481973e-02 1.09399273e-01 4.15319334e-01 6.71027450e-01 4.85440837e-02 1.01642338e-02 0.00000000e+00 1.00805995e+00
0.00000000e+00 1.20688887e-02 4.85748148e-02 7.62518494e-02 1.07361624e-01 4.08365471e-01 6.66115554e-01 4.85748148e-02 1.20688887e-02 0.00000000e+00 9.80832454e-01
0.00000000e+00 1.37573720e-02 4.84836374e-02 7.51664830e-02 1.05245115e-01 4.01196998e-01 6.60543321e-01 4.84836374e-02 1.37573720e-02 0.00000000e+00 9.51491877e-01
0.00000000e+00 1.52471952e-02 4.82800757e-02 7.39990823e-02 1.03056857e-01 3.93830424e-01 6.54352656e-01 4.82800757e-02 1.52471952e-02 0.00000000e+00 9.20483947e-01
2.19286688e-03 1.66561270e-02 4.79690821e-02 7.26892011e-02 1.00667578e-01 3.85761607e-01 6.47068624e-01 4.79690821e-02 1.66561270e-02 2.19286688e-03 8.80306214e-01
4.14500261e-03 1.78593383e-02 4.75253860e-02 7.12709991e-02 9.81777245e-02 3.77440083e-01 6.39098857e-01 4.75253860e-02 1.78593383e-02 4.14500261e-03 8.39701801e-01
5.87107430e-03 1.88705438e-02 4.69607973e-02 6.97562862e-02 9.56005030e-02 3.68888711e-01 6.30475102e-01 4.69607973e-02 1.88705438e-02 5.87107430e-03 7.98986908e-01
7.38515222e-03 1.97023152e-02 4.62858561e-02 6.81554755e-02 9.29487396e-02 3.60137968e-01 6.21236725e-01 4.62858561e-02 1.97023152e-02 7.38515222e-03 7.58459958e-01
8.70101458e-03 2.03673513e-02 4.55107214e-02 6.64788529e-02 9.02350061e-02 3.51214521e-01 6.11426902e-01 4.55107214e-02 2.03673513e-02 8.70101458e-03 7.18386355e-01
9.83223638e-03 2.08777161e-02 4.46455521e-02 6.47365776e-02 8.74713662e-02 3.42147578e-01 6.01084999e-01 4.46455521e-02 2.08777161e-02 9.83223638e-03 6.78995947e-01
1.07920625e-02 2.12456004e-02 4.37002535e-02 6.29386815e-02 8.46696300e-02 3.32962536e-01 5.90252923e-01 4.37002535e-02 2.12456004e-02 1.07920625e-02 6.40490645e-01
1.15934203e-02 2.14828139e-02 4.26844764e-02 6.10948157e-02 8.18412262e-02 3.23688602e-01 5.78973849e-01 4.26844764e-02 2.14828139e-02 1.15934203e-02 6.03038075e-01
1.22488307e-02 2.16006588e-02 4.16078722e-02 5.92143774e-02 7.89972030e-02 3.14348635e-01 5.67288413e-01 4.16078722e-02 2.16006588e-02 1.22488307e-02 5.66779191e-01
1.27725800e-02 2.16106909e-02 4.04761551e-02 5.73006683e-02 7.61389571e-02 3.04938824e-01 5.55197885e-01 4.04761551e-02 2.16106909e-02 1.27725800e-02 5.31729233e-01
1.31744970e-02 2.15204024e-02 3.92918650e-02 5.53534343e-02 7.32645837e-02 2.95446471e-01 5.42689567e-01 3.92918650e-02 2.15204024e-02 1.31744970e-02 4.97861534e-01
1.34647916e-02 2.13394445e-02 3.80633831e-02 5.33816916e-02 7.03847498e-02 2.85895704e-01 5.29804095e-01 3.80633831e-02 2.13394445e-02 1.34647916e-02 4.65275143e-01
1.36526069e-02 2.10765793e-02 3.67992176e-02 5.13945834e-02 6.75102495e-02 2.76315729e-01 5.16582104e-01 3.67992176e-02 2.10765793e-02 1.36526069e-02 4.34057683e-01
1.37468320e-02 2.07404421e-02 3.55076226e-02 4.94007448e-02 6.46518766e-02 2.66734484e-01 5.03069311e-01 3.55076226e-02 2.07404421e-02 1.37468320e-02 4.04272647e-01
1.37566100e-02 2.03397949e-02 3.41963445e-02 4.74085570e-02 6.18195362e-02 2.57177367e-01 4.89312701e-01 3.41963445e-02 2.03397949e-02 1.37566100e-02 3.75961943e-01
1.36907033e-02 1.98828921e-02 3.28730026e-02 4.54260204e-02 5.90223716e-02 2.47671046e-01 4.75354180e-01 3.28730026e-02 1.98828921e-02 1.36907033e-02 3.49147157e-01
1.35574918e-02 1.93777304e-02 3.15446993e-02 4.34604871e-02 5.62687456e-02 2.38239585e-01 4.61238100e-01 3.15446993e-02 1.93777304e-02 1.35574918e-02 3.23834475e-01
0.00000000e+00 1.25189249e-08 4.19129934e-02 7.33511747e-02 1.09434325e-01 4.37201760e-01 6.95188907e-01 4.19129934e-02 1.25189249e-08 0.00000000e+00 9.97417662e-01
0.00000000e+00 2.62770944e-03 4.23584519e-02 7.26000653e-02 1.07450697e-01 4.30037778e-01 6.91582809e-01 4.23584519e-02 2.62770944e-03 0.00000000e+00 9.81464330e-01
0.00000000e+00 4.97176471e-03 4.26550126e-02 7.17519816e-02 1.05393919e-01 4.22667150e-01 6.87164014e-01 4.26550126e-02 4.97176471e-03 0.00000000e+00 9.61648622e-01
0.00000000e+00 7.06673932e-03 4.28198909e-02 7.08164312e-02 1.03268682e-01 4.15084398e-01 6.81972480e-01 4.28198909e-02 7.06673932e-03 0.00000000e+00 9.38620747e-01
0.00000000e+00 8.93244071e-03 4.28625913e-02 6.97997501e-02 1.01082150e-01 4.07315693e-01 6.76071570e-01 4.28625913e-02 8.93244071e-03 0.00000000e+00 9.12982643e-01
0.00000000e+00 1.05866653e-02 4.27922046e-02 6.87084123e-02 9.88416219e-02 3.99384451e-01 6.69516381e-01 4.27922046e-02 1.05866653e-02 0.00000000e+00 8.85261864e-01
0.00000000e+00 1.20454050e-02 4.26171332e-02 6.75483407e-02 9.65537107e-02 3.91309956e-01 6.62356500e-01 4.26171332e-02 1.20454050e-02 0.00000000e+00 8.55915718e-01
0.00000000e+00 1.33253956e-02 4.23461927e-02 6.63254584e-02 9.42239256e-02 3.83104606e-01 6.54627740e-01 4.23461927e-02 1.33253956e-02 0.00000000e+00 8.25342282e-01
1.90184515e-03 1.45278920e-02 4.19775925e-02 6.49739241e-02 9.17119065e-02 3.74211918e-01 6.45758468e-01 4.19775925e-02 1.45278920e-02 1.90184515e-03 7.86709502e-01
3.58739247e-03 1.55459505e-02 4.14950788e-02 6.35353362e-02 8.91304650e-02 3.65131899e-01 6.36254201e-01 4.14950788e-02 1.55459505e-02 3.58739247e-03 7.47973416e-01
5.07069174e-03 1.63927944e-02 4.09096710e-02 6.20208519e-02 8.64918600e-02 3.55889344e-01 6.26150752e-01 4.09096710e-02 1.63927944e-02 5.07069174e-03 7.09408131e-01
6.36496629e-03 1.70802697e-02 4.02310112e-02 6.04398377e-02 8.38075245e-02 3.46511801e-01 6.15489444e-01 4.02310112e-02 1.70802697e-02 6.36496629e-03 6.71271226e-01
7.48319151e-03 1.76202223e-02 3.94687415e-02 5.88015225e-02 8.10884776e-02 3.37026818e-01 6.04315732e-01 3.94687415e-02 1.76202223e-02 7.48319151e-03 6.33787224e-01
8.43802599e-03 1.80240848e-02 3.86318150e-02 5.71149972e-02 7.83453258e-02 3.27460566e-01 5.92672316e-01 3.86318150e-02 1.80240848e-02 8.43802599e-03 5.97150341e-01
9.24181149e-03 1.83031521e-02 3.77293229e-02 5.53892152e-02 7.55882619e-02 3.17837840e-01 5.80603274e-01 3.77293229e-02 1.83031521e-02 9.24181149e-03 5.61525869e-01
9.90651788e-03 1.84681682e-02 3.67702184e-02 5.36327164e-02 7.28273412e-02 3.08183433e-01 5.68149930e-01 3.67702184e-02 1.84681682e-02 9.90651788e-03 5.27051551e-01
1.04437294e-02 1.85300148e-02 3.57627661e-02 5.18536278e-02 7.00716548e-02 2.98520762e-01 5.55357737e-01 3.57627661e-02 1.85300148e-02 1.04437294e-02 4.93836204e-01
1.08664075e-02 1.84988849e-02 3.47122002e-02 5.00545665e-02 6.73218913e-02 2.88842939e-01 5.42222565e-01 3.47122002e-02 1.84988849e-02 1.08664075e-02 4.61878450e-01
1.11833266e-02 1.83816656e-02 3.36204492e-02 4.82348437e-02 6.45748826e-02 2.79134812e-01 5.28734770e-01 3.36204492e-02 1.83816656e-02 1.11833266e-02 4.31136967e-01
1.14039358e-02 1.81870347e-02 3.24953644e-02 4.64023109e-02 6.18399953e-02 2.69419798e-01 5.14931544e-01 3.24953644e-02 1.81870347e-02 1.14039358e-02 4.01690269e-01
1.15365548e-02 1.79231192e-02 3.13442461e-02 4.45652325e-02 5.91270092e-02 2.59725446e-01 5.00858342e-01 3.13442461e-02 1.79231192e-02 1.15365548e-02 3.73600339e-01
1.15894619e-02 1.75977702e-02 3.01745326e-02 4.27310467e-02 5.64447398e-02 2.50076549e-01 4.86563373e-01 3.01745326e-02 1.75977702e-02 1.15894619e-02 3.46914010e-01
1.15707977e-02 1.72188392e-02 2.89931108e-02 4.09071916e-02 5.38015893e-02 2.40499278e-01 4.72092094e-01 2.89931108e-02 1.72188392e-02 1.15707977e-02 3.21653321e-01
1.14884825e-02 1.67937643e-02 2.78063172e-02 3.91004167e-02 5.12055470e-02 2.31017050e-01 4.57488581e-01 2.78063172e-02 1.67937643e-02 1.14884825e-02 2.97825160e-01
1.13501323e-02 1.63297049e-02 2.66206175e-02 3.73167708e-02 4.86632077e-02 2.21650464e-01 4.42798192e-01 2.66206175e-02 1.63297049e-02 1.13501323e-02 2.75421116e-01
0.00000000e+00 1.11185921e-08 3.72421325e-02 6.68692549e-02 1.02225969e-01 4.32235048e-01 7.05827850e-01 3.72421325e-02 1.11185921e-08 0.00000000e+00 9.16469915e-01
0.00000000e+00 2.32865252e-03 3.75546297e-02 6.59893511e-02 9.99725648e-02 4.23873508e-01 7.00335332e-01 3.75546297e-02 2.32865252e-03 0.00000000e+00 8.98345052e-01
0.00000000e+00 4.39666607e-03 3.77355815e-02 6.50334020e-02 9.76823943e-02 4.15395859e-01 6.94097259e-01 3.77355815e-02 4.39666607e-03 0.00000000e+00 8.77007330e-01
0.00000000e+00 6.23706138e-03 3.78016527e-02 6.40100425e-02 9.53579977e-02 4.06791723e-01 6.87149367e-01 3.78016527e-02 6.23706138e-03 0.00000000e+00 8.53029735e-01
0.00000000e+00 7.86858837e-03 3.77613254e-02 6.29244809e-02 9.30041369e-02 3.98078956e-01 6.79552667e-01 3.77613254e-02 7.86858837e-03 0.00000000e+00 8.26953934e-01
0.00000000e+00 9.30803271e-03 3.76230819e-02 6.17817766e-02 9.06260203e-02 3.89278392e-01 6.71362220e-01 3.76230819e-02 9.30803271e-03 0.00000000e+00 7.99247187e-01
0.00000000e+00 1.05705134e-02 3.73943624e-02 6.05871379e-02 8.82282609e-02 3.80406399e-01 6.62625644e-01 3.73943624e-02 1.05705134e-02 0.00000000e+00 7.70315741e-01
6.60683686e-18 1.16718934e-02 3.70836492e-02 5.93454756e-02 8.58145789e-02 3.71468931e-01 6.53380141e-01 3.70836492e-02 1.16718934e-02 6.60683686e-18 7.40509298e-01
1.65323823e-03 1.26992113e-02 3.66840971e-02 5.79877423e-02 8.32378022e-02 3.61863310e-01 6.42953094e-01 3.66840971e-02 1.26992113e-02 1.65323823e-03 7.03615083e-01
3.11174500e-03 1.35611874e-02 3.61863310e-02 5.65609616e-02 8.06192103e-02 3.52137153e-01 6.31950156e-01 3.61863310e-02 1.35611874e-02 3.11174500e-03 6.66866700e-01
4.38892800e-03 1.42703218e-02 3.56010652e-02 5.50752526e-02 7.79698148e-02 3.42314271e-01 6.20410019e-01 3.56010652e-02 1.42703218e-02 4.38892800e-03 6.30506709e-01
5.49730208e-03 1.48378644e-02 3.49369306e-02 5.35390973e-02 7.52995861e-02 3.32419961e-01 6.08375835e-01 3.49369306e-02 1.48378644e-02 5.49730208e-03 5.94755347e-01
6.44905468e-03 1.52747974e-02 3.42027070e-02 5.19609778e-02 7.26178991e-02 3.22478032e-01 5.95892248e-01 3.42027070e-02 1.52747974e-02 6.44905468e-03 5.59804577e-01
7.25606077e-03 1.55920582e-02 3.34067276e-02 5.03487811e-02 6.99341288e-02 3.12516757e-01 5.83008364e-01 3.34067276e-02 1.55920582e-02 7.25606077e-03 5.25815113e-01
7.92980840e-03 1.57999444e-02 3.25571771e-02 4.87103940e-02 6.72569061e-02 3.02555483e-01 5.69765852e-01 3.25571771e-02 1.57999444e-02 7.92980840e-03 4.92926836e-01
8.48138384e-03 1.59085750e-02 3.16619421e-02 4.70534058e-02 6.45944155e-02 2.92620994e-01 5.56209352e-01 3.16619421e-02 1.59085750e-02 8.48138384e-03 4.61246888e-01
8.92148645e-03 1.59276225e-02 3.07287609e-02 4.53849593e-02 6.19548414e-02 2.82731148e-01 5.42383507e-01 3.07287609e-02 1.59276225e-02 8.92148645e-03 4.30861579e-01
9.26194656e-03 1.58667596e-02 2.97622464e-02 4.37071378e-02 5.93372911e-02 2.72877016e-01 5.28285343e-01 2.97622464e-02 1.58667596e-02 9.26194656e-03 4.01754538e-01
9.51047248e-03 1.57316411e-02 2.87635892e-02 4.20186021e-02 5.67380443e-02 2.63042229e-01 5.13898489e-01 2.87635892e-02 1.57316411e-02 9.51047248e-03 3.73875172e-01
9.67588856e-03 1.55306001e-02 2.77400809e-02 4.03264950e-02 5.41651367e-02 2.53247620e-01 4.99264612e-01 2.77400809e-02 1.55306001e-02 9.67588856e-03 3.47281516e-01
9.76581384e-03 1.52712260e-02 2.66982691e-02 3.86379592e-02 5.16269016e-02 2.43519976e-01 4.84431331e-01 2.66982691e-02 1.52712260e-02 9.76581384e-03 3.22019700e-01
9.78777805e-03 1.49602152e-02 2.56447014e-02 3.69598401e-02 4.91309282e-02 2.33881617e-01 4.69444776e-01 2.56447014e-02 1.49602152e-02 9.78777805e-03 2.98116510e-01
9.74914723e-03 1.46049932e-02 2.45851813e-02 3.52980900e-02 4.66843595e-02 2.24357841e-01 4.54352567e-01 2.45851813e-02 1.46049932e-02 9.74914723e-03 2.75580875e-01
9.65700470e-03 1.42120184e-02 2.35256612e-02 3.36586613e-02 4.42931477e-02 2.14967993e-01 4.39199347e-01 2.35256612e-02 1.42120184e-02 9.65700470e-03 2.54408331e-01
9.51816484e-03 1.37877015e-02 2.24713425e-02 3.20466028e-02 4.19629322e-02 2.05732846e-01 4.24031145e-01 2.24713425e-02 1.37877015e-02 9.51816484e-03 2.34579404e-01
0.00000000e+00 9.87588277e-09 3.29748850e-02 6.07665635e-02 9.49969156e-02 4.25669789e-01 7.14843948e-01 3.29748850e-02 9.87588277e-09 0.00000000e+00 8.41379714e-01
0.00000000e+00 2.06419787e-03 3.31879205e-02 5.98037377e-02 9.25444413e-02 4.16217728e-01 7.07432544e-01 3.31879205e-02 2.06419787e-03 0.00000000e+00 8.21833273e-01
0.00000000e+00 3.88977857e-03 3.32849884e-02 5.87829233e-02 9.00885922e-02 4.06743199e-01 6.99357971e-01 3.32849884e-02 3.88977857e-03 0.00000000e+00 7.99611780e-01
0.00000000e+00 5.50796080e-03 3.32814645e-02 5.77116529e-02 8.76293793e-02 3.97223820e-01 6.90644288e-01 3.32814645e-02 5.50796080e-03 0.00000000e+00 7.75229484e-01
0.00000000e+00 6.93626802e-03 3.31855179e-02 5.65939308e-02 8.51692054e-02 3.87677212e-01 6.81353964e-01 3.31855179e-02 6.93626802e-03 0.00000000e+00 7.49166922e-01
0.00000000e+00 8.19039769e-03 3.30043565e-02 5.54337615e-02 8.27109537e-02 3.78114585e-01 6.71538256e-01 3.30043565e-02 8.19039769e-03 0.00000000e+00 7.21842157e-01
0.00000000e+00 9.28449352e-03 3.27450284e-02 5.42354699e-02 8.02575073e-02 3.68550357e-01 6.61245218e-01 3.27450284e-02 9.28449352e-03 0.00000000e+00 6.93620395e-01
7.11159886e-18 1.02335322e-02 3.24150617e-02 5.30033807e-02 7.78109485e-02 3.58987730e-01 6.50510088e-01 3.24150617e-02 1.02335322e-02 7.11159886e-18 6.64805975e-01
1.43800440e-03 1.11126211e-02 3.20051662e-02 5.16671759e-02 7.52208702e-02 3.48781188e-01 6.38560809e-01 3.20051662e-02 1.11126211e-02 1.43800440e-03 6.29752621e-01
2.70098551e-03 1.18433371e-02 3.15103763e-02 5.02766706e-02 7.26126918e-02 3.38520185e-01 6.26105368e-01 3.15103763e-02 1.18433371e-02 2.70098551e-03 5.95040447e-01
3.80166465e-03 1.24375654e-02 3.09406232e-02 4.88413156e-02 6.99961842e-02 3.28223943e-01 6.13177402e-01 3.09406232e-02 1.24375654e-02 3.80166465e-03 5.60879285e-01
4.75174444e-03 1.29059099e-02 3.03042360e-02 4.73686391e-02 6.73799969e-02 3.17918091e-01 5.99826565e-01 3.03042360e-02 1.29059099e-02 4.75174444e-03 5.27461349e-01
5.56259751e-03 1.32587019e-02 2.96087431e-02 4.58660092e-02 6.47721389e-02 3.07625053e-01 5.86099311e-01 2.96087431e-02 1.32587019e-02 5.56259751e-03 4.94948418e-01
6.24527615e-03 1.35059367e-02 2.88621535e-02 4.43407943e-02 6.21802987e-02 2.97368855e-01 5.72042090e-01 2.88621535e-02 1.35059367e-02 6.24527615e-03 4.63478247e-01
6.81040015e-03 1.36573209e-02 2.80716750e-02 4.27998820e-02 5.96116843e-02 2.87167118e-01 5.57699751e-01 2.80716750e-02 1.36573209e-02 6.81040015e-03 4.33162958e-01
7.26823693e-03 1.37221449e-02 2.72446760e-02 4.12498394e-02 5.70733435e-02 2.77045471e-01 5.43120350e-01 2.72446760e-02 1.37221449e-02 7.26823693e-03 4.04089049e-01
7.62858937e-03 1.37093467e-02 2.63877237e-02 3.96969137e-02 5.45715234e-02 2.67018328e-01 5.28343929e-01 2.63877237e-02 1.37093467e-02 7.62858937e-03 3.76322193e-01
7.90226951e-03 1.36277520e-02 2.55053031e-02 3.81425464e-02 5.21047822e-02 2.57074478e-01 5.13367286e-01 2.55053031e-02 1.36277520e-02 7.90226951e-03 3.49833557e-01
8.09600480e-03 1.34823104e-02 2.45980549e-02 3.65854561e-02 4.96686350e-02 2.47196300e-01 4.98171200e-01 2.45980549e-02 1.34823104e-02 8.09600480e-03 3.24567080e-01
8.21802840e-03 1.32807424e-02 2.36725464e-02 3.50317295e-02 4.72699694e-02 2.37401416e-01 4.82800519e-01 2.36725464e-02 1.32807424e-02 8.21802840e-03 3.00562805e-01
8.27529203e-03 1.30297435e-02 2.27347043e-02 3.34877737e-02 4.49158333e-02 2.27715452e-01 4.67300094e-01 2.27347043e-02 1.30297435e-02 8.27529203e-03 2.77852768e-01
8.27463530e-03 1.27358008e-02 2.17902948e-02 3.19593553e-02 4.26123135e-02 2.18160834e-01 4.51719580e-01 2.17902948e-02 1.27358008e-02 8.27463530e-03 2.56448182e-01
8.22268958e-03 1.24052095e-02 2.08444437e-02 3.04519201e-02 4.03651764e-02 2.08755182e-01 4.36107030e-01 2.08444437e-02 1.24052095e-02 8.22268958e-03 2.36350648e-01
8.12579790e-03 1.20439120e-02 1.99021165e-02 2.89701134e-02 3.81793874e-02 1.99522522e-01 4.20504091e-01 1.99021165e-02 1.20439120e-02 8.12579790e-03 2.17539344e-01
7.99003001e-03 1.16575440e-02 1.89679522e-02 2.75185708e-02 3.60592575e-02 1.90475609e-01 4.04955509e-01 1.89679522e-02 1.16575440e-02 7.99003001e-03 1.99990129e-01
0.00000000e+00 8.80221012e-09 2.91054571e-02 5.50712959e-02 8.78101589e-02 4.17623508e-01 7.22126192e-01 2.91054571e-02 8.80221012e-09 0.00000000e+00 7.72178157e-01
0.00000000e+00 1.83564128e-03 2.92501261e-02 5.40668581e-02 8.52284483e-02 4.07201135e-01 7.12789697e-01 2.92501261e-02 1.83564128e-03 0.00000000e+00 7.51792156e-01
0.00000000e+00 3.45170044e-03 2.92906749e-02 5.30180871e-02 8.26712959e-02 3.96845725e-01 7.02879293e-01 2.92906749e-02 3.45170044e-03 0.00000000e+00 7.29175884e-01
0.00000000e+00 4.87807363e-03 2.92425661e-02 5.19322037e-02 8.01373388e-02 3.86528114e-01 6.92410483e-01 2.92425661e-02 4.87807363e-03 0.00000000e+00 7.04786461e-01
0.00000000e+00 6.13128964e-03 2.91128443e-02 5.08121287e-02 7.76265770e-02 3.76258612e-01 6.81441686e-01 2.91128443e-02 6.13128964e-03 0.00000000e+00 6.79060302e-01
0.00000000e+00 7.22612475e-03 2.89085539e-02 4.96612984e-02 7.51400413e-02 3.66045809e-01 6.70024446e-01 2.89085539e-02 7.22612475e-03 0.00000000e+00 6.52371967e-01
0.00000000e+00 8.17589476e-03 2.86360521e-02 4.84831492e-02 7.26787628e-02 3.55898297e-01 6.58206873e-01 2.86360521e-02 8.17589476e-03 0.00000000e+00 6.25051346e-01
0.00000000e+00 8.99480895e-03 2.83023835e-02 4.72812893e-02 7.02436005e-02 3.45816076e-01 6.46019893e-01 2.83023835e-02 8.99480895e-03 0.00000000e+00 5.97368191e-01
1.25380878e-03 9.74750486e-03 2.78963799e-02 4.59863046e-02 6.76835272e-02 3.35118749e-01 6.32599267e-01 2.78963799e-02 9.74750486e-03 1.25380878e-03 5.64185174e-01
2.34987238e-03 1.03669567e-02 2.74164951e-02 4.46488811e-02 6.51253439e-02 3.24428296e-01 6.18743944e-01 2.74164951e-02 1.03669567e-02 2.34987238e-03 5.31493553e-01
3.30026094e-03 1.08644528e-02 2.68723506e-02 4.32779532e-02 6.25778132e-02 3.13765333e-01 6.04491724e-01 2.68723506e-02 1.08644528e-02 3.30026094e-03 4.99475455e-01
4.11601369e-03 1.12499414e-02 2.62713348e-02 4.18803937e-02 6.00481515e-02 3.03150478e-01 5.89890715e-01 2.62713348e-02 1.12499414e-02 4.11601369e-03 4.68299261e-01
4.80776611e-03 1.15330615e-02 2.56206638e-02 4.04627317e-02 5.75430597e-02 2.92604351e-01 5.74990745e-01 2.56206638e-02 1.15330615e-02 4.80776611e-03 4.38102423e-01
5.38582723e-03 1.17231598e-02 2.49273822e-02 3.90311524e-02 5.50685512e-02 2.82147568e-01 5.59839922e-01 2.49273822e-02 1.17231598e-02 5.38582723e-03 4.09001778e-01
5.86009369e-03 1.18292053e-02 2.41983626e-02 3.75921851e-02 5.26308116e-02 2.71797312e-01 5.44481200e-01 2.41983626e-02 1.18292053e-02 5.86009369e-03 3.81084951e-01
6.24001544e-03 1.18597887e-02 2.34397906e-02 3.61513277e-02 5.02351672e-02 2.61574201e-01 5.28962689e-01 2.34397906e-02 1.18597887e-02 6.24001544e-03 3.54424108e-01
6.53461287e-03 1.18230886e-02 2.26580232e-02 3.47140785e-02 4.78867724e-02 2.51495416e-01 5.13325624e-01 2.26580232e-02 1.18230886e-02 6.53461287e-03 3.29065637e-01
6.75378264e-03 1.17271975e-02 2.18568406e-02 3.32819838e-02 4.55833937e-02 2.41542057e-01 4.97563132e-01 2.18568406e-02 1.17271975e-02 6.75378264e-03 3.04971739e-01
