1.15610179e-02 1.74957026e-02 3.02564896e-02 4.36923551e-02 5.69543889e-02 2.52773557e-01 4.82819518e-01 3.02564896e-02 1.74957026e-02 1.15610179e-02 3.46150914e-01
1.15505219e-02 1.71309592e-02 2.90797512e-02 4.17956340e-02 5.41827242e-02 2.43189399e-01 4.68508021e-01 2.90797512e-02 1.71309592e-02 1.15505219e-02 3.21145050e-01
1.14764988e-02 1.67200718e-02 2.78981917e-02 3.99192988e-02 5.14702891e-02 2.33687887e-01 4.54060157e-01 2.78981917e-02 1.67200718e-02 1.14764988e-02 2.97542787e-01
1.13463582e-02 1.62699246e-02 2.67178641e-02 3.80699491e-02 4.88231267e-02 2.24293752e-01 4.39522664e-01 2.67178641e-02 1.62699246e-02 1.13463582e-02 2.75332962e-01
0.00000000e+00 1.09690343e-08 3.77177258e-02 7.02708790e-02 1.08428624e-01 4.32147253e-01 6.98629959e-01 3.77177258e-02 1.09690343e-08 0.00000000e+00 9.37221302e-01
0.00000000e+00 2.29619727e-03 3.79701044e-02 6.92207385e-02 1.05662723e-01 4.24235114e-01 6.93384464e-01 3.79701044e-02 2.29619727e-03 0.00000000e+00 9.13526546e-01
0.00000000e+00 4.33377939e-03 3.80954016e-02 6.80981234e-02 1.02890560e-01 4.16154785e-01 6.87375557e-01 3.80954016e-02 4.33377939e-03 0.00000000e+00 8.87609971e-01
0.00000000e+00 6.14649622e-03 3.81105801e-02 6.69124133e-02 1.00111999e-01 4.07900350e-01 6.80641949e-01 3.81105801e-02 6.14649622e-03 0.00000000e+00 8.59915128e-01
0.00000000e+00 7.75354414e-03 3.80245685e-02 6.56692629e-02 9.73312050e-02 3.99498594e-01 6.73247630e-01 3.80245685e-02 7.75354414e-03 0.00000000e+00 8.30860171e-01
0.00000000e+00 9.17197664e-03 3.78455513e-02 6.43744758e-02 9.45520481e-02 3.90971838e-01 6.65247658e-01 3.78455513e-02 9.17197664e-03 0.00000000e+00 8.00811169e-01
0.00000000e+00 1.04169871e-02 3.75811177e-02 6.30335579e-02 9.17783972e-02 3.82340916e-01 6.56694117e-01 3.75811177e-02 1.04169871e-02 0.00000000e+00 7.70082111e-01
0.00000000e+00 1.15044684e-02 3.72396011e-02 6.16514199e-02 8.90127819e-02 3.73616244e-01 6.47625697e-01 3.72396011e-02 1.15044684e-02 0.00000000e+00 7.38933411e-01
1.63536627e-03 1.25206702e-02 3.68120728e-02 6.01499371e-02 8.60854113e-02 3.64205563e-01 6.37380197e-01 3.68120728e-02 1.25206702e-02 1.63536627e-03 7.01049616e-01
3.07949809e-03 1.33752952e-02 3.62912413e-02 5.85855081e-02 8.31385466e-02 3.54649049e-01 6.26555830e-01 3.62912413e-02 1.33752952e-02 3.07949809e-03 6.63667307e-01
4.34575851e-03 1.40807242e-02 3.56875232e-02 5.69681030e-02 8.01833487e-02 3.44970512e-01 6.15189799e-01 3.56875232e-02 1.40807242e-02 4.34575851e-03 6.26962079e-01
5.44643916e-03 1.46479693e-02 3.50094006e-02 5.53066506e-02 7.72287460e-02 3.35196737e-01 6.03328233e-01 3.50094006e-02 1.46479693e-02 5.44643916e-03 5.91096134e-01
6.39348940e-03 1.50877445e-02 3.42649091e-02 5.36091863e-02 7.42839647e-02 3.25354510e-01 5.91014289e-01 3.42649091e-02 1.50877445e-02 6.39348940e-03 5.56206375e-01
7.19844192e-03 1.54105112e-02 3.34620846e-02 5.18837459e-02 7.13571893e-02 3.15472104e-01 5.78295583e-01 3.34620846e-02 1.54105112e-02 7.19844192e-03 5.22408875e-01
7.87250205e-03 1.56261355e-02 3.26089626e-02 5.01379188e-02 6.84564555e-02 3.05571841e-01 5.65218249e-01 3.26089626e-02 1.56261355e-02 7.87250205e-03 4.89803335e-01
8.42642867e-03 1.57445874e-02 3.17126860e-02 4.83792940e-02 6.55892036e-02 2.95679019e-01 5.51823950e-01 3.17126860e-02 1.57445874e-02 8.42642867e-03 4.58464160e-01
8.87056401e-03 1.57750933e-02 3.07806952e-02 4.66145681e-02 6.27624279e-02 2.85817446e-01 5.38157332e-01 3.07806952e-02 1.57750933e-02 8.87056401e-03 4.28450873e-01
9.21644077e-03 1.57268792e-02 2.98171569e-02 4.48455267e-02 5.99740448e-02 2.75975219e-01 5.24216905e-01 2.98171569e-02 1.57268792e-02 9.21644077e-03 3.99726272e-01
9.47152916e-03 1.56055998e-02 2.88229640e-02 4.30703841e-02 5.72189950e-02 2.66137456e-01 5.09986300e-01 2.88229640e-02 1.56055998e-02 9.47152916e-03 3.72226368e-01
9.64434105e-03 1.54191422e-02 2.78049616e-02 4.12959856e-02 5.45047189e-02 2.56326479e-01 4.95507184e-01 2.78049616e-02 1.54191422e-02 9.64434105e-03 3.45995806e-01
9.74224249e-03 1.51745002e-02 2.67696974e-02 3.95296228e-02 5.18388056e-02 2.46569073e-01 4.80825688e-01 2.67696974e-02 1.51745002e-02 9.74224249e-03 3.21068810e-01
9.77251024e-03 1.48786381e-02 2.57229749e-02 3.77775456e-02 4.92282493e-02 2.36892023e-01 4.65989431e-01 2.57229749e-02 1.48786381e-02 9.77251024e-03 2.97469191e-01
9.74230202e-03 1.45382822e-02 2.46707465e-02 3.60460041e-02 4.66794488e-02 2.27317652e-01 4.51046031e-01 2.46707465e-02 1.45382822e-02 9.74230202e-03 2.75198436e-01
9.65849279e-03 1.41599055e-02 2.36183692e-02 3.43406529e-02 4.41979099e-02 2.17868281e-01 4.36038644e-01 2.36183692e-02 1.41599055e-02 9.65849279e-03 2.54253569e-01
9.52773331e-03 1.37496660e-02 2.25710446e-02 3.26665406e-02 4.17885276e-02 2.08564681e-01 4.21013299e-01 2.25710446e-02 1.37496660e-02 9.52773331e-03 2.34612143e-01
0.00000000e+00 9.69281069e-09 3.33623553e-02 6.41500025e-02 1.00422142e-01 4.27274774e-01 7.08449643e-01 3.33623553e-02 9.69281069e-09 0.00000000e+00 8.54688880e-01
0.00000000e+00 2.02564302e-03 3.35161253e-02 6.29863144e-02 9.74417235e-02 4.18162289e-01 7.01219239e-01 3.35161253e-02 2.02564302e-03 0.00000000e+00 8.30434832e-01
0.00000000e+00 3.81708979e-03 3.35600140e-02 6.17732864e-02 9.44958899e-02 4.08979284e-01 6.93316057e-01 3.35600140e-02 3.81708979e-03 0.00000000e+00 8.04455562e-01
0.00000000e+00 5.40584732e-03 3.35097181e-02 6.05184520e-02 9.15812910e-02 3.99714588e-01 6.84764154e-01 3.35097181e-02 5.40584732e-03 0.00000000e+00 7.77119585e-01
0.00000000e+00 6.80943908e-03 3.33729261e-02 5.92258155e-02 8.86984073e-02 3.90385822e-01 6.75629202e-01 3.33729261e-02 6.80943908e-03 0.00000000e+00 7.48788902e-01
0.00000000e+00 8.04343438e-03 3.31566858e-02 5.78995417e-02 8.58478796e-02 3.81009001e-01 6.65964062e-01 3.31566858e-02 8.04343438e-03 0.00000000e+00 7.19772657e-01
0.00000000e+00 9.12180073e-03 3.28678849e-02 5.65436349e-02 8.30314699e-02 3.71603349e-01 6.55816785e-01 3.28678849e-02 9.12180073e-03 0.00000000e+00 6.90338348e-01
0.00000000e+00 1.00592905e-02 3.25135712e-02 5.51619395e-02 8.02488576e-02 3.62173670e-01 6.45225816e-01 3.25135712e-02 1.00592905e-02 0.00000000e+00 6.60708622e-01
1.42051937e-03 1.09301623e-02 3.20825322e-02 5.36745266e-02 7.73283322e-02 3.52082456e-01 6.33428706e-01 3.20825322e-02 1.09301623e-02 1.42051937e-03 6.25169929e-01
2.67008717e-03 1.16567617e-02 3.15714042e-02 5.21408222e-02 7.44146943e-02 3.41912755e-01 6.21123832e-01 3.15714042e-02 1.16567617e-02 2.67008717e-03 5.90262337e-01
3.76115564e-03 1.22506537e-02 3.09899580e-02 5.05699566e-02 7.15173947e-02 3.31686992e-01 6.08346433e-01 3.09899580e-02 1.22506537e-02 3.76115564e-03 5.56131609e-01
4.70506857e-03 1.27220255e-02 3.03457221e-02 4.89694580e-02 6.86438014e-02 3.21432396e-01 5.95144563e-01 3.03457221e-02 1.27220255e-02 4.70506857e-03 5.22913895e-01
5.51283021e-03 1.30807922e-02 2.96460646e-02 4.73465345e-02 6.58008020e-02 3.11171393e-01 5.81566273e-01 2.96460646e-02 1.30807922e-02 5.51283021e-03 4.90724524e-01
6.19506035e-03 1.33365324e-02 2.88981935e-02 4.57077534e-02 6.29951242e-02 3.00929612e-01 5.67658018e-01 2.88981935e-02 1.33365324e-02 6.19506035e-03 4.59661205e-01
6.76202639e-03 1.34984884e-02 2.81091567e-02 4.40601625e-02 6.02328546e-02 2.90729477e-01 5.53464645e-01 2.81091567e-02 1.34984884e-02 6.76202639e-03 4.29797618e-01
7.22357930e-03 1.35755500e-02 2.72856816e-02 4.24100087e-02 5.75197596e-02 2.80591811e-01 5.39032607e-01 2.72856816e-02 1.35755500e-02 7.22357930e-03 4.01197837e-01
7.58916957e-03 1.35762548e-02 2.64340152e-02 4.07630585e-02 5.48611252e-02 2.70537438e-01 5.24403551e-01 2.64340152e-02 1.35762548e-02 7.58916957e-03 3.73901904e-01
7.86925682e-03 1.35091242e-02 2.55580017e-02 3.91202729e-02 5.22537477e-02 2.60553544e-01 5.09572670e-01 2.55580017e-02 1.35091242e-02 7.86925682e-03 3.47869775e-01
8.07032826e-03 1.33788034e-02 2.46581217e-02 3.74797299e-02 4.96918608e-02 2.50622508e-01 4.94522345e-01 2.46581217e-02 1.33788034e-02 8.07032826e-03 3.23032574e-01
8.20029669e-03 1.31927086e-02 2.37407823e-02 3.58475160e-02 4.71815511e-02 2.40766755e-01 4.79295824e-01 2.37407823e-02 1.31927086e-02 8.20029669e-03 2.99422337e-01
8.26585755e-03 1.29572629e-02 2.28114295e-02 3.42295581e-02 4.47290658e-02 2.31007110e-01 4.63939559e-01 2.28114295e-02 1.29572629e-02 8.26585755e-03 2.77063090e-01
8.27361016e-03 1.26786814e-02 2.18755095e-02 3.26314622e-02 4.23396906e-02 2.21370801e-01 4.48501604e-01 2.18755095e-02 1.26786814e-02 8.27361016e-03 2.55967648e-01
8.22997768e-03 1.23630506e-02 2.09381478e-02 3.10588346e-02 4.00183910e-02 2.11878653e-01 4.33028409e-01 2.09381478e-02 1.23630506e-02 8.22997768e-03 2.36128000e-01
8.14114296e-03 1.20161051e-02 2.00038295e-02 2.95160001e-02 3.77694919e-02 2.02549886e-01 4.17564825e-01 2.00038295e-02 1.20161051e-02 8.14114296e-03 2.17534538e-01
8.01301560e-03 1.16433363e-02 1.90773538e-02 2.80072736e-02 3.55961825e-02 1.93402060e-01 4.02153997e-01 1.90773538e-02 1.16433363e-02 8.01301560e-03 2.00158317e-01
0.00000000e+00 8.59838459e-09 2.94296755e-02 5.83617622e-02 9.23353007e-02 4.20743705e-01 7.16347987e-01 2.94296755e-02 8.59838459e-09 0.00000000e+00 7.78815428e-01
0.00000000e+00 1.79361484e-03 2.95167861e-02 5.71332761e-02 8.92292072e-02 4.10549849e-01 7.07138636e-01 2.95167861e-02 1.79361484e-03 0.00000000e+00 7.54599646e-01
0.00000000e+00 3.37400479e-03 2.95075079e-02 5.58738575e-02 8.61916544e-02 4.00385155e-01 6.97350222e-01 2.95075079e-02 3.37400479e-03 0.00000000e+00 7.29040149e-01
0.00000000e+00 4.77084264e-03 2.94166168e-02 5.45895254e-02 8.32166431e-02 3.90223898e-01 6.86999965e-01 2.94166168e-02 4.77084264e-03 0.00000000e+00 7.02444596e-01
0.00000000e+00 6.00029636e-03 2.92509852e-02 5.32830290e-02 8.03015958e-02 3.80081540e-01 6.76151440e-01 2.92509852e-02 6.00029636e-03 0.00000000e+00 6.75127411e-01
0.00000000e+00 7.07674705e-03 2.90167986e-02 5.19569453e-02 7.74449664e-02 3.69968392e-01 6.64852754e-01 2.90167986e-02 7.07674705e-03 0.00000000e+00 6.47354911e-01
0.00000000e+00 8.01309816e-03 2.87200706e-02 5.06143673e-02 7.46453802e-02 3.59898197e-01 6.53153735e-01 2.87200706e-02 8.01309816e-03 0.00000000e+00 6.19360767e-01
3.81882182e-18 8.82309504e-03 2.83676740e-02 4.92583875e-02 7.19009473e-02 3.49870957e-01 6.41085309e-01 2.83676740e-02 8.82309504e-03 3.81882182e-18 5.91335696e-01
1.23757551e-03 9.57061926e-03 2.79462069e-02 4.78091112e-02 6.90412251e-02 3.39211430e-01 6.27793545e-01 2.79462069e-02 9.57061926e-03 1.23757551e-03 5.58113161e-01
2.32178030e-03 1.01890574e-02 2.74558411e-02 4.63270177e-02 6.62100246e-02 3.28539877e-01 6.14068803e-01 2.74558411e-02 1.01890574e-02 2.32178030e-03 5.25603667e-01
3.26426527e-03 1.06892682e-02 2.69051677e-02 4.48203544e-02 6.34150774e-02 3.17876914e-01 5.99948882e-01 2.69051677e-02 1.06892682e-02 3.26426527e-03 4.93934357e-01
4.07558515e-03 1.10807017e-02 2.63014027e-02 4.32956504e-02 6.06623973e-02 3.07246596e-01 5.85483609e-01 2.63014027e-02 1.10807017e-02 4.07558515e-03 4.63218632e-01
4.76594585e-03 1.13724641e-02 2.56510754e-02 4.17592628e-02 5.79567950e-02 2.96669541e-01 5.70719374e-01 2.56510754e-02 1.13724641e-02 4.76594585e-03 4.33556145e-01
5.34514096e-03 1.15734385e-02 2.49608865e-02 4.02170334e-02 5.53034251e-02 2.86169804e-01 5.55706005e-01 2.49608865e-02 1.15734385e-02 5.34514096e-03 4.05025932e-01
5.82262040e-03 1.16920953e-02 2.42368497e-02 3.86744603e-02 5.27065829e-02 2.75764567e-01 5.40486455e-01 2.42368497e-02 1.16920953e-02 5.82262040e-03 3.77691566e-01
6.20742176e-03 1.17366131e-02 2.34849785e-02 3.71372136e-02 5.01705640e-02 2.65474447e-01 5.25105397e-01 2.34849785e-02 1.17366131e-02 6.20742176e-03 3.51597718e-01
6.50820460e-03 1.17147408e-02 2.27109429e-02 3.56104478e-02 4.76991483e-02 2.55316626e-01 5.09607504e-01 2.27109429e-02 1.17147408e-02 6.50820460e-03 3.26775316e-01
6.73450477e-03 1.16342961e-02 2.19183511e-02 3.40943346e-02 4.52882121e-02 2.45277358e-01 4.93984184e-01 2.19183511e-02 1.16342961e-02 6.73450477e-03 3.03181406e-01
6.89194069e-03 1.14992479e-02 2.11075466e-02 3.25866404e-02 4.29315702e-02 2.35334309e-01 4.78216538e-01 2.11075466e-02 1.14992479e-02 6.89194069e-03 2.80743823e-01
6.98784894e-03 1.13164862e-02 2.02836841e-02 3.10928634e-02 4.06338614e-02 2.25509812e-01 4.62344083e-01 2.02836841e-02 1.13164862e-02 6.98784894e-03 2.59484906e-01
7.02834620e-03 1.10918183e-02 1.94522617e-02 2.96179863e-02 3.83998968e-02 2.15822770e-01 4.46416648e-01 1.94522617e-02 1.10918183e-02 7.02834620e-03 2.39421835e-01
7.01941172e-03 1.08308970e-02 1.86179183e-02 2.81669917e-02 3.62339717e-02 2.06297236e-01 4.30482339e-01 1.86179183e-02 1.08308970e-02 7.01941172e-03 2.20556328e-01
6.96681853e-03 1.05391517e-02 1.77847777e-02 2.67443470e-02 3.41396943e-02 1.96950391e-01 4.14584112e-01 1.77847777e-02 1.05391517e-02 6.96681853e-03 2.02874641e-01
6.87611634e-03 1.02217198e-02 1.69573070e-02 2.53538320e-02 3.21198136e-02 1.87801136e-01 3.98768357e-01 1.69573070e-02 1.02217198e-02 6.87611634e-03 1.86359591e-01
6.75254463e-03 9.88349571e-03 1.61390919e-02 2.39990460e-02 3.01765507e-02 1.78866593e-01 3.83074488e-01 1.61390919e-02 9.88349571e-03 6.75254463e-03 1.70979293e-01
0.00000000e+00 7.63555315e-09 2.58936683e-02 5.29206742e-02 8.42479177e-02 4.12649969e-01 7.22238987e-01 2.58936683e-02 7.63555315e-09 0.00000000e+00 7.09413718e-01
0.00000000e+00 1.59004912e-03 2.59353714e-02 5.16636949e-02 8.10935284e-02 4.01492946e-01 7.11048895e-01 2.59353714e-02 1.59004912e-03 0.00000000e+00 6.85663018e-01
0.00000000e+00 2.98628521e-03 2.58920145e-02 5.03907268e-02 7.80359430e-02 3.90460801e-01 6.99390278e-01 2.58920145e-02 2.98628521e-03 0.00000000e+00 6.60850335e-01
0.00000000e+00 4.21652103e-03 2.57779268e-02 4.91069194e-02 7.50672762e-02 3.79520513e-01 6.87266859e-01 2.57779268e-02 4.21652103e-03 0.00000000e+00 6.35243999e-01
0.00000000e+00 5.29554021e-03 2.55989874e-02 4.78133750e-02 7.21818327e-02 3.68677594e-01 6.74737428e-01 2.55989874e-02 5.29554021e-03 0.00000000e+00 6.09117747e-01
0.00000000e+00 6.23653357e-03 2.53605241e-02 4.65119309e-02 6.93752034e-02 3.57941231e-01 6.61847913e-01 2.53605241e-02 6.23653357e-03 0.00000000e+00 5.82704897e-01
0.00000000e+00 7.05129565e-03 2.50680482e-02 4.52044241e-02 6.66442650e-02 3.47315098e-01 6.48644244e-01 2.50680482e-02 7.05129565e-03 0.00000000e+00 5.56214887e-01
0.00000000e+00 7.75270497e-03 2.47274387e-02 4.38932430e-02 6.39855271e-02 3.36797357e-01 6.35157652e-01 2.47274387e-02 7.75270497e-03 0.00000000e+00 5.29811224e-01
1.07948766e-03 8.39585794e-03 2.43251007e-02 4.24999409e-02 6.12327265e-02 3.25682539e-01 6.20436489e-01 2.43251007e-02 8.39585794e-03 1.07948766e-03 4.98825683e-01
2.02144552e-03 8.92332495e-03 2.38628712e-02 4.10847765e-02 5.85254875e-02 3.14619161e-01 6.05366266e-01 2.38628712e-02 8.92332495e-03 2.02144552e-03 4.68602564e-01
2.83675876e-03 9.34524712e-03 2.33490176e-02 3.96552823e-02 5.58702402e-02 3.03625596e-01 5.89983725e-01 2.33490176e-02 9.34524712e-03 2.83675876e-03 4.39252096e-01
3.53515513e-03 9.67040606e-03 2.27897861e-02 3.82167860e-02 5.32708425e-02 2.92722051e-01 5.74340308e-01 2.27897861e-02 9.67040606e-03 3.53515513e-03 4.10877160e-01
4.12602253e-03 9.90721599e-03 2.21910556e-02 3.67749829e-02 5.07311525e-02 2.81930574e-01 5.58480106e-01 2.21910556e-02 9.90721599e-03 4.12602253e-03 3.83558590e-01
4.61839978e-03 1.00638523e-02 2.15588889e-02 3.53346494e-02 4.82542934e-02 2.71265860e-01 5.42452722e-01 2.15588889e-02 1.00638523e-02 4.61839978e-03 3.57362526e-01
5.02097665e-03 1.01481228e-02 2.08989810e-02 3.39009298e-02 4.58435721e-02 2.60748119e-01 5.26304085e-01 2.08989810e-02 1.01481228e-02 5.02097665e-03 3.32344081e-01
5.34200199e-03 1.01675048e-02 2.02166598e-02 3.24784168e-02 4.35013768e-02 2.50393885e-01 5.10076451e-01 2.02166598e-02 1.01675048e-02 5.34200199e-03 3.08534488e-01
5.58939396e-03 1.01291265e-02 1.95168855e-02 3.10713359e-02 4.12302796e-02 2.40217856e-01 4.93812074e-01 1.95168855e-02 1.01291265e-02 5.58939396e-03 2.85959465e-01
5.77186069e-03 1.00400978e-02 1.88031489e-02 2.96800547e-02 3.90256876e-02 2.30201659e-01 4.77499930e-01 1.88031489e-02 1.00400978e-02 5.77186069e-03 2.64567574e-01
5.89425229e-03 9.90385399e-03 1.80750089e-02 2.83016335e-02 3.68809870e-02 2.20323250e-01 4.61117974e-01 1.80750089e-02 9.90385399e-03 5.89425229e-03 2.44290840e-01
5.96336625e-03 9.72673339e-03 1.73379036e-02 2.69408491e-02 3.47994847e-02 2.10599162e-01 4.44706624e-01 1.73379036e-02 9.72673339e-03 5.96336625e-03 2.25142121e-01
5.98480590e-03 9.51404538e-03 1.65962237e-02 2.56024780e-02 3.27850388e-02 2.01051442e-01 4.28315482e-01 1.65962237e-02 9.51404538e-03 5.98480590e-03 2.07132441e-01
5.96393576e-03 9.27091562e-03 1.58541580e-02 2.42903784e-02 3.08407724e-02 1.91698460e-01 4.11990479e-01 1.58541580e-02 9.27091562e-03 5.96393576e-03 1.90252615e-01
5.90597337e-03 9.00217586e-03 1.51156013e-02 2.30084081e-02 2.89688900e-02 1.82557487e-01 3.95773867e-01 1.51156013e-02 9.00217586e-03 5.90597337e-03 1.74487762e-01
5.81587904e-03 8.71247410e-03 1.43841177e-02 2.17598742e-02 2.71712290e-02 1.73642117e-01 3.79709740e-01 1.43841177e-02 8.71247410e-03 5.81587904e-03 1.59812711e-01
5.69833668e-03 8.40607047e-03 1.36629358e-02 2.05473406e-02 2.54494314e-02 1.64965888e-01 3.63836573e-01 1.36629358e-02 8.40607047e-03 5.69833668e-03 1.46193573e-01
0.00000000e+00 6.80918825e-09 2.27299596e-02 4.78404697e-02 7.62516371e-02 4.03114083e-01 7.26035477e-01 2.27299596e-02 6.80918825e-09 0.00000000e+00 6.46273563e-01
0.00000000e+00 1.41525127e-03 2.27458232e-02 4.65870353e-02 7.31217726e-02 3.91124201e-01 7.12895958e-01 2.27458232e-02 1.41525127e-03 0.00000000e+00 6.23269123e-01
0.00000000e+00 2.65323870e-03 2.26855014e-02 4.53286991e-02 7.01103830e-02 3.79349699e-01 6.99403852e-01 2.26855014e-02 2.65323870e-03 0.00000000e+00 5.99410676e-01
0.00000000e+00 3.74026496e-03 2.25623117e-02 4.40697753e-02 6.72074943e-02 3.67749504e-01 6.85551382e-01 2.25623117e-02 3.74026496e-03 0.00000000e+00 5.74935301e-01
0.00000000e+00 4.69005912e-03 2.23821297e-02 4.28106557e-02 6.44054684e-02 3.56325573e-01 6.71391427e-01 2.23821297e-02 4.69005912e-03 0.00000000e+00 5.50087812e-01
0.00000000e+00 5.51478347e-03 2.21494599e-02 4.15521236e-02 6.16978421e-02 3.45075949e-01 6.56969032e-01 2.21494599e-02 5.51478347e-03 0.00000000e+00 5.25079725e-01
0.00000000e+00 6.22540561e-03 2.18693944e-02 4.02955500e-02 5.90797193e-02 3.34006507e-01 6.42325328e-01 2.18693944e-02 6.22540561e-03 0.00000000e+00 5.00095141e-01
0.00000000e+00 6.83402907e-03 2.15474170e-02 3.90426975e-02 5.65456161e-02 3.23105496e-01 6.27485774e-01 2.15474170e-02 6.83402907e-03 0.00000000e+00 4.75284863e-01
9.44302526e-04 7.38801038e-03 2.11698182e-02 3.77177723e-02 5.39370900e-02 3.11644354e-01 6.11414323e-01 2.11698182e-02 7.38801038e-03 9.44302526e-04 4.46422448e-01
1.76483764e-03 7.83813243e-03 2.07399275e-02 3.63793334e-02 5.13863396e-02 3.00294846e-01 5.95084349e-01 2.07399275e-02 7.83813243e-03 1.76483764e-03 4.18349310e-01
2.47178368e-03 8.19387438e-03 2.02649912e-02 3.50344314e-02 4.88992404e-02 2.89072642e-01 5.78529149e-01 2.02649912e-02 8.19387438e-03 2.47178368e-03 3.91163371e-01
3.07419870e-03 8.46336398e-03 1.97512766e-02 3.36879627e-02 4.64777511e-02 2.77995365e-01 5.61799642e-01 1.97512766e-02 8.46336398e-03 3.07419870e-03 3.64954724e-01
3.58078430e-03 8.65441565e-03 1.92037976e-02 3.23442358e-02 4.41244175e-02 2.67080645e-01 5.44942832e-01 1.92037976e-02 8.65441565e-03 3.58078430e-03 3.39793874e-01
3.99992289e-03 8.77458921e-03 1.86282532e-02 3.10079512e-02 4.18410023e-02 2.56344148e-01 5.28003766e-01 1.86282532e-02 8.77458921e-03 3.99992289e-03 3.15739577e-01
4.33956596e-03 8.83107235e-03 1.80296572e-02 2.96830260e-02 3.96294641e-02 2.45799584e-01 5.11027488e-01 1.80296572e-02 8.83107235e-03 4.33956596e-03 2.92832961e-01
4.60735167e-03 8.83071982e-03 1.74128472e-02 2.83737688e-02 3.74911738e-02 2.35460663e-01 4.94057085e-01 1.74128472e-02 8.83071982e-03 4.60735167e-03 2.71101446e-01
4.81052645e-03 8.78005342e-03 1.67824453e-02 2.70835089e-02 3.54271106e-02 2.25341093e-01 4.77131728e-01 1.67824453e-02 8.78005342e-03 4.81052645e-03 2.50558739e-01
4.95704184e-03 8.68563414e-03 1.61413890e-02 2.58122466e-02 3.34327701e-02 2.15421291e-01 4.60239666e-01 1.61413890e-02 8.68563414e-03 4.95704184e-03 2.31153921e-01
5.05106943e-03 8.55032137e-03 1.54894240e-02 2.45572398e-02 3.15011016e-02 2.05673836e-01 4.43351520e-01 1.54894240e-02 8.55032137e-03 5.05106943e-03 2.12820402e-01
5.09895475e-03 8.38002980e-03 1.48312896e-02 2.33227972e-02 2.96344552e-02 1.96116356e-01 4.26510379e-01 1.48312896e-02 8.38002980e-03 5.09895475e-03 1.95565822e-01
5.10575075e-03 8.17961649e-03 1.41709618e-02 2.21126401e-02 2.78355730e-02 1.86767065e-01 4.09763245e-01 1.41709618e-02 8.17961649e-03 5.10575075e-03 1.79388808e-01
5.07639283e-03 7.95364477e-03 1.35121615e-02 2.09304895e-02 2.61066092e-02 1.77641238e-01 3.93153207e-01 1.35121615e-02 7.95364477e-03 5.07639283e-03 1.64279372e-01
5.01552265e-03 7.70652123e-03 1.28583163e-02 1.97790874e-02 2.44489347e-02 1.68753761e-01 3.76723350e-01 1.28583163e-02 7.70652123e-03 5.01552265e-03 1.50216754e-01
4.92760559e-03 7.44235875e-03 1.22125205e-02 1.86612343e-02 2.28635290e-02 1.60116776e-01 3.60514805e-01 1.22125205e-02 7.44235875e-03 4.92760559e-03 1.37171577e-01
4.81677326e-03 7.16495493e-03 1.15775706e-02 1.75792931e-02 2.13509696e-02 1.51741000e-01 3.44562717e-01 1.15775706e-02 7.16495493e-03 4.81677326e-03 1.25107140e-01
0.00000000e+00 6.08138721e-09 1.99109983e-02 4.31244551e-02 6.84323890e-02 3.92278983e-01 7.27682654e-01 1.99109983e-02 6.08138721e-09 0.00000000e+00 5.89057653e-01
0.00000000e+00 1.26168691e-03 1.99128303e-02 4.18966757e-02 6.53880295e-02 3.79578535e-01 7.12627418e-01 1.99128303e-02 1.26168691e-03 0.00000000e+00 5.66973446e-01
0.00000000e+00 2.36133619e-03 1.98457467e-02 4.06722221e-02 6.24779482e-02 3.67184092e-01 6.97345171e-01 1.98457467e-02 2.36133619e-03 0.00000000e+00 5.44185409e-01
