2.19613522e-01 2.82267383e-01 3.72938652e-01 4.02094700e-01 4.28407986e-01 6.17619441e-01 7.65130663e-01 3.72938652e-01 2.82267383e-01 2.19613522e-01 4.46557119e+00
0.00000000e+00 6.76752668e-08 1.53643023e-01 1.79999033e-01 2.00370419e-01 3.39953124e-01 4.18746335e-01 1.53643023e-01 6.76752668e-08 0.00000000e+00 2.23590754e+00
0.00000000e+00 1.48918064e-02 1.65189280e-01 1.92051495e-01 2.13072416e-01 3.56661309e-01 4.39476860e-01 1.65189280e-01 1.48918064e-02 0.00000000e+00 2.53945546e+00
0.00000000e+00 2.94985894e-02 1.76537884e-01 2.03866037e-01 2.25494635e-01 3.72894076e-01 4.59622782e-01 1.76537884e-01 2.94985894e-02 0.00000000e+00 2.81963279e+00
0.00000000e+00 4.38193709e-02 1.87668989e-01 2.15425997e-01 2.37626325e-01 3.88665000e-01 4.79213582e-01 1.87668989e-01 4.38193709e-02 0.00000000e+00 3.07699097e+00
0.00000000e+00 5.78175447e-02 1.98539597e-01 2.26690650e-01 2.49424942e-01 4.03939954e-01 4.98228784e-01 1.98539597e-01 5.78175447e-02 0.00000000e+00 3.31153000e+00
0.00000000e+00 7.14596669e-02 2.09111712e-01 2.37624050e-01 2.60859544e-01 4.18696188e-01 5.16643363e-01 2.09111712e-01 7.14596669e-02 0.00000000e+00 3.52347738e+00
0.00000000e+00 8.47157063e-02 2.19350982e-01 2.48189568e-01 2.71896006e-01 4.32906400e-01 5.34434567e-01 2.19350982e-01 8.47157063e-02 0.00000000e+00 3.71324264e+00
0.00000000e+00 9.75654146e-02 2.29231243e-01 2.58368321e-01 2.82511576e-01 4.46552390e-01 5.51588745e-01 2.29231243e-01 9.75654146e-02 0.00000000e+00 3.88132629e+00
1.64483547e-02 1.10994133e-01 2.39528300e-01 2.68947489e-01 2.93527562e-01 4.60648848e-01 5.69354923e-01 2.39528300e-01 1.10994133e-01 1.64483547e-02 4.00609223e+00
3.22844371e-02 1.23877740e-01 2.49304362e-01 2.78976086e-01 3.03958849e-01 4.74028652e-01 5.86349845e-01 2.49304362e-01 1.23877740e-01 3.22844371e-02 4.10997284e+00
4.74736205e-02 1.36180745e-01 2.58523027e-01 2.88415434e-01 3.13771312e-01 4.86655402e-01 6.02532561e-01 2.58523027e-01 1.36180745e-01 4.74736205e-02 4.19337764e+00
6.19832345e-02 1.47869475e-01 2.67154718e-01 2.97235958e-01 3.22933100e-01 4.98492695e-01 6.17864392e-01 2.67154718e-01 1.47869475e-01 6.19832345e-02 4.25694365e+00
7.57857505e-02 1.58915037e-01 2.75169860e-01 3.05410357e-01 3.31416910e-01 5.09510956e-01 6.32306663e-01 2.75169860e-01 1.58915037e-01 7.57857505e-02 4.30142166e+00
8.88570526e-02 1.69292632e-01 2.82545702e-01 3.12911328e-01 3.39197718e-01 5.19682883e-01 6.45832073e-01 2.82545702e-01 1.69292632e-01 8.88570526e-02 4.32776720e+00
1.01178257e-01 1.78982468e-01 2.89261768e-01 3.19725223e-01 3.46257323e-01 5.28985726e-01 6.58411046e-01 2.89261768e-01 1.78982468e-01 1.01178257e-01 4.33698132e+00
1.12734350e-01 1.87968846e-01 2.95304407e-01 3.25833840e-01 3.52582073e-01 5.37405834e-01 6.70025380e-01 2.95304407e-01 1.87968846e-01 1.12734350e-01 4.33015605e+00
1.23515774e-01 1.96241301e-01 3.00664519e-01 3.31230353e-01 3.58160593e-01 5.44929557e-01 6.80654601e-01 3.00664519e-01 1.96241301e-01 1.23515774e-01 4.30842894e+00
1.33546873e-01 2.03815758e-01 3.05351204e-01 3.35921589e-01 3.63004260e-01 5.51570545e-01 6.90316908e-01 3.05351204e-01 2.03815758e-01 1.33546873e-01 4.27289203e+00
1.42854721e-01 2.10710645e-01 3.09371288e-01 3.39918922e-01 3.67122173e-01 5.57337898e-01 6.99030503e-01 3.09371288e-01 2.10710645e-01 1.42854721e-01 4.22445536e+00
1.51424075e-01 2.16910948e-01 3.12713396e-01 3.43206427e-01 3.70500682e-01 5.62213416e-01 7.06763534e-01 3.12713396e-01 2.16910948e-01 1.51424075e-01 4.16416548e+00
1.59241057e-01 2.22404836e-01 3.15370701e-01 3.45779554e-01 3.73130686e-01 5.66183448e-01 7.13500075e-01 3.15370701e-01 2.22404836e-01 1.59241057e-01 4.09309167e+00
1.66298386e-01 2.27186847e-01 3.17338654e-01 3.47633752e-01 3.75009910e-01 5.69238893e-01 7.19219652e-01 3.17338654e-01 2.27186847e-01 1.66298386e-01 4.01239423e+00
1.72595153e-01 2.31256073e-01 3.18621804e-01 3.48775847e-01 3.76142905e-01 5.71384303e-01 7.23917712e-01 3.18621804e-01 2.31256073e-01 1.72595153e-01 3.92323345e+00
1.78135679e-01 2.34620931e-01 3.19229253e-01 3.49210389e-01 3.76538770e-01 5.72619677e-01 7.27587433e-01 3.19229253e-01 2.34620931e-01 1.78135679e-01 3.82674688e+00
1.82930006e-01 2.37289627e-01 3.19174649e-01 3.48955575e-01 3.76211153e-01 5.72960940e-01 7.30240202e-01 3.19174649e-01 2.37289627e-01 1.82930006e-01 3.72407137e+00
0.00000000e+00 6.18788719e-08 1.45067042e-01 1.74124396e-01 1.96861412e-01 3.49545355e-01 4.37905077e-01 1.45067042e-01 6.18788719e-08 0.00000000e+00 2.21689085e+00
0.00000000e+00 1.35552677e-02 1.55185066e-01 1.84677924e-01 2.08052499e-01 3.64714206e-01 4.57318953e-01 1.55185066e-01 1.35552677e-02 0.00000000e+00 2.47385970e+00
0.00000000e+00 2.67347336e-02 1.65024605e-01 1.94909231e-01 2.18873872e-01 3.79295476e-01 4.76011099e-01 1.65024605e-01 2.67347336e-02 0.00000000e+00 2.70746323e+00
0.00000000e+00 3.95478699e-02 1.74575685e-01 2.04811561e-01 2.29323335e-01 3.93307877e-01 4.94029727e-01 1.74575685e-01 3.95478699e-02 0.00000000e+00 2.91856158e+00
0.00000000e+00 5.19706608e-02 1.83807448e-01 2.14357006e-01 2.39375126e-01 4.06740677e-01 5.11364104e-01 1.83807448e-01 5.19706608e-02 0.00000000e+00 3.10765655e+00
0.00000000e+00 6.39820956e-02 1.92693865e-01 2.23520880e-01 2.49006170e-01 4.19575092e-01 5.28003495e-01 1.92693865e-01 6.39820956e-02 0.00000000e+00 3.27528480e+00
0.00000000e+00 7.55633911e-02 2.01211055e-01 2.32280912e-01 2.58196341e-01 4.31803073e-01 5.43937168e-01 2.01211055e-01 7.55633911e-02 0.00000000e+00 3.42217084e+00
9.53082118e-18 8.67032771e-02 2.09341575e-01 2.40621538e-01 2.66931418e-01 4.43413885e-01 5.59165123e-01 2.09341575e-01 8.67032771e-02 9.53082118e-18 3.54909282e+00
1.43676489e-02 9.82563974e-02 2.17730769e-01 2.49197492e-01 2.75890285e-01 4.55266198e-01 5.74782161e-01 2.17730769e-01 9.82563974e-02 1.43676489e-02 3.63549637e+00
2.81069132e-02 1.09247895e-01 2.25590272e-01 2.57210214e-01 2.84248890e-01 4.66364492e-01 5.89570048e-01 2.25590272e-01 1.09247895e-01 2.81069132e-02 3.70322387e+00
4.11949040e-02 1.19653619e-01 2.32897007e-01 2.64636357e-01 2.91984959e-01 4.76681934e-01 6.03499266e-01 2.32897007e-01 1.19653619e-01 4.11949040e-02 3.75291932e+00
5.36107182e-02 1.29451567e-01 2.39630044e-01 2.71454724e-01 2.99077026e-01 4.86199741e-01 6.16545665e-01 2.39630044e-01 1.29451567e-01 5.36107182e-02 3.78544140e+00
6.53374507e-02 1.38624296e-01 2.45772477e-01 2.77650556e-01 3.05511676e-01 4.94896446e-01 6.28679729e-01 2.45772477e-01 1.38624296e-01 6.53374507e-02 3.80170245e+00
7.63624897e-02 1.47157586e-01 2.51311696e-01 2.83210437e-01 3.11272807e-01 5.02758632e-01 6.39888040e-01 2.51311696e-01 1.47157586e-01 7.63624897e-02 3.80269528e+00
8.66764437e-02 1.55042044e-01 2.56238845e-01 2.88126316e-01 3.16357736e-01 5.09772883e-01 6.50154499e-01 2.56238845e-01 1.55042044e-01 8.66764437e-02 3.78946641e+00
9.62744825e-02 1.62271498e-01 2.60549362e-01 2.92395510e-01 3.20755730e-01 5.15939199e-01 6.59465688e-01 2.60549362e-01 1.62271498e-01 9.62744825e-02 3.76316968e+00
1.05155533e-01 1.68844071e-01 2.64242443e-01 2.96015335e-01 3.24474839e-01 5.21252212e-01 6.67813559e-01 2.64242443e-01 1.68844071e-01 1.05155533e-01 3.72493209e+00
1.13346428e-01 1.74779083e-01 2.67328821e-01 2.98996526e-01 3.27517747e-01 5.25725339e-01 6.75222261e-01 2.67328821e-01 1.74779083e-01 1.13346428e-01 3.67571963e+00
1.20875344e-01 1.80095852e-01 2.69820570e-01 3.01352499e-01 3.29903236e-01 5.29374682e-01 6.81699844e-01 2.69820570e-01 1.80095852e-01 1.20875344e-01 3.61639098e+00
1.27735302e-01 1.84788477e-01 2.71709642e-01 3.03077886e-01 3.31620574e-01 5.32186822e-01 6.87238257e-01 2.71709642e-01 1.84788477e-01 1.27735302e-01 3.54788531e+00
1.33921206e-01 1.88853469e-01 2.73003012e-01 3.04175372e-01 3.32675127e-01 5.34159077e-01 6.91818719e-01 2.73003012e-01 1.88853469e-01 1.33921206e-01 3.47130279e+00
1.39434128e-01 1.92292706e-01 2.73700680e-01 3.04647640e-01 3.33072261e-01 5.35294130e-01 6.95438544e-01 2.73700680e-01 1.92292706e-01 1.39434128e-01 3.38760942e+00
1.44279435e-01 1.95113165e-01 2.73813380e-01 3.04508107e-01 3.32820027e-01 5.35600031e-01 6.98095051e-01 2.73813380e-01 1.95113165e-01 1.44279435e-01 3.29790536e+00
1.48467324e-01 1.97325579e-01 2.73354529e-01 3.03770188e-01 3.31937208e-01 5.35090196e-01 6.99796289e-01 2.73354529e-01 1.97325579e-01 1.48467324e-01 3.20315662e+00
1.52012306e-01 1.98945788e-01 2.72345585e-01 3.02452657e-01 3.30442576e-01 5.33783398e-01 7.00550309e-01 2.72345585e-01 1.98945788e-01 1.52012306e-01 3.10432854e+00
0.00000000e+00 5.63489814e-08 1.36305493e-01 1.68047093e-01 1.93346243e-01 3.59511605e-01 4.58036407e-01 1.36305493e-01 5.63489814e-08 0.00000000e+00 2.17943697e+00
0.00000000e+00 1.22895493e-02 1.45082040e-01 1.77162881e-01 2.03066312e-01 3.73122091e-01 4.76098833e-01 1.45082040e-01 1.22895493e-02 0.00000000e+00 2.39386577e+00
0.00000000e+00 2.41353174e-02 1.53523788e-01 1.85898282e-01 2.12351920e-01 3.86050384e-01 4.93325028e-01 1.53523788e-01 2.41353174e-02 0.00000000e+00 2.58546671e+00
0.00000000e+00 3.55565772e-02 1.61629123e-01 1.94254826e-01 2.21209624e-01 3.98337292e-01 5.09777790e-01 1.61629123e-01 3.55565772e-02 0.00000000e+00 2.75543037e+00
0.00000000e+00 4.65412241e-02 1.69378867e-01 2.02216164e-01 2.29626219e-01 4.09976528e-01 5.25457117e-01 1.69378867e-01 4.65412241e-02 0.00000000e+00 2.90458991e+00
0.00000000e+00 5.70787886e-02 1.76757300e-01 2.09768148e-01 2.37589129e-01 4.20964948e-01 5.40366155e-01 1.76757300e-01 5.70787886e-02 0.00000000e+00 3.03381625e+00
0.00000000e+00 6.71607817e-02 1.83749645e-01 2.16898831e-01 2.45088608e-01 4.31302551e-01 5.54504903e-01 1.83749645e-01 6.71607817e-02 0.00000000e+00 3.14402114e+00
5.59038608e-18 7.67843737e-02 1.90346784e-01 2.23600038e-01 2.52118996e-01 4.40992483e-01 5.67889081e-01 1.90346784e-01 7.67843737e-02 5.59038608e-18 3.23619181e+00
1.25222712e-02 8.66868421e-02 1.97076287e-01 2.30402168e-01 2.59227670e-01 4.50739007e-01 5.81458758e-01 1.97076287e-01 8.66868421e-02 1.25222712e-02 3.29080379e+00
2.44161430e-02 9.60280993e-02 2.03286395e-01 2.36649376e-01 2.65741178e-01 4.59715241e-01 5.94163823e-01 2.03286395e-01 9.60280993e-02 2.44161430e-02 3.32909819e+00
3.56688194e-02 1.04794626e-01 2.08963274e-01 2.42328455e-01 2.71645999e-01 4.67905465e-01 6.05979126e-01 2.08963274e-01 1.04794626e-01 3.56688194e-02 3.35186104e+00
4.62692647e-02 1.12974475e-01 2.14095605e-01 2.47428717e-01 2.76932074e-01 4.75293959e-01 6.16888944e-01 2.14095605e-01 1.12974475e-01 4.62692647e-02 3.36000411e+00
5.62100903e-02 1.20558214e-01 2.18675528e-01 2.51943244e-01 2.81592799e-01 4.81877579e-01 6.26883848e-01 2.18675528e-01 1.20558214e-01 5.62100903e-02 3.35450204e+00
6.54878380e-02 1.27541755e-01 2.22699270e-01 2.55868578e-01 2.85624715e-01 4.87653180e-01 6.35951259e-01 2.22699270e-01 1.27541755e-01 6.54878380e-02 3.33642381e+00
7.41012500e-02 1.33922270e-01 2.26165260e-01 2.59204404e-01 2.89029082e-01 4.92611331e-01 6.44084890e-01 2.26165260e-01 1.33922270e-01 7.41012500e-02 3.30680695e+00
8.20531559e-02 1.39702273e-01 2.29076641e-01 2.61954810e-01 2.91809357e-01 4.96764608e-01 6.51284742e-01 2.29076641e-01 1.39702273e-01 8.20531559e-02 3.26672044e+00
8.93492151e-02 1.44885538e-01 2.31438758e-01 2.64125456e-01 2.93972456e-01 5.00113011e-01 6.57553958e-01 2.31438758e-01 1.44885538e-01 8.93492151e-02 3.21729613e+00
9.60177240e-02 1.49493757e-01 2.33263873e-01 2.65729545e-01 2.95532214e-01 5.02675403e-01 6.62905114e-01 2.33263873e-01 1.49493757e-01 9.60177240e-02 3.15938292e+00
1.02086979e-01 1.53546739e-01 2.34564877e-01 2.66778711e-01 2.96499950e-01 5.04461218e-01 6.67360218e-01 2.34564877e-01 1.53546739e-01 1.02086979e-01 3.09368820e+00
1.07556665e-01 1.57045427e-01 2.35343341e-01 2.67275784e-01 2.96878807e-01 5.05473599e-01 6.70906696e-01 2.35343341e-01 1.57045427e-01 1.07556665e-01 3.02115205e+00
1.12428670e-01 1.59992335e-01 2.35605554e-01 2.67227680e-01 2.96676330e-01 5.05712546e-01 6.73541401e-01 2.35605554e-01 1.59992335e-01 1.12428670e-01 2.94270197e+00
1.16709280e-01 1.62394696e-01 2.35362206e-01 2.66646032e-01 2.95904469e-01 5.05187491e-01 6.75264335e-01 2.35362206e-01 1.62394696e-01 1.16709280e-01 2.85926543e+00
1.20408557e-01 1.64263828e-01 2.34626815e-01 2.65545618e-01 2.94578627e-01 5.03914155e-01 6.76084929e-01 2.34626815e-01 1.64263828e-01 1.20408557e-01 2.77174165e+00
1.23540336e-01 1.65614193e-01 2.33417302e-01 2.63944988e-01 2.92718927e-01 5.01911402e-01 6.76009473e-01 2.33417302e-01 1.65614193e-01 1.23540336e-01 2.68099208e+00
1.26122237e-01 1.66463717e-01 2.31753778e-01 2.61865504e-01 2.90347360e-01 4.99201219e-01 6.75059963e-01 2.31753778e-01 1.66463717e-01 1.26122237e-01 2.58783669e+00
0.00000000e+00 5.09862241e-08 1.27391295e-01 1.61709208e-01 1.89730224e-01 3.69621752e-01 4.78875333e-01 1.27391295e-01 5.09862241e-08 0.00000000e+00 2.12500087e+00
0.00000000e+00 1.10751497e-02 1.34906193e-01 1.69441441e-01 1.98005429e-01 3.81622757e-01 4.95504774e-01 1.34906193e-01 1.10751497e-02 0.00000000e+00 2.30061799e+00
0.00000000e+00 2.16652443e-02 1.42055605e-01 1.76762820e-01 2.05810143e-01 3.92884728e-01 5.11219578e-01 1.42055605e-01 2.16652443e-02 0.00000000e+00 2.45461575e+00
0.00000000e+00 3.17968472e-02 1.48845352e-01 1.83681724e-01 2.13158232e-01 4.03455174e-01 5.26085526e-01 1.48845352e-01 3.17968472e-02 0.00000000e+00 2.58836904e+00
0.00000000e+00 4.14673239e-02 1.55264456e-01 1.90190104e-01 2.20044938e-01 4.13334096e-01 5.40109937e-01 1.55264456e-01 4.14673239e-02 0.00000000e+00 2.70292794e+00
0.00000000e+00 5.06755769e-02 1.61305600e-01 1.96282838e-01 2.26467335e-01 4.22536129e-01 5.53314762e-01 1.61305600e-01 5.06755769e-02 0.00000000e+00 2.79934256e+00
0.00000000e+00 5.94198864e-02 1.66961465e-01 2.01955168e-01 2.32423593e-01 4.31064932e-01 5.65710980e-01 1.66961465e-01 5.94198864e-02 0.00000000e+00 2.87867031e+00
6.50578238e-18 6.77053749e-02 1.72229492e-01 2.07205632e-01 2.37914444e-01 4.38931481e-01 5.77309566e-01 1.72229492e-01 6.77053749e-02 6.50578238e-18 2.94197590e+00
1.08763272e-02 7.61668545e-02 1.77537400e-01 2.12456828e-01 2.43373829e-01 4.46702900e-01 5.88922788e-01 1.77537400e-01 7.61668545e-02 1.08763272e-02 2.97092846e+00
2.11409663e-02 8.40824322e-02 1.82349533e-01 2.17177124e-01 2.48257310e-01 4.53705958e-01 5.99646907e-01 1.82349533e-01 8.40824322e-02 2.11409663e-02 2.98582734e+00
3.07888312e-02 9.14462539e-02 1.86660036e-01 2.21360664e-01 2.52559763e-01 4.59926020e-01 6.09463628e-01 1.86660036e-01 9.14462539e-02 3.07888312e-02 2.98755432e+00
3.98168122e-02 9.82535629e-02 1.90465250e-01 2.25004889e-01 2.56280092e-01 4.65366745e-01 6.18372952e-01 1.90465250e-01 9.82535629e-02 3.98168122e-02 2.97707169e+00
4.82252383e-02 1.04503262e-01 1.93764078e-01 2.28110163e-01 2.59418662e-01 4.70024473e-01 6.26363902e-01 1.93764078e-01 1.04503262e-01 4.82252383e-02 2.95538196e+00
5.60160489e-02 1.10196448e-01 1.96558716e-01 2.30679781e-01 2.61979864e-01 4.73906524e-01 6.33436479e-01 1.96558716e-01 1.10196448e-01 5.60160489e-02 2.92349866e+00
6.31950981e-02 1.15338244e-01 1.98854650e-01 2.32720327e-01 2.63970650e-01 4.77012896e-01 6.39594340e-01 1.98854650e-01 1.15338244e-01 6.31950981e-02 2.88244625e+00
6.97704355e-02 1.19934870e-01 2.00659200e-01 2.34239485e-01 2.65401264e-01 4.79361884e-01 6.44844804e-01 2.00659200e-01 1.19934870e-01 6.97704355e-02 2.83323458e+00
7.57523057e-02 1.23995838e-01 2.01982244e-01 2.35249331e-01 2.66283415e-01 4.80964465e-01 6.49191530e-01 2.01982244e-01 1.23995838e-01 7.57523057e-02 2.77686253e+00
8.11699797e-02 1.27543469e-01 2.02837685e-01 2.35763401e-01 2.66631373e-01 4.81831615e-01 6.52652811e-01 2.02837685e-01 1.27543469e-01 8.11699797e-02 2.71410210e+00
8.60505330e-02 1.30597885e-01 2.03237599e-01 2.35793403e-01 2.66457211e-01 4.81977969e-01 6.55246943e-01 2.03237599e-01 1.30597885e-01 8.60505330e-02 2.64556068e+00
9.03987222e-02 1.33164210e-01 2.03188570e-01 2.35347022e-01 2.65768980e-01 4.81410846e-01 6.56970266e-01 2.03188570e-01 1.33164210e-01 9.03987222e-02 2.57206881e+00
9.42211333e-02 1.35249760e-01 2.02701576e-01 2.34435234e-01 2.64578753e-01 4.80133904e-01 6.57822781e-01 2.02701576e-01 1.35249760e-01 9.42211333e-02 2.49445342e+00
9.75280110e-02 1.36865512e-01 2.01789422e-01 2.33073407e-01 2.62903361e-01 4.78169096e-01 6.57815463e-01 2.01789422e-01 1.36865512e-01 9.75280110e-02 2.41352309e+00
1.00331795e-01 1.38025005e-01 2.00469305e-01 2.31279102e-01 2.60760732e-01 4.75534716e-01 6.56959290e-01 2.00469305e-01 1.38025005e-01 1.00331795e-01 2.33004986e+00
1.02648951e-01 1.38744703e-01 1.98759154e-01 2.29072809e-01 2.58173552e-01 4.72249060e-01 6.55268896e-01 1.98759154e-01 1.38744703e-01 1.02648951e-01 2.24475818e+00
1.04498516e-01 1.39044364e-01 1.96681273e-01 2.26477195e-01 2.55165582e-01 4.68341370e-01 6.52762558e-01 1.96681273e-01 1.39044364e-01 1.04498516e-01 2.15832435e+00
0.00000000e+00 4.59779504e-08 1.18381789e-01 1.55075987e-01 1.85924486e-01 3.79649989e-01 5.00149061e-01 1.18381789e-01 4.59779504e-08 0.00000000e+00 2.05559882e+00
0.00000000e+00 9.94796494e-03 1.24750544e-01 1.61519166e-01 1.92819284e-01 3.90033838e-01 5.15317194e-01 1.24750544e-01 9.94796494e-03 0.00000000e+00 2.19683539e+00
0.00000000e+00 1.93859535e-02 1.30739596e-01 1.67539086e-01 1.99226973e-01 3.99644314e-01 5.29504348e-01 1.30739596e-01 1.93859535e-02 0.00000000e+00 2.31793152e+00
0.00000000e+00 2.83469492e-02 1.36360753e-01 1.73149672e-01 2.05166972e-01 4.08526191e-01 5.42778112e-01 1.36360753e-01 2.83469492e-02 0.00000000e+00 2.42039618e+00
0.00000000e+00 3.68368299e-02 1.41611058e-01 1.78351347e-01 2.10643086e-01 4.16698077e-01 5.55168085e-01 1.41611058e-01 3.68368299e-02 0.00000000e+00 2.50544299e+00
0.00000000e+00 4.48614311e-02 1.46489240e-01 1.83144956e-01 2.15659546e-01 4.24176885e-01 5.66699641e-01 1.46489240e-01 4.48614311e-02 0.00000000e+00 2.57424329e+00
0.00000000e+00 5.24260809e-02 1.50994454e-01 1.87532191e-01 2.20221001e-01 4.30976570e-01 5.77385465e-01 1.50994454e-01 5.24260809e-02 0.00000000e+00 2.62793459e+00
1.50195660e-17 5.95408014e-02 1.55129238e-01 1.91516857e-01 2.24333373e-01 4.37112356e-01 5.87255158e-01 1.55129238e-01 5.95408014e-02 1.50195660e-17 2.66763325e+00
9.43337930e-03 6.67515124e-02 1.59235267e-01 1.95426253e-01 2.28327765e-01 4.43028251e-01 5.96985304e-01 1.59235267e-01 6.67515124e-02 9.43337930e-03 2.67614131e+00
1.82799052e-02 7.34408297e-02 1.62878257e-01 1.98838782e-01 2.31777506e-01 4.48178759e-01 6.05806289e-01 1.62878257e-01 7.34408297e-02 1.82799052e-02 2.67278375e+00
2.65411422e-02 7.96091760e-02 1.66058210e-01 2.01755289e-01 2.34685133e-01 4.52572337e-01 6.13718112e-01 1.66058210e-01 7.96091760e-02 2.65411422e-02 2.65846128e+00
3.42203465e-02 8.52573972e-02 1.68778084e-01 2.04179580e-01 2.37054451e-01 4.56213213e-01 6.20720773e-01 1.68778084e-01 8.52573972e-02 3.42203465e-02 2.63412957e+00
4.13231844e-02 9.03905676e-02 1.71041263e-01 2.06116729e-01 2.38892649e-01 4.59101388e-01 6.26814272e-01 1.71041263e-01 9.03905676e-02 4.13231844e-02 2.60076545e+00
4.78574367e-02 9.50150301e-02 1.72855358e-01 2.07575616e-01 2.40209877e-01 4.61258004e-01 6.32007066e-01 1.72855358e-01 9.50150301e-02 4.78574367e-02 2.55932458e+00
5.38333790e-02 9.91396651e-02 1.74229672e-01 2.08566391e-01 2.41017551e-01 4.62687291e-01 6.36303385e-01 1.74229672e-01 9.91396651e-02 5.38333790e-02 2.51076265e+00
5.92625556e-02 1.02774621e-01 1.75174355e-01 2.09101740e-01 2.41329626e-01 4.63406163e-01 6.39720142e-01 1.75174355e-01 1.02774621e-01 5.92625556e-02 2.45600573e+00
6.41593438e-02 1.05933430e-01 1.75702937e-01 2.09196039e-01 2.41162171e-01 4.63435764e-01 6.42265795e-01 1.75702937e-01 1.05933430e-01 6.41593438e-02 2.39593761e+00
6.85524987e-02 1.08637658e-01 1.75829374e-01 2.08863243e-01 2.40529564e-01 4.62793008e-01 6.43965717e-01 1.75829374e-01 1.08637658e-01 6.85524987e-02 2.33123066e+00
7.24678150e-02 1.10907603e-01 1.75565506e-01 2.08113925e-01 2.39442798e-01 4.61482123e-01 6.44824135e-01 1.75565506e-01 1.10907603e-01 7.24678150e-02 2.26238384e+00
7.59141729e-02 1.12750876e-01 1.74921058e-01 2.06959078e-01 2.37914138e-01 4.59515796e-01 6.44845278e-01 1.74921058e-01 1.12750876e-01 7.59141729e-02 2.19012873e+00
7.89008755e-02 1.14178894e-01 1.73908717e-01 2.05413502e-01 2.35958805e-01 4.56906713e-01 6.44041833e-01 1.73908717e-01 1.14178894e-01 7.89008755e-02 2.11518419e+00
8.14401858e-02 1.15203499e-01 1.72544128e-01 2.03494114e-01 2.33595830e-01 4.53680245e-01 6.42426485e-01 1.72544128e-01 1.15203499e-01 8.14401858e-02 2.03823949e+00
8.35469042e-02 1.15840335e-01 1.70844630e-01 2.01219518e-01 2.30845932e-01 4.49857537e-01 6.40011920e-01 1.70844630e-01 1.15840335e-01 8.35469042e-02 1.95995008e+00
8.52383682e-02 1.16107163e-01 1.68830096e-01 1.98611280e-01 2.27731947e-01 4.45463959e-01 6.36819281e-01 1.68830096e-01 1.16107163e-01 8.52383682e-02 1.88090797e+00
8.65340370e-02 1.16023011e-01 1.66520386e-01 1.95691370e-01 2.24278376e-01 4.40524850e-01 6.32869684e-01 1.66520386e-01 1.16023011e-01 8.65340370e-02 1.80167927e+00
0.00000000e+00 4.12342432e-08 1.09354493e-01 1.48136305e-01 1.81846707e-01 3.89361569e-01 5.21585220e-01 1.09354493e-01 4.12342432e-08 0.00000000e+00 1.97366740e+00
0.00000000e+00 8.88984642e-03 1.14682145e-01 1.53378050e-01 1.87415090e-01 3.98101693e-01 5.35228317e-01 1.14682145e-01 8.88984642e-03 0.00000000e+00 2.08454969e+00
0.00000000e+00 1.72638639e-02 1.19633675e-01 1.58204360e-01 1.92502032e-01 4.06055107e-01 5.47842537e-01 1.19633675e-01 1.72638639e-02 0.00000000e+00 2.17710089e+00
0.00000000e+00 2.51591817e-02 1.24224106e-01 1.62632199e-01 1.97129835e-01 4.13270305e-01 5.59505474e-01 1.24224106e-01 2.51591817e-02 0.00000000e+00 2.25286387e+00
0.00000000e+00 3.25876423e-02 1.28456834e-01 1.66666905e-01 2.01307234e-01 4.19772526e-01 5.70255954e-01 1.28456834e-01 3.25876423e-02 0.00000000e+00 2.31311995e+00
0.00000000e+00 3.95603602e-02 1.32334773e-01 1.70314303e-01 2.05044421e-01 4.25583609e-01 5.80123099e-01 1.32334773e-01 3.95603602e-02 0.00000000e+00 2.35906794e+00
