0.00000000e+00 1.96947263e-03 9.43795898e-03 1.88341481e-02 3.18713773e-02 2.93616417e-01 6.32191996e-01 9.43795898e-03 1.96947263e-03 0.00000000e+00 3.40793662e-01
0.00000000e+00 2.43374234e-03 9.37490866e-03 1.82287723e-02 3.01100062e-02 2.80730798e-01 6.09877476e-01 9.37490866e-03 2.43374234e-03 0.00000000e+00 3.21122836e-01
0.00000000e+00 2.82045824e-03 9.27412636e-03 1.76177490e-02 2.84411234e-02 2.68313350e-01 5.87994022e-01 9.27412636e-03 2.82045824e-03 0.00000000e+00 3.01629346e-01
0.00000000e+00 3.13805615e-03 9.14033200e-03 1.70032334e-02 2.68573627e-02 2.56347431e-01 5.66552548e-01 9.14033200e-03 3.13805615e-03 0.00000000e+00 2.82485076e-01
0.00000000e+00 3.39634147e-03 8.97969146e-03 1.63887452e-02 2.53538404e-02 2.44804666e-01 5.45531228e-01 8.97969146e-03 3.39634147e-03 0.00000000e+00 2.63821799e-01
4.35865687e-04 3.61427568e-03 8.78355613e-03 1.57357065e-02 2.38339485e-02 2.32920049e-01 5.23525002e-01 8.78355613e-03 3.61427568e-03 4.35865687e-04 2.43152426e-01
8.01584824e-04 3.77426144e-03 8.55700059e-03 1.50752196e-02 2.23755244e-02 2.21393654e-01 5.01862538e-01 8.55700059e-03 3.77426144e-03 8.01584824e-04 2.23418576e-01
1.10454829e-03 3.88325582e-03 8.30575421e-03 1.44124682e-02 2.09805327e-02 2.10229573e-01 4.80565663e-01 8.30575421e-03 3.88325582e-03 1.10454829e-03 2.04691731e-01
1.35137215e-03 3.94726104e-03 8.03426406e-03 1.37509446e-02 1.96481821e-02 1.99431080e-01 4.59669843e-01 8.03426406e-03 3.94726104e-03 1.35137215e-03 1.87024000e-01
1.54824957e-03 3.97192460e-03 7.74659527e-03 1.30939226e-02 1.83776813e-02 1.89000631e-01 4.39202361e-01 7.74659527e-03 3.97192460e-03 1.54824957e-03 1.70446486e-01
1.70094539e-03 3.96248478e-03 7.44659470e-03 1.24443488e-02 1.71680209e-02 1.78939590e-01 4.19193229e-01 7.44659470e-03 3.96248478e-03 1.70094539e-03 1.54971465e-01
1.81481519e-03 3.92377063e-03 7.13775454e-03 1.18049515e-02 1.60182188e-02 1.69248229e-01 3.99661544e-01 7.13775454e-03 3.92377063e-03 1.81481519e-03 1.40594847e-01
1.89479716e-03 3.86025651e-03 6.82323957e-03 1.11781314e-02 1.49271564e-02 1.59926004e-01 3.80634589e-01 6.82323957e-03 3.86025651e-03 1.89479716e-03 1.27298623e-01
1.94542566e-03 3.77600753e-03 6.50588721e-03 1.05660168e-02 1.38935240e-02 1.50971003e-01 3.62126005e-01 6.50588721e-03 3.77600753e-03 1.94542566e-03 1.15053329e-01
1.97162251e-03 3.67508882e-03 6.18801647e-03 9.96923499e-03 1.29136658e-02 1.42353489e-01 3.44094869e-01 6.18801647e-03 3.67508882e-03 1.97162251e-03 1.03789939e-01
1.97503831e-03 3.55842800e-03 5.86891801e-03 9.38565804e-03 1.19816342e-02 1.34043179e-01 3.26500256e-01 5.86891801e-03 3.55842800e-03 1.97503831e-03 9.34315159e-02
1.95984730e-03 3.42989920e-03 5.55172934e-03 8.81801418e-03 1.10978657e-02 1.26043346e-01 3.09361264e-01 5.55172934e-03 3.42989920e-03 1.95984730e-03 8.39455940e-02
1.92898511e-03 3.29228526e-03 5.23855123e-03 8.26810408e-03 1.02621693e-02 1.18359173e-01 2.92710632e-01 5.23855123e-03 3.29228526e-03 1.92898511e-03 7.52956139e-02
1.88511998e-03 3.14801434e-03 4.93121161e-03 7.73745557e-03 9.47405399e-03 1.10995027e-01 2.76567458e-01 4.93121161e-03 3.14801434e-03 1.88511998e-03 6.74381963e-02
1.83069645e-03 2.99926906e-03 4.63129289e-03 7.22726908e-03 8.73270118e-03 1.03951998e-01 2.60956297e-01 4.63129289e-03 2.99926906e-03 1.83069645e-03 6.03264149e-02
1.76791350e-03 2.84806834e-03 4.34010463e-03 6.73847222e-03 8.03712874e-03 9.72306319e-02 2.45893246e-01 4.34010463e-03 2.84806834e-03 1.76791350e-03 5.39100695e-02
1.69873501e-03 2.69611906e-03 4.05876359e-03 6.27174404e-03 7.38605020e-03 9.08289776e-02 2.31390759e-01 4.05876359e-03 2.69611906e-03 1.69873501e-03 4.81375595e-02
0.00000000e+00 3.40651863e-09 8.05900521e-03 1.83490787e-02 3.25735930e-02 3.21007380e-01 6.89638227e-01 8.05900521e-03 3.40651863e-09 0.00000000e+00 3.68957118e-01
0.00000000e+00 6.94286765e-04 8.15649557e-03 1.78278220e-02 3.07030690e-02 3.06355180e-01 6.64641613e-01 8.15649557e-03 6.94286765e-04 0.00000000e+00 3.50615389e-01
0.00000000e+00 1.27729186e-03 8.19316202e-03 1.72876431e-02 2.89421636e-02 2.92358386e-01 6.40308946e-01 8.19316202e-03 1.27729186e-03 0.00000000e+00 3.31821330e-01
0.00000000e+00 1.76948954e-03 8.18331560e-03 1.67375892e-02 2.72844451e-02 2.78942359e-01 6.16543020e-01 8.18331560e-03 1.76948954e-03 0.00000000e+00 3.12829770e-01
0.00000000e+00 2.18135307e-03 8.13273823e-03 1.61801504e-02 2.57206684e-02 2.66069603e-01 5.93332386e-01 8.13273823e-03 2.18135307e-03 0.00000000e+00 2.93892595e-01
0.00000000e+00 2.52194744e-03 8.04655347e-03 1.56176453e-02 2.42428188e-02 2.53710920e-01 5.70674181e-01 8.04655347e-03 2.52194744e-03 0.00000000e+00 2.75204443e-01
0.00000000e+00 2.79932153e-03 7.92939831e-03 1.50522779e-02 2.28442557e-02 2.41840838e-01 5.48562682e-01 7.92939831e-03 2.79932153e-03 0.00000000e+00 2.56932759e-01
3.18093595e-18 3.02282084e-03 7.78736949e-03 1.44876260e-02 2.15201419e-02 2.30428156e-01 5.26974989e-01 7.78736949e-03 3.02282084e-03 3.18093595e-18 2.39198335e-01
3.83039863e-04 3.20850019e-03 7.61242388e-03 1.38878248e-02 2.01850653e-02 2.18717791e-01 5.04468489e-01 7.61242388e-03 3.20850019e-03 3.83039863e-04 2.19711878e-01
7.02699153e-04 3.34199926e-03 7.40979954e-03 1.32823561e-02 1.89072353e-02 2.07398135e-01 4.82402787e-01 7.40979954e-03 3.34199926e-03 7.02699153e-04 2.01180581e-01
9.65810251e-04 3.42972968e-03 7.18484903e-03 1.26759715e-02 1.76882262e-02 1.96470904e-01 4.60797920e-01 7.18484903e-03 3.42972968e-03 9.65810251e-04 1.83665412e-01
1.17856152e-03 3.47735885e-03 6.94177996e-03 1.20719340e-02 1.65270934e-02 1.85936384e-01 4.39679649e-01 6.94177996e-03 3.47735885e-03 1.17856152e-03 1.67208732e-01
1.34672340e-03 3.49012484e-03 6.68442787e-03 1.14733063e-02 1.54228065e-02 1.75794004e-01 4.19070873e-01 6.68442787e-03 3.49012484e-03 1.34672340e-03 1.51832009e-01
1.47564275e-03 3.47289361e-03 6.41634204e-03 1.08828649e-02 1.43742492e-02 1.66042332e-01 3.98997353e-01 6.41634204e-03 3.47289361e-03 1.47564275e-03 1.37538105e-01
1.57026279e-03 3.43013040e-03 6.14075691e-03 1.03030141e-02 1.33802764e-02 1.56678792e-01 3.79479124e-01 6.14075691e-03 3.43013040e-03 1.57026279e-03 1.24315572e-01
1.63512032e-03 3.36592834e-03 5.86064930e-03 9.73595789e-03 1.24396003e-02 1.47699663e-01 3.60527637e-01 5.86064930e-03 3.36592834e-03 1.63512032e-03 1.12139220e-01
1.67435714e-03 3.28400846e-03 5.57856668e-03 9.18358544e-03 1.15509327e-02 1.39101223e-01 3.42157204e-01 5.57856668e-03 3.28400846e-03 1.67435714e-03 1.00973843e-01
1.69247569e-03 3.18812040e-03 5.29668442e-03 8.64649784e-03 1.07108675e-02 1.30851988e-01 3.24327750e-01 5.29668442e-03 3.18812040e-03 1.69247569e-03 9.07484553e-02
1.69082699e-03 3.07889389e-03 5.01425832e-03 8.12257696e-03 9.91390894e-03 1.22921331e-01 3.06984892e-01 5.01425832e-03 3.07889389e-03 1.69082699e-03 8.13860601e-02
1.67327232e-03 2.95996408e-03 4.73417933e-03 7.61428440e-03 9.16034332e-03 1.15310109e-01 2.90148667e-01 4.73417933e-03 2.95996408e-03 1.67327232e-03 7.28500195e-02
1.64244789e-03 2.83378112e-03 4.45833658e-03 7.12322306e-03 8.44976990e-03 1.08021472e-01 2.73846553e-01 4.45833658e-03 2.83378112e-03 1.64244789e-03 6.51005473e-02
1.60073802e-03 2.70250036e-03 4.18830437e-03 6.65068100e-03 7.78158758e-03 1.01057137e-01 2.58096296e-01 4.18830437e-03 2.70250036e-03 1.60073802e-03 5.80924185e-02
1.55030662e-03 2.56807961e-03 3.92548523e-03 6.19760279e-03 7.15485181e-03 9.44168174e-02 2.42915070e-01 3.92548523e-03 2.56807961e-03 1.55030662e-03 5.17772598e-02
1.49308865e-03 2.43223629e-03 3.67096685e-03 5.76473262e-03 6.56853213e-03 8.80982239e-02 2.28314611e-01 3.67096685e-03 2.43223629e-03 1.49308865e-03 4.61046942e-02
1.43079819e-03 2.29645505e-03 3.42572081e-03 5.35258305e-03 6.02133699e-03 8.20984551e-02 2.14303701e-01 3.42572081e-03 2.29645505e-03 1.43079819e-03 4.10234540e-02
0.00000000e+00 3.09308877e-09 6.94454467e-03 1.63587389e-02 2.78180389e-02 3.06156187e-01 6.75517372e-01 6.94454467e-03 3.09308877e-09 0.00000000e+00 3.42159393e-01
0.00000000e+00 6.28533443e-04 7.04826689e-03 1.58814960e-02 2.61685236e-02 2.91460586e-01 6.49355953e-01 7.04826689e-03 6.28533443e-04 0.00000000e+00 3.24217819e-01
0.00000000e+00 1.15297532e-03 7.09305357e-03 1.53852451e-02 2.46182868e-02 2.77474191e-01 6.24012805e-01 7.09305357e-03 1.15297532e-03 0.00000000e+00 3.05931422e-01
0.00000000e+00 1.59296102e-03 7.09302360e-03 1.48791616e-02 2.31624797e-02 2.64112830e-01 5.99365140e-01 7.09302360e-03 1.59296102e-03 0.00000000e+00 2.87547597e-01
0.00000000e+00 1.95861701e-03 7.05405259e-03 1.43659733e-02 2.17922590e-02 2.51336334e-01 5.75400967e-01 7.05405259e-03 1.95861701e-03 0.00000000e+00 2.69298373e-01
0.00000000e+00 2.25864582e-03 6.98126673e-03 1.38481386e-02 2.05002501e-02 2.39110529e-01 5.52099301e-01 6.98126673e-03 2.25864582e-03 0.00000000e+00 2.51374406e-01
0.00000000e+00 2.50073374e-03 6.87931257e-03 1.33279355e-02 1.92802777e-02 2.27406036e-01 5.29454146e-01 6.87931257e-03 2.50073374e-03 0.00000000e+00 2.33926186e-01
0.00000000e+00 2.69385008e-03 6.75415568e-03 1.28090215e-02 1.81280248e-02 2.16188081e-01 5.07429530e-01 6.75415568e-03 2.69385008e-03 0.00000000e+00 2.17064329e-01
3.36949348e-04 2.85143386e-03 6.59833159e-03 1.22579415e-02 1.69686672e-02 2.04715315e-01 4.84562541e-01 6.59833159e-03 2.85143386e-03 3.36949348e-04 1.98681104e-01
6.16566345e-04 2.96207555e-03 6.41732624e-03 1.17028144e-02 1.58614409e-02 1.93661038e-01 4.62226156e-01 6.41732624e-03 2.96207555e-03 6.16566345e-04 1.81269756e-01
8.45140312e-04 3.03167478e-03 6.21611592e-03 1.11479272e-02 1.48076048e-02 1.83024351e-01 4.40438364e-01 6.21611592e-03 3.03167478e-03 8.45140312e-04 1.64881847e-01
1.02848992e-03 3.06554958e-03 5.99862770e-03 1.05963975e-02 1.38061398e-02 1.72802555e-01 4.19220148e-01 5.99862770e-03 3.06554958e-03 1.02848992e-03 1.49549152e-01
1.17200516e-03 3.06860731e-03 5.76848890e-03 1.00510731e-02 1.28559366e-02 1.62992352e-01 3.98589495e-01 5.76848890e-03 3.06860731e-03 1.17200516e-03 1.35283664e-01
1.28066233e-03 3.04531463e-03 5.52905701e-03 9.51444234e-03 1.19558562e-02 1.53589247e-01 3.78567389e-01 5.52905701e-03 3.04531463e-03 1.28066233e-03 1.22080886e-01
1.35902404e-03 2.99983846e-03 5.28332980e-03 8.98875339e-03 1.11046994e-02 1.44588143e-01 3.59165821e-01 5.28332980e-03 2.99983846e-03 1.35902404e-03 1.09921031e-01
1.41126018e-03 2.93589603e-03 5.03394532e-03 8.47598483e-03 1.03011771e-02 1.35983344e-01 3.40396784e-01 5.03394532e-03 2.93589603e-03 1.41126018e-03 9.87732240e-02
1.44115095e-03 2.85687181e-03 4.78336172e-03 7.97775546e-03 9.54394039e-03 1.27767655e-01 3.22263273e-01 4.78336172e-03 2.85687181e-03 1.44115095e-03 8.85960946e-02
1.45282426e-03 2.76618927e-03 4.53355755e-03 7.49466482e-03 8.83002147e-03 1.19909301e-01 3.04720323e-01 4.53355755e-03 2.76618927e-03 1.45282426e-03 7.93173969e-02
1.44736832e-03 2.66431006e-03 4.28372340e-03 7.02458451e-03 8.15432411e-03 1.12377104e-01 2.87715772e-01 4.28372340e-03 2.66431006e-03 1.44736832e-03 7.08600882e-02
1.42834447e-03 2.55454971e-03 4.03655726e-03 6.56982280e-03 7.51708814e-03 1.05169266e-01 2.71263411e-01 4.03655726e-03 2.55454971e-03 1.42834447e-03 6.31845978e-02
1.39812096e-03 2.43909659e-03 3.79373789e-03 6.13169871e-03 6.91780394e-03 9.82875852e-02 2.55383624e-01 3.79373789e-03 2.43909659e-03 1.39812096e-03 5.62477581e-02
1.35882619e-03 2.31987827e-03 3.55667424e-03 5.71126147e-03 6.35575204e-03 9.17317620e-02 2.40091999e-01 3.55667424e-03 2.31987827e-03 1.35882619e-03 5.00031034e-02
1.31236975e-03 2.19860349e-03 3.32650546e-03 5.30932047e-03 5.83000314e-03 8.54987986e-02 2.25400827e-01 3.32650546e-03 2.19860349e-03 1.31236975e-03 4.44011706e-02
1.26044537e-03 2.07675313e-03 3.10422081e-03 4.92641531e-03 5.33950801e-03 7.95856973e-02 2.11317604e-01 3.10422081e-03 2.07675313e-03 1.26044537e-03 3.93921967e-02
1.20454257e-03 1.95560345e-03 2.89058034e-03 4.56290336e-03 4.88300467e-03 7.39870258e-02 1.97846437e-01 2.89058034e-03 1.95560345e-03 1.20454257e-03 3.49251915e-02
0.00000000e+00 2.80667480e-09 5.97550512e-03 1.45881957e-02 2.35270925e-02 2.90984018e-01 6.59528990e-01 5.97550512e-03 2.80667480e-09 0.00000000e+00 3.17845505e-01
0.00000000e+00 5.68741167e-04 6.08377046e-03 1.41501185e-02 2.20939072e-02 2.76337148e-01 6.32352913e-01 6.08377046e-03 5.68741167e-04 0.00000000e+00 3.00276341e-01
0.00000000e+00 1.04040029e-03 6.13527046e-03 1.36934517e-02 2.07487949e-02 2.62445313e-01 6.06139006e-01 6.13527046e-03 1.04040029e-03 0.00000000e+00 2.82465115e-01
0.00000000e+00 1.43362457e-03 6.14367095e-03 1.32271934e-02 1.94880950e-02 2.49219248e-01 5.80755744e-01 6.14367095e-03 1.43362457e-03 0.00000000e+00 2.64648247e-01
0.00000000e+00 1.75816233e-03 6.11492749e-03 1.27542272e-02 1.83037204e-02 2.36613503e-01 5.56178051e-01 6.11492749e-03 1.75816233e-03 0.00000000e+00 2.47048913e-01
0.00000000e+00 2.02232943e-03 6.05411799e-03 1.22771547e-02 1.71890259e-02 2.24589836e-01 5.32377716e-01 6.05411799e-03 2.02232943e-03 0.00000000e+00 2.29843274e-01
0.00000000e+00 2.23344808e-03 5.96581885e-03 1.17982956e-02 1.61384322e-02 2.13114395e-01 5.09332799e-01 5.96581885e-03 2.23344808e-03 0.00000000e+00 2.13170502e-01
0.00000000e+00 2.40010371e-03 5.85592293e-03 1.13212859e-02 1.51481778e-02 2.02149879e-01 4.87002550e-01 5.85592293e-03 2.40010371e-03 0.00000000e+00 1.97130274e-01
2.96105562e-04 2.53345203e-03 5.71737759e-03 1.08149685e-02 1.41534724e-02 1.90972529e-01 4.63907480e-01 5.71737759e-03 2.53345203e-03 2.96105562e-04 1.79777000e-01
5.40492963e-04 2.62465060e-03 5.55601301e-03 1.03060808e-02 1.32051891e-02 1.80235892e-01 4.41433043e-01 5.55601301e-03 2.62465060e-03 5.40492963e-04 1.63410469e-01
7.38891773e-04 2.67908450e-03 5.37631155e-03 9.79850961e-03 1.23043623e-02 1.69937146e-01 4.19588643e-01 5.37631155e-03 2.67908450e-03 7.38891773e-04 1.48072058e-01
8.96745697e-04 2.70171567e-03 5.18197193e-03 9.29513864e-03 1.14499575e-02 1.60070963e-01 3.98393086e-01 5.18197193e-03 2.70171567e-03 8.96745697e-04 1.33783708e-01
1.01906995e-03 2.69710480e-03 4.97647346e-03 8.79860092e-03 1.06409092e-02 1.50630759e-01 3.77862046e-01 4.97647346e-03 2.69710480e-03 1.01906995e-03 1.20549180e-01
1.11047540e-03 2.66943021e-03 4.76285660e-03 8.31121596e-03 9.87608873e-03 1.41609639e-01 3.57998656e-01 4.76285660e-03 2.66943021e-03 1.11047540e-03 1.08355309e-01
1.17516228e-03 2.62248466e-03 4.54394242e-03 7.83502120e-03 9.15436780e-03 1.33000394e-01 3.38821724e-01 4.54394242e-03 2.62248466e-03 1.17516228e-03 9.71754521e-02
1.21695470e-03 2.55969102e-03 4.32220718e-03 7.37174062e-03 8.47452393e-03 1.24794247e-01 3.20328115e-01 4.32220718e-03 2.55969102e-03 1.21695470e-03 8.69729355e-02
1.23929435e-03 2.48412112e-03 4.09984504e-03 6.92281610e-03 7.83524061e-03 1.16982421e-01 3.02522217e-01 4.09984504e-03 2.48412112e-03 1.23929435e-03 7.77013684e-02
1.24595519e-03 2.39889692e-03 3.87867402e-03 6.48874915e-03 7.23397890e-03 1.09532317e-01 2.85352625e-01 3.87867402e-03 2.39889692e-03 1.24595519e-03 6.92874032e-02
1.23778979e-03 2.30430682e-03 3.65791048e-03 6.06753370e-03 6.66609973e-03 1.02411965e-01 2.68764485e-01 3.65791048e-03 2.30430682e-03 1.23778979e-03 6.16536175e-02
1.21807999e-03 2.20339127e-03 3.44006203e-03 5.66117582e-03 6.13179115e-03 9.56182275e-02 2.52767200e-01 3.44006203e-03 2.20339127e-03 1.21807999e-03 5.47576955e-02
1.18895412e-03 2.09810621e-03 3.22653921e-03 5.27080395e-03 5.63052031e-03 8.91507931e-02 2.37376756e-01 3.22653921e-03 2.09810621e-03 1.18895412e-03 4.85548137e-02
1.15229603e-03 1.99015055e-03 3.01860209e-03 4.89732708e-03 5.16156627e-03 8.30071535e-02 2.22603810e-01 3.01860209e-03 1.99015055e-03 1.15229603e-03 4.29967006e-02
1.10978894e-03 1.88101005e-03 2.81726938e-03 4.54130943e-03 4.72402002e-03 7.71832339e-02 2.08456513e-01 2.81726938e-03 1.88101005e-03 1.10978894e-03 3.80338309e-02
1.06291548e-03 1.77196671e-03 2.62334978e-03 4.20318984e-03 4.31681583e-03 7.16737057e-02 1.94937685e-01 2.62334978e-03 1.77196671e-03 1.06291548e-03 3.36166794e-02
1.01296672e-03 1.66411065e-03 2.43747526e-03 3.88309161e-03 3.93882284e-03 6.64719527e-02 1.82047242e-01 2.43747526e-03 1.66411065e-03 1.01296672e-03 2.96954455e-02
0.00000000e+00 2.55201453e-09 5.13452177e-03 1.30112151e-02 1.96918809e-02 2.75601653e-01 6.41788831e-01 5.13452177e-03 2.55201453e-09 0.00000000e+00 2.95772229e-01
0.00000000e+00 5.15602131e-04 5.24696353e-03 1.26089636e-02 1.84676518e-02 2.61096453e-01 6.13760169e-01 5.24696353e-03 5.15602131e-04 0.00000000e+00 2.78545316e-01
0.00000000e+00 9.40392943e-04 5.30442828e-03 1.21884499e-02 1.73192077e-02 2.47382798e-01 5.86837476e-01 5.30442828e-03 9.40392943e-04 0.00000000e+00 2.61176956e-01
0.00000000e+00 1.29212564e-03 5.32029981e-03 1.17585770e-02 1.62441326e-02 2.34368145e-01 5.60873620e-01 5.32029981e-03 1.29212564e-03 0.00000000e+00 2.43892371e-01
0.00000000e+00 1.58025441e-03 5.30056676e-03 1.13224208e-02 1.52354561e-02 2.22003080e-01 5.35832603e-01 5.30056676e-03 1.58025441e-03 0.00000000e+00 2.26902637e-01
0.00000000e+00 1.81276084e-03 5.25033419e-03 1.08825995e-02 1.42872877e-02 2.10245059e-01 5.11675155e-01 5.25033419e-03 1.81276084e-03 0.00000000e+00 2.10372359e-01
0.00000000e+00 1.99664804e-03 5.17411813e-03 1.04415347e-02 1.33947842e-02 1.99057104e-01 4.88368553e-01 5.17411813e-03 1.99664804e-03 0.00000000e+00 1.94429163e-01
0.00000000e+00 2.14014302e-03 5.07777632e-03 1.00028587e-02 1.25548695e-02 1.88398310e-01 4.65866980e-01 5.07777632e-03 2.14014302e-03 0.00000000e+00 1.79160753e-01
2.60346728e-04 2.25236617e-03 4.95460017e-03 9.53747934e-03 1.17120423e-02 1.77566728e-01 4.42678187e-01 4.95460017e-03 2.25236617e-03 2.60346728e-04 1.62768901e-01
4.74015456e-04 2.32681836e-03 4.81074195e-03 9.07092186e-03 1.09095975e-02 1.67193294e-01 4.20192977e-01 4.81074195e-03 2.32681836e-03 4.74015456e-04 1.47376791e-01
6.46206808e-04 2.36835923e-03 4.65022680e-03 8.60662240e-03 1.01483532e-02 1.57273098e-01 3.98417895e-01 4.65022680e-03 2.36835923e-03 6.46206808e-04 1.33016167e-01
7.82024546e-04 2.38164222e-03 4.47658902e-03 8.14732983e-03 9.42742583e-03 1.47798287e-01 3.77362759e-01 4.47658902e-03 2.38164222e-03 7.82024546e-04 1.19699137e-01
8.86151587e-04 2.37091176e-03 4.29303561e-03 7.69540034e-03 8.74586642e-03 1.38759370e-01 3.57034113e-01 4.29303561e-03 2.37091176e-03 8.86151587e-04 1.07420792e-01
9.62858518e-04 2.34002937e-03 4.10251183e-03 7.25302650e-03 8.10262776e-03 1.30147511e-01 3.37438503e-01 4.10251183e-03 2.34002937e-03 9.62858518e-04 9.61605158e-02
1.01601996e-03 2.29248023e-03 3.90753747e-03 6.82194271e-03 7.49669536e-03 1.21952567e-01 3.18578219e-01 3.90753747e-03 2.29248023e-03 1.01601996e-03 8.58849286e-02
1.04913418e-03 2.23138958e-03 3.71043600e-03 6.40375249e-03 6.92695659e-03 1.14163737e-01 3.00452279e-01 3.71043600e-03 2.23138958e-03 1.04913418e-03 7.65511612e-02
1.06534277e-03 2.15953900e-03 3.51317090e-03 5.99966666e-03 6.39223336e-03 1.06770878e-01 2.83058721e-01 3.51317090e-03 2.15953900e-03 1.06534277e-03 6.81097990e-02
1.06808184e-03 2.07977558e-03 3.31747660e-03 5.61014336e-03 5.89039855e-03 9.97402817e-02 2.66338966e-01 3.31747660e-03 2.07977558e-03 1.06808184e-03 6.04855751e-02
1.05801569e-03 1.99222692e-03 3.12249897e-03 5.23315367e-03 5.41723067e-03 9.30402061e-02 2.50237710e-01 3.12249897e-03 1.99222692e-03 1.05801569e-03 5.36012589e-02
1.03815828e-03 1.89969100e-03 2.93055820e-03 4.87056288e-03 4.97299151e-03 8.66657423e-02 2.34759207e-01 2.93055820e-03 1.89969100e-03 1.03815828e-03 4.74120175e-02
1.01041420e-03 1.80390224e-03 2.74294365e-03 4.52332003e-03 4.55712475e-03 8.06142723e-02 2.19915237e-01 2.74294365e-03 1.80390224e-03 1.01041420e-03 4.18710544e-02
9.76449127e-04 1.70634634e-03 2.56071887e-03 4.19207960e-03 4.16891045e-03 7.48821964e-02 2.05712020e-01 2.56071887e-03 1.70634634e-03 9.76449127e-04 3.69302640e-02
9.37745506e-04 1.60831920e-03 2.38475108e-03 3.87729975e-03 3.80753048e-03 6.94639512e-02 1.92152826e-01 2.38475108e-03 1.60831920e-03 9.37745506e-04 3.25398394e-02
8.95592692e-04 1.51092038e-03 2.21572421e-03 3.57927500e-03 3.47203583e-03 6.43526647e-02 1.79237002e-01 2.21572421e-03 1.51092038e-03 8.95592692e-04 2.86502352e-02
8.51106297e-04 1.41506881e-03 2.05415428e-03 3.29800353e-03 3.16129877e-03 5.95404518e-02 1.66959886e-01 2.05415428e-03 1.41506881e-03 8.51106297e-04 2.52135533e-02
0.00000000e+00 2.31823616e-09 4.40596679e-03 1.16032595e-02 1.62975701e-02 2.60117978e-01 6.22417170e-01 4.40596679e-03 2.31823616e-09 0.00000000e+00 2.75706547e-01
0.00000000e+00 4.67073964e-04 4.52073202e-03 1.12325577e-02 1.52705157e-02 2.45835081e-01 5.93698538e-01 4.52073202e-03 4.67073964e-04 0.00000000e+00 2.58785136e-01
0.00000000e+00 8.49465440e-04 4.58261827e-03 1.08443870e-02 1.43068097e-02 2.32373971e-01 5.66225004e-01 4.58261827e-03 8.49465440e-04 0.00000000e+00 2.41823393e-01
0.00000000e+00 1.16390487e-03 4.60448656e-03 1.04473121e-02 1.34051265e-02 2.19639188e-01 5.39832944e-01 4.60448656e-03 1.16390487e-03 0.00000000e+00 2.25034276e-01
0.00000000e+00 1.41951825e-03 4.59234130e-03 1.00445739e-02 1.25596321e-02 2.07576829e-01 5.14474595e-01 4.59234130e-03 1.41951825e-03 0.00000000e+00 2.08616340e-01
0.00000000e+00 1.62395096e-03 4.55123164e-03 9.63879934e-03 1.17653457e-02 1.96141179e-01 4.90102196e-01 4.55123164e-03 1.62395096e-03 0.00000000e+00 1.92721743e-01
0.00000000e+00 1.78387606e-03 4.48566088e-03 9.23237663e-03 1.10181393e-02 1.85291641e-01 4.66671396e-01 4.48566088e-03 1.78387606e-03 0.00000000e+00 1.77465453e-01
0.00000000e+00 1.90716410e-03 4.40129226e-03 8.82895611e-03 1.03157270e-02 1.74985227e-01 4.44127609e-01 4.40129226e-03 1.90716410e-03 0.00000000e+00 1.62924233e-01
2.28597341e-04 2.00114658e-03 4.29181434e-03 8.40131330e-03 9.61109723e-03 1.64543033e-01 4.20979971e-01 4.29181434e-03 2.00114658e-03 2.28597341e-04 1.47432885e-01
4.15197326e-04 2.06136456e-03 4.16364090e-03 7.97377284e-03 8.94068568e-03 1.54572320e-01 3.98610176e-01 4.16364090e-03 2.06136456e-03 4.15197326e-04 1.32952392e-01
