2.19308932e+00 3.12822265e+00 3.61250508e+00 3.81342376e+00 3.81557501e+00 3.81962555e+00 3.81937360e+00 3.61250508e+00 3.12822265e+00 2.19308932e+00 9.46310123e+01
2.84431624e+00 3.76830572e+00 4.24708406e+00 4.44552203e+00 4.44773142e+00 4.45203391e+00 4.45187886e+00 4.24708406e+00 3.76830572e+00 2.84431624e+00 1.13459847e+02
3.58182559e+00 4.49478751e+00 4.96811991e+00 5.16411591e+00 5.16638344e+00 5.17095727e+00 5.17091851e+00 4.96811991e+00 4.49478751e+00 3.58182559e+00 1.34615903e+02
4.41247810e+00 5.31454813e+00 5.78249272e+00 5.97606615e+00 5.97837244e+00 5.98325635e+00 5.98331450e+00 5.78249272e+00 5.31454813e+00 4.41247810e+00 1.58196861e+02
5.34313452e+00 6.23437079e+00 6.69700509e+00 6.88819471e+00 6.89055914e+00 6.89573376e+00 6.89590819e+00 6.69700509e+00 6.23437079e+00 5.34313452e+00 1.84284893e+02
6.38433787e+00 7.26483729e+00 7.72220007e+00 7.91100588e+00 7.91344783e+00 7.91891316e+00 7.91922325e+00 7.72220007e+00 7.26483729e+00 6.38433787e+00 2.13025741e+02
7.54955769e+00 8.41932025e+00 8.87145027e+00 9.05789164e+00 9.06037236e+00 9.06618654e+00 9.06663229e+00 8.87145027e+00 8.41932025e+00 7.54955769e+00 2.44612243e+02
8.84741833e+00 9.70648280e+00 1.01533994e+01 1.03375151e+01 1.03400540e+01 1.03461976e+01 1.03467984e+01 1.01533994e+01 9.70648280e+00 8.84741833e+00 2.79115525e+02
1.02860209e+01 1.11344066e+01 1.15761487e+01 1.17579193e+01 1.17605163e+01 1.17670282e+01 1.17677647e+01 1.15761487e+01 1.11344066e+01 1.02860209e+01 3.16576287e+02
1.18729626e+01 1.27107277e+01 1.31473145e+01 1.33267401e+01 1.33294340e+01 1.33362948e+01 1.33372056e+01 1.31473145e+01 1.27107277e+01 1.18729626e+01 3.57006156e+02
1.36153560e+01 1.44425200e+01 1.48739903e+01 1.50511290e+01 1.50538617e+01 1.50611294e+01 1.50622147e+01 1.48739903e+01 1.44425200e+01 1.36153560e+01 4.00393506e+02
1.55196356e+01 1.63362566e+01 1.67626492e+01 1.69374816e+01 1.69402918e+01 1.69479665e+01 1.69492456e+01 1.67626492e+01 1.63362566e+01 1.55196356e+01 4.46695697e+02
1.75914749e+01 1.83975915e+01 1.88189645e+01 1.89915099e+01 1.89943977e+01 1.90024987e+01 1.90039717e+01 1.88189645e+01 1.83975915e+01 1.75914749e+01 4.95843297e+02
0.00000000e+00 2.19419196e-07 5.28449745e-01 7.49273998e-01 7.50996594e-01 7.52902036e-01 7.51893981e-01 5.28449745e-01 2.19419196e-07 0.00000000e+00 1.47555458e-01
0.00000000e+00 5.84325653e-02 5.80565294e-01 7.98569892e-01 8.00335793e-01 8.02426486e-01 8.01464142e-01 5.80565294e-01 5.84325653e-02 0.00000000e+00 1.92621813e+00
0.00000000e+00 1.37911113e-01 6.53956053e-01 8.69239624e-01 8.71048831e-01 8.73324774e-01 8.72415359e-01 6.53956053e-01 1.37911113e-01 0.00000000e+00 4.34606580e+00
0.00000000e+00 2.40939661e-01 7.51080622e-01 9.63724964e-01 9.65577476e-01 9.68045888e-01 9.67191808e-01 7.51080622e-01 2.40939661e-01 0.00000000e+00 7.50536897e+00
0.00000000e+00 3.70163214e-01 8.74568604e-01 1.08464830e+00 1.08654171e+00 1.08921222e+00 1.08841588e+00 8.74568604e-01 3.70163214e-01 0.00000000e+00 1.15038842e+01
0.00000000e+00 5.28418279e-01 1.02723967e+00 1.23481727e+00 1.23675639e+00 1.23963139e+00 1.23890001e+00 1.02723967e+00 5.28418279e-01 0.00000000e+00 1.64413585e+01
0.00000000e+00 7.18716993e-01 1.21209392e+00 1.41723198e+00 1.41921681e+00 1.42230113e+00 1.42163711e+00 1.21209392e+00 7.18716993e-01 0.00000000e+00 2.24166727e+01
7.00025867e-17 9.44408314e-01 1.43246348e+00 1.63521252e+00 1.63724306e+00 1.64054390e+00 1.63995206e+00 1.43246348e+00 9.44408314e-01 7.00025867e-17 2.95300068e+01
2.98369945e-01 1.23155733e+00 1.71403812e+00 1.91428506e+00 1.91636613e+00 1.91990756e+00 1.91939751e+00 1.71403812e+00 1.23155733e+00 2.98369945e-01 3.80068139e+01
6.46392030e-01 1.56847637e+00 2.04545977e+00 2.24323589e+00 2.24536749e+00 2.24916153e+00 2.24874050e+00 2.04545977e+00 1.56847637e+00 6.46392030e-01 4.79894488e+01
1.04908247e+00 1.96017684e+00 2.43174705e+00 2.62707883e+00 2.62924410e+00 2.63331000e+00 2.63299724e+00 2.43174705e+00 1.96017684e+00 1.04908247e+00 5.95979639e+01
1.51184724e+00 2.41206712e+00 2.87827467e+00 3.07120058e+00 3.07343803e+00 3.07776858e+00 3.07752799e+00 2.87827467e+00 2.41206712e+00 1.51184724e+00 7.29500057e+01
2.04025108e+00 2.92968790e+00 3.39062662e+00 3.58117073e+00 3.58345629e+00 3.58807555e+00 3.58795525e+00 3.39062662e+00 2.92968790e+00 2.04025108e+00 8.81533568e+01
2.63997424e+00 3.51876272e+00 3.97445666e+00 4.16264303e+00 4.16500077e+00 4.16990873e+00 4.16990873e+00 3.97445666e+00 3.51876272e+00 2.63997424e+00 1.05306657e+02
3.31674265e+00 4.18496941e+00 4.63551481e+00 4.82139156e+00 4.82379742e+00 4.82901813e+00 4.82913843e+00 4.63551481e+00 4.18496941e+00 3.31674265e+00 1.24495556e+02
4.07632077e+00 4.93405798e+00 5.37955108e+00 5.56311820e+00 5.56557217e+00 5.57112971e+00 5.57137030e+00 5.37955108e+00 4.93405798e+00 4.07632077e+00 1.45792710e+02
4.92438642e+00 5.77175437e+00 6.21219516e+00 6.39350077e+00 6.39602693e+00 6.40189723e+00 6.40230622e+00 6.21219516e+00 5.77175437e+00 4.92438642e+00 1.69255138e+02
5.86993752e+00 6.70700839e+00 7.14246905e+00 7.32151315e+00 7.32411148e+00 7.33034266e+00 7.33087195e+00 7.14246905e+00 6.70700839e+00 5.86993752e+00 1.94996878e+02
6.92449813e+00 7.75127192e+00 8.18180057e+00 8.35858316e+00 8.36125367e+00 8.36782167e+00 8.36851937e+00 8.18180057e+00 7.75127192e+00 6.92449813e+00 2.23170461e+02
8.09514149e+00 8.91164226e+00 9.33723889e+00 9.51180810e+00 9.51452672e+00 9.52150371e+00 9.52236982e+00 9.33723889e+00 8.91164226e+00 8.09514149e+00 2.53820636e+02
9.38831530e+00 1.01945912e+01 1.06153039e+01 1.07876597e+01 1.07904265e+01 1.07977884e+01 1.07988470e+01 1.06153039e+01 1.01945912e+01 9.38831530e+00 2.86961357e+02
1.08100823e+01 1.16061573e+01 1.20219862e+01 1.21921286e+01 1.21949916e+01 1.22027625e+01 1.22040136e+01 1.20219862e+01 1.16061573e+01 1.08100823e+01 3.22584926e+02
1.23659279e+01 1.31518262e+01 1.35628192e+01 1.37307723e+01 1.37337075e+01 1.37419114e+01 1.37433550e+01 1.35628192e+01 1.31518262e+01 1.23659279e+01 3.60662473e+02
1.40606638e+01 1.48364334e+01 1.52426629e+01 1.54084266e+01 1.54114339e+01 1.54200950e+01 1.54217551e+01 1.52426629e+01 1.48364334e+01 1.40606638e+01 4.01133850e+02
1.58984408e+01 1.66641538e+01 1.70655956e+01 1.72291941e+01 1.72322976e+01 1.72414158e+01 1.72433165e+01 1.70655956e+01 1.66641538e+01 1.58984408e+01 4.43917550e+02
0.00000000e+00 2.15214063e-07 5.02631504e-01 7.12070166e-01 7.13894930e-01 7.16095996e-01 7.15095512e-01 5.02631504e-01 2.15214063e-07 0.00000000e+00 1.65639860e-01
0.00000000e+00 5.69771272e-02 5.53632118e-01 7.60388898e-01 7.62261446e-01 7.64668581e-01 7.63727827e-01 5.53632118e-01 5.69771272e-02 0.00000000e+00 1.89789165e+00
0.00000000e+00 1.33786240e-01 6.24681429e-01 8.28854869e-01 8.30772214e-01 8.33391393e-01 8.32513356e-01 6.24681429e-01 1.33786240e-01 0.00000000e+00 4.23587091e+00
0.00000000e+00 2.32674099e-01 7.17986287e-01 9.19651050e-01 9.21616180e-01 9.24456360e-01 9.23644027e-01 7.17986287e-01 2.32674099e-01 0.00000000e+00 7.26680046e+00
0.00000000e+00 3.55996171e-01 8.35885137e-01 1.03511290e+00 1.03712283e+00 1.04018998e+00 1.03944933e+00 8.35885137e-01 3.55996171e-01 0.00000000e+00 1.10781077e+01
0.00000000e+00 5.06262924e-01 9.80871723e-01 1.17772520e+00 1.17978291e+00 1.18308003e+00 1.18241703e+00 9.80871723e-01 5.06262924e-01 0.00000000e+00 1.57562225e+01
0.00000000e+00 6.86132064e-01 1.15559509e+00 1.35012804e+00 1.35223653e+00 1.35577257e+00 1.35518721e+00 1.15559509e+00 6.86132064e-01 0.00000000e+00 2.13860217e+01
8.68978765e-17 8.98548299e-01 1.36298202e+00 1.55524821e+00 1.55740448e+00 1.56118541e+00 1.56068666e+00 1.36298202e+00 8.98548299e-01 8.68978765e-17 2.80525616e+01
2.79946828e-01 1.16769348e+00 1.62686197e+00 1.81675089e+00 1.81896390e+00 1.82301661e+00 1.82261343e+00 1.62686197e+00 1.16769348e+00 2.79946828e-01 3.59529224e+01
6.05131669e-01 1.48219793e+00 1.93616988e+00 2.12371437e+00 2.12598114e+00 2.13031757e+00 2.13001892e+00 1.93616988e+00 1.48219793e+00 6.05131669e-01 4.52081478e+01
9.79898118e-01 1.84639807e+00 2.29524515e+00 2.48047211e+00 2.48279562e+00 2.48742771e+00 2.48724255e+00 2.29524515e+00 1.84639807e+00 9.79898118e-01 5.59178086e+01
1.40890276e+00 2.26494690e+00 2.70874079e+00 2.89168007e+00 2.89406033e+00 2.89900003e+00 2.89893134e+00 2.70874079e+00 2.26494690e+00 1.40890276e+00 6.81765772e+01
1.89690311e+00 2.74259897e+00 3.18139043e+00 3.36207489e+00 3.36452384e+00 3.36978011e+00 3.36983984e+00 3.18139043e+00 2.74259897e+00 1.89690311e+00 8.20698683e+01
2.44870748e+00 3.28415658e+00 3.71803821e+00 3.89648278e+00 3.89899146e+00 3.90457625e+00 3.90475544e+00 3.71803821e+00 3.28415658e+00 2.44870748e+00 9.76732406e+01
3.06912714e+00 3.89445195e+00 4.32346554e+00 4.49970009e+00 4.50226850e+00 4.50818181e+00 4.50854019e+00 4.32346554e+00 3.89445195e+00 3.06912714e+00 1.15050606e+02
3.76298533e+00 4.57821570e+00 5.00242100e+00 5.17650525e+00 5.17913339e+00 5.18540508e+00 5.18591279e+00 5.00242100e+00 4.57821570e+00 3.76298533e+00 1.34252436e+02
4.53488129e+00 5.34019641e+00 5.75965315e+00 5.93155724e+00 5.93424511e+00 5.94090504e+00 5.94156208e+00 5.75965315e+00 5.34019641e+00 4.53488129e+00 1.55315466e+02
5.39255011e+00 6.18794998e+00 6.60271788e+00 6.77247167e+00 6.77524914e+00 6.78229732e+00 6.78310368e+00 6.60271788e+00 6.18794998e+00 5.39255011e+00 1.78326901e+02
6.34572783e+00 7.13127219e+00 7.54135125e+00 7.70898462e+00 7.71182181e+00 7.71925824e+00 7.72027366e+00 7.54135125e+00 7.13127219e+00 6.34572783e+00 2.03406501e+02
7.40017845e+00 8.17586729e+00 8.58128738e+00 8.74680032e+00 8.74972710e+00 8.75761152e+00 8.75880613e+00 8.58128738e+00 8.17586729e+00 7.40017845e+00 2.30576069e+02
8.56103877e+00 9.32687209e+00 9.72769294e+00 9.89108545e+00 9.89407197e+00 9.90240436e+00 9.90380803e+00 9.72769294e+00 9.32687209e+00 8.56103877e+00 2.59832018e+02
9.83290804e+00 1.05889754e+01 1.09851672e+01 1.11464990e+01 1.11495453e+01 1.11583256e+01 1.11599682e+01 1.09851672e+01 1.05889754e+01 9.83290804e+00 2.91150160e+02
1.12199973e+01 1.19662987e+01 1.23579510e+01 1.25171624e+01 1.25202982e+01 1.25295564e+01 1.25314379e+01 1.23579510e+01 1.19662987e+01 1.12199973e+01 3.24485398e+02
1.27258006e+01 1.34623661e+01 1.38495087e+01 1.40066593e+01 1.40098848e+01 1.40196507e+01 1.40217413e+01 1.38495087e+01 1.34623661e+01 1.27258006e+01 3.59771132e+02
1.43531965e+01 1.50801154e+01 1.54627185e+01 1.56178383e+01 1.56211533e+01 1.56314270e+01 1.56337863e+01 1.54627185e+01 1.50801154e+01 1.43531965e+01 3.96920708e+02
0.00000000e+00 2.10806600e-07 4.78215771e-01 6.76851286e-01 6.78782774e-01 6.81322255e-01 6.80347243e-01 4.78215771e-01 2.10806600e-07 0.00000000e+00 1.85629805e-01
0.00000000e+00 5.54970904e-02 5.28070953e-01 7.24163293e-01 7.26146682e-01 7.28923427e-01 7.28015146e-01 5.28070953e-01 5.54970904e-02 0.00000000e+00 1.87283866e+00
0.00000000e+00 1.29662880e-01 5.96796325e-01 7.90438159e-01 7.92469742e-01 7.95487460e-01 7.94657032e-01 5.96796325e-01 1.29662880e-01 0.00000000e+00 4.13104803e+00
0.00000000e+00 2.24501891e-01 6.86363968e-01 8.77622027e-01 8.79709220e-01 8.82975325e-01 8.82222749e-01 6.86363968e-01 2.24501891e-01 0.00000000e+00 7.03713991e+00
0.00000000e+00 3.42097978e-01 7.98838832e-01 9.87783555e-01 9.89918943e-01 9.93440849e-01 9.92769833e-01 7.98838832e-01 3.42097978e-01 0.00000000e+00 1.06672246e+01
0.00000000e+00 4.84658822e-01 9.36415622e-01 1.12310632e+00 1.12529361e+00 1.12907503e+00 1.12849670e+00 9.36415622e-01 4.84658822e-01 0.00000000e+00 1.50956698e+01
0.00000000e+00 6.54522226e-01 1.10141509e+00 1.28590367e+00 1.28814657e+00 1.29219491e+00 1.29171296e+00 1.10141509e+00 6.54522226e-01 0.00000000e+00 2.03944337e+01
0.00000000e+00 8.54258812e-01 1.29639895e+00 1.47873732e+00 1.48103212e+00 1.48535851e+00 1.48497295e+00 1.29639895e+00 8.54258812e-01 0.00000000e+00 2.66352520e+01
2.62376103e-01 1.10630498e+00 1.54347367e+00 1.72355431e+00 1.72590472e+00 1.73053881e+00 1.73026818e+00 1.54347367e+00 1.10630498e+00 2.62376103e-01 3.39891411e+01
5.65888815e-01 1.39959823e+00 1.83185479e+00 2.00970736e+00 2.01212079e+00 2.01707371e+00 2.01692541e+00 1.83185479e+00 1.39959823e+00 5.65888815e-01 4.25587181e+01
9.14275806e-01 1.73786808e+00 2.16528665e+00 2.34094081e+00 2.34341356e+00 2.34869642e+00 2.34868159e+00 2.16528665e+00 1.73786808e+00 9.14275806e-01 5.24248758e+01
1.31152832e+00 2.12510355e+00 2.54774716e+00 2.72122515e+00 2.72376093e+00 2.72939227e+00 2.72951461e+00 2.54774716e+00 2.12510355e+00 1.31152832e+00 6.36627233e+01
1.76167246e+00 2.56533445e+00 2.98325871e+00 3.15459390e+00 3.15719269e+00 3.16318364e+00 3.16345056e+00 2.98325871e+00 2.56533445e+00 1.76167246e+00 7.63382502e+01
2.26876027e+00 3.06260170e+00 3.47587333e+00 3.64508425e+00 3.64774978e+00 3.65411146e+00 3.65453779e+00 3.47587333e+00 3.06260170e+00 2.26876027e+00 9.05078069e+01
2.83680300e+00 3.62091656e+00 4.02958005e+00 4.19670379e+00 4.19944717e+00 4.20619440e+00 4.20678756e+00 4.02958005e+00 3.62091656e+00 2.83680300e+00 1.06216251e+02
3.46974521e+00 4.24423099e+00 4.64836049e+00 4.81340815e+00 4.81618860e+00 4.82334363e+00 4.82412216e+00 4.64836049e+00 4.24423099e+00 3.46974521e+00 1.23496578e+02
4.17138313e+00 4.93630415e+00 5.33598493e+00 5.49895652e+00 5.50184819e+00 5.50941102e+00 5.51037491e+00 5.33598493e+00 4.93630415e+00 4.17138313e+00 1.42368436e+02
4.94820449e+00 5.70363490e+00 6.09882988e+00 6.25979954e+00 6.26276536e+00 6.27073599e+00 6.27192231e+00 6.09882988e+00 5.70363490e+00 4.94820449e+00 1.62896702e+02
5.80847649e+00 6.55441629e+00 6.94523669e+00 7.10416736e+00 7.10720732e+00 7.11565989e+00 7.11699451e+00 6.94523669e+00 6.55441629e+00 5.80847649e+00 1.85174059e+02
6.75679616e+00 7.49331949e+00 7.87969117e+00 8.03665698e+00 8.03973401e+00 8.04866853e+00 8.05026266e+00 7.87969117e+00 7.49331949e+00 6.75679616e+00 2.09204583e+02
7.79716734e+00 8.52423713e+00 8.90627130e+00 9.06119812e+00 9.06438637e+00 9.07380283e+00 9.07561940e+00 8.90627130e+00 8.52423713e+00 7.79716734e+00 2.34970109e+02
8.93307486e+00 9.65076526e+00 1.00284249e+01 1.01813868e+01 1.01846492e+01 1.01945847e+01 1.01966237e+01 1.00284249e+01 9.65076526e+00 8.93307486e+00 2.62435048e+02
1.01675958e+01 1.08758697e+01 1.12492659e+01 1.14002260e+01 1.14035625e+01 1.14140541e+01 1.14163897e+01 1.12492659e+01 1.08758697e+01 1.01675958e+01 2.91544903e+02
1.15031398e+01 1.22021085e+01 1.25712043e+01 1.27201995e+01 1.27236472e+01 1.27346578e+01 1.27372900e+01 1.25712043e+01 1.22021085e+01 1.15031398e+01 3.22227011e+02
1.29415705e+01 1.36312709e+01 1.39961404e+01 1.41431707e+01 1.41466926e+01 1.41582964e+01 1.41612251e+01 1.39961404e+01 1.36312709e+01 1.29415705e+01 3.54393358e+02
0.00000000e+00 2.06705651e-07 4.55128669e-01 6.43513671e-01 6.45566097e-01 6.48492875e-01 6.47549496e-01 4.55128669e-01 2.06705651e-07 0.00000000e+00 2.07691003e-01
0.00000000e+00 5.40952069e-02 5.03888769e-01 6.89854130e-01 6.91961777e-01 6.95155461e-01 6.94299517e-01 5.03888769e-01 5.40952069e-02 0.00000000e+00 1.85152674e+00
0.00000000e+00 1.25729905e-01 5.70380900e-01 7.54017724e-01 7.56175992e-01 7.59645787e-01 7.58877278e-01 5.70380900e-01 1.25729905e-01 0.00000000e+00 4.03279903e+00
0.00000000e+00 2.16687311e-01 6.56357264e-01 8.37729978e-01 8.39943468e-01 8.43698577e-01 8.43022105e-01 6.56357264e-01 2.16687311e-01 0.00000000e+00 6.81879124e+00
0.00000000e+00 3.28802643e-01 7.63630989e-01 9.42808621e-01 9.45077333e-01 9.49117757e-01 9.48542526e-01 7.63630989e-01 3.28802643e-01 0.00000000e+00 1.02750107e+01
0.00000000e+00 4.64013739e-01 8.94130251e-01 1.07116342e+00 1.07349196e+00 1.07782690e+00 1.07735751e+00 8.94130251e-01 4.64013739e-01 0.00000000e+00 1.44647650e+01
0.00000000e+00 6.24351397e-01 1.04987526e+00 1.22481919e+00 1.22720295e+00 1.23184162e+00 1.23148727e+00 1.04987526e+00 6.24351397e-01 0.00000000e+00 1.94485225e+01
6.69495545e-17 8.12060858e-01 1.23309792e+00 1.40599863e+00 1.40843761e+00 1.41338920e+00 1.41314990e+00 1.23309792e+00 8.12060858e-01 6.69495545e-17 2.52857852e+01
2.45802756e-01 1.04791948e+00 1.46426265e+00 1.63501430e+00 1.63752230e+00 1.64281443e+00 1.64271319e+00 1.46426265e+00 1.04791948e+00 2.45802756e-01 3.21238582e+01
5.28927435e-01 1.32120954e+00 1.73291865e+00 1.90155805e+00 1.90412588e+00 1.90978156e+00 1.90981837e+00 1.73291865e+00 1.32120954e+00 5.28927435e-01 4.00493943e+01
8.52570944e-01 1.63512934e+00 2.04226422e+00 2.20881437e+00 2.21145123e+00 2.21747965e+00 2.21766833e+00 2.04226422e+00 1.63512934e+00 8.52570944e-01 4.91265895e+01
1.22012531e+00 1.99305663e+00 2.39568169e+00 2.56017022e+00 2.56287151e+00 2.56928648e+00 2.56964083e+00 2.39568169e+00 1.99305663e+00 1.22012531e+00 5.94135650e+01
1.63498668e+00 2.39838758e+00 2.79655805e+00 2.95900796e+00 2.96178287e+00 2.96859821e+00 2.96912282e+00 2.79655805e+00 2.39838758e+00 1.63498668e+00 7.09605270e+01
2.10051903e+00 2.85448614e+00 3.24826644e+00 3.40870074e+00 3.41154468e+00 3.41877879e+00 3.41948287e+00 3.24826644e+00 2.85448614e+00 2.10051903e+00 8.38065913e+01
2.62004489e+00 3.36466564e+00 3.75410640e+00 3.91255269e+00 3.91547027e+00 3.92313695e+00 3.92403431e+00 3.75410640e+00 3.36466564e+00 2.62004489e+00 9.79812096e+01
3.19676714e+00 3.93213357e+00 4.31729000e+00 4.47376671e+00 4.47675791e+00 4.48487557e+00 4.48597082e+00 4.31729000e+00 3.93213357e+00 3.19676714e+00 1.13502790e+02
3.83374601e+00 4.55994555e+00 4.94086829e+00 5.09539841e+00 5.09848165e+00 5.10704109e+00 5.10837563e+00 4.94086829e+00 4.55994555e+00 3.83374601e+00 1.30377313e+02
4.53640249e+00 5.25347196e+00 5.63022542e+00 5.78282277e+00 5.78595202e+00 5.79501767e+00 5.79658230e+00 5.63022542e+00 5.25347196e+00 4.53640249e+00 1.48651720e+02
5.31173138e+00 6.01972600e+00 6.39229178e+00 6.54295635e+00 6.54622366e+00 6.55574949e+00 6.55754421e+00 6.39229178e+00 6.01972600e+00 5.31173138e+00 1.68395957e+02
6.16339576e+00 6.86227872e+00 7.23070283e+00 7.37948064e+00 7.38279397e+00 7.39287202e+00 7.39489684e+00 7.23070283e+00 6.86227872e+00 6.16339576e+00 1.89600362e+02
7.09430400e+00 7.78416733e+00 8.14844978e+00 8.29534083e+00 8.29870018e+00 8.30937647e+00 8.31167740e+00 8.14844978e+00 7.78416733e+00 7.09430400e+00 2.12236402e+02
8.10712516e+00 8.78796887e+00 9.14815567e+00 9.29311395e+00 9.29661135e+00 9.30783987e+00 9.31041690e+00 9.14815567e+00 8.78796887e+00 8.10712516e+00 2.36260360e+02
9.20397611e+00 9.87580019e+00 1.02318913e+01 1.03750089e+01 1.03785983e+01 1.03904251e+01 1.03932782e+01 1.02318913e+01 9.87580019e+00 9.20397611e+00 2.61611491e+02
1.03864215e+01 1.10493180e+01 1.14013595e+01 1.15425903e+01 1.15462717e+01 1.15586967e+01 1.15619180e+01 1.14013595e+01 1.10493180e+01 1.03864215e+01 2.88215706e+02
1.16554824e+01 1.23094512e+01 1.26574891e+01 1.27968791e+01 1.28006527e+01 1.28137219e+01 1.28172653e+01 1.26574891e+01 1.23094512e+01 1.16554824e+01 3.15985299e+02
0.00000000e+00 2.02409649e-07 4.33309982e-01 6.11964576e-01 6.14140901e-01 6.17522489e-01 6.16631396e-01 4.33309982e-01 2.02409649e-07 0.00000000e+00 2.32000729e-01
0.00000000e+00 5.26682157e-02 4.80945052e-01 6.57307374e-01 6.59540821e-01 6.63225151e-01 6.62436876e-01 4.80945052e-01 5.26682157e-02 0.00000000e+00 1.83354553e+00
0.00000000e+00 1.21793678e-01 5.45219193e-01 7.19369775e-01 7.21666055e-01 7.25653129e-01 7.24973385e-01 5.45219193e-01 1.21793678e-01 0.00000000e+00 3.93964582e+00
0.00000000e+00 2.08954080e-01 6.27678504e-01 7.99682464e-01 8.02035865e-01 8.06342819e-01 8.05771605e-01 6.27678504e-01 2.08954080e-01 0.00000000e+00 6.60866037e+00
0.00000000e+00 3.15751676e-01 7.29908673e-01 8.99821990e-01 9.02238225e-01 9.06870771e-01 9.06419512e-01 7.29908673e-01 3.15751676e-01 0.00000000e+00 9.89651104e+00
0.00000000e+00 4.43872692e-01 8.53582217e-01 1.02146772e+00 1.02394108e+00 1.02890493e+00 1.02857934e+00 8.53582217e-01 4.43872692e-01 0.00000000e+00 1.38564521e+01
0.00000000e+00 5.95079321e-01 1.00045276e+00 1.16635044e+00 1.16888663e+00 1.17419321e+00 1.17399900e+00 1.00045276e+00 5.95079321e-01 0.00000000e+00 1.85385219e+01
0.00000000e+00 7.71310264e-01 1.17244530e+00 1.33640085e+00 1.33899987e+00 1.34466060e+00 1.34460348e+00 1.17244530e+00 7.71310264e-01 0.00000000e+00 2.39914450e+01
2.30009599e-01 9.91810292e-01 1.38851270e+00 1.55042902e+00 1.55309659e+00 1.55914575e+00 1.55924286e+00 1.38851270e+00 9.91810292e-01 2.30009599e-01 3.03412312e+01
4.93802508e-01 1.24618902e+00 1.63851593e+00 1.79842729e+00 1.80116341e+00 1.80761813e+00 1.80788089e+00 1.63851593e+00 1.24618902e+00 4.93802508e-01 3.76601390e+01
7.94101703e-01 1.53717115e+00 1.92518539e+00 2.08310893e+00 2.08591930e+00 2.09279100e+00 2.09323084e+00 1.92518539e+00 1.53717115e+00 7.94101703e-01 4.59982069e+01
1.13375697e+00 1.86760702e+00 2.25136001e+00 2.40732428e+00 2.41020891e+00 2.41750903e+00 2.41814307e+00 2.25136001e+00 1.86760702e+00 1.13375697e+00 5.53992469e+01
1.51560211e+00 2.24031844e+00 2.61986730e+00 2.77389515e+00 2.77685404e+00 2.78461113e+00 2.78543939e+00 2.61986730e+00 2.24031844e+00 1.51560211e+00 6.58986743e+01
1.94242463e+00 2.65809294e+00 3.03348907e+00 3.18560907e+00 3.18864222e+00 3.19686198e+00 3.19790159e+00 3.03348907e+00 2.65809294e+00 1.94242463e+00 7.75223080e+01
2.41691496e+00 3.12362093e+00 3.49492145e+00 3.64515073e+00 3.64826385e+00 3.65696915e+00 3.65822582e+00 3.49492145e+00 3.12362093e+00 2.41691496e+00 9.02877985e+01
2.94164928e+00 3.63947858e+00 4.00673491e+00 4.15509632e+00 4.15828940e+00 4.16749166e+00 4.16898253e+00 4.00673491e+00 3.63947858e+00 2.94164928e+00 1.04200287e+02
3.51905524e+00 4.20808784e+00 4.57134567e+00 4.71786206e+00 4.72114083e+00 4.73086289e+00 4.73259938e+00 4.57134567e+00 4.20808784e+00 3.51905524e+00 1.19256345e+02
4.15364543e+00 4.83392704e+00 5.19322064e+00 5.33790915e+00 5.34127360e+00 5.35153260e+00 5.35352614e+00 5.19322064e+00 4.83392704e+00 4.15364543e+00 1.35486820e+02
4.85130337e+00 5.52285682e+00 5.87819191e+00 6.02105253e+00 6.02453694e+00 6.03533288e+00 6.03761774e+00 5.87819191e+00 5.52285682e+00 4.85130337e+00 1.52943120e+02
