2.50445311e-02 6.32062323e-02 1.32443672e-01 1.66545636e-01 2.01487466e-01 4.37520621e-01 6.24808940e-01 1.32443672e-01 6.32062323e-02 2.50445311e-02 2.03554487e+00
3.01013174e-02 6.66813275e-02 1.33394745e-01 1.66777457e-01 2.01294928e-01 4.37310931e-01 6.27320791e-01 1.33394745e-01 6.66813275e-02 3.01013174e-02 1.99295960e+00
3.46991653e-02 6.97508750e-02 1.33998363e-01 1.66654631e-01 2.00709567e-01 4.36472172e-01 6.28991669e-01 1.33998363e-01 6.97508750e-02 3.46991653e-02 1.94540596e+00
3.88517408e-02 7.24270468e-02 1.34267253e-01 1.66192096e-01 1.99746876e-01 4.35023156e-01 6.29832641e-01 1.34267253e-01 7.24270468e-02 3.88517408e-02 1.89364746e+00
4.25739821e-02 7.47231214e-02 1.34214692e-01 1.65403685e-01 1.98424558e-01 4.32986012e-01 6.29865837e-01 1.34214692e-01 7.47231214e-02 4.25739821e-02 1.83840888e+00
4.58818788e-02 7.66540372e-02 1.33855619e-01 1.64304889e-01 1.96760319e-01 4.30383978e-01 6.29113389e-01 1.33855619e-01 7.66540372e-02 4.58818788e-02 1.78037628e+00
4.88011579e-02 7.82402652e-02 1.33203313e-01 1.62907880e-01 1.94766884e-01 4.27228674e-01 6.27586361e-01 1.33203313e-01 7.82402652e-02 4.88011579e-02 1.72001442e+00
5.13538950e-02 7.94989567e-02 1.32267178e-01 1.61220956e-01 1.92451444e-01 4.23526184e-01 6.25295819e-01 1.32267178e-01 7.94989567e-02 5.13538950e-02 1.65764971e+00
5.35514321e-02 8.04400707e-02 1.31058834e-01 1.59256291e-01 1.89830046e-01 4.19293108e-01 6.22247296e-01 1.31058834e-01 8.04400707e-02 5.35514321e-02 1.59383543e+00
5.54051112e-02 8.10763323e-02 1.29593220e-01 1.57030482e-01 1.86919288e-01 4.14551575e-01 6.18457389e-01 1.29593220e-01 8.10763323e-02 5.54051112e-02 1.52909166e+00
5.69288195e-02 8.14215734e-02 1.27884719e-01 1.54560127e-01 1.83740193e-01 4.09325377e-01 6.13953763e-01 1.27884719e-01 8.14215734e-02 5.69288195e-02 1.46391080e+00
5.81366101e-02 8.14901790e-02 1.25951590e-01 1.51862931e-01 1.80312679e-01 4.03641071e-01 6.08753016e-01 1.25951590e-01 8.14901790e-02 5.81366101e-02 1.39874655e+00
5.90456344e-02 8.12981940e-02 1.23809878e-01 1.48958811e-01 1.76658877e-01 3.97527427e-01 6.02882811e-01 1.23809878e-01 8.12981940e-02 5.90456344e-02 1.33400277e+00
5.96730470e-02 8.08633193e-02 1.21478931e-01 1.45867112e-01 1.72801445e-01 3.91013722e-01 5.96376298e-01 1.21478931e-01 8.08633193e-02 5.96730470e-02 1.27003316e+00
0.00000000e+00 3.22214885e-08 9.27647184e-02 1.33862651e-01 1.72892188e-01 4.06189673e-01 5.63636855e-01 9.27647184e-02 3.22214885e-08 0.00000000e+00 1.71894663e+00
0.00000000e+00 6.90987210e-03 9.64766675e-02 1.36871561e-01 1.75854729e-01 4.11481267e-01 5.73850354e-01 9.64766675e-02 6.90987210e-03 0.00000000e+00 1.78643716e+00
0.00000000e+00 1.33492944e-02 9.98508977e-02 1.39541495e-01 1.78416888e-01 4.16041021e-01 5.83030641e-01 9.98508977e-02 1.33492944e-02 0.00000000e+00 1.83935963e+00
0.00000000e+00 1.93568654e-02 1.02904310e-01 1.41889358e-01 1.80598702e-01 4.19913397e-01 5.91254113e-01 1.02904310e-01 1.93568654e-02 0.00000000e+00 1.87914234e+00
0.00000000e+00 2.49496912e-02 1.05646929e-01 1.43923295e-01 1.82412703e-01 4.23129724e-01 5.98565259e-01 1.05646929e-01 2.49496912e-02 0.00000000e+00 1.90700715e+00
0.00000000e+00 3.01433114e-02 1.08086275e-01 1.45652705e-01 1.83872677e-01 4.25719454e-01 6.05001673e-01 1.08086275e-01 3.01433114e-02 0.00000000e+00 1.92408821e+00
0.00000000e+00 3.49523884e-02 1.10231120e-01 1.47085735e-01 1.84991154e-01 4.27707649e-01 6.10599073e-01 1.10231120e-01 3.49523884e-02 0.00000000e+00 1.93142568e+00
1.11278792e-17 3.93935270e-02 1.12089610e-01 1.48231156e-01 1.85779414e-01 4.29118121e-01 6.15389415e-01 1.12089610e-01 3.93935270e-02 1.11278792e-17 1.93000956e+00
6.05546814e-03 4.38102283e-02 1.13830299e-01 1.49206142e-01 1.86326434e-01 4.30048619e-01 6.19672839e-01 1.13830299e-01 4.38102283e-02 6.05546814e-03 1.90643695e+00
1.16474543e-02 4.78190143e-02 1.15227613e-01 1.49831487e-01 1.86479951e-01 4.30325575e-01 6.23073386e-01 1.15227613e-01 4.78190143e-02 1.16474543e-02 1.87615973e+00
1.67869364e-02 5.14296600e-02 1.16290949e-01 1.50117842e-01 1.86250616e-01 4.29964028e-01 6.25604216e-01 1.16290949e-01 5.14296600e-02 1.67869364e-02 1.83994863e+00
2.14857321e-02 5.46526295e-02 1.17030962e-01 1.50075234e-01 1.85654095e-01 4.28982776e-01 6.27280992e-01 1.17030962e-01 5.46526295e-02 2.14857321e-02 1.79857437e+00
2.57568747e-02 5.74994522e-02 1.17457675e-01 1.49716820e-01 1.84704172e-01 4.27400616e-01 6.28120633e-01 1.17457675e-01 5.74994522e-02 2.57568747e-02 1.75279512e+00
2.96144000e-02 5.99828480e-02 1.17584248e-01 1.49055759e-01 1.83417767e-01 4.25240733e-01 6.28139431e-01 1.17584248e-01 5.99828480e-02 2.96144000e-02 1.70332521e+00
3.30732836e-02 6.21164142e-02 1.17423839e-01 1.48107089e-01 1.81812422e-01 4.22524430e-01 6.27362450e-01 1.17423839e-01 6.21164142e-02 3.30732836e-02 1.65084136e+00
3.61493159e-02 6.39148758e-02 1.16990859e-01 1.46885223e-01 1.79905685e-01 4.19276773e-01 6.25809113e-01 1.16990859e-01 6.39148758e-02 3.61493159e-02 1.59597017e+00
3.88590389e-02 6.53930205e-02 1.16299722e-01 1.45407079e-01 1.77716351e-01 4.15522824e-01 6.23505739e-01 1.16299722e-01 6.53930205e-02 3.88590389e-02 1.53931318e+00
4.12267648e-02 6.65703981e-02 1.15363584e-01 1.43682054e-01 1.75255074e-01 4.11273237e-01 6.20464859e-01 1.15363584e-01 6.65703981e-02 4.12267648e-02 1.48124008e+00
4.32730459e-02 6.74633003e-02 1.14190593e-01 1.41718296e-01 1.72528747e-01 4.06531143e-01 6.16690232e-01 1.14190593e-01 6.74633003e-02 4.32730459e-02 1.42201403e+00
4.50099129e-02 6.80830057e-02 1.12792653e-01 1.39528336e-01 1.69553033e-01 4.01316594e-01 6.12197525e-01 1.12792653e-01 6.80830057e-02 4.50099129e-02 1.36209873e+00
4.64495218e-02 6.84414197e-02 1.11184802e-01 1.37128466e-01 1.66346731e-01 3.95654028e-01 6.07006787e-01 1.11184802e-01 6.84414197e-02 4.64495218e-02 1.30192653e+00
4.76053444e-02 6.85523276e-02 1.09381453e-01 1.34535603e-01 1.62929265e-01 3.89569762e-01 6.01142456e-01 1.09381453e-01 6.85523276e-02 4.76053444e-02 1.24191724e+00
4.84920433e-02 6.84307676e-02 1.07398897e-01 1.31766040e-01 1.59320687e-01 3.83091992e-01 5.94630850e-01 1.07398897e-01 6.84307676e-02 4.84920433e-02 1.18242176e+00
4.91252832e-02 6.80924047e-02 1.05253426e-01 1.28837948e-01 1.55542301e-01 3.76249541e-01 5.87502044e-01 1.05253426e-01 6.80924047e-02 4.91252832e-02 1.12377845e+00
4.95213577e-02 6.75528996e-02 1.02962568e-01 1.25770730e-01 1.51614758e-01 3.69073066e-01 5.79787317e-01 1.02962568e-01 6.75528996e-02 4.95213577e-02 1.06625637e+00
0.00000000e+00 2.87366646e-08 8.53067242e-02 1.26040754e-01 1.67432537e-01 4.13432127e-01 5.83628218e-01 8.53067242e-02 2.87366646e-08 0.00000000e+00 1.62169840e+00
0.00000000e+00 6.14331684e-03 8.83106510e-02 1.28231132e-01 1.69359252e-01 4.17148789e-01 5.92241684e-01 8.83106510e-02 6.14331684e-03 0.00000000e+00 1.67104710e+00
0.00000000e+00 1.18323977e-02 9.09994638e-02 1.30114147e-01 1.70922203e-01 4.20160485e-01 5.99816748e-01 9.09994638e-02 1.18323977e-02 0.00000000e+00 1.70745957e+00
0.00000000e+00 1.71073775e-02 9.33921829e-02 1.31704593e-01 1.72139712e-01 4.22510905e-01 6.06426687e-01 9.33921829e-02 1.71073775e-02 0.00000000e+00 1.73232439e+00
0.00000000e+00 2.19877772e-02 9.54993831e-02 1.33013750e-01 1.73027993e-01 4.24235299e-01 6.12121556e-01 9.54993831e-02 2.19877772e-02 0.00000000e+00 1.74684003e+00
0.00000000e+00 2.64915738e-02 9.73316391e-02 1.34051488e-01 1.73601851e-01 4.25363980e-01 6.16945063e-01 9.73316391e-02 2.64915738e-02 0.00000000e+00 1.75209217e+00
0.00000000e+00 3.06351937e-02 9.88974108e-02 1.34827676e-01 1.73873975e-01 4.25926558e-01 6.20935278e-01 9.88974108e-02 3.06351937e-02 0.00000000e+00 1.74908893e+00
0.00000000e+00 3.44368253e-02 1.00208683e-01 1.35351480e-01 1.73857056e-01 4.25947002e-01 6.24128155e-01 1.00208683e-01 3.44368253e-02 0.00000000e+00 1.73874680e+00
5.23939212e-03 3.81907294e-02 1.01389533e-01 1.35694808e-01 1.73581407e-01 4.25423903e-01 6.26706286e-01 1.01389533e-01 3.81907294e-02 5.23939212e-03 1.70868624e+00
1.00514646e-02 4.15706390e-02 1.02265829e-01 1.35731467e-01 1.72961020e-01 4.24289582e-01 6.28413759e-01 1.02265829e-01 4.15706390e-02 1.00514646e-02 1.67327485e+00
1.44491611e-02 4.45881863e-02 1.02848852e-01 1.35474148e-01 1.72009290e-01 4.22560959e-01 6.29267496e-01 1.02848852e-01 4.45881863e-02 1.44491611e-02 1.63321055e+00
1.84460030e-02 4.72553560e-02 1.03149880e-01 1.34934834e-01 1.70743137e-01 4.20260593e-01 6.29287236e-01 1.03149880e-01 4.72553560e-02 1.84460030e-02 1.58921244e+00
2.20563722e-02 4.95850495e-02 1.03180195e-01 1.34126921e-01 1.69177365e-01 4.17411044e-01 6.28494127e-01 1.03180195e-01 4.95850495e-02 2.20563722e-02 1.54194319e+00
2.52953553e-02 5.15907318e-02 1.02953189e-01 1.33064509e-01 1.67329600e-01 4.14036281e-01 6.26910731e-01 1.02953189e-01 5.15907318e-02 2.52953553e-02 1.49204435e+00
2.81785324e-02 5.32867847e-02 1.02482964e-01 1.31761696e-01 1.65217465e-01 4.10162388e-01 6.24563131e-01 1.02482964e-01 5.32867847e-02 2.81785324e-02 1.44010811e+00
3.07221888e-02 5.46880834e-02 1.01783619e-01 1.30233994e-01 1.62859290e-01 4.05814040e-01 6.21476002e-01 1.01783619e-01 5.46880834e-02 3.07221888e-02 1.38667025e+00
3.29428916e-02 5.58098555e-02 1.00869959e-01 1.28497616e-01 1.60274110e-01 4.01018733e-01 6.17677543e-01 1.00869959e-01 5.58098555e-02 3.29428916e-02 1.33224540e+00
3.48635527e-02 5.66704307e-02 9.97518526e-02 1.26560317e-01 1.57470384e-01 3.95785629e-01 6.13178328e-01 9.97518526e-02 5.66704307e-02 3.48635527e-02 1.27712968e+00
3.65029953e-02 5.72841907e-02 9.84384655e-02 1.24429148e-01 1.54453049e-01 3.90115434e-01 6.07980474e-01 9.84384655e-02 5.72841907e-02 3.65029953e-02 1.22152046e+00
3.78736272e-02 5.76631906e-02 9.69410774e-02 1.22117502e-01 1.51239022e-01 3.84030709e-01 6.02103014e-01 9.69410774e-02 5.76631906e-02 3.78736272e-02 1.16579140e+00
3.89876445e-02 5.78196268e-02 9.52737879e-02 1.19639479e-01 1.47846634e-01 3.77557537e-01 5.95571328e-01 9.52737879e-02 5.78196268e-02 3.89876445e-02 1.11032318e+00
3.98583714e-02 5.77667529e-02 9.34514016e-02 1.17012000e-01 1.44294215e-01 3.70724117e-01 5.88411500e-01 9.34514016e-02 5.77667529e-02 3.98583714e-02 1.05544714e+00
4.04997668e-02 5.75185277e-02 9.14887234e-02 1.14250574e-01 1.40600798e-01 3.63558650e-01 5.80655255e-01 9.14887234e-02 5.75185277e-02 4.04997668e-02 1.00145234e+00
4.09267762e-02 5.70895443e-02 8.93998528e-02 1.11372120e-01 1.36786830e-01 3.56091448e-01 5.72332907e-01 8.93998528e-02 5.70895443e-02 4.09267762e-02 9.48592567e-01
4.11544872e-02 5.64946030e-02 8.72009896e-02 1.08392834e-01 1.32871317e-01 3.48352776e-01 5.63481055e-01 8.72009896e-02 5.64946030e-02 4.11544872e-02 8.97078975e-01
0.00000000e+00 2.55459730e-08 7.80383639e-02 1.18100859e-01 1.61495526e-01 4.19614507e-01 6.02905134e-01 7.80383639e-02 2.55459730e-08 0.00000000e+00 1.52324386e+00
0.00000000e+00 5.44596470e-03 8.04316495e-02 1.19582079e-01 1.62474596e-01 4.21764206e-01 6.09865842e-01 8.04316495e-02 5.44596470e-03 0.00000000e+00 1.55731427e+00
0.00000000e+00 1.04606630e-02 8.25372148e-02 1.20790552e-01 1.63134409e-01 4.23252528e-01 6.15794692e-01 8.25372148e-02 1.04606630e-02 0.00000000e+00 1.58007266e+00
0.00000000e+00 1.50843141e-02 8.43747561e-02 1.21742037e-01 1.63492299e-01 4.24117299e-01 6.20763384e-01 8.43747561e-02 1.50843141e-02 0.00000000e+00 1.59281169e+00
0.00000000e+00 1.93377768e-02 8.59545213e-02 1.22445994e-01 1.63563247e-01 4.24396360e-01 6.24826313e-01 8.59545213e-02 1.93377768e-02 0.00000000e+00 1.59665862e+00
0.00000000e+00 2.32400492e-02 8.72891234e-02 1.22914248e-01 1.63363017e-01 4.24120453e-01 6.28029989e-01 8.72891234e-02 2.32400492e-02 0.00000000e+00 1.59265403e+00
0.00000000e+00 2.68086316e-02 8.83864453e-02 1.23156258e-01 1.62905800e-01 4.23321110e-01 6.30414615e-01 8.83864453e-02 2.68086316e-02 0.00000000e+00 1.58172022e+00
0.00000000e+00 3.00622070e-02 8.92591001e-02 1.23182272e-01 1.62201843e-01 4.22021982e-01 6.32017241e-01 8.92591001e-02 3.00622070e-02 0.00000000e+00 1.56471646e+00
4.52946438e-03 3.32538215e-02 8.99985311e-02 1.23024611e-01 1.61234591e-01 4.20130048e-01 6.32908027e-01 8.99985311e-02 3.32538215e-02 4.52946438e-03 1.53023596e+00
8.66844927e-03 3.61047301e-02 9.04707264e-02 1.22602867e-01 1.59971725e-01 4.17673686e-01 6.32945865e-01 9.04707264e-02 3.61047301e-02 8.66844927e-03 1.49155378e+00
1.24309550e-02 3.86277035e-02 9.06867222e-02 1.21930442e-01 1.58428222e-01 4.14671817e-01 6.32151253e-01 9.06867222e-02 3.86277035e-02 1.24309550e-02 1.44933211e+00
1.58313129e-02 4.08355909e-02 9.06591315e-02 1.21018372e-01 1.56621424e-01 4.11149666e-01 6.30547050e-01 9.06591315e-02 4.08355909e-02 1.58313129e-02 1.40419371e+00
1.88845009e-02 4.27419513e-02 9.03997789e-02 1.19881635e-01 1.54567099e-01 4.07133247e-01 6.28159271e-01 9.03997789e-02 4.27419513e-02 1.88845009e-02 1.35672981e+00
2.16058120e-02 4.43607377e-02 8.99220654e-02 1.18533632e-01 1.52283376e-01 4.02646997e-01 6.25013930e-01 8.99220654e-02 4.43607377e-02 2.16058120e-02 1.30750798e+00
2.40110125e-02 4.57062184e-02 8.92393924e-02 1.16987764e-01 1.49786023e-01 3.97718508e-01 6.21140195e-01 8.92393924e-02 4.57062184e-02 2.40110125e-02 1.25702486e+00
2.61161836e-02 4.67933712e-02 8.83651611e-02 1.15259797e-01 1.47094746e-01 3.92374582e-01 6.16565655e-01 8.83651611e-02 4.67933712e-02 2.61161836e-02 1.20576133e+00
2.79375646e-02 4.76370163e-02 8.73143492e-02 1.13363921e-01 1.44225313e-01 3.86643597e-01 6.11321843e-01 8.73143492e-02 4.76370163e-02 2.79375646e-02 1.15412728e+00
2.94964398e-02 4.82542599e-02 8.60956281e-02 1.11308019e-01 1.41187181e-01 3.80531861e-01 6.05417431e-01 8.60956281e-02 4.82542599e-02 2.94964398e-02 1.10235923e+00
3.08098364e-02 4.86582667e-02 8.47160926e-02 1.09097609e-01 1.37983506e-01 3.74039372e-01 5.98852419e-01 8.47160926e-02 4.86582667e-02 3.08098364e-02 1.05059906e+00
3.18902886e-02 4.88608613e-02 8.31883556e-02 1.06744515e-01 1.34629264e-01 3.67188993e-01 5.91648879e-01 8.31883556e-02 4.88608613e-02 3.18902886e-02 9.99162089e-01
3.27496210e-02 4.88740260e-02 8.15242416e-02 1.04262928e-01 1.31142586e-01 3.60008314e-01 5.83835978e-01 8.15242416e-02 4.88740260e-02 3.27496210e-02 9.48347884e-01
3.34005252e-02 4.87102949e-02 7.97387285e-02 1.01668613e-01 1.27541604e-01 3.52527290e-01 5.75444461e-01 7.97387285e-02 4.87102949e-02 3.34005252e-02 8.98440231e-01
3.38564026e-02 4.83829114e-02 7.78436409e-02 9.89757598e-02 1.23844449e-01 3.44774300e-01 5.66506647e-01 7.78436409e-02 4.83829114e-02 3.38564026e-02 8.49651973e-01
3.41310484e-02 4.79051980e-02 7.58537989e-02 9.61993461e-02 1.20067675e-01 3.36780089e-01 5.57058800e-01 7.58537989e-02 4.79051980e-02 3.41310484e-02 8.02188069e-01
3.42384159e-02 4.72907877e-02 7.37825897e-02 9.33543306e-02 1.16230176e-01 3.28576134e-01 5.47136325e-01 7.37825897e-02 4.72907877e-02 3.42384159e-02 7.56212974e-01
0.00000000e+00 2.27151365e-08 7.10345290e-02 1.10139602e-01 1.55087419e-01 4.24599980e-01 6.21286365e-01 7.10345290e-02 2.27151365e-08 0.00000000e+00 1.42533969e+00
0.00000000e+00 4.82901236e-03 7.29202115e-02 1.11028950e-01 1.55224106e-01 4.25222961e-01 6.26566380e-01 7.29202115e-02 4.82901236e-03 0.00000000e+00 1.44685052e+00
0.00000000e+00 9.25049945e-03 7.45446172e-02 1.11680850e-01 1.55088294e-01 4.25231723e-01 6.30828266e-01 7.45446172e-02 9.25049945e-03 0.00000000e+00 1.45852164e+00
0.00000000e+00 1.33045479e-02 7.59276271e-02 1.12108441e-01 1.54696628e-01 4.24663939e-01 6.34142092e-01 7.59276271e-02 1.33045479e-02 0.00000000e+00 1.46156209e+00
0.00000000e+00 1.70130191e-02 7.70808070e-02 1.12323112e-01 1.54063128e-01 4.23555533e-01 6.36563936e-01 7.70808070e-02 1.70130191e-02 0.00000000e+00 1.45704961e+00
0.00000000e+00 2.03957154e-02 7.80154603e-02 1.12334503e-01 1.53201814e-01 4.21938926e-01 6.38142867e-01 7.80154603e-02 2.03957154e-02 0.00000000e+00 1.44593050e+00
0.00000000e+00 2.34705992e-02 7.87421888e-02 1.12154004e-01 1.52127580e-01 4.19846536e-01 6.38923570e-01 7.87421888e-02 2.34705992e-02 0.00000000e+00 1.42906346e+00
7.78041184e-18 2.62567717e-02 7.92713320e-02 1.11790377e-01 1.50850942e-01 4.17302022e-01 6.38943723e-01 7.92713320e-02 2.62567717e-02 7.78041184e-18 1.40723707e+00
3.92088203e-03 2.89712703e-02 7.96687809e-02 1.11246250e-01 1.49311441e-01 4.14124009e-01 6.38160391e-01 7.96687809e-02 2.89712703e-02 3.92088203e-03 1.36995434e+00
7.48564603e-03 3.13767296e-02 7.98326322e-02 1.10477814e-01 1.47525725e-01 4.10432536e-01 6.36547288e-01 7.98326322e-02 3.13767296e-02 7.48564603e-03 1.32946467e+00
1.07090386e-02 3.34866433e-02 7.97753280e-02 1.09497335e-01 1.45508690e-01 4.06249509e-01 6.34126320e-01 7.97753280e-02 3.34866433e-02 1.07090386e-02 1.28635514e+00
1.36058765e-02 3.53143297e-02 7.95086097e-02 1.08317080e-01 1.43276983e-01 4.01599463e-01 6.30927277e-01 7.95086097e-02 3.53143297e-02 1.36058765e-02 1.24118651e+00
1.61913093e-02 3.68734578e-02 7.90450070e-02 1.06951069e-01 1.40848129e-01 3.96511311e-01 6.26976447e-01 7.90450070e-02 3.68734578e-02 1.61913093e-02 1.19446700e+00
1.84807585e-02 3.81780469e-02 7.83970497e-02 1.05411568e-01 1.38236147e-01 3.91011341e-01 6.22306247e-01 7.83970497e-02 3.81780469e-02 1.84807585e-02 1.14668726e+00
2.04898204e-02 3.92421163e-02 7.75777057e-02 1.03712597e-01 1.35460314e-01 3.85126715e-01 6.16945594e-01 7.75777057e-02 3.92421163e-02 2.04898204e-02 1.09827666e+00
2.22340916e-02 4.00802112e-02 7.65998554e-02 1.01867298e-01 1.32536401e-01 3.78887223e-01 6.10927784e-01 7.65998554e-02 4.00802112e-02 2.22340916e-02 1.04962948e+00
2.37292564e-02 4.07066137e-02 7.54767294e-02 9.98905686e-02 1.29480180e-01 3.72319153e-01 6.04286112e-01 7.54767294e-02 4.07066137e-02 2.37292564e-02 1.00109621e+00
2.49950293e-02 4.11371833e-02 7.42173528e-02 9.77885408e-02 1.26299538e-01 3.65428638e-01 5.97027589e-01 7.42173528e-02 4.11371833e-02 2.49950293e-02 9.52860851e-01
2.60469194e-02 4.13836612e-02 7.28271580e-02 9.55647199e-02 1.22995350e-01 3.58213048e-01 5.89148708e-01 7.28271580e-02 4.13836612e-02 2.60469194e-02 9.05002261e-01
2.68970184e-02 4.14577885e-02 7.13176234e-02 9.32313726e-02 1.19582512e-01 3.50695167e-01 5.80677510e-01 7.13176234e-02 4.14577885e-02 2.68970184e-02 8.57792066e-01
2.75567169e-02 4.13708685e-02 6.97007531e-02 9.08016423e-02 1.16078548e-01 3.42905660e-01 5.71644661e-01 6.97007531e-02 4.13708685e-02 2.75567169e-02 8.11472977e-01
2.80381067e-02 4.11347299e-02 6.79887264e-02 8.82886720e-02 1.12499231e-01 3.34873443e-01 5.62084334e-01 6.79887264e-02 4.11347299e-02 2.80381067e-02 7.66257912e-01
2.83537175e-02 4.07614644e-02 6.61939854e-02 8.57062183e-02 1.08861207e-01 3.26628307e-01 5.52033329e-01 6.61939854e-02 4.07614644e-02 2.83537175e-02 7.22326495e-01
2.85161668e-02 4.02635143e-02 6.43287096e-02 8.30675995e-02 1.05180248e-01 3.18200043e-01 5.41528447e-01 6.43287096e-02 4.02635143e-02 2.85161668e-02 6.79826805e-01
2.85382470e-02 3.96531420e-02 6.24050652e-02 8.03858532e-02 1.01472103e-01 3.09618384e-01 5.30608168e-01 6.24050652e-02 3.96531420e-02 2.85382470e-02 6.38876863e-01
0.00000000e+00 2.01488998e-08 6.43347069e-02 1.02228523e-01 1.48208444e-01 4.28296786e-01 6.38671337e-01 6.43347069e-02 2.01488998e-08 0.00000000e+00 1.32908611e+00
0.00000000e+00 4.27272925e-03 6.57948443e-02 1.02625667e-01 1.47598196e-01 4.27417254e-01 6.42215613e-01 6.57948443e-02 4.27272925e-03 0.00000000e+00 1.34029333e+00
0.00000000e+00 8.16494332e-03 6.70216407e-02 1.02820366e-01 1.46767094e-01 4.25985588e-01 6.44768977e-01 6.70216407e-02 8.16494332e-03 0.00000000e+00 1.34304430e+00
0.00000000e+00 1.17158338e-02 6.80341716e-02 1.02824241e-01 1.45726762e-01 4.24030850e-01 6.46395342e-01 6.80341716e-02 1.17158338e-02 0.00000000e+00 1.33844321e+00
0.00000000e+00 1.49472536e-02 6.88439639e-02 1.02647946e-01 1.44491732e-01 4.21589849e-01 6.47154764e-01 6.88439639e-02 1.49472536e-02 0.00000000e+00 1.32747808e+00
0.00000000e+00 1.78789727e-02 6.94620601e-02 1.02302138e-01 1.43074596e-01 4.18694551e-01 6.47096645e-01 6.94620601e-02 1.78789727e-02 0.00000000e+00 1.31103038e+00
0.00000000e+00 2.05289112e-02 6.98986311e-02 1.01794565e-01 1.41487946e-01 4.15376922e-01 6.46267480e-01 6.98986311e-02 2.05289112e-02 0.00000000e+00 1.28988473e+00
0.00000000e+00 2.29158610e-02 7.01639446e-02 1.01134914e-01 1.39742437e-01 4.11658271e-01 6.44706983e-01 7.01639446e-02 2.29158610e-02 0.00000000e+00 1.26471918e+00
3.39270981e-03 2.52266749e-02 7.03029460e-02 1.00303811e-01 1.37744110e-01 4.07278999e-01 6.42259202e-01 7.03029460e-02 2.52266749e-02 3.39270981e-03 1.22592471e+00
6.46274261e-03 2.72583235e-02 7.02394025e-02 9.92838215e-02 1.35545272e-01 4.02439619e-01 6.39011315e-01 7.02394025e-02 2.72583235e-02 6.46274261e-03 1.18475704e+00
9.22498654e-03 2.90246586e-02 6.99857128e-02 9.80865689e-02 1.33163359e-01 3.97164346e-01 6.34987539e-01 6.99857128e-02 2.90246586e-02 9.22498654e-03 1.14173925e+00
1.16942329e-02 3.05388538e-02 6.95534039e-02 9.67255174e-02 1.30612901e-01 3.91480302e-01 6.30218870e-01 6.95534039e-02 3.05388538e-02 1.16942329e-02 1.09735566e+00
1.38853215e-02 3.18144703e-02 6.89544870e-02 9.52119033e-02 1.27909396e-01 3.85414609e-01 6.24738243e-01 6.89544870e-02 3.18144703e-02 1.38853215e-02 1.05205185e+00
1.58133244e-02 3.28652629e-02 6.82008765e-02 9.35587067e-02 1.25069311e-01 3.78996328e-01 6.18577623e-01 6.82008765e-02 3.28652629e-02 1.58133244e-02 1.00624435e+00
1.74933527e-02 3.37047927e-02 6.73048743e-02 9.17787136e-02 1.22108145e-01 3.72253548e-01 6.11771881e-01 6.73048743e-02 3.37047927e-02 1.74933527e-02 9.60299291e-01
1.89401299e-02 3.43469115e-02 6.62784917e-02 8.98844197e-02 1.19040427e-01 3.65214361e-01 6.04355889e-01 6.62784917e-02 3.43469115e-02 1.89401299e-02 9.14546030e-01
2.01687668e-02 3.48052771e-02 6.51337399e-02 8.78884175e-02 1.15881656e-01 3.57906858e-01 5.96364518e-01 6.51337399e-02 3.48052771e-02 2.01687668e-02 8.69272251e-01
2.11973773e-02 3.50943226e-02 6.38789494e-02 8.57964219e-02 1.12637644e-01 3.50333944e-01 5.87803580e-01 6.38789494e-02 3.50943226e-02 2.11973773e-02 8.24602910e-01
