0.00000000e+00 6.44765994e-02 1.67716048e-01 2.11449079e-01 2.40181222e-01 4.31277364e-01 5.59079527e-01 1.67716048e-01 6.44765994e-02 0.00000000e+00 3.04734253e+00
0.00000000e+00 7.35845813e-02 1.74355668e-01 2.17537540e-01 2.46544095e-01 4.40227450e-01 5.71695103e-01 1.74355668e-01 7.35845813e-02 0.00000000e+00 3.12661534e+00
1.12315190e-02 8.23934718e-02 1.80712211e-01 2.23334577e-01 2.52576152e-01 4.48670127e-01 5.83709809e-01 1.80712211e-01 8.23934718e-02 1.12315190e-02 3.16729702e+00
2.19021932e-02 9.07022897e-02 1.86586704e-01 2.28642552e-01 2.58082424e-01 4.56421773e-01 5.94936678e-01 1.86586704e-01 9.07022897e-02 2.19021932e-02 3.19420402e+00
3.20029795e-02 9.85012960e-02 1.91970410e-01 2.33452808e-01 2.63053902e-01 4.63471430e-01 6.05364285e-01 1.91970410e-01 9.85012960e-02 3.20029795e-02 3.20804338e+00
4.15305323e-02 1.05785018e-01 1.96858841e-01 2.37760361e-01 2.67486981e-01 4.69811071e-01 6.14988903e-01 1.96858841e-01 1.05785018e-01 4.15305323e-02 3.20961667e+00
5.04793215e-02 1.12547524e-01 2.01247116e-01 2.41560755e-01 2.71376844e-01 4.75442890e-01 6.23795490e-01 2.01247116e-01 1.12547524e-01 5.04793215e-02 3.19975574e+00
5.88486224e-02 1.18786945e-01 2.05134657e-01 2.44853399e-01 2.74723904e-01 4.80360322e-01 6.31780885e-01 2.05134657e-01 1.18786945e-01 5.88486224e-02 3.17933185e+00
6.66393057e-02 1.24503184e-01 2.08522737e-01 2.47639910e-01 2.77530112e-01 4.84563291e-01 6.38941623e-01 2.08522737e-01 1.24503184e-01 6.66393057e-02 3.14923002e+00
7.38554496e-02 1.29699299e-01 2.11415398e-01 2.49923991e-01 2.79800172e-01 4.88058517e-01 6.45277774e-01 2.11415398e-01 1.29699299e-01 7.38554496e-02 3.11034150e+00
8.05015820e-02 1.34379399e-01 2.13818706e-01 2.51712122e-01 2.81540904e-01 4.90855703e-01 6.50792025e-01 2.13818706e-01 1.34379399e-01 8.05015820e-02 3.06356411e+00
8.65877924e-02 1.38552054e-01 2.15741634e-01 2.53013779e-01 2.82762777e-01 4.92958915e-01 6.55489156e-01 2.15741634e-01 1.38552054e-01 8.65877924e-02 3.00976336e+00
9.21231098e-02 1.42225912e-01 2.17194160e-01 2.53839366e-01 2.83476197e-01 4.94381070e-01 6.59378347e-01 2.17194160e-01 1.42225912e-01 9.21231098e-02 2.94980032e+00
9.71199443e-02 1.45412364e-01 2.18188992e-01 2.54201582e-01 2.83695532e-01 4.95138882e-01 6.62466322e-01 2.18188992e-01 1.45412364e-01 9.71199443e-02 2.88450245e+00
1.01591977e-01 1.48124425e-01 2.18740148e-01 2.54114782e-01 2.83435806e-01 4.95245704e-01 6.64769769e-01 2.18740148e-01 1.48124425e-01 1.01591977e-01 2.81466107e+00
1.05554256e-01 1.50376800e-01 2.18863320e-01 2.53594987e-01 2.82714373e-01 4.94721563e-01 6.66305389e-01 2.18863320e-01 1.50376800e-01 1.05554256e-01 2.74103019e+00
1.09023700e-01 1.52184624e-01 2.18575260e-01 2.52660371e-01 2.81549774e-01 4.93586673e-01 6.67083132e-01 2.18575260e-01 1.52184624e-01 1.09023700e-01 2.66433467e+00
1.12018878e-01 1.53566716e-01 2.17894593e-01 2.51328728e-01 2.79961414e-01 4.91857444e-01 6.67126566e-01 2.17894593e-01 1.53566716e-01 1.12018878e-01 2.58521623e+00
1.14558704e-01 1.54540189e-01 2.16840354e-01 2.49620507e-01 2.77970436e-01 4.89560678e-01 6.66455579e-01 2.16840354e-01 1.54540189e-01 1.14558704e-01 2.50430146e+00
1.16662865e-01 1.55124402e-01 2.15432576e-01 2.47556077e-01 2.75598545e-01 4.86723088e-01 6.65090200e-01 2.15432576e-01 1.55124402e-01 1.16662865e-01 2.42215815e+00
0.00000000e+00 0.00000000e+00 1.13275856e-01 1.59471852e-01 1.88213354e-01 3.72887112e-01 4.86398420e-01 1.13275856e-01 0.00000000e+00 0.00000000e+00 2.11173566e+00
0.00000000e+00 1.07328400e-02 1.21115057e-01 1.66739788e-01 1.95966155e-01 3.84338686e-01 5.02483388e-01 1.21115057e-01 1.07328400e-02 0.00000000e+00 2.27420207e+00
0.00000000e+00 2.09793784e-02 1.28540752e-01 1.73595761e-01 2.03247975e-01 3.95051579e-01 5.17646450e-01 1.28540752e-01 2.09793784e-02 0.00000000e+00 2.41562662e+00
0.00000000e+00 3.07448686e-02 1.35551729e-01 1.80036633e-01 2.10059917e-01 4.05041915e-01 5.31926069e-01 1.35551729e-01 3.07448686e-02 0.00000000e+00 2.53716180e+00
0.00000000e+00 4.00315049e-02 1.42144541e-01 1.86058959e-01 2.16401624e-01 4.14322461e-01 5.45337728e-01 1.42144541e-01 4.00315049e-02 0.00000000e+00 2.63995776e+00
0.00000000e+00 4.88413187e-02 1.48318356e-01 1.91660368e-01 2.22273809e-01 4.22908565e-01 5.57900589e-01 1.48318356e-01 4.88413187e-02 0.00000000e+00 2.72514795e+00
0.00000000e+00 5.71779701e-02 1.54071818e-01 1.96839103e-01 2.27677037e-01 4.30808201e-01 5.69634318e-01 1.54071818e-01 5.71779701e-02 0.00000000e+00 2.79384975e+00
0.00000000e+00 6.50434460e-02 1.59405734e-01 2.01595192e-01 2.32614035e-01 4.38032983e-01 5.80546703e-01 1.59405734e-01 6.50434460e-02 0.00000000e+00 2.84716634e+00
9.79026807e-03 7.25984259e-02 1.64453446e-01 2.06055818e-01 2.37211983e-01 4.44721610e-01 5.90807223e-01 1.64453446e-01 7.25984259e-02 9.79026807e-03 2.86628000e+00
1.90375568e-02 7.96693187e-02 1.69044839e-01 2.10051251e-01 2.41305007e-01 4.50719774e-01 6.00265423e-01 1.69044839e-01 7.96693187e-02 1.90375568e-02 2.87357028e+00
2.77390905e-02 8.62529191e-02 1.73177047e-01 2.13579483e-01 2.44891477e-01 4.56026776e-01 6.08912431e-01 1.73177047e-01 8.62529191e-02 2.77390905e-02 2.86979870e+00
3.58969497e-02 9.23499304e-02 1.76850078e-01 2.16640735e-01 2.47972405e-01 4.60644112e-01 6.16750688e-01 1.76850078e-01 9.23499304e-02 3.58969497e-02 2.85577402e+00
4.35114301e-02 9.79592889e-02 1.80065960e-01 2.19236743e-01 2.50549900e-01 4.64570911e-01 6.23774933e-01 1.80065960e-01 9.79592889e-02 4.35114301e-02 2.83233730e+00
5.05866173e-02 1.03084578e-01 1.82827842e-01 2.21371032e-01 2.52629416e-01 4.67814969e-01 6.29989163e-01 1.82827842e-01 1.03084578e-01 5.05866173e-02 2.80033296e+00
5.71282641e-02 1.07729961e-01 1.85142240e-01 2.23050514e-01 2.54217864e-01 4.70383950e-01 6.35389425e-01 1.85142240e-01 1.07729961e-01 5.71282641e-02 2.76060629e+00
6.31437607e-02 1.11902426e-01 1.87016122e-01 2.24282535e-01 2.55324135e-01 4.72285600e-01 6.39987346e-01 1.87016122e-01 1.11902426e-01 6.31437607e-02 2.71399415e+00
6.86424662e-02 1.15610786e-01 1.88459745e-01 2.25078209e-01 2.55959752e-01 4.73531372e-01 6.43790205e-01 1.88459745e-01 1.15610786e-01 6.86424662e-02 2.66132140e+00
7.36370086e-02 1.18865269e-01 1.89484284e-01 2.25448541e-01 2.56137217e-01 4.74133157e-01 6.46802851e-01 1.89484284e-01 1.18865269e-01 7.36370086e-02 2.60336482e+00
7.81392995e-02 1.21678433e-01 1.90102628e-01 2.25407281e-01 2.55871461e-01 4.74113891e-01 6.49043985e-01 1.90102628e-01 1.21678433e-01 7.81392995e-02 2.54089937e+00
8.21640449e-02 1.24062655e-01 1.90329444e-01 2.24969093e-01 2.55177919e-01 4.73485154e-01 6.50525210e-01 1.90329444e-01 1.24062655e-01 8.21640449e-02 2.47464590e+00
8.57262834e-02 1.26033361e-01 1.90179391e-01 2.24149794e-01 2.54074720e-01 4.72266234e-01 6.51265811e-01 1.90179391e-01 1.26033361e-01 8.57262834e-02 2.40529498e+00
8.88430085e-02 1.27605990e-01 1.89669824e-01 2.22967120e-01 2.52579214e-01 4.70476407e-01 6.51277361e-01 1.89669824e-01 1.27605990e-01 8.88430085e-02 2.33349036e+00
9.15312380e-02 1.28797761e-01 1.88818234e-01 2.21439423e-01 2.50712114e-01 4.68143015e-01 6.50583133e-01 1.88818234e-01 1.28797761e-01 9.15312380e-02 2.25983990e+00
9.38105514e-02 1.29625946e-01 1.87642537e-01 2.19584451e-01 2.48493012e-01 4.65284762e-01 6.49206101e-01 1.87642537e-01 1.29625946e-01 9.38105514e-02 2.18488055e+00
9.56995004e-02 1.30108894e-01 1.86161713e-01 2.17422808e-01 2.45942550e-01 4.61928893e-01 6.47161731e-01 1.86161713e-01 1.30108894e-01 9.56995004e-02 2.10912632e+00
9.72181360e-02 1.30265504e-01 1.84395441e-01 2.14974172e-01 2.43082722e-01 4.58098561e-01 6.44484743e-01 1.84395441e-01 1.30265504e-01 9.72181360e-02 2.03303650e+00
0.00000000e+00 0.00000000e+00 1.07081803e-01 1.52603698e-01 1.84032371e-01 3.82336716e-01 5.06805559e-01 1.07081803e-01 0.00000000e+00 0.00000000e+00 2.03835866e+00
0.00000000e+00 9.64517570e-03 1.13727516e-01 1.58646063e-01 1.90459977e-01 3.92207100e-01 5.21443776e-01 1.13727516e-01 9.64517570e-03 0.00000000e+00 2.16860026e+00
0.00000000e+00 1.87844306e-02 1.19954295e-01 1.64268607e-01 1.96405255e-01 4.01304780e-01 5.35106693e-01 1.19954295e-01 1.87844306e-02 0.00000000e+00 2.27930038e+00
0.00000000e+00 2.74312252e-02 1.25767857e-01 1.69476609e-01 2.01877026e-01 4.09656292e-01 5.47829678e-01 1.25767857e-01 2.74312252e-02 0.00000000e+00 2.37178829e+00
0.00000000e+00 3.55951667e-02 1.31171771e-01 1.74272750e-01 2.06882409e-01 4.17283838e-01 5.59643814e-01 1.31171771e-01 3.55951667e-02 0.00000000e+00 2.44734135e+00
0.00000000e+00 4.32851768e-02 1.36170865e-01 1.78660536e-01 2.11428454e-01 4.24207302e-01 5.70580026e-01 1.36170865e-01 4.32851768e-02 0.00000000e+00 2.50719160e+00
0.00000000e+00 5.05100878e-02 1.40768395e-01 1.82644532e-01 2.15521948e-01 4.30445071e-01 5.80656377e-01 1.40768395e-01 5.05100878e-02 0.00000000e+00 2.55251123e+00
0.00000000e+00 5.72786363e-02 1.44970591e-01 1.86229190e-01 2.19170889e-01 4.36013130e-01 5.89899524e-01 1.44970591e-01 5.72786363e-02 0.00000000e+00 2.58443497e+00
8.51016579e-03 6.37324456e-02 1.48893062e-01 1.89524368e-01 2.22484243e-01 4.41028824e-01 5.98451114e-01 1.48893062e-01 6.37324456e-02 8.51016579e-03 2.58627080e+00
1.65022109e-02 6.97265415e-02 1.52392166e-01 1.92386867e-01 2.25323247e-01 4.45368456e-01 6.06187002e-01 1.52392166e-01 6.97265415e-02 1.65022109e-02 2.57815357e+00
2.39784232e-02 7.52623944e-02 1.55469714e-01 1.94819034e-01 2.27691142e-01 4.49034216e-01 6.13115138e-01 1.55469714e-01 7.52623944e-02 2.39784232e-02 2.56084026e+00
3.09451767e-02 8.03446710e-02 1.58130564e-01 1.96826428e-01 2.29593915e-01 4.52039988e-01 6.19233042e-01 1.58130564e-01 8.03446710e-02 3.09451767e-02 2.53512821e+00
3.74073833e-02 8.49769083e-02 1.60379086e-01 1.98413965e-01 2.31038706e-01 4.54385165e-01 6.24544015e-01 1.60379086e-01 8.49769083e-02 3.74073833e-02 2.50182662e+00
4.33729298e-02 8.91662921e-02 1.62223306e-01 1.99589659e-01 2.32033970e-01 4.56078663e-01 6.29057030e-01 1.62223306e-01 8.91662921e-02 4.33729298e-02 2.46173291e+00
4.88507226e-02 9.29207372e-02 1.63671620e-01 2.00363245e-01 2.32591218e-01 4.57142621e-01 6.32780886e-01 1.63671620e-01 9.29207372e-02 4.88507226e-02 2.41562801e+00
5.38522072e-02 9.62495902e-02 1.64735127e-01 2.00744932e-01 2.32721987e-01 4.57581490e-01 6.35724489e-01 1.64735127e-01 9.62495902e-02 5.38522072e-02 2.36427856e+00
5.83885366e-02 9.91635879e-02 1.65424846e-01 2.00748042e-01 2.32440524e-01 4.57413063e-01 6.37896477e-01 1.65424846e-01 9.91635879e-02 5.83885366e-02 2.30842347e+00
6.24741993e-02 1.01676792e-01 1.65754697e-01 2.00385870e-01 2.31761824e-01 4.56659453e-01 6.39315144e-01 1.65754697e-01 1.01676792e-01 6.24741993e-02 2.24875724e+00
6.61235918e-02 1.03801175e-01 1.65737862e-01 1.99673030e-01 2.30701868e-01 4.55329523e-01 6.39997875e-01 1.65737862e-01 1.03801175e-01 6.61235918e-02 2.18594388e+00
6.93518267e-02 1.05552280e-01 1.65390750e-01 1.98625477e-01 2.29278827e-01 4.53454302e-01 6.39957986e-01 1.65390750e-01 1.05552280e-01 6.93518267e-02 2.12061682e+00
7.21753027e-02 1.06945176e-01 1.64728434e-01 1.97260062e-01 2.27510438e-01 4.51047093e-01 6.39217643e-01 1.64728434e-01 1.06945176e-01 7.21753027e-02 2.05335692e+00
7.46117693e-02 1.07995830e-01 1.63767754e-01 1.95594062e-01 2.25416192e-01 4.48134476e-01 6.37794570e-01 1.63767754e-01 1.07995830e-01 7.46117693e-02 1.98470902e+00
7.66786996e-02 1.08721895e-01 1.62526624e-01 1.93645931e-01 2.23015490e-01 4.44739097e-01 6.35711247e-01 1.62526624e-01 1.08721895e-01 7.66786996e-02 1.91517018e+00
7.83943483e-02 1.09140399e-01 1.61022467e-01 1.91433355e-01 2.20327681e-01 4.40882716e-01 6.32993753e-01 1.61022467e-01 1.09140399e-01 7.83943483e-02 1.84518395e+00
7.97775066e-02 1.09268526e-01 1.59272701e-01 1.88975612e-01 2.17373867e-01 4.36592750e-01 6.29660026e-01 1.59272701e-01 1.09268526e-01 7.97775066e-02 1.77516202e+00
8.08467890e-02 1.09124893e-01 1.57295952e-01 1.86291329e-01 2.14174894e-01 4.31893592e-01 6.25741108e-01 1.57295952e-01 1.09124893e-01 8.08467890e-02 1.70546373e+00
0.00000000e+00 0.00000000e+00 1.00488573e-01 1.45443344e-01 1.79582078e-01 3.91553459e-01 5.27508813e-01 1.00488573e-01 0.00000000e+00 0.00000000e+00 1.95322673e+00
0.00000000e+00 8.62122622e-03 1.06042322e-01 1.50342968e-01 1.84734539e-01 3.99807836e-01 5.40631899e-01 1.06042322e-01 8.62122622e-03 0.00000000e+00 2.05485762e+00
0.00000000e+00 1.67336123e-02 1.11187682e-01 1.54833189e-01 1.89412741e-01 4.07278873e-01 5.52736542e-01 1.11187682e-01 1.67336123e-02 0.00000000e+00 2.13875948e+00
0.00000000e+00 2.43565804e-02 1.15934749e-01 1.58922589e-01 1.93630331e-01 4.13999455e-01 5.63868260e-01 1.15934749e-01 2.43565804e-02 0.00000000e+00 2.20632522e+00
0.00000000e+00 3.15051068e-02 1.20292156e-01 1.62620307e-01 1.97400504e-01 4.19997987e-01 5.74072701e-01 1.20292156e-01 3.15051068e-02 0.00000000e+00 2.25886765e+00
0.00000000e+00 3.81930587e-02 1.24267975e-01 1.65933913e-01 2.00734885e-01 4.25300773e-01 5.83375112e-01 1.24267975e-01 3.81930587e-02 0.00000000e+00 2.29763812e+00
0.00000000e+00 4.44335585e-02 1.27870431e-01 1.68871615e-01 2.03643709e-01 4.29930266e-01 5.91816310e-01 1.27870431e-01 4.44335585e-02 0.00000000e+00 2.32380825e+00
0.00000000e+00 5.02389570e-02 1.31108154e-01 1.71441022e-01 2.06139142e-01 4.33908772e-01 5.99411534e-01 1.31108154e-01 5.02389570e-02 0.00000000e+00 2.33849757e+00
7.37370540e-03 5.57372658e-02 1.34082912e-01 1.73737328e-01 2.08314350e-01 4.37332965e-01 6.06282209e-01 1.34082912e-01 5.57372658e-02 7.37370540e-03 2.32692022e+00
1.42605493e-02 6.08046422e-02 1.36671068e-01 1.75639429e-01 2.10052791e-01 4.40104033e-01 6.12342183e-01 1.36671068e-01 6.08046422e-02 1.42605493e-02 2.30710361e+00
2.06665462e-02 6.54457833e-02 1.38878416e-01 1.77152204e-01 2.11361401e-01 4.42230838e-01 6.17595839e-01 1.38878416e-01 6.54457833e-02 2.06665462e-02 2.27978703e+00
2.66012121e-02 6.96695996e-02 1.40712163e-01 1.78284689e-01 2.12249664e-01 4.43723601e-01 6.22049722e-01 1.40712163e-01 6.96695996e-02 2.66012121e-02 2.24572768e+00
3.20726327e-02 7.34819250e-02 1.42180556e-01 1.79044736e-01 2.12727488e-01 4.44595131e-01 6.25708034e-01 1.42180556e-01 7.34819250e-02 3.20726327e-02 2.20568457e+00
3.70913550e-02 7.68934767e-02 1.43293762e-01 1.79443003e-01 2.12807048e-01 4.44859130e-01 6.28586050e-01 1.43293762e-01 7.68934767e-02 3.70913550e-02 2.16038661e+00
4.16688537e-02 7.99133225e-02 1.44061390e-01 1.79491137e-01 2.12502022e-01 4.44531810e-01 6.30698928e-01 1.44061390e-01 7.99133225e-02 4.16688537e-02 2.11054901e+00
4.58178906e-02 8.25536532e-02 1.44496626e-01 1.79201812e-01 2.11826602e-01 4.43630404e-01 6.32051762e-01 1.44496626e-01 8.25536532e-02 4.58178906e-02 2.05684531e+00
4.95516955e-02 8.48273754e-02 1.44611635e-01 1.78588807e-01 2.10796141e-01 4.42173372e-01 6.32669854e-01 1.44611635e-01 8.48273754e-02 4.95516955e-02 1.99993662e+00
5.28860921e-02 8.67477500e-02 1.44421137e-01 1.77666142e-01 2.09427085e-01 4.40180085e-01 6.32563491e-01 1.44421137e-01 8.67477500e-02 5.28860921e-02 1.94042097e+00
5.58355204e-02 8.83291263e-02 1.43939289e-01 1.76450107e-01 2.07736793e-01 4.37672010e-01 6.31757884e-01 1.43939289e-01 8.83291263e-02 5.58355204e-02 1.87887396e+00
5.84165819e-02 8.95867242e-02 1.43181290e-01 1.74956401e-01 2.05742989e-01 4.34670917e-01 6.30268237e-01 1.43181290e-01 8.95867242e-02 5.84165819e-02 1.81582201e+00
6.06454874e-02 9.05362500e-02 1.42163865e-01 1.73201749e-01 2.03464423e-01 4.31199613e-01 6.28119887e-01 1.42163865e-01 9.05362500e-02 6.06454874e-02 1.75176180e+00
6.25394775e-02 9.11934158e-02 1.40902204e-01 1.71202857e-01 2.00919828e-01 4.27282394e-01 6.25328016e-01 1.40902204e-01 9.11934158e-02 6.25394775e-02 1.68713879e+00
6.41160899e-02 9.15754113e-02 1.39413241e-01 1.68977771e-01 1.98128845e-01 4.22942666e-01 6.21928582e-01 1.39413241e-01 9.15754113e-02 6.41160899e-02 1.62235693e+00
6.53929504e-02 9.16985482e-02 1.37713830e-01 1.66543160e-01 1.95110027e-01 4.18205181e-01 6.17935934e-01 1.37713830e-01 9.16985482e-02 6.53929504e-02 1.55776978e+00
6.63875837e-02 9.15789769e-02 1.35820348e-01 1.63916503e-01 1.91882947e-01 4.13094752e-01 6.13380838e-01 1.35820348e-01 9.15789769e-02 6.63875837e-02 1.49370433e+00
6.71182271e-02 9.12344315e-02 1.33749522e-01 1.61116048e-01 1.88466868e-01 4.07637235e-01 6.08288643e-01 1.33749522e-01 9.12344315e-02 6.71182271e-02 1.43043440e+00
0.00000000e+00 0.00000000e+00 9.35845497e-02 1.38003783e-01 1.74790863e-01 4.00316067e-01 5.48260031e-01 9.35845497e-02 0.00000000e+00 0.00000000e+00 1.85868817e+00
0.00000000e+00 7.67981108e-03 9.81668834e-02 1.41864532e-01 1.78740878e-01 4.06946841e-01 5.59826150e-01 9.81668834e-02 7.67981108e-03 0.00000000e+00 1.93565014e+00
0.00000000e+00 1.48577144e-02 1.02359914e-01 1.45335979e-01 1.82237089e-01 4.12799007e-01 5.70345297e-01 1.02359914e-01 1.48577144e-02 0.00000000e+00 1.99672321e+00
0.00000000e+00 2.15578055e-02 1.06178009e-01 1.48431920e-01 1.85297903e-01 4.17909386e-01 5.79868653e-01 1.06178009e-01 2.15578055e-02 0.00000000e+00 2.04331224e+00
0.00000000e+00 2.77994032e-02 1.09632704e-01 1.51163889e-01 1.87940037e-01 4.22312558e-01 5.88449244e-01 1.09632704e-01 2.77994032e-02 0.00000000e+00 2.07675946e+00
0.00000000e+00 3.36001303e-02 1.12735489e-01 1.53542233e-01 1.90177870e-01 4.26038442e-01 5.96125585e-01 1.12735489e-01 3.36001303e-02 0.00000000e+00 2.09827997e+00
0.00000000e+00 3.89762868e-02 1.15496824e-01 1.55578541e-01 1.92025869e-01 4.29114793e-01 6.02926705e-01 1.15496824e-01 3.89762868e-02 0.00000000e+00 2.10903774e+00
0.00000000e+00 4.39430498e-02 1.17926508e-01 1.57282030e-01 1.93497853e-01 4.31566947e-01 6.08887179e-01 1.17926508e-01 4.39430498e-02 0.00000000e+00 2.11008632e+00
6.37718326e-03 4.86139878e-02 1.20114320e-01 1.58734430e-01 1.94672098e-01 4.33472001e-01 6.14104760e-01 1.20114320e-01 4.86139878e-02 6.37718326e-03 2.08835259e+00
1.23011542e-02 5.28857211e-02 1.21954293e-01 1.59832654e-01 1.95451277e-01 4.34754508e-01 6.18516086e-01 1.21954293e-01 5.28857211e-02 1.23011542e-02 2.05993226e+00
1.77808369e-02 5.67662541e-02 1.23455449e-01 1.60585829e-01 1.95845147e-01 4.35425352e-01 6.22120704e-01 1.23455449e-01 5.67662541e-02 1.77808369e-02 2.02552188e+00
2.28280339e-02 6.02654352e-02 1.24627425e-01 1.61003956e-01 1.95866483e-01 4.35500264e-01 6.24948419e-01 1.24627425e-01 6.02654352e-02 2.28280339e-02 1.98581989e+00
2.74531461e-02 6.33931144e-02 1.25478607e-01 1.61097266e-01 1.95527301e-01 4.34995236e-01 6.26992868e-01 1.25478607e-01 6.33931144e-02 2.74531461e-02 1.94152261e+00
3.16685329e-02 6.61591456e-02 1.26021107e-01 1.60877281e-01 1.94841994e-01 4.33926964e-01 6.28282890e-01 1.26021107e-01 6.61591456e-02 3.16685329e-02 1.89328574e+00
3.54872018e-02 6.85767316e-02 1.26267012e-01 1.60357252e-01 1.93824396e-01 4.32314471e-01 6.28824225e-01 1.26267012e-01 6.85767316e-02 3.54872018e-02 1.84174357e+00
3.89231844e-02 7.06579912e-02 1.26228421e-01 1.59550999e-01 1.92491203e-01 4.30177907e-01 6.28639924e-01 1.26228421e-01 7.06579912e-02 3.89231844e-02 1.78748891e+00
4.19905667e-02 7.24165414e-02 1.25919788e-01 1.58472500e-01 1.90858768e-01 4.27538373e-01 6.27753180e-01 1.25919788e-01 7.24165414e-02 4.19905667e-02 1.73109921e+00
4.47054127e-02 7.38660864e-02 1.25353698e-01 1.57136439e-01 1.88942782e-01 4.24416474e-01 6.26175268e-01 1.25353698e-01 7.38660864e-02 4.47054127e-02 1.67307213e+00
4.70829849e-02 7.50219069e-02 1.24546308e-01 1.55558508e-01 1.86761896e-01 4.20835607e-01 6.23935079e-01 1.24546308e-01 7.50219069e-02 4.70829849e-02 1.61389949e+00
4.91393198e-02 7.58984152e-02 1.23510861e-01 1.53754248e-01 1.84333947e-01 4.16818779e-01 6.21049878e-01 1.23510861e-01 7.58984152e-02 4.91393198e-02 1.55402996e+00
5.08908857e-02 7.65111597e-02 1.22264058e-01 1.51739208e-01 1.81676215e-01 4.12389609e-01 6.17542706e-01 1.22264058e-01 7.65111597e-02 5.08908857e-02 1.49386101e+00
5.23541633e-02 7.68756926e-02 1.20820289e-01 1.49530654e-01 1.78807110e-01 4.07572829e-01 6.13442331e-01 1.20820289e-01 7.68756926e-02 5.23541633e-02 1.43375508e+00
5.35457068e-02 7.70081325e-02 1.19195330e-01 1.47143886e-01 1.75746059e-01 4.02393919e-01 6.08778204e-01 1.19195330e-01 7.70081325e-02 5.35457068e-02 1.37404268e+00
5.44824606e-02 7.69229113e-02 1.17404322e-01 1.44595008e-01 1.72509570e-01 3.96875764e-01 6.03566432e-01 1.17404322e-01 7.69229113e-02 5.44824606e-02 1.31499095e+00
5.51807926e-02 7.66372749e-02 1.15462422e-01 1.41900994e-01 1.69116424e-01 3.91044300e-01 5.97836331e-01 1.15462422e-01 7.66372749e-02 5.51807926e-02 1.25684897e+00
5.56571133e-02 7.61650455e-02 1.13385184e-01 1.39076250e-01 1.65583910e-01 3.84923733e-01 5.91616712e-01 1.13385184e-01 7.61650455e-02 5.56571133e-02 1.19984152e+00
0.00000000e+00 0.00000000e+00 8.64799513e-02 1.30320844e-01 1.69598227e-01 4.08407547e-01 5.68837068e-01 8.64799513e-02 0.00000000e+00 0.00000000e+00 1.75721753e+00
0.00000000e+00 6.81262168e-03 9.02083790e-02 1.33248001e-01 1.72419939e-01 4.13401361e-01 5.78781065e-01 9.02083790e-02 6.81262168e-03 0.00000000e+00 1.81304670e+00
0.00000000e+00 1.31405220e-02 9.35742450e-02 1.35816502e-01 1.74821809e-01 4.17637505e-01 5.87666016e-01 9.35742450e-02 1.31405220e-02 0.00000000e+00 1.85488108e+00
0.00000000e+00 1.90105210e-02 9.65951013e-02 1.38041953e-01 1.76824001e-01 4.21156312e-01 5.95549796e-01 9.65951013e-02 1.90105210e-02 0.00000000e+00 1.88410697e+00
0.00000000e+00 2.44448387e-02 9.92839809e-02 1.39937384e-01 1.78444753e-01 4.23995557e-01 6.02484517e-01 9.92839809e-02 2.44448387e-02 0.00000000e+00 1.90198745e+00
0.00000000e+00 2.94633448e-02 1.01653882e-01 1.41515151e-01 1.79700982e-01 4.26187774e-01 6.08513740e-01 1.01653882e-01 2.94633448e-02 0.00000000e+00 1.90971380e+00
0.00000000e+00 3.40842859e-02 1.03716592e-01 1.42787671e-01 1.80608349e-01 4.27764276e-01 6.13676703e-01 1.03716592e-01 3.40842859e-02 0.00000000e+00 1.90836029e+00
0.00000000e+00 3.83247411e-02 1.05483833e-01 1.43766655e-01 1.81181815e-01 4.28752383e-01 6.18009214e-01 1.05483833e-01 3.83247411e-02 0.00000000e+00 1.89892894e+00
