3.38440706e-03 6.68850126e-03 1.34663054e-02 2.55517790e-02 3.30989157e-02 2.26819686e-01 4.86376517e-01 1.34663054e-02 6.68850126e-03 3.38440706e-03 2.31845149e-01
3.53003352e-03 6.62462183e-03 1.29499264e-02 2.44139873e-02 3.12230232e-02 2.17288576e-01 4.69751092e-01 1.29499264e-02 6.62462183e-03 3.53003352e-03 2.13859007e-01
3.63400297e-03 6.53096161e-03 1.24307972e-02 2.32976481e-02 2.94229162e-02 2.07976398e-01 4.53258454e-01 1.24307972e-02 6.53096161e-03 3.63400297e-03 1.97082289e-01
3.70113342e-03 6.41176691e-03 1.19118386e-02 2.22047967e-02 2.76986615e-02 1.98894096e-01 4.36932176e-01 1.19118386e-02 6.41176691e-03 3.70113342e-03 1.81471940e-01
3.73593468e-03 6.27100545e-03 1.13956846e-02 2.11381239e-02 2.60496188e-02 1.90047401e-01 4.20799115e-01 1.13956846e-02 6.27100545e-03 3.73593468e-03 1.66976274e-01
3.74254146e-03 6.11225120e-03 1.08846422e-02 2.00991062e-02 2.44747518e-02 1.81442143e-01 4.04886305e-01 1.08846422e-02 6.11225120e-03 3.74254146e-03 1.53541290e-01
3.72471433e-03 5.93876506e-03 1.03807442e-02 1.90894201e-02 2.29730115e-02 1.73082839e-01 3.89218576e-01 1.03807442e-02 5.93876506e-03 3.72471433e-03 1.41111222e-01
3.68592927e-03 5.75356436e-03 9.88586446e-03 1.81104630e-02 2.15433401e-02 1.64974098e-01 3.73816685e-01 9.88586446e-03 5.75356436e-03 3.68592927e-03 1.29630431e-01
3.62929307e-03 5.55922038e-03 9.40139500e-03 1.71630066e-02 2.01837987e-02 1.57116373e-01 3.58699612e-01 9.40139500e-03 5.55922038e-03 3.62929307e-03 1.19038682e-01
3.55765551e-03 5.35818549e-03 8.92874619e-03 1.62479804e-02 1.88930461e-02 1.49512520e-01 3.43885837e-01 8.92874619e-03 5.35818549e-03 3.55765551e-03 1.09281103e-01
3.47357241e-03 5.15253807e-03 8.46900005e-03 1.53659484e-02 1.76692377e-02 1.42163604e-01 3.29394111e-01 8.46900005e-03 5.15253807e-03 3.47357241e-03 1.00301839e-01
0.00000000e+00 0.00000000e+00 1.57100617e-02 3.89318502e-02 6.26278907e-02 3.79733507e-01 7.30084665e-01 1.57100617e-02 0.00000000e+00 0.00000000e+00 5.65697157e-01
0.00000000e+00 1.03589965e-03 1.56980198e-02 3.78207720e-02 5.95362155e-02 3.66740646e-01 7.12895939e-01 1.56980198e-02 1.03589965e-03 0.00000000e+00 5.36556237e-01
0.00000000e+00 1.92444156e-03 1.56171374e-02 3.66964081e-02 5.65851429e-02 3.54051131e-01 6.95572144e-01 1.56171374e-02 1.92444156e-03 0.00000000e+00 5.07678800e-01
0.00000000e+00 2.68480991e-03 1.54796165e-02 3.55662962e-02 5.37693809e-02 3.41653991e-01 6.78133348e-01 1.54796165e-02 2.68480991e-03 0.00000000e+00 4.79270995e-01
0.00000000e+00 3.33132391e-03 1.52925876e-02 3.44335334e-02 5.10798416e-02 3.29540330e-01 6.60621580e-01 1.52925876e-02 3.33132391e-03 0.00000000e+00 4.51509877e-01
0.00000000e+00 3.87642097e-03 1.50624975e-02 3.33010110e-02 4.85083593e-02 3.17705851e-01 6.43072466e-01 1.50624975e-02 3.87642097e-03 0.00000000e+00 4.24530800e-01
0.00000000e+00 4.33112211e-03 1.47950298e-02 3.21715736e-02 4.60482142e-02 3.06145770e-01 6.25518695e-01 1.47950298e-02 4.33112211e-03 0.00000000e+00 3.98443662e-01
0.00000000e+00 4.70512526e-03 1.44953831e-02 3.10476454e-02 4.36936303e-02 2.94855555e-01 6.07991088e-01 1.44953831e-02 4.70512526e-03 0.00000000e+00 3.73325761e-01
5.99095610e-04 5.01620035e-03 1.41735261e-02 2.99310200e-02 4.14327006e-02 2.83744654e-01 5.90354919e-01 1.41735261e-02 5.01620035e-03 5.99095610e-04 3.47164907e-01
1.11377612e-03 5.25841273e-03 1.38190524e-02 2.88097422e-02 3.92443938e-02 2.72813083e-01 5.72663351e-01 1.38190524e-02 5.25841273e-03 1.11377612e-03 3.22274939e-01
1.55222808e-03 5.43949048e-03 1.34383050e-02 2.76892821e-02 3.71320994e-02 2.62073398e-01 5.54947643e-01 1.34383050e-02 5.43949048e-03 1.55222808e-03 2.98683466e-01
1.92164049e-03 5.56579439e-03 1.30357587e-02 2.65739718e-02 3.50956622e-02 2.51529199e-01 5.37242623e-01 1.30357587e-02 5.56579439e-03 1.92164049e-03 2.76386027e-01
2.22858578e-03 5.64320536e-03 1.26157021e-02 2.54673101e-02 3.31358629e-02 2.41199907e-01 5.19588738e-01 1.26157021e-02 5.64320536e-03 2.22858578e-03 2.55384201e-01
2.47928156e-03 5.67730539e-03 1.21820464e-02 2.43730399e-02 3.12522202e-02 2.31089752e-01 5.02023292e-01 1.21820464e-02 5.67730539e-03 2.47928156e-03 2.35664286e-01
2.67955647e-03 5.67327548e-03 1.17384302e-02 2.32940571e-02 2.94449850e-02 2.21211956e-01 4.84579773e-01 1.17384302e-02 5.67327548e-03 2.67955647e-03 2.17198470e-01
2.83481569e-03 5.63589897e-03 1.12881932e-02 2.22334525e-02 2.77136984e-02 2.11572855e-01 4.67289036e-01 1.12881932e-02 5.63589897e-03 2.83481569e-03 1.99954698e-01
2.95007327e-03 5.56968098e-03 1.08344495e-02 2.11937933e-02 2.60576817e-02 2.02180941e-01 4.50186468e-01 1.08344495e-02 5.56968098e-03 2.95007327e-03 1.83894869e-01
3.03005301e-03 5.47865555e-03 1.03798470e-02 2.01770863e-02 2.44756138e-02 1.93039942e-01 4.33296349e-01 1.03798470e-02 5.47865555e-03 3.03005301e-03 1.68969380e-01
3.07898794e-03 5.36663956e-03 9.92688692e-03 1.91854536e-02 2.29668518e-02 1.84156320e-01 4.16645516e-01 9.92688692e-03 5.36663956e-03 3.07898794e-03 1.55130560e-01
3.10084249e-03 5.23702012e-03 9.47782363e-03 1.82205906e-02 2.15300744e-02 1.75533975e-01 4.00260384e-01 9.47782363e-03 5.23702012e-03 3.10084249e-03 1.42325569e-01
3.09920382e-03 5.09296388e-03 9.03458422e-03 1.72839158e-02 2.01637558e-02 1.67175798e-01 3.84160905e-01 9.03458422e-03 5.09296388e-03 3.09920382e-03 1.30499289e-01
3.07739322e-03 4.93728196e-03 8.59889297e-03 1.63766191e-02 1.88663373e-02 1.59084392e-01 3.68371332e-01 8.59889297e-03 4.93728196e-03 3.07739322e-03 1.19595625e-01
3.03840597e-03 4.77252118e-03 8.17224605e-03 1.54997468e-02 1.76362541e-02 1.51261904e-01 3.52911442e-01 8.17224605e-03 4.77252118e-03 3.03840597e-03 1.09559423e-01
2.98488934e-03 4.60094285e-03 7.75584244e-03 1.46537425e-02 1.64712921e-02 1.43706808e-01 3.37792845e-01 7.75584244e-03 4.60094285e-03 2.98488934e-03 1.00332134e-01
2.91930476e-03 4.42455900e-03 7.35073024e-03 1.38392223e-02 1.53696765e-02 1.36419835e-01 3.23035124e-01 7.35073024e-03 4.42455900e-03 2.91930476e-03 9.18601028e-02
2.84382241e-03 4.24518589e-03 6.95779651e-03 1.30564768e-02 1.43293297e-02 1.29399903e-01 3.08647188e-01 6.95779651e-03 4.24518589e-03 2.84382241e-03 8.40893297e-02
0.00000000e+00 0.00000000e+00 1.34458375e-02 3.50860773e-02 5.47030335e-02 3.66810181e-01 7.26691426e-01 1.34458375e-02 0.00000000e+00 0.00000000e+00 5.10344820e-01
0.00000000e+00 9.00612338e-04 1.34243061e-02 3.40013641e-02 5.17990822e-02 3.53247124e-01 7.07562433e-01 1.34243061e-02 9.00612338e-04 0.00000000e+00 4.82576231e-01
0.00000000e+00 1.66931543e-03 1.33417717e-02 3.29107668e-02 4.90438720e-02 3.40077102e-01 6.88449913e-01 1.33417717e-02 1.66931543e-03 0.00000000e+00 4.55217143e-01
0.00000000e+00 2.32377928e-03 1.32095088e-02 3.18211194e-02 4.64305982e-02 3.27276680e-01 6.69363434e-01 1.32095088e-02 2.32377928e-03 0.00000000e+00 4.28448989e-01
0.00000000e+00 2.87706960e-03 1.30340374e-02 3.07350081e-02 4.39481901e-02 3.14831697e-01 6.50335894e-01 1.30340374e-02 2.87706960e-03 0.00000000e+00 4.02415252e-01
0.00000000e+00 3.34059729e-03 1.28212207e-02 2.96543278e-02 4.15881997e-02 3.02730518e-01 6.31398102e-01 1.28212207e-02 3.34059729e-03 0.00000000e+00 3.77231519e-01
0.00000000e+00 3.72435040e-03 1.25762301e-02 2.85818703e-02 3.93420835e-02 2.90963365e-01 6.12570673e-01 1.25762301e-02 3.72435040e-03 0.00000000e+00 3.52984111e-01
0.00000000e+00 4.03722468e-03 1.23037447e-02 2.75195079e-02 3.72034702e-02 2.79520722e-01 5.93884018e-01 1.23037447e-02 4.03722468e-03 0.00000000e+00 3.29736391e-01
5.09973823e-04 4.29462687e-03 1.20124063e-02 2.64679678e-02 3.51601674e-02 2.68311038e-01 5.75187882e-01 1.20124063e-02 4.29462687e-03 5.09973823e-04 3.05721378e-01
9.45883683e-04 4.49196721e-03 1.16934132e-02 2.54166607e-02 3.31919384e-02 2.57324916e-01 5.56536418e-01 1.16934132e-02 4.49196721e-03 9.45883683e-04 2.82953656e-01
1.31519310e-03 4.63624209e-03 1.13525330e-02 2.43711450e-02 3.13011600e-02 2.46575607e-01 5.37953396e-01 1.13525330e-02 4.63624209e-03 1.31519310e-03 2.61447949e-01
1.62442400e-03 4.73323404e-03 1.09937403e-02 2.33342544e-02 2.94870617e-02 2.36067125e-01 5.19473556e-01 1.09937403e-02 4.73323404e-03 1.62442400e-03 2.41198176e-01
1.87951200e-03 4.78821353e-03 1.06208537e-02 2.23097084e-02 2.77492402e-02 2.25809893e-01 5.01135145e-01 1.06208537e-02 4.78821353e-03 1.87951200e-03 2.22191557e-01
2.08606643e-03 4.80621869e-03 1.02373732e-02 2.13003823e-02 2.60864845e-02 2.15810534e-01 4.82973114e-01 1.02373732e-02 4.80621869e-03 2.08606643e-03 2.04408416e-01
2.24929969e-03 4.79186236e-03 9.84648217e-03 2.03089984e-02 2.44983499e-02 2.06076031e-01 4.65015990e-01 9.84648217e-03 4.79186236e-03 2.24929969e-03 1.87817259e-01
2.37405972e-03 4.74940482e-03 9.45109583e-03 1.93379255e-02 2.29835279e-02 1.96611714e-01 4.47296572e-01 9.45109583e-03 4.74940482e-03 2.37405972e-03 1.72380275e-01
2.46477575e-03 4.68283349e-03 9.05392452e-03 1.83893779e-02 2.15408568e-02 1.87422975e-01 4.29840607e-01 9.05392452e-03 4.68283349e-03 2.46477575e-03 1.58054979e-01
2.52563913e-03 4.59573125e-03 8.65726406e-03 1.74649888e-02 2.01685217e-02 1.78511162e-01 4.12674097e-01 8.65726406e-03 4.59573125e-03 2.52563913e-03 1.44789366e-01
2.56040098e-03 4.49140165e-03 8.26326648e-03 1.65664732e-02 1.88651812e-02 1.69879970e-01 3.95818403e-01 8.26326648e-03 4.49140165e-03 2.56040098e-03 1.32534249e-01
2.57252173e-03 4.37283302e-03 7.87383451e-03 1.56950934e-02 1.76291041e-02 1.61531198e-01 3.79294549e-01 7.87383451e-03 4.37283302e-03 2.57252173e-03 1.21235133e-01
2.56513164e-03 4.24273216e-03 7.49059269e-03 1.48519567e-02 1.64584329e-02 1.53465563e-01 3.63126094e-01 7.49059269e-03 4.24273216e-03 2.56513164e-03 1.10837198e-01
2.54112547e-03 4.10356943e-03 7.11495069e-03 1.40379053e-02 1.53513010e-02 1.45683016e-01 3.47327055e-01 7.11495069e-03 4.10356943e-03 2.54112547e-03 1.01284128e-01
2.50305081e-03 3.95750647e-03 6.74820475e-03 1.32536313e-02 1.43057513e-02 1.38183608e-01 3.31913607e-01 6.74820475e-03 3.95750647e-03 2.50305081e-03 9.25217556e-02
2.45322804e-03 3.80643641e-03 6.39122749e-03 1.24993611e-02 1.33194730e-02 1.30964040e-01 3.16895993e-01 6.39122749e-03 3.80643641e-03 2.45322804e-03 8.44935088e-02
2.39375552e-03 3.65211794e-03 6.04491065e-03 1.17754257e-02 1.23904300e-02 1.24022640e-01 3.02290202e-01 6.04491065e-03 3.65211794e-03 2.39375552e-03 7.71472963e-02
2.32646686e-03 3.49601077e-03 5.70996148e-03 1.10818512e-02 1.15164366e-02 1.17356605e-01 2.88100992e-01 5.70996148e-03 3.49601077e-03 2.32646686e-03 7.04320715e-02
0.00000000e+00 0.00000000e+00 1.14735284e-02 3.16206350e-02 4.72306299e-02 3.52853829e-01 7.20724554e-01 1.14735284e-02 0.00000000e+00 0.00000000e+00 4.60403241e-01
0.00000000e+00 7.82952225e-04 1.14488513e-02 3.05678173e-02 4.45537860e-02 3.38852005e-01 6.99753034e-01 1.14488513e-02 7.82952225e-04 0.00000000e+00 4.34059070e-01
0.00000000e+00 1.44792770e-03 1.13697729e-02 2.95154984e-02 4.20276675e-02 3.25324317e-01 6.78953700e-01 1.13697729e-02 1.44792770e-03 0.00000000e+00 4.08231451e-01
0.00000000e+00 2.01115669e-03 1.12467006e-02 2.84694263e-02 3.96445569e-02 3.12238427e-01 6.58329211e-01 1.12467006e-02 2.01115669e-03 0.00000000e+00 3.83072807e-01
0.00000000e+00 2.48456826e-03 1.10856741e-02 2.74318443e-02 3.73932163e-02 2.99574330e-01 6.37899474e-01 1.10856741e-02 2.48456826e-03 0.00000000e+00 3.58712822e-01
0.00000000e+00 2.87854303e-03 1.08920112e-02 2.64042609e-02 3.52631864e-02 2.87312194e-01 6.17687174e-01 1.08920112e-02 2.87854303e-03 0.00000000e+00 3.35244076e-01
0.00000000e+00 3.20219623e-03 1.06704478e-02 2.53888914e-02 3.32461685e-02 2.75439173e-01 5.97709175e-01 1.06704478e-02 3.20219623e-03 0.00000000e+00 3.12740723e-01
0.00000000e+00 3.46357013e-03 1.04252471e-02 2.43873480e-02 3.13346616e-02 2.63942691e-01 5.77987743e-01 1.04252471e-02 3.46357013e-03 0.00000000e+00 2.91252510e-01
4.33744068e-04 3.67618274e-03 1.01639743e-02 2.33996508e-02 2.95169783e-02 2.52725664e-01 5.58361070e-01 1.01639743e-02 3.67618274e-03 4.33744068e-04 2.69222735e-01
8.02613930e-04 3.83644023e-03 9.87911845e-03 2.24163686e-02 2.77739067e-02 2.41776128e-01 5.38874098e-01 9.87911845e-03 3.83644023e-03 8.02613930e-04 2.48412184e-01
1.11338910e-03 3.95064286e-03 9.57593839e-03 2.14423277e-02 2.61071716e-02 2.31101795e-01 5.19554467e-01 9.57593839e-03 3.95064286e-03 1.11338910e-03 2.28823792e-01
1.37195393e-03 4.02403769e-03 9.25799109e-03 2.04803465e-02 2.45149039e-02 2.20705630e-01 5.00431635e-01 9.25799109e-03 4.02403769e-03 1.37195393e-03 2.10443787e-01
1.58366460e-03 4.06139615e-03 8.92871771e-03 1.95334245e-02 2.29961481e-02 2.10595323e-01 4.81541111e-01 8.92871771e-03 4.06139615e-03 1.58366460e-03 1.93256358e-01
1.75355665e-03 4.06723623e-03 8.59115661e-03 1.86040388e-02 2.15495016e-02 2.00775171e-01 4.62909978e-01 8.59115661e-03 4.06723623e-03 1.75355665e-03 1.77232714e-01
1.88628918e-03 4.04565062e-03 8.24818300e-03 1.76945000e-02 2.01734399e-02 1.91249070e-01 4.44570972e-01 8.24818300e-03 4.04565062e-03 1.88628918e-03 1.62337919e-01
1.98617607e-03 4.00045766e-03 7.90231461e-03 1.68067717e-02 1.88663286e-02 1.82019432e-01 4.26546397e-01 7.90231461e-03 4.00045766e-03 1.98617607e-03 1.48529910e-01
2.05717532e-03 3.93513564e-03 7.55596638e-03 1.59427097e-02 1.76266248e-02 1.73089626e-01 4.08865940e-01 7.55596638e-03 3.93513564e-03 2.05717532e-03 1.35763338e-01
2.10294849e-03 3.85288609e-03 7.21104337e-03 1.51035339e-02 1.64521314e-02 1.64458052e-01 3.91542415e-01 7.21104337e-03 3.85288609e-03 2.10294849e-03 1.23984946e-01
2.12680560e-03 3.75656250e-03 6.86944229e-03 1.42905932e-02 1.53411340e-02 1.56126013e-01 3.74600852e-01 6.86944229e-03 3.75656250e-03 2.12680560e-03 1.13143721e-01
2.13177425e-03 3.64880943e-03 6.53275712e-03 1.35048528e-02 1.42916499e-02 1.48093180e-01 3.58056063e-01 6.53275712e-03 3.64880943e-03 2.13177425e-03 1.03184648e-01
2.12059956e-03 3.53194791e-03 6.20236090e-03 1.27471127e-02 1.33015844e-02 1.40358066e-01 3.41928036e-01 6.20236090e-03 3.53194791e-03 2.12059956e-03 9.40530900e-02
2.09575444e-03 3.40807337e-03 5.87944935e-03 1.20178669e-02 1.23688602e-02 1.32918128e-01 3.26224155e-01 5.87944935e-03 3.40807337e-03 2.09575444e-03 8.56940891e-02
2.05946529e-03 3.27905005e-03 5.56503755e-03 1.13175826e-02 1.14914213e-02 1.25771565e-01 3.10961423e-01 5.56503755e-03 3.27905005e-03 2.05946529e-03 7.80542365e-02
2.01371434e-03 3.14651744e-03 5.25984491e-03 1.06462582e-02 1.06668259e-02 1.18913087e-01 2.96143485e-01 5.25984491e-03 3.14651744e-03 2.01371434e-03 7.10789541e-02
1.96027206e-03 3.01188815e-03 4.96458340e-03 1.00039545e-02 9.89301152e-03 1.12339325e-01 2.81779682e-01 4.96458340e-03 3.01188815e-03 1.96027206e-03 6.47182938e-02
1.90070829e-03 2.87643535e-03 4.67977809e-03 9.39054871e-03 9.16773480e-03 1.06045808e-01 2.67875054e-01 4.67977809e-03 2.87643535e-03 1.90070829e-03 5.89238648e-02
0.00000000e+00 0.00000000e+00 9.76465662e-03 2.85049579e-02 4.02786644e-02 3.38020854e-01 7.12176392e-01 9.76465662e-03 0.00000000e+00 0.00000000e+00 4.15486299e-01
0.00000000e+00 6.81769381e-04 9.74158758e-03 2.74870733e-02 3.78561667e-02 3.23708149e-01 6.89471956e-01 9.74158758e-03 6.81769381e-04 0.00000000e+00 3.90543354e-01
0.00000000e+00 1.25776411e-03 9.66952396e-03 2.64747319e-02 3.55814965e-02 3.09939238e-01 6.67105410e-01 9.66952396e-03 1.25776411e-03 0.00000000e+00 3.66199632e-01
0.00000000e+00 1.74287018e-03 9.55812853e-03 2.54730895e-02 3.34467511e-02 2.96682547e-01 6.45063732e-01 9.55812853e-03 1.74287018e-03 0.00000000e+00 3.42587309e-01
0.00000000e+00 2.14804824e-03 9.41297170e-03 2.44839647e-02 3.14395155e-02 2.83906357e-01 6.23360056e-01 9.41297170e-03 2.14804824e-03 0.00000000e+00 3.19817180e-01
0.00000000e+00 2.48280690e-03 9.23901876e-03 2.35088730e-02 2.95497780e-02 2.71587040e-01 6.02007818e-01 9.23901876e-03 2.48280690e-03 0.00000000e+00 2.97971307e-01
0.00000000e+00 2.75547679e-03 9.04067291e-03 2.25492899e-02 2.77685064e-02 2.59707068e-01 5.81011657e-01 9.04067291e-03 2.75547679e-03 0.00000000e+00 2.77107104e-01
0.00000000e+00 2.97344337e-03 8.82178483e-03 2.16065262e-02 2.60878485e-02 2.48246546e-01 5.60389858e-01 8.82178483e-03 2.97344337e-03 0.00000000e+00 2.57259007e-01
3.68982137e-04 3.14835502e-03 8.58893112e-03 2.06799939e-02 2.44969910e-02 2.37108041e-01 5.39968612e-01 8.58893112e-03 3.14835502e-03 3.68982137e-04 2.37065054e-01
6.81122082e-04 3.27770365e-03 8.33593507e-03 1.97615110e-02 2.29775905e-02 2.26275203e-01 5.19787541e-01 8.33593507e-03 3.27770365e-03 6.81122082e-04 2.18053410e-01
9.42544338e-04 3.36715464e-03 8.06756012e-03 1.88553740e-02 2.15308206e-02 2.15753176e-01 4.99870528e-01 8.06756012e-03 3.36715464e-03 9.42544338e-04 2.00222291e-01
1.15858348e-03 3.42145783e-03 7.78700314e-03 1.79639655e-02 2.01545298e-02 2.05542411e-01 4.80240962e-01 7.78700314e-03 3.42145783e-03 1.15858348e-03 1.83551347e-01
1.33407445e-03 3.44490038e-03 7.49734186e-03 1.70898849e-02 1.88471817e-02 1.95646963e-01 4.60933687e-01 7.49734186e-03 3.44490038e-03 1.33407445e-03 1.68018901e-01
1.47354576e-03 3.44149565e-03 7.20126346e-03 1.62352269e-02 1.76069554e-02 1.86069016e-01 4.41972088e-01 7.20126346e-03 3.44149565e-03 1.47354576e-03 1.53591911e-01
1.58116632e-03 3.41496598e-03 6.90130691e-03 1.54018794e-02 1.64319431e-02 1.76809248e-01 4.23380221e-01 6.90130691e-03 3.41496598e-03 1.58116632e-03 1.40231004e-01
1.66077843e-03 3.36863768e-03 6.59971366e-03 1.45914719e-02 1.53202600e-02 1.67867840e-01 4.05181685e-01 6.59971366e-03 3.36863768e-03 1.66077843e-03 1.27891442e-01
1.71589539e-03 3.30563478e-03 6.29850200e-03 1.38054495e-02 1.42699773e-02 1.59245348e-01 3.87399844e-01 6.29850200e-03 3.30563478e-03 1.71589539e-03 1.16525779e-01
1.74974655e-03 3.22868573e-03 5.99941395e-03 1.30447669e-02 1.32787866e-02 1.50938183e-01 3.70043219e-01 5.99941395e-03 3.22868573e-03 1.74974655e-03 1.06079033e-01
1.76523726e-03 3.14038597e-03 5.70405060e-03 1.23104100e-02 1.23447834e-02 1.42945231e-01 3.53132874e-01 5.70405060e-03 3.14038597e-03 1.76523726e-03 9.64995647e-02
1.76501835e-03 3.04292594e-03 5.41372911e-03 1.16030581e-02 1.14658199e-02 1.35263509e-01 3.36681850e-01 5.41372911e-03 3.04292594e-03 1.76501835e-03 8.77328931e-02
1.75146836e-03 2.93836488e-03 5.12961147e-03 1.09231873e-02 1.06397329e-02 1.27889862e-01 3.20698088e-01 5.12961147e-03 2.93836488e-03 1.75146836e-03 7.97243854e-02
1.72672805e-03 2.82849718e-03 4.85269898e-03 1.02711102e-02 9.86435237e-03 1.20819753e-01 3.05194686e-01 4.85269898e-03 2.82849718e-03 1.72672805e-03 7.24206679e-02
1.69271102e-03 2.71489577e-03 4.58379294e-03 9.64701482e-03 9.13760911e-03 1.14049328e-01 2.90178918e-01 4.58379294e-03 2.71489577e-03 1.69271102e-03 6.57695434e-02
1.65111135e-03 2.59892849e-03 4.32351201e-03 9.05069129e-03 8.45712911e-03 1.07571602e-01 2.75649646e-01 4.32351201e-03 2.59892849e-03 1.65111135e-03 5.97186531e-02
1.60343463e-03 2.48180721e-03 4.07236405e-03 8.48203132e-03 7.82083780e-03 1.01381598e-01 2.61616880e-01 4.07236405e-03 2.48180721e-03 1.60343463e-03 5.42207896e-02
1.55100092e-03 2.36457242e-03 3.83074592e-03 7.94069368e-03 7.22659909e-03 9.54730012e-02 2.48077765e-01 3.83074592e-03 2.36457242e-03 1.55100092e-03 4.92295108e-02
0.00000000e+00 0.00000000e+00 8.28927196e-03 2.57016401e-02 3.38902752e-02 3.22460376e-01 7.01064652e-01 8.28927196e-03 0.00000000e+00 0.00000000e+00 3.75144365e-01
0.00000000e+00 5.93291458e-04 8.26999255e-03 2.47188963e-02 3.17400475e-02 3.07963003e-01 6.76767712e-01 8.26999255e-03 5.93291458e-04 0.00000000e+00 3.51574658e-01
0.00000000e+00 1.09186858e-03 8.20635367e-03 2.37463783e-02 2.97302535e-02 2.94075846e-01 6.52975106e-01 8.20635367e-03 1.09186858e-03 0.00000000e+00 3.28656957e-01
0.00000000e+00 1.50934485e-03 8.10732851e-03 2.27885798e-02 2.78528828e-02 2.80757216e-01 6.29664728e-01 8.10732851e-03 1.50934485e-03 0.00000000e+00 3.06516826e-01
0.00000000e+00 1.85578443e-03 7.97815591e-03 2.18468915e-02 2.60958077e-02 2.67975303e-01 6.06833723e-01 7.97815591e-03 1.85578443e-03 0.00000000e+00 2.85248930e-01
0.00000000e+00 2.13988993e-03 7.82343562e-03 2.09225493e-02 2.44487629e-02 2.55698750e-01 5.84485120e-01 7.82343562e-03 2.13988993e-03 0.00000000e+00 2.64924530e-01
0.00000000e+00 2.36927387e-03 7.64723111e-03 2.00166681e-02 2.29028941e-02 2.43902390e-01 5.62621038e-01 7.64723111e-03 2.36927387e-03 0.00000000e+00 2.45586203e-01
0.00000000e+00 2.55061734e-03 7.45316166e-03 1.91303261e-02 2.14504727e-02 2.32564396e-01 5.41244065e-01 7.45316166e-03 2.55061734e-03 0.00000000e+00 2.27262515e-01
3.13449984e-04 2.69413551e-03 7.24688680e-03 1.82623434e-02 2.00814995e-02 2.21585253e-01 5.20176309e-01 7.24688680e-03 2.69413551e-03 3.13449984e-04 2.08752936e-01
5.77213936e-04 2.79801420e-03 7.02344709e-03 1.74055603e-02 1.87790079e-02 2.10944916e-01 4.99445663e-01 7.02344709e-03 2.79801420e-03 5.77213936e-04 1.91388796e-01
7.96782495e-04 2.86741448e-03 6.78700003e-03 1.65637154e-02 1.75436672e-02 2.00645356e-01 4.79074450e-01 6.78700003e-03 2.86741448e-03 7.96782495e-04 1.75162003e-01
9.76973710e-04 2.90653776e-03 6.54051544e-03 1.57388829e-02 1.63730942e-02 1.90684774e-01 4.59081975e-01 6.54051544e-03 2.90653776e-03 9.76973710e-04 1.60047073e-01
1.12214523e-03 2.91932840e-03 6.28664953e-03 1.49332307e-02 1.52654253e-02 1.81064256e-01 4.39493770e-01 6.28664953e-03 2.91932840e-03 1.12214523e-03 1.46017088e-01
1.23636011e-03 2.90929790e-03 6.02790532e-03 1.41484710e-02 1.42186324e-02 1.71783057e-01 4.20337319e-01 6.02790532e-03 2.90929790e-03 1.23636011e-03 1.33034987e-01
1.32333656e-03 2.87979023e-03 5.76646036e-03 1.33861763e-02 1.32305862e-02 1.62839929e-01 4.01626855e-01 5.76646036e-03 2.87979023e-03 1.32333656e-03 1.21058341e-01
1.38648911e-03 2.83375908e-03 5.50429092e-03 1.26476219e-02 1.22992715e-02 1.54232007e-01 3.83381722e-01 5.50429092e-03 2.83375908e-03 1.38648911e-03 1.10039945e-01
1.42892601e-03 2.77392409e-03 5.24318571e-03 1.19339006e-02 1.14226236e-02 1.45957820e-01 3.65620878e-01 5.24318571e-03 2.77392409e-03 1.42892601e-03 9.99306008e-02
