2.17823017e-02 3.12699687e-02 5.08469801e-02 6.63215070e-02 8.73275365e-02 2.89377851e-01 5.22229230e-01 5.08469801e-02 3.12699687e-02 2.17823017e-02 5.33953989e-01
2.17184577e-02 3.07199388e-02 4.92690922e-02 6.41200768e-02 8.41707533e-02 2.81166670e-01 5.11229632e-01 4.92690922e-02 3.07199388e-02 2.17184577e-02 5.02078003e-01
0.00000000e+00 0.00000000e+00 5.57292255e-02 8.95620420e-02 1.37067075e-01 4.32051163e-01 6.61269729e-01 5.57292255e-02 0.00000000e+00 0.00000000e+00 1.23549311e+00
0.00000000e+00 3.64814710e-03 5.67490646e-02 8.94959465e-02 1.35719510e-01 4.28747134e-01 6.62628437e-01 5.67490646e-02 3.64814710e-03 0.00000000e+00 1.23051348e+00
0.00000000e+00 6.94577359e-03 5.75601654e-02 8.92558285e-02 1.34196703e-01 4.24978380e-01 6.63001128e-01 5.75601654e-02 6.94577359e-03 0.00000000e+00 1.21918961e+00
0.00000000e+00 9.92218483e-03 5.81796045e-02 8.88557779e-02 1.32511976e-01 4.20778210e-01 6.62449922e-01 5.81796045e-02 9.92218483e-03 0.00000000e+00 1.20244224e+00
0.00000000e+00 1.26010965e-02 5.86203638e-02 8.83066661e-02 1.30680857e-01 4.16184331e-01 6.61042493e-01 5.86203638e-02 1.26010965e-02 0.00000000e+00 1.18110327e+00
0.00000000e+00 1.50037043e-02 5.88940896e-02 8.76184861e-02 1.28715571e-01 4.11227864e-01 6.58832121e-01 5.88940896e-02 1.50037043e-02 0.00000000e+00 1.15591617e+00
0.00000000e+00 1.71491468e-02 5.90118818e-02 8.68006452e-02 1.26626043e-01 4.05937497e-01 6.55871978e-01 5.90118818e-02 1.71491468e-02 0.00000000e+00 1.12754566e+00
0.00000000e+00 1.90546229e-02 5.89839367e-02 8.58620009e-02 1.24424443e-01 4.00339779e-01 6.52208579e-01 5.89839367e-02 1.90546229e-02 0.00000000e+00 1.09657363e+00
2.61401365e-03 2.07757647e-02 5.88460742e-02 8.48297403e-02 1.22128557e-01 3.94419279e-01 6.47829768e-01 5.88460742e-02 2.07757647e-02 2.61401365e-03 1.05672738e+00
4.97148489e-03 2.22765228e-02 5.85568129e-02 8.36623834e-02 1.19699569e-01 3.88170456e-01 6.42762162e-01 5.85568129e-02 2.22765228e-02 4.97148489e-03 1.01583497e+00
7.08552098e-03 2.35690402e-02 5.81269791e-02 8.23709864e-02 1.17152257e-01 3.81615316e-01 6.37031004e-01 5.81269791e-02 2.35690402e-02 7.08552098e-03 9.74245102e-01
8.96962956e-03 2.46655478e-02 5.75664308e-02 8.09652743e-02 1.14498100e-01 3.74775288e-01 6.30666822e-01 5.75664308e-02 2.46655478e-02 8.96962956e-03 9.32277585e-01
1.06362985e-02 2.55772566e-02 5.68851015e-02 7.94557612e-02 1.11749695e-01 3.67678015e-01 6.23701551e-01 5.68851015e-02 2.55772566e-02 1.06362985e-02 8.90237343e-01
1.20982727e-02 2.63157209e-02 5.60926289e-02 7.78522906e-02 1.08919301e-01 3.60346655e-01 6.16168337e-01 5.60926289e-02 2.63157209e-02 1.20982727e-02 8.48395316e-01
1.33681077e-02 2.68923539e-02 5.51990081e-02 7.61649813e-02 1.06020275e-01 3.52806834e-01 6.08098355e-01 5.51990081e-02 2.68923539e-02 1.33681077e-02 8.06989527e-01
1.44582612e-02 2.73186976e-02 5.42138827e-02 7.44038026e-02 1.03063905e-01 3.45082895e-01 5.99524819e-01 5.42138827e-02 2.73186976e-02 1.44582612e-02 7.66234804e-01
1.53807154e-02 2.76055937e-02 5.31469327e-02 7.25785304e-02 1.00062335e-01 3.37199145e-01 5.90483299e-01 5.31469327e-02 2.76055937e-02 1.53807154e-02 7.26315873e-01
1.61475783e-02 2.77640960e-02 5.20071923e-02 7.06982212e-02 9.70259763e-02 3.29175689e-01 5.81003569e-01 5.20071923e-02 2.77640960e-02 1.61475783e-02 6.87380827e-01
1.67703554e-02 2.78046937e-02 5.08036852e-02 6.87723419e-02 9.39661291e-02 3.21039168e-01 5.71121298e-01 5.08036852e-02 2.78046937e-02 1.67703554e-02 6.49566357e-01
1.72602568e-02 2.77379258e-02 4.95453855e-02 6.68096377e-02 9.08931922e-02 3.12809474e-01 5.60869676e-01 4.95453855e-02 2.77379258e-02 1.72602568e-02 6.12977472e-01
1.76282627e-02 2.75735532e-02 4.82407246e-02 6.48187630e-02 8.78169306e-02 3.04509912e-01 5.50280883e-01 4.82407246e-02 2.75735532e-02 1.76282627e-02 5.77700738e-01
1.78846901e-02 2.73213348e-02 4.68977906e-02 6.28076905e-02 8.47466411e-02 2.96161499e-01 5.39389231e-01 4.68977906e-02 2.73213348e-02 1.78846901e-02 5.43798047e-01
1.80397269e-02 2.69904139e-02 4.55243118e-02 6.07845677e-02 8.16914959e-02 2.87784220e-01 5.28229509e-01 4.55243118e-02 2.69904139e-02 1.80397269e-02 5.11318059e-01
1.81029512e-02 2.65895806e-02 4.41272632e-02 5.87559842e-02 7.86590450e-02 2.79395933e-01 5.16828858e-01 4.41272632e-02 2.65895806e-02 1.81029512e-02 4.80282544e-01
1.80835438e-02 2.61270771e-02 4.27139055e-02 5.67291689e-02 7.56569752e-02 2.71016493e-01 5.05221870e-01 4.27139055e-02 2.61270771e-02 1.80835438e-02 4.50706573e-01
1.79900450e-02 2.56110017e-02 4.12903437e-02 5.47103398e-02 7.26926169e-02 2.62662564e-01 4.93439637e-01 4.12903437e-02 2.56110017e-02 1.79900450e-02 4.22589139e-01
0.00000000e+00 0.00000000e+00 4.96461555e-02 8.18624066e-02 1.29160114e-01 4.31615873e-01 6.77074181e-01 4.96461555e-02 0.00000000e+00 0.00000000e+00 1.13649016e+00
0.00000000e+00 3.20263668e-03 5.03937633e-02 8.14951795e-02 1.27274096e-01 4.26841855e-01 6.76482028e-01 5.03937633e-02 3.20263668e-03 0.00000000e+00 1.12601452e+00
0.00000000e+00 6.08465035e-03 5.09592109e-02 8.09862855e-02 1.25265260e-01 4.21686006e-01 6.74951105e-01 5.09592109e-02 6.08465035e-03 0.00000000e+00 1.11026011e+00
0.00000000e+00 8.67404523e-03 5.13589120e-02 8.03484989e-02 1.23145783e-01 4.16178771e-01 6.72543454e-01 5.13589120e-02 8.67404523e-03 0.00000000e+00 1.09005036e+00
0.00000000e+00 1.09933298e-02 5.16043015e-02 7.95908188e-02 1.20926363e-01 4.10351761e-01 6.69324748e-01 5.16043015e-02 1.09933298e-02 0.00000000e+00 1.06613072e+00
0.00000000e+00 1.30625741e-02 5.17063254e-02 7.87217697e-02 1.18616269e-01 4.04233018e-01 6.65352203e-01 5.17063254e-02 1.30625741e-02 0.00000000e+00 1.03915699e+00
0.00000000e+00 1.48998133e-02 5.16748369e-02 7.77495949e-02 1.16225162e-01 3.97850330e-01 6.60676774e-01 5.16748369e-02 1.48998133e-02 0.00000000e+00 1.00970474e+00
0.00000000e+00 1.65216155e-02 5.15193130e-02 7.66818179e-02 1.13761524e-01 3.91229153e-01 6.55344585e-01 5.15193130e-02 1.65216155e-02 0.00000000e+00 9.78283106e-01
2.24819623e-03 1.79771899e-02 5.12708822e-02 7.55408306e-02 1.11236588e-01 3.84339207e-01 6.49330177e-01 5.12708822e-02 1.79771899e-02 2.24819623e-03 9.39360970e-01
4.26669110e-03 1.92360119e-02 5.08930640e-02 7.42897890e-02 1.08616795e-01 3.77180499e-01 6.42668818e-01 5.08930640e-02 1.92360119e-02 4.26669110e-03 8.99839115e-01
6.06816688e-03 2.03097379e-02 5.03961491e-02 7.29391016e-02 1.05914322e-01 3.69774748e-01 6.35388313e-01 5.03961491e-02 2.03097379e-02 6.06816688e-03 8.60021155e-01
7.66542641e-03 2.12099784e-02 4.97892362e-02 7.14977469e-02 1.03139953e-01 3.62144171e-01 6.27518206e-01 4.97892362e-02 2.12099784e-02 7.66542641e-03 8.20179114e-01
9.07031145e-03 2.19476217e-02 4.90816410e-02 6.99750549e-02 1.00305421e-01 3.54314251e-01 6.19096102e-01 4.90816410e-02 2.19476217e-02 9.07031145e-03 7.80571011e-01
1.02948411e-02 2.25332630e-02 4.82823495e-02 6.83801174e-02 9.74217393e-02 3.46309158e-01 6.10154678e-01 4.82823495e-02 2.25332630e-02 1.02948411e-02 7.41424705e-01
1.13507801e-02 2.29779597e-02 4.74002517e-02 6.67219585e-02 9.44997755e-02 3.38153342e-01 6.00729341e-01 4.74002517e-02 2.29779597e-02 1.13507801e-02 7.02939031e-01
1.22496676e-02 2.32921753e-02 4.64442186e-02 6.50095641e-02 9.15499641e-02 3.29868624e-01 5.90855284e-01 4.64442186e-02 2.32921753e-02 1.22496676e-02 6.65286342e-01
1.30026527e-02 2.34861072e-02 4.54228969e-02 6.32514306e-02 8.85826568e-02 3.21481620e-01 5.80569112e-01 4.54228969e-02 2.34861072e-02 1.30026527e-02 6.28617183e-01
1.36210092e-02 2.35698975e-02 4.43444069e-02 6.14557277e-02 8.56069209e-02 3.13009575e-01 5.69902157e-01 4.43444069e-02 2.35698975e-02 1.36210092e-02 5.93043506e-01
1.41150801e-02 2.35533630e-02 4.32169194e-02 5.96304901e-02 8.26321835e-02 3.04476800e-01 5.58891153e-01 4.32169194e-02 2.35533630e-02 1.41150801e-02 5.58671586e-01
1.44953296e-02 2.34456251e-02 4.20480858e-02 5.77836059e-02 7.96671725e-02 2.95905107e-01 5.47570052e-01 4.20480858e-02 2.34456251e-02 1.44953296e-02 5.25578921e-01
1.47714858e-02 2.32559263e-02 4.08455689e-02 5.59223741e-02 7.67201617e-02 2.87312748e-01 5.35972920e-01 4.08455689e-02 2.32559263e-02 1.47714858e-02 4.93822714e-01
1.49531566e-02 2.29928988e-02 3.96161705e-02 5.40535924e-02 7.37987928e-02 2.78719126e-01 5.24134945e-01 3.96161705e-02 2.29928988e-02 1.49531566e-02 4.63444111e-01
1.50490889e-02 2.26647373e-02 3.83668695e-02 5.21843218e-02 7.09103841e-02 2.70146063e-01 5.12088158e-01 3.83668695e-02 2.26647373e-02 1.50490889e-02 4.34468826e-01
1.50681839e-02 2.22792636e-02 3.71035534e-02 5.03200507e-02 6.80608969e-02 2.61607212e-01 4.99864795e-01 3.71035534e-02 2.22792636e-02 1.50681839e-02 4.06901724e-01
1.50184507e-02 2.18438091e-02 3.58323289e-02 4.84667180e-02 6.52567592e-02 2.53120624e-01 4.87495469e-01 3.58323289e-02 2.18438091e-02 1.50184507e-02 3.80739068e-01
1.49074287e-02 2.13654281e-02 3.45584292e-02 4.66295590e-02 6.25032094e-02 2.44702136e-01 4.75011836e-01 3.45584292e-02 2.13654281e-02 1.49074287e-02 3.55970003e-01
0.00000000e+00 0.00000000e+00 4.39934560e-02 7.44666947e-02 1.20899002e-01 4.29472431e-01 6.91365572e-01 4.39934560e-02 0.00000000e+00 0.00000000e+00 1.04268236e+00
0.00000000e+00 2.81561289e-03 4.45331987e-02 7.38797075e-02 1.18583559e-01 4.23306504e-01 6.88774455e-01 4.45331987e-02 2.81561289e-03 0.00000000e+00 1.02818032e+00
0.00000000e+00 5.33771030e-03 4.49136465e-02 7.31786918e-02 1.16194176e-01 4.16847208e-01 6.85303236e-01 4.49136465e-02 5.33771030e-03 0.00000000e+00 1.00930563e+00
0.00000000e+00 7.59310496e-03 4.51503295e-02 7.23750705e-02 1.13740298e-01 4.10117166e-01 6.81009031e-01 4.51503295e-02 7.59310496e-03 0.00000000e+00 9.86789910e-01
0.00000000e+00 9.60320617e-03 4.52538708e-02 7.14764102e-02 1.11229355e-01 4.03144242e-01 6.75958220e-01 4.52538708e-02 9.60320617e-03 0.00000000e+00 9.61295568e-01
0.00000000e+00 1.13870072e-02 4.52339635e-02 7.04898920e-02 1.08668411e-01 3.95955072e-01 6.70209288e-01 4.52339635e-02 1.13870072e-02 0.00000000e+00 9.33400406e-01
0.00000000e+00 1.29616596e-02 4.50996339e-02 6.94223896e-02 1.06064559e-01 3.88574662e-01 6.63812510e-01 4.50996339e-02 1.29616596e-02 0.00000000e+00 9.03611997e-01
0.00000000e+00 1.43427386e-02 4.48597681e-02 6.82805247e-02 1.03424008e-01 3.81021512e-01 6.56815574e-01 4.48597681e-02 1.43427386e-02 0.00000000e+00 8.72376008e-01
1.93615190e-03 1.55736844e-02 4.45409161e-02 6.70822373e-02 1.00752518e-01 3.73258593e-01 6.49176115e-01 4.45409161e-02 1.55736844e-02 1.93615190e-03 8.34806649e-01
3.66651217e-03 1.66290077e-02 4.41113518e-02 6.57951391e-02 9.80196916e-02 3.65288569e-01 6.40936615e-01 4.41113518e-02 1.66290077e-02 3.66651217e-03 7.96991515e-01
5.20327210e-03 1.75202753e-02 4.35812435e-02 6.44291153e-02 9.52366730e-02 3.57129845e-01 6.32127542e-01 4.35812435e-02 1.75202753e-02 5.20327210e-03 7.59192180e-01
6.55857381e-03 1.82579587e-02 4.29586694e-02 6.29920073e-02 9.24127604e-02 3.48806654e-01 6.22782232e-01 4.29586694e-02 1.82579587e-02 6.55857381e-03 7.21639509e-01
7.74364854e-03 1.88526626e-02 4.22523378e-02 6.14923912e-02 8.95583485e-02 3.40342847e-01 6.12937895e-01 4.22523378e-02 1.88526626e-02 7.74364854e-03 6.84555871e-01
8.76976452e-03 1.93143558e-02 4.14703336e-02 5.99384692e-02 8.66828077e-02 3.31762156e-01 6.02631515e-01 4.14703336e-02 1.93143558e-02 8.76976452e-03 6.48127730e-01
9.64793744e-03 1.96532530e-02 4.06208996e-02 5.83383634e-02 8.37956086e-02 3.23087284e-01 5.91899098e-01 4.06208996e-02 1.96532530e-02 9.64793744e-03 6.12518943e-01
1.03888894e-02 1.98790495e-02 3.97118619e-02 5.66996280e-02 8.09054887e-02 3.14340727e-01 5.80777730e-01 3.97118619e-02 1.98790495e-02 1.03888894e-02 5.77871245e-01
1.10029837e-02 2.00011609e-02 3.87511785e-02 5.50301774e-02 7.80213120e-02 3.05544852e-01 5.69306067e-01 3.87511785e-02 2.00011609e-02 1.10029837e-02 5.44304345e-01
1.15004554e-02 2.00289101e-02 3.77458964e-02 5.33368722e-02 7.51504159e-02 2.96717253e-01 5.57514269e-01 3.77458964e-02 2.00289101e-02 1.15004554e-02 5.11901006e-01
1.18909540e-02 1.99711689e-02 3.67033205e-02 5.16269879e-02 7.23007841e-02 2.87881764e-01 5.45442473e-01 3.67033205e-02 1.99711689e-02 1.18909540e-02 4.80743122e-01
1.21838168e-02 1.98363012e-02 3.56303447e-02 4.99071465e-02 6.94795587e-02 2.79055563e-01 5.33125086e-01 3.56303447e-02 1.98363012e-02 1.21838168e-02 4.50880837e-01
1.23879775e-02 1.96328031e-02 3.45334753e-02 4.81835897e-02 6.66931156e-02 2.70258574e-01 5.20596643e-01 3.45334753e-02 1.96328031e-02 1.23879775e-02 4.22354018e-01
1.25119727e-02 1.93681070e-02 3.34186788e-02 4.64621472e-02 6.39476761e-02 2.61506669e-01 5.07890246e-01 3.34186788e-02 1.93681070e-02 1.25119727e-02 3.95183726e-01
1.25638832e-02 1.90496920e-02 3.22920807e-02 4.47487570e-02 6.12493087e-02 2.52818272e-01 4.95040817e-01 3.22920807e-02 1.90496920e-02 1.25638832e-02 3.69377346e-01
1.25513684e-02 1.86843811e-02 3.11585749e-02 4.30481653e-02 5.86021133e-02 2.44208453e-01 4.82078312e-01 3.11585749e-02 1.86843811e-02 1.25513684e-02 3.44925725e-01
1.24816124e-02 1.82788462e-02 3.00232069e-02 4.13649581e-02 5.60110620e-02 2.35690204e-01 4.69033463e-01 3.00232069e-02 1.82788462e-02 1.24816124e-02 3.21814782e-01
1.23613723e-02 1.78390623e-02 2.88908922e-02 3.97036546e-02 5.34800131e-02 2.27279481e-01 4.55939498e-01 2.88908922e-02 1.78390623e-02 1.23613723e-02 3.00019376e-01
0.00000000e+00 0.00000000e+00 3.87910236e-02 6.74450028e-02 1.12371754e-01 4.25615473e-01 7.03970564e-01 3.87910236e-02 0.00000000e+00 0.00000000e+00 9.54674533e-01
0.00000000e+00 2.47486832e-03 3.91734639e-02 6.67049608e-02 1.09729208e-01 4.18145751e-01 6.99333767e-01 3.91734639e-02 2.47486832e-03 0.00000000e+00 9.37341056e-01
0.00000000e+00 4.68219915e-03 3.94167826e-02 6.58745763e-02 1.07057943e-01 4.10472541e-01 6.93884465e-01 3.94167826e-02 4.68219915e-03 0.00000000e+00 9.16392426e-01
0.00000000e+00 6.64739484e-03 3.95355553e-02 6.49638148e-02 1.04364330e-01 4.02613226e-01 6.87680439e-01 3.95355553e-02 6.64739484e-03 0.00000000e+00 8.92481164e-01
0.00000000e+00 8.39049608e-03 3.95391654e-02 6.39790256e-02 1.01652692e-01 3.94590879e-01 6.80783743e-01 3.95391654e-02 8.39049608e-03 0.00000000e+00 8.66194627e-01
0.00000000e+00 9.92929808e-03 3.94365638e-02 6.29259947e-02 9.89273907e-02 3.86430131e-01 6.73253646e-01 3.94365638e-02 9.92929808e-03 0.00000000e+00 8.38045491e-01
0.00000000e+00 1.12798952e-02 3.92361181e-02 6.18106077e-02 9.61929623e-02 3.78148055e-01 6.65140434e-01 3.92361181e-02 1.12798952e-02 0.00000000e+00 8.08477404e-01
0.00000000e+00 1.24568524e-02 3.89453250e-02 6.06381895e-02 9.34535635e-02 3.69764765e-01 6.56490175e-01 3.89453250e-02 1.24568524e-02 0.00000000e+00 7.77882570e-01
1.66788921e-03 1.34989182e-02 3.85878549e-02 5.94237697e-02 9.07104021e-02 3.61231353e-01 6.47246735e-01 3.85878549e-02 1.34989182e-02 1.66788921e-03 7.41947935e-01
3.15176567e-03 1.43843132e-02 3.81355664e-02 5.81380536e-02 8.79353400e-02 3.52550714e-01 6.37459186e-01 3.81355664e-02 1.43843132e-02 3.15176567e-03 7.06040546e-01
4.46329886e-03 1.51240842e-02 3.75980640e-02 5.67903243e-02 8.51381488e-02 3.43742847e-01 6.27159305e-01 3.75980640e-02 1.51240842e-02 4.46329886e-03 6.70387699e-01
5.61384153e-03 1.57282087e-02 3.69828427e-02 5.53878474e-02 8.23268379e-02 3.34828341e-01 6.16380240e-01 3.69828427e-02 1.57282087e-02 5.61384153e-03 6.35188535e-01
6.61393059e-03 1.62063340e-02 3.62977773e-02 5.39381940e-02 7.95102200e-02 3.25833120e-01 6.05164010e-01 3.62977773e-02 1.62063340e-02 6.61393059e-03 6.00627673e-01
7.47407881e-03 1.65682842e-02 3.55503598e-02 5.24486969e-02 7.66961785e-02 3.16777216e-01 5.93547927e-01 3.55503598e-02 1.65682842e-02 7.47407881e-03 5.66864640e-01
8.20451977e-03 1.68230019e-02 3.47479626e-02 5.09264514e-02 7.38925510e-02 3.07682420e-01 5.81569696e-01 3.47479626e-02 1.68230019e-02 8.20451977e-03 5.34034188e-01
8.81516167e-03 1.69798713e-02 3.38976514e-02 4.93783726e-02 7.11065302e-02 2.98568861e-01 5.69268189e-01 3.38976514e-02 1.69798713e-02 8.81516167e-03 5.02247160e-01
9.31554453e-03 1.70474042e-02 3.30064699e-02 4.78113006e-02 6.83456830e-02 2.89460794e-01 5.56681111e-01 3.30064699e-02 1.70474042e-02 9.31554453e-03 4.71596877e-01
9.71503469e-03 1.70341315e-02 3.20809655e-02 4.62311720e-02 6.56154879e-02 2.80371694e-01 5.43842665e-01 3.20809655e-02 1.70341315e-02 9.71503469e-03 4.42147434e-01
1.00224162e-02 1.69479772e-02 3.11274708e-02 4.46442738e-02 6.29225508e-02 2.71321639e-01 5.30789294e-01 3.11274708e-02 1.69479772e-02 1.00224162e-02 4.13956712e-01
1.02461793e-02 1.67968791e-02 3.01520389e-02 4.30563645e-02 6.02723306e-02 2.62329306e-01 5.17558402e-01 3.01520389e-02 1.67968791e-02 1.02461793e-02 3.87056186e-01
1.03943767e-02 1.65880536e-02 2.91601557e-02 4.14726419e-02 5.76701709e-02 2.53410584e-01 5.04183203e-01 2.91601557e-02 1.65880536e-02 1.03943767e-02 3.61467544e-01
1.04746871e-02 1.63285707e-02 2.81572985e-02 3.98984354e-02 5.51205291e-02 2.44582733e-01 4.90699689e-01 2.81572985e-02 1.63285707e-02 1.04746871e-02 3.37197840e-01
1.04943120e-02 1.60246791e-02 2.71486545e-02 3.83384280e-02 5.26277782e-02 2.35858466e-01 4.77138550e-01 2.71486545e-02 1.60246791e-02 1.04943120e-02 3.14239996e-01
1.04600539e-02 1.56827966e-02 2.61382994e-02 3.67964125e-02 5.01951876e-02 2.27250021e-01 4.63529569e-01 2.61382994e-02 1.56827966e-02 1.04600539e-02 2.92575241e-01
1.03783000e-02 1.53085854e-02 2.51308274e-02 3.52764729e-02 4.78260900e-02 2.18772880e-01 4.49906114e-01 2.51308274e-02 1.53085854e-02 1.03783000e-02 2.72177545e-01
1.02549532e-02 1.49072421e-02 2.41298500e-02 3.37822225e-02 4.55230911e-02 2.10437174e-01 4.36295650e-01 2.41298500e-02 1.49072421e-02 1.02549532e-02 2.53015227e-01
0.00000000e+00 0.00000000e+00 3.40433226e-02 6.08481914e-02 1.03671478e-01 4.20067741e-01 7.14722408e-01 3.40433226e-02 0.00000000e+00 0.00000000e+00 8.72778018e-01
0.00000000e+00 2.17956279e-03 3.43121484e-02 6.00120384e-02 1.00800883e-01 4.11390476e-01 7.08005057e-01 3.43121484e-02 2.17956279e-03 0.00000000e+00 8.53545001e-01
0.00000000e+00 4.11473256e-03 3.44585965e-02 5.91043028e-02 9.79413843e-02 4.02603804e-01 7.00556254e-01 3.44585965e-02 4.11473256e-03 0.00000000e+00 8.31328330e-01
0.00000000e+00 5.82965676e-03 3.44962646e-02 5.81343705e-02 9.50964433e-02 3.93715614e-01 6.92426081e-01 3.44962646e-02 5.82965676e-03 0.00000000e+00 8.06709631e-01
0.00000000e+00 7.34320842e-03 3.44337511e-02 5.71072416e-02 9.22676156e-02 3.84747763e-01 6.83681734e-01 3.44337511e-02 7.34320842e-03 0.00000000e+00 7.80210898e-01
0.00000000e+00 8.67216195e-03 3.42793430e-02 5.60277745e-02 8.94566520e-02 3.75715987e-01 6.74374909e-01 3.42793430e-02 8.67216195e-03 0.00000000e+00 7.52287284e-01
0.00000000e+00 9.83162400e-03 3.40405381e-02 5.49007823e-02 8.66655002e-02 3.66637208e-01 6.64558468e-01 3.40405381e-02 9.83162400e-03 0.00000000e+00 7.23331806e-01
0.00000000e+00 1.08352571e-02 3.37243622e-02 5.37312519e-02 8.38964771e-02 3.57525396e-01 6.54277608e-01 3.37243622e-02 1.08352571e-02 0.00000000e+00 6.93689557e-01
1.43883003e-03 1.17172796e-02 3.33509805e-02 5.25304577e-02 8.11469805e-02 3.48324462e-01 6.43462181e-01 3.33509805e-02 1.17172796e-02 1.43883003e-03 6.59549116e-01
2.71291925e-03 1.24596068e-02 3.28964805e-02 5.12730818e-02 7.83906009e-02 3.39035981e-01 6.32165335e-01 3.28964805e-02 1.24596068e-02 2.71291925e-03 6.25649210e-01
3.83342145e-03 1.30727107e-02 3.23693796e-02 4.99677487e-02 7.56361617e-02 3.29681580e-01 6.20419995e-01 3.23693796e-02 1.30727107e-02 3.83342145e-03 5.92185240e-01
4.81097440e-03 1.35660936e-02 3.17770292e-02 4.86208079e-02 7.28899146e-02 3.20278921e-01 6.08260333e-01 3.17770292e-02 1.35660936e-02 4.81097440e-03 5.59327448e-01
5.65549100e-03 1.39487651e-02 3.11263866e-02 4.72391847e-02 7.01593293e-02 3.10851364e-01 5.95731952e-01 3.11263866e-02 1.39487651e-02 5.65549100e-03 5.27235890e-01
6.37675735e-03 1.42296269e-02 3.04243171e-02 4.58291047e-02 6.74507612e-02 3.01419047e-01 5.82870561e-01 3.04243171e-02 1.42296269e-02 6.37675735e-03 4.96038110e-01
6.98426528e-03 1.44172869e-02 2.96773962e-02 4.43973111e-02 6.47705049e-02 2.92000875e-01 5.69718565e-01 2.96773962e-02 1.44172869e-02 6.98426528e-03 4.65847132e-01
7.48716476e-03 1.45200942e-02 2.88920266e-02 4.29494189e-02 6.21244771e-02 2.82618649e-01 5.56310243e-01 2.88920266e-02 1.45200942e-02 7.48716476e-03 4.36750220e-01
7.89425594e-03 1.45460524e-02 2.80747227e-02 4.14918668e-02 5.95183222e-02 2.73287625e-01 5.42689549e-01 2.80747227e-02 1.45460524e-02 7.89425594e-03 4.08821201e-01
8.21406873e-03 1.45028567e-02 2.72308951e-02 4.00294280e-02 5.69563553e-02 2.64027227e-01 5.28887273e-01 2.72308951e-02 1.45028567e-02 8.21406873e-03 3.82102743e-01
8.45460498e-03 1.43978303e-02 2.63664436e-02 3.85677832e-02 5.44439564e-02 2.54851308e-01 5.14942887e-01 2.63664436e-02 1.43978303e-02 8.45460498e-03 3.56634886e-01
8.62357347e-03 1.42379596e-02 2.54865182e-02 3.71119205e-02 5.19848528e-02 2.45776977e-01 5.00890649e-01 2.54865182e-02 1.42379596e-02 8.62357347e-03 3.32436135e-01
8.72821060e-03 1.40298094e-02 2.45962781e-02 3.56662182e-02 4.95831119e-02 2.36818312e-01 4.86764965e-01 2.45962781e-02 1.40298094e-02 8.72821060e-03 3.09512776e-01
8.77540946e-03 1.37795831e-02 2.37000937e-02 3.42348872e-02 4.72420005e-02 2.27989323e-01 4.72598564e-01 2.37000937e-02 1.37795831e-02 8.77540946e-03 2.87856852e-01
8.77159670e-03 1.34931506e-02 2.28023058e-02 3.28220236e-02 4.49646349e-02 2.19303673e-01 4.58426173e-01 2.28023058e-02 1.34931506e-02 8.77159670e-03 2.67453852e-01
8.72280442e-03 1.31758479e-02 2.19069084e-02 3.14310231e-02 4.27527864e-02 2.10768556e-01 4.44272363e-01 2.19069084e-02 1.31758479e-02 8.72280442e-03 2.48275194e-01
8.63465650e-03 1.28327240e-02 2.10172911e-02 3.00648694e-02 4.06087635e-02 2.02395961e-01 4.30168523e-01 2.10172911e-02 1.28327240e-02 8.63465650e-03 2.30289016e-01
8.51235781e-03 1.24684063e-02 2.01368954e-02 2.87266928e-02 3.85344489e-02 1.94196855e-01 4.16144396e-01 2.01368954e-02 1.24684063e-02 8.51235781e-03 2.13456306e-01
