6.58977603e-03 1.21895207e-02 2.31019935e-02 3.73982532e-02 4.99378936e-02 2.63176023e-01 5.23577483e-01 2.31019935e-02 1.21895207e-02 6.58977603e-03 3.50731886e-01
6.84336522e-03 1.21303271e-02 2.23688646e-02 3.59475087e-02 4.76680043e-02 2.53739942e-01 5.08941874e-01 2.23688646e-02 1.21303271e-02 6.84336522e-03 3.26973820e-01
7.02997910e-03 1.20195760e-02 2.16209003e-02 3.45099317e-02 4.54512609e-02 2.44423686e-01 4.94249047e-01 2.16209003e-02 1.20195760e-02 7.02997910e-03 3.04410035e-01
7.15634970e-03 1.18633724e-02 2.08624789e-02 3.30890506e-02 4.32905093e-02 2.35240662e-01 4.79532601e-01 2.08624789e-02 1.18633724e-02 7.15634970e-03 2.83047054e-01
7.22886899e-03 1.16674847e-02 2.00976494e-02 3.16887466e-02 4.11884513e-02 2.26202689e-01 4.64826287e-01 2.00976494e-02 1.16674847e-02 7.22886899e-03 2.62876477e-01
7.25354133e-03 1.14373084e-02 1.93304543e-02 3.03122150e-02 3.91472659e-02 2.17321514e-01 4.50156994e-01 1.93304543e-02 1.14373084e-02 7.25354133e-03 2.43884684e-01
7.23597036e-03 1.11778887e-02 1.85643699e-02 2.89623346e-02 3.71690712e-02 2.08611792e-01 4.35558725e-01 1.85643699e-02 1.11778887e-02 7.23597036e-03 2.26052091e-01
7.18137999e-03 1.08938490e-02 1.78027448e-02 2.76416326e-02 3.52548871e-02 2.00079764e-01 4.21054795e-01 1.78027448e-02 1.08938490e-02 7.18137999e-03 2.09342165e-01
7.09461001e-03 1.05895023e-02 1.70482009e-02 2.63524649e-02 3.34059663e-02 1.91734916e-01 4.06670563e-01 1.70482009e-02 1.05895023e-02 7.09461001e-03 1.93718323e-01
6.98014689e-03 1.02688129e-02 1.63036413e-02 2.50968596e-02 3.16233271e-02 1.83585709e-01 3.92434749e-01 1.63036413e-02 1.02688129e-02 6.98014689e-03 1.79141830e-01
0.00000000e+00 0.00000000e+00 2.48945427e-02 5.30710877e-02 8.26859534e-02 4.10539733e-01 7.27376205e-01 2.48945427e-02 0.00000000e+00 0.00000000e+00 7.15565170e-01
0.00000000e+00 1.65379932e-03 2.50301999e-02 5.18832188e-02 7.98122120e-02 3.99943205e-01 7.16099622e-01 2.50301999e-02 1.65379932e-03 0.00000000e+00 6.94773002e-01
0.00000000e+00 3.11015365e-03 2.50731834e-02 5.06708666e-02 7.70032147e-02 3.89388389e-01 7.04337002e-01 2.50731834e-02 3.11015365e-03 0.00000000e+00 6.72065693e-01
0.00000000e+00 4.39000010e-03 2.50354638e-02 4.94402071e-02 7.42588020e-02 3.78877182e-01 6.92128344e-01 2.50354638e-02 4.39000010e-03 0.00000000e+00 6.47884144e-01
0.00000000e+00 5.50930642e-03 2.49235712e-02 4.81928699e-02 7.15749758e-02 3.68416810e-01 6.79524403e-01 2.49235712e-02 5.50930642e-03 0.00000000e+00 6.22625487e-01
0.00000000e+00 6.48224650e-03 2.47442193e-02 4.69314086e-02 6.89497701e-02 3.58021900e-01 6.66574301e-01 2.47442193e-02 6.48224650e-03 0.00000000e+00 5.96634606e-01
0.00000000e+00 7.32159900e-03 2.45032061e-02 4.56577806e-02 6.63811112e-02 3.47699394e-01 6.53319363e-01 2.45032061e-02 7.32159900e-03 0.00000000e+00 5.70206328e-01
0.00000000e+00 8.03888127e-03 2.42063293e-02 4.43746922e-02 6.38675251e-02 3.37458259e-01 6.39799337e-01 2.42063293e-02 8.03888127e-03 0.00000000e+00 5.43596101e-01
1.05307139e-03 8.66057097e-03 2.38690079e-02 4.30872463e-02 6.14032595e-02 3.27226155e-01 6.25912916e-01 2.38690079e-02 8.66057097e-03 1.05307139e-03 5.13871910e-01
1.97742480e-03 9.17391765e-03 2.34725624e-02 4.17747699e-02 5.89645602e-02 3.17008536e-01 6.11718149e-01 2.34725624e-02 9.17391765e-03 1.97742480e-03 4.84666279e-01
2.78277660e-03 9.58806411e-03 2.30248566e-02 4.04445223e-02 5.65575642e-02 3.06823142e-01 5.97244275e-01 2.30248566e-02 9.58806411e-03 2.78277660e-03 4.56119228e-01
3.47812977e-03 9.91101517e-03 2.25313845e-02 3.91010224e-02 5.41861230e-02 2.96685221e-01 5.82528897e-01 2.25313845e-02 9.91101517e-03 3.47812977e-03 4.28351427e-01
4.07183948e-03 1.01503545e-02 2.19978372e-02 3.77493769e-02 5.18547904e-02 2.86616335e-01 5.67612380e-01 2.19978372e-02 1.01503545e-02 4.07183948e-03 4.01468991e-01
4.57209757e-03 1.03135234e-02 2.14298269e-02 3.63944566e-02 4.95669670e-02 2.76632614e-01 5.52536151e-01 2.14298269e-02 1.03135234e-02 4.57209757e-03 3.75562078e-01
4.98674937e-03 1.04076288e-02 2.08324408e-02 3.50406355e-02 4.73266788e-02 2.66750536e-01 5.37334907e-01 2.08324408e-02 1.04076288e-02 4.98674937e-03 3.50696385e-01
5.32334411e-03 1.04394736e-02 2.02107525e-02 3.36924364e-02 4.51368083e-02 2.56988154e-01 5.22048423e-01 2.02107525e-02 1.04394736e-02 5.32334411e-03 3.26924288e-01
5.58903400e-03 1.04155930e-02 1.95695604e-02 3.23540196e-02 4.30005268e-02 2.47359386e-01 5.06711304e-01 1.95695604e-02 1.04155930e-02 5.58903400e-03 3.04286693e-01
5.79070689e-03 1.03421642e-02 1.89132291e-02 3.10286596e-02 4.09201739e-02 2.37876204e-01 4.91357596e-01 1.89132291e-02 1.03421642e-02 5.79070689e-03 2.82795786e-01
5.93483213e-03 1.02250279e-02 1.82462031e-02 2.97205402e-02 3.88982370e-02 2.28554514e-01 4.76020342e-01 1.82462031e-02 1.02250279e-02 5.93483213e-03 2.62465770e-01
6.02746932e-03 1.00696790e-02 1.75721580e-02 2.84323695e-02 3.69365104e-02 2.19403298e-01 4.60730232e-01 1.75721580e-02 1.00696790e-02 6.02746932e-03 2.43291005e-01
6.07434943e-03 9.88128654e-03 1.68950123e-02 2.71675954e-02 3.50368105e-02 2.10435262e-01 4.45519935e-01 1.68950123e-02 9.88128654e-03 6.07434943e-03 2.25258822e-01
6.08084086e-03 9.66461894e-03 1.62180079e-02 2.59283861e-02 3.32002133e-02 2.01659419e-01 4.30416554e-01 1.62180079e-02 9.66461894e-03 6.08084086e-03 2.08345532e-01
6.05191839e-03 9.42420733e-03 1.55443364e-02 2.47176232e-02 3.14282236e-02 1.93084164e-01 4.15451113e-01 1.55443364e-02 9.42420733e-03 6.05191839e-03 1.92524191e-01
5.99219944e-03 9.16403556e-03 1.48765668e-02 2.35369971e-02 2.97207579e-02 1.84718222e-01 4.00643425e-01 1.48765668e-02 9.16403556e-03 5.99219944e-03 1.77755995e-01
5.90592906e-03 8.88795758e-03 1.42172464e-02 2.23881053e-02 2.80783952e-02 1.76566441e-01 3.86018863e-01 1.42172464e-02 8.88795758e-03 5.90592906e-03 1.64000651e-01
5.79702487e-03 8.59934761e-03 1.35686082e-02 2.12729466e-02 2.65013224e-02 1.68635194e-01 3.71602868e-01 1.35686082e-02 8.59934761e-03 5.79702487e-03 1.51214316e-01
0.00000000e+00 0.00000000e+00 2.15027979e-02 4.74924652e-02 7.45171493e-02 4.01442638e-01 7.30386447e-01 2.15027979e-02 0.00000000e+00 0.00000000e+00 6.51809488e-01
0.00000000e+00 1.45862424e-03 2.16071969e-02 4.63190412e-02 7.16568743e-02 3.89900846e-01 7.17089205e-01 2.16071969e-02 1.45862424e-03 0.00000000e+00 6.30981083e-01
0.00000000e+00 2.73769544e-03 2.16283893e-02 4.51316197e-02 6.88829158e-02 3.78495137e-01 7.03420645e-01 2.16283893e-02 2.73769544e-03 0.00000000e+00 6.08550749e-01
0.00000000e+00 3.85685639e-03 2.15774573e-02 4.39354593e-02 6.61929622e-02 3.67217827e-01 6.89411985e-01 2.15774573e-02 3.85685639e-03 0.00000000e+00 5.84923053e-01
0.00000000e+00 4.83088983e-03 2.14606231e-02 4.27315293e-02 6.35811730e-02 3.56074715e-01 6.75113741e-01 2.14606231e-02 4.83088983e-03 0.00000000e+00 5.60463438e-01
0.00000000e+00 5.67298895e-03 2.12839166e-02 4.15215934e-02 6.10434930e-02 3.45069813e-01 6.60566910e-01 2.12839166e-02 5.67298895e-03 0.00000000e+00 5.35485188e-01
0.00000000e+00 6.39497963e-03 2.10529704e-02 4.03071705e-02 5.85765415e-02 3.34210567e-01 6.45813826e-01 2.10529704e-02 6.39497963e-03 0.00000000e+00 5.10253888e-01
0.00000000e+00 7.00757444e-03 2.07728336e-02 3.90901920e-02 5.61771862e-02 3.23498819e-01 6.30887377e-01 2.07728336e-02 7.00757444e-03 0.00000000e+00 4.85000636e-01
9.09448885e-04 7.53445556e-03 2.04575072e-02 3.78749584e-02 5.38386725e-02 3.12857019e-01 6.15678980e-01 2.04575072e-02 7.53445556e-03 9.09448885e-04 4.57138375e-01
1.70399476e-03 7.96469640e-03 2.00904670e-02 3.66424198e-02 5.15374806e-02 3.02287127e-01 6.00239197e-01 2.00904670e-02 7.96469640e-03 1.70399476e-03 4.29874781e-01
2.39277633e-03 8.30694436e-03 1.96791603e-02 3.53991652e-02 4.92791714e-02 2.91806151e-01 5.84603272e-01 1.96791603e-02 8.30694436e-03 2.39277633e-03 4.03337986e-01
2.98409649e-03 8.56866303e-03 1.92285825e-02 3.41493132e-02 4.70666043e-02 2.81424727e-01 5.68805646e-01 1.92285825e-02 8.56866303e-03 2.98409649e-03 3.77629335e-01
3.48572707e-03 8.75687113e-03 1.87440265e-02 3.28973371e-02 4.49026663e-02 2.71163960e-01 5.52889613e-01 1.87440265e-02 8.75687113e-03 3.48572707e-03 3.52840551e-01
3.90518294e-03 8.87843575e-03 1.82304215e-02 3.16476844e-02 4.27900368e-02 2.61039205e-01 5.36891807e-01 1.82304215e-02 8.87843575e-03 3.90518294e-03 3.29046972e-01
4.24970929e-03 8.93992631e-03 1.76925776e-02 3.04038743e-02 4.07314709e-02 2.51062285e-01 5.20849417e-01 1.76925776e-02 8.93992631e-03 4.24970929e-03 3.06301462e-01
4.52617276e-03 8.94756532e-03 1.71350205e-02 2.91699791e-02 3.87288948e-02 2.41248669e-01 5.04799249e-01 1.71350205e-02 8.94756532e-03 4.52617276e-03 2.84640759e-01
4.74114010e-03 8.90732922e-03 1.65621207e-02 2.79496530e-02 3.67846920e-02 2.31613184e-01 4.88776398e-01 1.65621207e-02 8.90732922e-03 4.74114010e-03 2.64094634e-01
4.90082965e-03 8.82480549e-03 1.59777512e-02 2.67456852e-02 3.48997116e-02 2.22163016e-01 4.72811635e-01 1.59777512e-02 8.82480549e-03 4.90082965e-03 2.44667409e-01
5.01109831e-03 8.70528586e-03 1.53857658e-02 2.55611688e-02 3.30759870e-02 2.12909284e-01 4.56936438e-01 1.53857658e-02 8.70528586e-03 5.01109831e-03 2.26360159e-01
5.07739133e-03 8.55368839e-03 1.47896390e-02 2.43990089e-02 3.13142782e-02 2.03863566e-01 4.41183711e-01 1.47896390e-02 8.55368839e-03 5.07739133e-03 2.09161039e-01
5.10484117e-03 8.37465980e-03 1.41925990e-02 2.32617345e-02 2.96153654e-02 1.95033651e-01 4.25578750e-01 1.41925990e-02 8.37465980e-03 5.10484117e-03 1.93050240e-01
5.09824982e-03 8.17243698e-03 1.35975192e-02 2.21510881e-02 2.79800156e-02 1.86424732e-01 4.10148671e-01 1.35975192e-02 8.17243698e-03 5.09824982e-03 1.77998114e-01
5.06201718e-03 7.95097768e-03 1.30071616e-02 2.10693521e-02 2.64084367e-02 1.78046090e-01 3.94922729e-01 1.30071616e-02 7.95097768e-03 5.06201718e-03 1.63972086e-01
5.00019732e-03 7.71386163e-03 1.24237300e-02 2.00178096e-02 2.49002334e-02 1.69900086e-01 3.79916534e-01 1.24237300e-02 7.71386163e-03 5.00019732e-03 1.50928965e-01
4.91654483e-03 7.46436078e-03 1.18493755e-02 1.89978750e-02 2.34554033e-02 1.61992016e-01 3.65155249e-01 1.18493755e-02 7.46436078e-03 4.91654483e-03 1.38826946e-01
4.81446216e-03 7.20548932e-03 1.12859469e-02 1.80106987e-02 2.20733681e-02 1.54325600e-01 3.50658365e-01 1.12859469e-02 7.20548932e-03 4.81446216e-03 1.27619608e-01
0.00000000e+00 0.00000000e+00 1.85073287e-02 4.23745691e-02 6.65864045e-02 3.90886111e-01 7.31069507e-01 1.85073287e-02 0.00000000e+00 0.00000000e+00 5.93957202e-01
0.00000000e+00 1.29134437e-03 1.85965047e-02 4.12397597e-02 6.38011090e-02 3.78517879e-01 7.15784282e-01 1.85965047e-02 1.29134437e-03 0.00000000e+00 5.73326251e-01
0.00000000e+00 2.41838647e-03 1.86093675e-02 4.00980938e-02 6.11176192e-02 3.66376113e-01 7.00251813e-01 1.86093675e-02 2.41838647e-03 0.00000000e+00 5.51355187e-01
0.00000000e+00 3.39969515e-03 1.85566387e-02 3.89541514e-02 5.85320082e-02 3.54450520e-01 6.84499236e-01 1.85566387e-02 3.39969515e-03 0.00000000e+00 5.28420261e-01
0.00000000e+00 4.24917318e-03 1.84443862e-02 3.78087609e-02 5.60369956e-02 3.42736908e-01 6.68568069e-01 1.84443862e-02 4.24917318e-03 0.00000000e+00 5.04853856e-01
0.00000000e+00 4.97921828e-03 1.82782227e-02 3.66631820e-02 5.36267898e-02 3.31237483e-01 6.52497973e-01 1.82782227e-02 4.97921828e-03 0.00000000e+00 4.80945044e-01
0.00000000e+00 5.60090564e-03 1.80634414e-02 3.55184192e-02 5.12969554e-02 3.19949823e-01 6.36321711e-01 1.80634414e-02 5.60090564e-03 0.00000000e+00 4.56936191e-01
0.00000000e+00 6.12429158e-03 1.78050237e-02 3.43759152e-02 4.90433177e-02 3.08871746e-01 6.20072354e-01 1.78050237e-02 6.12429158e-03 0.00000000e+00 4.33034835e-01
7.87152315e-04 6.57034675e-03 1.75151067e-02 3.32392243e-02 4.68576125e-02 2.97924525e-01 6.03627635e-01 1.75151067e-02 6.57034675e-03 7.87152315e-04 4.06956014e-01
1.47140170e-03 6.93019867e-03 1.71797912e-02 3.20913114e-02 4.47180280e-02 2.87104019e-01 5.87039514e-01 1.71797912e-02 6.93019867e-03 1.47140170e-03 3.81537799e-01
2.06134500e-03 7.21191556e-03 1.68057800e-02 3.09379470e-02 4.26292150e-02 2.76426252e-01 5.70339415e-01 1.68057800e-02 7.21191556e-03 2.06134500e-03 3.56893744e-01
2.56475274e-03 7.42249463e-03 1.63978904e-02 2.97833748e-02 4.05924517e-02 2.65898586e-01 5.53564152e-01 1.63978904e-02 7.42249463e-03 2.56475274e-03 3.33112438e-01
2.98880790e-03 7.56843284e-03 1.59609380e-02 2.86311015e-02 3.86099409e-02 2.55539339e-01 5.36751687e-01 1.59609380e-02 7.56843284e-03 2.98880790e-03 3.10274696e-01
3.34051933e-03 7.65611228e-03 1.54995064e-02 2.74848449e-02 3.66837218e-02 2.45362854e-01 5.19941172e-01 1.54995064e-02 7.65611228e-03 3.34051933e-03 2.88436170e-01
3.62653041e-03 7.69155714e-03 1.50179247e-02 2.63483629e-02 3.48150712e-02 2.35377603e-01 5.03168194e-01 1.50179247e-02 7.69155714e-03 3.62653041e-03 2.67640837e-01
3.85320227e-03 7.68048221e-03 1.45203031e-02 2.52247626e-02 3.30054273e-02 2.25595967e-01 4.86467933e-01 1.45203031e-02 7.68048221e-03 3.85320227e-03 2.47915520e-01
4.02645825e-03 7.62831942e-03 1.40106135e-02 2.41170933e-02 3.12560487e-02 2.16031619e-01 4.69871592e-01 1.40106135e-02 7.62831942e-03 4.02645825e-03 2.29279155e-01
4.15199437e-03 7.54014464e-03 1.34922949e-02 2.30279719e-02 2.95673062e-02 2.06687444e-01 4.53410119e-01 1.34922949e-02 7.54014464e-03 4.15199437e-03 2.11726845e-01
4.23508145e-03 7.42074235e-03 1.29688072e-02 2.19600526e-02 2.79398711e-02 1.97574600e-01 4.37112928e-01 1.29688072e-02 7.42074235e-03 4.23508145e-03 1.95252191e-01
4.28066585e-03 7.27453748e-03 1.24432206e-02 2.09156107e-02 2.63745584e-02 1.88699234e-01 4.21006876e-01 1.24432206e-02 7.27453748e-03 4.28066585e-03 1.79835082e-01
4.29331859e-03 7.10564421e-03 1.19183409e-02 1.98963724e-02 2.48709551e-02 1.80067382e-01 4.05118999e-01 1.19183409e-02 7.10564421e-03 4.29331859e-03 1.65449775e-01
4.27729892e-03 6.91786355e-03 1.13967203e-02 1.89043256e-02 2.34292592e-02 1.71683769e-01 3.89472047e-01 1.13967203e-02 6.91786355e-03 4.27729892e-03 1.52062523e-01
4.23654035e-03 6.71465176e-03 1.08806926e-02 1.79409907e-02 2.20492379e-02 1.63553423e-01 3.74093007e-01 1.08806926e-02 6.71465176e-03 4.23654035e-03 1.39636512e-01
4.17458548e-03 6.49913657e-03 1.03721432e-02 1.70073716e-02 2.07300035e-02 1.55676999e-01 3.58994633e-01 1.03721432e-02 6.49913657e-03 4.17458548e-03 1.28126228e-01
4.09476199e-03 6.27420858e-03 9.87292108e-03 1.61045413e-02 1.94709564e-02 1.48057355e-01 3.44197480e-01 9.87292108e-03 6.27420858e-03 4.09476199e-03 1.17487302e-01
3.99997893e-03 6.04242413e-03 9.38456547e-03 1.52332508e-02 1.82711659e-02 1.40695973e-01 3.29720297e-01 9.38456547e-03 6.04242413e-03 3.99997893e-03 1.07672607e-01
0.00000000e+00 0.00000000e+00 1.58761634e-02 3.77109613e-02 5.89714052e-02 3.78980697e-01 7.29358422e-01 1.58761634e-02 0.00000000e+00 0.00000000e+00 5.41619913e-01
0.00000000e+00 1.14411946e-03 1.59588665e-02 3.66297740e-02 5.63119405e-02 3.65912552e-01 7.12143125e-01 1.59588665e-02 1.14411946e-03 0.00000000e+00 5.21369016e-01
0.00000000e+00 2.13800586e-03 1.59710687e-02 3.55465938e-02 5.37638508e-02 3.53158826e-01 6.94812687e-01 1.59710687e-02 2.13800586e-03 0.00000000e+00 4.99988856e-01
0.00000000e+00 2.99917438e-03 1.59231332e-02 3.44658576e-02 5.13225055e-02 3.40704117e-01 6.77389390e-01 1.59231332e-02 2.99917438e-03 0.00000000e+00 4.77829463e-01
0.00000000e+00 3.74067585e-03 1.58208402e-02 3.33880058e-02 4.89794823e-02 3.28539531e-01 6.59904191e-01 1.58208402e-02 3.74067585e-03 0.00000000e+00 4.55205211e-01
0.00000000e+00 4.37402795e-03 1.56696172e-02 3.23139361e-02 4.67281625e-02 3.16656341e-01 6.42394931e-01 1.56696172e-02 4.37402795e-03 0.00000000e+00 4.32379851e-01
0.00000000e+00 4.90967867e-03 1.54744639e-02 3.12445021e-02 4.45622789e-02 3.05049763e-01 6.24889871e-01 1.54744639e-02 4.90967867e-03 0.00000000e+00 4.09580757e-01
0.00000000e+00 5.35694998e-03 1.52401363e-02 3.01810216e-02 4.24773853e-02 2.93715264e-01 6.07415405e-01 1.52401363e-02 5.35694998e-03 0.00000000e+00 3.86995928e-01
6.81417667e-04 5.73462856e-03 1.49775980e-02 2.91259511e-02 4.04651116e-02 2.82564507e-01 5.89836805e-01 1.49775980e-02 5.73462856e-03 6.81417667e-04 3.62602024e-01
1.27077253e-03 6.03534040e-03 1.46747598e-02 2.80642357e-02 3.85039829e-02 2.71595294e-01 5.72205022e-01 1.46747598e-02 6.03534040e-03 1.27077253e-03 3.38918799e-01
1.77611807e-03 6.26667421e-03 1.43379588e-02 2.70013374e-02 3.65982471e-02 2.60813545e-01 5.54553516e-01 1.43379588e-02 6.26667421e-03 1.77611807e-03 3.16044648e-01
2.20466662e-03 6.43507133e-03 1.39716601e-02 2.59407188e-02 3.47480286e-02 2.50233917e-01 5.36910495e-01 1.39716601e-02 6.43507133e-03 2.20466662e-03 2.94055017e-01
2.56309926e-03 6.54667006e-03 1.35803221e-02 2.48858697e-02 3.29554029e-02 2.39866984e-01 5.19318609e-01 1.35803221e-02 6.54667006e-03 2.56309926e-03 2.73015564e-01
2.85785829e-03 6.60731882e-03 1.31681667e-02 2.38400912e-02 3.12205565e-02 2.29721401e-01 5.01810732e-01 1.31681667e-02 6.60731882e-03 2.85785829e-03 2.52979021e-01
3.09506615e-03 6.62255249e-03 1.27391642e-02 2.28062782e-02 2.95448451e-02 2.19809064e-01 4.84424783e-01 1.27391642e-02 6.62255249e-03 3.09506615e-03 2.33972274e-01
3.28052700e-03 6.59764182e-03 1.22970754e-02 2.17874335e-02 2.79284755e-02 2.10137414e-01 4.67189401e-01 1.22970754e-02 6.59764182e-03 3.28052700e-03 2.16015967e-01
3.41967294e-03 6.53751223e-03 1.18454571e-02 2.07861859e-02 2.63723071e-02 2.00714948e-01 4.50139967e-01 1.18454571e-02 6.53751223e-03 3.41967294e-03 1.99116841e-01
3.51765466e-03 6.44675284e-03 1.13874451e-02 1.98046631e-02 2.48759305e-02 1.91545385e-01 4.33296347e-01 1.13874451e-02 6.44675284e-03 3.51765466e-03 1.83263375e-01
3.57923287e-03 6.32968862e-03 1.09260712e-02 1.88451143e-02 2.34395734e-02 1.82635857e-01 4.16692012e-01 1.09260712e-02 6.32968862e-03 3.57923287e-03 1.68442335e-01
3.60883721e-03 6.19030459e-03 1.04640991e-02 1.79093903e-02 2.20631554e-02 1.73990041e-01 4.00348950e-01 1.04640991e-02 6.19030459e-03 3.60883721e-03 1.54628552e-01
3.61056410e-03 6.03225455e-03 1.00039874e-02 1.69991310e-02 2.07461913e-02 1.65611715e-01 3.84289327e-01 1.00039874e-02 6.03225455e-03 3.61056410e-03 1.41790601e-01
3.58819983e-03 5.85888094e-03 9.54794742e-03 1.61157035e-02 1.94880971e-02 1.57503260e-01 3.68535182e-01 9.54794742e-03 5.85888094e-03 3.58819983e-03 1.29890762e-01
3.54522752e-03 5.67326493e-03 9.09800994e-03 1.52603285e-02 1.82882562e-02 1.49666824e-01 3.53108501e-01 9.09800994e-03 5.67326493e-03 3.54522752e-03 1.18889506e-01
3.48475843e-03 5.47810547e-03 8.65578884e-03 1.44337428e-02 1.71454366e-02 1.42101321e-01 3.38018688e-01 8.65578884e-03 5.47810547e-03 3.48475843e-03 1.08738893e-01
3.40967495e-03 5.27594826e-03 8.22284407e-03 1.36367149e-02 1.60587008e-02 1.34807484e-01 3.23285324e-01 8.22284407e-03 5.27594826e-03 3.40967495e-03 9.93935754e-02
3.32256802e-03 5.06898611e-03 7.80043923e-03 1.28697568e-02 1.50268344e-02 1.27784009e-01 3.08921744e-01 7.80043923e-03 5.06898611e-03 3.32256802e-03 9.08055371e-02
0.00000000e+00 0.00000000e+00 1.35770131e-02 3.34873825e-02 5.17419145e-02 3.65852335e-01 7.25211110e-01 1.35770131e-02 0.00000000e+00 0.00000000e+00 4.94395134e-01
0.00000000e+00 1.01648219e-03 1.36603524e-02 3.24699781e-02 4.92484095e-02 3.52209260e-01 7.06131540e-01 1.36603524e-02 1.01648219e-03 0.00000000e+00 4.74607218e-01
0.00000000e+00 1.89507128e-03 1.36776993e-02 3.14535149e-02 4.68714027e-02 3.38968633e-01 6.87082563e-01 1.36776993e-02 1.89507128e-03 0.00000000e+00 4.53873183e-01
0.00000000e+00 2.65233634e-03 1.36391039e-02 3.04422373e-02 4.46054988e-02 3.26104668e-01 6.68073747e-01 1.36391039e-02 2.65233634e-03 0.00000000e+00 4.32520343e-01
0.00000000e+00 3.30054566e-03 1.35502391e-02 2.94368489e-02 4.24410407e-02 3.13603203e-01 6.49130930e-01 1.35502391e-02 3.30054566e-03 0.00000000e+00 4.10845191e-01
0.00000000e+00 3.85063156e-03 1.34163792e-02 2.84375961e-02 4.03707543e-02 3.01447895e-01 6.30280214e-01 1.34163792e-02 3.85063156e-03 0.00000000e+00 3.89090384e-01
0.00000000e+00 4.31237763e-03 1.32423918e-02 2.74456260e-02 3.83879877e-02 2.89631320e-01 6.11549276e-01 1.32423918e-02 4.31237763e-03 0.00000000e+00 3.67467079e-01
0.00000000e+00 4.69453874e-03 1.30328624e-02 2.64618699e-02 3.64877831e-02 2.78141607e-01 5.92956760e-01 1.30328624e-02 4.69453874e-03 0.00000000e+00 3.46146886e-01
5.90668172e-04 5.01386141e-03 1.27975607e-02 2.54882303e-02 3.46614725e-02 2.66889561e-01 5.74359470e-01 1.27975607e-02 5.01386141e-03 5.90668172e-04 3.23336872e-01
1.09884450e-03 5.26441424e-03 1.25263200e-02 2.45115291e-02 3.28885836e-02 2.55865782e-01 5.55802146e-01 1.25263200e-02 5.26441424e-03 1.09884450e-03 3.01275196e-01
1.53205938e-03 5.45335268e-03 1.22250676e-02 2.35368441e-02 3.11728821e-02 2.45076469e-01 5.37313252e-01 1.22250676e-02 5.45335268e-03 1.53205938e-03 2.80047177e-01
1.89703399e-03 5.58666006e-03 1.18979538e-02 2.25670996e-02 2.95143529e-02 2.34531508e-01 5.18925199e-01 1.18979538e-02 5.58666006e-03 1.89703399e-03 2.59715056e-01
2.19997590e-03 5.67004656e-03 1.15491438e-02 2.16054862e-02 2.79132701e-02 2.24238973e-01 5.00673868e-01 1.15491438e-02 5.67004656e-03 2.19997590e-03 2.40341069e-01
2.44684611e-03 5.70890399e-03 1.11825382e-02 2.06549038e-02 2.63700730e-02 2.14206900e-01 4.82594209e-01 1.11825382e-02 5.70890399e-03 2.44684611e-03 2.21959436e-01
2.64331534e-03 5.70833910e-03 1.08017671e-02 1.97180267e-02 2.48850213e-02 2.04442273e-01 4.64717104e-01 1.08017671e-02 5.70833910e-03 2.64331534e-03 2.04593275e-01
2.79464377e-03 5.67315370e-03 1.04102874e-02 1.87973419e-02 2.34581018e-02 1.94950184e-01 4.47070644e-01 1.04102874e-02 5.67315370e-03 2.79464377e-03 1.88251607e-01
2.90580912e-03 5.60782966e-03 1.00112807e-02 1.78952229e-02 2.20893446e-02 1.85736972e-01 4.29685275e-01 1.00112807e-02 5.60782966e-03 2.90580912e-03 1.72933501e-01
2.98149992e-03 5.51658554e-03 9.60760708e-03 1.70133854e-02 2.07780603e-02 1.76803507e-01 4.12582310e-01 9.60760708e-03 5.51658554e-03 2.98149992e-03 1.58621521e-01
