1.76378055e-01 2.90005860e-01 4.22743382e-01 4.53032651e-01 4.75169764e-01 6.20171880e-01 7.21275347e-01 4.22743382e-01 2.90005860e-01 1.76378055e-01 6.73972168e+00
1.95608797e-01 3.06227280e-01 4.36506091e-01 4.66734463e-01 4.89168449e-01 6.37028912e-01 7.40619003e-01 4.36506091e-01 3.06227280e-01 1.95608797e-01 6.83550785e+00
2.14032650e-01 3.21692155e-01 4.49515727e-01 4.79673044e-01 5.02383642e-01 6.53021639e-01 7.59070776e-01 4.49515727e-01 3.21692155e-01 2.14032650e-01 6.90770718e+00
2.31603658e-01 3.36356236e-01 4.61728398e-01 4.91804509e-01 5.14771414e-01 6.68100636e-01 7.76578346e-01 4.61728398e-01 3.36356236e-01 2.31603658e-01 6.95715486e+00
2.48287735e-01 3.50184138e-01 4.73109963e-01 5.03094718e-01 5.26296360e-01 6.82229256e-01 7.93101280e-01 4.73109963e-01 3.50184138e-01 2.48287735e-01 6.98481600e+00
2.64054402e-01 3.63145388e-01 4.83629955e-01 5.13511932e-01 5.36929278e-01 6.95371950e-01 8.08604027e-01 4.83629955e-01 3.63145388e-01 2.64054402e-01 6.99178180e+00
2.78878380e-01 3.75214688e-01 4.93265595e-01 5.23033376e-01 5.46646124e-01 7.07503420e-01 8.23053689e-01 4.93265595e-01 3.75214688e-01 2.78878380e-01 6.97921959e+00
2.92738818e-01 3.86371549e-01 5.01997991e-01 5.31640172e-01 5.55426730e-01 7.18598117e-01 8.36425683e-01 5.01997991e-01 3.86371549e-01 2.92738818e-01 6.94840325e+00
3.05625255e-01 3.96604829e-01 5.09815389e-01 5.39321804e-01 5.63261894e-01 7.28644882e-01 8.48704349e-01 5.09815389e-01 3.96604829e-01 3.05625255e-01 6.90058130e+00
3.17528352e-01 4.05905516e-01 5.16710339e-01 5.46069568e-01 5.70140350e-01 7.37632168e-01 8.59874056e-01 5.16710339e-01 4.05905516e-01 3.17528352e-01 6.83711392e+00
3.28445531e-01 4.14269771e-01 5.22681546e-01 5.51882169e-01 5.76063341e-01 7.45553595e-01 8.69928418e-01 5.22681546e-01 4.14269771e-01 3.28445531e-01 6.75932090e+00
0.00000000e+00 0.00000000e+00 1.63815824e-01 1.94485392e-01 2.11660080e-01 3.15697817e-01 3.83708169e-01 1.63815824e-01 0.00000000e+00 0.00000000e+00 2.16882555e+00
0.00000000e+00 1.81635358e-02 1.79246438e-01 2.09970233e-01 2.27756484e-01 3.35998332e-01 4.07019797e-01 1.79246438e-01 1.81635358e-02 0.00000000e+00 2.59594000e+00
0.00000000e+00 3.64373134e-02 1.94832207e-01 2.25605710e-01 2.43968878e-01 3.56282282e-01 4.30259125e-01 1.94832207e-01 3.64373134e-02 0.00000000e+00 3.00464723e+00
0.00000000e+00 5.47449897e-02 2.10491663e-01 2.41305837e-01 2.60220309e-01 3.76481719e-01 4.53361196e-01 2.10491663e-01 5.47449897e-02 0.00000000e+00 3.39322696e+00
0.00000000e+00 7.30117475e-02 2.26145010e-01 2.56992322e-01 2.76430984e-01 3.96522886e-01 4.76259793e-01 2.26145010e-01 7.30117475e-02 0.00000000e+00 3.76018934e+00
0.00000000e+00 9.11686946e-02 2.41721276e-01 2.72591183e-01 2.92528418e-01 4.16343805e-01 4.98892906e-01 2.41721276e-01 9.11686946e-02 0.00000000e+00 4.10438614e+00
0.00000000e+00 1.09152960e-01 2.57153145e-01 2.88038115e-01 3.08449830e-01 4.35878793e-01 5.21199455e-01 2.57153145e-01 1.09152960e-01 0.00000000e+00 4.42493907e+00
0.00000000e+00 1.26905517e-01 2.72377499e-01 3.03270000e-01 3.24130599e-01 4.55073803e-01 5.43125419e-01 2.72377499e-01 1.26905517e-01 0.00000000e+00 4.72126302e+00
2.10855418e-02 1.44719292e-01 2.87660651e-01 3.18551646e-01 3.39840041e-01 4.74222181e-01 5.64989698e-01 2.87660651e-01 1.44719292e-01 2.10855418e-02 4.95603955e+00
4.17628951e-02 1.62181078e-01 3.02594369e-01 3.33470301e-01 3.55166910e-01 4.92914184e-01 5.86381037e-01 3.02594369e-01 1.62181078e-01 4.17628951e-02 5.16843139e+00
6.19702246e-02 1.79227360e-01 3.17113383e-01 3.47966723e-01 3.70051912e-01 5.11087048e-01 6.07234796e-01 3.17113383e-01 1.79227360e-01 6.19702246e-02 5.35791719e+00
8.16537696e-02 1.95804676e-01 3.31164565e-01 3.61984767e-01 3.84437505e-01 5.28682659e-01 6.27490606e-01 3.31164565e-01 1.95804676e-01 8.16537696e-02 5.52435453e+00
1.00755026e-01 2.11853066e-01 3.44689864e-01 3.75466383e-01 3.98265576e-01 5.45639366e-01 6.47083379e-01 3.44689864e-01 2.11853066e-01 1.00755026e-01 5.66769732e+00
1.19222846e-01 2.27321623e-01 3.57639831e-01 3.88362122e-01 4.11485177e-01 5.61901764e-01 6.65956255e-01 3.57639831e-01 2.27321623e-01 1.19222846e-01 5.78814432e+00
1.37009491e-01 2.42163409e-01 3.69966060e-01 4.00622073e-01 4.24047899e-01 5.77416876e-01 6.84054708e-01 3.69966060e-01 2.42163409e-01 1.37009491e-01 5.88611544e+00
1.54072937e-01 2.56333363e-01 3.81626481e-01 4.12205672e-01 4.35910166e-01 5.92141153e-01 7.01330694e-01 3.81626481e-01 2.56333363e-01 1.54072937e-01 5.96216914e+00
1.70372287e-01 2.69793658e-01 3.92583588e-01 4.23072411e-01 4.47035961e-01 6.06030697e-01 7.17736981e-01 3.92583588e-01 2.69793658e-01 1.70372287e-01 6.01703784e+00
1.85881549e-01 2.82513186e-01 4.02807121e-01 4.33196526e-01 4.57395065e-01 6.19053006e-01 7.33238718e-01 4.02807121e-01 2.82513186e-01 1.85881549e-01 6.05160937e+00
2.00566699e-01 2.94462856e-01 4.12269855e-01 4.42544780e-01 4.66955711e-01 6.31175907e-01 7.47800354e-01 4.12269855e-01 2.94462856e-01 2.00566699e-01 6.06680878e+00
2.14406794e-01 3.05618685e-01 4.20947784e-01 4.51097685e-01 4.75696907e-01 6.42372408e-01 7.61393414e-01 4.20947784e-01 3.05618685e-01 2.14406794e-01 6.06373611e+00
2.27383736e-01 3.15962580e-01 4.28824327e-01 4.58838659e-01 4.83602069e-01 6.52624417e-01 7.73993775e-01 4.28824327e-01 3.15962580e-01 2.27383736e-01 6.04352117e+00
2.39484049e-01 3.25482553e-01 4.35888984e-01 4.65752683e-01 4.90659194e-01 6.61913917e-01 7.85583438e-01 4.35888984e-01 3.25482553e-01 2.39484049e-01 6.00733868e+00
2.50698736e-01 3.34166933e-01 4.42131920e-01 4.71834462e-01 4.96858452e-01 6.70230802e-01 7.96145970e-01 4.42131920e-01 3.34166933e-01 2.50698736e-01 5.95641636e+00
2.61027613e-01 3.42016405e-01 4.47551698e-01 4.77081014e-01 5.02199903e-01 6.77572651e-01 8.05679517e-01 4.47551698e-01 3.42016405e-01 2.61027613e-01 5.89199172e+00
2.70467771e-01 3.49028367e-01 4.52153541e-01 4.81496074e-01 5.06685760e-01 6.83938405e-01 8.14175214e-01 4.52153541e-01 3.49028367e-01 2.70467771e-01 5.81530510e+00
2.79028215e-01 3.55210325e-01 4.55938938e-01 4.85085648e-01 5.10323537e-01 6.89331050e-01 8.21636042e-01 4.55938938e-01 3.55210325e-01 2.79028215e-01 5.72759193e+00
0.00000000e+00 0.00000000e+00 1.57354075e-01 1.88622551e-01 2.07697400e-01 3.23105020e-01 3.98110871e-01 1.57354075e-01 0.00000000e+00 0.00000000e+00 2.19434067e+00
0.00000000e+00 1.68603791e-02 1.71370521e-01 2.02692806e-01 2.22387696e-01 3.42151632e-01 4.20323605e-01 1.71370521e-01 1.68603791e-02 0.00000000e+00 2.57251195e+00
0.00000000e+00 3.36683781e-02 1.85385545e-01 2.16750591e-01 2.37029887e-01 3.60991564e-01 4.42265517e-01 1.85385545e-01 3.36683781e-02 0.00000000e+00 2.92967654e+00
0.00000000e+00 5.03631586e-02 1.99334536e-01 2.30728089e-01 2.51561496e-01 3.79574780e-01 4.63886545e-01 1.99334536e-01 5.03631586e-02 0.00000000e+00 3.26485185e+00
0.00000000e+00 6.68848464e-02 2.13149824e-01 2.44564758e-01 2.65916640e-01 3.97844316e-01 4.85136863e-01 2.13149824e-01 6.68848464e-02 0.00000000e+00 3.57720177e+00
0.00000000e+00 8.31792746e-02 2.26774243e-01 2.58198086e-01 2.80039928e-01 4.15750088e-01 5.05971699e-01 2.26774243e-01 8.31792746e-02 0.00000000e+00 3.86620680e+00
0.00000000e+00 9.91966878e-02 2.40156535e-01 2.71576814e-01 2.93880115e-01 4.33246311e-01 5.26345354e-01 2.40156535e-01 9.91966878e-02 0.00000000e+00 4.13155502e+00
0.00000000e+00 1.14890907e-01 2.53245148e-01 2.84652956e-01 3.07387437e-01 4.50288593e-01 5.46217028e-01 2.53245148e-01 1.14890907e-01 0.00000000e+00 4.37314126e+00
1.87476642e-02 1.30525846e-01 2.66276788e-01 2.97657870e-01 3.20798588e-01 4.67140284e-01 5.65873176e-01 2.66276788e-01 1.30525846e-01 1.87476642e-02 4.55749874e+00
3.70158845e-02 1.45739079e-01 2.78891526e-01 3.10236974e-01 3.33758984e-01 4.83446793e-01 5.84957423e-01 2.78891526e-01 1.45739079e-01 3.70158845e-02 4.72059933e+00
5.47553586e-02 1.60481357e-01 2.91041367e-01 3.22336933e-01 3.46217026e-01 4.99157855e-01 6.03419121e-01 2.91041367e-01 1.60481357e-01 5.47553586e-02 4.86233616e+00
7.19251540e-02 1.74709819e-01 3.02685208e-01 3.33916631e-01 3.58129915e-01 5.14224467e-01 6.21208264e-01 3.02685208e-01 1.74709819e-01 7.19251540e-02 4.98289164e+00
8.84802100e-02 1.88378634e-01 3.13774777e-01 3.44933150e-01 3.69454676e-01 5.28603133e-01 6.38273794e-01 3.13774777e-01 1.88378634e-01 8.84802100e-02 5.08256312e+00
1.04382363e-01 2.01451363e-01 3.24276438e-01 3.55347505e-01 3.80152330e-01 5.42247808e-01 6.54573280e-01 3.24276438e-01 2.01451363e-01 1.04382363e-01 5.16179810e+00
1.19597152e-01 2.13889671e-01 3.34154389e-01 3.65125679e-01 3.90187074e-01 5.55124423e-01 6.70063703e-01 3.34154389e-01 2.13889671e-01 1.19597152e-01 5.22123683e+00
1.34094778e-01 2.25665159e-01 3.43380211e-01 3.74237470e-01 3.99530490e-01 5.67195676e-01 6.84707785e-01 3.43380211e-01 2.25665159e-01 1.34094778e-01 5.26166403e+00
1.47848052e-01 2.36751512e-01 3.51926130e-01 3.82658683e-01 4.08156577e-01 5.78437023e-01 6.98477096e-01 3.51926130e-01 2.36751512e-01 1.47848052e-01 5.28391543e+00
1.60839564e-01 2.47126696e-01 3.59776571e-01 3.90368366e-01 4.16046219e-01 5.88822906e-01 7.11343181e-01 3.59776571e-01 2.47126696e-01 1.60839564e-01 5.28897659e+00
1.73050722e-01 2.56776605e-01 3.66912450e-01 3.97352798e-01 4.23182099e-01 5.98335627e-01 7.23286192e-01 3.66912450e-01 2.56776605e-01 1.73050722e-01 5.27789471e+00
1.84470066e-01 2.65685302e-01 3.73323150e-01 4.03597797e-01 4.29555384e-01 6.06961030e-01 7.34284870e-01 3.73323150e-01 2.65685302e-01 1.84470066e-01 5.25173900e+00
1.95087423e-01 2.73845647e-01 3.79001537e-01 4.09096228e-01 4.35155374e-01 6.14688411e-01 7.44328507e-01 3.79001537e-01 2.73845647e-01 1.95087423e-01 5.21163202e+00
2.04901255e-01 2.81254123e-01 3.83944078e-01 4.13848122e-01 4.39982100e-01 6.21510689e-01 7.53406473e-01 3.83944078e-01 2.81254123e-01 2.04901255e-01 5.15874943e+00
2.13910391e-01 2.87909875e-01 3.88153807e-01 4.17852977e-01 4.44036838e-01 6.27430675e-01 7.61515944e-01 3.88153807e-01 2.87909875e-01 2.13910391e-01 5.09425861e+00
2.22122446e-01 2.93818145e-01 3.91635353e-01 4.21117152e-01 4.47325958e-01 6.32449867e-01 7.68657185e-01 3.91635353e-01 2.93818145e-01 2.22122446e-01 5.01926588e+00
2.29541635e-01 2.98985213e-01 3.94397071e-01 4.23649025e-01 4.49856051e-01 6.36574621e-01 7.74834506e-01 3.94397071e-01 2.98985213e-01 2.29541635e-01 4.93493637e+00
2.36180403e-01 3.03423531e-01 3.96451421e-01 4.25461059e-01 4.51643140e-01 6.39817393e-01 7.80056792e-01 3.96451421e-01 3.03423531e-01 2.36180403e-01 4.84237503e+00
0.00000000e+00 0.00000000e+00 1.50716164e-01 1.82705924e-01 2.03885081e-01 3.31455671e-01 4.13801296e-01 1.50716164e-01 0.00000000e+00 0.00000000e+00 2.20436330e+00
0.00000000e+00 1.55649280e-02 1.63326419e-01 1.95352275e-01 2.17149050e-01 3.49182521e-01 4.34846029e-01 1.63326419e-01 1.55649280e-02 0.00000000e+00 2.53493500e+00
0.00000000e+00 3.09449327e-02 1.75809919e-01 2.07858021e-01 2.30231701e-01 3.66546312e-01 4.55447955e-01 1.75809919e-01 3.09449327e-02 0.00000000e+00 2.84305149e+00
0.00000000e+00 4.60939493e-02 1.88114521e-01 2.20171227e-01 2.43083404e-01 3.83507036e-01 4.75575436e-01 1.88114521e-01 4.60939493e-02 0.00000000e+00 3.12829084e+00
0.00000000e+00 6.09662927e-02 2.00189473e-01 2.32240093e-01 2.55653829e-01 4.00029066e-01 4.95194953e-01 2.00189473e-01 6.09662927e-02 0.00000000e+00 3.39038140e+00
0.00000000e+00 7.55206717e-02 2.11988688e-01 2.44023360e-01 2.67900872e-01 4.16074457e-01 5.14274823e-01 2.11988688e-01 7.55206717e-02 0.00000000e+00 3.62932095e+00
0.00000000e+00 8.97199586e-02 2.23474117e-01 2.55475212e-01 2.79785029e-01 4.31608014e-01 5.32784140e-01 2.23474117e-01 8.97199586e-02 0.00000000e+00 3.84520070e+00
0.00000000e+00 1.03530490e-01 2.34605144e-01 2.66562169e-01 2.91270722e-01 4.46602585e-01 5.50693679e-01 2.34605144e-01 1.03530490e-01 0.00000000e+00 4.03837865e+00
1.66018494e-02 1.17191852e-01 2.45593499e-01 2.77493862e-01 3.02571772e-01 4.61292901e-01 5.68263297e-01 2.45593499e-01 1.17191852e-01 1.66018494e-02 4.17886088e+00
3.26779837e-02 1.30385668e-01 2.56126474e-01 2.87953385e-01 3.13371271e-01 4.75370446e-01 5.85186571e-01 2.56126474e-01 1.30385668e-01 3.26779837e-02 4.29959437e+00
4.81909821e-02 1.43074098e-01 2.66167017e-01 2.97905798e-01 3.23636338e-01 4.88795606e-01 6.01421401e-01 2.66167017e-01 1.43074098e-01 4.81909821e-02 4.40081866e+00
6.31104736e-02 1.55225898e-01 2.75680196e-01 3.07320342e-01 3.33332101e-01 5.01536506e-01 6.16928312e-01 2.75680196e-01 1.55225898e-01 6.31104736e-02 4.48291892e+00
7.74035459e-02 1.66807556e-01 2.84637115e-01 3.16161838e-01 3.42427531e-01 5.13555313e-01 6.31673223e-01 2.84637115e-01 1.66807556e-01 7.74035459e-02 4.54644491e+00
9.10436155e-02 1.77791597e-01 2.93010667e-01 3.24405276e-01 3.50897622e-01 5.24822882e-01 6.45618647e-01 2.93010667e-01 1.77791597e-01 9.10436155e-02 4.59206957e+00
1.04007383e-01 1.88154552e-01 3.00777637e-01 3.32029540e-01 3.58717056e-01 5.35313853e-01 6.58737082e-01 3.00777637e-01 1.88154552e-01 1.04007383e-01 4.62056872e+00
1.16275657e-01 1.97876368e-01 3.07919207e-01 3.39013713e-01 3.65867020e-01 5.45007334e-01 6.71005562e-01 3.07919207e-01 1.97876368e-01 1.16275657e-01 4.63282427e+00
1.27832104e-01 2.06940609e-01 3.14421996e-01 3.45344438e-01 3.72336236e-01 5.53881257e-01 6.82399601e-01 3.14421996e-01 2.06940609e-01 1.27832104e-01 4.62976096e+00
1.38668220e-01 2.15338111e-01 3.20275117e-01 3.51010781e-01 3.78111710e-01 5.61929557e-01 6.92907500e-01 3.20275117e-01 2.15338111e-01 1.38668220e-01 4.61242707e+00
1.48774955e-01 2.23058931e-01 3.25469206e-01 3.56007602e-01 3.83188279e-01 5.69138321e-01 7.02510784e-01 3.25469206e-01 2.23058931e-01 1.48774955e-01 4.58182973e+00
1.58149054e-01 2.30099791e-01 3.30006418e-01 3.60330755e-01 3.87563898e-01 5.75503429e-01 7.11207452e-01 3.30006418e-01 2.30099791e-01 1.58149054e-01 4.53906012e+00
1.66790294e-01 2.36460679e-01 3.33884649e-01 3.63982335e-01 3.91238563e-01 5.81026969e-01 7.18987001e-01 3.33884649e-01 2.36460679e-01 1.66790294e-01 4.48518867e+00
1.74702294e-01 2.42143732e-01 3.37108115e-01 3.66964460e-01 3.94218588e-01 5.85706876e-01 7.25853671e-01 3.37108115e-01 2.42143732e-01 1.74702294e-01 4.42130626e+00
1.81891260e-01 2.47154607e-01 3.39682800e-01 3.69287343e-01 3.96509996e-01 5.89553165e-01 7.31806708e-01 3.39682800e-01 2.47154607e-01 1.81891260e-01 4.34851442e+00
1.88368868e-01 2.51505060e-01 3.41624047e-01 3.70962066e-01 3.98125959e-01 5.92573107e-01 7.36856011e-01 3.41624047e-01 2.51505060e-01 1.88368868e-01 4.26778122e+00
1.94147221e-01 2.55207039e-01 3.42941996e-01 3.72002998e-01 3.99080849e-01 5.94782974e-01 7.41009200e-01 3.42941996e-01 2.55207039e-01 1.94147221e-01 4.18018512e+00
1.99241618e-01 2.58275221e-01 3.43655530e-01 3.72422726e-01 3.99391448e-01 5.96195348e-01 7.44280950e-01 3.43655530e-01 2.58275221e-01 1.99241618e-01 4.08667077e+00
0.00000000e+00 0.00000000e+00 1.43845018e-01 1.76643952e-01 2.00135905e-01 3.40650182e-01 4.30669795e-01 1.43845018e-01 0.00000000e+00 0.00000000e+00 2.19820163e+00
0.00000000e+00 1.43008932e-02 1.55080160e-01 1.87884263e-01 2.11974110e-01 3.57014054e-01 4.50499421e-01 1.55080160e-01 1.43008932e-02 0.00000000e+00 2.48370605e+00
0.00000000e+00 2.83079468e-02 1.66088600e-01 1.98881627e-01 2.23521613e-01 3.72878244e-01 4.69735827e-01 1.66088600e-01 2.83079468e-02 0.00000000e+00 2.74597638e+00
0.00000000e+00 4.19899262e-02 1.76832345e-01 2.09598296e-01 2.34743865e-01 3.88220476e-01 4.88366558e-01 1.76832345e-01 4.19899262e-02 0.00000000e+00 2.98515602e+00
0.00000000e+00 5.53146766e-02 1.87273521e-01 2.19997382e-01 2.45605948e-01 4.03018646e-01 5.06374444e-01 1.87273521e-01 5.53146766e-02 0.00000000e+00 3.20149218e+00
0.00000000e+00 6.82537523e-02 1.97379529e-01 2.30045794e-01 2.56077967e-01 4.17247991e-01 5.23737147e-01 1.97379529e-01 6.82537523e-02 0.00000000e+00 3.39537697e+00
0.00000000e+00 8.07819429e-02 2.07120889e-01 2.39715035e-01 2.66130454e-01 4.30889246e-01 5.40440421e-01 2.07120889e-01 8.07819429e-02 0.00000000e+00 3.56733319e+00
0.00000000e+00 9.28759682e-02 2.16471589e-01 2.48979337e-01 2.75742566e-01 4.43925288e-01 5.56467169e-01 2.16471589e-01 9.28759682e-02 0.00000000e+00 3.71797706e+00
1.46460595e-02 1.04752187e-01 2.25618749e-01 2.58022869e-01 2.85098708e-01 4.56565065e-01 5.72050893e-01 2.25618749e-01 1.04752187e-01 1.46460595e-02 3.82057291e+00
2.87395528e-02 1.16135635e-01 2.34290117e-01 2.66574115e-01 2.93930565e-01 4.68545179e-01 5.86928192e-01 2.34290117e-01 1.16135635e-01 2.87395528e-02 3.90522374e+00
4.22535700e-02 1.26998732e-01 2.42458733e-01 2.74609829e-01 3.02212396e-01 4.79837017e-01 6.01070058e-01 2.42458733e-01 1.26998732e-01 4.22535700e-02 3.97234025e+00
5.51679952e-02 1.37319693e-01 2.50104017e-01 2.82105208e-01 3.09924391e-01 4.90421619e-01 6.14450954e-01 2.50104017e-01 1.37319693e-01 5.51679952e-02 4.02253197e+00
6.74602320e-02 1.47075850e-01 2.57202991e-01 2.89039263e-01 3.17040598e-01 5.00267629e-01 6.27041532e-01 2.57202991e-01 1.47075850e-01 6.74602320e-02 4.05652597e+00
7.91137829e-02 1.56249426e-01 2.63738319e-01 2.95397362e-01 3.23546388e-01 5.09360472e-01 6.38817424e-01 2.63738319e-01 1.56249426e-01 7.91137829e-02 4.07508612e+00
9.01144343e-02 1.64826001e-01 2.69700051e-01 3.01162174e-01 3.29429352e-01 5.17682774e-01 6.49761215e-01 2.69700051e-01 1.64826001e-01 9.01144343e-02 4.07909833e+00
1.00452686e-01 1.72794821e-01 2.75075936e-01 3.06328832e-01 3.34682162e-01 5.25222306e-01 6.59855774e-01 2.75075936e-01 1.72794821e-01 1.00452686e-01 4.06949822e+00
1.10120451e-01 1.80147848e-01 2.79858016e-01 3.10886945e-01 3.39294422e-01 5.31970871e-01 6.69090130e-01 2.79858016e-01 1.80147848e-01 1.10120451e-01 4.04724940e+00
1.19117317e-01 1.86883073e-01 2.84047544e-01 3.14837708e-01 3.43267339e-01 5.37927777e-01 6.77459322e-01 2.84047544e-01 1.86883073e-01 1.19117317e-01 4.01333042e+00
1.27441362e-01 1.92998667e-01 2.87643801e-01 3.18180432e-01 3.46602680e-01 5.43087087e-01 6.84957051e-01 2.87643801e-01 1.92998667e-01 1.27441362e-01 3.96880240e+00
1.35096117e-01 1.98497402e-01 2.90649290e-01 3.20920080e-01 3.49305406e-01 5.47453784e-01 6.91583398e-01 2.90649290e-01 1.98497402e-01 1.35096117e-01 3.91464970e+00
1.42087481e-01 2.03384930e-01 2.93071392e-01 3.23061571e-01 3.51377976e-01 5.51035245e-01 6.97335892e-01 2.93071392e-01 2.03384930e-01 1.42087481e-01 3.85188166e+00
1.48424848e-01 2.07669405e-01 2.94919963e-01 3.24617224e-01 3.52837629e-01 5.53838874e-01 7.02226873e-01 2.94919963e-01 2.07669405e-01 1.48424848e-01 3.78150705e+00
1.54118562e-01 2.11361682e-01 2.96204707e-01 3.25596780e-01 3.53691665e-01 5.55876742e-01 7.06260765e-01 2.96204707e-01 2.11361682e-01 1.54118562e-01 3.70447195e+00
1.59184335e-01 2.14475985e-01 2.96945641e-01 3.26017722e-01 3.53959996e-01 5.57164137e-01 7.09450895e-01 2.96945641e-01 2.14475985e-01 1.59184335e-01 3.62169237e+00
1.63637690e-01 2.17027587e-01 2.97152422e-01 3.25894663e-01 3.53659709e-01 5.57717995e-01 7.11811493e-01 2.97152422e-01 2.17027587e-01 1.63637690e-01 3.53406326e+00
1.67496826e-01 2.19034201e-01 2.96849661e-01 3.25249754e-01 3.52808035e-01 5.57560463e-01 7.13359778e-01 2.96849661e-01 2.19034201e-01 1.67496826e-01 3.44242181e+00
0.00000000e+00 0.00000000e+00 1.36716683e-01 1.70371203e-01 1.96366750e-01 3.50543212e-01 4.48545898e-01 1.36716683e-01 0.00000000e+00 0.00000000e+00 2.17561041e+00
0.00000000e+00 1.30616359e-02 1.46612803e-01 1.80226226e-01 2.06775295e-01 3.65479077e-01 4.67085682e-01 1.46612803e-01 1.30616359e-02 0.00000000e+00 2.41832382e+00
0.00000000e+00 2.57478865e-02 1.56210318e-01 1.89765114e-01 2.16814249e-01 3.79805662e-01 4.84912723e-01 1.56210318e-01 2.57478865e-02 0.00000000e+00 2.63791902e+00
0.00000000e+00 3.80401348e-02 1.65482715e-01 1.98961353e-01 2.26460831e-01 3.93517110e-01 5.02026885e-01 1.65482715e-01 3.80401348e-02 0.00000000e+00 2.83494918e+00
0.00000000e+00 4.99188196e-02 1.74404734e-01 2.07790545e-01 2.35693232e-01 4.06604848e-01 5.18425353e-01 1.74404734e-01 4.99188196e-02 0.00000000e+00 3.01003314e+00
0.00000000e+00 6.13662316e-02 1.82953869e-01 2.16230762e-01 2.44491531e-01 4.19057250e-01 5.34099342e-01 1.82953869e-01 6.13662316e-02 0.00000000e+00 3.16389959e+00
0.00000000e+00 7.23674832e-02 1.91110834e-01 2.24263001e-01 2.52839900e-01 4.30868946e-01 5.49046450e-01 1.91110834e-01 7.23674832e-02 0.00000000e+00 3.29736366e+00
0.00000000e+00 8.29091535e-02 1.98859022e-01 2.31871228e-01 2.60723452e-01 4.42028522e-01 5.63261040e-01 1.98859022e-01 8.29091535e-02 0.00000000e+00 3.41123056e+00
1.28667585e-02 9.31875985e-02 2.06365817e-01 2.39219667e-01 2.68307558e-01 4.52722546e-01 5.76949734e-01 2.06365817e-01 9.31875985e-02 1.28667585e-02 3.48167210e+00
2.51723817e-02 1.02963977e-01 2.13394681e-01 2.46074081e-01 2.75361138e-01 4.62729703e-01 5.89891213e-01 2.13394681e-01 1.02963977e-01 2.51723817e-02 3.53610496e+00
3.68989481e-02 1.12220359e-01 2.19927773e-01 2.52416944e-01 2.81866359e-01 4.72031494e-01 6.02063708e-01 2.19927773e-01 1.12220359e-01 3.68989481e-02 3.57509992e+00
4.80345806e-02 1.20942979e-01 2.25952284e-01 2.58234816e-01 2.87812126e-01 4.80610429e-01 6.13453417e-01 2.25952284e-01 1.20942979e-01 4.80345806e-02 3.59938629e+00
5.85662456e-02 1.29118280e-01 2.31455086e-01 2.63515461e-01 2.93183590e-01 4.88453509e-01 6.24035386e-01 2.31455086e-01 1.29118280e-01 5.85662456e-02 3.60979069e+00
6.84846660e-02 1.36736649e-01 2.36427953e-01 2.68250362e-01 2.97974535e-01 4.95549392e-01 6.33801203e-01 2.36427953e-01 1.36736649e-01 6.84846660e-02 3.60711818e+00
7.77842258e-02 1.43791072e-01 2.40865059e-01 2.72434560e-01 3.02179138e-01 5.01895095e-01 6.42739218e-01 2.40865059e-01 1.43791072e-01 7.77842258e-02 3.59231727e+00
8.64621361e-02 1.50278450e-01 2.44763574e-01 2.76065222e-01 3.05797441e-01 5.07482058e-01 6.50840894e-01 2.44763574e-01 1.50278450e-01 8.64621361e-02 3.56630768e+00
9.45176940e-02 1.56197203e-01 2.48124253e-01 2.79143426e-01 3.08829094e-01 5.12315458e-01 6.58099609e-01 2.48124253e-01 1.56197203e-01 9.45176940e-02 3.53007185e+00
