-5 -4 -3 -2 -1 1 2 3 4 5 21
3.59534448e-04 1.43788492e-03 2.35707140e-03 6.74628276e-03 1.92655296e-03 1.06689565e-01 3.14146527e-01 2.35707140e-03 1.43788492e-03 3.59534448e-04 8.79483013e-02
4.32415152e-04 1.43156147e-03 2.27080490e-03 6.26095820e-03 1.85688641e-03 9.97580140e-02 2.95622714e-01 2.27080490e-03 1.43156147e-03 4.32415152e-04 7.82843071e-02
4.86959037e-04 1.41203573e-03 2.17782414e-03 5.80181183e-03 1.78193198e-03 9.31934237e-02 2.77929911e-01 2.17782414e-03 1.41203573e-03 4.86959037e-04 6.94929722e-02
5.25869291e-04 1.38172373e-03 2.08006430e-03 5.36844800e-03 1.70316124e-03 8.69825202e-02 2.61050375e-01 2.08006430e-03 1.38172373e-03 5.25869291e-04 6.15362340e-02
5.51549992e-04 1.34277547e-03 1.97921249e-03 4.96029359e-03 1.62187440e-03 8.11130292e-02 2.44966199e-01 1.97921249e-03 1.34277547e-03 5.51549992e-04 5.43689842e-02
5.66147147e-04 1.29706575e-03 1.87673314e-03 4.57676498e-03 1.53921517e-03 7.55725266e-02 2.29659069e-01 1.87673314e-03 1.29706575e-03 5.66147147e-04 4.79412820e-02
5.71551033e-04 1.24625594e-03 1.77389580e-03 4.21717210e-03 1.45618383e-03 7.03492890e-02 2.15109922e-01 1.77389580e-03 1.24625594e-03 5.71551033e-04 4.22016289e-02
5.69421344e-04 1.19175519e-03 1.67173258e-03 3.88064741e-03 1.37360122e-03 6.54288013e-02 2.01294445e-01 1.67173258e-03 1.19175519e-03 5.69421344e-04 3.70939379e-02
5.61206643e-04 1.13479226e-03 1.57114750e-03 3.56638954e-03 1.29219067e-03 6.07994611e-02 1.88193126e-01 1.57114750e-03 1.13479226e-03 5.61206643e-04 3.25653321e-02
5.48155654e-04 1.07641436e-03 1.47286257e-03 3.27350616e-03 1.21254293e-03 5.64488510e-02 1.75784185e-01 1.47286257e-03 1.07641436e-03 5.48155654e-04 2.85626825e-02
5.31354743e-04 1.01749141e-03 1.37746557e-03 3.00106597e-03 1.13514134e-03 5.23649926e-02 1.64044445e-01 1.37746557e-03 1.01749141e-03 5.31354743e-04 2.50349247e-02
5.11723887e-04 9.58757575e-04 1.28540820e-03 2.74810467e-03 1.06035656e-03 4.85354894e-02 1.52951022e-01 1.28540820e-03 9.58757575e-04 5.11723887e-04 2.19334430e-02
4.90050864e-04 9.00815935e-04 1.19705395e-03 2.51368254e-03 9.88491915e-04 4.49488276e-02 1.42482098e-01 1.19705395e-03 9.00815935e-04 4.90050864e-04 1.92130447e-02
4.66983538e-04 8.44131263e-04 1.11262798e-03 2.29675862e-03 9.19734183e-04 4.15921201e-02 1.32611070e-01 1.11262798e-03 8.44131263e-04 4.66983538e-04 1.68306365e-02
4.43077218e-04 7.89097151e-04 1.03229963e-03 2.09638021e-03 8.54242938e-04 3.84548710e-02 1.23316034e-01 1.03229963e-03 7.89097151e-04 4.43077218e-04 1.47476765e-02
4.18776571e-04 7.36003737e-04 9.56161951e-04 1.91157766e-03 7.92099592e-04 3.55255319e-02 1.14573054e-01 9.56161951e-04 7.36003737e-04 4.18776571e-04 1.29286441e-02
0.00000000e+00 0.00000000e+00 1.86178075e-03 1.11671131e-02 1.04215988e-03 1.87043915e-01 5.27638751e-01 1.86178075e-03 0.00000000e+00 0.00000000e+00 2.10043470e-01
0.00000000e+00 3.08807502e-04 2.00267634e-03 1.04341967e-02 1.20776090e-03 1.75114241e-01 4.97674663e-01 2.00267634e-03 3.08807502e-04 0.00000000e+00 1.94112849e-01
0.00000000e+00 5.59161694e-04 2.10152415e-03 9.74504722e-03 1.33515535e-03 1.63966493e-01 4.69393608e-01 2.10152415e-03 5.59161694e-04 0.00000000e+00 1.78496278e-01
0.00000000e+00 7.58376362e-04 2.16402123e-03 9.09709276e-03 1.42925486e-03 1.53537537e-01 4.42666949e-01 2.16402123e-03 7.58376362e-04 0.00000000e+00 1.63388353e-01
0.00000000e+00 9.14246758e-04 2.19621598e-03 8.48747218e-03 1.49498853e-03 1.43767744e-01 4.17381851e-01 2.19621598e-03 9.14246758e-04 0.00000000e+00 1.48939209e-01
0.00000000e+00 1.03335133e-03 2.20320215e-03 7.91373520e-03 1.53660015e-03 1.34606069e-01 3.93446756e-01 2.20320215e-03 1.03335133e-03 0.00000000e+00 1.35253268e-01
0.00000000e+00 1.12131041e-03 2.18933244e-03 7.37373059e-03 1.55778314e-03 1.26006338e-01 3.70773574e-01 2.18933244e-03 1.12131041e-03 0.00000000e+00 1.22396549e-01
0.00000000e+00 1.18294683e-03 2.15833806e-03 6.86548173e-03 1.56176577e-03 1.17929437e-01 3.49287252e-01 2.15833806e-03 1.18294683e-03 0.00000000e+00 1.10405612e-01
1.26048036e-04 1.22235333e-03 2.11302541e-03 6.38509413e-03 1.55133767e-03 1.10292196e-01 3.28778880e-01 2.11302541e-03 1.22235333e-03 1.26048036e-04 9.87214614e-02
2.27878521e-04 1.24305688e-03 2.05574192e-03 5.92878381e-03 1.52831067e-03 1.03053962e-01 3.09182459e-01 2.05574192e-03 1.24305688e-03 2.27878521e-04 8.79669867e-02
3.07830708e-04 1.24718791e-03 1.98827726e-03 5.49652898e-03 1.49434101e-03 9.62047941e-02 2.90483226e-01 1.98827726e-03 1.24718791e-03 3.07830708e-04 7.81314351e-02
3.69012770e-04 1.23754156e-03 1.91292325e-03 5.08788530e-03 1.45150851e-03 8.97290664e-02 2.72655760e-01 1.91292325e-03 1.23754156e-03 3.69012770e-04 6.91862619e-02
4.14166904e-04 1.21659282e-03 1.83171146e-03 4.70247932e-03 1.40168641e-03 8.36141897e-02 2.55682524e-01 1.83171146e-03 1.21659282e-03 4.14166904e-04 6.10964235e-02
4.45754369e-04 1.18652783e-03 1.74641612e-03 4.33986052e-03 1.34652474e-03 7.78463527e-02 2.39540234e-01 1.74641612e-03 1.18652783e-03 4.45754369e-04 5.38174653e-02
4.65946624e-04 1.14927983e-03 1.65858076e-03 3.99943462e-03 1.28746588e-03 7.24115529e-02 2.24207801e-01 1.65858076e-03 1.14927983e-03 4.65946624e-04 4.72995713e-02
4.76672696e-04 1.10651962e-03 1.56951330e-03 3.68052203e-03 1.22578177e-03 6.72964531e-02 2.09660928e-01 1.56951330e-03 1.10651962e-03 4.76672696e-04 4.14887221e-02
4.79615720e-04 1.05971501e-03 1.48034851e-03 3.38244688e-03 1.16256770e-03 6.24879588e-02 1.95877573e-01 1.48034851e-03 1.05971501e-03 4.79615720e-04 3.63304552e-02
4.76245952e-04 1.01009772e-03 1.39200503e-03 3.10435384e-03 1.09872500e-03 5.79719232e-02 1.82829554e-01 1.39200503e-03 1.01009772e-03 4.76245952e-04 3.17675355e-02
4.67830986e-04 9.58733335e-04 1.30526483e-03 2.84547758e-03 1.03504790e-03 5.37353648e-02 1.70493933e-01 1.30526483e-03 9.58733335e-04 4.67830986e-04 2.77457356e-02
4.55466036e-04 9.06519315e-04 1.22075522e-03 2.60494978e-03 9.72184102e-04 4.97657586e-02 1.58845622e-01 1.22075522e-03 9.06519315e-04 4.55466036e-04 2.42119416e-02
4.40081255e-04 8.54200654e-04 1.13896757e-03 2.38190506e-03 9.10653114e-04 4.60502254e-02 1.47859271e-01 1.13896757e-03 8.54200654e-04 4.40081255e-04 2.11155848e-02
4.22477805e-04 8.02376963e-04 1.06028790e-03 2.17544818e-03 8.50881357e-04 4.25758572e-02 1.37508639e-01 1.06028790e-03 8.02376963e-04 4.22477805e-04 1.84091345e-02
4.03310615e-04 7.51554298e-04 9.84995953e-04 1.98470612e-03 7.93198594e-04 3.93313624e-02 1.27770042e-01 9.84995953e-04 7.51554298e-04 4.03310615e-04 1.60488020e-02
3.83135729e-04 7.02110414e-04 9.13270040e-04 1.80873698e-03 7.37835904e-04 3.63038044e-02 1.18614857e-01 9.13270040e-04 7.02110414e-04 3.83135729e-04 1.39933667e-02
3.62409138e-04 6.54345405e-04 8.45236174e-04 1.64668684e-03 6.84973475e-04 3.34819901e-02 1.10019726e-01 8.45236174e-04 6.54345405e-04 3.62409138e-04 1.22062503e-02
3.41502159e-04 6.08484922e-04 7.80950962e-04 1.49768251e-03 6.34724232e-04 3.08546952e-02 1.01958506e-01 7.80950962e-04 6.08484922e-04 3.41502159e-04 1.06540390e-02
0.00000000e+00 0.00000000e+00 1.52436117e-03 9.12825115e-03 5.19052887e-04 1.72288914e-01 4.98643816e-01 1.52436117e-03 0.00000000e+00 0.00000000e+00 1.96312818e-01
0.00000000e+00 2.75431595e-04 1.65962961e-03 8.51463470e-03 7.20612457e-04 1.60855063e-01 4.68995393e-01 1.65962961e-03 2.75431595e-04 0.00000000e+00 1.80517804e-01
0.00000000e+00 4.97448093e-04 1.75541093e-03 7.93900587e-03 8.79547906e-04 1.50205676e-01 4.41118609e-01 1.75541093e-03 4.97448093e-04 0.00000000e+00 1.65158780e-01
0.00000000e+00 6.72414369e-04 1.81669305e-03 7.39860456e-03 1.00091788e-03 1.40275911e-01 4.14867495e-01 1.81669305e-03 6.72414369e-04 0.00000000e+00 1.50411773e-01
0.00000000e+00 8.07788847e-04 1.84942401e-03 6.89095766e-03 1.09060363e-03 1.31003323e-01 3.90123428e-01 1.84942401e-03 8.07788847e-04 0.00000000e+00 1.36408661e-01
0.00000000e+00 9.09824059e-04 1.85858399e-03 6.41393398e-03 1.15358896e-03 1.22335228e-01 3.66779425e-01 1.85858399e-03 9.09824059e-04 0.00000000e+00 1.23235435e-01
0.00000000e+00 9.83821164e-04 1.84839498e-03 5.96563447e-03 1.19413519e-03 1.14224875e-01 3.44741387e-01 1.84839498e-03 9.83821164e-04 0.00000000e+00 1.10942373e-01
0.00000000e+00 1.03430693e-03 1.82244519e-03 5.54438080e-03 1.21589369e-03 1.06630749e-01 3.23925396e-01 1.82244519e-03 1.03430693e-03 0.00000000e+00 9.95520203e-02
1.08219857e-04 1.06465949e-03 1.78302137e-03 5.14658030e-03 1.22156901e-03 9.94726011e-02 3.04125421e-01 1.78302137e-03 1.06465949e-03 1.08219857e-04 8.85503153e-02
1.95199087e-04 1.07888271e-03 1.73313492e-03 4.76963692e-03 1.21424784e-03 9.27085617e-02 2.85264848e-01 1.73313492e-03 1.07888271e-03 1.95199087e-04 7.84850918e-02
2.62846767e-04 1.07869053e-03 1.67419348e-03 4.41309649e-03 1.19537847e-03 8.63277691e-02 2.67325182e-01 1.67419348e-03 1.07869053e-03 2.62846767e-04 6.93353815e-02
3.14021432e-04 1.06663323e-03 1.60832454e-03 4.07670321e-03 1.16714578e-03 8.03129231e-02 2.50276218e-01 1.60832454e-03 1.06663323e-03 3.14021432e-04 6.10646784e-02
3.51230065e-04 1.04496365e-03 1.53739672e-03 3.76007049e-03 1.13147896e-03 7.46503909e-02 2.34094450e-01 1.53739672e-03 1.04496365e-03 3.51230065e-04 5.36304932e-02
3.76703455e-04 1.01565840e-03 1.46302965e-03 3.46275225e-03 1.09006535e-03 6.93249821e-02 2.18754009e-01 1.46302965e-03 1.01565840e-03 3.76703455e-04 4.69824147e-02
3.92403929e-04 9.80431041e-04 1.38660669e-03 3.18422123e-03 1.04437575e-03 6.43225393e-02 2.04227491e-01 1.38660669e-03 9.80431041e-04 3.92403929e-04 4.10660548e-02
4.00051090e-04 9.40772433e-04 1.30931675e-03 2.92387592e-03 9.95687306e-04 5.96279384e-02 1.90487959e-01 1.30931675e-03 9.40772433e-04 4.00051090e-04 3.58241413e-02
4.01139995e-04 8.97969847e-04 1.23215391e-03 2.68109706e-03 9.45091364e-04 5.52279019e-02 1.77509382e-01 1.23215391e-03 8.97969847e-04 4.01139995e-04 3.11994286e-02
3.96965812e-04 8.53088309e-04 1.15592291e-03 2.45512989e-03 8.93495950e-04 5.11074537e-02 1.65260289e-01 1.15592291e-03 8.53088309e-04 3.96965812e-04 2.71335804e-02
3.88638867e-04 8.07051138e-04 1.08130087e-03 2.24527730e-03 8.41670594e-04 4.72538399e-02 1.53715785e-01 1.08130087e-03 8.07051138e-04 3.88638867e-04 2.35718380e-02
3.77107820e-04 7.60616034e-04 1.00881902e-03 2.05077905e-03 7.90259841e-04 4.36531998e-02 1.42846854e-01 1.00881902e-03 7.60616034e-04 3.77107820e-04 2.04613043e-02
3.63174774e-04 7.14407140e-04 9.38896302e-04 1.87086475e-03 7.39770567e-04 4.02926800e-02 1.32626287e-01 9.38896302e-04 7.14407140e-04 3.63174774e-04 1.77523089e-02
3.47514378e-04 6.68926768e-04 8.71842223e-04 1.70475007e-03 6.90608723e-04 3.71596947e-02 1.23025957e-01 8.71842223e-04 6.68926768e-04 3.47514378e-04 1.53985542e-02
3.30689342e-04 6.24578706e-04 8.07883015e-04 1.55167174e-03 6.43107299e-04 3.42421864e-02 1.14019823e-01 8.07883015e-04 6.24578706e-04 3.30689342e-04 1.33579559e-02
3.13158225e-04 5.81665903e-04 7.47144969e-04 1.41081639e-03 5.97484683e-04 3.15276095e-02 1.05578813e-01 7.47144969e-04 5.81665903e-04 3.13158225e-04 1.15913008e-02
2.95299094e-04 5.40424109e-04 6.89719714e-04 1.28143251e-03 5.53918398e-04 2.90046833e-02 9.76768180e-02 6.89719714e-04 5.40424109e-04 2.95299094e-04 1.00640054e-02
2.77415249e-04 5.01012628e-04 6.35628394e-04 1.16277921e-03 5.12517494e-04 2.66623593e-02 9.02878973e-02 6.35628394e-04 5.01012628e-04 2.77415249e-04 8.74491358e-03
0.00000000e+00 0.00000000e+00 1.24409910e-03 7.30072290e-03 2.40594262e-04 1.57927067e-01 4.69010683e-01 1.24409910e-03 0.00000000e+00 0.00000000e+00 1.83755301e-01
0.00000000e+00 2.44738697e-04 1.37229161e-03 6.80766977e-03 4.50048141e-04 1.47036466e-01 4.39895701e-01 1.37229161e-03 2.44738697e-04 0.00000000e+00 1.68080403e-01
0.00000000e+00 4.40908655e-04 1.46367978e-03 6.34481548e-03 6.16223202e-04 1.36925640e-01 4.12605267e-01 1.46367978e-03 4.40908655e-04 0.00000000e+00 1.52961608e-01
0.00000000e+00 5.93993270e-04 1.52257554e-03 5.90955251e-03 7.43952590e-04 1.27528517e-01 3.86999898e-01 1.52257554e-03 5.93993270e-04 0.00000000e+00 1.38556986e-01
0.00000000e+00 7.11082936e-04 1.55478432e-03 5.50022571e-03 8.39546788e-04 1.18782402e-01 3.62945476e-01 1.55478432e-03 7.11082936e-04 0.00000000e+00 1.24978754e-01
0.00000000e+00 7.98077726e-04 1.56511906e-03 5.11522895e-03 9.08262009e-04 1.10631678e-01 3.40327786e-01 1.56511906e-03 7.98077726e-04 0.00000000e+00 1.12296657e-01
0.00000000e+00 8.59953853e-04 1.55763553e-03 4.75320171e-03 9.54556108e-04 1.03029538e-01 3.19044763e-01 1.55763553e-03 8.59953853e-04 0.00000000e+00 1.00543816e-01
0.00000000e+00 9.00922773e-04 1.53574857e-03 4.41292316e-03 9.82214086e-04 9.59328580e-02 2.99007058e-01 1.53574857e-03 9.00922773e-04 0.00000000e+00 8.97271306e-02
9.24960088e-05 9.23733056e-04 1.50129441e-03 4.09127209e-03 9.93649792e-04 8.92652085e-02 2.80010591e-01 1.50129441e-03 9.23733056e-04 9.24960088e-05 7.93729790e-02
1.66492463e-04 9.32753420e-04 1.45778464e-03 3.78670429e-03 9.92783774e-04 8.29830873e-02 2.61970541e-01 1.45778464e-03 9.32753420e-04 1.66492463e-04 6.99591550e-02
2.23489034e-04 9.29290559e-04 1.40628435e-03 3.49876716e-03 9.80793284e-04 7.70751108e-02 2.44864868e-01 1.40628435e-03 9.29290559e-04 2.23489034e-04 6.14563373e-02
2.66098978e-04 9.15675587e-04 1.34874558e-03 3.22720957e-03 9.59828635e-04 7.15226390e-02 2.28659144e-01 1.34874558e-03 9.15675587e-04 2.66098978e-04 5.38190497e-02
2.96598447e-04 8.93940728e-04 1.28688198e-03 2.97182545e-03 9.31766801e-04 6.63109575e-02 2.13325223e-01 1.28688198e-03 8.93940728e-04 2.96598447e-04 4.69982001e-02
3.16999463e-04 8.65852400e-04 1.22215891e-03 2.73225726e-03 8.98230467e-04 6.14242974e-02 1.98833211e-01 1.22215891e-03 8.65852400e-04 3.16999463e-04 4.09372106e-02
3.29058899e-04 8.32938472e-04 1.15581759e-03 2.50809536e-03 8.60638794e-04 5.68475044e-02 1.85152003e-01 1.15581759e-03 8.32938472e-04 3.29058899e-04 3.55779074e-02
3.34304801e-04 7.96517257e-04 1.08891059e-03 2.29885901e-03 8.20188204e-04 5.25657412e-02 1.72251448e-01 1.08891059e-03 7.96517257e-04 3.34304801e-04 3.08598375e-02
3.34057321e-04 7.57694768e-04 1.02231666e-03 2.10403263e-03 7.77915493e-04 4.85638365e-02 1.60102594e-01 1.02231666e-03 7.57694768e-04 3.34057321e-04 2.67238786e-02
3.29449389e-04 7.17404969e-04 9.56731879e-04 1.92299941e-03 7.34657994e-04 4.48276860e-02 1.48670918e-01 9.56731879e-04 7.17404969e-04 3.29449389e-04 2.31108160e-02
3.21445980e-04 6.76423599e-04 8.92740288e-04 1.75517025e-03 6.91144101e-04 4.13432593e-02 1.37929056e-01 8.92740288e-04 6.76423599e-04 3.21445980e-04 1.99657474e-02
3.10864731e-04 6.35403029e-04 8.30785148e-04 1.59991244e-03 6.47943480e-04 3.80971617e-02 1.27846003e-01 8.30785148e-04 6.35403029e-04 3.10864731e-04 1.72364190e-02
2.98390163e-04 5.94848104e-04 7.71219025e-04 1.45657782e-03 6.05530515e-04 3.50763432e-02 1.18392618e-01 7.71219025e-04 5.94848104e-04 2.98390163e-04 1.48742708e-02
2.84593544e-04 5.55180663e-04 7.14280879e-04 1.32451279e-03 5.64270464e-04 3.22681220e-02 1.09539253e-01 7.14280879e-04 5.55180663e-04 2.84593544e-04 1.28345554e-02
2.69946401e-04 5.16719118e-04 6.60151906e-04 1.20306304e-03 5.24447102e-04 2.96605246e-02 1.01258707e-01 6.60151906e-04 5.16719118e-04 2.69946401e-04 1.10769837e-02
2.54828835e-04 4.79693107e-04 6.08922904e-04 1.09155397e-03 4.86263612e-04 2.72411889e-02 9.35201780e-02 6.08922904e-04 4.79693107e-04 2.54828835e-04 9.56447433e-03
2.39550641e-04 4.44285731e-04 5.60639704e-04 9.89352415e-04 4.49864113e-04 2.49990824e-02 8.62977126e-02 5.60639704e-04 4.44285731e-04 2.39550641e-04 8.26457538e-03
2.24356431e-04 4.10615910e-04 5.15315528e-04 8.95836476e-04 4.15350556e-04 2.29232907e-02 7.95634866e-02 5.15315528e-04 4.10615910e-04 2.24356431e-04 7.14835377e-03
0.00000000e+00 0.00000000e+00 1.01197306e-03 5.72606372e-03 1.03798973e-04 1.43993124e-01 4.39046200e-01 1.01197306e-03 0.00000000e+00 0.00000000e+00 1.72218320e-01
0.00000000e+00 2.16708396e-04 1.13208277e-03 5.34484862e-03 3.04844988e-04 1.33685136e-01 4.10625299e-01 1.13208277e-03 2.16708396e-04 0.00000000e+00 1.56636020e-01
0.00000000e+00 3.89536666e-04 1.21822043e-03 4.98571555e-03 4.64415590e-04 1.24147084e-01 3.84081597e-01 1.21822043e-03 3.89536666e-04 0.00000000e+00 1.41738301e-01
0.00000000e+00 5.23020510e-04 1.27393513e-03 4.64631895e-03 5.86754317e-04 1.15311750e-01 3.59261747e-01 1.27393513e-03 5.23020510e-04 0.00000000e+00 1.27659843e-01
0.00000000e+00 6.23882110e-04 1.30484504e-03 4.32576794e-03 6.78214355e-04 1.07115428e-01 3.36024312e-01 1.30484504e-03 6.23882110e-04 0.00000000e+00 1.14492714e-01
0.00000000e+00 6.97666907e-04 1.31558356e-03 4.02323019e-03 7.44051747e-04 9.95017448e-02 3.14247135e-01 1.31558356e-03 6.97666907e-04 0.00000000e+00 1.02286255e-01
0.00000000e+00 7.49037302e-04 1.31001191e-03 3.73793345e-03 7.88675779e-04 9.24226066e-02 2.93821637e-01 1.31001191e-03 7.49037302e-04 0.00000000e+00 9.10554485e-02
0.00000000e+00 7.81903264e-04 1.29137600e-03 3.46914419e-03 8.15806754e-04 8.58355215e-02 2.74652399e-01 1.29137600e-03 7.81903264e-04 0.00000000e+00 8.07925606e-02
7.87300818e-05 7.98399463e-04 1.26104854e-03 3.21418593e-03 8.27430469e-04 7.96652233e-02 2.56539343e-01 1.26104854e-03 7.98399463e-04 7.87300818e-05 7.10575447e-02
1.41456804e-04 8.03235733e-04 1.22301241e-03 2.97274750e-03 8.28049043e-04 7.38697260e-02 2.39390378e-01 1.22301241e-03 8.03235733e-04 1.41456804e-04 6.22649550e-02
1.89289104e-04 7.97334797e-04 1.17797880e-03 2.74424582e-03 8.18526961e-04 6.84353146e-02 2.23180611e-01 1.17797880e-03 7.97334797e-04 1.89289104e-04 5.43756538e-02
2.24605206e-04 7.82808121e-04 1.12774107e-03 2.52861626e-03 8.00897907e-04 6.33437452e-02 2.07870237e-01 1.12774107e-03 7.82808121e-04 2.24605206e-04 4.73363903e-02
2.49464306e-04 7.61480633e-04 1.07384600e-03 2.32576914e-03 7.76906119e-04 5.85791849e-02 1.93428446e-01 1.07384600e-03 7.61480633e-04 2.49464306e-04 4.10915073e-02
2.65672467e-04 7.34923548e-04 1.01761578e-03 2.13550625e-03 7.48064049e-04 5.41248302e-02 1.79821081e-01 1.01761578e-03 7.34923548e-04 2.65672467e-04 3.55794163e-02
2.74795126e-04 7.04483043e-04 9.60157697e-04 1.95754155e-03 7.15677268e-04 4.99653965e-02 1.67014035e-01 9.60157697e-04 7.04483043e-04 2.74795126e-04 3.07376119e-02
2.78183613e-04 6.71310476e-04 9.02392541e-04 1.79153021e-03 6.80838404e-04 4.60850398e-02 1.54974677e-01 9.02392541e-04 6.71310476e-04 2.78183613e-04 2.65034098e-02
2.76997551e-04 6.36372270e-04 8.45090762e-04 1.63709383e-03 6.44468891e-04 4.24695745e-02 1.43670536e-01 8.45090762e-04 6.36372270e-04 2.76997551e-04 2.28161942e-02
2.72222771e-04 6.00453938e-04 7.88851387e-04 1.49374033e-03 6.07335808e-04 3.91036468e-02 1.33066132e-01 7.88851387e-04 6.00453938e-04 2.72222771e-04 1.96163885e-02
2.64692886e-04 5.64228814e-04 7.34170444e-04 1.36101386e-03 5.70072061e-04 3.59737014e-02 1.23131069e-01 7.34170444e-04 5.64228814e-04 2.64692886e-04 1.68493206e-02
2.55107380e-04 5.28220418e-04 6.81413203e-04 1.23840277e-03 5.33178582e-04 3.30662942e-02 1.13833634e-01 6.81413203e-04 5.28220418e-04 2.55107380e-04 1.44637035e-02
2.44048823e-04 4.92857816e-04 6.30859727e-04 1.12538338e-03 4.97061855e-04 3.03683784e-02 1.05142231e-01 6.30859727e-04 4.92857816e-04 2.44048823e-04 1.24123042e-02
2.31995370e-04 4.58470441e-04 5.82712914e-04 1.02141762e-03 4.62033247e-04 2.78674734e-02 9.70270002e-02 5.82712914e-04 4.58470441e-04 2.31995370e-04 1.06522550e-02
2.19340716e-04 4.25316926e-04 5.37096180e-04 9.25989546e-04 4.28332494e-04 2.55519150e-02 8.94591283e-02 5.37096180e-04 4.25316926e-04 2.19340716e-04 9.14513664e-03
2.06395966e-04 3.93569547e-04 4.94070287e-04 8.38528730e-04 3.96121347e-04 2.34095144e-02 8.24073576e-02 4.94070287e-04 3.93569547e-04 2.06395966e-04 7.85625021e-03
1.93413687e-04 3.63359706e-04 4.53663442e-04 7.58523298e-04 3.65517280e-04 2.14296323e-02 7.58446305e-02 4.53663442e-04 3.63359706e-04 1.93413687e-04 6.75521938e-03
1.80589460e-04 3.34766537e-04 4.15858626e-04 6.85463239e-04 3.36589495e-04 1.96017537e-02 6.97443263e-02 4.15858626e-04 3.34766537e-04 1.80589460e-04 5.81531410e-03
0.00000000e+00 0.00000000e+00 8.20258262e-04 4.41345822e-03 4.16794478e-05 1.30544666e-01 4.09006883e-01 8.20258262e-04 0.00000000e+00 0.00000000e+00 1.61562384e-01
0.00000000e+00 1.91037425e-04 9.31544790e-04 4.13006501e-03 2.26275090e-04 1.20859787e-01 3.81451169e-01 9.31544790e-04 1.91037425e-04 0.00000000e+00 1.46067723e-01
0.00000000e+00 3.42639710e-04 1.01170114e-03 3.86102915e-03 3.72441586e-04 1.11927182e-01 3.55800714e-01 1.01170114e-03 3.42639710e-04 0.00000000e+00 1.31383843e-01
0.00000000e+00 4.58489730e-04 1.06358257e-03 3.60434904e-03 4.83742944e-04 1.03679502e-01 3.31896539e-01 1.06358257e-03 4.58489730e-04 0.00000000e+00 1.17624138e-01
0.00000000e+00 5.44915919e-04 1.09258237e-03 3.36000972e-03 5.66350751e-04 9.60530516e-02 3.09590625e-01 1.09258237e-03 5.44915919e-04 0.00000000e+00 1.04858306e-01
0.00000000e+00 6.07117907e-04 1.10312451e-03 3.12789185e-03 6.25336865e-04 8.89912557e-02 2.88753979e-01 1.10312451e-03 6.07117907e-04 0.00000000e+00 9.31150116e-02
0.00000000e+00 6.49416863e-04 1.09885593e-03 2.90781056e-03 6.64920778e-04 8.24452185e-02 2.69272691e-01 1.09885593e-03 6.49416863e-04 0.00000000e+00 8.23920286e-02
0.00000000e+00 6.75421385e-04 1.08282326e-03 2.69953958e-03 6.88626824e-04 7.63727699e-02 2.51047393e-01 1.08282326e-03 6.75421385e-04 0.00000000e+00 7.26649638e-02
6.66608842e-05 6.86745430e-04 1.05600013e-03 2.50080834e-03 6.98003484e-04 7.07028914e-02 2.33882344e-01 1.05600013e-03 6.86745430e-04 6.66608842e-05 6.35235030e-02
1.19588970e-04 6.88313561e-04 1.02271197e-03 2.31241298e-03 6.97895742e-04 6.53925254e-02 2.17679735e-01 1.02271197e-03 6.88313561e-04 1.19588970e-04 5.53238961e-02
1.59532439e-04 6.80717269e-04 9.83353210e-04 2.13368499e-03 6.88867188e-04 6.04282991e-02 2.02411209e-01 9.83353210e-04 6.80717269e-04 1.59532439e-04 4.80174929e-02
1.88644067e-04 6.65845413e-04 9.39555656e-04 1.96472363e-03 6.72768827e-04 5.57905532e-02 1.88034065e-01 9.39555656e-04 6.65845413e-04 1.88644067e-04 4.15431123e-02
