2.13604390e+01 2.25081410e+01 2.33706782e+01 2.34522466e+01 2.34541947e+01 2.34567421e+01 2.34564924e+01 2.33706782e+01 2.25081410e+01 2.13604390e+01 6.72232128e+02
2.45238194e+01 2.56588337e+01 2.65101320e+01 2.65906015e+01 2.65926494e+01 2.65952968e+01 2.65951469e+01 2.65101320e+01 2.56588337e+01 2.45238194e+01 7.59181455e+02
2.79996096e+01 2.91220363e+01 2.99622454e+01 3.00417159e+01 3.00437638e+01 3.00466110e+01 3.00465111e+01 2.99622454e+01 2.91220363e+01 2.79996096e+01 8.52999469e+02
3.18042846e+01 3.29142235e+01 3.37434933e+01 3.38219148e+01 3.38239628e+01 3.38270097e+01 3.38269598e+01 3.37434933e+01 3.29142235e+01 3.18042846e+01 9.53770818e+02
0.00000000e+00 0.00000000e+00 1.09353879e+00 1.19714230e+00 1.19852521e+00 1.19901045e+00 1.19791867e+00 1.09353879e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 6.78047551e-02 1.14565835e+00 1.24776369e+00 1.24917086e+00 1.24971675e+00 1.24864317e+00 1.14565835e+00 6.78047551e-02 0.00000000e+00 2.13871943e+00
0.00000000e+00 1.66148464e-01 1.22885772e+00 1.32951340e+00 1.33094484e+00 1.33155744e+00 1.33050206e+00 1.22885772e+00 1.66148464e-01 0.00000000e+00 5.17792622e+00
0.00000000e+00 2.99554682e-01 1.34760617e+00 1.44686680e+00 1.44832250e+00 1.44900789e+00 1.44797070e+00 1.34760617e+00 2.99554682e-01 0.00000000e+00 9.30826206e+00
0.00000000e+00 4.73233843e-01 1.50707103e+00 1.60497300e+00 1.60645903e+00 1.60721114e+00 1.60619822e+00 1.50707103e+00 4.73233843e-01 0.00000000e+00 1.47378082e+01
0.00000000e+00 6.92903922e-01 1.71293221e+00 1.80951194e+00 1.81102223e+00 1.81185319e+00 1.81086452e+00 1.71293221e+00 6.92903922e-01 0.00000000e+00 2.16860561e+01
0.00000000e+00 9.64825094e-01 1.97140033e+00 2.06670027e+00 2.06823482e+00 2.06914463e+00 2.06818022e+00 1.97140033e+00 9.64825094e-01 0.00000000e+00 3.03831385e+01
0.00000000e+00 1.29579453e+00 2.28926214e+00 2.38330651e+00 2.38487139e+00 2.38586005e+00 2.38492598e+00 2.28926214e+00 1.29579453e+00 0.00000000e+00 4.10681681e+01
4.18515934e-01 1.70018979e+00 2.68072565e+00 2.77353871e+00 2.77513391e+00 2.77620749e+00 2.77530374e+00 2.68072565e+00 1.70018979e+00 4.18515934e-01 5.33962568e+01
9.14360518e-01 2.18205729e+00 3.14985545e+00 3.24144327e+00 3.24306880e+00 3.24423943e+00 3.24336601e+00 3.14985545e+00 2.18205729e+00 9.14360518e-01 6.82193100e+01
1.49700823e+00 2.75087740e+00 3.70611549e+00 3.79650855e+00 3.79815835e+00 3.79942601e+00 3.79858898e+00 3.70611549e+00 2.75087740e+00 1.49700823e+00 8.58178472e+01
2.17723583e+00 3.41742094e+00 4.36026695e+00 4.44947722e+00 4.45115733e+00 4.45252205e+00 4.45172748e+00 4.36026695e+00 3.41742094e+00 2.17723583e+00 1.06494100e+02
2.96626756e+00 4.19290829e+00 5.12352614e+00 5.21157182e+00 5.21328227e+00 5.21475616e+00 5.21400405e+00 5.12352614e+00 4.19290829e+00 2.96626756e+00 1.30543235e+02
3.87609817e+00 5.08933392e+00 6.00788729e+00 6.09476838e+00 6.09652735e+00 6.09810436e+00 6.09737651e+00 6.00788729e+00 5.08933392e+00 3.87609817e+00 1.58264139e+02
4.91933621e+00 6.11929448e+00 7.02595332e+00 7.11171834e+00 7.11347732e+00 7.11517564e+00 7.11450844e+00 7.02595332e+00 6.11929448e+00 4.91933621e+00 1.89949354e+02
6.10919409e+00 7.29601438e+00 8.19090606e+00 8.27557928e+00 8.27733826e+00 8.27915789e+00 8.27855135e+00 8.19090606e+00 7.29601438e+00 6.10919409e+00 2.25886009e+02
7.45920926e+00 8.63299028e+00 9.51629824e+00 9.59981915e+00 9.60169943e+00 9.60364035e+00 9.60309446e+00 9.51629824e+00 8.63299028e+00 7.45920926e+00 2.66342807e+02
8.98378655e+00 1.01447085e+01 1.10165525e+01 1.10990422e+01 1.11009225e+01 1.11029847e+01 1.11024995e+01 1.10165525e+01 1.01447085e+01 8.98378655e+00 3.11590056e+02
1.06973569e+01 1.18454806e+01 1.27060426e+01 1.27874406e+01 1.27893209e+01 1.27915651e+01 1.27911405e+01 1.27060426e+01 1.18454806e+01 1.06973569e+01 3.61865361e+02
1.26145525e+01 1.37500598e+01 1.45994613e+01 1.46797674e+01 1.46817084e+01 1.46840739e+01 1.46837100e+01 1.45994613e+01 1.37500598e+01 1.26145525e+01 4.17388709e+02
1.47502923e+01 1.58731833e+01 1.67116667e+01 1.67908811e+01 1.67928827e+01 1.67954302e+01 1.67951269e+01 1.67116667e+01 1.58731833e+01 1.47502923e+01 4.78355941e+02
1.71193926e+01 1.82299098e+01 1.90574753e+01 1.91356585e+01 1.91377207e+01 1.91403895e+01 1.91401469e+01 1.90574753e+01 1.82299098e+01 1.71193926e+01 5.44937343e+02
1.97362890e+01 2.08344340e+01 2.16512648e+01 2.17284776e+01 2.17305399e+01 2.17333906e+01 2.17332693e+01 2.16512648e+01 2.08344340e+01 1.97362890e+01 6.17261194e+02
2.26160114e+01 2.37019647e+01 2.45081807e+01 2.45843624e+01 2.45864853e+01 2.45895180e+01 2.45894574e+01 2.45081807e+01 2.37019647e+01 2.26160114e+01 6.95451759e+02
2.57723980e+01 2.68462201e+01 2.76420034e+01 2.77172146e+01 2.77193982e+01 2.77225522e+01 2.77226128e+01 2.76420034e+01 2.68462201e+01 2.57723980e+01 7.79580866e+02
2.92190272e+01 3.02808395e+01 3.10663114e+01 3.11405521e+01 3.11427356e+01 3.11461323e+01 3.11462536e+01 3.10663114e+01 3.02808395e+01 2.92190272e+01 8.69678601e+02
0.00000000e+00 0.00000000e+00 1.03488382e+00 1.13289274e+00 1.13433632e+00 1.13488871e+00 1.13378392e+00 1.03488382e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 6.61076504e-02 1.08618932e+00 1.18279147e+00 1.18425714e+00 1.18488318e+00 1.18380050e+00 1.08618932e+00 6.61076504e-02 0.00000000e+00 2.07669262e+00
0.00000000e+00 1.61383040e-01 1.16717720e+00 1.26240939e+00 1.26390453e+00 1.26461159e+00 1.26354363e+00 1.16717720e+00 1.61383040e-01 0.00000000e+00 5.01624325e+00
0.00000000e+00 2.89992618e-01 1.28196368e+00 1.37587013e+00 1.37739473e+00 1.37817544e+00 1.37713695e+00 1.28196368e+00 2.89992618e-01 0.00000000e+00 8.99445007e+00
0.00000000e+00 4.56722246e-01 1.43527685e+00 1.52790912e+00 1.52945582e+00 1.53032491e+00 1.52930851e+00 1.43527685e+00 4.56722246e-01 0.00000000e+00 1.42017669e+01
0.00000000e+00 6.66805223e-01 1.63232068e+00 1.72370826e+00 1.72529178e+00 1.72623452e+00 1.72525495e+00 1.63232068e+00 6.66805223e-01 0.00000000e+00 2.08376539e+01
0.00000000e+00 9.25948820e-01 1.87877923e+00 1.96894419e+00 1.97055717e+00 1.97159566e+00 1.97063818e+00 1.87877923e+00 9.25948820e-01 0.00000000e+00 2.91098473e+01
0.00000000e+00 1.24034375e+00 2.18079301e+00 2.26977950e+00 2.27142195e+00 2.27254882e+00 2.27162817e+00 2.18079301e+00 1.24034375e+00 0.00000000e+00 3.92326381e+01
3.96505384e-01 1.62330510e+00 2.55154994e+00 2.63938007e+00 2.64104461e+00 2.64227460e+00 2.64139077e+00 2.55154994e+00 1.62330510e+00 3.96505384e-01 5.08649661e+01
8.64847671e-01 2.07824366e+00 2.99446082e+00 3.08113459e+00 3.08283595e+00 3.08416169e+00 3.08332206e+00 2.99446082e+00 2.07824366e+00 8.64847671e-01 6.47982377e+01
1.41354952e+00 2.61367490e+00 3.51803540e+00 3.60357505e+00 3.60530588e+00 3.60674945e+00 3.60594663e+00 3.51803540e+00 2.61367490e+00 1.41354952e+00 8.12800566e+01
2.05228213e+00 3.23927488e+00 4.13193903e+00 4.21636650e+00 4.21812678e+00 4.21968083e+00 4.21892221e+00 4.13193903e+00 3.23927488e+00 2.05228213e+00 1.00575121e+02
2.79106046e+00 3.96505333e+00 4.84617593e+00 4.92950596e+00 4.93129570e+00 4.93296760e+00 4.93226790e+00 4.84617593e+00 3.96505333e+00 2.79106046e+00 1.22938439e+02
3.64054911e+00 4.80167457e+00 5.67141023e+00 5.75365017e+00 5.75548411e+00 5.75727385e+00 5.75662571e+00 5.67141023e+00 4.80167457e+00 3.64054911e+00 1.48628226e+02
4.61190103e+00 5.76027705e+00 6.61878052e+00 6.69995249e+00 6.70181589e+00 6.70373821e+00 6.70314899e+00 6.61878052e+00 5.76027705e+00 4.61190103e+00 1.77893037e+02
5.71673856e+00 6.85248299e+00 7.69992368e+00 7.77998348e+00 7.78189843e+00 7.78396070e+00 7.78344513e+00 7.69992368e+00 6.85248299e+00 5.71673856e+00 2.10973931e+02
6.96687607e+00 8.09014516e+00 8.92661285e+00 9.00564163e+00 9.00763023e+00 9.00983979e+00 9.00932422e+00 8.92661285e+00 8.09014516e+00 6.96687607e+00 2.48094969e+02
8.37498851e+00 9.48581003e+00 1.03115242e+01 1.03895218e+01 1.03915104e+01 1.03938673e+01 1.03934990e+01 1.03115242e+01 9.48581003e+00 8.37498851e+00 2.89479565e+02
9.95337947e+00 1.10519745e+01 1.18669352e+01 1.19439753e+01 1.19460376e+01 1.19485418e+01 1.19481735e+01 1.18669352e+01 1.10519745e+01 9.95337947e+00 3.35317001e+02
1.17148041e+01 1.28011726e+01 1.36056745e+01 1.36816835e+01 1.36837457e+01 1.36864709e+01 1.36861763e+01 1.36056745e+01 1.28011726e+01 1.17148041e+01 3.85782212e+02
1.36718550e+01 1.47462180e+01 1.55403347e+01 1.56153862e+01 1.56174485e+01 1.56203209e+01 1.56201736e+01 1.55403347e+01 1.47462180e+01 1.36718550e+01 4.41026118e+02
1.58372892e+01 1.68996466e+01 1.76835255e+01 1.77576194e+01 1.77597553e+01 1.77627751e+01 1.77627014e+01 1.76835255e+01 1.68996466e+01 1.58372892e+01 5.01173600e+02
1.82230750e+01 1.92736493e+01 2.00473652e+01 2.01205018e+01 2.01226377e+01 2.01258784e+01 2.01258784e+01 2.00473652e+01 1.92736493e+01 1.82230750e+01 5.66312870e+02
2.08419621e+01 2.18807518e+01 2.26445245e+01 2.27167036e+01 2.27189131e+01 2.27223011e+01 2.27223748e+01 2.26445245e+01 2.18807518e+01 2.08419621e+01 6.36528747e+02
2.37053188e+01 2.47324712e+01 2.54863742e+01 2.55575958e+01 2.55598790e+01 2.55634880e+01 2.55636353e+01 2.54863742e+01 2.47324712e+01 2.37053188e+01 7.11851360e+02
2.68242591e+01 2.78399215e+01 2.85840286e+01 2.86542927e+01 2.86566495e+01 2.86604058e+01 2.86607741e+01 2.85840286e+01 2.78399215e+01 2.68242591e+01 7.92283437e+02
0.00000000e+00 0.00000000e+00 9.79491385e-01 1.07221776e+00 1.07372027e+00 1.07436420e+00 1.07324626e+00 9.79491385e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 6.45416699e-02 1.03004854e+00 1.12144232e+00 1.12298060e+00 1.12369608e+00 1.12260497e+00 1.03004854e+00 6.45416699e-02 0.00000000e+00 2.01795277e+00
0.00000000e+00 1.56904113e-01 1.10891246e+00 1.19901835e+00 1.20058346e+00 1.20138838e+00 1.20032410e+00 1.10891246e+00 1.56904113e-01 0.00000000e+00 4.86246111e+00
0.00000000e+00 2.80919965e-01 1.21987430e+00 1.30872809e+00 1.31032004e+00 1.31121439e+00 1.31017694e+00 1.21987430e+00 2.80919965e-01 0.00000000e+00 8.69509637e+00
0.00000000e+00 4.40978286e-01 1.36726235e+00 1.45490878e+00 1.45653650e+00 1.45752028e+00 1.45651861e+00 1.36726235e+00 4.40978286e-01 0.00000000e+00 1.36896211e+01
0.00000000e+00 6.41862441e-01 1.55584045e+00 1.64231530e+00 1.64396984e+00 1.64505200e+00 1.64407716e+00 1.55584045e+00 6.41862441e-01 0.00000000e+00 2.00267440e+01
0.00000000e+00 8.88768859e-01 1.79076530e+00 1.87609538e+00 1.87777676e+00 1.87895730e+00 1.87802717e+00 1.79076530e+00 8.88768859e-01 0.00000000e+00 2.78932572e+01
0.00000000e+00 1.18730486e+00 2.07762264e+00 2.16183476e+00 2.16354297e+00 2.16483083e+00 2.16393648e+00 2.07762264e+00 1.18730486e+00 0.00000000e+00 3.74802781e+01
3.75532355e-01 1.54980115e+00 2.42859944e+00 2.51171148e+00 2.51345547e+00 2.51485065e+00 2.51400102e+00 2.42859944e+00 1.54980115e+00 3.75532355e-01 4.84511425e+01
8.17717213e-01 1.97908271e+00 2.84653141e+00 2.92855232e+00 2.93033208e+00 2.93184354e+00 2.93104756e+00 2.84653141e+00 1.97908271e+00 8.17717213e-01 6.15411983e+01
1.33421246e+00 2.48281074e+00 3.33906343e+00 3.42002018e+00 3.42183571e+00 3.42347236e+00 3.42271216e+00 3.33906343e+00 2.48281074e+00 1.33421246e+00 7.69678125e+01
1.93366470e+00 3.06962538e+00 3.91485033e+00 3.99475171e+00 3.99660302e+00 3.99836488e+00 3.99765834e+00 3.91485033e+00 3.06962538e+00 1.93366470e+00 9.49610347e+01
2.62499047e+00 3.74845678e+00 4.58278830e+00 4.66165221e+00 4.66353929e+00 4.66542636e+00 4.66479137e+00 4.58278830e+00 3.74845678e+00 2.62499047e+00 1.15740696e+02
3.41764765e+00 4.52873578e+00 5.35232582e+00 5.43017014e+00 5.43208405e+00 5.43411423e+00 5.43354184e+00 5.35232582e+00 4.52873578e+00 3.41764765e+00 1.39527479e+02
4.32146222e+00 5.42027960e+00 6.23327136e+00 6.31010504e+00 6.31206367e+00 6.31424589e+00 6.31372716e+00 6.23327136e+00 5.42027960e+00 4.32146222e+00 1.66532087e+02
5.34660981e+00 6.43329059e+00 7.23582717e+00 7.31165916e+00 7.31365356e+00 7.31598782e+00 7.31554065e+00 7.23582717e+00 6.43329059e+00 5.34660981e+00 1.96954160e+02
6.50340723e+00 7.57806026e+00 8.37027713e+00 8.44513438e+00 8.44716455e+00 8.44965084e+00 8.44928415e+00 8.37027713e+00 7.57806026e+00 6.50340723e+00 2.30979621e+02
7.80283021e+00 8.86557908e+00 9.64757321e+00 9.72144664e+00 9.72359308e+00 9.72618669e+00 9.72591838e+00 9.64757321e+00 8.86557908e+00 7.80283021e+00 2.68789189e+02
9.25551324e+00 1.03064654e+01 1.10784694e+01 1.11513590e+01 1.11535055e+01 1.11562779e+01 1.11560991e+01 1.10784694e+01 1.03064654e+01 9.25551324e+00 3.10531954e+02
1.08723528e+01 1.19115887e+01 1.26736652e+01 1.27456605e+01 1.27478069e+01 1.27507583e+01 1.27506689e+01 1.26736652e+01 1.19115887e+01 1.08723528e+01 3.56344207e+02
1.26641331e+01 1.36917422e+01 1.44439806e+01 1.45150815e+01 1.45172280e+01 1.45204476e+01 1.45204476e+01 1.44439806e+01 1.36917422e+01 1.26641331e+01 4.06336783e+02
1.46414212e+01 1.56575823e+01 1.64001615e+01 1.64702786e+01 1.64725145e+01 1.64759130e+01 1.64760025e+01 1.64001615e+01 1.56575823e+01 1.46414212e+01 4.60599485e+02
1.68143792e+01 1.78191832e+01 1.85521938e+01 1.86214167e+01 1.86237420e+01 1.86273194e+01 1.86274982e+01 1.85521938e+01 1.78191832e+01 1.68143792e+01 5.19185034e+02
1.91935678e+01 2.01871028e+01 2.09106331e+01 2.09790510e+01 2.09813763e+01 2.09851326e+01 2.09854903e+01 2.09106331e+01 2.01871028e+01 1.91935678e+01 5.82146569e+02
2.17883113e+01 2.27706666e+01 2.34848955e+01 2.35524190e+01 2.35547443e+01 2.35587689e+01 2.35592161e+01 2.34848955e+01 2.27706666e+01 2.17883113e+01 6.49483653e+02
2.46076359e+01 2.55788116e+01 2.62839179e+01 2.63504576e+01 2.63528723e+01 2.63571652e+01 2.63577018e+01 2.62839179e+01 2.55788116e+01 2.46076359e+01 7.21178201e+02
0.00000000e+00 0.00000000e+00 9.27184799e-01 1.01493040e+00 1.01650076e+00 1.01723489e+00 1.01610762e+00 9.27184799e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 6.29590697e-02 9.76958970e-01 1.06344480e+00 1.06504556e+00 1.06587309e+00 1.06477623e+00 9.76958970e-01 6.29590697e-02 0.00000000e+00 1.96195858e+00
0.00000000e+00 1.52453411e-01 1.05372512e+00 1.13899461e+00 1.14062361e+00 1.14154670e+00 1.14048242e+00 1.05372512e+00 1.52453411e-01 0.00000000e+00 4.71479122e+00
0.00000000e+00 2.71995743e-01 1.16095323e+00 1.24504224e+00 1.24670382e+00 1.24772465e+00 1.24670381e+00 1.16095323e+00 2.71995743e-01 0.00000000e+00 8.40659787e+00
0.00000000e+00 4.25599729e-01 1.30259928e+00 1.38554798e+00 1.38724214e+00 1.38837158e+00 1.38738332e+00 1.30259928e+00 4.25599729e-01 0.00000000e+00 1.31954366e+01
0.00000000e+00 6.17620438e-01 1.48301193e+00 1.56485294e+00 1.56657968e+00 1.56781771e+00 1.56686203e+00 1.48301193e+00 6.17620438e-01 0.00000000e+00 1.92444144e+01
0.00000000e+00 8.52775404e-01 1.70686603e+00 1.78762104e+00 1.78938036e+00 1.79072699e+00 1.78982561e+00 1.70686603e+00 8.52775404e-01 0.00000000e+00 2.67207708e+01
0.00000000e+00 1.13614324e+00 1.97919447e+00 2.05890689e+00 2.06069879e+00 2.06216489e+00 2.06130695e+00 1.97919447e+00 1.13614324e+00 0.00000000e+00 3.57944107e+01
3.55487128e-01 1.47911943e+00 2.31131042e+00 2.38998026e+00 2.39181560e+00 2.39340116e+00 2.39259752e+00 2.31131042e+00 1.47911943e+00 3.55487128e-01 4.61338802e+01
7.72751080e-01 1.88400142e+00 2.70548419e+00 2.78313317e+00 2.78499024e+00 2.78671698e+00 2.78596764e+00 2.70548419e+00 1.88400142e+00 7.72751080e-01 5.84218495e+01
1.25864696e+00 2.35764751e+00 3.16856469e+00 3.24520380e+00 3.24710430e+00 3.24896135e+00 3.24826630e+00 3.16856469e+00 2.35764751e+00 1.25864696e+00 7.28480802e+01
1.82089280e+00 2.90777317e+00 3.70827525e+00 3.78391521e+00 3.78585915e+00 3.78785738e+00 3.78722750e+00 3.70827525e+00 2.90777317e+00 1.82089280e+00 8.96114110e+01
2.46740921e+00 3.54227816e+00 4.33250645e+00 4.40716899e+00 4.40914550e+00 4.41129578e+00 4.41073106e+00 4.33250645e+00 3.54227816e+00 2.46740921e+00 1.08901126e+02
3.20652760e+00 4.26950450e+00 5.04960011e+00 5.12329608e+00 5.12530518e+00 5.12760749e+00 5.12711879e+00 5.04960011e+00 4.26950450e+00 3.20652760e+00 1.30902978e+02
4.04688140e+00 5.09808582e+00 5.86816830e+00 5.94091942e+00 5.94297197e+00 5.94543719e+00 5.94502451e+00 5.86816830e+00 5.09808582e+00 4.04688140e+00 1.55794627e+02
4.99736048e+00 6.03690101e+00 6.79712240e+00 6.86892869e+00 6.87102467e+00 6.87366366e+00 6.87332700e+00 6.79712240e+00 6.03690101e+00 4.99736048e+00 1.83740242e+02
6.06692138e+00 7.09490810e+00 7.84538911e+00 7.91627239e+00 7.91840095e+00 7.92122454e+00 7.92097475e+00 7.84538911e+00 7.09490810e+00 6.06692138e+00 2.14890938e+02
7.26505642e+00 8.28159636e+00 9.02246598e+00 9.09242614e+00 9.09460899e+00 9.09760635e+00 9.09745430e+00 9.02246598e+00 8.28159636e+00 7.26505642e+00 2.49390709e+02
8.60086990e+00 9.60607177e+00 1.03374495e+01 1.04065192e+01 1.04087346e+01 1.04119274e+01 1.04118623e+01 1.03374495e+01 9.60607177e+00 8.60086990e+00 2.87355758e+02
1.00836258e+01 1.10775222e+01 1.17996036e+01 1.18678044e+01 1.18699764e+01 1.18734516e+01 1.18734516e+01 1.17996036e+01 1.10775222e+01 1.00836258e+01 3.28886311e+02
1.17224232e+01 1.27052530e+01 1.34179946e+01 1.34853266e+01 1.34876072e+01 1.34911910e+01 1.34914082e+01 1.34179946e+01 1.27052530e+01 1.17224232e+01 3.74064848e+02
1.35262124e+01 1.44979647e+01 1.52015837e+01 1.52680468e+01 1.52703274e+01 1.52742371e+01 1.52744543e+01 1.52015837e+01 1.44979647e+01 1.35262124e+01 4.22945998e+02
1.55032874e+01 1.64640723e+01 1.71586784e+01 1.72242729e+01 1.72266621e+01 1.72307889e+01 1.72311146e+01 1.71586784e+01 1.64640723e+01 1.55032874e+01 4.75559422e+02
1.76623971e+01 1.86123217e+01 1.92981310e+01 1.93628567e+01 1.93652459e+01 1.93695899e+01 1.93701329e+01 1.92981310e+01 1.86123217e+01 1.76623971e+01 5.31928082e+02
2.00110283e+01 2.09503098e+01 2.16272138e+01 2.16911792e+01 2.16936770e+01 2.16982382e+01 2.16988898e+01 2.16272138e+01 2.09503098e+01 2.00110283e+01 5.92029660e+02
2.25565596e+01 2.34850895e+01 2.41533053e+01 2.42164019e+01 2.42190083e+01 2.42237867e+01 2.42245469e+01 2.41533053e+01 2.34850895e+01 2.25565596e+01 6.55827054e+02
0.00000000e+00 0.00000000e+00 8.77804095e-01 9.60842004e-01 9.62482478e-01 9.63325129e-01 9.62196311e-01 8.77804095e-01 0.00000000e+00 0.00000000e+00 6.49588944e-05
0.00000000e+00 6.14920611e-02 9.26842537e-01 1.00868963e+00 1.01036308e+00 1.01131122e+00 1.01021801e+00 9.26842537e-01 6.14920611e-02 0.00000000e+00 1.90898753e+00
0.00000000e+00 1.48257486e-01 1.00158710e+00 1.08228427e+00 1.08399068e+00 1.08504828e+00 1.08399595e+00 1.00158710e+00 1.48257486e-01 0.00000000e+00 4.57433207e+00
0.00000000e+00 2.63511237e-01 1.10520977e+00 1.18479526e+00 1.18653464e+00 1.18770565e+00 1.18669552e+00 1.10520977e+00 2.63511237e-01 0.00000000e+00 8.13133501e+00
0.00000000e+00 4.10914433e-01 1.24133405e+00 1.31984083e+00 1.32162109e+00 1.32290024e+00 1.32193758e+00 1.24133405e+00 4.10914433e-01 0.00000000e+00 1.27231865e+01
0.00000000e+00 5.94428216e-01 1.41388690e+00 1.49134797e+00 1.49315460e+00 1.49456562e+00 1.49365571e+00 1.41388690e+00 5.94428216e-01 0.00000000e+00 1.84965009e+01
0.00000000e+00 8.18326404e-01 1.62711941e+00 1.70355189e+00 1.70539808e+00 1.70694096e+00 1.70607061e+00 1.62711941e+00 8.18326404e-01 0.00000000e+00 2.56002960e+01
0.00000000e+00 1.08718155e+00 1.88556315e+00 1.96101976e+00 1.96289233e+00 1.96456708e+00 1.96374948e+00 1.88556315e+00 1.08718155e+00 0.00000000e+00 3.41849396e+01
3.36391856e-01 1.41153238e+00 2.19965946e+00 2.27412702e+00 2.27605234e+00 2.27785897e+00 2.27710730e+00 2.19965946e+00 1.41153238e+00 3.36391856e-01 4.39243356e+01
7.29968402e-01 1.79318997e+00 2.57121549e+00 2.64472037e+00 2.64667206e+00 2.64862375e+00 2.64793802e+00 2.57121549e+00 1.79318997e+00 7.29968402e-01 5.54525286e+01
1.18684597e+00 2.23828092e+00 3.00633811e+00 3.07889362e+00 3.08088487e+00 3.08299479e+00 3.08237499e+00 3.00633811e+00 2.23828092e+00 1.18684597e+00 6.89336841e+01
1.71390689e+00 2.75365767e+00 3.51190332e+00 3.58352251e+00 3.58554014e+00 3.58780831e+00 3.58726763e+00 3.51190332e+00 2.75365767e+00 1.71390689e+00 8.45395224e+01
2.31812264e+00 3.34633445e+00 4.09487418e+00 4.16557025e+00 4.16764063e+00 4.17008023e+00 4.16960549e+00 4.09487418e+00 3.34633445e+00 2.31812264e+00 1.02430603e+02
3.00685022e+00 4.02362848e+00 4.76260727e+00 4.83239341e+00 4.83450335e+00 4.83711439e+00 4.83673196e+00 4.76260727e+00 4.02362848e+00 3.00685022e+00 1.22763009e+02
3.78763544e+00 4.79308575e+00 5.52263556e+00 5.59151178e+00 5.59366127e+00 5.59645694e+00 5.59616683e+00 5.52263556e+00 4.79308575e+00 3.78763544e+00 1.45683467e+02
4.66819868e+00 5.66243971e+00 6.38267924e+00 6.45068508e+00 6.45287414e+00 6.45585444e+00 6.45565663e+00 6.38267924e+00 5.66243971e+00 4.66819868e+00 1.71326389e+02
5.65629281e+00 6.63941830e+00 7.35048058e+00 7.41760299e+00 7.41984479e+00 7.42302287e+00 7.42291736e+00 7.35048058e+00 6.63941830e+00 5.65629281e+00 1.99811388e+02
6.76006518e+00 7.73219230e+00 8.43418159e+00 8.50044680e+00 8.50272817e+00 8.50611725e+00 8.50611724e+00 8.43418159e+00 7.73219230e+00 6.76006518e+00 2.31254134e+02
7.98729079e+00 8.94849877e+00 9.64154701e+00 9.70695505e+00 9.70928916e+00 9.71290242e+00 9.71300792e+00 9.64154701e+00 8.94849877e+00 7.98729079e+00 2.65739004e+02
9.34578676e+00 1.02961811e+01 1.09803938e+01 1.10449710e+01 1.10473447e+01 1.10511821e+01 1.10514063e+01 1.09803938e+01 1.02961811e+01 9.34578676e+00 3.03338814e+02
1.08431868e+01 1.17828862e+01 1.24583689e+01 1.25221153e+01 1.25245417e+01 1.25286165e+01 1.25289594e+01 1.24583689e+01 1.17828862e+01 1.08431868e+01 3.44107578e+02
1.24869268e+01 1.34159707e+01 1.40828420e+01 1.41458763e+01 1.41482499e+01 1.41526017e+01 1.41531292e+01 1.40828420e+01 1.34159707e+01 1.24869268e+01 3.88078559e+02
1.42838916e+01 1.52023737e+01 1.58608061e+01 1.59229174e+01 1.59254229e+01 1.59300384e+01 1.59305659e+01 1.58608061e+01 1.52023737e+01 1.42838916e+01 4.35254482e+02
1.62410192e+01 1.71492152e+01 1.77992077e+01 1.78605278e+01 1.78630333e+01 1.78679125e+01 1.78687038e+01 1.77992077e+01 1.71492152e+01 1.62410192e+01 4.85639261e+02
