4.25904275e-02 6.44956705e-02 1.04985260e-01 1.33070364e-01 1.62687693e-01 3.94105442e-01 6.07555741e-01 1.04985260e-01 6.44956705e-02 4.25904275e-02 1.27293550e+00
4.37065507e-02 6.46368486e-02 1.03480331e-01 1.30714685e-01 1.59548307e-01 3.88475636e-01 6.02164815e-01 1.03480331e-01 6.46368486e-02 4.37065507e-02 1.21736659e+00
4.45913624e-02 6.45834163e-02 1.01828513e-01 1.28225242e-01 1.56266798e-01 3.82543928e-01 5.96252634e-01 1.01828513e-01 6.45834163e-02 4.45913624e-02 1.16261834e+00
4.52607734e-02 6.43498767e-02 1.00044362e-01 1.25615730e-01 1.52858615e-01 3.76331611e-01 5.89844403e-01 1.00044362e-01 6.43498767e-02 4.52607734e-02 1.10890480e+00
4.57297645e-02 6.39504788e-02 9.81417355e-02 1.22900109e-01 1.49341064e-01 3.69864761e-01 5.82970084e-01 9.81417355e-02 6.39504788e-02 4.57297645e-02 1.05640182e+00
4.60135001e-02 6.33992835e-02 9.61336584e-02 1.20093357e-01 1.45729779e-01 3.63167481e-01 5.75656388e-01 9.61336584e-02 6.33992835e-02 4.60135001e-02 1.00525930e+00
0.00000000e+00 0.00000000e+00 7.79156936e-02 1.23564827e-01 1.65814568e-01 4.15786904e-01 5.90038971e-01 7.79156936e-02 0.00000000e+00 0.00000000e+00 1.66885623e+00
0.00000000e+00 6.04648762e-03 8.11116954e-02 1.25649403e-01 1.67552329e-01 4.19123405e-01 5.98297511e-01 8.11116954e-02 6.04648762e-03 0.00000000e+00 1.70519210e+00
0.00000000e+00 1.16238858e-02 8.39572167e-02 1.27404717e-01 1.68905952e-01 4.21733336e-01 6.05488512e-01 8.39572167e-02 1.16238858e-02 0.00000000e+00 1.72940380e+00
0.00000000e+00 1.67624564e-02 8.64727262e-02 1.28847589e-01 1.69897381e-01 4.23658390e-01 6.11674855e-01 8.64727262e-02 1.67624564e-02 0.00000000e+00 1.74283028e+00
0.00000000e+00 2.14870177e-02 8.86743339e-02 1.29994857e-01 1.70546381e-01 4.24939561e-01 6.16913646e-01 8.86743339e-02 2.14870177e-02 0.00000000e+00 1.74670101e+00
0.00000000e+00 2.58198451e-02 9.05766581e-02 1.30860419e-01 1.70872711e-01 4.25613437e-01 6.21252415e-01 9.05766581e-02 2.58198451e-02 0.00000000e+00 1.74212106e+00
0.00000000e+00 2.97811907e-02 9.21929271e-02 1.31456740e-01 1.70891747e-01 4.25712968e-01 6.24735928e-01 9.21929271e-02 2.97811907e-02 0.00000000e+00 1.73010734e+00
0.00000000e+00 3.33897324e-02 9.35370436e-02 1.31796251e-01 1.70621764e-01 4.25266658e-01 6.27402952e-01 9.35370436e-02 3.33897324e-02 0.00000000e+00 1.71158137e+00
4.74300251e-03 3.67355308e-02 9.46770182e-02 1.31938202e-01 1.70113975e-01 4.24317665e-01 6.29311209e-01 9.46770182e-02 3.67355308e-02 4.74300251e-03 1.67626302e+00
9.10194786e-03 3.97462894e-02 9.55367529e-02 1.31807227e-01 1.69301797e-01 4.22824280e-01 6.30433616e-01 9.55367529e-02 3.97462894e-02 9.10194786e-03 1.63692729e+00
1.30894214e-02 4.24335056e-02 9.61278874e-02 1.31416567e-01 1.68198568e-01 4.20803646e-01 6.30787734e-01 9.61278874e-02 4.24335056e-02 1.30894214e-02 1.59415131e+00
1.67196926e-02 4.48098632e-02 9.64622924e-02 1.30777814e-01 1.66819339e-01 4.18276401e-01 6.30391942e-01 9.64622924e-02 4.48098632e-02 1.67196926e-02 1.54848627e+00
2.00058702e-02 4.68871422e-02 9.65508385e-02 1.29902725e-01 1.65178905e-01 4.15263329e-01 6.29266640e-01 9.65508385e-02 4.68871422e-02 2.00058702e-02 1.50048026e+00
2.29622158e-02 4.86782635e-02 9.64059684e-02 1.28805189e-01 1.63292603e-01 4.11787792e-01 6.27433762e-01 9.64059684e-02 4.86782635e-02 2.29622158e-02 1.45063728e+00
2.56030981e-02 5.01962969e-02 9.60415872e-02 1.27497661e-01 1.61178023e-01 4.07871795e-01 6.24916021e-01 9.60415872e-02 5.01962969e-02 2.56030981e-02 1.39941909e+00
2.79431043e-02 5.14547221e-02 9.54694023e-02 1.25995501e-01 1.58849785e-01 4.03538726e-01 6.21736820e-01 9.54694023e-02 5.14547221e-02 2.79431043e-02 1.34727164e+00
2.99969896e-02 5.24671079e-02 9.47026942e-02 1.24310640e-01 1.56325054e-01 3.98812630e-01 6.17920832e-01 9.47026942e-02 5.24671079e-02 2.99969896e-02 1.29458217e+00
3.17803637e-02 5.32476927e-02 9.37551602e-02 1.22458731e-01 1.53619990e-01 3.93716399e-01 6.13493384e-01 9.37551602e-02 5.32476927e-02 3.17803637e-02 1.24170262e+00
3.33078440e-02 5.38101484e-02 9.26408048e-02 1.20452448e-01 1.50751779e-01 3.88274847e-01 6.08479877e-01 9.26408048e-02 5.38101484e-02 3.33078440e-02 1.18896254e+00
3.45946674e-02 5.41685319e-02 9.13720590e-02 1.18305676e-01 1.47735761e-01 3.82512805e-01 6.02908809e-01 9.13720590e-02 5.41685319e-02 3.45946674e-02 1.13664681e+00
3.56556861e-02 5.43366724e-02 8.99628275e-02 1.16033785e-01 1.44588040e-01 3.76454428e-01 5.96806530e-01 8.99628275e-02 5.43366724e-02 3.56556861e-02 1.08501161e+00
3.65056864e-02 5.43283991e-02 8.84262709e-02 1.13648466e-01 1.41325422e-01 3.70123822e-01 5.90200800e-01 8.84262709e-02 5.43283991e-02 3.65056864e-02 1.03426881e+00
3.71592238e-02 5.41572795e-02 8.67757873e-02 1.11165424e-01 1.37963000e-01 3.63546761e-01 5.83121133e-01 8.67757873e-02 5.41572795e-02 3.71592238e-02 9.84622586e-01
3.76308050e-02 5.38365881e-02 8.50234009e-02 1.08595011e-01 1.34516025e-01 3.56745006e-01 5.75595019e-01 8.50234009e-02 5.38365881e-02 3.76308050e-02 9.36206772e-01
3.79341682e-02 5.33793590e-02 8.31810091e-02 1.05952150e-01 1.30998063e-01 3.49743475e-01 5.67651809e-01 8.31810091e-02 5.33793590e-02 3.79341682e-02 8.89173728e-01
3.80829947e-02 5.27980325e-02 8.12617882e-02 1.03247826e-01 1.27424493e-01 3.42565602e-01 5.59319332e-01 8.12617882e-02 5.27980325e-02 3.80829947e-02 8.43611419e-01
0.00000000e+00 0.00000000e+00 7.13192540e-02 1.15537418e-01 1.59677671e-01 4.21777640e-01 6.09558850e-01 7.13192540e-02 0.00000000e+00 0.00000000e+00 1.55875228e+00
0.00000000e+00 5.32562505e-03 7.38857264e-02 1.16897068e-01 1.60440130e-01 4.23478443e-01 6.16068302e-01 7.38857264e-02 5.32562505e-03 0.00000000e+00 1.58043168e+00
0.00000000e+00 1.02114397e-02 7.61330640e-02 1.17968752e-01 1.60870446e-01 4.24502690e-01 6.21524062e-01 7.61330640e-02 1.02114397e-02 0.00000000e+00 1.59176228e+00
0.00000000e+00 1.46881534e-02 7.80818683e-02 1.18769645e-01 1.60990709e-01 4.24891286e-01 6.25989908e-01 7.80818683e-02 1.46881534e-02 0.00000000e+00 1.59398761e+00
0.00000000e+00 1.87812525e-02 7.97486753e-02 1.19316116e-01 1.60818921e-01 4.24686782e-01 6.29524773e-01 7.97486753e-02 1.87812525e-02 0.00000000e+00 1.58822861e+00
0.00000000e+00 2.25131989e-02 8.11485272e-02 1.19619619e-01 1.60373093e-01 4.23923559e-01 6.32180183e-01 8.11485272e-02 2.25131989e-02 0.00000000e+00 1.57549180e+00
0.00000000e+00 2.59046391e-02 8.22954560e-02 1.19694889e-01 1.59671209e-01 4.22635956e-01 6.34001216e-01 8.22954560e-02 2.59046391e-02 0.00000000e+00 1.55669304e+00
0.00000000e+00 2.89743229e-02 8.32027121e-02 1.19553369e-01 1.58727155e-01 4.20853382e-01 6.35030385e-01 8.32027121e-02 2.89743229e-02 0.00000000e+00 1.53265000e+00
4.07848990e-03 3.18025959e-02 8.39291707e-02 1.19242501e-01 1.57584300e-01 4.18603667e-01 6.35306090e-01 8.39291707e-02 3.18025959e-02 4.07848990e-03 1.49429861e+00
7.80884953e-03 3.43280154e-02 8.44102017e-02 1.18700110e-01 1.56184558e-01 4.15855723e-01 6.34816871e-01 8.44102017e-02 3.43280154e-02 7.80884953e-03 1.45293631e+00
1.12042167e-02 3.65629669e-02 8.46572370e-02 1.17937769e-01 1.54542081e-01 4.12629663e-01 6.33581762e-01 8.46572370e-02 3.65629669e-02 1.12042167e-02 1.40906862e+00
1.42790337e-02 3.85202692e-02 8.46826143e-02 1.16967530e-01 1.52671125e-01 4.08945836e-01 6.31623308e-01 8.46826143e-02 3.85202692e-02 1.42790337e-02 1.36317389e+00
1.70466975e-02 4.02120729e-02 8.44977381e-02 1.15801774e-01 1.50588302e-01 4.04829274e-01 6.28963761e-01 8.44977381e-02 4.02120729e-02 1.70466975e-02 1.31574163e+00
1.95212535e-02 4.16510935e-02 8.41148779e-02 1.14452753e-01 1.48307480e-01 4.00301991e-01 6.25629254e-01 8.41148779e-02 4.16510935e-02 1.95212535e-02 1.26719637e+00
2.17168984e-02 4.28503987e-02 8.35454939e-02 1.12933577e-01 1.45845058e-01 3.95388601e-01 6.21644385e-01 8.35454939e-02 4.28503987e-02 2.17168984e-02 1.21792340e+00
2.36478893e-02 4.38230912e-02 8.28034912e-02 1.11256509e-01 1.43216563e-01 3.90112793e-01 6.17034488e-01 8.28034912e-02 4.38230912e-02 2.36478893e-02 1.16829865e+00
2.53285889e-02 4.45822585e-02 8.19004488e-02 1.09434880e-01 1.40437901e-01 3.84499031e-01 6.11828083e-01 8.19004488e-02 4.45822585e-02 2.53285889e-02 1.11865569e+00
2.67735074e-02 4.51415140e-02 8.08495427e-02 1.07482114e-01 1.37523065e-01 3.78571191e-01 6.06050786e-01 8.08495427e-02 4.51415140e-02 2.67735074e-02 1.06926776e+00
2.79968712e-02 4.55137464e-02 7.96628405e-02 1.05410739e-01 1.34487993e-01 3.72353794e-01 5.99731956e-01 7.96628405e-02 4.55137464e-02 2.79968712e-02 1.02040384e+00
2.90127658e-02 4.57120513e-02 7.83528502e-02 1.03233011e-01 1.31347385e-01 3.65870512e-01 5.92899356e-01 7.83528502e-02 4.57120513e-02 2.90127658e-02 9.72292528e-01
2.98350978e-02 4.57494363e-02 7.69316818e-02 1.00962022e-01 1.28116788e-01 3.59146715e-01 5.85583268e-01 7.69316818e-02 4.57494363e-02 2.98350978e-02 9.25122076e-01
3.04775340e-02 4.56384998e-02 7.54114333e-02 9.86092099e-02 1.24810090e-01 3.52206901e-01 5.77811456e-01 7.54114333e-02 4.56384998e-02 3.04775340e-02 8.79072158e-01
3.09534352e-02 4.53917165e-02 7.38038601e-02 9.61863571e-02 1.21440836e-01 3.45073309e-01 5.69615311e-01 7.38038601e-02 4.53917165e-02 3.09534352e-02 8.34287809e-01
3.12759292e-02 4.50209690e-02 7.21197663e-02 9.37059442e-02 1.18022904e-01 3.37769508e-01 5.61023047e-01 7.21197663e-02 4.50209690e-02 3.12759292e-02 7.90857562e-01
3.14575472e-02 4.45380585e-02 7.03703007e-02 9.11780736e-02 1.14567329e-01 3.30318426e-01 5.52065064e-01 7.03703007e-02 4.45380585e-02 3.14575472e-02 7.48886667e-01
3.15103960e-02 4.39541945e-02 6.85657772e-02 8.86142069e-02 1.11088029e-01 3.22742175e-01 5.42770026e-01 6.85657772e-02 4.39541945e-02 3.15103960e-02 7.08440715e-01
0.00000000e+00 0.00000000e+00 6.50271130e-02 1.07426745e-01 1.52965611e-01 4.26477885e-01 6.28213154e-01 6.50271130e-02 0.00000000e+00 0.00000000e+00 1.44838288e+00
0.00000000e+00 4.68632861e-03 6.70535952e-02 1.08181984e-01 1.52862803e-01 4.26578913e-01 6.32935653e-01 6.70535952e-02 4.68632861e-03 0.00000000e+00 1.45834684e+00
0.00000000e+00 8.96266381e-03 6.87927224e-02 1.08689724e-01 1.52482467e-01 4.26060280e-01 6.36623565e-01 6.87927224e-02 8.96266381e-03 0.00000000e+00 1.45956637e+00
0.00000000e+00 1.28599485e-02 7.02652304e-02 1.08967250e-01 1.51844628e-01 4.24963854e-01 6.39342388e-01 7.02652304e-02 1.28599485e-02 0.00000000e+00 1.45315168e+00
0.00000000e+00 1.64036594e-02 7.14873246e-02 1.09029128e-01 1.50967487e-01 4.23327862e-01 6.41153111e-01 7.14873246e-02 1.64036594e-02 0.00000000e+00 1.44013112e+00
0.00000000e+00 1.96162054e-02 7.24739215e-02 1.08887192e-01 1.49866531e-01 4.21190553e-01 6.42110336e-01 7.24739215e-02 1.96162054e-02 0.00000000e+00 1.42142401e+00
0.00000000e+00 2.25181567e-02 7.32388820e-02 1.08553267e-01 1.48558106e-01 4.18582803e-01 6.42261412e-01 7.32388820e-02 2.25181567e-02 0.00000000e+00 1.39783053e+00
0.00000000e+00 2.51280883e-02 7.37948496e-02 1.08039168e-01 1.47055835e-01 4.15535498e-01 6.41648153e-01 7.37948496e-02 2.51280883e-02 0.00000000e+00 1.37007821e+00
3.50730365e-03 2.75167303e-02 7.41922154e-02 1.07384026e-01 1.45391589e-01 4.12060509e-01 6.40293290e-01 7.41922154e-02 2.75167303e-02 3.50730365e-03 1.33017829e+00
6.69993038e-03 2.96331230e-02 7.43764737e-02 1.06534154e-01 1.43518051e-01 4.08137819e-01 6.38197727e-01 7.43764737e-02 2.96331230e-02 6.69993038e-03 1.28808514e+00
9.59130451e-03 3.14897616e-02 7.43594675e-02 1.05500628e-01 1.41447353e-01 4.03788079e-01 6.35384650e-01 7.43594675e-02 3.14897616e-02 9.59130451e-03 1.24426921e+00
1.21958288e-02 3.30994525e-02 7.41525627e-02 1.04295888e-01 1.39195281e-01 3.99033706e-01 6.31877818e-01 7.41525627e-02 3.30994525e-02 1.21958288e-02 1.19913659e+00
1.45267000e-02 3.44742660e-02 7.37672189e-02 1.02931012e-01 1.36775804e-01 3.93899940e-01 6.27704034e-01 7.37672189e-02 3.44742660e-02 1.45267000e-02 1.15309453e+00
1.65977967e-02 3.56266969e-02 7.32149864e-02 1.01417802e-01 1.34204346e-01 3.88410343e-01 6.22890521e-01 7.32149864e-02 3.56266969e-02 1.65977967e-02 1.10650615e+00
1.84228270e-02 3.65692849e-02 7.25077947e-02 9.97690231e-02 1.31493688e-01 3.82588661e-01 6.17465565e-01 7.25077947e-02 3.65692849e-02 1.84228270e-02 1.05970885e+00
2.00156408e-02 3.73145979e-02 7.16571963e-02 9.79955820e-02 1.28660188e-01 3.76460328e-01 6.11456425e-01 7.16571963e-02 3.73145979e-02 2.00156408e-02 1.01300255e+00
2.13897249e-02 3.78752237e-02 7.06751540e-02 9.61104657e-02 1.25717877e-01 3.70049839e-01 6.04893095e-01 7.06751540e-02 3.78752237e-02 2.13897249e-02 9.66657018e-01
2.25589961e-02 3.82637734e-02 6.95729630e-02 9.41240951e-02 1.22679627e-01 3.63380070e-01 5.97803863e-01 6.95729630e-02 3.82637734e-02 2.25589961e-02 9.20905718e-01
2.35366222e-02 3.84923510e-02 6.83623157e-02 9.20485666e-02 1.19560418e-01 3.56476502e-01 5.90219682e-01 6.83623157e-02 3.84923510e-02 2.35366222e-02 8.75951009e-01
2.43357180e-02 3.85731539e-02 6.70542129e-02 8.98956918e-02 1.16372962e-01 3.49362733e-01 5.82170517e-01 6.70542129e-02 3.85731539e-02 2.43357180e-02 8.31975369e-01
2.49692040e-02 3.85180117e-02 6.56598489e-02 8.76760293e-02 1.13130912e-01 3.42063343e-01 5.73686408e-01 6.56598489e-02 3.85180117e-02 2.49692040e-02 7.89128094e-01
2.54495498e-02 3.83385706e-02 6.41896785e-02 8.54003927e-02 1.09846076e-01 3.34599212e-01 5.64798234e-01 6.41896785e-02 3.83385706e-02 2.54495498e-02 7.47533575e-01
2.57890005e-02 3.80459766e-02 6.26543757e-02 8.30793783e-02 1.06531641e-01 3.26996846e-01 5.55538197e-01 6.26543757e-02 3.80459766e-02 2.57890005e-02 7.07295427e-01
2.59993804e-02 3.76510758e-02 6.10633817e-02 8.07222301e-02 1.03196782e-01 3.19274354e-01 5.45934910e-01 6.10633817e-02 3.76510758e-02 2.59993804e-02 6.68481774e-01
2.60918318e-02 3.71642692e-02 5.94262484e-02 7.83387770e-02 9.98546326e-02 3.11455383e-01 5.36019481e-01 5.94262484e-02 3.71642692e-02 2.60918318e-02 6.31155756e-01
2.60773647e-02 3.65955676e-02 5.77521715e-02 7.59379441e-02 9.65143037e-02 3.03559978e-01 5.25821061e-01 5.77521715e-02 3.65955676e-02 2.60773647e-02 5.95353900e-01
0.00000000e+00 0.00000000e+00 5.90444740e-02 9.93375316e-02 1.45699405e-01 4.29759221e-01 6.45824815e-01 5.90444740e-02 0.00000000e+00 0.00000000e+00 1.33970934e+00
0.00000000e+00 4.11443835e-03 6.06098702e-02 9.95974480e-02 1.44839435e-01 4.28295064e-01 6.48702872e-01 6.06098702e-02 4.11443835e-03 0.00000000e+00 1.34046492e+00
0.00000000e+00 7.85073996e-03 6.19205918e-02 9.96501203e-02 1.43758928e-01 4.26280069e-01 6.50577939e-01 6.19205918e-02 7.85073996e-03 0.00000000e+00 1.33389947e+00
0.00000000e+00 1.12391521e-02 6.29965702e-02 9.95110585e-02 1.42475015e-01 4.23749504e-01 6.51515471e-01 6.29965702e-02 1.12391521e-02 0.00000000e+00 1.32102015e+00
0.00000000e+00 1.43042309e-02 6.38531192e-02 9.91926523e-02 1.41003808e-01 4.20743652e-01 6.51576915e-01 6.38531192e-02 1.43042309e-02 0.00000000e+00 1.30273333e+00
0.00000000e+00 1.70678737e-02 6.45046359e-02 9.87062898e-02 1.39359428e-01 4.17297807e-01 6.50817682e-01 6.45046359e-02 1.70678737e-02 0.00000000e+00 1.27984499e+00
0.00000000e+00 1.95501027e-02 6.49638288e-02 9.80625308e-02 1.37555925e-01 4.13441072e-01 6.49287097e-01 6.49638288e-02 1.95501027e-02 0.00000000e+00 1.25308955e+00
0.00000000e+00 2.17686511e-02 6.52430780e-02 9.72714300e-02 1.35604348e-01 4.09204601e-01 6.47029410e-01 6.52430780e-02 2.17686511e-02 0.00000000e+00 1.22309096e+00
3.01372475e-03 2.37863035e-02 6.53856730e-02 9.63658258e-02 1.33528898e-01 4.04585443e-01 6.44046652e-01 6.53856730e-02 2.37863035e-02 3.01372475e-03 1.18278044e+00
5.74457655e-03 2.55601577e-02 6.53445856e-02 9.52982887e-02 1.31288290e-01 3.99572523e-01 6.40355938e-01 6.53445856e-02 2.55601577e-02 5.74457655e-03 1.14096919e+00
8.20583479e-03 2.71025996e-02 6.51314358e-02 9.40801749e-02 1.28894950e-01 3.94185747e-01 6.35979071e-01 6.51314358e-02 2.71025996e-02 8.20583479e-03 1.09805615e+00
1.04114475e-02 2.84258453e-02 6.47571370e-02 9.27223143e-02 1.26362295e-01 3.88449765e-01 6.30942995e-01 6.47571370e-02 2.84258453e-02 1.04114475e-02 1.05437150e+00
1.23743266e-02 2.95418257e-02 6.42325916e-02 9.12356687e-02 1.23703790e-01 3.82388576e-01 6.25278583e-01 6.42325916e-02 2.95418257e-02 1.23743266e-02 1.01028453e+00
1.41076137e-02 3.04626487e-02 6.35686669e-02 8.96311873e-02 1.20934489e-01 3.76027241e-01 6.19014936e-01 6.35686669e-02 3.04626487e-02 1.41076137e-02 9.66099541e-01
1.56245749e-02 3.12000827e-02 6.27765517e-02 8.79198724e-02 1.18066521e-01 3.69390030e-01 6.12181357e-01 6.27765517e-02 3.12000827e-02 1.56245749e-02 9.22086106e-01
1.69382167e-02 3.17662207e-02 6.18670166e-02 8.61125872e-02 1.15112955e-01 3.62501061e-01 6.04809016e-01 6.18670166e-02 3.17662207e-02 1.69382167e-02 8.78495621e-01
1.80611965e-02 3.21728028e-02 6.08509731e-02 8.42202533e-02 1.12087273e-01 3.55386431e-01 5.96929161e-01 6.08509731e-02 3.21728028e-02 1.80611965e-02 8.35550042e-01
1.90064957e-02 3.24314138e-02 5.97387255e-02 8.22529442e-02 1.09001769e-01 3.48066419e-01 5.88572941e-01 5.97387255e-02 3.24314138e-02 1.90064957e-02 7.93429387e-01
1.97863301e-02 3.25534679e-02 5.85407884e-02 8.02212016e-02 1.05868960e-01 3.40568223e-01 5.79770675e-01 5.85407884e-02 3.25534679e-02 1.97863301e-02 7.52300016e-01
2.04128944e-02 3.25500456e-02 5.72672222e-02 7.81349772e-02 1.02699897e-01 3.32912926e-01 5.70555521e-01 5.72672222e-02 3.25500456e-02 2.04128944e-02 7.12298496e-01
2.08978695e-02 3.24321239e-02 5.59277975e-02 7.60039418e-02 9.95068683e-02 3.25124708e-01 5.60959718e-01 5.59277975e-02 3.24321239e-02 2.08978695e-02 6.73536668e-01
2.12527382e-02 3.22100739e-02 5.45319710e-02 7.38374467e-02 9.62997236e-02 3.17225671e-01 5.51013410e-01 5.45319710e-02 3.22100739e-02 2.12527382e-02 6.36102905e-01
2.14884510e-02 3.18940128e-02 5.30888011e-02 7.16446498e-02 9.30894678e-02 3.09237036e-01 5.40750220e-01 5.30888011e-02 3.18940128e-02 2.14884510e-02 6.00070459e-01
2.16157422e-02 3.14936297e-02 5.16067867e-02 6.94335593e-02 8.98849611e-02 3.01179954e-01 5.30198786e-01 5.16067867e-02 3.14936297e-02 2.16157422e-02 5.65478597e-01
2.16446461e-02 3.10183218e-02 5.00940529e-02 6.72122908e-02 8.66955497e-02 2.93073503e-01 5.19390525e-01 5.00940529e-02 3.10183218e-02 2.16446461e-02 5.32362940e-01
2.15848301e-02 3.04766501e-02 4.85584595e-02 6.49885048e-02 8.35297034e-02 2.84938855e-01 5.08357697e-01 4.85584595e-02 3.04766501e-02 2.15848301e-02 5.00740721e-01
0.00000000e+00 0.00000000e+00 5.33772598e-02 9.13755346e-02 1.37924417e-01 4.31523215e-01 6.62224683e-01 5.33772598e-02 0.00000000e+00 0.00000000e+00 1.23435081e+00
0.00000000e+00 3.61232443e-03 5.45591410e-02 9.12444450e-02 1.36421576e-01 4.28547485e-01 6.63214054e-01 5.45591410e-02 3.61232443e-03 0.00000000e+00 1.22807350e+00
0.00000000e+00 6.87679944e-03 5.55169780e-02 9.09422165e-02 1.34753474e-01 4.25093719e-01 6.63240701e-01 5.55169780e-02 6.87679944e-03 0.00000000e+00 1.21569597e+00
0.00000000e+00 9.82281005e-03 5.62699535e-02 9.04831615e-02 1.32935655e-01 4.21194117e-01 6.62366746e-01 5.62699535e-02 9.82281005e-03 0.00000000e+00 1.19812786e+00
0.00000000e+00 1.24741051e-02 5.68324921e-02 8.98778183e-02 1.30981426e-01 4.16886386e-01 6.60656533e-01 5.68324921e-02 1.24741051e-02 0.00000000e+00 1.17617888e+00
0.00000000e+00 1.48518695e-02 5.72176808e-02 8.91361806e-02 1.28900795e-01 4.12203861e-01 6.58165562e-01 5.72176808e-02 1.48518695e-02 0.00000000e+00 1.15055923e+00
0.00000000e+00 1.69751299e-02 5.74377318e-02 8.82676540e-02 1.26705902e-01 4.07175242e-01 6.54944782e-01 5.74377318e-02 1.69751299e-02 0.00000000e+00 1.12188926e+00
0.00000000e+00 1.88610854e-02 5.75039512e-02 8.72809846e-02 1.24407809e-01 4.01828185e-01 6.51037376e-01 5.75039512e-02 1.88610854e-02 0.00000000e+00 1.09075197e+00
2.59106649e-03 2.05650358e-02 5.74531551e-02 8.62025845e-02 1.22022084e-01 3.96147256e-01 6.46431194e-01 5.74531551e-02 2.05650358e-02 2.59106649e-03 1.05089129e+00
4.92814088e-03 2.20510425e-02 5.72453037e-02 8.49913061e-02 1.19511020e-01 3.90128022e-01 6.41152854e-01 5.72453037e-02 2.20510425e-02 4.92814088e-03 1.01007320e+00
7.02425585e-03 2.33313611e-02 5.68915457e-02 8.36582117e-02 1.16888298e-01 3.83792459e-01 6.35226516e-01 5.68915457e-02 2.33313611e-02 7.02425585e-03 9.68634148e-01
8.89285851e-03 2.44178863e-02 5.64019826e-02 8.22129032e-02 1.14166483e-01 3.77162059e-01 6.28681543e-01 5.64019826e-02 2.44178863e-02 8.89285851e-03 9.26877363e-01
1.05463066e-02 2.53218311e-02 5.57870901e-02 8.06655689e-02 1.11355966e-01 3.70263319e-01 6.21551012e-01 5.57870901e-02 2.53218311e-02 1.05463066e-02 8.85096654e-01
1.19972338e-02 2.60547497e-02 5.50569508e-02 7.90263842e-02 1.08471447e-01 3.63120512e-01 6.13865846e-01 5.50569508e-02 2.60547497e-02 1.19972338e-02 8.43550765e-01
1.32580849e-02 2.66279444e-02 5.42216699e-02 7.73050247e-02 1.05523508e-01 3.55759261e-01 6.05659442e-01 5.42216699e-02 2.66279444e-02 1.32580849e-02 8.02467730e-01
1.43411400e-02 2.70524027e-02 5.32911133e-02 7.55112379e-02 1.02524216e-01 3.48200580e-01 5.96963904e-01 5.32911133e-02 2.70524027e-02 1.43411400e-02 7.62051290e-01
1.52581601e-02 2.73392988e-02 5.22752874e-02 7.36550251e-02 9.94853842e-02 3.40472088e-01 5.87812594e-01 5.22752874e-02 2.73392988e-02 1.52581601e-02 7.22481688e-01
1.60212519e-02 2.74992428e-02 5.11833508e-02 7.17451020e-02 9.64169708e-02 3.32593929e-01 5.78236368e-01 5.11833508e-02 2.74992428e-02 1.60212519e-02 6.83897129e-01
1.66418108e-02 2.75427242e-02 5.00248742e-02 6.97907182e-02 9.33299500e-02 3.24589394e-01 5.68269804e-01 5.00248742e-02 2.75427242e-02 1.66418108e-02 6.46429814e-01
1.71307140e-02 2.74799491e-02 4.88087211e-02 6.78007295e-02 9.02344977e-02 3.16481704e-01 5.57946089e-01 4.88087211e-02 2.74799491e-02 1.71307140e-02 6.10179212e-01
1.74988308e-02 2.73207894e-02 4.75434341e-02 6.57834577e-02 8.71400466e-02 3.08291944e-01 5.47297403e-01 4.75434341e-02 2.73207894e-02 1.74988308e-02 5.75228560e-01
1.77564782e-02 2.70745604e-02 4.62374340e-02 6.37469862e-02 8.40555603e-02 3.00041135e-01 5.36355841e-01 4.62374340e-02 2.70745604e-02 1.77564782e-02 5.41636424e-01
