6.57046379e-03 1.60929043e-02 3.62690595e-02 5.47278746e-02 7.89071365e-02 3.29839244e-01 6.02403308e-01 3.62690595e-02 1.60929043e-02 6.57046379e-03 5.99675214e-01
7.42374249e-03 1.64480716e-02 3.55083648e-02 5.32403980e-02 7.60806836e-02 3.20908896e-01 5.90655895e-01 3.55083648e-02 1.64480716e-02 7.42374249e-03 5.65757761e-01
8.14809332e-03 1.66970166e-02 3.46935564e-02 5.17175752e-02 7.32662325e-02 3.11926666e-01 5.78565098e-01 3.46935564e-02 1.66970166e-02 8.14809332e-03 5.32824844e-01
8.75346770e-03 1.68489793e-02 3.38318443e-02 5.01667544e-02 7.04714084e-02 3.02909799e-01 5.66168342e-01 3.38318443e-02 1.68489793e-02 8.75346770e-03 5.00984420e-01
9.24940618e-03 1.69127604e-02 3.29301291e-02 4.85947763e-02 6.77033463e-02 2.93882539e-01 5.53501901e-01 3.29301291e-02 1.69127604e-02 9.24940618e-03 4.70321150e-01
9.64525949e-03 1.68966013e-02 3.19949553e-02 4.70078649e-02 6.49679557e-02 2.84862712e-01 5.40601398e-01 3.19949553e-02 1.68966013e-02 9.64525949e-03 4.40890466e-01
9.94981241e-03 1.68085709e-02 3.10328016e-02 4.54125965e-02 6.22716992e-02 2.75868940e-01 5.27500401e-01 3.10328016e-02 1.68085709e-02 9.94981241e-03 4.12744481e-01
1.01714829e-02 1.66563183e-02 3.00495767e-02 4.38147293e-02 5.96201801e-02 2.66919902e-01 5.14234873e-01 3.00495767e-02 1.66563183e-02 1.01714829e-02 3.85910341e-01
1.03183238e-02 1.64473484e-02 2.90510549e-02 4.22198944e-02 5.70183091e-02 2.58032930e-01 5.00839470e-01 2.90510549e-02 1.64473484e-02 1.03183238e-02 3.60403958e-01
1.03979270e-02 1.61882985e-02 2.80425694e-02 4.06332766e-02 5.44706877e-02 2.49222396e-01 4.87344411e-01 2.80425694e-02 1.61882985e-02 1.03979270e-02 3.36226618e-01
1.04174797e-02 1.58857055e-02 2.70290193e-02 3.90597052e-02 5.19816886e-02 2.40505345e-01 4.73786158e-01 2.70290193e-02 1.58857055e-02 1.04174797e-02 3.13368340e-01
1.03836834e-02 1.55456992e-02 2.60146233e-02 3.75031139e-02 4.95544377e-02 2.31895457e-01 4.60190166e-01 2.60146233e-02 1.55456992e-02 1.03836834e-02 2.91806049e-01
1.03028820e-02 1.51737970e-02 2.50039764e-02 3.59678768e-02 4.71921229e-02 2.23405328e-01 4.46588358e-01 2.50039764e-02 1.51737970e-02 1.03028820e-02 2.71513703e-01
1.01809351e-02 1.47753401e-02 2.40006898e-02 3.44576072e-02 4.48973500e-02 2.15046531e-01 4.33009643e-01 2.40006898e-02 1.47753401e-02 1.01809351e-02 2.52452407e-01
0.00000000e+00 0.00000000e+00 3.42368090e-02 6.15543023e-02 1.03366091e-01 4.21958820e-01 7.14072266e-01 3.42368090e-02 0.00000000e+00 0.00000000e+00 8.79443810e-01
0.00000000e+00 2.17018582e-03 3.44914125e-02 6.07701946e-02 1.00466269e-01 4.13644151e-01 7.06957935e-01 3.44914125e-02 2.17018582e-03 0.00000000e+00 8.58915136e-01
0.00000000e+00 4.09472784e-03 3.46212938e-02 5.99049704e-02 9.75762939e-02 4.05185691e-01 6.99149662e-01 3.46212938e-02 4.09472784e-03 0.00000000e+00 8.35530968e-01
0.00000000e+00 5.79824290e-03 3.46403635e-02 5.89689532e-02 9.47007202e-02 3.96597577e-01 6.90697531e-01 3.46403635e-02 5.79824290e-03 0.00000000e+00 8.09872940e-01
0.00000000e+00 7.30007291e-03 3.45584701e-02 5.79683935e-02 9.18412598e-02 3.87901670e-01 6.81660923e-01 3.45584701e-02 7.30007291e-03 0.00000000e+00 7.82463041e-01
0.00000000e+00 8.61730497e-03 3.43839012e-02 5.69094001e-02 8.90004455e-02 3.79118389e-01 6.72094662e-01 3.43839012e-02 8.61730497e-03 0.00000000e+00 7.53747052e-01
0.00000000e+00 9.76531108e-03 3.41246224e-02 5.57972554e-02 8.61806930e-02 3.70264666e-01 6.62045351e-01 3.41246224e-02 9.76531108e-03 0.00000000e+00 7.24114842e-01
0.00000000e+00 1.07579881e-02 3.37882849e-02 5.46378842e-02 8.33843188e-02 3.61356034e-01 6.51558185e-01 3.37882849e-02 1.07579881e-02 0.00000000e+00 6.93900561e-01
1.42854783e-03 1.16295233e-02 3.33948978e-02 5.34427166e-02 8.06091902e-02 3.52337963e-01 6.40558332e-01 3.33948978e-02 1.16295233e-02 1.42854783e-03 6.59292804e-01
2.69291407e-03 1.23621448e-02 3.29210175e-02 5.21876851e-02 7.78290541e-02 3.43215152e-01 6.29100505e-01 3.29210175e-02 1.23621448e-02 2.69291407e-03 6.25014670e-01
3.80435250e-03 1.29664349e-02 3.23753203e-02 5.08812582e-02 7.50528931e-02 3.34009209e-01 6.17214520e-01 3.23753203e-02 1.29664349e-02 3.80435250e-03 5.91256907e-01
4.77360617e-03 1.34519562e-02 3.17653085e-02 4.95305664e-02 7.22872653e-02 3.24736276e-01 6.04934509e-01 3.17653085e-02 1.34519562e-02 4.77360617e-03 5.58180298e-01
5.61065195e-03 1.38277820e-02 3.10980989e-02 4.81423791e-02 6.95396440e-02 3.15422813e-01 5.92304537e-01 3.10980989e-02 1.38277820e-02 5.61065195e-03 5.25934008e-01
6.32532269e-03 1.41028610e-02 3.03804000e-02 4.67238593e-02 6.68165406e-02 3.06087399e-01 5.79360311e-01 3.03804000e-02 1.41028610e-02 6.32532269e-03 4.94642450e-01
6.92712596e-03 1.42857697e-02 2.96192565e-02 4.52812815e-02 6.41240935e-02 2.96753624e-01 5.66141109e-01 2.96192565e-02 1.42857697e-02 6.92712596e-03 4.64404584e-01
7.42522728e-03 1.43848572e-02 2.88210710e-02 4.38210422e-02 6.14683756e-02 2.87437041e-01 5.52684337e-01 2.88210710e-02 1.43848572e-02 7.42522728e-03 4.35302984e-01
7.82838038e-03 1.44080962e-02 2.79920466e-02 4.23495819e-02 5.88551884e-02 2.78160713e-01 5.39027699e-01 2.79920466e-02 1.44080962e-02 7.82838038e-03 4.07403656e-01
8.14508288e-03 1.43631500e-02 2.71377473e-02 4.08718264e-02 5.62885326e-02 2.68937826e-01 5.25205105e-01 2.71377473e-02 1.43631500e-02 8.14508288e-03 3.80741463e-01
8.38333724e-03 1.42572796e-02 2.62642308e-02 3.93937710e-02 5.37734766e-02 2.59788477e-01 5.11254467e-01 2.62642308e-02 1.42572796e-02 8.38333724e-03 3.55351752e-01
8.55075842e-03 1.40973776e-02 2.53763344e-02 3.79202472e-02 5.13142167e-02 2.50728212e-01 4.97206917e-01 2.53763344e-02 1.40973776e-02 8.55075842e-03 3.31245213e-01
8.65456722e-03 1.38899933e-02 2.44792175e-02 3.64559462e-02 4.89143514e-02 2.41771110e-01 4.83098425e-01 2.44792175e-02 1.38899933e-02 8.65456722e-03 3.08425007e-01
8.70154728e-03 1.36412361e-02 2.35772503e-02 3.50055474e-02 4.65769910e-02 2.32932743e-01 4.68958594e-01 2.35772503e-02 1.36412361e-02 8.70154728e-03 2.86878488e-01
8.69809395e-03 1.33568977e-02 2.26749305e-02 3.35728372e-02 4.43052512e-02 2.24225216e-01 4.54822146e-01 2.26749305e-02 1.33568977e-02 8.69809395e-03 2.66589567e-01
8.65017688e-03 1.30422207e-02 2.17757821e-02 3.21612062e-02 4.21007484e-02 2.15660403e-01 4.40713661e-01 2.17757821e-02 1.30422207e-02 8.65017688e-03 2.47523439e-01
8.56334180e-03 1.27022226e-02 2.08833515e-02 3.07742655e-02 3.99657904e-02 2.07248735e-01 4.26664523e-01 2.08833515e-02 1.27022226e-02 8.56334180e-03 2.29646666e-01
8.44273107e-03 1.23414371e-02 2.00009239e-02 2.94146768e-02 3.79017911e-02 1.99001178e-01 4.12699787e-01 2.00009239e-02 1.23414371e-02 8.44273107e-03 2.12920235e-01
0.00000000e+00 0.00000000e+00 2.99916658e-02 5.56832318e-02 9.46360763e-02 4.15637735e-01 7.21585289e-01 2.99916658e-02 0.00000000e+00 0.00000000e+00 8.02740471e-01
0.00000000e+00 1.90766952e-03 3.01534052e-02 5.48256544e-02 9.15821774e-02 4.06200136e-01 7.12422613e-01 3.01534052e-02 1.90766952e-03 0.00000000e+00 7.81059060e-01
0.00000000e+00 3.59215957e-03 3.02061954e-02 5.39039891e-02 8.85751633e-02 3.96711942e-01 7.02657851e-01 3.02061954e-02 3.59215957e-03 0.00000000e+00 7.57060362e-01
0.00000000e+00 5.07663467e-03 3.01631923e-02 5.29273514e-02 8.56164068e-02 3.87179974e-01 6.92338309e-01 3.01631923e-02 5.07663467e-03 0.00000000e+00 7.31262357e-01
0.00000000e+00 6.37906370e-03 3.00329987e-02 5.19011366e-02 8.27048876e-02 3.77619388e-01 6.81517941e-01 3.00329987e-02 6.37906370e-03 0.00000000e+00 7.04125425e-01
0.00000000e+00 7.51535767e-03 2.98233766e-02 5.08300802e-02 7.98403001e-02 3.68047158e-01 6.70250851e-01 2.98233766e-02 7.51535767e-03 0.00000000e+00 6.76047917e-01
0.00000000e+00 8.49980182e-03 2.95414031e-02 4.97188724e-02 7.70227272e-02 3.58474803e-01 6.58583928e-01 2.95414031e-02 8.49980182e-03 0.00000000e+00 6.47369661e-01
0.00000000e+00 9.34533340e-03 2.91939861e-02 4.85725591e-02 7.42523112e-02 3.48915718e-01 6.46557506e-01 2.91939861e-02 9.34533340e-03 0.00000000e+00 6.18382132e-01
1.23075272e-03 1.00823723e-02 2.87985010e-02 4.74004372e-02 7.15240484e-02 3.39306003e-01 6.34085794e-01 2.87985010e-02 1.00823723e-02 1.23075272e-03 5.85719614e-01
2.31507107e-03 1.06958229e-02 2.83343727e-02 4.61809209e-02 6.88124763e-02 3.29652414e-01 6.21224460e-01 2.83343727e-02 1.06958229e-02 2.31507107e-03 5.53547735e-01
3.26357431e-03 1.11956569e-02 2.78097731e-02 4.49219458e-02 6.61255573e-02 3.19971483e-01 6.08005726e-01 2.78097731e-02 1.11956569e-02 3.26357431e-03 5.22029454e-01
4.08623756e-03 1.15908347e-02 2.72312984e-02 4.36295628e-02 6.34682635e-02 3.10280701e-01 5.94462940e-01 2.72312984e-02 1.15908347e-02 4.08623756e-03 4.91299187e-01
4.79233278e-03 1.18897557e-02 2.66056066e-02 4.23105471e-02 6.08464185e-02 3.00603525e-01 5.80642031e-01 2.66056066e-02 1.18897557e-02 4.79233278e-03 4.61483390e-01
5.39096523e-03 1.21006906e-02 2.59389264e-02 4.09706080e-02 5.82648624e-02 2.90958320e-01 5.66579839e-01 2.59389264e-02 1.21006906e-02 5.39096523e-03 4.32682676e-01
5.89084529e-03 1.22315802e-02 2.52373401e-02 3.96158382e-02 5.57286957e-02 2.81363791e-01 5.52315375e-01 2.52373401e-02 1.22315802e-02 5.89084529e-03 4.04976767e-01
6.30041124e-03 1.22900498e-02 2.45064080e-02 3.82516236e-02 5.32419443e-02 2.71836723e-01 5.37885630e-01 2.45064080e-02 1.22900498e-02 6.30041124e-03 3.78426135e-01
6.62765420e-03 1.22833901e-02 2.37519621e-02 3.68835362e-02 5.08093007e-02 2.62396867e-01 5.23331260e-01 2.37519621e-02 1.22833901e-02 6.62765420e-03 3.53079481e-01
6.88029896e-03 1.22185298e-02 2.29788626e-02 3.55161062e-02 4.84333289e-02 2.53056917e-01 5.08682158e-01 2.29788626e-02 1.22185298e-02 6.88029896e-03 3.28958810e-01
7.06556365e-03 1.21020614e-02 2.21921086e-02 3.41542535e-02 4.61179247e-02 2.43833420e-01 4.93975839e-01 2.21921086e-02 1.21020614e-02 7.06556365e-03 3.06083020e-01
7.19033208e-03 1.19401743e-02 2.13964154e-02 3.28025192e-02 4.38655958e-02 2.34739780e-01 4.79244214e-01 2.13964154e-02 1.19401743e-02 7.19033208e-03 2.84450198e-01
7.26108054e-03 1.17387043e-02 2.05958320e-02 3.14646158e-02 4.16790440e-02 2.25787819e-01 4.64522722e-01 2.05958320e-02 1.17387043e-02 7.26108054e-03 2.64051943e-01
7.28384711e-03 1.15030974e-02 1.97945694e-02 3.01442450e-02 3.95597732e-02 2.16990969e-01 4.49839937e-01 1.97945694e-02 1.15030974e-02 7.28384711e-03 2.44869575e-01
7.26433690e-03 1.12384670e-02 1.89959394e-02 2.88451221e-02 3.75100794e-02 2.08360503e-01 4.35226492e-01 1.89959394e-02 1.12384670e-02 7.26433690e-03 2.26875098e-01
7.20780705e-03 1.09494521e-02 1.82032827e-02 2.75697873e-02 3.55306274e-02 1.99904368e-01 4.20707382e-01 1.82032827e-02 1.09494521e-02 7.20780705e-03 2.10028563e-01
7.11911445e-03 1.06404000e-02 1.74193934e-02 2.63209272e-02 3.36221728e-02 1.91630354e-01 4.06309659e-01 1.74193934e-02 1.06404000e-02 7.11911445e-03 1.94293411e-01
7.00279617e-03 1.03152920e-02 1.66471077e-02 2.51010759e-02 3.17855653e-02 1.83550294e-01 3.92060353e-01 1.66471077e-02 1.03152920e-02 7.00279617e-03 1.79625846e-01
0.00000000e+00 0.00000000e+00 2.61529459e-02 5.02657387e-02 8.58835641e-02 4.07788616e-01 7.27000802e-01 2.61529459e-02 0.00000000e+00 0.00000000e+00 7.32202475e-01
0.00000000e+00 1.68049347e-03 2.62516070e-02 4.93700326e-02 8.27644499e-02 3.97335358e-01 7.15789508e-01 2.62516070e-02 1.68049347e-03 0.00000000e+00 7.09934083e-01
0.00000000e+00 3.15764930e-03 2.62543300e-02 4.84235464e-02 7.97225935e-02 3.86921998e-01 7.04077668e-01 2.62543300e-02 3.15764930e-03 0.00000000e+00 6.85792260e-01
0.00000000e+00 4.45340049e-03 2.61736298e-02 4.74346307e-02 7.67572928e-02 3.76552246e-01 6.91908907e-01 2.61736298e-02 4.45340049e-03 0.00000000e+00 6.60241496e-01
0.00000000e+00 5.58449475e-03 2.60169434e-02 4.64078177e-02 7.38645491e-02 3.66231516e-01 6.79335796e-01 2.60169434e-02 5.58449475e-03 0.00000000e+00 6.33687986e-01
0.00000000e+00 6.56584950e-03 2.57917102e-02 4.53471100e-02 7.10416730e-02 3.55974430e-01 6.66407456e-01 2.57917102e-02 6.56584950e-03 0.00000000e+00 6.06487507e-01
0.00000000e+00 7.41080585e-03 2.55040899e-02 4.42568286e-02 6.82864034e-02 3.45787938e-01 6.53167027e-01 2.55040899e-02 7.41080585e-03 0.00000000e+00 5.78938475e-01
0.00000000e+00 8.13137072e-03 2.51604235e-02 4.31409503e-02 6.55970837e-02 3.35681006e-01 6.39656069e-01 2.51604235e-02 8.13137072e-03 0.00000000e+00 5.51299961e-01
1.06184335e-03 8.75454758e-03 2.47759494e-02 4.20071131e-02 6.29665144e-02 3.25581292e-01 6.25773275e-01 2.47759494e-02 8.75454758e-03 1.06184335e-03 5.20592819e-01
1.99289424e-03 9.26774916e-03 2.43327140e-02 4.08359132e-02 6.03700352e-02 3.15496063e-01 6.11574881e-01 2.43327140e-02 9.26774916e-03 1.99289424e-03 4.90498542e-01
2.80317831e-03 9.68042688e-03 2.38384059e-02 3.96349554e-02 5.78145284e-02 3.05437601e-01 5.97095567e-01 2.38384059e-02 9.68042688e-03 2.80317831e-03 4.61151816e-01
3.50197739e-03 1.00008571e-02 2.32990502e-02 3.84098832e-02 5.53032594e-02 2.95426630e-01 5.82371122e-01 2.32990502e-02 1.00008571e-02 3.50197739e-03 4.32671272e-01
4.09793597e-03 1.02368958e-02 2.27207079e-02 3.71665077e-02 5.28406246e-02 2.85481067e-01 5.67443723e-01 2.27207079e-02 1.02368958e-02 4.09793597e-03 4.05159527e-01
4.59944544e-03 1.03961293e-02 2.21086278e-02 3.59100646e-02 5.04302035e-02 2.75617042e-01 5.52352986e-01 2.21086278e-02 1.03961293e-02 4.59944544e-03 3.78697658e-01
5.01456876e-03 1.04858640e-02 2.14686231e-02 3.46456519e-02 4.80756612e-02 2.65852845e-01 5.37135420e-01 2.14686231e-02 1.04858640e-02 5.01456876e-03 3.53347746e-01
5.35101841e-03 1.05130661e-02 2.08057671e-02 3.33785186e-02 4.57798791e-02 2.56202904e-01 5.21830800e-01 2.08057671e-02 1.05130661e-02 5.35101841e-03 3.29156718e-01
5.61607365e-03 1.04843802e-02 2.01248631e-02 3.21131790e-02 4.35456778e-02 2.46682935e-01 5.06477362e-01 2.01248631e-02 1.04843802e-02 5.61607365e-03 3.06158270e-01
5.81676722e-03 1.04061091e-02 1.94304467e-02 3.08538335e-02 4.13751899e-02 2.37304941e-01 4.91103704e-01 1.94304467e-02 1.04061091e-02 5.81676722e-03 2.84359052e-01
5.95965925e-03 1.02841488e-02 1.87269681e-02 2.96044736e-02 3.92703732e-02 2.28082997e-01 4.75746500e-01 1.87269681e-02 1.02841488e-02 5.95965925e-03 2.63766070e-01
6.05088186e-03 1.01241028e-02 1.80182296e-02 2.83692589e-02 3.72328397e-02 2.19029712e-01 4.60436442e-01 1.80182296e-02 1.01241028e-02 6.05088186e-03 2.44370050e-01
6.09627486e-03 9.93115826e-03 1.73080953e-02 2.71510932e-02 3.52642247e-02 2.10152355e-01 4.45208009e-01 1.73080953e-02 9.93115826e-03 6.09627486e-03 2.26152884e-01
6.10120662e-03 9.71013810e-03 1.65998613e-02 2.59532330e-02 3.33654224e-02 2.01463562e-01 4.30086493e-01 1.65998613e-02 9.71013810e-03 6.10120662e-03 2.09085442e-01
6.07074282e-03 9.46557396e-03 1.58966506e-02 2.47787368e-02 3.15370379e-02 1.92971721e-01 4.15101105e-01 1.58966506e-02 9.46557396e-03 6.07074282e-03 1.93137168e-01
6.00950048e-03 9.20153930e-03 1.52010428e-02 2.36296668e-02 2.97791551e-02 1.84681949e-01 4.00277094e-01 1.52010428e-02 9.20153930e-03 6.00950048e-03 1.78263422e-01
5.92177925e-03 8.92181606e-03 1.45155527e-02 2.25083412e-02 2.80918160e-02 1.76601984e-01 3.85638024e-01 1.45155527e-02 8.92181606e-03 5.92177925e-03 1.64422477e-01
5.81149675e-03 8.62983286e-03 1.38423408e-02 2.14163961e-02 2.64750262e-02 1.68738021e-01 3.71205707e-01 1.38423408e-02 8.62983286e-03 5.81149675e-03 1.51566864e-01
0.00000000e+00 0.00000000e+00 2.26985669e-02 4.52980419e-02 7.72047692e-02 3.98479943e-01 7.30213426e-01 2.26985669e-02 0.00000000e+00 0.00000000e+00 6.67558073e-01
0.00000000e+00 1.48046460e-03 2.27559200e-02 4.43893978e-02 7.41003216e-02 3.87124778e-01 7.16962842e-01 2.27559200e-02 1.48046460e-03 0.00000000e+00 6.45149157e-01
0.00000000e+00 2.77624500e-03 2.27283170e-02 4.34407056e-02 7.10975487e-02 3.75899866e-01 7.03327331e-01 2.27283170e-02 2.77624500e-03 0.00000000e+00 6.21219963e-01
0.00000000e+00 3.90786727e-03 2.26276179e-02 4.24597496e-02 6.81931685e-02 3.64799462e-01 6.89343944e-01 2.26276179e-02 3.90786727e-03 0.00000000e+00 5.96192564e-01
0.00000000e+00 4.89086268e-03 2.24606281e-02 4.14502218e-02 6.53811452e-02 3.53829369e-01 6.75059308e-01 2.24606281e-02 4.89086268e-03 0.00000000e+00 5.70434343e-01
0.00000000e+00 5.73906600e-03 2.22337668e-02 4.04158282e-02 6.26562592e-02 3.42993593e-01 6.60520253e-01 2.22337668e-02 5.73906600e-03 0.00000000e+00 5.44264427e-01
0.00000000e+00 6.46484759e-03 2.19530539e-02 3.93600372e-02 6.00145406e-02 3.32297644e-01 6.45767169e-01 2.19530539e-02 6.46484759e-03 0.00000000e+00 5.17946421e-01
0.00000000e+00 7.07934763e-03 2.16241213e-02 3.82863361e-02 5.74528563e-02 3.21743364e-01 6.30836833e-01 2.16241213e-02 7.07934763e-03 0.00000000e+00 4.91711418e-01
9.16046858e-04 7.60665647e-03 2.12605821e-02 3.72009661e-02 5.49621223e-02 3.11257090e-01 6.15616772e-01 2.12605821e-02 7.60665647e-03 9.16046858e-04 4.62927670e-01
1.71550344e-03 8.03608079e-03 2.08461067e-02 3.60866267e-02 5.25188191e-02 3.00838835e-01 6.00163380e-01 2.08461067e-02 8.03608079e-03 1.71550344e-03 4.34841737e-01
2.40776446e-03 8.37648217e-03 2.03883431e-02 3.49502815e-02 5.01281368e-02 2.90503644e-01 5.84511905e-01 2.03883431e-02 8.37648217e-03 2.40776446e-03 4.07574069e-01
3.00143704e-03 8.63553750e-03 1.98926040e-02 3.37972457e-02 4.77925085e-02 2.80266083e-01 5.68692894e-01 1.98926040e-02 8.63553750e-03 3.00143704e-03 3.81221920e-01
3.50444795e-03 8.82053791e-03 1.93643066e-02 3.26323640e-02 4.55146479e-02 2.70143345e-01 5.52755477e-01 1.93643066e-02 8.82053791e-03 3.50444795e-03 3.55873242e-01
3.92454538e-03 8.93850600e-03 1.88085345e-02 3.14606691e-02 4.32972325e-02 2.60148843e-01 5.36734342e-01 1.88085345e-02 8.93850600e-03 3.92454538e-03 3.31591698e-01
4.26911061e-03 8.99610844e-03 1.82301958e-02 3.02866508e-02 4.11422411e-02 2.50300231e-01 5.20666679e-01 1.82301958e-02 8.99610844e-03 4.26911061e-03 3.08426271e-01
4.54520469e-03 8.99972324e-03 1.76338936e-02 2.91149652e-02 3.90515994e-02 2.40609090e-01 5.04591238e-01 1.76338936e-02 8.99972324e-03 4.54520469e-03 2.86405918e-01
4.75945283e-03 8.95542457e-03 1.70240614e-02 2.79494548e-02 3.70273112e-02 2.31088291e-01 4.88543117e-01 1.70240614e-02 8.95542457e-03 4.75945283e-03 2.65556557e-01
4.91820924e-03 8.86885716e-03 1.64045818e-02 2.67938949e-02 3.50698164e-02 2.21748935e-01 4.72553081e-01 1.64045818e-02 8.86885716e-03 4.91820924e-03 2.45870767e-01
5.02736978e-03 8.74541052e-03 1.57793334e-02 2.56517592e-02 3.31805767e-02 2.12600183e-01 4.56652612e-01 1.57793334e-02 8.74541052e-03 5.02736978e-03 2.27349670e-01
5.09247693e-03 8.59004157e-03 1.51518100e-02 2.45263421e-02 3.13603516e-02 2.03653612e-01 4.40874612e-01 1.51518100e-02 8.59004157e-03 5.09247693e-03 2.09971695e-01
5.11872146e-03 8.40739703e-03 1.45251814e-02 2.34203671e-02 2.96093381e-02 1.94915068e-01 4.25248267e-01 1.45251814e-02 8.40739703e-03 5.11872146e-03 1.93712566e-01
5.11090533e-03 8.20179154e-03 1.39023210e-02 2.23367431e-02 2.79277195e-02 1.86393243e-01 4.09794859e-01 1.39023210e-02 8.20179154e-03 5.11090533e-03 1.78539714e-01
5.07348697e-03 7.97718325e-03 1.32859162e-02 2.12775554e-02 2.63157092e-02 1.78095463e-01 3.94547534e-01 1.32859162e-02 7.97718325e-03 5.07348697e-03 1.64415523e-01
5.01053955e-03 7.73711222e-03 1.26781448e-02 2.02446761e-02 2.47723182e-02 1.70024500e-01 3.79521898e-01 1.26781448e-02 7.73711222e-03 5.01053955e-03 1.51293471e-01
4.92583726e-03 7.48492856e-03 1.20810836e-02 1.92398275e-02 2.32969661e-02 1.62185834e-01 3.64743117e-01 1.20810836e-02 7.48492856e-03 4.92583726e-03 1.39128075e-01
4.82278256e-03 7.22358814e-03 1.14965425e-02 1.82645489e-02 2.18890748e-02 1.54582988e-01 3.50230680e-01 1.14965425e-02 7.22358814e-03 4.82278256e-03 1.27870386e-01
0.00000000e+00 0.00000000e+00 1.96127290e-02 4.07791528e-02 6.87170156e-02 3.87823688e-01 7.31115213e-01 1.96127290e-02 0.00000000e+00 0.00000000e+00 6.08637748e-01
0.00000000e+00 1.30879375e-03 1.96483018e-02 3.98774563e-02 6.56981920e-02 3.75681920e-01 7.15854920e-01 1.96483018e-02 1.30879375e-03 0.00000000e+00 5.86369607e-01
0.00000000e+00 2.44888566e-03 1.96073536e-02 3.89437633e-02 6.27984189e-02 3.63758307e-01 7.00334917e-01 1.96073536e-02 2.44888566e-03 0.00000000e+00 5.62881858e-01
0.00000000e+00 3.43964763e-03 1.95011466e-02 3.79853537e-02 6.00129396e-02 3.52040476e-01 6.84586496e-01 1.95011466e-02 3.43964763e-03 0.00000000e+00 5.38552840e-01
0.00000000e+00 4.29569098e-03 1.93360810e-02 3.70057575e-02 5.73334343e-02 3.40530472e-01 6.68651174e-01 1.93360810e-02 4.29569098e-03 0.00000000e+00 5.13717009e-01
0.00000000e+00 5.02991208e-03 1.91181857e-02 3.60076874e-02 5.47530740e-02 3.29224262e-01 6.52568613e-01 1.91181857e-02 5.02991208e-03 0.00000000e+00 4.88657213e-01
0.00000000e+00 5.65392644e-03 1.88529807e-02 3.49948534e-02 5.22665874e-02 3.18121509e-01 6.36375730e-01 1.88529807e-02 5.65392644e-03 0.00000000e+00 4.63615782e-01
0.00000000e+00 6.17812271e-03 1.85456550e-02 3.39701530e-02 4.98689675e-02 3.07224189e-01 6.20105597e-01 1.85456550e-02 6.17812271e-03 0.00000000e+00 4.38794021e-01
7.91924586e-04 6.62384547e-03 1.82081802e-02 3.29383845e-02 4.75507072e-02 2.96449414e-01 6.03635946e-01 1.82081802e-02 6.62384547e-03 7.91924586e-04 4.11865434e-01
1.47960212e-03 6.98240923e-03 1.78266989e-02 3.18843822e-02 4.52887479e-02 2.85797199e-01 5.87020815e-01 1.78266989e-02 6.98240923e-03 1.47960212e-03 3.85699258e-01
2.07186589e-03 7.26209030e-03 1.74080861e-02 3.08149446e-02 4.30873402e-02 2.75277314e-01 5.70289555e-01 1.74080861e-02 7.26209030e-03 2.07186589e-03 3.60400824e-01
2.57669899e-03 7.47005152e-03 1.69572921e-02 2.97345466e-02 4.09477305e-02 2.64903397e-01 5.53483127e-01 1.69572921e-02 7.47005152e-03 2.57669899e-03 3.36050224e-01
3.00148137e-03 7.61301868e-03 1.64792226e-02 2.86479279e-02 3.88717244e-02 2.54691665e-01 5.36637419e-01 1.64792226e-02 7.61301868e-03 3.00148137e-03 3.12717994e-01
3.35340057e-03 7.69747772e-03 1.59785436e-02 2.75592232e-02 3.68607357e-02 2.44654385e-01 5.19793661e-01 1.59785436e-02 7.69747772e-03 3.35340057e-03 2.90459775e-01
