0.00000000e+00 1.82585414e-04 7.37742534e-04 9.46292883e-04 1.83515354e-04 4.42359554e-02 1.67842146e-01 7.37742534e-04 1.82585414e-04 0.00000000e+00 5.52451310e-02
0.00000000e+00 1.98898829e-04 7.06291662e-04 8.76933227e-04 1.99681279e-04 4.04258373e-02 1.53921790e-01 7.06291662e-04 1.98898829e-04 0.00000000e+00 4.68437583e-02
0.00000000e+00 2.07932474e-04 6.71845000e-04 8.10266180e-04 2.08592489e-04 3.69505109e-02 1.41156112e-01 6.71845000e-04 2.07932474e-04 0.00000000e+00 3.96014077e-02
0.00000000e+00 2.11337564e-04 6.35603661e-04 7.46672781e-04 2.11893934e-04 3.37769289e-02 1.29439123e-01 6.35603661e-04 2.11337564e-04 0.00000000e+00 3.33879437e-02
1.81012686e-05 2.08319998e-04 5.96235729e-04 6.84149834e-04 2.08789807e-04 3.08613143e-02 1.18621885e-01 5.96235729e-04 2.08319998e-04 1.81012686e-05 2.79169059e-02
3.27903808e-05 2.03796032e-04 5.58183719e-04 6.26239552e-04 2.04192379e-04 2.81714397e-02 1.08593938e-01 5.58183719e-04 2.03796032e-04 3.27903808e-05 2.32565814e-02
4.31620880e-05 1.96753753e-04 5.20292356e-04 5.71525716e-04 1.97087465e-04 2.56950517e-02 9.93195134e-02 5.20292356e-04 1.96753753e-04 4.31620880e-05 1.93126041e-02
5.00988115e-05 1.87916614e-04 4.83083905e-04 5.20131794e-04 1.88197933e-04 2.34167019e-02 9.07487251e-02 4.83083905e-04 1.87916614e-04 5.00988115e-05 1.59916128e-02
5.43267865e-05 1.77874498e-04 4.46968159e-04 4.72139492e-04 1.78110828e-04 2.13227819e-02 8.28375143e-02 4.46968159e-04 1.77874498e-04 5.43267865e-05 1.32095204e-02
5.64481503e-05 1.67097641e-04 4.12246829e-04 4.27545584e-04 1.67296385e-04 1.94000941e-02 7.55435794e-02 4.12246829e-04 1.67097641e-04 5.64481503e-05 1.08894420e-02
5.69567487e-05 1.55960950e-04 3.79135733e-04 3.86299512e-04 1.56128373e-04 1.76363672e-02 6.88248911e-02 3.79135733e-04 1.55960950e-04 5.69567487e-05 8.96284501e-03
5.62558705e-05 1.44756491e-04 3.47779230e-04 3.48308633e-04 1.44896579e-04 1.60198529e-02 6.26443686e-02 3.47779230e-04 1.44756491e-04 5.62558705e-05 7.36894256e-03
5.46702617e-05 1.33708332e-04 3.18266396e-04 3.13451918e-04 1.33826213e-04 1.45399686e-02 5.69645512e-02 3.18266396e-04 1.33708332e-04 5.46702617e-05 6.05492369e-03
5.24599064e-05 1.22979845e-04 2.90627064e-04 2.81574444e-04 1.23078363e-04 1.31859619e-02 5.17497815e-02 2.90627064e-04 1.22979845e-04 5.24599064e-05 4.97442789e-03
4.98310428e-05 1.12692233e-04 2.64866724e-04 2.52519082e-04 1.12774806e-04 1.19484853e-02 4.69678717e-02 2.64866724e-04 1.12692233e-04 4.98310428e-05 4.08833324e-03
4.69448792e-05 1.02927404e-04 2.40954932e-04 2.26112401e-04 1.02996309e-04 1.08185847e-02 4.25877345e-02 2.40954932e-04 1.02927404e-04 4.69448792e-05 3.36305111e-03
4.39259133e-05 9.37360588e-05 2.18839897e-04 2.02178463e-04 9.37941440e-05 9.78783303e-03 3.85799328e-02 2.18839897e-04 9.37360588e-05 4.39259133e-05 2.77026116e-03
4.08684910e-05 8.51471847e-05 1.98453145e-04 1.80538871e-04 8.51950194e-05 8.84847893e-03 3.49168786e-02 1.98453145e-04 8.51471847e-05 4.08684910e-05 2.28618928e-03
3.78433477e-05 7.71697969e-05 1.79716817e-04 1.61020176e-04 7.72096598e-05 7.99317309e-03 3.15729238e-02 1.79716817e-04 7.71697969e-05 3.78433477e-05 1.89108348e-03
3.49006887e-05 6.97967596e-05 1.62537355e-04 1.43447189e-04 6.98303582e-05 7.21498027e-03 2.85227955e-02 1.62537355e-04 6.97967596e-05 3.49006887e-05 1.56843211e-03
3.20765303e-05 6.30142615e-05 1.46824281e-04 1.27657796e-04 6.30427348e-05 6.50768680e-03 2.57441347e-02 1.46824281e-04 6.30142615e-05 3.20765303e-05 1.30477940e-03
2.93944030e-05 5.67991485e-05 1.32483683e-04 1.13496583e-04 5.68226104e-05 5.86537242e-03 2.32153671e-02 1.32483683e-04 5.67991485e-05 2.93944030e-05 1.08903815e-03
0.00000000e+00 0.00000000e+00 6.94887368e-04 9.28914402e-04 6.65501559e-07 5.55676349e-02 2.12810095e-01 6.94887368e-04 0.00000000e+00 0.00000000e+00 9.53394289e-02
0.00000000e+00 5.41226400e-05 6.86603769e-04 8.73374427e-04 5.46797361e-05 5.05625215e-02 1.94358753e-01 6.86603769e-04 5.41226400e-05 0.00000000e+00 8.13385397e-02
0.00000000e+00 9.75072683e-05 6.73609276e-04 8.20627154e-04 9.79713184e-05 4.60371333e-02 1.77577091e-01 6.73609276e-04 9.75072683e-05 0.00000000e+00 6.91041316e-02
0.00000000e+00 1.28042733e-04 6.53211177e-04 7.67076624e-04 1.28431103e-04 4.19413990e-02 1.62306235e-01 6.53211177e-04 1.28042733e-04 0.00000000e+00 5.84864454e-02
0.00000000e+00 1.48581856e-04 6.27615322e-04 7.13860745e-04 1.48906867e-04 3.82270170e-02 1.48385370e-01 6.27615322e-04 1.48581856e-04 0.00000000e+00 4.93287830e-02
0.00000000e+00 1.61350484e-04 5.98517596e-04 6.61783835e-04 1.61623282e-04 3.48528348e-02 1.35676750e-01 5.98517596e-04 1.61350484e-04 0.00000000e+00 4.14734523e-02
0.00000000e+00 1.68113099e-04 5.67210715e-04 6.11419252e-04 1.68341898e-04 3.17831987e-02 1.24060899e-01 5.67210715e-04 1.68113099e-04 0.00000000e+00 3.47683285e-02
0.00000000e+00 1.70273971e-04 5.34710387e-04 5.63163775e-04 1.70466396e-04 2.89873521e-02 1.13433327e-01 5.34710387e-04 1.70273971e-04 0.00000000e+00 2.90707273e-02
1.41434825e-05 1.66849058e-04 4.99549363e-04 5.15103533e-04 1.67010976e-04 2.64254069e-02 1.03655238e-01 4.99549363e-04 1.66849058e-04 1.41434825e-05 2.41081096e-02
2.58097718e-05 1.62589781e-04 4.66056128e-04 4.70905269e-04 1.62726472e-04 2.40676820e-02 9.46181140e-02 4.66056128e-04 1.62589781e-04 2.58097718e-05 1.99189088e-02
3.39600697e-05 1.56361381e-04 4.32969277e-04 4.29113303e-04 1.56475782e-04 2.19025578e-02 8.62872849e-02 4.32969277e-04 1.56361381e-04 3.39600697e-05 1.64057768e-02
3.93338351e-05 1.48761620e-04 4.00702992e-04 3.89861300e-04 1.48857833e-04 1.99155778e-02 7.86122924e-02 4.00702992e-04 1.48761620e-04 3.93338351e-05 1.34742142e-02
4.25359893e-05 1.40272499e-04 3.69579355e-04 3.53226979e-04 1.40352872e-04 1.80939512e-02 7.15504837e-02 3.69579355e-04 1.40272499e-04 4.25359893e-05 1.10402625e-02
4.40642013e-05 1.31274641e-04 3.39826577e-04 3.19222524e-04 1.31342107e-04 1.64254966e-02 6.50606481e-02 3.39826577e-04 1.31274641e-04 4.40642013e-05 9.02847862e-03
4.43238026e-05 1.22067406e-04 3.11601188e-04 2.87815612e-04 1.22123725e-04 1.48987407e-02 5.91018182e-02 3.11601188e-04 1.22067406e-04 4.43238026e-05 7.37253776e-03
4.36423064e-05 1.12880706e-04 2.85001500e-04 2.58936133e-04 1.12928225e-04 1.35029326e-02 5.36370342e-02 2.85001500e-04 1.12880706e-04 4.36423064e-05 6.01445590e-03
4.22822887e-05 1.03888746e-04 2.60079285e-04 2.32492858e-04 1.03928053e-04 1.22281367e-02 4.86313547e-02 2.60079285e-04 1.03888746e-04 4.22822887e-05 4.90443351e-03
4.04514683e-05 9.52141167e-05 2.36840318e-04 2.08361522e-04 9.52475566e-05 1.10646323e-02 4.40499689e-02 2.36840318e-04 9.52141167e-05 4.04514683e-05 3.99944954e-03
3.83130571e-05 8.69467198e-05 2.15268332e-04 1.86418157e-04 8.69742930e-05 1.00039260e-02 3.98621738e-02 2.15268332e-04 8.69467198e-05 3.83130571e-05 3.26344667e-03
3.59934152e-05 7.91439716e-05 1.95322038e-04 1.66524658e-04 7.91674380e-05 9.03773411e-03 3.60384150e-02 1.95322038e-04 7.91439716e-05 3.59934152e-05 2.66594856e-03
3.35888820e-05 7.18393250e-05 1.76942209e-04 1.48540248e-04 7.18586847e-05 8.15843105e-03 3.25507709e-02 1.76942209e-04 7.18393250e-05 3.35888820e-05 2.18149332e-03
3.11716637e-05 6.50474027e-05 1.60058917e-04 1.32322252e-04 6.50638290e-05 7.35902982e-03 2.93731714e-02 1.60058917e-04 6.50474027e-05 3.11716637e-05 1.78895733e-03
2.87948786e-05 5.87696100e-05 1.44594382e-04 1.17734097e-04 5.87831033e-05 6.63293638e-03 2.64815855e-02 1.44594382e-04 5.87696100e-05 2.87948786e-05 1.47097308e-03
2.64955326e-05 5.29946847e-05 1.30460815e-04 1.04635412e-04 5.30057727e-05 5.97386645e-03 2.38525221e-02 1.30460815e-04 5.29946847e-05 2.64955326e-05 1.21318692e-03
2.42994354e-05 4.77053423e-05 1.17573916e-04 9.28989756e-05 4.77145529e-05 5.37624417e-03 2.14649313e-02 1.17573916e-04 4.77053423e-05 2.42994354e-05 1.00398970e-03
2.22230223e-05 4.28787794e-05 1.05847486e-04 8.24010386e-05 4.28864647e-05 4.83483251e-03 1.92989913e-02 1.05847486e-04 4.28787794e-05 2.22230223e-05 8.33930523e-04
0.00000000e+00 0.00000000e+00 6.02686643e-04 6.87113600e-04 2.20883376e-07 4.82177358e-02 1.89136060e-01 6.02686643e-04 0.00000000e+00 0.00000000e+00 8.77816206e-02
0.00000000e+00 4.32320543e-05 5.90958187e-04 6.47434603e-04 4.34174627e-05 4.37670457e-02 1.72195491e-01 5.90958187e-04 4.32320543e-05 0.00000000e+00 7.41898833e-02
0.00000000e+00 7.83829987e-05 5.76519334e-04 6.10105097e-04 7.85370020e-05 3.97536749e-02 1.56837872e-01 5.76519334e-04 7.83829987e-05 0.00000000e+00 6.24492488e-02
0.00000000e+00 1.02862504e-04 5.56252020e-04 5.71374205e-04 1.02991142e-04 3.61309653e-02 1.42910507e-01 5.56252020e-04 1.02862504e-04 0.00000000e+00 5.23745589e-02
0.00000000e+00 1.19095117e-04 5.32009682e-04 5.32326424e-04 1.19202618e-04 3.28542088e-02 1.30256915e-01 5.32009682e-04 1.19095117e-04 0.00000000e+00 4.37784144e-02
0.00000000e+00 1.28962146e-04 5.05192022e-04 4.93734636e-04 1.29051529e-04 2.98852033e-02 1.18743731e-01 5.05192022e-04 1.28962146e-04 0.00000000e+00 3.64818036e-02
0.00000000e+00 1.33945945e-04 4.76868405e-04 4.56152693e-04 1.34020833e-04 2.71910656e-02 1.08254653e-01 4.76868405e-04 1.33945945e-04 0.00000000e+00 3.03167930e-02
0.00000000e+00 1.35222212e-04 4.47859249e-04 4.19974666e-04 1.35285021e-04 2.47433975e-02 9.86893744e-02 4.47859249e-04 1.35222212e-04 0.00000000e+00 2.51301603e-02
1.08527861e-05 1.31666859e-04 4.16616592e-04 3.83362909e-04 1.31720005e-04 2.25062605e-02 8.99188700e-02 4.16616592e-04 1.31666859e-04 1.08527861e-05 2.06625254e-02
2.00138535e-05 1.27816077e-04 3.87296188e-04 3.50012983e-04 1.27860767e-04 2.04523601e-02 8.18374650e-02 3.87296188e-04 1.27816077e-04 2.00138535e-05 1.69264559e-02
2.63491937e-05 1.22450786e-04 3.58566127e-04 3.18455593e-04 1.22487627e-04 1.85709560e-02 7.44117290e-02 3.58566127e-04 1.22450786e-04 2.63491937e-05 1.38227568e-02
3.04697488e-05 1.16056204e-04 3.30746798e-04 2.88818901e-04 1.16087005e-04 1.68485328e-02 6.75924590e-02 3.30746798e-04 1.16056204e-04 3.04697488e-05 1.12570085e-02
3.28718337e-05 1.09020871e-04 3.04081957e-04 2.61176839e-04 1.09046237e-04 1.52733766e-02 6.13385806e-02 3.04081957e-04 1.09020871e-04 3.28718337e-05 9.14644140e-03
3.39609033e-05 1.01647256e-04 2.78737782e-04 2.35548793e-04 1.01668997e-04 1.38341615e-02 5.56088984e-02 2.78737782e-04 1.01647256e-04 3.39609033e-05 7.41792916e-03
3.40644790e-05 9.41710250e-05 2.54821575e-04 2.11914629e-04 9.41891430e-05 1.25203404e-02 5.03655118e-02 2.54821575e-04 9.41710250e-05 3.40644790e-05 6.00805691e-03
3.34454826e-05 8.67702896e-05 2.32393517e-04 1.90222788e-04 8.67853878e-05 1.13221165e-02 4.55721932e-02 2.32393517e-04 8.67702896e-05 3.34454826e-05 4.86215558e-03
3.23125125e-05 7.95764078e-05 2.11475511e-04 1.70402608e-04 7.95890905e-05 1.02305030e-02 4.11956547e-02 2.11475511e-04 7.95764078e-05 3.23125125e-05 3.93383849e-03
3.08292894e-05 7.26804914e-05 1.92053611e-04 1.52357096e-04 7.26913623e-05 9.23651720e-03 3.72030427e-02 1.92053611e-04 7.26804914e-05 3.08292894e-05 3.18359669e-03
2.91232129e-05 6.61470082e-05 1.74098296e-04 1.35987732e-04 6.61560672e-05 8.33253033e-03 3.35651722e-02 1.74098296e-04 6.61470082e-05 2.91232129e-05 2.57867549e-03
2.72918122e-05 6.00147900e-05 1.57559252e-04 1.21185632e-04 6.00220976e-05 7.51104371e-03 3.02541621e-02 1.57559252e-04 6.00147900e-05 2.72918122e-05 2.09170138e-03
2.54085936e-05 5.43035955e-05 1.42375503e-04 1.07839685e-04 5.43096348e-05 6.76529403e-03 2.72439254e-02 1.42375503e-04 5.43035955e-05 2.54085936e-05 1.70008649e-03
2.35278412e-05 4.90194296e-05 1.28475083e-04 9.58374734e-05 4.90245025e-05 6.08887474e-03 2.45102251e-02 1.28475083e-04 4.90194296e-05 2.35278412e-05 1.38529899e-03
2.16889361e-05 4.41582141e-05 1.15785355e-04 8.50710706e-05 4.41623812e-05 5.47592232e-03 2.20305529e-02 1.15785355e-04 4.41582141e-05 2.16889361e-05 1.13224103e-03
1.99187125e-05 3.97061015e-05 1.04224608e-04 7.54308659e-05 3.97096044e-05 4.92088916e-03 1.97832065e-02 1.04224608e-04 3.97061015e-05 1.99187125e-05 9.28595000e-04
1.82353926e-05 3.56458244e-05 9.37153206e-05 6.68173649e-05 3.56487233e-05 4.41879749e-03 1.77489305e-02 9.37153206e-05 3.56458244e-05 1.82353926e-05 7.64489861e-04
1.66500349e-05 3.19558356e-05 8.41808263e-05 5.91342660e-05 3.19582513e-05 3.96499855e-03 1.59094320e-02 8.41808263e-05 3.19558356e-05 1.66500349e-05 6.31959862e-04
0.00000000e+00 0.00000000e+00 5.22116825e-04 5.01515231e-04 6.81889276e-08 4.16001259e-02 1.66847934e-01 5.22116825e-04 0.00000000e+00 0.00000000e+00 8.03666209e-02
0.00000000e+00 3.36918485e-05 5.07406510e-04 4.73324032e-04 3.37498145e-05 3.76664755e-02 1.51409443e-01 5.07406510e-04 3.36918485e-05 0.00000000e+00 6.72486268e-02
0.00000000e+00 6.17446571e-05 4.91847635e-04 4.47439856e-04 6.17926203e-05 3.41291519e-02 1.37462071e-01 4.91847635e-04 6.17446571e-05 0.00000000e+00 5.60551703e-02
0.00000000e+00 8.10931382e-05 4.71901389e-04 4.19898351e-04 8.11329004e-05 3.09449988e-02 1.24858663e-01 4.71901389e-04 8.10931382e-05 0.00000000e+00 4.65624031e-02
0.00000000e+00 9.37537280e-05 4.49072457e-04 3.91681006e-04 9.37866560e-05 2.80725611e-02 1.13447567e-01 4.49072457e-04 9.37537280e-05 0.00000000e+00 3.85542458e-02
0.00000000e+00 1.01284284e-04 4.24485084e-04 3.63488972e-04 1.01312242e-04 2.54767598e-02 1.03100894e-01 4.24485084e-04 1.01284284e-04 0.00000000e+00 3.18308180e-02
0.00000000e+00 1.04909588e-04 3.98993416e-04 3.35831472e-04 1.04932576e-04 2.31272600e-02 9.37064993e-02 3.98993416e-04 1.04909588e-04 0.00000000e+00 2.62102524e-02
0.00000000e+00 1.05593121e-04 3.73242696e-04 3.09073598e-04 1.05612381e-04 2.09980807e-02 8.51674164e-02 3.73242696e-04 1.05593121e-04 0.00000000e+00 2.15303311e-02
8.14266804e-06 1.02107715e-04 3.45630483e-04 2.81447702e-04 1.02123868e-04 1.90570262e-02 7.73657965e-02 3.45630483e-04 1.02107715e-04 8.14266804e-06 1.75452688e-02
1.52494833e-05 9.87558022e-05 3.20117540e-04 2.56611978e-04 9.87694703e-05 1.72792479e-02 7.01997608e-02 3.20117540e-04 9.87558022e-05 1.52494833e-05 1.42450675e-02
2.01187323e-05 9.42601213e-05 2.95325561e-04 2.33099056e-04 9.42713046e-05 1.56547737e-02 6.36360155e-02 2.95325561e-04 9.42601213e-05 2.01187323e-05 1.15302910e-02
2.32463650e-05 8.90089159e-05 2.71494167e-04 2.11022810e-04 8.90182352e-05 1.41712784e-02 5.76289077e-02 2.71494167e-04 8.90089159e-05 2.32463650e-05 9.30773169e-03
2.50331444e-05 8.33073035e-05 2.48798185e-04 1.90449778e-04 8.33153802e-05 1.28178422e-02 5.21376874e-02 2.48798185e-04 8.33073035e-05 2.50331444e-05 7.49700961e-03
2.58040749e-05 7.73931505e-05 2.27352116e-04 1.71401301e-04 7.73999847e-05 1.15842480e-02 4.71234116e-02 2.27352116e-04 7.73931505e-05 2.58040749e-05 6.02816163e-03
2.58198552e-05 7.14473573e-05 2.07222780e-04 1.53864630e-04 7.14529488e-05 1.04608846e-02 4.25496866e-02 2.07222780e-04 7.14473573e-05 2.58198552e-05 4.84132066e-03
2.52878922e-05 6.56040805e-05 1.88437953e-04 1.37802320e-04 6.56084294e-05 9.43879419e-03 3.83822962e-02 1.88437953e-04 6.56040805e-05 2.52878922e-05 3.88564914e-03
2.43717278e-05 5.99614474e-05 1.70997914e-04 1.23157751e-04 5.99652994e-05 8.50982639e-03 3.45897669e-02 1.70997914e-04 5.99614474e-05 2.43717278e-05 3.11851924e-03
2.31982284e-05 5.45856930e-05 1.54874477e-04 1.09857502e-04 5.45888615e-05 7.66603386e-03 3.11412831e-02 1.54874477e-04 5.45856930e-05 2.31982284e-05 2.50411982e-03
2.18653068e-05 4.95209495e-05 1.40027976e-04 9.78236031e-05 4.95236210e-05 6.90040982e-03 2.80095746e-02 1.40027976e-04 4.95209495e-05 2.18653068e-05 2.01309439e-03
2.04470774e-05 4.47922062e-05 1.26404824e-04 8.69708060e-05 4.47944428e-05 6.20634778e-03 2.51685750e-02 1.26404824e-04 4.47922062e-05 2.04470774e-05 1.62121756e-03
1.89989021e-05 4.04102188e-05 1.13942286e-04 7.72121413e-05 4.04120827e-05 5.57774112e-03 2.25942432e-02 1.13942286e-04 4.04102188e-05 1.89989021e-05 1.30871314e-03
1.75608466e-05 3.63750229e-05 1.02571943e-04 6.84611878e-05 3.63765761e-05 5.00891344e-03 2.02640099e-02 1.02571943e-04 3.63750229e-05 1.75608466e-05 1.05954947e-03
1.61617387e-05 3.26793944e-05 9.22255496e-05 6.06329030e-05 3.26806991e-05 4.49470608e-03 1.81573339e-02 9.22255496e-05 3.26793944e-05 1.61617387e-05 8.60809175e-04
1.48206721e-05 2.93091685e-05 8.28284301e-05 5.36433661e-05 2.93102868e-05 4.03016830e-03 1.62543623e-02 8.28284301e-05 2.93091685e-05 1.48206721e-05 7.02060523e-04
1.35501817e-05 2.62479721e-05 7.43110584e-05 4.74155979e-05 2.62489041e-05 3.61092891e-03 1.45374056e-02 7.43110584e-05 2.62479721e-05 1.35501817e-05 5.75032620e-04
1.23576658e-05 2.34766799e-05 6.66051199e-05 4.18760571e-05 2.34773633e-05 3.23290115e-03 1.29900049e-02 6.66051199e-05 2.34766799e-05 1.23576658e-05 4.73126890e-04
0.00000000e+00 0.00000000e+00 4.51742101e-04 3.60987208e-04 1.92718324e-08 3.56910525e-02 1.46043475e-01 4.51742101e-04 0.00000000e+00 0.00000000e+00 7.30750536e-02
0.00000000e+00 2.55392560e-05 4.34691471e-04 3.40999157e-04 2.55563090e-05 3.22376941e-02 1.32095023e-01 4.34691471e-04 2.55392560e-05 0.00000000e+00 6.05146436e-02
0.00000000e+00 4.75222285e-05 4.18353771e-04 3.23413407e-04 4.75363435e-05 2.91405397e-02 1.19535748e-01 4.18353771e-04 4.75222285e-05 0.00000000e+00 4.99289739e-02
0.00000000e+00 6.25613443e-05 3.98916052e-04 3.04162155e-04 6.25730322e-05 2.63598190e-02 1.08225858e-01 3.98916052e-04 6.25613443e-05 0.00000000e+00 4.10594325e-02
0.00000000e+00 7.22899264e-05 3.77554045e-04 2.84089630e-04 7.22995067e-05 2.38577721e-02 9.80222335e-02 3.77554045e-04 7.22899264e-05 0.00000000e+00 3.36639638e-02
0.00000000e+00 7.79671908e-05 3.55137940e-04 2.63804753e-04 7.79748551e-05 2.16024211e-02 8.88016917e-02 3.55137940e-04 7.79671908e-05 0.00000000e+00 2.75246903e-02
0.00000000e+00 8.05782285e-05 3.32320438e-04 2.43750800e-04 8.05846154e-05 1.95661706e-02 8.04579320e-02 3.32320438e-04 8.05782285e-05 0.00000000e+00 2.24487344e-02
0.00000000e+00 8.08976655e-05 3.09591189e-04 2.24248226e-04 8.09027750e-05 1.77253158e-02 7.29002213e-02 3.09591189e-04 8.08976655e-05 0.00000000e+00 1.82674217e-02
5.94782989e-06 7.76378046e-05 2.85332185e-04 2.03609357e-04 7.76422754e-05 1.60513497e-02 6.60188791e-02 2.85332185e-04 7.76378046e-05 5.94782989e-06 1.47486333e-02
1.13879524e-05 7.48307079e-05 2.63267673e-04 1.85378959e-04 7.48345400e-05 1.45217932e-02 5.97186239e-02 2.63267673e-04 7.48307079e-05 1.13879524e-05 1.18638872e-02
1.50851834e-05 7.11765918e-05 2.42006970e-04 1.68114047e-04 7.11804239e-05 1.31275073e-02 5.39670747e-02 2.42006970e-04 7.11765918e-05 1.50851834e-05 9.51486431e-03
1.74350081e-05 6.69790523e-05 2.21719690e-04 1.51911284e-04 6.69822458e-05 1.18572407e-02 4.87206470e-02 2.21719690e-04 6.69790523e-05 1.74350081e-05 7.61104374e-03
1.87549854e-05 6.24745824e-05 2.02524848e-04 1.36828378e-04 6.24768816e-05 1.07011922e-02 4.39408018e-02 2.02524848e-04 6.24745824e-05 1.87549854e-05 6.07539323e-03
1.93009007e-05 5.78438620e-05 1.84493605e-04 1.22883557e-04 5.78457780e-05 9.64994914e-03 3.95907160e-02 1.84493605e-04 5.78438620e-05 1.93009007e-05 4.84191771e-03
1.92766297e-05 5.32237168e-05 1.67658821e-04 1.10070011e-04 5.32253774e-05 8.69490504e-03 3.56360938e-02 1.67658821e-04 5.32237168e-05 1.92766297e-05 3.85491971e-03
1.88430105e-05 4.87140690e-05 1.52025450e-04 9.83588784e-05 4.87154741e-05 7.82806671e-03 3.20448334e-02 1.52025450e-04 4.87140690e-05 1.88430105e-05 3.06776736e-03
1.81256566e-05 4.43861001e-05 1.37577379e-04 8.77073830e-05 4.43872497e-05 7.04205673e-03 2.87876306e-02 1.37577379e-04 4.43861001e-05 1.81256566e-05 2.44186378e-03
1.72215179e-05 4.02859341e-05 1.24276330e-04 7.80571673e-05 4.02868921e-05 6.32978415e-03 2.58357852e-02 1.24276330e-04 4.02859341e-05 1.72215179e-05 1.94520814e-03
1.62045234e-05 3.64433318e-05 1.12076541e-04 6.93497791e-05 3.64441621e-05 5.68504280e-03 2.31641061e-02 1.12076541e-04 3.64433318e-05 1.62045234e-05 1.55186339e-03
1.51301072e-05 3.28733928e-05 1.00923593e-04 6.15185072e-05 3.28740315e-05 5.10193043e-03 2.07486131e-02 1.00923593e-04 3.28733928e-05 1.51301072e-05 1.24071457e-03
1.40389575e-05 2.95805934e-05 9.07555466e-05 5.44964245e-05 2.95811682e-05 4.57503787e-03 1.85671457e-02 9.07555466e-05 2.95805934e-05 1.40389575e-05 9.94701730e-04
1.29605765e-05 2.65617199e-05 8.15097455e-05 4.82167429e-05 2.65622309e-05 4.09936717e-03 1.65991880e-02 8.15097455e-05 2.65617199e-05 1.29605765e-05 8.00167701e-04
1.19155411e-05 2.38083794e-05 7.31221279e-05 4.26149710e-05 2.38087626e-05 3.67038146e-03 1.48259994e-02 7.31221279e-05 2.38083794e-05 1.19155411e-05 6.46222216e-04
1.09171282e-05 2.13072317e-05 6.55267114e-05 3.76273610e-05 2.13076150e-05 3.28373176e-03 1.32296968e-02 6.55267114e-05 2.13072317e-05 1.09171282e-05 5.24167178e-04
9.97415216e-06 1.90438056e-05 5.86622159e-05 3.31953535e-05 1.90441250e-05 2.93560173e-03 1.17943454e-02 5.86622159e-05 1.90438056e-05 9.97415216e-06 4.27187199e-04
9.09121522e-06 1.70017580e-05 5.24682432e-05 2.92637152e-05 1.70019496e-05 2.62241580e-03 1.05050681e-02 5.24682432e-05 1.70017580e-05 9.09121522e-06 3.49894366e-04
0.00000000e+00 0.00000000e+00 3.90099657e-04 2.55766077e-04 4.75150881e-09 3.04410270e-02 1.26733661e-01 3.90099657e-04 0.00000000e+00 0.00000000e+00 6.58776302e-02
0.00000000e+00 1.85727379e-05 3.71218100e-04 2.41348436e-04 1.85773967e-05 2.74278664e-02 1.14237446e-01 3.71218100e-04 1.85727379e-05 0.00000000e+00 5.39558600e-02
0.00000000e+00 3.54475808e-05 3.54446316e-04 2.29639011e-04 3.54515178e-05 2.47328892e-02 1.03025381e-01 3.54446316e-04 3.54475808e-05 0.00000000e+00 4.40391267e-02
0.00000000e+00 4.69304409e-05 3.35710807e-04 2.16433675e-04 4.69336561e-05 2.23198264e-02 9.29663047e-02 3.35710807e-04 4.69304409e-05 0.00000000e+00 3.58350261e-02
0.00000000e+00 5.42998292e-05 3.15876948e-04 2.02418676e-04 5.43025195e-05 2.01543486e-02 8.39236863e-02 3.15876948e-04 5.42998292e-05 0.00000000e+00 2.90774919e-02
0.00000000e+00 5.85416120e-05 2.95581481e-04 1.88092231e-04 5.85439086e-05 1.82073392e-02 7.57814567e-02 2.95581481e-04 5.85416120e-05 0.00000000e+00 2.35336865e-02
