0.00000000e+00 0.00000000e+00 2.29540104e-02 4.89561197e-02 7.09158432e-02 4.00418140e-01 7.30147326e-01 2.29540104e-02 0.00000000e+00 0.00000000e+00 6.57429676e-01
0.00000000e+00 1.46393126e-03 2.30255551e-02 4.77422598e-02 6.82392805e-02 3.88884123e-01 7.16974504e-01 2.30255551e-02 1.46393126e-03 0.00000000e+00 6.36072490e-01
0.00000000e+00 2.74611299e-03 2.30115604e-02 4.65103198e-02 6.56441742e-02 3.77497854e-01 7.03403147e-01 2.30115604e-02 2.74611299e-03 0.00000000e+00 6.13107545e-01
0.00000000e+00 3.86659592e-03 2.29234975e-02 4.52665308e-02 6.31282112e-02 3.66249704e-01 6.89466416e-01 2.29234975e-02 3.86659592e-03 0.00000000e+00 5.88953017e-01
0.00000000e+00 4.84053218e-03 2.27681718e-02 4.40130284e-02 6.06855516e-02 3.55143529e-01 6.75220661e-01 2.27681718e-02 4.84053218e-03 0.00000000e+00 5.63986012e-01
0.00000000e+00 5.68142607e-03 2.25520024e-02 4.27517713e-02 5.83115554e-02 3.44183338e-01 6.60708822e-01 2.25520024e-02 5.68142607e-03 0.00000000e+00 5.38525654e-01
0.00000000e+00 6.40137556e-03 2.22810096e-02 4.14848601e-02 5.60028464e-02 3.33374636e-01 6.45975179e-01 2.22810096e-02 6.40137556e-03 0.00000000e+00 5.12845286e-01
0.00000000e+00 7.01126815e-03 2.19604365e-02 4.02151977e-02 5.37564886e-02 3.22715377e-01 6.31054563e-01 2.19604365e-02 7.01126815e-03 0.00000000e+00 4.87179893e-01
9.08622682e-04 7.53496102e-03 2.16040904e-02 3.89465025e-02 5.15665012e-02 3.12133843e-01 6.15840334e-01 2.16040904e-02 7.53496102e-03 9.08622682e-04 4.58930763e-01
1.70180382e-03 7.96170254e-03 2.11958360e-02 3.76605020e-02 4.94089758e-02 3.01626161e-01 6.00386943e-01 2.11958360e-02 7.96170254e-03 1.70180382e-03 4.31321125e-01
2.38883015e-03 8.30023784e-03 2.07431263e-02 3.63641817e-02 4.72898430e-02 2.91207386e-01 5.84729635e-01 2.07431263e-02 8.30023784e-03 2.38883015e-03 4.04477208e-01
2.97814791e-03 8.55814611e-03 2.02514699e-02 3.50618393e-02 4.52112238e-02 2.80894005e-01 5.68904793e-01 2.02514699e-02 8.55814611e-03 2.97814791e-03 3.78498327e-01
3.47760115e-03 8.74256328e-03 1.97261858e-02 3.37583455e-02 4.31763717e-02 2.70701281e-01 5.52953767e-01 1.97261858e-02 8.74256328e-03 3.47760115e-03 3.53480142e-01
3.89482133e-03 8.86047304e-03 1.91722412e-02 3.24579524e-02 4.11875800e-02 2.60642624e-01 5.36917080e-01 1.91722412e-02 8.86047304e-03 3.89482133e-03 3.29488266e-01
4.23713145e-03 8.91844485e-03 1.85947579e-02 3.11651520e-02 3.92474074e-02 2.50735691e-01 5.20831920e-01 1.85947579e-02 8.91844485e-03 4.23713145e-03 3.06577511e-01
4.51145646e-03 8.92279840e-03 1.79983002e-02 2.98834328e-02 3.73577812e-02 2.40990116e-01 5.04738983e-01 1.79983002e-02 8.92279840e-03 4.51145646e-03 2.84784612e-01
4.72440223e-03 8.87954938e-03 1.73873600e-02 2.86170383e-02 3.55212657e-02 2.31420722e-01 4.88669480e-01 1.73873600e-02 8.87954938e-03 4.72440223e-03 2.64129633e-01
4.88226434e-03 8.79430393e-03 1.67658586e-02 2.73687455e-02 3.37387385e-02 2.22036652e-01 4.72658059e-01 1.67658586e-02 8.79430393e-03 4.88226434e-03 2.44616867e-01
4.99086110e-03 8.67237365e-03 1.61377330e-02 2.61418485e-02 3.20118282e-02 2.12849018e-01 4.56738150e-01 1.61377330e-02 8.67237365e-03 4.99086110e-03 2.26247408e-01
5.05569607e-03 8.51871547e-03 1.55065159e-02 2.49390577e-02 3.03418792e-02 2.03865510e-01 4.40936821e-01 1.55065159e-02 8.51871547e-03 5.05569607e-03 2.09003573e-01
5.08194060e-03 8.33791779e-03 1.48754549e-02 2.37629022e-02 2.87294770e-02 1.95093917e-01 4.25287147e-01 1.48754549e-02 8.33791779e-03 5.08194060e-03 1.92861670e-01
5.07433833e-03 8.13425638e-03 1.42474815e-02 2.26155129e-02 2.71753891e-02 1.86543320e-01 4.09814298e-01 1.42474815e-02 8.13425638e-03 5.07433833e-03 1.77792048e-01
5.03732817e-03 7.91168910e-03 1.36253230e-02 2.14989825e-02 2.56802025e-02 1.78219493e-01 3.94545591e-01 1.36253230e-02 7.91168910e-03 5.03732817e-03 1.63759022e-01
4.97494452e-03 7.67375652e-03 1.30112335e-02 2.04143910e-02 2.42435407e-02 1.70125590e-01 3.79498571e-01 1.30112335e-02 7.67375652e-03 4.97494452e-03 1.50717261e-01
4.89092265e-03 7.42371133e-03 1.24073680e-02 1.93635651e-02 2.28655865e-02 1.62266511e-01 3.64700349e-01 1.24073680e-02 7.42371133e-03 4.89092265e-03 1.38622823e-01
4.78868445e-03 7.16456770e-03 1.18155367e-02 1.83472668e-02 2.15457613e-02 1.54645780e-01 3.50168472e-01 1.18155367e-02 7.16456770e-03 4.78868445e-03 1.27428122e-01
0.00000000e+00 0.00000000e+00 1.99627243e-02 4.39265544e-02 6.29538823e-02 3.89383988e-01 7.31686557e-01 1.99627243e-02 0.00000000e+00 0.00000000e+00 5.99467080e-01
0.00000000e+00 1.29486169e-03 2.00107837e-02 4.27275458e-02 6.03969205e-02 3.77086396e-01 7.16436654e-01 2.00107837e-02 1.29486169e-03 0.00000000e+00 5.78227378e-01
0.00000000e+00 2.42345585e-03 1.99810756e-02 4.15204340e-02 5.79303373e-02 3.65019426e-01 7.00918729e-01 1.99810756e-02 2.42345585e-03 0.00000000e+00 5.55664185e-01
0.00000000e+00 3.40480611e-03 1.98847374e-02 4.03104231e-02 5.55514505e-02 3.53174859e-01 6.85161997e-01 1.98847374e-02 3.40480611e-03 0.00000000e+00 5.32162065e-01
0.00000000e+00 4.25316225e-03 1.97282108e-02 3.90989644e-02 5.32533962e-02 3.41546430e-01 6.69212132e-01 1.97282108e-02 4.25316225e-03 0.00000000e+00 5.08061712e-01
0.00000000e+00 4.98117134e-03 1.95175040e-02 3.78875260e-02 5.10305886e-02 3.30132186e-01 6.53110872e-01 1.95175040e-02 4.98117134e-03 0.00000000e+00 4.83658435e-01
0.00000000e+00 5.60017860e-03 1.92581579e-02 3.66779418e-02 4.88788058e-02 3.18933863e-01 6.36893058e-01 1.92581579e-02 5.60017860e-03 0.00000000e+00 4.59198738e-01
0.00000000e+00 6.12040652e-03 1.89553823e-02 3.54720692e-02 4.67942896e-02 3.07947203e-01 6.20595916e-01 1.89553823e-02 6.12040652e-03 0.00000000e+00 4.34890160e-01
7.85585798e-04 6.56299199e-03 1.86211072e-02 3.42728405e-02 4.47702270e-02 2.97091399e-01 6.04095100e-01 1.86211072e-02 6.56299199e-03 7.85585798e-04 4.08435282e-01
1.46788217e-03 6.91914566e-03 1.82416827e-02 3.30634286e-02 4.27850133e-02 2.86362310e-01 5.87446726e-01 1.82416827e-02 6.91914566e-03 1.46788217e-03 3.82688795e-01
2.05562552e-03 7.19714403e-03 1.78239841e-02 3.18504432e-02 4.08430717e-02 2.75773871e-01 5.70684306e-01 1.78239841e-02 7.19714403e-03 2.05562552e-03 3.57758059e-01
2.55669171e-03 7.40398326e-03 1.73730031e-02 3.06376956e-02 3.89463452e-02 2.65337623e-01 5.53840480e-01 1.73730031e-02 7.40398326e-03 2.55669171e-03 3.33731582e-01
2.97837834e-03 7.54634787e-03 1.68937078e-02 2.94293252e-02 3.70965976e-02 2.55067716e-01 5.36959452e-01 1.68937078e-02 7.54634787e-03 2.97837834e-03 3.10683994e-01
3.32774198e-03 7.63061991e-03 1.63907642e-02 2.82292566e-02 3.52960783e-02 2.44976416e-01 5.20078296e-01 1.63907642e-02 7.63061991e-03 3.32774198e-03 2.88670943e-01
3.61152996e-03 7.66288595e-03 1.58686265e-02 2.70408331e-02 3.35462701e-02 2.35076350e-01 5.03234677e-01 1.58686265e-02 7.66288595e-03 3.61152996e-03 2.67736406e-01
3.83608261e-03 7.64894385e-03 1.53315293e-02 2.58675766e-02 3.18486121e-02 2.25379897e-01 4.86463776e-01 1.53315293e-02 7.64894385e-03 3.83608261e-03 2.47898896e-01
4.00744815e-03 7.59420508e-03 1.47834494e-02 2.47127503e-02 3.02045577e-02 2.15892412e-01 4.69800958e-01 1.47834494e-02 7.59420508e-03 4.00744815e-03 2.29177357e-01
4.13128056e-03 7.50378638e-03 1.42279402e-02 2.35787509e-02 2.86147133e-02 2.06626151e-01 4.53272999e-01 1.42279402e-02 7.50378638e-03 4.13128056e-03 2.11560638e-01
4.21291327e-03 7.38247263e-03 1.36684465e-02 2.24684471e-02 2.70799420e-02 1.97586441e-01 4.36911400e-01 1.36684465e-02 7.38247263e-03 4.21291327e-03 1.95039860e-01
4.25725108e-03 7.23470951e-03 1.31080799e-02 2.13836986e-02 2.56010603e-02 1.88780884e-01 4.20745096e-01 1.31080799e-02 7.23470951e-03 4.25725108e-03 1.79593871e-01
4.26890654e-03 7.06456964e-03 1.25496667e-02 2.03267715e-02 2.41780702e-02 1.80214894e-01 4.04799044e-01 1.25496667e-02 7.06456964e-03 4.26890654e-03 1.65193189e-01
4.25211814e-03 6.87583326e-03 1.19957799e-02 1.92992797e-02 2.28111704e-02 1.71893403e-01 3.89100150e-01 1.19957799e-02 6.87583326e-03 4.25211814e-03 1.51801366e-01
4.21081944e-03 6.67199825e-03 1.14487365e-02 1.83027478e-02 2.15007423e-02 1.63821017e-01 3.73669176e-01 1.14487365e-02 6.67199825e-03 4.21081944e-03 1.39379718e-01
4.14853214e-03 6.45615062e-03 1.09104349e-02 1.73380883e-02 2.02456247e-02 1.55998404e-01 3.58523015e-01 1.09104349e-02 6.45615062e-03 4.14853214e-03 1.27880237e-01
4.06856320e-03 6.23113951e-03 1.03826864e-02 1.64063576e-02 1.90457705e-02 1.48428833e-01 3.43684309e-01 1.03826864e-02 6.23113951e-03 4.06856320e-03 1.17257101e-01
3.97384247e-03 5.99952128e-03 9.86698870e-03 1.55081821e-02 1.79004149e-02 1.41113160e-01 3.29167650e-01 9.86698870e-03 5.99952128e-03 3.97384247e-03 1.07461729e-01
0.00000000e+00 0.00000000e+00 1.73191781e-02 3.92823547e-02 5.54920613e-02 3.77158437e-01 7.30642638e-01 1.73191781e-02 0.00000000e+00 0.00000000e+00 5.46902932e-01
0.00000000e+00 1.14594610e-03 1.73536341e-02 3.81176926e-02 5.30894430e-02 3.64216501e-01 7.13374200e-01 1.73536341e-02 1.14594610e-03 0.00000000e+00 5.25987778e-01
0.00000000e+00 2.13998090e-03 1.73170134e-02 3.69523659e-02 5.07818145e-02 3.51588983e-01 6.95981765e-01 1.73170134e-02 2.13998090e-03 0.00000000e+00 5.03974359e-01
0.00000000e+00 3.00003794e-03 1.72200119e-02 3.57914768e-02 4.85663147e-02 3.39258268e-01 6.78480972e-01 1.72200119e-02 3.00003794e-03 0.00000000e+00 4.81225996e-01
0.00000000e+00 3.73948026e-03 1.70687639e-02 3.46352438e-02 4.64349653e-02 3.27217675e-01 6.60916064e-01 1.70687639e-02 3.73948026e-03 0.00000000e+00 4.58059274e-01
0.00000000e+00 4.37010900e-03 1.68689631e-02 3.34852297e-02 4.43820310e-02 3.15458476e-01 6.43316025e-01 1.68689631e-02 4.37010900e-03 0.00000000e+00 4.34740164e-01
0.00000000e+00 4.90254923e-03 1.66258292e-02 3.23427287e-02 4.24025791e-02 3.03971461e-01 6.25715757e-01 1.66258292e-02 4.90254923e-03 0.00000000e+00 4.11498239e-01
0.00000000e+00 5.34632210e-03 1.63442506e-02 3.12086151e-02 4.04923864e-02 2.92756529e-01 6.08146080e-01 1.63442506e-02 5.34632210e-03 0.00000000e+00 3.88517066e-01
6.79216804e-04 5.72034725e-03 1.60349704e-02 3.00853470e-02 3.86446285e-02 2.81723126e-01 5.90470056e-01 1.60349704e-02 5.72034725e-03 6.79216804e-04 3.63771102e-01
1.26613382e-03 6.01731707e-03 1.56860986e-02 2.89578694e-02 3.68389376e-02 2.70866838e-01 5.72738632e-01 1.56860986e-02 6.01731707e-03 1.26613382e-03 3.39780101e-01
1.76892672e-03 6.24495364e-03 1.53040674e-02 2.78318746e-02 3.50793201e-02 2.60197998e-01 5.54987501e-01 1.53040674e-02 6.24495364e-03 1.76892672e-03 3.16642494e-01
2.19490454e-03 6.40980797e-03 1.48935282e-02 2.67108072e-02 3.33668276e-02 2.49724654e-01 5.37244839e-01 1.48935282e-02 6.40980797e-03 2.19490454e-03 2.94431436e-01
2.55081077e-03 6.51806323e-03 1.44590352e-02 2.55983886e-02 3.17028479e-02 2.39461789e-01 5.19555527e-01 1.44590352e-02 6.51806323e-03 2.55081077e-03 2.73210416e-01
2.84320057e-03 6.57561207e-03 1.40048760e-02 2.44979186e-02 3.00888983e-02 2.29418061e-01 5.01956867e-01 1.40048760e-02 6.57561207e-03 2.84320057e-03 2.53025519e-01
3.07819422e-03 6.58805585e-03 1.35351321e-02 2.34122932e-02 2.85256686e-02 2.19601155e-01 4.84477921e-01 1.35351321e-02 6.58805585e-03 3.07819422e-03 2.33903634e-01
3.26164016e-03 6.56066527e-03 1.30535640e-02 2.23443817e-02 2.70144737e-02 2.10020952e-01 4.67156186e-01 1.30535640e-02 6.56066527e-03 3.26164016e-03 2.15857873e-01
3.39901494e-03 6.49841031e-03 1.25638441e-02 2.12970623e-02 2.55557180e-02 2.00685493e-01 4.50022622e-01 1.25638441e-02 6.49841031e-03 3.39901494e-03 1.98893215e-01
3.49546884e-03 6.40590166e-03 1.20690537e-02 2.02722513e-02 2.41499036e-02 1.91598079e-01 4.33101504e-01 1.20690537e-02 6.40590166e-03 3.49546884e-03 1.82995241e-01
3.55576280e-03 6.28739820e-03 1.15723188e-02 1.92721824e-02 2.27972438e-02 1.82765826e-01 4.16421886e-01 1.15723188e-02 6.28739820e-03 3.55576280e-03 1.68146524e-01
3.58432646e-03 6.14692920e-03 1.10763587e-02 1.82986397e-02 2.14980352e-02 1.74192194e-01 4.00010183e-01 1.10763587e-02 6.14692920e-03 3.58432646e-03 1.54319455e-01
3.58527838e-03 5.98810419e-03 1.05836539e-02 1.73531746e-02 2.02521249e-02 1.65881179e-01 3.83886349e-01 1.05836539e-02 5.98810419e-03 3.58527838e-03 1.41479512e-01
3.56238271e-03 5.81426560e-03 1.00963714e-02 1.64370210e-02 1.90592170e-02 1.57834722e-01 3.68074634e-01 1.00963714e-02 5.81426560e-03 3.56238271e-03 1.29586980e-01
3.51907830e-03 5.62847247e-03 9.61654581e-03 1.55513816e-02 1.79190195e-02 1.50055627e-01 3.52592604e-01 9.61654581e-03 5.62847247e-03 3.51907830e-03 1.18599672e-01
3.45849849e-03 5.43340157e-03 9.14576142e-03 1.46968083e-02 1.68306032e-02 1.42542158e-01 3.37454079e-01 9.14576142e-03 5.43340157e-03 3.45849849e-03 1.08468100e-01
3.38348144e-03 5.23157649e-03 8.68555969e-03 1.38740069e-02 1.57933329e-02 1.35295484e-01 3.22678645e-01 8.68555969e-03 5.23157649e-03 3.38348144e-03 9.91455891e-02
3.29661806e-03 5.02514574e-03 8.23713787e-03 1.30833124e-02 1.48062822e-02 1.28314743e-01 3.08277423e-01 8.23713787e-03 5.02514574e-03 3.29661806e-03 9.05823500e-02
0.00000000e+00 0.00000000e+00 1.49927981e-02 3.50138285e-02 4.85675810e-02 3.63863670e-01 7.26959722e-01 1.49927981e-02 0.00000000e+00 0.00000000e+00 4.99363281e-01
0.00000000e+00 1.01674108e-03 1.50219606e-02 3.38989903e-02 4.63440198e-02 3.50392398e-01 7.07753065e-01 1.50219606e-02 1.01674108e-03 0.00000000e+00 4.78874030e-01
0.00000000e+00 1.89419819e-03 1.49854131e-02 3.27888590e-02 4.42167166e-02 3.37318868e-01 6.88569940e-01 1.49854131e-02 1.89419819e-03 0.00000000e+00 4.57488082e-01
0.00000000e+00 2.64932399e-03 1.48934885e-02 3.16879149e-02 4.21816865e-02 3.24617291e-01 6.69422271e-01 1.48934885e-02 2.64932399e-03 0.00000000e+00 4.35539817e-01
0.00000000e+00 3.29470919e-03 1.47520714e-02 3.05968612e-02 4.02313915e-02 3.12271153e-01 6.50340602e-01 1.47520714e-02 3.29470919e-03 0.00000000e+00 4.13323374e-01
0.00000000e+00 3.84150035e-03 1.45666485e-02 2.95159455e-02 3.83594969e-02 3.00268816e-01 6.31351035e-01 1.45666485e-02 3.84150035e-03 0.00000000e+00 3.91083766e-01
0.00000000e+00 4.29962215e-03 1.43422507e-02 2.84463120e-02 3.65607690e-02 2.88598153e-01 6.12483598e-01 1.43422507e-02 4.29962215e-03 0.00000000e+00 3.69032135e-01
0.00000000e+00 4.67806475e-03 1.40835335e-02 2.73888919e-02 3.48309570e-02 2.77249650e-01 5.93754580e-01 1.40835335e-02 4.67806475e-03 0.00000000e+00 3.47337736e-01
5.87942903e-04 4.99359831e-03 1.38000322e-02 2.63451182e-02 3.31632719e-02 2.66131752e-01 5.75025495e-01 1.38000322e-02 4.99359831e-03 5.87942903e-04 3.24200586e-01
1.09329033e-03 5.24045615e-03 1.34816509e-02 2.53018130e-02 3.15386533e-02 2.55237416e-01 5.56338728e-01 1.34816509e-02 5.24045615e-03 1.09329033e-03 3.01856490e-01
1.52368610e-03 5.42581776e-03 1.31344410e-02 2.42638275e-02 2.99608482e-02 2.44572821e-01 5.37722762e-01 1.31344410e-02 5.42581776e-03 1.52368610e-03 2.80393153e-01
1.88593061e-03 5.55578311e-03 1.27627044e-02 2.32341386e-02 2.84301157e-02 2.34146714e-01 5.19214679e-01 1.27627044e-02 5.55578311e-03 1.88593061e-03 2.59870393e-01
2.18629074e-03 5.63611007e-03 1.23706137e-02 2.22161589e-02 2.69478847e-02 2.23967382e-01 5.00848027e-01 1.23706137e-02 5.63611007e-03 2.18629074e-03 2.40341074e-01
2.43079567e-03 5.67221388e-03 1.19621626e-02 2.12126695e-02 2.55145967e-02 2.14042629e-01 4.82657753e-01 1.19621626e-02 5.67221388e-03 2.43079567e-03 2.21836588e-01
2.62509969e-03 5.66924843e-03 1.15410292e-02 2.02262750e-02 2.41307450e-02 2.04379202e-01 4.64677094e-01 1.15410292e-02 5.66924843e-03 2.62509969e-03 2.04378170e-01
2.77452180e-03 5.63201550e-03 1.11106699e-02 1.92593678e-02 2.27971176e-02 1.94982194e-01 4.46931788e-01 1.11106699e-02 5.63201550e-03 2.77452180e-03 1.87969898e-01
2.88406344e-03 5.56504423e-03 1.06743416e-02 1.83142088e-02 2.15138990e-02 1.85857697e-01 4.29454645e-01 1.06743416e-02 5.56504423e-03 2.88406344e-03 1.72607082e-01
2.95838919e-03 5.47245859e-03 1.02348474e-02 1.73924557e-02 2.02809634e-02 1.77007076e-01 4.12266953e-01 1.02348474e-02 5.47245859e-03 2.95838919e-03 1.58268505e-01
3.00178850e-03 5.35815034e-03 9.79490987e-03 1.64958935e-02 1.90984045e-02 1.68434250e-01 3.95392431e-01 9.79490987e-03 5.35815034e-03 3.00178850e-03 1.44931254e-01
3.01823972e-03 5.22564911e-03 9.35694897e-03 1.56259493e-02 1.79659988e-02 1.60141021e-01 3.78854456e-01 9.35694897e-03 5.22564911e-03 3.01823972e-03 1.32562478e-01
3.01139091e-03 5.07820303e-03 8.92313070e-03 1.47837541e-02 1.68833715e-02 1.52128575e-01 3.62669526e-01 8.92313070e-03 5.07820303e-03 3.01139091e-03 1.21123595e-01
2.98456045e-03 4.91872950e-03 8.49531155e-03 1.39702910e-02 1.58499508e-02 1.44397098e-01 3.46856367e-01 8.49531155e-03 4.91872950e-03 2.98456045e-03 1.10571936e-01
2.94083813e-03 4.74995820e-03 8.07526569e-03 1.31863465e-02 1.48651607e-02 1.36946637e-01 3.31433506e-01 8.07526569e-03 4.74995820e-03 2.94083813e-03 1.00862637e-01
2.88291948e-03 4.57417663e-03 7.66429948e-03 1.24322645e-02 1.39279532e-02 1.29773904e-01 3.16408831e-01 7.66429948e-03 4.57417663e-03 2.88291948e-03 9.19457108e-02
2.81327993e-03 4.39354614e-03 7.26368756e-03 1.17084233e-02 1.30374371e-02 1.22878161e-01 3.01793627e-01 7.26368756e-03 4.39354614e-03 2.81327993e-03 8.37734203e-02
2.73417909e-03 4.20997372e-03 6.87444331e-03 1.10149429e-02 1.21925565e-02 1.16255901e-01 2.87599709e-01 6.87444331e-03 4.20997372e-03 2.73417909e-03 7.62966048e-02
0.00000000e+00 0.00000000e+00 1.29518945e-02 3.11045886e-02 4.21983935e-02 3.49614807e-01 7.20612265e-01 1.29518945e-02 0.00000000e+00 0.00000000e+00 4.56427742e-01
0.00000000e+00 9.03003733e-04 1.29807444e-02 3.00505228e-02 4.01703613e-02 3.35742744e-01 6.99568378e-01 1.29807444e-02 9.03003733e-04 0.00000000e+00 4.36444455e-01
0.00000000e+00 1.67826961e-03 1.29483556e-02 2.90046918e-02 3.82361582e-02 3.22342323e-01 6.78706658e-01 1.29483556e-02 1.67826961e-03 0.00000000e+00 4.15727492e-01
0.00000000e+00 2.34179894e-03 1.28647607e-02 2.79715957e-02 3.63920553e-02 3.09378708e-01 6.58027270e-01 1.28647607e-02 2.34179894e-03 0.00000000e+00 3.94593951e-01
0.00000000e+00 2.90544641e-03 1.27357002e-02 2.69514813e-02 3.46300610e-02 2.96836885e-01 6.37552616e-01 1.27357002e-02 2.90544641e-03 0.00000000e+00 3.73320779e-01
0.00000000e+00 3.37968924e-03 1.25664670e-02 2.59443597e-02 3.29442038e-02 2.84694525e-01 6.17300390e-01 1.25664670e-02 3.37968924e-03 0.00000000e+00 3.52135295e-01
0.00000000e+00 3.77388714e-03 1.23618724e-02 2.49513986e-02 3.13289433e-02 2.72933797e-01 5.97289950e-01 1.23618724e-02 3.77388714e-03 0.00000000e+00 3.31231505e-01
0.00000000e+00 4.09642448e-03 1.21264291e-02 2.39731626e-02 2.97800245e-02 2.61547114e-01 5.77538573e-01 1.21264291e-02 4.09642448e-03 0.00000000e+00 3.10761450e-01
5.08947263e-04 4.36231495e-03 1.18686750e-02 2.30104198e-02 2.82912413e-02 2.50434895e-01 5.57886946e-01 1.18686750e-02 4.36231495e-03 5.08947263e-04 2.89133451e-01
9.44046366e-04 4.56694148e-03 1.15800759e-02 2.20512935e-02 2.68451281e-02 2.39586425e-01 5.38377515e-01 1.15800759e-02 4.56694148e-03 9.44046366e-04 2.68326391e-01
1.31240395e-03 4.71704902e-03 1.12662420e-02 2.11004572e-02 2.54443726e-02 2.29008403e-01 5.19037923e-01 1.12662420e-02 4.71704902e-03 1.31240395e-03 2.48417887e-01
1.62033236e-03 4.81826899e-03 1.09311762e-02 2.01605361e-02 2.40896262e-02 2.18703822e-01 4.99895127e-01 1.09311762e-02 4.81826899e-03 1.62033236e-03 2.29456704e-01
1.87363747e-03 4.87596567e-03 1.05788203e-02 1.92343512e-02 2.27813624e-02 2.08680607e-01 4.80987135e-01 1.05788203e-02 4.87596567e-03 1.87363747e-03 2.11485464e-01
2.07786476e-03 4.89513169e-03 1.02127611e-02 1.83243054e-02 2.15199796e-02 1.98943055e-01 4.62343525e-01 1.02127611e-02 4.89513169e-03 2.07786476e-03 1.94528021e-01
2.23820935e-03 4.88048339e-03 9.83639848e-03 1.74326839e-02 2.03057474e-02 1.89495061e-01 4.43989546e-01 9.83639848e-03 4.88048339e-03 2.23820935e-03 1.78593625e-01
2.35954443e-03 4.83641326e-03 9.45289872e-03 1.65614754e-02 1.91387796e-02 1.80340037e-01 4.25954989e-01 9.45289872e-03 4.83641326e-03 2.35954443e-03 1.63679634e-01
2.44638282e-03 4.76702427e-03 9.06515645e-03 1.57125588e-02 1.80191915e-02 1.71480593e-01 4.08264552e-01 9.06515645e-03 4.76702427e-03 2.44638282e-03 1.49773789e-01
2.50294915e-03 4.67604087e-03 8.67568959e-03 1.48872829e-02 1.69465639e-02 1.62916147e-01 3.90933540e-01 8.67568959e-03 4.67604087e-03 2.50294915e-03 1.36849231e-01
2.53309492e-03 4.56694074e-03 8.28694971e-03 1.40870938e-02 1.59206865e-02 1.54648242e-01 3.73984491e-01 8.28694971e-03 4.56694074e-03 2.53309492e-03 1.24877570e-01
2.54040684e-03 4.44291743e-03 7.90102948e-03 1.33130322e-02 1.49411499e-02 1.46676297e-01 3.57437206e-01 7.90102948e-03 4.44291743e-03 2.54040684e-03 1.13821251e-01
2.52807924e-03 4.30679109e-03 7.51982609e-03 1.25659974e-02 1.40073565e-02 1.38999328e-01 3.41306684e-01 7.51982609e-03 4.30679109e-03 2.52807924e-03 1.03639113e-01
2.49910655e-03 4.16115613e-03 7.14495915e-03 1.18466087e-02 1.31185519e-02 1.31615037e-01 3.25602803e-01 7.14495915e-03 4.16115613e-03 2.49910655e-03 9.42856749e-02
2.45614292e-03 4.00837915e-03 6.77792500e-03 1.11554566e-02 1.22739989e-02 1.24522120e-01 3.10340071e-01 6.77792500e-03 4.00837915e-03 2.45614292e-03 8.57148876e-02
2.40159565e-03 3.85046800e-03 6.41980411e-03 1.04926168e-02 1.14725367e-02 1.17715048e-01 2.95524628e-01 6.41980411e-03 3.85046800e-03 2.40159565e-03 7.78756809e-02
2.33760766e-03 3.68926223e-03 6.07168904e-03 9.85827347e-03 1.07131961e-02 1.11190945e-01 2.81165816e-01 6.07168904e-03 3.68926223e-03 2.33760766e-03 7.07204685e-02
2.26609571e-03 3.52635953e-03 5.73435458e-03 9.25235405e-03 9.99483184e-03 1.04945341e-01 2.67266179e-01 5.73435458e-03 3.52635953e-03 2.26609571e-03 6.42006129e-02
0.00000000e+00 0.00000000e+00 1.11693490e-02 2.75422543e-02 3.63995800e-02 3.34565466e-01 7.11608857e-01 1.11693490e-02 0.00000000e+00 0.00000000e+00 4.17740314e-01
0.00000000e+00 8.03909804e-04 1.12014773e-02 2.65560463e-02 3.45752504e-02 3.20408506e-01 6.88851626e-01 1.12014773e-02 8.03909804e-04 0.00000000e+00 3.98277527e-01
