2.81474765e-02 4.57910698e-02 8.06885296e-02 1.05432825e-01 1.30964594e-01 3.71624079e-01 6.02407023e-01 8.06885296e-02 4.57910698e-02 2.81474765e-02 1.02422420e+00
2.91672161e-02 4.59895382e-02 7.93100659e-02 1.03324634e-01 1.27922155e-01 3.65231604e-01 5.95523703e-01 7.93100659e-02 4.59895382e-02 2.91672161e-02 9.75859284e-01
2.99920023e-02 4.60257780e-02 7.78244329e-02 1.01118273e-01 1.24788092e-01 3.58592070e-01 5.88149531e-01 7.78244329e-02 4.60257780e-02 2.99920023e-02 9.28435226e-01
3.06355838e-02 4.59123872e-02 7.62434826e-02 9.88243629e-02 1.21576291e-01 3.51729974e-01 5.80314726e-01 7.62434826e-02 4.59123872e-02 3.06355838e-02 8.82123522e-01
3.11115668e-02 4.56620048e-02 7.45788963e-02 9.64554968e-02 1.18300287e-01 3.44670818e-01 5.72049871e-01 7.45788963e-02 4.56620048e-02 3.11115668e-02 8.37069240e-01
3.14329974e-02 4.52866760e-02 7.28412999e-02 9.40233508e-02 1.14973162e-01 3.37434918e-01 5.63383980e-01 7.28412999e-02 4.52866760e-02 3.14329974e-02 7.93374752e-01
3.16126520e-02 4.47982845e-02 7.10416041e-02 9.15388387e-02 1.11609211e-01 3.30047646e-01 5.54348280e-01 7.10416041e-02 4.47982845e-02 3.16126520e-02 7.51147797e-01
3.16627193e-02 4.42080394e-02 6.91901226e-02 8.90134218e-02 1.08218264e-01 3.22530297e-01 5.44972251e-01 6.91901226e-02 4.42080394e-02 3.16627193e-02 7.10453967e-01
0.00000000e+00 0.00000000e+00 6.75917751e-02 1.05428588e-01 1.47522565e-01 4.23450627e-01 6.30777254e-01 6.75917751e-02 0.00000000e+00 0.00000000e+00 1.44679958e+00
0.00000000e+00 4.71323347e-03 6.94309053e-02 1.06381279e-01 1.47544415e-01 4.23765485e-01 6.35622592e-01 6.94309053e-02 4.71323347e-03 0.00000000e+00 1.45811022e+00
0.00000000e+00 9.01578332e-03 7.09987862e-02 1.07076461e-01 1.47288738e-01 4.23450673e-01 6.39416965e-01 7.09987862e-02 9.01578332e-03 0.00000000e+00 1.46048535e+00
0.00000000e+00 1.29382906e-02 7.23143350e-02 1.07531420e-01 1.46773736e-01 4.22546238e-01 6.42224959e-01 7.23143350e-02 1.29382906e-02 0.00000000e+00 1.45505336e+00
0.00000000e+00 1.65058410e-02 7.33923005e-02 1.07760720e-01 1.46018522e-01 4.21094956e-01 6.44110294e-01 7.33923005e-02 1.65058410e-02 0.00000000e+00 1.44285171e+00
0.00000000e+00 1.97408612e-02 7.42461446e-02 1.07778014e-01 1.45039491e-01 4.19131436e-01 6.45126663e-01 7.42461446e-02 1.97408612e-02 0.00000000e+00 1.42480882e+00
0.00000000e+00 2.26635583e-02 7.48884504e-02 1.07594222e-01 1.43850262e-01 4.16690198e-01 6.45322324e-01 7.48884504e-02 2.26635583e-02 0.00000000e+00 1.40174310e+00
0.00000000e+00 2.52925982e-02 7.53311328e-02 1.07221162e-01 1.42466281e-01 4.13800309e-01 6.44741823e-01 7.53311328e-02 2.52925982e-02 0.00000000e+00 1.37440024e+00
3.52866806e-03 2.76988018e-02 7.56231293e-02 1.06699778e-01 1.40920325e-01 4.10474548e-01 6.43406978e-01 7.56231293e-02 2.76988018e-02 3.52866806e-03 1.33476420e+00
6.74086728e-03 2.98309362e-02 7.57087518e-02 1.05976386e-01 1.39163258e-01 4.06695626e-01 6.41320514e-01 7.57087518e-02 2.98309362e-02 6.74086728e-03 1.29284393e+00
9.64990070e-03 3.17014948e-02 7.55994916e-02 1.05062953e-01 1.37208104e-01 4.02481446e-01 6.38505618e-01 7.55994916e-02 3.17014948e-02 9.64990070e-03 1.24910079e+00
1.22702580e-02 3.33231060e-02 7.53061427e-02 1.03970137e-01 1.35070683e-01 3.97857194e-01 6.34986048e-01 7.53061427e-02 3.33231060e-02 1.22702580e-02 1.20396818e+00
1.46151421e-02 3.47078378e-02 7.48399065e-02 1.02709901e-01 1.32763127e-01 3.92845358e-01 6.30788607e-01 7.48399065e-02 3.47078378e-02 1.46151421e-02 1.15786243e+00
1.66983408e-02 3.58684581e-02 7.42121498e-02 1.01294055e-01 1.30301771e-01 3.87470412e-01 6.25942336e-01 7.42121498e-02 3.58684581e-02 1.66983408e-02 1.11115575e+00
1.85337443e-02 3.68173245e-02 7.34342571e-02 9.97362676e-02 1.27701214e-01 3.81757921e-01 6.20475523e-01 7.34342571e-02 3.68173245e-02 1.85337443e-02 1.06419467e+00
2.01352023e-02 3.75673691e-02 7.25175984e-02 9.80465392e-02 1.24975084e-01 3.75731499e-01 6.14416338e-01 7.25175984e-02 3.75673691e-02 2.01352023e-02 1.01728819e+00
2.15162010e-02 3.81309063e-02 7.14738712e-02 9.62378468e-02 1.22138310e-01 3.69417450e-01 6.07794780e-01 7.14738712e-02 3.81309063e-02 2.15162010e-02 9.70715203e-01
2.26909318e-02 3.85208210e-02 7.03141724e-02 9.43224510e-02 1.19204703e-01 3.62837764e-01 6.00640944e-01 7.03141724e-02 3.85208210e-02 2.26909318e-02 9.24709124e-01
2.36724706e-02 3.87493986e-02 6.90497486e-02 9.23115272e-02 1.16187405e-01 3.56017909e-01 5.92984879e-01 6.90497486e-02 3.87493986e-02 2.36724706e-02 8.79488718e-01
2.44741143e-02 3.88288366e-02 6.76916910e-02 9.02164325e-02 1.13100040e-01 3.48982393e-01 5.84858371e-01 6.76916910e-02 3.88288366e-02 2.44741143e-02 8.35241921e-01
2.51089652e-02 3.87711466e-02 6.62508301e-02 8.80493634e-02 1.09956262e-01 3.41754887e-01 5.76292368e-01 6.62508301e-02 3.87711466e-02 2.51089652e-02 7.92119850e-01
2.55895838e-02 3.85880658e-02 6.47374383e-02 8.58206788e-02 1.06767878e-01 3.34359000e-01 5.67317752e-01 6.47374383e-02 3.85880658e-02 2.55895838e-02 7.50252354e-01
2.59282158e-02 3.82908318e-02 6.31620128e-02 8.35414248e-02 1.03548063e-01 3.26818501e-01 5.57966734e-01 6.31620128e-02 3.82908318e-02 2.59282158e-02 7.09747631e-01
2.61368668e-02 3.78904715e-02 6.15338030e-02 8.12211285e-02 1.00306926e-01 3.19153334e-01 5.48268815e-01 6.15338030e-02 3.78904715e-02 2.61368668e-02 6.70674650e-01
2.62268615e-02 3.73974775e-02 5.98622745e-02 7.88698868e-02 9.70566793e-02 3.11387139e-01 5.38256024e-01 5.98622745e-02 3.73974775e-02 2.62268615e-02 6.33099313e-01
2.62093006e-02 3.68220424e-02 5.81562593e-02 7.64967157e-02 9.38064329e-02 3.03540870e-01 5.27958423e-01 5.81562593e-02 3.68220424e-02 2.62093006e-02 5.97061787e-01
0.00000000e+00 0.00000000e+00 6.08713631e-02 9.77350986e-02 1.40305960e-01 4.27162184e-01 6.49025025e-01 6.08713631e-02 0.00000000e+00 0.00000000e+00 1.33958843e+00
0.00000000e+00 4.14273377e-03 6.22823852e-02 9.81914817e-02 1.39584956e-01 4.25908491e-01 6.51988677e-01 6.22823852e-02 4.14273377e-03 0.00000000e+00 1.34156250e+00
0.00000000e+00 7.90588210e-03 6.34538380e-02 9.84285364e-02 1.38641402e-01 4.24090868e-01 6.53932222e-01 6.34538380e-02 7.90588210e-03 0.00000000e+00 1.33600406e+00
0.00000000e+00 1.13195094e-02 6.44037404e-02 9.84624765e-02 1.37492426e-01 4.21747604e-01 6.54922117e-01 6.44037404e-02 1.13195094e-02 0.00000000e+00 1.32396054e+00
0.00000000e+00 1.44079504e-02 6.51461973e-02 9.83060949e-02 1.36154141e-01 4.18917975e-01 6.55019813e-01 6.51461973e-02 1.44079504e-02 0.00000000e+00 1.30633835e+00
0.00000000e+00 1.71931425e-02 6.56938950e-02 9.79711813e-02 1.34639661e-01 4.15637274e-01 6.54282734e-01 6.56938950e-02 1.71931425e-02 0.00000000e+00 1.28397363e+00
0.00000000e+00 1.96948063e-02 6.60586323e-02 9.74690048e-02 1.32963038e-01 4.11938636e-01 6.52760205e-01 6.60586323e-02 1.96948063e-02 0.00000000e+00 1.25761092e+00
0.00000000e+00 2.19309775e-02 6.62516814e-02 9.68099231e-02 1.31137337e-01 4.07848182e-01 6.50498491e-01 6.62516814e-02 2.19309775e-02 0.00000000e+00 1.22788423e+00
3.03406584e-03 2.39646414e-02 6.63154272e-02 9.60280808e-02 1.29185749e-01 4.03368999e-01 6.47500627e-01 6.63154272e-02 2.39646414e-02 3.03406584e-03 1.18771469e+00
5.78326545e-03 2.57522916e-02 6.62015327e-02 9.50761489e-02 1.27066990e-01 3.98486990e-01 6.43781718e-01 6.62015327e-02 2.57522916e-02 5.78326545e-03 1.14595379e+00
8.26087543e-03 2.73066148e-02 6.59211234e-02 9.39658719e-02 1.24793468e-01 3.93225067e-01 6.39367597e-01 6.59211234e-02 2.73066148e-02 8.26087543e-03 1.10301054e+00
1.04809290e-02 2.86398301e-02 6.54846908e-02 9.27077072e-02 1.22378636e-01 3.87605901e-01 6.34285198e-01 6.54846908e-02 2.86398301e-02 1.04809290e-02 1.05924534e+00
1.24561944e-02 2.97639674e-02 6.49028462e-02 9.13133043e-02 1.19836944e-01 3.81654477e-01 6.28563387e-01 6.49028462e-02 2.97639674e-02 1.24561944e-02 1.01500732e+00
1.42002567e-02 3.06909333e-02 6.41862543e-02 8.97935134e-02 1.17181436e-01 3.75395858e-01 6.22234283e-01 6.41862543e-02 3.06909333e-02 1.42002567e-02 9.70635026e-01
1.57259789e-02 3.14328988e-02 6.33456012e-02 8.81596377e-02 1.14425246e-01 3.68854313e-01 6.15327193e-01 6.33456012e-02 3.14328988e-02 1.57259789e-02 9.26399041e-01
1.70467704e-02 3.20018564e-02 6.23913548e-02 8.64228431e-02 1.11582452e-01 3.62055974e-01 6.07874291e-01 6.23913548e-02 3.20018564e-02 1.70467704e-02 8.82560831e-01
1.81753888e-02 3.24097475e-02 6.13341298e-02 8.45943456e-02 1.08664507e-01 3.55023909e-01 5.99908851e-01 6.13341298e-02 3.24097475e-02 1.81753888e-02 8.39350442e-01
1.91249176e-02 3.26682578e-02 6.01841187e-02 8.26843364e-02 1.05684739e-01 3.47782444e-01 5.91458978e-01 6.01841187e-02 3.26682578e-02 1.91249176e-02 7.96950844e-01
1.99075717e-02 3.27890029e-02 5.89515404e-02 8.07037501e-02 1.02655653e-01 3.40354740e-01 5.82560040e-01 5.89515404e-02 3.27890029e-02 1.99075717e-02 7.55539510e-01
2.05356465e-02 3.27830631e-02 5.76462534e-02 7.86628412e-02 9.95884986e-02 3.32765905e-01 5.73242171e-01 5.76462534e-02 3.27830631e-02 2.05356465e-02 7.15254013e-01
2.10211251e-02 3.26615161e-02 5.62777260e-02 7.65715827e-02 9.64947616e-02 3.25038108e-01 5.63540631e-01 5.62777260e-02 3.26615161e-02 2.10211251e-02 6.76212235e-01
2.13755909e-02 3.24349345e-02 5.48553144e-02 7.44395274e-02 9.33852973e-02 3.17194457e-01 5.53485566e-01 5.48553144e-02 3.24349345e-02 2.13755909e-02 6.38505571e-01
2.16098941e-02 3.21136377e-02 5.33879792e-02 7.22762323e-02 9.02706958e-02 3.09258180e-01 5.43110612e-01 5.33879792e-02 3.21136377e-02 2.16098941e-02 6.02209321e-01
2.17350706e-02 3.17072126e-02 5.18838105e-02 7.00899145e-02 8.71598411e-02 3.01246414e-01 5.32446393e-01 5.18838105e-02 3.17072126e-02 2.17350706e-02 5.67366713e-01
2.17610542e-02 3.12252583e-02 5.03510371e-02 6.78890884e-02 8.40621686e-02 2.93183264e-01 5.21524339e-01 5.03510371e-02 3.12252583e-02 2.17610542e-02 5.34014408e-01
2.16978144e-02 3.06766382e-02 4.87972168e-02 6.56817168e-02 8.09862485e-02 2.85086883e-01 5.10376711e-01 4.87972168e-02 3.06766382e-02 2.16978144e-02 5.02170646e-01
0.00000000e+00 0.00000000e+00 5.45048877e-02 9.01953317e-02 1.32618476e-01 4.29370442e-01 6.66022239e-01 5.45048877e-02 0.00000000e+00 0.00000000e+00 1.23563730e+00
0.00000000e+00 3.64129311e-03 5.55719751e-02 9.02541229e-02 1.31266474e-01 4.26596571e-01 6.67053757e-01 5.55719751e-02 3.64129311e-03 0.00000000e+00 1.23041367e+00
0.00000000e+00 6.93265309e-03 5.64279951e-02 9.01281330e-02 1.29745884e-01 4.23330246e-01 6.67105914e-01 5.64279951e-02 6.93265309e-03 0.00000000e+00 1.21889016e+00
0.00000000e+00 9.90338569e-03 5.70905783e-02 8.98325602e-02 1.28072248e-01 4.19606991e-01 6.66240832e-01 5.70905783e-02 9.90338569e-03 0.00000000e+00 1.20199860e+00
0.00000000e+00 1.25772509e-02 5.75728180e-02 8.93787202e-02 1.26256657e-01 4.15463407e-01 6.64525074e-01 5.75728180e-02 1.25772509e-02 0.00000000e+00 1.18055981e+00
0.00000000e+00 1.49753116e-02 5.78865816e-02 8.87771596e-02 1.24313552e-01 4.10935045e-01 6.62015249e-01 5.78865816e-02 1.49753116e-02 0.00000000e+00 1.15530617e+00
0.00000000e+00 1.71166503e-02 5.80429703e-02 8.80379538e-02 1.22251751e-01 4.06049499e-01 6.58761197e-01 5.80429703e-02 1.71166503e-02 0.00000000e+00 1.12689129e+00
0.00000000e+00 1.90185772e-02 5.80522917e-02 8.71705152e-02 1.20083425e-01 4.00836646e-01 6.54811645e-01 5.80522917e-02 1.90185772e-02 0.00000000e+00 1.09589708e+00
2.61017618e-03 2.07366135e-02 5.79508085e-02 8.62025840e-02 1.17825249e-01 3.95281048e-01 6.50151116e-01 5.79508085e-02 2.07366135e-02 2.61017618e-03 1.05605637e+00
4.96423131e-03 2.22347097e-02 5.76969283e-02 8.50931234e-02 1.15440625e-01 3.89380490e-01 6.44808446e-01 5.76969283e-02 2.22347097e-02 4.96423131e-03 1.01518393e+00
7.07528425e-03 2.35251200e-02 5.73018055e-02 8.38535159e-02 1.12941000e-01 3.83154717e-01 6.38807807e-01 5.73018055e-02 2.35251200e-02 7.07528425e-03 9.73626221e-01
8.95681959e-03 2.46198530e-02 5.67749750e-02 8.24936115e-02 1.10339304e-01 3.76628576e-01 6.32180759e-01 5.67749750e-02 2.46198530e-02 8.95681959e-03 9.31699741e-01
1.06213035e-02 2.55301199e-02 5.61264759e-02 8.10239163e-02 1.07648019e-01 3.69826331e-01 6.24960389e-01 5.61264759e-02 2.55301199e-02 1.06213035e-02 8.89707191e-01
1.20814144e-02 2.62675860e-02 5.53661682e-02 7.94547180e-02 1.04879182e-01 3.62772254e-01 6.17177620e-01 5.53661682e-02 2.62675860e-02 1.20814144e-02 8.47917294e-01
1.33498075e-02 2.68436644e-02 5.45037137e-02 7.77962459e-02 1.02045039e-01 3.55493078e-01 6.08866958e-01 5.45037137e-02 2.68436644e-02 1.33498075e-02 8.06566961e-01
1.44387410e-02 2.72695645e-02 5.35489783e-02 7.60584696e-02 9.91569918e-02 3.48010927e-01 6.00061616e-01 5.35489783e-02 2.72695645e-02 1.44387410e-02 7.65867694e-01
1.53603080e-02 2.75563497e-02 5.25115272e-02 7.42517175e-02 9.62270623e-02 3.40352301e-01 5.90796081e-01 5.25115272e-02 2.75563497e-02 1.53603080e-02 7.26005320e-01
1.61265054e-02 2.77150738e-02 5.14004024e-02 7.23849400e-02 9.32653476e-02 3.32538471e-01 5.81101179e-01 5.14004024e-02 2.77150738e-02 1.61265054e-02 6.87125732e-01
1.67489498e-02 2.77562260e-02 5.02248453e-02 7.04678229e-02 9.02826953e-02 3.24592720e-01 5.71013720e-01 5.02248453e-02 2.77562260e-02 1.67489498e-02 6.49363391e-01
1.72386294e-02 2.76900127e-02 4.89934972e-02 6.85095552e-02 8.72893934e-02 3.16538268e-01 5.60564674e-01 4.89934972e-02 2.76900127e-02 1.72386294e-02 6.12825525e-01
1.76066353e-02 2.75265274e-02 4.77147898e-02 6.65187914e-02 8.42948741e-02 3.08397310e-01 5.49789549e-01 4.77147898e-02 2.75265274e-02 1.76066353e-02 5.77595375e-01
1.78632844e-02 2.72753072e-02 4.63970330e-02 6.45039478e-02 8.13082130e-02 3.00191975e-01 5.38720436e-01 4.63970330e-02 2.72753072e-02 1.78632844e-02 5.43737048e-01
1.80185431e-02 2.69454953e-02 4.50479520e-02 6.24731730e-02 7.83383487e-02 2.91941120e-01 5.27392148e-01 4.50479520e-02 2.69454953e-02 1.80185431e-02 5.11298093e-01
1.80822110e-02 2.65457711e-02 4.36744167e-02 6.04333876e-02 7.53924093e-02 2.83665964e-01 5.15834002e-01 4.36744167e-02 2.65457711e-02 1.80822110e-02 4.80298070e-01
1.80632472e-02 2.60847095e-02 4.22835743e-02 5.83920429e-02 7.24780713e-02 2.75383018e-01 5.04078390e-01 4.22835743e-02 2.60847095e-02 1.80632472e-02 4.50754264e-01
1.79704139e-02 2.55698541e-02 4.08818623e-02 5.63555786e-02 6.96021102e-02 2.67113383e-01 4.92157517e-01 4.08818623e-02 2.55698541e-02 1.79704139e-02 4.22665667e-01
0.00000000e+00 0.00000000e+00 4.85368056e-02 8.28933171e-02 1.24519896e-01 4.29992499e-01 6.81585522e-01 4.85368056e-02 0.00000000e+00 0.00000000e+00 1.13616307e+00
0.00000000e+00 3.19553554e-03 4.93290409e-02 8.26389357e-02 1.22643606e-01 4.25749877e-01 6.80624919e-01 4.93290409e-02 3.19553554e-03 0.00000000e+00 1.12551354e+00
0.00000000e+00 6.07116517e-03 4.99370487e-02 8.22318218e-02 1.20653131e-01 4.21093807e-01 6.78737707e-01 4.99370487e-02 6.07116517e-03 0.00000000e+00 1.10963266e+00
0.00000000e+00 8.65486918e-03 5.03774857e-02 8.16854781e-02 1.18558217e-01 4.16057163e-01 6.75983496e-01 5.03774857e-02 8.65486918e-03 0.00000000e+00 1.08933658e+00
0.00000000e+00 1.09691317e-02 5.06621517e-02 8.10097559e-02 1.16369561e-01 4.10672773e-01 6.72429178e-01 5.06621517e-02 1.09691317e-02 0.00000000e+00 1.06536465e+00
0.00000000e+00 1.30338769e-02 5.08017490e-02 8.02137868e-02 1.14096433e-01 4.04971108e-01 6.68130753e-01 5.08017490e-02 1.30338769e-02 0.00000000e+00 1.03836416e+00
0.00000000e+00 1.48673465e-02 5.08066184e-02 7.93063026e-02 1.11747520e-01 3.98979968e-01 6.63139168e-01 5.08066184e-02 1.48673465e-02 0.00000000e+00 1.00890583e+00
0.00000000e+00 1.64857439e-02 5.06861157e-02 7.82956784e-02 1.09331185e-01 3.92726028e-01 6.57501759e-01 5.06861157e-02 1.64857439e-02 0.00000000e+00 9.77497576e-01
2.24442667e-03 1.79385215e-02 5.04717334e-02 7.72045479e-02 1.06859024e-01 3.86183863e-01 6.51190643e-01 5.04717334e-02 1.79385215e-02 2.24442667e-03 9.38605840e-01
4.25958966e-03 1.91947898e-02 5.01269910e-02 7.59967966e-02 1.04296749e-01 3.79352263e-01 6.44239871e-01 5.01269910e-02 1.91947898e-02 4.25958966e-03 8.99126546e-01
6.05819601e-03 2.02666920e-02 4.96624178e-02 7.46831929e-02 1.01656405e-01 3.72254124e-01 6.36677288e-01 4.96624178e-02 2.02666920e-02 6.05819601e-03 8.59358436e-01
7.65297481e-03 2.11653517e-02 4.90870001e-02 7.32727258e-02 9.89484311e-02 3.64911748e-01 6.28536005e-01 4.90870001e-02 2.11653517e-02 7.65297481e-03 8.19569900e-01
9.05579260e-03 2.19017789e-02 4.84099270e-02 7.17749625e-02 9.61843067e-02 3.57350568e-01 6.19851242e-01 4.84099270e-02 2.19017789e-02 9.05579260e-03 7.80021381e-01
1.02786077e-02 2.24866906e-02 4.76403065e-02 7.01994815e-02 9.33748023e-02 3.49595977e-01 6.10656884e-01 4.76403065e-02 2.24866906e-02 1.02786077e-02 7.40934660e-01
1.13331482e-02 2.29309009e-02 4.67871499e-02 6.85553068e-02 9.05302987e-02 3.41669988e-01 6.00989560e-01 4.67871499e-02 2.29309009e-02 1.13331482e-02 7.02509787e-01
1.22309414e-02 2.32449949e-02 4.58590851e-02 6.68515460e-02 8.76609877e-02 3.33599289e-01 5.90882028e-01 4.58590851e-02 2.32449949e-02 1.22309414e-02 6.64915467e-01
1.29831969e-02 2.34389268e-02 4.48648771e-02 6.50974249e-02 8.47770883e-02 3.25405607e-01 5.80374569e-01 4.48648771e-02 2.34389268e-02 1.29831969e-02 6.28303454e-01
1.36009454e-02 2.35230819e-02 4.38126534e-02 6.33007494e-02 8.18870821e-02 3.17109886e-01 5.69496025e-01 4.38126534e-02 2.35230819e-02 1.36009454e-02 5.92786929e-01
1.40946515e-02 2.35070337e-02 4.27105806e-02 6.14704048e-02 7.90002625e-02 3.08736409e-01 5.58284378e-01 4.27105806e-02 2.35070337e-02 1.40946515e-02 5.58467298e-01
1.44747794e-02 2.34001471e-02 4.15664321e-02 5.96141573e-02 7.61252366e-02 3.00304558e-01 5.46773579e-01 4.15664321e-02 2.34001471e-02 1.44747794e-02 5.25423274e-01
1.47509355e-02 2.32112995e-02 4.03876274e-02 5.77395493e-02 7.32695485e-02 2.91837449e-01 5.34997693e-01 4.03876274e-02 2.32112995e-02 1.47509355e-02 4.93712060e-01
1.49327280e-02 2.29492448e-02 3.91810903e-02 5.58539864e-02 7.04408405e-02 2.83353268e-01 5.22990691e-01 3.91810903e-02 2.29492448e-02 1.49327280e-02 4.63374801e-01
1.50290250e-02 2.26222991e-02 3.79537964e-02 5.39642892e-02 6.76462965e-02 2.74872611e-01 5.10788273e-01 3.79537964e-02 2.26222991e-02 1.50290250e-02 4.34437208e-01
1.50484849e-02 2.22380415e-02 3.67117606e-02 5.20765492e-02 6.48912936e-02 2.66411585e-01 4.98417773e-01 3.67117606e-02 2.22380415e-02 1.50484849e-02 4.06902939e-01
1.49992380e-02 2.18038030e-02 3.54608436e-02 5.01968291e-02 6.21821269e-02 2.57988231e-01 4.85914684e-01 3.54608436e-02 2.18038030e-02 1.49992380e-02 3.80771899e-01
1.48888240e-02 2.13267596e-02 3.42065218e-02 4.83307289e-02 5.95237912e-02 2.49618384e-01 4.73307018e-01 3.42065218e-02 2.13267596e-02 1.48888240e-02 3.56027155e-01
0.00000000e+00 0.00000000e+00 4.29947032e-02 7.58983121e-02 1.16076750e-01 4.28967985e-01 6.95525726e-01 4.29947032e-02 0.00000000e+00 0.00000000e+00 1.04197087e+00
0.00000000e+00 2.80845835e-03 4.35762601e-02 7.54087593e-02 1.13788518e-01 4.23326397e-01 6.92533723e-01 4.35762601e-02 2.80845835e-03 0.00000000e+00 1.02736396e+00
0.00000000e+00 5.32418404e-03 4.39966638e-02 7.47936290e-02 1.11433516e-01 4.17355598e-01 6.88673564e-01 4.39966638e-02 5.32418404e-03 0.00000000e+00 1.00842024e+00
0.00000000e+00 7.57399022e-03 4.42714440e-02 7.40654057e-02 1.09020788e-01 4.11082191e-01 6.84006353e-01 4.42714440e-02 7.57399022e-03 0.00000000e+00 9.85868681e-01
0.00000000e+00 9.57917996e-03 4.44116221e-02 7.32324528e-02 1.06557101e-01 4.04536697e-01 6.78597138e-01 4.44116221e-02 9.57917996e-03 0.00000000e+00 9.60363719e-01
0.00000000e+00 1.13587201e-02 4.44267580e-02 7.23027475e-02 1.04049253e-01 3.97744419e-01 6.72501756e-01 4.44267580e-02 1.13587201e-02 0.00000000e+00 9.32476521e-01
0.00000000e+00 1.29297087e-02 4.43264102e-02 7.12836960e-02 1.01503276e-01 3.90734358e-01 6.65771797e-01 4.43264102e-02 1.29297087e-02 0.00000000e+00 9.02713332e-01
0.00000000e+00 1.43076948e-02 4.41190669e-02 7.01825838e-02 9.89255131e-02 3.83526345e-01 6.58454946e-01 4.41190669e-02 1.43076948e-02 0.00000000e+00 8.71513183e-01
1.93250151e-03 1.55359857e-02 4.38316754e-02 6.90177483e-02 9.63217222e-02 3.76084669e-01 6.50507518e-01 4.38316754e-02 1.55359857e-02 1.93250151e-03 8.33995595e-01
3.65963607e-03 1.65891851e-02 4.34329080e-02 6.77574645e-02 9.36612422e-02 3.68413321e-01 6.41970669e-01 4.34329080e-02 1.65891851e-02 3.65963607e-03 7.96237542e-01
5.19364854e-03 1.74785945e-02 4.29325307e-02 6.64120136e-02 9.09546743e-02 3.60533325e-01 6.32874906e-01 4.29325307e-02 1.74785945e-02 5.19364854e-03 7.58500589e-01
6.54661389e-03 1.82149504e-02 4.23390281e-02 6.49895082e-02 8.82112058e-02 3.52467664e-01 6.23253482e-01 4.23390281e-02 1.82149504e-02 6.54661389e-03 7.21011635e-01
7.72972397e-03 1.88087250e-02 4.16608384e-02 6.34986536e-02 8.54406884e-02 3.44241471e-01 6.13144982e-01 4.16608384e-02 1.88087250e-02 7.72972397e-03 6.83993042e-01
8.75423372e-03 1.92697544e-02 4.09061798e-02 6.19481830e-02 8.26523616e-02 3.35877156e-01 6.02586385e-01 4.09061798e-02 1.92697544e-02 8.75423372e-03 6.47629947e-01
9.63110574e-03 1.96082535e-02 4.00831620e-02 6.03462189e-02 7.98550307e-02 3.27400074e-01 5.91615028e-01 4.00831620e-02 1.96082535e-02 9.63110574e-03 6.12084877e-01
1.03710621e-02 1.98340499e-02 3.91997441e-02 5.87008461e-02 7.70574340e-02 3.18830067e-01 5.80266666e-01 3.91997441e-02 1.98340499e-02 1.03710621e-02 5.77498242e-01
1.09844131e-02 1.99562941e-02 3.82637481e-02 5.70201137e-02 7.42680250e-02 3.10193466e-01 5.68578657e-01 3.82637481e-02 1.99562941e-02 1.09844131e-02 5.43989743e-01
1.14813804e-02 1.99844415e-02 3.72823603e-02 5.53112775e-02 7.14937678e-02 3.01506578e-01 5.56585083e-01 3.72823603e-02 1.99844415e-02 1.14813804e-02 5.11642157e-01
1.18715737e-02 1.99273640e-02 3.62628820e-02 5.35818799e-02 6.87422343e-02 2.92791888e-01 5.44322135e-01 3.62628820e-02 1.99273640e-02 1.18715737e-02 4.80533389e-01
1.21643170e-02 1.97932928e-02 3.52122073e-02 5.18386754e-02 6.60204347e-02 2.84070555e-01 5.31826870e-01 3.52122073e-02 1.97932928e-02 1.21643170e-02 4.50720219e-01
